edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3501,1525,1526,0.0,0.009999999776482582,2.750840663909912,0.2501200735569,0.0025012006517499685,3,3,9
3502,1526,3682,0.0,0.009999999776482582,2.948021411895752,0.2782887816429138,0.002782887779176235,3,3,9
3503,3682,3886,0.0,0.009999999776482582,2.948021411895752,0.2782887816429138,0.002782887779176235,3,3,9
3504,3682,3717,0.0,0.009999999776482582,2.948021411895752,0.2782887816429138,0.002782887779176235,3,3,9
3505,1527,3717,0.0,0.009999999776482582,1.509122610092163,0.07273180037736893,0.0007273179944604635,3,2,6
3506,1527,2962,0.0,0.009999999776482582,1.2855885028839111,0.04079834744334221,0.0004079834616277367,3,2,6
3507,2963,2964,0.0,0.009999999776482582,4.998892307281494,0.5712703466415405,0.005712703336030245,3,5,15
3508,1528,2964,0.0,0.009999999776482582,4.382634162902832,0.48323342204093933,0.0048323338851332664,3,5,15
3509,1528,4530,0.0,0.009999999776482582,4.477902412414551,0.496843159198761,0.0049684313125908375,3,5,15
3510,3599,4530,0.0,0.009999999776482582,4.477902412414551,0.496843159198761,0.0049684313125908375,3,5,15
3511,2964,4530,0.0,0.009999999776482582,4.477902412414551,0.496843159198761,0.0049684313125908375,3,5,15
3512,2964,3599,0.0,0.009999999776482582,1.9461135864257812,0.13515909016132355,0.0013515908503904939,3,2,6
3513,1529,3136,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3514,1529,1530,0.0,0.009999999776482582,1.7008129358291626,0.10011613368988037,0.001001161290332675,3,2,6
3515,1530,3136,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3516,1531,3227,0.0,0.009999999776482582,1.0105609893798828,0.00150870846118778,1.5087084648257587e-05,3,2,6
3517,1531,3922,0.0,0.009999999776482582,1.0693655014038086,0.00990934856235981,9.90934859146364e-05,3,2,6
3518,1532,3922,0.0,0.009999999776482582,2.071244239807129,0.15303491055965424,0.0015303490217775106,3,3,9
3519,1532,1533,0.0,0.009999999776482582,2.071244239807129,0.15303491055965424,0.0015303490217775106,3,3,9
3520,1533,3227,0.0,0.009999999776482582,1.0202142000198364,0.0028877428267151117,2.8877428121631965e-05,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.0006568431854248,9.383299766341224e-05,9.383299470755446e-07,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.000169277191162,2.417581890767906e-05,2.4175818680305383e-07,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.0006568431854248,9.383299766341224e-05,9.383299470755446e-07,3,2,6
3524,3790,4531,0.0,0.009999999776482582,1.9687275886535645,0.13838964700698853,0.0013838964514434338,3,2,6
3525,1535,3790,0.0,0.009999999776482582,3.4799816608428955,0.35428309440612793,0.0035428309347480536,3,4,12
3526,1535,4125,0.0,0.009999999776482582,3.4799816608428955,0.35428309440612793,0.0035428309347480536,3,4,12
3527,2965,3325,0.0,0.009999999776482582,1.174654483795166,0.024950632825493813,0.00024950632359832525,3,2,6
3528,1536,2965,0.0,0.009999999776482582,1.1265166997909546,0.018073812127113342,0.0001807381195249036,3,2,6
3529,1536,3259,0.0,0.009999999776482582,2.1444764137268066,0.16349664330482483,0.0016349663492292166,3,3,9
3530,3287,3864,0.0,0.009999999776482582,3.266166925430298,0.32373812794685364,0.003237381111830473,3,4,12
3531,1537,3864,0.0,0.009999999776482582,1.999105453491211,0.14272934198379517,0.001427293405868113,3,2,6
3532,1537,3287,0.0,0.009999999776482582,3.266166925430298,0.32373812794685364,0.003237381111830473,3,4,12
3533,3726,3773,0.0,0.009999999776482582,2.1479694843292236,0.1639956384897232,0.0016399563755840063,3,3,9
3534,1538,3773,0.0,0.009999999776482582,2.0371341705322266,0.14816200733184814,0.001481620012782514,3,3,9
3535,1538,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3536,4006,4007,0.0,0.009999999776482582,1.442753553390503,0.06325049698352814,0.0006325049325823784,3,2,6
3537,4007,4258,0.0,0.009999999776482582,4.938055038452148,0.562579333782196,0.005625793244689703,3,5,15
3538,3310,4262,0.0,0.009999999776482582,2.0105044841766357,0.14435778558254242,0.0014435778139159083,3,3,9
3539,1539,3310,0.0,0.009999999776482582,3.8478176593780518,0.4068310856819153,0.004068310838192701,3,4,12
3540,1540,4532,0.0,0.009999999776482582,1.8678216934204102,0.1239745169878006,0.0012397451791912317,3,2,6
3541,1540,4568,0.0,0.009999999776482582,1.291717529296875,0.0416739284992218,0.00041673926170915365,3,2,6
3542,3843,4568,0.0,0.009999999776482582,2.3855276107788086,0.19793251156806946,0.0019793249666690826,3,3,9
3543,4257,4513,0.0,0.009999999776482582,2.3323981761932373,0.19034259021282196,0.0019034259021282196,3,3,9
3544,4317,4513,0.0,0.009999999776482582,2.0292162895202637,0.14703087508678436,0.0014703087508678436,3,3,9
3545,4257,4317,0.0,0.009999999776482582,2.3323981761932373,0.19034259021282196,0.0019034259021282196,3,3,9
3546,1541,4257,0.0,0.009999999776482582,3.3313040733337402,0.3330434560775757,0.003330434439703822,3,4,12
3547,1541,4513,0.0,0.009999999776482582,3.3313040733337402,0.3330434560775757,0.003330434439703822,3,4,12
3548,1542,4317,0.0,0.009999999776482582,1.7275660037994385,0.10393800586462021,0.0010393800912424922,3,2,6
3549,1542,4257,0.0,0.009999999776482582,2.3323981761932373,0.19034259021282196,0.0019034259021282196,3,3,9
3550,1543,4258,0.0,0.009999999776482582,4.938055038452148,0.562579333782196,0.005625793244689703,3,5,15
3551,1543,3999,0.0,0.009999999776482582,1.337937831878662,0.048276837915182114,0.00048276837333105505,3,2,6
3552,3999,4258,1.0,1.0,4.938055038452148,0.562579333782196,0.562579333782196,5,5,25
3553,4005,4008,0.0,0.009999999776482582,1.2807928323745728,0.04011326655745506,0.00040113265276886523,3,2,6
3554,4005,4258,0.0,0.009999999776482582,4.938055038452148,0.562579333782196,0.005625793244689703,3,5,15
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.337937831878662,0.048276837915182114,0.024379802867770195,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,4.938055038452148,0.562579333782196,0.28410255908966064,5,5,25
3557,3164,3610,0.4999999701976776,0.5049999952316284,2.5138168334960938,0.21625955402851105,0.10921107232570648,5,3,15
3558,1544,3610,0.0,0.009999999776482582,1.9418978691101074,0.1345568299293518,0.0013455682201310992,3,2,6
3559,3535,3610,0.0,0.009999999776482582,4.1145830154418945,0.4449404180049896,0.004449404310435057,3,5,15
3560,1545,3136,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3561,1545,4284,0.0,0.009999999776482582,1.030687928199768,0.004383984953165054,4.383984924061224e-05,3,2,6
3562,4284,4534,0.0,0.009999999776482582,1.0445729494094849,0.006367562338709831,6.367562309606001e-05,3,2,6
3563,1546,3223,0.0,0.009999999776482582,6.941777229309082,0.8488253355026245,0.008488252758979797,3,7,21
3564,1546,1547,0.0,0.009999999776482582,2.8432555198669434,0.26332223415374756,0.0026332223787903786,3,3,9
3565,1547,4009,0.0,0.009999999776482582,4.418827056884766,0.4884038269519806,0.004884038120508194,3,5,15
3566,3579,4009,0.0,0.009999999776482582,4.418827056884766,0.4884038269519806,0.004884038120508194,3,5,15
3567,4010,4132,1.0,1.0,7.72805118560791,0.9611501693725586,0.9611501693725586,5,8,40
3568,1548,4010,0.0,0.009999999776482582,1.5583570003509521,0.07976527512073517,0.0007976527558639646,3,2,6
3569,1548,4132,0.0,0.009999999776482582,7.72805118560791,0.9611501693725586,0.009611501358449459,3,8,24
3570,1549,4132,0.0,0.009999999776482582,7.72805118560791,0.9611501693725586,0.009611501358449459,3,8,24
3571,1549,4011,0.0,0.009999999776482582,5.087582588195801,0.5839403867721558,0.005839403718709946,3,6,18
3572,4011,4132,0.0,0.009999999776482582,7.72805118560791,0.9611501693725586,0.009611501358449459,3,8,24
3573,1550,4132,0.0,0.009999999776482582,7.72805118560791,0.9611501693725586,0.009611501358449459,3,8,24
3574,1550,1551,0.0,0.009999999776482582,1.8452961444854736,0.1207566037774086,0.0012075660051777959,3,2,6
3575,1551,1552,0.0,0.009999999776482582,3.2193009853363037,0.3170430064201355,0.0031704299617558718,3,4,12
3576,1552,4132,0.0,0.009999999776482582,7.72805118560791,0.9611501693725586,0.009611501358449459,3,8,24
3577,3627,3632,0.0,0.009999999776482582,3.7149903774261475,0.38785576820373535,0.003878557588905096,3,4,12
3578,1553,3627,0.0,0.009999999776482582,4.911310195922852,0.558758556842804,0.005587585270404816,3,5,15
3579,1553,2966,0.0,0.009999999776482582,4.911310195922852,0.558758556842804,0.005587585270404816,3,5,15
3580,2966,3632,0.0,0.009999999776482582,3.7149903774261475,0.38785576820373535,0.003878557588905096,3,4,12
3581,3649,4241,0.0,0.009999999776482582,3.944186210632324,0.42059803009033203,0.004205980338156223,3,4,12
3582,1554,4241,0.0,0.009999999776482582,1.662816047668457,0.09468799829483032,0.0009468799689784646,3,2,6
3583,1554,3649,0.0,0.009999999776482582,3.944186210632324,0.42059803009033203,0.004205980338156223,3,4,12
3584,3649,4326,0.0,0.009999999776482582,3.944186210632324,0.42059803009033203,0.004205980338156223,3,4,12
3585,1555,4326,0.0,0.009999999776482582,1.4436559677124023,0.06337942183017731,0.0006337942322716117,3,2,6
3586,1555,3649,0.0,0.009999999776482582,3.944186210632324,0.42059803009033203,0.004205980338156223,3,4,12
3587,1556,4535,0.0,0.009999999776482582,2.1743502616882324,0.1677643358707428,0.0016776432748883963,3,3,9
3588,1556,3649,0.0,0.009999999776482582,3.944186210632324,0.42059803009033203,0.004205980338156223,3,4,12
3589,1557,3959,0.0,0.009999999776482582,1.1346551179885864,0.01923644170165062,0.00019236441585235298,3,2,6
3590,1557,1558,0.0,0.009999999776482582,1.1346551179885864,0.01923644170165062,0.00019236441585235298,3,2,6
3591,1558,3959,0.0,0.009999999776482582,1.0250657796859741,0.003580826334655285,3.580826160032302e-05,3,2,6
3592,1559,3200,0.0,0.009999999776482582,1.9819109439849854,0.14027298986911774,0.0014027298893779516,3,2,6
3593,1559,1560,0.0,0.009999999776482582,1.197138786315918,0.02816268987953663,0.00028162688249722123,3,2,6
3594,1560,3499,0.0,0.009999999776482582,1.197138786315918,0.02816268987953663,0.00028162688249722123,3,2,6
3595,1561,4536,0.0,0.009999999776482582,1.4320039749145508,0.061714861541986465,0.0006171485874801874,3,2,6
3596,1561,1562,0.0,0.009999999776482582,1.3827416896820068,0.05467737466096878,0.000546773720998317,3,2,6
3597,1562,4536,0.0,0.009999999776482582,1.4320039749145508,0.061714861541986465,0.0006171485874801874,3,2,6
3598,1563,3206,0.0,0.009999999776482582,1.982224941253662,0.14031784236431122,0.0014031784376129508,3,2,6
3599,1564,3206,0.0,0.009999999776482582,2.20389986038208,0.1719856858253479,0.0017198568675667048,3,3,9
3600,1564,3799,0.0,0.009999999776482582,7.9744462966918945,0.9963494539260864,0.00996349472552538,3,8,24
3601,1565,3901,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3602,1565,1566,0.0,0.009999999776482582,2.239276885986328,0.17703953385353088,0.0017703953199088573,3,3,9
3603,1566,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3604,2967,3936,0.0,0.009999999776482582,3.194342851638794,0.3134775459766388,0.0031347754411399364,3,4,12
3605,1567,2967,0.0,0.009999999776482582,2.0174803733825684,0.14535436034202576,0.001453543547540903,3,3,9
3606,1567,3936,0.0,0.009999999776482582,3.194342851638794,0.3134775459766388,0.0031347754411399364,3,4,12
3607,2968,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3608,2968,4015,0.0,0.009999999776482582,1.8377556800842285,0.11967937648296356,0.0011967937462031841,3,2,6
3609,3300,4015,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3610,1568,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3611,1568,1569,0.0,0.009999999776482582,1.1113886833190918,0.015912676230072975,0.0001591267646290362,3,2,6
3612,1569,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3613,3300,4538,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3614,4537,4538,0.0,0.009999999776482582,1.043568730354309,0.006224103271961212,6.224102980922908e-05,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3616,1570,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3617,1570,4537,0.0,0.009999999776482582,1.043568730354309,0.006224103271961212,6.224102980922908e-05,3,2,6
3618,1571,4537,0.0,0.009999999776482582,1.043568730354309,0.006224103271961212,6.224102980922908e-05,3,2,6
3619,1571,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3620,4014,4538,0.0,0.009999999776482582,1.0947413444519043,0.013534472323954105,0.00013534471509046853,3,2,6
3621,3300,4014,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3622,4318,4539,0.0,0.009999999776482582,1.6602586507797241,0.09432266652584076,0.0009432266233488917,3,2,6
3623,4318,4334,0.0,0.009999999776482582,1.8913182020187378,0.12733116745948792,0.0012733116745948792,3,2,6
3624,4018,4334,0.4999999701976776,0.5049999952316284,3.8637642860412598,0.4091091752052307,0.2066001296043396,5,4,20
3625,1572,3783,0.0,0.009999999776482582,2.633127212524414,0.23330387473106384,0.002333038719370961,3,3,9
3626,1572,1573,0.0,0.009999999776482582,2.633127212524414,0.23330387473106384,0.002333038719370961,3,3,9
3627,1573,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3628,3520,4529,0.4999999701976776,0.5049999952316284,5.067686557769775,0.5810980796813965,0.29345452785491943,5,6,30
3629,4019,4529,0.0,0.009999999776482582,1.2901053428649902,0.04144361615180969,0.0004144361591897905,3,2,6
3630,3312,4019,0.0,0.009999999776482582,3.88084077835083,0.4115486741065979,0.004115486517548561,3,4,12
3631,1574,4529,0.0,0.009999999776482582,1.174751877784729,0.024964554235339165,0.0002496455272193998,3,2,6
3632,1574,3312,0.0,0.009999999776482582,3.88084077835083,0.4115486741065979,0.004115486517548561,3,4,12
3633,1575,3228,0.0,0.009999999776482582,1.7795560359954834,0.11136513948440552,0.0011136513203382492,3,2,6
3634,1575,1576,0.0,0.009999999776482582,1.261853575706482,0.03740765154361725,0.0003740765096154064,3,2,6
3635,1576,3228,0.0,0.009999999776482582,1.7795560359954834,0.11136513948440552,0.0011136513203382492,3,2,6
3636,3335,3804,1.0,1.0,8.0,1.0,1.0,5,8,40
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.4471420049667358,0.06387743353843689,0.03225810453295708,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3639,1577,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3640,1577,4541,0.0,0.009999999776482582,1.4471420049667358,0.06387743353843689,0.0006387743051163852,3,2,6
3641,3765,4541,0.0,0.009999999776482582,4.883061408996582,0.5547230243682861,0.005547230131924152,3,5,15
3642,1578,3804,0.0,0.009999999776482582,1.2359639406204224,0.03370913863182068,0.00033709139097481966,3,2,6
3643,1578,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3644,3791,3929,0.0,0.009999999776482582,3.0110485553741455,0.2872926592826843,0.002872926415875554,3,4,12
3645,3302,3791,0.0,0.009999999776482582,3.0110485553741455,0.2872926592826843,0.002872926415875554,3,4,12
3646,3302,3421,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3647,3503,4010,0.0,0.009999999776482582,5.663359642028809,0.6661942601203918,0.006661942228674889,3,6,18
3648,1579,4010,0.0,0.009999999776482582,1.5583570003509521,0.07976527512073517,0.0007976527558639646,3,2,6
3649,1579,3929,0.0,0.009999999776482582,2.1474132537841797,0.16391617059707642,0.0016391617245972157,3,3,9
3650,3302,3503,0.0,0.009999999776482582,5.663359642028809,0.6661942601203918,0.006661942228674889,3,6,18
3651,3302,3934,0.0,0.009999999776482582,2.6585490703582764,0.2369355857372284,0.0023693558759987354,3,3,9
3652,3303,3934,0.0,0.009999999776482582,2.521303176879883,0.21732904016971588,0.00217329035513103,3,3,9
3653,3303,4401,0.0,0.009999999776482582,4.307556629180908,0.4725080728530884,0.004725080449134111,3,5,15
3654,3503,4401,0.0,0.009999999776482582,5.663359642028809,0.6661942601203918,0.006661942228674889,3,6,18
3655,1580,3145,0.0,0.009999999776482582,3.416764736175537,0.3452520966529846,0.0034525208175182343,3,4,12
3656,1580,4010,0.0,0.009999999776482582,3.416764736175537,0.3452520966529846,0.0034525208175182343,3,4,12
3657,3302,4010,0.0,0.009999999776482582,2.6585490703582764,0.2369355857372284,0.0023693558759987354,3,3,9
3658,1581,4401,0.0,0.009999999776482582,4.307556629180908,0.4725080728530884,0.004725080449134111,3,5,15
3659,1581,3503,0.0,0.009999999776482582,5.663359642028809,0.6661942601203918,0.006661942228674889,3,6,18
3660,1582,3171,0.0,0.009999999776482582,5.587926864624023,0.6554181575775146,0.006554181221872568,3,6,18
3661,1582,4174,0.0,0.009999999776482582,1.7037160396575928,0.10053085535764694,0.0010053085861727595,3,2,6
3662,3171,4174,0.0,0.009999999776482582,5.587926864624023,0.6554181575775146,0.006554181221872568,3,6,18
3663,3553,4116,0.0,0.009999999776482582,7.169687271118164,0.8813838958740234,0.008813838474452496,3,8,24
3664,1583,3553,0.0,0.009999999776482582,3.460829496383667,0.3515470623970032,0.003515470540151,3,4,12
3665,1583,3171,0.0,0.009999999776482582,5.587926864624023,0.6554181575775146,0.006554181221872568,3,6,18
3666,3366,4024,0.0,0.009999999776482582,1.3482118844985962,0.04974455013871193,0.0004974454641342163,3,2,6
3667,1584,4024,0.0,0.009999999776482582,1.1287953853607178,0.018399346619844437,0.0001839934557210654,3,2,6
3668,1584,3366,0.0,0.009999999776482582,1.3482118844985962,0.04974455013871193,0.0004974454641342163,3,2,6
3669,3366,4330,0.4999999701976776,0.5049999952316284,1.3482118844985962,0.04974455013871193,0.025120997801423073,5,2,10
3670,1585,4330,0.0,0.009999999776482582,1.4016883373260498,0.05738404393196106,0.0005738403997384012,3,2,6
3671,1585,3366,0.0,0.009999999776482582,1.4016883373260498,0.05738404393196106,0.0005738403997384012,3,2,6
3672,1586,3366,0.0,0.009999999776482582,1.3482118844985962,0.04974455013871193,0.0004974454641342163,3,2,6
3673,1586,3910,0.0,0.009999999776482582,1.1379222869873047,0.019703177735209465,0.0001970317680388689,3,2,6
3674,3366,3910,0.0,0.009999999776482582,1.3482118844985962,0.04974455013871193,0.0004974454641342163,3,2,6
3675,1587,4330,0.0,0.009999999776482582,1.3187322616577148,0.04553317278623581,0.0004553317266982049,3,2,6
3676,1587,3366,0.0,0.009999999776482582,1.3482118844985962,0.04974455013871193,0.0004974454641342163,3,2,6
3677,1588,3918,0.0,0.009999999776482582,1.3468518257141113,0.04955025762319565,0.0004955025506205857,3,2,6
3678,1588,1589,0.0,0.009999999776482582,1.3468518257141113,0.04955025762319565,0.0004955025506205857,3,2,6
3679,1589,3102,0.0,0.009999999776482582,1.9102673530578613,0.13003820180892944,0.00130038196220994,3,2,6
3680,1590,3150,0.0,0.009999999776482582,2.088050603866577,0.15543580055236816,0.0015543579356744885,3,3,9
3681,1590,4025,0.0,0.009999999776482582,1.555150032043457,0.07930715382099152,0.0007930715219117701,3,2,6
3682,3918,4025,0.0,0.009999999776482582,1.1026877164840698,0.014669666066765785,0.0001466966641601175,3,2,6
3683,1591,3273,0.0,0.009999999776482582,1.6024543046951294,0.0860649049282074,0.0008606490446254611,3,2,6
3684,1591,1592,0.0,0.009999999776482582,1.6024543046951294,0.0860649049282074,0.0008606490446254611,3,2,6
3685,1592,1593,0.0,0.009999999776482582,1.2568860054016113,0.03669799119234085,0.00036697988980449736,3,2,6
3686,1593,3273,0.0,0.009999999776482582,1.3856379985809326,0.05509113520383835,0.0005509113543666899,3,2,6
3687,1594,3085,0.0,0.009999999776482582,2.7244091033935547,0.2463441640138626,0.002463441574946046,3,3,9
3688,1594,1595,0.0,0.009999999776482582,1.3030731678009033,0.04329616576433182,0.00043296164949424565,3,2,6
3689,1595,3501,0.0,0.009999999776482582,2.304004669189453,0.18628640472888947,0.0018628640100359917,3,3,9
3690,3427,3496,0.4999999701976776,0.5049999952316284,1.9977920055389404,0.14254170656204224,0.07198356091976166,5,2,10
3691,3496,4050,0.0,0.009999999776482582,1.9977920055389404,0.14254170656204224,0.0014254170237109065,3,2,6
3692,3427,4050,0.4999999701976776,0.5049999952316284,1.8136190176010132,0.1162312850356102,0.05869679898023605,5,2,10
3693,3925,4050,0.0,0.009999999776482582,1.9974902868270874,0.14249861240386963,0.0014249860541895032,3,2,6
3694,1596,4072,0.0,0.009999999776482582,1.9319382905960083,0.13313403725624084,0.0013313402887433767,3,2,6
3695,1596,1597,0.0,0.009999999776482582,1.9319382905960083,0.13313403725624084,0.0013313402887433767,3,2,6
3696,1597,1598,0.0,0.009999999776482582,1.8037214279174805,0.11481735110282898,0.001148173469118774,3,2,6
3697,1598,4072,0.0,0.009999999776482582,1.1817349195480347,0.025962138548493385,0.0002596213889773935,3,2,6
3698,1599,3422,0.0,0.009999999776482582,4.9829864501953125,0.5689980387687683,0.005689980462193489,3,5,15
3699,1599,1600,0.0,0.009999999776482582,1.8754817247390747,0.1250688135623932,0.0012506881030276418,3,2,6
3700,1600,3366,0.0,0.009999999776482582,1.7656254768371582,0.10937506705522537,0.0010937507031485438,3,2,6
3701,3144,4542,0.0,0.009999999776482582,4.449535369873047,0.49279075860977173,0.004927907604724169,3,5,15
3702,1601,3144,0.0,0.009999999776482582,2.076371669769287,0.15376737713813782,0.0015376737574115396,3,3,9
3703,1601,4542,0.0,0.009999999776482582,4.449535369873047,0.49279075860977173,0.004927907604724169,3,5,15
3704,1602,4542,0.0,0.009999999776482582,4.449535369873047,0.49279075860977173,0.004927907604724169,3,5,15
3705,1602,1603,0.0,0.009999999776482582,1.522958755493164,0.07470840215682983,0.000747083977330476,3,2,6
3706,1603,4542,0.0,0.009999999776482582,4.449535369873047,0.49279075860977173,0.004927907604724169,3,5,15
3707,1604,4542,0.0,0.009999999776482582,4.449535369873047,0.49279075860977173,0.004927907604724169,3,5,15
3708,1604,1605,0.0,0.009999999776482582,1.0766258239746094,0.010946542024612427,0.00010946541442535818,3,2,6
3709,1605,4542,0.0,0.009999999776482582,4.449535369873047,0.49279075860977173,0.004927907604724169,3,5,15
3710,1606,4542,0.0,0.009999999776482582,4.449535369873047,0.49279075860977173,0.004927907604724169,3,5,15
3711,1606,4167,0.0,0.009999999776482582,2.0068187713623047,0.143831267952919,0.0014383126981556416,3,3,9
3712,4167,4542,1.0,1.0,4.449535369873047,0.49279075860977173,0.49279075860977173,5,5,25
3713,1607,3571,0.0,0.009999999776482582,3.9244561195373535,0.41777944564819336,0.004177794326096773,3,4,12
3714,1607,3276,0.0,0.009999999776482582,3.9244561195373535,0.41777944564819336,0.004177794326096773,3,4,12
3715,3276,3571,0.0,0.009999999776482582,2.6431503295898438,0.23473575711250305,0.0023473575711250305,3,3,9
3716,3594,4543,0.4999999701976776,0.5049999952316284,2.5254530906677246,0.2179218828678131,0.11005055159330368,5,3,15
3717,1608,4543,0.0,0.009999999776482582,2.0061957836151123,0.14374224841594696,0.001437422470189631,3,3,9
3718,1608,3594,0.0,0.009999999776482582,2.5254530906677246,0.2179218828678131,0.002179218688979745,3,3,9
3719,3594,4320,0.0,0.009999999776482582,2.5254530906677246,0.2179218828678131,0.002179218688979745,3,3,9
3720,1609,4320,0.0,0.009999999776482582,1.3495128154754639,0.049930401146411896,0.0004993039765395224,3,2,6
3721,1609,3945,0.0,0.009999999776482582,2.5240590572357178,0.21772271394729614,0.0021772270556539297,3,3,9
3722,1610,4543,0.0,0.009999999776482582,1.6340060234069824,0.0905722975730896,0.0009057229617610574,3,2,6
3723,1610,3594,0.0,0.009999999776482582,2.5254530906677246,0.2179218828678131,0.002179218688979745,3,3,9
3724,3448,4271,1.0,1.0,8.0,1.0,1.0,5,8,40
3725,4028,4271,1.0,1.0,2.1016886234283447,0.15738409757614136,0.15738409757614136,5,3,15
3726,3448,4028,1.0,1.0,8.0,1.0,1.0,5,8,40
3727,3448,3483,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3728,3483,4270,0.0,0.009999999776482582,2.1813488006591797,0.16876409947872162,0.0016876409063115716,3,3,9
3729,4028,4270,1.0,1.0,2.1813488006591797,0.16876409947872162,0.16876409947872162,5,3,15
3730,3483,4028,0.0,0.009999999776482582,2.1016886234283447,0.15738409757614136,0.0015738409711048007,3,3,9
3731,1611,4085,0.0,0.009999999776482582,1.4145207405090332,0.059217244386672974,0.0005921724368818104,3,2,6
3732,1611,4031,0.0,0.009999999776482582,1.2588140964508057,0.036973435431718826,0.00036973433452658355,3,2,6
3733,1612,4031,0.0,0.009999999776482582,1.199712872505188,0.028530415147542953,0.00028530415147542953,3,2,6
3734,1612,4085,0.0,0.009999999776482582,1.4145207405090332,0.059217244386672974,0.0005921724368818104,3,2,6
3735,3660,4544,0.4999999701976776,0.5049999952316284,3.7876288890838623,0.39823269844055176,0.20110751688480377,5,4,20
3736,2969,4544,0.0,0.009999999776482582,1.1228885650634766,0.01755550503730774,0.00017555504746269435,3,2,6
3737,2969,3660,0.0,0.009999999776482582,3.7876288890838623,0.39823269844055176,0.003982326947152615,3,4,12
3738,3660,4319,0.0,0.009999999776482582,3.7876288890838623,0.39823269844055176,0.003982326947152615,3,4,12
3739,4170,4319,0.0,0.009999999776482582,1.351982593536377,0.05028323084115982,0.0005028322921134531,3,2,6
3740,4170,4544,0.0,0.009999999776482582,1.136329174041748,0.019475596025586128,0.00019475595036055893,3,2,6
3741,3660,4170,0.0,0.009999999776482582,3.7876288890838623,0.39823269844055176,0.003982326947152615,3,4,12
3742,1613,3780,0.0,0.009999999776482582,6.7948150634765625,0.8278307318687439,0.008278307504951954,3,7,21
3743,1613,1614,0.0,0.009999999776482582,1.4571309089660645,0.06530442088842392,0.0006530442042276263,3,2,6
3744,1614,3780,0.0,0.009999999776482582,6.7948150634765625,0.8278307318687439,0.008278307504951954,3,7,21
3745,2970,3304,0.0,0.009999999776482582,2.0003533363342285,0.14290760457515717,0.001429075957275927,3,3,9
3746,2970,4545,0.0,0.009999999776482582,1.7768714427947998,0.11098162829875946,0.0011098162503913045,3,2,6
3747,1615,4545,0.0,0.009999999776482582,2.714179039001465,0.244882732629776,0.00244882726110518,3,3,9
3748,1615,1616,0.0,0.009999999776482582,4.45889949798584,0.4941284656524658,0.004941284656524658,3,5,15
3749,1616,1617,0.0,0.009999999776482582,4.45889949798584,0.4941284656524658,0.004941284656524658,3,5,15
3750,1617,4035,0.0,0.009999999776482582,1.315750002861023,0.04510714113712311,0.00045107139158062637,3,2,6
3751,2971,3304,0.0,0.009999999776482582,2.0003533363342285,0.14290760457515717,0.001429075957275927,3,3,9
3752,1618,2971,0.0,0.009999999776482582,1.044499158859253,0.006357016507536173,6.357016536640003e-05,3,2,6
3753,1618,4035,0.0,0.009999999776482582,1.0723360776901245,0.010333720594644547,0.00010333720274502411,3,2,6
3754,1619,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3755,1619,3840,0.0,0.009999999776482582,1.7334399223327637,0.10477712005376816,0.0010477711912244558,3,2,6
3756,2971,3840,0.0,0.009999999776482582,1.7334399223327637,0.10477712005376816,0.0010477711912244558,3,2,6
3757,3304,3840,0.0,0.009999999776482582,2.0003533363342285,0.14290760457515717,0.001429075957275927,3,3,9
