edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2688,1213,4488,0.0,0.009999999776482582,6.16712760925293,0.7381610870361328,0.007381610572338104,2,7,14
2689,1213,2911,0.0,0.009999999776482582,6.709194183349609,0.8155992031097412,0.00815599225461483,2,7,14
2690,2911,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2691,2911,4488,0.0,0.009999999776482582,6.709194183349609,0.8155992031097412,0.00815599225461483,2,7,14
2692,1214,2911,0.0,0.009999999776482582,6.709194183349609,0.8155992031097412,0.00815599225461483,2,7,14
2693,1214,1215,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2694,1215,4487,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2695,3806,4487,0.0,0.009999999776482582,4.726596355438232,0.532370924949646,0.005323708988726139,2,5,10
2696,1216,3606,0.0,0.009999999776482582,6.213321208953857,0.7447601556777954,0.007447601296007633,2,7,14
2697,1216,4488,0.0,0.009999999776482582,6.213321208953857,0.7447601556777954,0.007447601296007633,2,7,14
2698,3335,3911,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2699,1217,3911,0.0,0.009999999776482582,7.578723907470703,0.9398176670074463,0.009398176334798336,2,8,16
2700,1217,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2701,3335,4491,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2702,1218,4491,0.0,0.009999999776482582,2.4786362648010254,0.2112337350845337,0.00211233738809824,2,3,6
2703,1218,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2704,1219,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2705,1219,2913,0.0,0.009999999776482582,6.7946672439575195,0.8278095722198486,0.008278095163404942,2,7,14
2706,2913,2914,0.4999999701976776,0.5049999952316284,6.7946672439575195,0.8278095722198486,0.4180438220500946,5,7,35
2707,2914,3335,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2708,1220,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2709,1220,4491,0.0,0.009999999776482582,4.661508083343506,0.5230726003646851,0.00523072574287653,2,5,10
2710,4490,4491,0.0,0.009999999776482582,1.0285065174102783,0.004072364419698715,4.072364390594885e-05,2,2,4
2711,3335,4490,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2712,1221,3848,0.0,0.009999999776482582,7.088413715362549,0.8697733879089355,0.008697733283042908,2,8,16
2713,1221,2912,0.0,0.009999999776482582,7.088413715362549,0.8697733879089355,0.008697733283042908,2,8,16
2714,2912,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2715,3335,4489,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2716,4489,4490,0.0,0.009999999776482582,2.419814109802246,0.20283058285713196,0.002028305782005191,2,3,6
2717,2913,3186,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2718,1222,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2719,1222,1223,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2720,1223,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2721,1224,4134,0.0,0.009999999776482582,2.5692994594573975,0.22418563067913055,0.002241856185719371,2,3,6
2722,1224,1225,0.0,0.009999999776482582,2.5692994594573975,0.22418563067913055,0.002241856185719371,2,3,6
2723,1225,4134,0.0,0.009999999776482582,2.0912787914276123,0.15589697659015656,0.0015589697286486626,2,3,6
2724,3252,4493,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2725,1226,4493,0.0,0.009999999776482582,4.567916393280029,0.5097023248672485,0.005097023211419582,2,5,10
2726,1226,3252,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2727,1227,3252,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2728,1227,1228,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2729,1228,3252,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2730,1229,4493,0.0,0.009999999776482582,3.4043216705322266,0.34347450733184814,0.0034347448963671923,2,4,8
2731,1229,1230,0.0,0.009999999776482582,3.4043216705322266,0.34347450733184814,0.0034347448963671923,2,4,8
2732,1230,3252,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2733,2915,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2734,1231,2915,0.0,0.009999999776482582,7.492974281311035,0.927567720413208,0.009275676682591438,2,8,16
2735,1231,3252,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2736,3198,3912,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2737,3691,3912,0.0,0.009999999776482582,2.390172243118286,0.1985960304737091,0.0019859601743519306,2,3,6
2738,3691,3693,0.0,0.009999999776482582,1.9971565008163452,0.14245092868804932,0.0014245092170313,2,2,4
2739,1232,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2740,1232,1233,0.0,0.009999999776482582,5.810699939727783,0.687242865562439,0.006872428581118584,2,6,12
2741,1233,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2742,1234,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2743,1234,3698,0.0,0.009999999776482582,4.21422815322876,0.4591754376888275,0.004591754171997309,2,5,10
2744,3686,3913,0.0,0.009999999776482582,2.661221742630005,0.23731739819049835,0.0023731738328933716,2,3,6
2745,3100,3686,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2746,3683,3693,0.0,0.009999999776482582,1.9971565008163452,0.14245092868804932,0.0014245092170313,2,2,4
2747,3096,3693,0.0,0.009999999776482582,4.291522979736328,0.47021761536598206,0.004702175967395306,2,5,10
2748,3096,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2749,1235,2916,0.0,0.009999999776482582,5.668130874633789,0.6668758392333984,0.006668758112937212,2,6,12
2750,1235,3991,0.0,0.009999999776482582,5.668130874633789,0.6668758392333984,0.006668758112937212,2,6,12
2751,3335,3991,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2752,1236,3991,0.0,0.009999999776482582,6.474109649658203,0.7820156812667847,0.007820156402885914,2,7,14
2753,1236,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2754,3126,3560,0.0,0.009999999776482582,3.862840175628662,0.4089771509170532,0.004089771304279566,2,4,8
2755,1237,3560,0.0,0.009999999776482582,4.591005325317383,0.5130007266998291,0.005130006931722164,2,5,10
2756,1237,3271,0.0,0.009999999776482582,4.591005325317383,0.5130007266998291,0.005130006931722164,2,5,10
2757,1238,4494,0.0,0.009999999776482582,7.5723419189453125,0.9389059543609619,0.009389059618115425,2,8,16
2758,1238,1239,0.0,0.009999999776482582,7.5723419189453125,0.9389059543609619,0.009389059618115425,2,8,16
2759,1239,1240,0.0,0.009999999776482582,4.817631721496582,0.5453759431838989,0.005453759338706732,2,5,10
2760,1240,4494,0.0,0.009999999776482582,4.817631721496582,0.5453759431838989,0.005453759338706732,2,5,10
2761,1241,4003,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2762,1241,3916,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2763,3916,4003,0.0,0.009999999776482582,5.170380115509033,0.5957685708999634,0.00595768541097641,2,6,12
2764,2917,3879,0.4999999701976776,0.5049999952316284,5.079977989196777,0.5828540325164795,0.2943412959575653,5,6,30
2765,2918,3879,0.0,0.009999999776482582,4.944607734680176,0.5635153651237488,0.005635153502225876,2,5,10
2766,1242,2918,0.0,0.009999999776482582,5.653158187866211,0.6647368669509888,0.006647368427366018,2,6,12
2767,1242,1243,0.0,0.009999999776482582,5.653158187866211,0.6647368669509888,0.006647368427366018,2,6,12
2768,1243,3273,0.0,0.009999999776482582,3.5647928714752197,0.36639899015426636,0.0036639897152781487,2,4,8
2769,3308,3919,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2770,1244,3919,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2771,1244,3308,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2772,1245,4492,0.0,0.009999999776482582,2.873950481414795,0.2677072286605835,0.0026770723052322865,2,3,6
2773,1245,1246,0.0,0.009999999776482582,2.873950481414795,0.2677072286605835,0.0026770723052322865,2,3,6
2774,329,1246,0.0,0.009999999776482582,3.05230450630188,0.29318636655807495,0.002931863535195589,2,4,8
2775,3308,3331,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2776,1247,3331,0.0,0.009999999776482582,7.541462421417236,0.9344946146011353,0.009344945661723614,2,8,16
2777,1247,3828,0.0,0.009999999776482582,7.541462421417236,0.9344946146011353,0.009344945661723614,2,8,16
2778,3211,3850,0.0,0.009999999776482582,3.3563244342803955,0.33661776781082153,0.0033661776687949896,2,4,8
2779,1248,3497,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2780,1248,1249,0.0,0.009999999776482582,4.766572952270508,0.5380818843841553,0.005380818620324135,2,5,10
2781,1249,3191,0.0,0.009999999776482582,7.039897918701172,0.8628425598144531,0.008628425188362598,2,8,16
2782,1250,3351,0.0,0.009999999776482582,5.668072700500488,0.6668675541877747,0.006668675225228071,2,6,12
2783,1250,1251,0.0,0.009999999776482582,4.878796577453613,0.5541138052940369,0.005541137885302305,2,5,10
2784,1251,3921,0.0,0.009999999776482582,3.517143487930298,0.35959193110466003,0.0035959191154688597,2,4,8
2785,3351,3921,1.0,1.0,5.668072700500488,0.6668675541877747,0.6668675541877747,5,6,30
2786,1252,3232,0.0,0.009999999776482582,2.849778175354004,0.26425400376319885,0.0026425400283187628,2,3,6
2787,1252,1253,0.0,0.009999999776482582,5.530501842498779,0.6472145318984985,0.006472145207226276,2,6,12
2788,1253,3743,0.0,0.009999999776482582,6.821626663208008,0.8316609263420105,0.00831660907715559,2,7,14
2789,3921,4313,0.4999999701976776,0.5049999952316284,1.4321677684783936,0.06173824518918991,0.031177813187241554,5,2,10
2790,3351,4313,0.4999999701976776,0.5049999952316284,5.668072700500488,0.6668675541877747,0.33676812052726746,5,6,30
2791,1254,3351,0.0,0.009999999776482582,5.668072700500488,0.6668675541877747,0.006668675225228071,2,6,12
2792,1254,3232,0.0,0.009999999776482582,4.2634382247924805,0.4662054181098938,0.0046620541252195835,2,5,10
2793,3209,3232,0.0,0.009999999776482582,7.9364118576049805,0.9909160137176514,0.009909159503877163,2,8,16
2794,1255,3922,0.0,0.009999999776482582,5.19610595703125,0.5994436740875244,0.005994436796754599,2,6,12
2795,1255,1256,0.0,0.009999999776482582,5.19610595703125,0.5994436740875244,0.005994436796754599,2,6,12
2796,1256,1257,0.0,0.009999999776482582,3.53409743309021,0.36201390624046326,0.00362013909034431,2,4,8
2797,1257,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2798,1258,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2799,1258,1259,0.0,0.009999999776482582,5.836829662322998,0.6909756660461426,0.006909756455570459,2,6,12
2800,1259,1260,0.0,0.009999999776482582,4.478785037994385,0.4969692826271057,0.004969692789018154,2,5,10
2801,1260,1261,0.0,0.009999999776482582,6.358896255493164,0.7655565738677979,0.0076555656269192696,2,7,14
2802,1261,3278,0.0,0.009999999776482582,6.358896255493164,0.7655565738677979,0.0076555656269192696,2,7,14
2803,1262,3278,0.0,0.009999999776482582,3.5080223083496094,0.35828888416290283,0.003582888748496771,2,4,8
2804,1262,1263,0.0,0.009999999776482582,3.255331516265869,0.32219022512435913,0.0032219020649790764,2,4,8
2805,1263,1264,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2806,1264,1265,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2807,1266,4495,0.0,0.009999999776482582,3.1003143787384033,0.3000449240207672,0.0030004491563886404,2,4,8
2808,1266,4314,0.0,0.009999999776482582,1.8015832901000977,0.1145118921995163,0.001145118847489357,2,2,4
2809,4314,4495,0.4999999701976776,0.5049999952316284,3.1003143787384033,0.3000449240207672,0.1515226811170578,5,4,20
2810,1267,4495,0.0,0.009999999776482582,5.7241902351379395,0.6748843193054199,0.006748843006789684,2,6,12
2811,1267,4314,0.0,0.009999999776482582,5.7241902351379395,0.6748843193054199,0.006748843006789684,2,6,12
2812,1268,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2813,1268,1269,0.0,0.009999999776482582,3.5764663219451904,0.36806660890579224,0.0036806659772992134,2,4,8
2814,1269,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2815,1270,4496,0.0,0.009999999776482582,6.688785076141357,0.8126835823059082,0.008126835338771343,2,7,14
2816,1270,1271,0.0,0.009999999776482582,6.688785076141357,0.8126835823059082,0.008126835338771343,2,7,14
2817,1271,4496,0.0,0.009999999776482582,3.525559663772583,0.3607942461967468,0.0036079424899071455,2,4,8
2818,3475,4497,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2819,4497,4498,0.0,0.009999999776482582,6.406373023986816,0.7723389863967896,0.007723389659076929,2,7,14
2820,3928,4498,0.0,0.009999999776482582,6.406373023986816,0.7723389863967896,0.007723389659076929,2,7,14
2821,3484,4499,0.4999999701976776,0.5049999952316284,3.9912796020507812,0.42732566595077515,0.2157994657754898,5,4,20
2822,2920,3484,0.0,0.009999999776482582,1.155016541481018,0.022145219147205353,0.00022145218099467456,2,2,4
2823,2920,4499,0.4999999701976776,0.5049999952316284,3.9912796020507812,0.42732566595077515,0.2157994657754898,5,4,20
2824,4057,4499,0.0,0.009999999776482582,3.9912796020507812,0.42732566595077515,0.004273256752640009,2,4,8
2825,1272,4057,0.0,0.009999999776482582,4.398068904876709,0.48543840646743774,0.0048543838784098625,2,5,10
2826,1272,1273,0.0,0.009999999776482582,4.398068904876709,0.48543840646743774,0.0048543838784098625,2,5,10
2827,1273,4500,0.0,0.009999999776482582,3.0968847274780273,0.2995549738407135,0.002995549701154232,2,4,8
2828,4499,4500,0.4999999701976776,0.5049999952316284,3.9912796020507812,0.42732566595077515,0.2157994657754898,5,4,20
2829,1274,4499,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2830,1274,1275,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2831,1275,2921,0.0,0.009999999776482582,4.498534202575684,0.49979060888290405,0.004997905809432268,2,5,10
2832,2921,4499,0.0,0.009999999776482582,4.498534202575684,0.49979060888290405,0.004997905809432268,2,5,10
2833,3421,4057,0.0,0.009999999776482582,7.6572585105896,0.9510369300842285,0.009510369040071964,2,8,16
2834,1276,4057,0.0,0.009999999776482582,6.521234035491943,0.7887477278709412,0.007887477055191994,2,7,14
2835,1276,4499,0.0,0.009999999776482582,6.521234035491943,0.7887477278709412,0.007887477055191994,2,7,14
2836,3484,4500,0.0,0.009999999776482582,1.155302882194519,0.022186126559972763,0.0002218612644355744,2,2,4
2837,2919,4499,0.0,0.009999999776482582,4.59459114074707,0.5135130286216736,0.005135130137205124,2,5,10
2838,1277,2919,0.0,0.009999999776482582,4.717550277709961,0.531078577041626,0.005310785491019487,2,5,10
2839,1277,4499,0.0,0.009999999776482582,4.717550277709961,0.531078577041626,0.005310785491019487,2,5,10
2840,1278,2921,0.0,0.009999999776482582,5.585511207580566,0.6550730466842651,0.0065507302060723305,2,6,12
2841,1278,4057,0.0,0.009999999776482582,5.585511207580566,0.6550730466842651,0.0065507302060723305,2,6,12
2842,2920,4057,0.0,0.009999999776482582,1.155016541481018,0.022145219147205353,0.00022145218099467456,2,2,4
2843,3221,4173,1.0,1.0,8.0,1.0,1.0,5,8,40
2844,2922,3911,0.0,0.009999999776482582,7.578723907470703,0.9398176670074463,0.009398176334798336,2,8,16
2845,1279,3911,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2846,1279,2922,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2847,1280,4269,0.0,0.009999999776482582,5.505743980407715,0.6436777114868164,0.006436776835471392,2,6,12
2848,1280,4501,0.0,0.009999999776482582,4.693045139312744,0.5275778770446777,0.0052757784724235535,2,5,10
2849,4269,4501,0.0,0.009999999776482582,5.505743980407715,0.6436777114868164,0.006436776835471392,2,6,12
2850,1281,3259,0.0,0.009999999776482582,3.9501898288726807,0.4214556813240051,0.004214556887745857,2,4,8
2851,1281,1282,0.0,0.009999999776482582,3.958261013031006,0.42260873317718506,0.004226087126880884,2,4,8
2852,1282,1283,0.0,0.009999999776482582,3.958261013031006,0.42260873317718506,0.004226087126880884,2,4,8
2853,1283,1284,0.0,0.009999999776482582,4.613686561584473,0.5162409543991089,0.005162409506738186,2,5,10
2854,1284,3308,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2855,1285,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2856,1285,1286,0.0,0.009999999776482582,7.3815016746521,0.9116430878639221,0.009116430766880512,2,8,16
2857,1286,3085,0.0,0.009999999776482582,4.948783874511719,0.5641119480133057,0.005641119554638863,2,5,10
2858,2923,4502,0.0,0.009999999776482582,6.36441707611084,0.7663452625274658,0.007663452532142401,2,7,14
2859,1287,2923,0.0,0.009999999776482582,6.36441707611084,0.7663452625274658,0.007663452532142401,2,7,14
2860,1287,4502,0.0,0.009999999776482582,2.792454719543457,0.2560649514198303,0.0025606495328247547,2,3,6
2861,3448,3858,1.0,1.0,8.0,1.0,1.0,5,8,40
2862,3347,3858,1.0,1.0,1.7569832801818848,0.10814046859741211,0.10814046859741211,5,2,10
2863,3347,4503,0.0,0.009999999776482582,2.8672523498535156,0.2667503356933594,0.002667503198608756,2,3,6
2864,3448,4503,1.0,1.0,8.0,1.0,1.0,5,8,40
2865,3448,3673,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2866,3673,4503,0.4999999701976776,0.5049999952316284,2.8672523498535156,0.2667503356933594,0.13470891118049622,5,3,15
2867,2924,3448,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2868,2924,3347,0.0,0.009999999776482582,2.8574047088623047,0.2653435468673706,0.0026534353382885456,2,3,6
2869,3858,4503,0.4999999701976776,0.5049999952316284,2.8672523498535156,0.2667503356933594,0.13470891118049622,5,3,15
2870,2925,4503,0.4999999701976776,0.5049999952316284,2.8672523498535156,0.2667503356933594,0.13470891118049622,5,3,15
2871,2925,3448,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2872,3347,3448,1.0,1.0,8.0,1.0,1.0,5,8,40
2873,3446,4503,1.0,1.0,2.8672523498535156,0.2667503356933594,0.2667503356933594,5,3,15
2874,3446,3448,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2875,2926,3448,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2876,2926,3447,0.0,0.009999999776482582,3.543842077255249,0.3634060025215149,0.0036340600345283747,3,4,12
2877,3447,3448,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2878,2924,3446,0.0,0.009999999776482582,2.8574047088623047,0.2653435468673706,0.0026534353382885456,3,3,9
2879,3448,4504,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2880,3858,4504,0.4999999701976776,0.5049999952316284,1.7569832801818848,0.10814046859741211,0.05461093783378601,5,2,10
2881,3347,3446,0.0,0.009999999776482582,1.4608217477798462,0.06583168357610703,0.0006583168287761509,3,2,6
2882,3673,3930,0.0,0.009999999776482582,5.204774856567383,0.6006821393966675,0.006006821058690548,3,6,18
2883,3347,3930,0.0,0.009999999776482582,5.204774856567383,0.6006821393966675,0.006006821058690548,3,6,18
2884,3347,4504,0.0,0.009999999776482582,1.4608217477798462,0.06583168357610703,0.0006583168287761509,3,2,6
2885,4503,4504,0.0,0.009999999776482582,2.8672523498535156,0.2667503356933594,0.002667503198608756,3,3,9
2886,3446,3858,0.0,0.009999999776482582,1.7569832801818848,0.10814046859741211,0.0010814046254381537,3,2,6
2887,1288,3448,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2888,1288,3347,0.0,0.009999999776482582,5.368865966796875,0.6241236925125122,0.006241236813366413,3,6,18
2889,3673,3858,0.0,0.009999999776482582,1.7569832801818848,0.10814046859741211,0.0010814046254381537,3,2,6
2890,3118,3448,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2891,3118,4503,0.0,0.009999999776482582,2.8672523498535156,0.2667503356933594,0.002667503198608756,3,3,9
2892,3118,3446,0.0,0.009999999776482582,1.3126713037490845,0.044667329639196396,0.0004466732789296657,3,2,6
2893,1289,3448,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2894,1289,3930,0.0,0.009999999776482582,5.204774856567383,0.6006821393966675,0.006006821058690548,3,6,18
2895,3448,3930,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2896,3448,3931,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2897,3931,4503,0.0,0.009999999776482582,2.8672523498535156,0.2667503356933594,0.002667503198608756,3,3,9
2898,1290,3268,0.0,0.009999999776482582,4.376527786254883,0.4823610782623291,0.004823610652238131,3,5,15
2899,1290,3224,0.0,0.009999999776482582,6.6642255783081055,0.8091750741004944,0.008091750554740429,3,7,21
2900,1291,3224,0.0,0.009999999776482582,6.6642255783081055,0.8091750741004944,0.008091750554740429,3,7,21
2901,1291,1292,0.0,0.009999999776482582,6.105678558349609,0.7293826341629028,0.0072938259690999985,3,7,21
2902,1292,3932,0.0,0.009999999776482582,6.105678558349609,0.7293826341629028,0.0072938259690999985,3,7,21
2903,2927,3370,0.0,0.009999999776482582,4.2317047119140625,0.4616720676422119,0.004616720601916313,3,5,15
2904,1293,2927,0.0,0.009999999776482582,4.2317047119140625,0.4616720676422119,0.004616720601916313,3,5,15
2905,1293,3370,0.0,0.009999999776482582,3.948347568511963,0.4211924970149994,0.004211924970149994,3,4,12
2906,3370,3933,0.0,0.009999999776482582,4.821640968322754,0.5459487438201904,0.005459487438201904,3,5,15
2907,1294,3933,0.0,0.009999999776482582,4.821640968322754,0.5459487438201904,0.005459487438201904,3,5,15
2908,1294,1295,0.0,0.009999999776482582,4.7795209884643555,0.53993159532547,0.005399315617978573,3,5,15
2909,1295,3933,0.0,0.009999999776482582,4.821640968322754,0.5459487438201904,0.005459487438201904,3,5,15
2910,1296,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2911,1296,1297,0.0,0.009999999776482582,6.380939483642578,0.7687056064605713,0.007687055971473455,3,7,21
2912,1297,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2913,1298,4258,0.0,0.009999999776482582,7.612600326538086,0.9446572065353394,0.009446571581065655,3,8,24
2914,1298,3733,0.0,0.009999999776482582,5.719633102416992,0.6742333173751831,0.006742333061993122,3,6,18
2915,3733,4258,0.0,0.009999999776482582,7.612600326538086,0.9446572065353394,0.009446571581065655,3,8,24
2916,3938,4258,0.0,0.009999999776482582,7.612600326538086,0.9446572065353394,0.009446571581065655,3,8,24
2917,3938,4006,0.0,0.009999999776482582,4.768034934997559,0.5382907390594482,0.00538290711119771,3,5,15
2918,4006,4258,0.4999999701976776,0.5049999952316284,7.612600326538086,0.9446572065353394,0.47705188393592834,5,8,40
2919,4008,4258,1.0,1.0,7.612600326538086,0.9446572065353394,0.9446572065353394,5,8,40
2920,3939,4008,0.0,0.009999999776482582,4.66666841506958,0.5238097906112671,0.0052380976267158985,3,5,15
2921,3939,4258,0.0,0.009999999776482582,7.612600326538086,0.9446572065353394,0.009446571581065655,3,8,24
2922,4258,4505,1.0,1.0,7.612600326538086,0.9446572065353394,0.9446572065353394,5,8,40
2923,4008,4505,1.0,1.0,1.3925775289535522,0.056082505732774734,0.056082505732774734,5,2,10
2924,3940,4258,0.0,0.009999999776482582,7.612600326538086,0.9446572065353394,0.009446571581065655,3,8,24
2925,3940,4006,0.0,0.009999999776482582,5.325458526611328,0.6179226636886597,0.006179226562380791,3,6,18
2926,1299,3836,0.0,0.009999999776482582,5.919582843780518,0.702797532081604,0.007027975283563137,3,6,18
2927,1299,1300,0.0,0.009999999776482582,5.919582843780518,0.702797532081604,0.007027975283563137,3,6,18
2928,1300,3224,0.0,0.009999999776482582,6.6642255783081055,0.8091750741004944,0.008091750554740429,3,7,21
2929,3224,3836,0.0,0.009999999776482582,6.6642255783081055,0.8091750741004944,0.008091750554740429,3,7,21
2930,3244,3300,1.0,1.0,8.0,1.0,1.0,5,8,40
2931,1301,3244,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2932,1301,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2933,1302,3244,0.0,0.009999999776482582,1.9015989303588867,0.12879985570907593,0.0012879985151812434,3,2,6
2934,1302,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2935,1303,3244,0.0,0.009999999776482582,5.494477272033691,0.6420681476593018,0.0064206812530756,3,6,18
2936,1303,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2937,3109,3110,0.0,0.009999999776482582,5.339077472686768,0.6198682188987732,0.006198681890964508,3,6,18
2938,1304,3109,0.0,0.009999999776482582,5.339077472686768,0.6198682188987732,0.006198681890964508,3,6,18
2939,1304,3429,0.0,0.009999999776482582,1.085023045539856,0.012146152555942535,0.00012146152585046366,3,2,6
2940,3377,3956,0.0,0.009999999776482582,6.671509265899658,0.8102155923843384,0.008102155290544033,3,7,21
2941,1305,3956,0.0,0.009999999776482582,6.671509265899658,0.8102155923843384,0.008102155290544033,3,7,21
2942,1305,3943,0.0,0.009999999776482582,1.0075950622558594,0.0010850138496607542,1.0850138096429873e-05,3,2,6
2943,1306,3943,0.0,0.009999999776482582,5.4560770988464355,0.6365824341773987,0.0063658240251243114,3,6,18
2944,1306,1307,0.0,0.009999999776482582,5.4560770988464355,0.6365824341773987,0.0063658240251243114,3,6,18
2945,1307,3956,0.0,0.009999999776482582,6.671509265899658,0.8102155923843384,0.008102155290544033,3,7,21
2946,4029,4030,0.0,0.009999999776482582,4.5885419845581055,0.5126488208770752,0.00512648792937398,3,5,15
2947,1308,4029,0.0,0.009999999776482582,3.589493989944458,0.36992770433425903,0.003699277061969042,3,4,12
2948,1308,3807,0.0,0.009999999776482582,3.653672695159912,0.3790960907936096,0.003790960879996419,3,4,12
2949,1309,3117,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2950,1309,1310,0.0,0.009999999776482582,5.757778167724609,0.6796826124191284,0.006796826142817736,3,6,18
2951,1310,3117,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2952,3947,4180,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2953,1311,3947,0.0,0.009999999776482582,6.4002790451049805,0.7714684009552002,0.007714683655649424,3,7,21
2954,1311,4180,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2955,1312,3187,0.0,0.009999999776482582,6.204213619232178,0.7434591054916382,0.007434590719640255,3,7,21
