edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3823,3167,4132,0.0,0.009999999776482582,6.258039474487305,0.751148521900177,0.751148521900177,0.007511484902352095,3,7,21
3824,1636,3799,0.0,0.009999999776482582,4.800283432006836,0.542897641658783,0.542897641658783,0.005428976379334927,3,5,15
3825,1636,4043,0.0,0.009999999776482582,4.277201175689697,0.4681715965270996,0.4681715965270996,0.004681715741753578,3,5,15
3826,1637,4043,0.0,0.009999999776482582,4.277201175689697,0.4681715965270996,0.4681715965270996,0.004681715741753578,3,5,15
3827,1637,1638,0.0,0.009999999776482582,4.8148956298828125,0.5449851155281067,0.5449851155281067,0.005449851043522358,3,5,15
3828,1638,4090,0.0,0.009999999776482582,4.8148956298828125,0.5449851155281067,0.5449851155281067,0.005449851043522358,3,5,15
3829,3907,4044,0.0,0.009999999776482582,2.713413953781128,0.24477341771125793,0.24477341771125793,0.002447734121233225,3,3,9
3830,1639,4044,0.0,0.009999999776482582,2.015220880508423,0.14503155648708344,0.14503155648708344,0.0014503155834972858,3,3,9
3831,1639,1640,0.0,0.009999999776482582,2.015220880508423,0.14503155648708344,0.14503155648708344,0.0014503155834972858,3,3,9
3832,1640,3520,0.0,0.009999999776482582,3.3362293243408203,0.3337470591068268,0.3337470591068268,0.003337470581755042,3,4,12
3833,1641,3950,0.0,0.009999999776482582,2.917842149734497,0.27397745847702026,0.27397745847702026,0.002739774528890848,3,3,9
3834,1641,1642,0.0,0.009999999776482582,2.006208896636963,0.14374412596225739,0.14374412596225739,0.0014374412130564451,3,3,9
3835,1642,3950,0.0,0.009999999776482582,2.917842149734497,0.27397745847702026,0.27397745847702026,0.002739774528890848,3,3,9
3836,3418,4001,0.0,0.009999999776482582,3.1011743545532227,0.3001677691936493,0.3001677691936493,0.0030016775708645582,3,4,12
3837,3244,3996,0.0,0.009999999776482582,3.2442116737365723,0.3206016719341278,0.3206016719341278,0.003206016728654504,3,4,12
3838,3418,3996,0.0,0.009999999776482582,3.2442116737365723,0.3206016719341278,0.3206016719341278,0.003206016728654504,3,4,12
3839,3418,4529,0.0,0.009999999776482582,3.1011743545532227,0.3001677691936493,0.3001677691936493,0.0030016775708645582,3,4,12
3840,3295,4529,0.0,0.009999999776482582,3.0439367294311523,0.2919909656047821,0.2919909656047821,0.002919909544289112,3,4,12
3841,3295,3418,0.0,0.009999999776482582,3.1011743545532227,0.3001677691936493,0.3001677691936493,0.0030016775708645582,3,4,12
3842,3996,4045,0.0,0.009999999776482582,3.2442116737365723,0.3206016719341278,0.3206016719341278,0.003206016728654504,3,4,12
3843,3907,3996,0.0,0.009999999776482582,3.2442116737365723,0.3206016719341278,0.3206016719341278,0.003206016728654504,3,4,12
3844,3244,3907,0.4999999701976776,0.5049999952316284,2.713413953781128,0.24477341771125793,0.24477341771125793,0.12361057847738266,5,3,15
3845,3182,3244,0.0,0.009999999776482582,3.483720541000366,0.3548172116279602,0.3548172116279602,0.0035481720697134733,3,4,12
3846,3182,4001,0.0,0.009999999776482582,3.483720541000366,0.3548172116279602,0.3548172116279602,0.0035481720697134733,3,4,12
3847,1643,4076,0.0,0.009999999776482582,2.972348213195801,0.28176403045654297,0.28176403045654297,0.0028176403138786554,3,3,9
3848,1643,4046,0.0,0.009999999776482582,2.9034764766693115,0.2719252109527588,0.2719252109527588,0.002719252137467265,3,3,9
3849,4046,4076,0.0,0.009999999776482582,2.972348213195801,0.28176403045654297,0.28176403045654297,0.0028176403138786554,3,3,9
3850,1644,3378,0.0,0.009999999776482582,2.8854522705078125,0.2693503201007843,0.2693503201007843,0.00269350316375494,3,3,9
3851,1644,4047,0.0,0.009999999776482582,1.706059455871582,0.10086563974618912,0.10086563974618912,0.0010086563415825367,3,2,6
3852,3378,4047,0.0,0.009999999776482582,2.8854522705078125,0.2693503201007843,0.2693503201007843,0.00269350316375494,3,3,9
3853,3202,3420,0.0,0.009999999776482582,2.0880374908447266,0.15543392300605774,0.15543392300605774,0.0015543391928076744,3,3,9
3854,3108,3420,0.0,0.009999999776482582,2.8715476989746094,0.267363965511322,0.267363965511322,0.0026736396830528975,3,3,9
3855,4003,4433,0.0,0.009999999776482582,2.157047986984253,0.16529257595539093,0.16529257595539093,0.0016529257409274578,3,3,9
3856,3483,4433,0.4999999701976776,0.5049999952316284,2.157047986984253,0.16529257595539093,0.16529257595539093,0.08347275108098984,5,3,15
3857,3483,4003,0.4999999701976776,0.5049999952316284,2.1377315521240234,0.16253307461738586,0.16253307461738586,0.0820792019367218,5,3,15
3858,2975,4003,0.4999999701976776,0.5049999952316284,2.243762969970703,0.17768041789531708,0.17768041789531708,0.08972860872745514,5,3,15
3859,1645,2975,0.0,0.009999999776482582,2.243762969970703,0.17768041789531708,0.17768041789531708,0.001776804099790752,3,3,9
3860,1645,4433,0.0,0.009999999776482582,2.157047986984253,0.16529257595539093,0.16529257595539093,0.0016529257409274578,3,3,9
3861,3108,3483,0.0,0.009999999776482582,2.8715476989746094,0.267363965511322,0.267363965511322,0.0026736396830528975,3,3,9
3862,3141,4433,0.0,0.009999999776482582,2.4115757942199707,0.20165368914604187,0.20165368914604187,0.0020165368914604187,3,3,9
3863,3141,3483,0.0,0.009999999776482582,2.4115757942199707,0.20165368914604187,0.20165368914604187,0.0020165368914604187,3,3,9
3864,3202,3483,0.0,0.009999999776482582,2.125157594680786,0.1607367992401123,0.1607367992401123,0.0016073680017143488,3,3,9
3865,2975,3420,0.0,0.009999999776482582,2.243762969970703,0.17768041789531708,0.17768041789531708,0.001776804099790752,3,3,9
3866,3141,3420,0.0,0.009999999776482582,2.4115757942199707,0.20165368914604187,0.20165368914604187,0.0020165368914604187,3,3,9
3867,3141,4003,0.0,0.009999999776482582,2.4115757942199707,0.20165368914604187,0.20165368914604187,0.0020165368914604187,3,3,9
3868,1646,3799,0.0,0.009999999776482582,4.800283432006836,0.542897641658783,0.542897641658783,0.005428976379334927,3,5,15
3869,1646,3815,0.0,0.009999999776482582,3.4032883644104004,0.3433268964290619,0.3433268964290619,0.0034332689829170704,3,4,12
3870,3567,3815,0.0,0.009999999776482582,3.4032883644104004,0.3433268964290619,0.3433268964290619,0.0034332689829170704,3,4,12
3871,4553,4554,0.4999999701976776,0.5049999952316284,1.3264104127883911,0.04663005843758583,0.04663005843758583,0.023548178374767303,5,2,10
3872,1647,4554,0.0,0.009999999776482582,1.5868545770645142,0.08383636921644211,0.08383636921644211,0.000838363659568131,3,2,6
3873,1647,3389,0.0,0.009999999776482582,1.7094500064849854,0.10135000199079514,0.10135000199079514,0.00101350003387779,3,2,6
3874,1648,4554,0.0,0.009999999776482582,1.7019705772399902,0.10028151422739029,0.10028151422739029,0.0010028150863945484,3,2,6
3875,1648,4553,0.0,0.009999999776482582,1.7019705772399902,0.10028151422739029,0.10028151422739029,0.0010028150863945484,3,2,6
3876,3188,4048,0.0,0.009999999776482582,2.776615858078003,0.25380226969718933,0.25380226969718933,0.0025380225852131844,3,3,9
3877,3775,4048,0.4999999701976776,0.5049999952316284,1.7644660472869873,0.10920943319797516,0.10920943319797516,0.05515076220035553,5,2,10
3878,1649,4555,0.0,0.009999999776482582,4.464315414428711,0.49490219354629517,0.49490219354629517,0.004949021618813276,3,5,15
3879,1649,1650,0.0,0.009999999776482582,4.464315414428711,0.49490219354629517,0.49490219354629517,0.004949021618813276,3,5,15
3880,1650,2976,0.0,0.009999999776482582,5.006208419799805,0.572315514087677,0.572315514087677,0.005723155103623867,3,6,18
3881,2976,4555,0.0,0.009999999776482582,5.006208419799805,0.572315514087677,0.572315514087677,0.005723155103623867,3,6,18
3882,3427,4321,0.4999999701976776,0.5049999952316284,1.8861812353134155,0.1265973150730133,0.1265973150730133,0.06393164396286011,5,2,10
3883,3924,4321,0.0,0.009999999776482582,1.9935332536697388,0.14193332195281982,0.14193332195281982,0.001419333158992231,3,2,6
3884,3208,3924,0.4999999701976776,0.5049999952316284,6.996153354644775,0.8565933108329773,0.8565933108329773,0.4325796067714691,5,7,35
3885,3279,3427,0.4999999701976776,0.5049999952316284,2.0107853412628174,0.14439789950847626,0.14439789950847626,0.07292094081640244,5,3,15
3886,3279,3941,0.0,0.009999999776482582,2.0107853412628174,0.14439789950847626,0.14439789950847626,0.001443978981114924,3,3,9
3887,3427,3941,0.4999999701976776,0.5049999952316284,1.9529716968536377,0.13613881170749664,0.13613881170749664,0.06875009834766388,5,2,10
3888,3855,4321,0.0,0.009999999776482582,2.132232666015625,0.1617475301027298,0.1617475301027298,0.001617475296370685,3,3,9
3889,3855,4034,0.4999999701976776,0.5049999952316284,6.002978801727295,0.7147112488746643,0.7147112488746643,0.3609291911125183,5,7,35
3890,3151,4556,0.4999999701976776,0.5049999952316284,2.988147258758545,0.2840210497379303,0.2840210497379303,0.14343063533306122,5,3,15
3891,1651,4556,0.0,0.009999999776482582,2.988147258758545,0.2840210497379303,0.2840210497379303,0.0028402104508131742,3,3,9
3892,1651,3540,0.0,0.009999999776482582,2.741636276245117,0.2488051801919937,0.2488051801919937,0.00248805177398026,3,3,9
3893,1652,3962,0.0,0.009999999776482582,3.0063977241516113,0.28662824630737305,0.28662824630737305,0.0028662823606282473,3,4,12
3894,1652,3515,0.0,0.009999999776482582,2.057851791381836,0.15112169086933136,0.15112169086933136,0.0015112168621271849,3,3,9
3895,1653,3515,0.0,0.009999999776482582,2.4894561767578125,0.2127794474363327,0.2127794474363327,0.0021277943160384893,3,3,9
3896,1653,1654,0.0,0.009999999776482582,2.4894561767578125,0.2127794474363327,0.2127794474363327,0.0021277943160384893,3,3,9
3897,1654,3515,0.0,0.009999999776482582,1.9302395582199097,0.13289137184619904,0.13289137184619904,0.001328913727775216,3,2,6
3898,2127,3307,0.4999999701976776,0.5049999952316284,1.7994158267974854,0.11420226097106934,0.11420226097106934,0.05767214298248291,5,2,10
3899,1655,3307,0.0,0.009999999776482582,1.5460877418518066,0.07801253348588943,0.07801253348588943,0.0007801253232173622,3,2,6
3900,1655,2127,0.0,0.009999999776482582,1.7994158267974854,0.11420226097106934,0.11420226097106934,0.001142022549174726,3,2,6
3901,1656,3370,0.0,0.009999999776482582,2.5668070316314697,0.22382958233356476,0.22382958233356476,0.002238295739516616,3,3,9
3902,1656,1657,0.0,0.009999999776482582,2.2091236114501953,0.17273195087909698,0.17273195087909698,0.0017273194389417768,3,3,9
3903,1657,3933,0.0,0.009999999776482582,2.2091236114501953,0.17273195087909698,0.17273195087909698,0.0017273194389417768,3,3,9
3904,3083,3933,0.0,0.009999999776482582,2.1489007472991943,0.16412867605686188,0.16412867605686188,0.0016412867698818445,3,3,9
3905,1658,1659,0.0,0.009999999776482582,2.2337145805358887,0.17624494433403015,0.17624494433403015,0.00176244939211756,3,3,9
3906,1659,1660,0.0,0.009999999776482582,1.8442519903182983,0.12060742825269699,0.12060742825269699,0.0012060742592439055,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.7885301113128662,0.1126471608877182,0.1126471608877182,0.0011264715576544404,3,2,6
3908,1661,3518,0.0,0.009999999776482582,1.4343936443328857,0.06205623596906662,0.06205623596906662,0.0006205623503774405,3,2,6
3909,1661,1662,0.0,0.009999999776482582,1.4343936443328857,0.06205623596906662,0.06205623596906662,0.0006205623503774405,3,2,6
3910,1662,3518,0.0,0.009999999776482582,1.4296672344207764,0.061381034553050995,0.061381034553050995,0.0006138103199191391,3,2,6
3911,1663,4061,0.0,0.009999999776482582,1.190077543258667,0.02715393528342247,0.02715393528342247,0.00027153934934176505,3,2,6
3912,1663,1664,0.0,0.009999999776482582,1.262662649154663,0.037523236125707626,0.037523236125707626,0.0003752323391381651,3,2,6
3913,1664,4051,0.0,0.009999999776482582,1.262662649154663,0.037523236125707626,0.037523236125707626,0.0003752323391381651,3,2,6
3914,1665,3799,0.0,0.009999999776482582,4.800283432006836,0.542897641658783,0.542897641658783,0.005428976379334927,3,5,15
3915,1665,1666,0.0,0.009999999776482582,1.7570524215698242,0.10815034806728363,0.10815034806728363,0.0010815034620463848,3,2,6
3916,1666,1667,0.0,0.009999999776482582,1.350387692451477,0.05005538463592529,0.05005538463592529,0.0005005538114346564,3,2,6
3917,1667,1668,0.0,0.009999999776482582,1.2535150051116943,0.036216430366039276,0.036216430366039276,0.00036216428270563483,3,2,6
3918,1668,1669,0.0,0.009999999776482582,2.034487247467041,0.14778389036655426,0.14778389036655426,0.0014778388431295753,3,3,9
3919,1669,1670,0.0,0.009999999776482582,2.06963849067688,0.15280549228191376,0.15280549228191376,0.001528054941445589,3,3,9
3920,1670,3503,0.0,0.009999999776482582,4.6880645751953125,0.5268663763999939,0.5268663763999939,0.0052686636336147785,3,5,15
3921,1671,4557,0.0,0.009999999776482582,4.6134114265441895,0.5162016153335571,0.5162016153335571,0.005162016022950411,3,5,15
3922,1671,2977,0.0,0.009999999776482582,3.5640299320220947,0.36629000306129456,0.36629000306129456,0.003662899835035205,3,4,12
3923,2977,4557,0.0,0.009999999776482582,4.6134114265441895,0.5162016153335571,0.5162016153335571,0.005162016022950411,3,5,15
3924,1672,3277,0.0,0.009999999776482582,4.116579532623291,0.44522565603256226,0.44522565603256226,0.004452256485819817,3,5,15
3925,1672,1673,0.0,0.009999999776482582,2.215573787689209,0.17365339398384094,0.17365339398384094,0.0017365339444950223,3,3,9
3926,1673,3351,0.0,0.009999999776482582,3.1445534229278564,0.3063647747039795,0.3063647747039795,0.003063647774979472,3,4,12
3927,1674,3351,0.0,0.009999999776482582,3.1445534229278564,0.3063647747039795,0.3063647747039795,0.003063647774979472,3,4,12
3928,1674,1675,0.0,0.009999999776482582,1.7717732191085815,0.11025331914424896,0.11025331914424896,0.0011025331914424896,3,2,6
3929,1675,3506,0.0,0.009999999776482582,1.7717732191085815,0.11025331914424896,0.11025331914424896,0.0011025331914424896,3,2,6
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.6514458656311035,0.09306369721889496,0.09306369721889496,0.04699716717004776,5,2,10
3931,1676,3646,0.0,0.009999999776482582,3.5274953842163086,0.36107078194618225,0.36107078194618225,0.0036107078194618225,3,4,12
3932,1676,3522,0.0,0.009999999776482582,2.2900331020355225,0.18429043889045715,0.18429043889045715,0.00184290437027812,3,3,9
3933,1677,3646,0.0,0.009999999776482582,3.5274953842163086,0.36107078194618225,0.36107078194618225,0.0036107078194618225,3,4,12
3934,1677,4297,0.0,0.009999999776482582,1.6179132461547852,0.08827332407236099,0.08827332407236099,0.0008827332057990134,3,2,6
3935,3646,4297,0.0,0.009999999776482582,3.5274953842163086,0.36107078194618225,0.36107078194618225,0.0036107078194618225,3,4,12
3936,1678,3646,0.0,0.009999999776482582,3.5274953842163086,0.36107078194618225,0.36107078194618225,0.0036107078194618225,3,4,12
3937,1678,1679,0.0,0.009999999776482582,1.6671299934387207,0.09530428797006607,0.09530428797006607,0.0009530428797006607,3,2,6
3938,1679,3646,0.0,0.009999999776482582,3.5274953842163086,0.36107078194618225,0.36107078194618225,0.0036107078194618225,3,4,12
3939,1680,3083,0.0,0.009999999776482582,2.1489007472991943,0.16412867605686188,0.16412867605686188,0.0016412867698818445,3,3,9
3940,1680,1681,0.0,0.009999999776482582,1.476454257965088,0.06806489080190659,0.06806489080190659,0.0006806488963775337,3,2,6
3941,1681,3628,0.0,0.009999999776482582,1.476454257965088,0.06806489080190659,0.06806489080190659,0.0006806488963775337,3,2,6
3942,3090,3805,0.4999999701976776,0.5049999952316284,2.9408974647521973,0.2772710621356964,0.2772710621356964,0.1400218904018402,5,3,15
3943,1682,3805,0.0,0.009999999776482582,2.3863797187805176,0.198054239153862,0.198054239153862,0.0019805424381047487,3,3,9
3944,1682,4558,0.0,0.009999999776482582,4.239819526672363,0.4628313481807709,0.4628313481807709,0.004628313239663839,3,5,15
3945,3482,4266,0.0,0.009999999776482582,3.842939853668213,0.4061342775821686,0.4061342775821686,0.004061342682689428,3,4,12
3946,1683,4266,0.0,0.009999999776482582,2.2812533378601074,0.1830361932516098,0.1830361932516098,0.001830361899919808,3,3,9
3947,1683,1684,0.0,0.009999999776482582,2.1879892349243164,0.16971275210380554,0.16971275210380554,0.0016971274744719267,3,3,9
3948,1684,3174,0.0,0.009999999776482582,2.3185720443725586,0.18836744129657745,0.18836744129657745,0.0018836744129657745,3,3,9
3949,1685,3530,0.0,0.009999999776482582,1.432694435119629,0.06181349232792854,0.06181349232792854,0.0006181349162943661,3,2,6
3950,1685,4559,0.0,0.009999999776482582,1.1945432424545288,0.027791891247034073,0.027791891247034073,0.0002779189089778811,3,2,6
3951,3428,4559,0.0,0.009999999776482582,1.1757628917694092,0.025108983740210533,0.025108983740210533,0.0002510898339096457,3,2,6
3952,1686,3428,0.0,0.009999999776482582,1.8176014423370361,0.1168002039194107,0.1168002039194107,0.0011680020252242684,3,2,6
3953,1686,1687,0.0,0.009999999776482582,2.5795812606811523,0.2256544679403305,0.2256544679403305,0.002256544539704919,3,3,9
3954,1687,2978,0.0,0.009999999776482582,2.5795812606811523,0.2256544679403305,0.2256544679403305,0.002256544539704919,3,3,9
3955,1688,2978,0.0,0.009999999776482582,2.223360300064087,0.17476575076580048,0.17476575076580048,0.001747657428495586,3,3,9
3956,1688,4055,0.0,0.009999999776482582,2.223360300064087,0.17476575076580048,0.17476575076580048,0.001747657428495586,3,3,9
3957,3144,4055,0.0,0.009999999776482582,2.307765483856201,0.18682363629341125,0.18682363629341125,0.001868236344307661,3,3,9
3958,2979,3144,0.0,0.009999999776482582,2.307765483856201,0.18682363629341125,0.18682363629341125,0.001868236344307661,3,3,9
3959,4055,4559,0.0,0.009999999776482582,1.0580768585205078,0.008296693675220013,0.008296693675220013,8.296693704323843e-05,3,2,6
3960,1689,4559,0.0,0.009999999776482582,1.1095404624938965,0.01564863696694374,0.01564863696694374,0.0001564863632665947,3,2,6
3961,1689,2979,0.0,0.009999999776482582,1.9943879842758179,0.1420554220676422,0.1420554220676422,0.0014205542393028736,3,2,6
3962,2979,3208,0.0,0.009999999776482582,6.996153354644775,0.8565933108329773,0.8565933108329773,0.008565932512283325,3,7,21
3963,3241,3335,0.4999999701976776,0.5049999952316284,6.972007751464844,0.8531439900398254,0.8531439900398254,0.4308377206325531,5,7,35
3964,3241,4054,0.0,0.009999999776482582,1.8715397119522095,0.1245056763291359,0.1245056763291359,0.0012450567446649075,3,2,6
3965,3377,4054,0.0,0.009999999776482582,1.8715397119522095,0.1245056763291359,0.1245056763291359,0.0012450567446649075,3,2,6
3966,1690,4055,0.0,0.009999999776482582,1.6111867427825928,0.08731239289045334,0.08731239289045334,0.0008731239358894527,3,2,6
3967,1690,1691,0.0,0.009999999776482582,1.6111867427825928,0.08731239289045334,0.08731239289045334,0.0008731239358894527,3,2,6
3968,1691,1692,0.0,0.009999999776482582,1.4469529390335083,0.06385041773319244,0.06385041773319244,0.0006385041633620858,3,2,6
3969,1692,4559,0.0,0.009999999776482582,1.112602949142456,0.016086135059595108,0.016086135059595108,0.00016086135292425752,3,2,6
3970,3111,4559,0.0,0.009999999776482582,1.125961422920227,0.017994489520788193,0.017994489520788193,0.00017994489462580532,3,2,6
3971,4056,4057,0.0,0.009999999776482582,1.87847101688385,0.12549586594104767,0.12549586594104767,0.001254958682693541,3,2,6
3972,1693,4057,0.0,0.009999999776482582,1.7864359617233276,0.11234799772500992,0.11234799772500992,0.0011234799167141318,3,2,6
3973,1693,1694,0.0,0.009999999776482582,1.7864359617233276,0.11234799772500992,0.11234799772500992,0.0011234799167141318,3,2,6
3974,1694,4055,0.0,0.009999999776482582,1.4490243196487427,0.06414633244276047,0.06414633244276047,0.0006414633244276047,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.0356998443603516,0.00509997783228755,0.00509997783228755,0.0025754887610673904,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.0356998443603516,0.00509997783228755,0.00509997783228755,0.0025754887610673904,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.0740175247192383,0.010573931969702244,0.010573931969702244,0.005339835770428181,5,2,10
3978,1695,3184,0.0,0.009999999776482582,4.278360366821289,0.46833720803260803,0.46833720803260803,0.004683372098952532,3,5,15
3979,1695,1696,0.0,0.009999999776482582,1.4696625471115112,0.06709464639425278,0.06709464639425278,0.0006709464360028505,3,2,6
3980,1696,3197,0.0,0.009999999776482582,2.284615993499756,0.18351657688617706,0.18351657688617706,0.0018351657781749964,3,3,9
3981,1697,4059,0.0,0.009999999776482582,3.4065628051757812,0.34379467368125916,0.34379467368125916,0.0034379465505480766,3,4,12
3982,1697,1698,0.0,0.009999999776482582,3.4065628051757812,0.34379467368125916,0.34379467368125916,0.0034379465505480766,3,4,12
3983,1698,4059,0.0,0.009999999776482582,2.7693004608154297,0.2527572214603424,0.2527572214603424,0.002527572214603424,3,3,9
3984,3427,3924,0.0,0.009999999776482582,1.9935332536697388,0.14193332195281982,0.14193332195281982,0.001419333158992231,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9935332536697388,0.14193332195281982,0.14193332195281982,0.001419333158992231,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.1334490776062012,0.019064154475927353,0.019064154475927353,0.00019064154184889048,3,2,6
3987,1699,1700,0.0,0.009999999776482582,1.6615703105926514,0.0945100411772728,0.0945100411772728,0.0009451003861613572,3,2,6
3988,1700,4061,0.0,0.009999999776482582,1.6615703105926514,0.0945100411772728,0.0945100411772728,0.0009451003861613572,3,2,6
3989,4039,4550,0.0,0.009999999776482582,2.226815700531006,0.17525938153266907,0.17525938153266907,0.0017525937873870134,3,3,9
3990,1701,4039,0.0,0.009999999776482582,1.6325007677078247,0.09035725146532059,0.09035725146532059,0.0009035724797286093,3,2,6
3991,1701,4040,0.0,0.009999999776482582,3.8494410514831543,0.40706300735473633,0.40706300735473633,0.004070629831403494,3,4,12
3992,1702,4085,0.0,0.009999999776482582,2.529431104660034,0.21849015355110168,0.21849015355110168,0.002184901386499405,3,3,9
3993,1702,1703,0.0,0.009999999776482582,2.1408400535583496,0.16297714412212372,0.16297714412212372,0.0016297714319080114,3,3,9
3994,1703,4550,0.0,0.009999999776482582,2.226815700531006,0.17525938153266907,0.17525938153266907,0.0017525937873870134,3,3,9
3995,1704,3998,0.0,0.009999999776482582,1.9692790508270264,0.1384684294462204,0.1384684294462204,0.0013846842339262366,3,2,6
3996,1704,4039,0.0,0.009999999776482582,1.9692790508270264,0.1384684294462204,0.1384684294462204,0.0013846842339262366,3,2,6
3997,4039,4085,0.0,0.009999999776482582,2.529431104660034,0.21849015355110168,0.21849015355110168,0.002184901386499405,3,3,9
3998,3208,3989,0.4999999701976776,0.5049999952316284,6.996153354644775,0.8565933108329773,0.8565933108329773,0.4325796067714691,5,7,35
3999,3864,3989,0.0,0.009999999776482582,1.999445915222168,0.14277799427509308,0.14277799427509308,0.0014277799054980278,3,2,6
4000,3748,3864,0.0,0.009999999776482582,1.9988927841186523,0.1426989734172821,0.1426989734172821,0.0014269896782934666,3,2,6
4001,1705,3287,0.0,0.009999999776482582,5.05311393737793,0.5790162682533264,0.5790162682533264,0.005790162365883589,3,6,18
4002,1705,4063,0.0,0.009999999776482582,2.5271902084350586,0.21817003190517426,0.21817003190517426,0.002181700197979808,3,3,9
4003,3208,4063,0.0,0.009999999776482582,6.996153354644775,0.8565933108329773,0.8565933108329773,0.008565932512283325,3,7,21
4004,2981,4003,0.0,0.009999999776482582,2.1377315521240234,0.16253307461738586,0.16253307461738586,0.0016253306530416012,3,3,9
4005,2981,3556,0.0,0.009999999776482582,2.436309337615967,0.20518705248832703,0.20518705248832703,0.002051870571449399,3,3,9
4006,3166,3556,0.0,0.009999999776482582,2.436309337615967,0.20518705248832703,0.20518705248832703,0.002051870571449399,3,3,9
4007,3287,3785,0.0,0.009999999776482582,5.05311393737793,0.5790162682533264,0.5790162682533264,0.005790162365883589,3,6,18
4008,3785,3862,0.0,0.009999999776482582,1.997023105621338,0.14243187010288239,0.14243187010288239,0.0014243186451494694,3,2,6
4009,3287,3862,0.0,0.009999999776482582,5.05311393737793,0.5790162682533264,0.5790162682533264,0.005790162365883589,3,6,18
4010,1706,3208,0.0,0.009999999776482582,6.996153354644775,0.8565933108329773,0.8565933108329773,0.008565932512283325,3,7,21
4011,1706,4063,0.0,0.009999999776482582,2.0002264976501465,0.14288949966430664,0.14288949966430664,0.0014288949314504862,3,3,9
4012,3287,4063,0.0,0.009999999776482582,5.05311393737793,0.5790162682533264,0.5790162682533264,0.005790162365883589,3,6,18
4013,1707,3208,0.0,0.009999999776482582,6.996153354644775,0.8565933108329773,0.8565933108329773,0.008565932512283325,3,7,21
4014,1707,1708,0.0,0.009999999776482582,1.9768211841583252,0.13954588770866394,0.13954588770866394,0.001395458821207285,3,2,6
4015,1708,3287,0.0,0.009999999776482582,5.05311393737793,0.5790162682533264,0.5790162682533264,0.005790162365883589,3,6,18
4016,1709,3636,0.0,0.009999999776482582,2.369377613067627,0.19562537968158722,0.19562537968158722,0.0019562537781894207,3,3,9
4017,1709,1710,0.0,0.009999999776482582,2.369377613067627,0.19562537968158722,0.19562537968158722,0.0019562537781894207,3,3,9
4018,1710,3253,0.0,0.009999999776482582,1.938613772392273,0.1340876817703247,0.1340876817703247,0.0013408767990767956,3,2,6
4019,1711,3636,0.0,0.009999999776482582,2.394665241241455,0.1992378979921341,0.1992378979921341,0.0019923788495361805,3,3,9
4020,1711,1712,0.0,0.009999999776482582,2.394665241241455,0.1992378979921341,0.1992378979921341,0.0019923788495361805,3,3,9
4021,1712,3376,0.0,0.009999999776482582,5.010997772216797,0.5729996562004089,0.5729996562004089,0.005729996599256992,3,6,18
4022,1713,3636,0.0,0.009999999776482582,1.647273302078247,0.09246761351823807,0.09246761351823807,0.0009246761328540742,3,2,6
4023,1713,1714,0.0,0.009999999776482582,1.647273302078247,0.09246761351823807,0.09246761351823807,0.0009246761328540742,3,2,6
4024,1714,1715,0.0,0.009999999776482582,1.6675772666931152,0.09536818414926529,0.09536818414926529,0.0009536818251945078,3,2,6
4025,1715,3636,0.0,0.009999999776482582,1.6675772666931152,0.09536818414926529,0.09536818414926529,0.0009536818251945078,3,2,6
4026,4302,4397,0.0,0.009999999776482582,1.5764553546905518,0.08235076814889908,0.08235076814889908,0.0008235076675191522,3,2,6
4027,1716,4302,0.0,0.009999999776482582,1.9352917671203613,0.13361310958862305,0.13361310958862305,0.0013361310120671988,3,2,6
4028,1716,4055,0.0,0.009999999776482582,1.9352917671203613,0.13361310958862305,0.13361310958862305,0.0013361310120671988,3,2,6
4029,1717,3335,0.0,0.009999999776482582,6.972007751464844,0.8531439900398254,0.8531439900398254,0.008531440049409866,3,7,21
4030,1717,3309,0.0,0.009999999776482582,1.9710197448730469,0.13871710002422333,0.13871710002422333,0.0013871709816157818,3,2,6
4031,4055,4302,0.0,0.009999999776482582,1.2579293251037598,0.03684704750776291,0.03684704750776291,0.00036847047158516943,3,2,6
4032,4302,4581,0.0,0.009999999776482582,1.6165146827697754,0.08807352930307388,0.08807352930307388,0.0008807352860458195,3,2,6
4033,1718,4581,0.0,0.009999999776482582,2.6418163776397705,0.23454520106315613,0.23454520106315613,0.0023454518523067236,3,3,9
4034,1718,1719,0.0,0.009999999776482582,2.6418163776397705,0.23454520106315613,0.23454520106315613,0.0023454518523067236,3,3,9
4035,1719,4055,0.0,0.009999999776482582,1.9743931293487549,0.13919901847839355,0.13919901847839355,0.0013919901102781296,3,2,6
4036,1720,3309,0.0,0.009999999776482582,3.045623779296875,0.2922319769859314,0.2922319769859314,0.002922319807112217,3,4,12
4037,1720,1721,0.0,0.009999999776482582,3.045623779296875,0.2922319769859314,0.2922319769859314,0.002922319807112217,3,4,12
4038,1721,3335,0.0,0.009999999776482582,6.972007751464844,0.8531439900398254,0.8531439900398254,0.008531440049409866,3,7,21
