edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4027,1716,4302,0.0,0.009999999776482582,1.4455982446670532,0.06365688890218735,0.21608224511146545,0.002160822506994009,3,2,6
4028,1716,4055,0.0,0.009999999776482582,1.4455982446670532,0.06365688890218735,0.28675031661987305,0.0028675030916929245,3,2,6
4029,1717,3335,0.0,0.009999999776482582,7.048325061798096,0.8640464544296265,1.0,0.009999999776482582,3,8,24
4030,1717,3309,0.0,0.009999999776482582,1.6451146602630615,0.09215923398733139,0.31484255194664,0.003148425370454788,3,2,6
4031,4055,4302,0.0,0.009999999776482582,1.1939557790756226,0.027707967907190323,0.28675031661987305,0.0028675030916929245,3,2,6
4032,4302,4581,0.0,0.009999999776482582,1.4036962985992432,0.057670898735523224,0.2167639434337616,0.002167639322578907,3,2,6
4033,1718,4581,0.0,0.009999999776482582,1.879884958267212,0.12569785118103027,0.34568679332733154,0.003456867765635252,3,2,6
4034,1718,1719,0.0,0.009999999776482582,1.879884958267212,0.12569785118103027,0.34568679332733154,0.003456867765635252,3,2,6
4035,1719,4055,0.0,0.009999999776482582,1.484388828277588,0.06919840723276138,0.28675031661987305,0.0028675030916929245,3,2,6
4036,1720,3309,0.0,0.009999999776482582,1.6451146602630615,0.09215923398733139,0.31484255194664,0.003148425370454788,3,2,6
4037,1720,1721,0.0,0.009999999776482582,1.3572556972503662,0.0510365292429924,0.2547602653503418,0.0025476026348769665,3,2,6
4038,1721,3335,0.0,0.009999999776482582,7.048325061798096,0.8640464544296265,1.0,0.009999999776482582,3,8,24
4039,3100,4581,0.0,0.009999999776482582,6.385839462280273,0.7694056630134583,1.0,0.009999999776482582,3,7,21
4040,3532,4067,0.0,0.009999999776482582,3.6607465744018555,0.380106657743454,0.5856072902679443,0.005856072995811701,3,4,12
4041,1722,4067,0.0,0.009999999776482582,3.1887388229370117,0.31267696619033813,0.49488121271133423,0.004948812071233988,3,4,12
4042,1722,2982,0.0,0.009999999776482582,2.5842883586883545,0.22632691264152527,0.43023696541786194,0.0043023694306612015,3,3,9
4043,2982,3799,0.0,0.009999999776482582,4.131775379180908,0.44739648699760437,0.6783380508422852,0.006783380173146725,3,5,15
4044,1723,3169,0.0,0.009999999776482582,1.9550310373306274,0.13643300533294678,0.37165623903274536,0.003716562408953905,3,2,6
4045,1723,1724,0.0,0.009999999776482582,1.2146073579788208,0.030658194795250893,0.225136861205101,0.0022513684816658497,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.2146073579788208,0.030658194795250893,0.225136861205101,0.0022513684816658497,3,2,6
4047,1725,3355,0.0,0.009999999776482582,1.63746976852417,0.0910671129822731,0.2688770294189453,0.002688770182430744,3,2,6
4048,1725,3348,0.0,0.009999999776482582,3.016230583190918,0.2880329489707947,0.6326375007629395,0.006326375063508749,3,4,12
4049,1726,3332,0.0,0.009999999776482582,3.1900572776794434,0.31286531686782837,0.7066501379013062,0.0070665013045072556,3,4,12
4050,1726,1727,0.0,0.009999999776482582,2.073148250579834,0.15330688655376434,0.3409297466278076,0.003409297438338399,3,3,9
4051,1727,1728,0.0,0.009999999776482582,2.147325038909912,0.16390357911586761,0.35302969813346863,0.003530296962708235,3,3,9
4052,1728,3878,0.0,0.009999999776482582,3.103088140487671,0.300441175699234,0.5152420401573181,0.00515242014080286,3,4,12
4053,4357,4562,1.0,1.0,6.786588668823242,0.8266555070877075,1.0,1.0,5,7,35
4054,4562,4563,1.0,1.0,2.056518793106079,0.150931254029274,0.3607099652290344,0.3607099652290344,5,3,15
4055,4357,4563,1.0,1.0,6.786588668823242,0.8266555070877075,1.0,1.0,5,7,35
4056,3520,4106,1.0,1.0,4.08577823638916,0.4408254623413086,0.8158169984817505,0.8158169984817505,5,5,25
4057,1729,4106,0.0,0.009999999776482582,1.8421258926391602,0.1203036978840828,0.3050929605960846,0.003050929633900523,3,2,6
4058,1729,4044,0.0,0.009999999776482582,1.8421258926391602,0.1203036978840828,0.3050929605960846,0.003050929633900523,3,2,6
4059,1730,4044,0.0,0.009999999776482582,1.3875807523727417,0.055368680506944656,0.212125763297081,0.002121257595717907,3,2,6
4060,1730,3520,0.0,0.009999999776482582,4.08577823638916,0.4408254623413086,0.8158169984817505,0.008158169686794281,3,5,15
4061,4106,4212,0.0,0.009999999776482582,1.7464853525161743,0.1066407635807991,0.30100834369659424,0.003010083455592394,3,2,6
4062,3520,4212,0.0,0.009999999776482582,4.08577823638916,0.4408254623413086,0.8158169984817505,0.008158169686794281,3,5,15
4063,3923,4564,0.0,0.009999999776482582,3.068471908569336,0.29549598693847656,0.5263118147850037,0.005263118073344231,3,4,12
4064,4069,4564,0.0,0.009999999776482582,2.826754093170166,0.26096487045288086,0.4563024044036865,0.004563023801892996,3,3,9
4065,3995,4069,0.4999999701976776,0.5049999952316284,2.925422191619873,0.2750603258609772,0.58107590675354,0.29344332218170166,5,3,15
4066,1731,3995,0.0,0.009999999776482582,2.925422191619873,0.2750603258609772,0.58107590675354,0.005810759030282497,3,3,9
4067,1731,4069,0.0,0.009999999776482582,2.4281930923461914,0.20402757823467255,0.40249916911125183,0.004024991765618324,3,3,9
4068,1732,3923,0.0,0.009999999776482582,3.068471908569336,0.29549598693847656,0.5263118147850037,0.005263118073344231,3,4,12
4069,1732,1733,0.0,0.009999999776482582,2.706404685974121,0.24377210438251495,0.47327953577041626,0.004732795059680939,3,3,9
4070,1733,3923,0.0,0.009999999776482582,3.068471908569336,0.29549598693847656,0.5263118147850037,0.005263118073344231,3,4,12
4071,1734,3247,0.0,0.009999999776482582,3.560784339904785,0.3658263385295868,0.6557750701904297,0.006557750515639782,3,4,12
4072,1734,4078,0.0,0.009999999776482582,2.31038236618042,0.1871974766254425,0.37580031156539917,0.0037580030038952827,3,3,9
4073,1735,3247,0.0,0.009999999776482582,3.560784339904785,0.3658263385295868,0.6557750701904297,0.006557750515639782,3,4,12
4074,1735,4078,0.0,0.009999999776482582,2.31038236618042,0.1871974766254425,0.37580031156539917,0.0037580030038952827,3,3,9
4075,1736,3381,0.0,0.009999999776482582,3.549597978591919,0.3642282783985138,0.5873087644577026,0.005873087327927351,3,4,12
4076,1736,2983,0.0,0.009999999776482582,3.1761367321014404,0.31087666749954224,0.518392026424408,0.00518392026424408,3,4,12
4077,2983,4164,0.0,0.009999999776482582,2.5321085453033447,0.21887265145778656,0.4220625162124634,0.004220624919980764,3,3,9
4078,2983,4565,0.0,0.009999999776482582,2.8503334522247314,0.2643333375453949,0.44868576526641846,0.004486857447773218,3,3,9
4079,2983,4078,0.0,0.009999999776482582,2.3374834060668945,0.19106905162334442,0.3787391185760498,0.003787391120567918,3,3,9
4080,1737,3247,0.0,0.009999999776482582,3.560784339904785,0.3658263385295868,0.6557750701904297,0.006557750515639782,3,4,12
4081,1737,1738,0.0,0.009999999776482582,2.100930690765381,0.15727581083774567,0.34829825162887573,0.0034829825162887573,3,3,9
4082,1738,3175,0.0,0.009999999776482582,2.016723155975342,0.14524616301059723,0.34829825162887573,0.0034829825162887573,3,3,9
4083,3312,4027,0.0,0.009999999776482582,3.055844306945801,0.29369205236434937,0.738632082939148,0.007386320736259222,3,4,12
4084,4027,4070,0.0,0.009999999776482582,1.4742987155914307,0.06775695830583572,0.23416972160339355,0.0023416972253471613,3,2,6
4085,3312,4070,0.0,0.009999999776482582,3.055844306945801,0.29369205236434937,0.738632082939148,0.007386320736259222,3,4,12
4086,3312,3805,0.0,0.009999999776482582,3.055844306945801,0.29369205236434937,0.738632082939148,0.007386320736259222,3,4,12
4087,1739,3805,0.0,0.009999999776482582,1.8834495544433594,0.12620708346366882,0.3176065683364868,0.0031760656274855137,3,2,6
4088,1739,1740,0.0,0.009999999776482582,1.8834495544433594,0.12620708346366882,0.3176065683364868,0.0031760656274855137,3,2,6
4089,1740,3312,0.0,0.009999999776482582,3.055844306945801,0.29369205236434937,0.738632082939148,0.007386320736259222,3,4,12
4090,1741,3424,0.0,0.009999999776482582,1.970912218093872,0.13870175182819366,0.3385012447834015,0.0033850122708827257,3,2,6
4091,1741,1742,0.0,0.009999999776482582,1.689727783203125,0.0985325425863266,0.2681623101234436,0.0026816229801625013,3,2,6
4092,1742,1743,0.0,0.009999999776482582,1.852787971496582,0.12182684987783432,0.29015377163887024,0.002901537576690316,3,2,6
4093,1743,3195,0.0,0.009999999776482582,4.468041896820068,0.49543455243110657,0.7626298666000366,0.007626298349350691,3,5,15
4094,3847,4208,0.0,0.009999999776482582,3.1393604278564453,0.3056229054927826,0.5319714546203613,0.005319714546203613,3,4,12
4095,1744,4208,0.0,0.009999999776482582,2.4266066551208496,0.20380094647407532,0.41658815741539,0.004165881313383579,3,3,9
4096,1744,3458,0.0,0.009999999776482582,2.4266066551208496,0.20380094647407532,0.41658815741539,0.004165881313383579,3,3,9
4097,1745,4566,0.0,0.009999999776482582,2.545093059539795,0.2207275778055191,0.43044447898864746,0.004304444883018732,3,3,9
4098,1746,4566,0.0,0.009999999776482582,2.545093059539795,0.2207275778055191,0.43044447898864746,0.004304444883018732,3,3,9
4099,1747,3603,0.0,0.009999999776482582,1.7219641208648682,0.10313773155212402,0.29012516140937805,0.0029012516606599092,3,2,6
4100,1747,1748,0.0,0.009999999776482582,1.7781057357788086,0.11115796118974686,0.3226619362831116,0.003226619213819504,3,2,6
4101,1748,1749,0.0,0.009999999776482582,2.2618331909179688,0.18026188015937805,0.36161649227142334,0.003616164904087782,3,3,9
4102,1749,3603,0.0,0.009999999776482582,2.2618331909179688,0.18026188015937805,0.36161649227142334,0.003616164904087782,3,3,9
4103,3164,3958,0.0,0.009999999776482582,2.29988956451416,0.1856985092163086,0.4714260995388031,0.004714260809123516,3,3,9
4104,1750,3958,0.0,0.009999999776482582,2.239583969116211,0.17708341777324677,0.390760600566864,0.00390760600566864,3,3,9
4105,1751,3958,0.0,0.009999999776482582,1.8988356590270996,0.12840509414672852,0.3181537985801697,0.0031815378461033106,3,2,6
4106,1751,1752,0.0,0.009999999776482582,1.8988356590270996,0.12840509414672852,0.3181537985801697,0.0031815378461033106,3,2,6
4107,1753,3950,0.0,0.009999999776482582,3.8419349193573,0.40599068999290466,0.6075454950332642,0.006075454875826836,3,4,12
4108,1753,3949,0.0,0.009999999776482582,3.8419349193573,0.40599068999290466,0.6075454950332642,0.006075454875826836,3,4,12
4109,3949,4137,0.0,0.009999999776482582,3.4836337566375732,0.3548048138618469,0.5662106275558472,0.005662105977535248,3,4,12
4110,1754,3949,0.0,0.009999999776482582,3.537982940673828,0.36256900429725647,0.5687221884727478,0.005687221884727478,3,4,12
4111,1754,4111,0.0,0.009999999776482582,3.589482307434082,0.3699260354042053,0.6082615256309509,0.006082615349441767,3,4,12
4112,3316,4567,0.0,0.009999999776482582,1.5534319877624512,0.07906170934438705,0.3025591969490051,0.003025591839104891,3,2,6
4113,3316,4073,0.0,0.009999999776482582,1.9510958194732666,0.1358708292245865,0.33912065625190735,0.0033912064973264933,3,2,6
4114,4073,4567,1.0,1.0,1.9510958194732666,0.1358708292245865,0.33912065625190735,0.33912065625190735,5,2,10
4115,1755,3503,0.0,0.009999999776482582,4.252553939819336,0.46465057134628296,0.7268379926681519,0.007268379908055067,3,5,15
4116,1755,3313,0.0,0.009999999776482582,2.819732189178467,0.2599617540836334,0.4412401020526886,0.0044124010019004345,3,3,9
4117,3313,4011,0.0,0.009999999776482582,2.819732189178467,0.2599617540836334,0.4412401020526886,0.0044124010019004345,3,3,9
4118,3538,4011,0.0,0.009999999776482582,3.4638311862945557,0.3519758880138397,0.6037111878395081,0.006037111859768629,3,4,12
4119,1756,3538,0.0,0.009999999776482582,3.4638311862945557,0.3519758880138397,0.6037111878395081,0.006037111859768629,3,4,12
4120,1756,2984,0.0,0.009999999776482582,2.4762282371520996,0.21088974177837372,0.38340479135513306,0.003834047820419073,3,3,9
4121,2984,3538,0.0,0.009999999776482582,3.4638311862945557,0.3519758880138397,0.6037111878395081,0.006037111859768629,3,4,12
4122,3165,3208,0.0,0.009999999776482582,6.909567356109619,0.8442239165306091,1.0,0.009999999776482582,3,7,21
4123,3165,3427,0.0,0.009999999776482582,1.9062879085540771,0.12946970760822296,0.5247438549995422,0.0052474383264780045,3,2,6
4124,4034,4158,0.0,0.009999999776482582,5.921967506408691,0.7031382322311401,1.0,0.009999999776482582,3,6,18
4125,3496,4158,0.0,0.009999999776482582,1.9807753562927246,0.14011076092720032,0.2926703691482544,0.002926703542470932,3,2,6
4126,3496,4034,0.0,0.009999999776482582,5.921967506408691,0.7031382322311401,1.0,0.009999999776482582,3,6,18
4127,1757,1758,0.0,0.009999999776482582,1.767693281173706,0.10967046767473221,0.3760451376438141,0.003760451218113303,3,2,6
4128,1758,3257,0.0,0.009999999776482582,2.014744758605957,0.14496353268623352,0.32398760318756104,0.003239875892177224,3,3,9
4129,1759,3257,0.0,0.009999999776482582,2.7124383449554443,0.24463404715061188,0.4611782133579254,0.004611781798303127,3,3,9
4130,1759,3456,0.0,0.009999999776482582,5.185973167419434,0.597996175289154,0.8690152168273926,0.008690152317285538,3,6,18
4131,1760,3176,0.0,0.009999999776482582,2.771472454071045,0.2530674934387207,0.4812685251235962,0.004812685307115316,3,3,9
4132,1760,3664,0.0,0.009999999776482582,2.7590408325195312,0.25129154324531555,0.4634457528591156,0.004634457640349865,3,3,9
4133,3325,3664,0.0,0.009999999776482582,2.7590408325195312,0.25129154324531555,0.4634457528591156,0.004634457640349865,3,3,9
4134,3370,3627,0.0,0.009999999776482582,2.9359402656555176,0.27656289935112,0.5250706076622009,0.005250705871731043,3,3,9
4135,1761,3627,0.0,0.009999999776482582,3.7159934043884277,0.3879990577697754,0.6004766821861267,0.006004766561090946,3,4,12
4136,1761,3543,0.0,0.009999999776482582,3.7159934043884277,0.3879990577697754,0.6004766821861267,0.006004766561090946,3,4,12
4137,1762,3543,0.0,0.009999999776482582,3.54123592376709,0.3630337119102478,0.561545193195343,0.005615451838821173,3,4,12
4138,1762,3409,0.0,0.009999999776482582,3.54123592376709,0.3630337119102478,0.561545193195343,0.005615451838821173,3,4,12
4139,1763,4567,0.0,0.009999999776482582,1.3406037092208862,0.048657674342393875,0.3025591969490051,0.003025591839104891,3,2,6
4140,1763,4073,0.0,0.009999999776482582,1.9510958194732666,0.1358708292245865,0.33912065625190735,0.0033912064973264933,3,2,6
4141,1764,4567,0.0,0.009999999776482582,1.9306728839874268,0.13295327126979828,0.3117693364620209,0.003117693355306983,3,2,6
4142,1764,4073,0.0,0.009999999776482582,1.9510958194732666,0.1358708292245865,0.33912065625190735,0.0033912064973264933,3,2,6
4143,1765,4567,0.0,0.009999999776482582,1.3038315773010254,0.043404512107372284,0.3025591969490051,0.003025591839104891,3,2,6
4144,1765,2985,0.0,0.009999999776482582,1.3038315773010254,0.043404512107372284,0.24292191863059998,0.0024292191956192255,3,2,6
4145,2985,4567,0.0,0.009999999776482582,1.2131210565567017,0.03044586442410946,0.3025591969490051,0.003025591839104891,3,2,6
4146,1766,4567,0.0,0.009999999776482582,1.2131210565567017,0.03044586442410946,0.3025591969490051,0.003025591839104891,3,2,6
4147,1766,1767,0.0,0.009999999776482582,1.2852399349212646,0.040748562663793564,0.21818844974040985,0.002181884367018938,3,2,6
4148,1767,1768,0.0,0.009999999776482582,1.4846413135528564,0.06923447549343109,0.3754749894142151,0.003754749894142151,3,2,6
4149,1769,4567,0.0,0.009999999776482582,1.6610107421875,0.0944301038980484,0.3025591969490051,0.003025591839104891,3,2,6
4150,1769,4074,0.0,0.009999999776482582,1.702472448348999,0.10035320371389389,0.2711266279220581,0.002711266279220581,3,2,6
4151,4074,4567,0.0,0.009999999776482582,1.702472448348999,0.10035320371389389,0.3025591969490051,0.003025591839104891,3,2,6
4152,1770,3635,0.0,0.009999999776482582,2.870073080062866,0.2671532928943634,0.5202959775924683,0.005202959757298231,3,3,9
4153,1770,3978,0.0,0.009999999776482582,2.2734313011169434,0.18191875517368317,0.37450602650642395,0.003745060181245208,3,3,9
4154,3978,4058,0.0,0.009999999776482582,6.211785316467285,0.7445407509803772,1.0,0.009999999776482582,3,7,21
4155,1771,3635,0.0,0.009999999776482582,2.870073080062866,0.2671532928943634,0.5202959775924683,0.005202959757298231,3,3,9
4156,1771,1772,0.0,0.009999999776482582,2.566399574279785,0.2237713634967804,0.4236937165260315,0.0042369370348751545,3,3,9
4157,1772,4058,0.0,0.009999999776482582,6.211785316467285,0.7445407509803772,1.0,0.009999999776482582,3,7,21
4158,3289,4238,0.0,0.009999999776482582,3.1310088634490967,0.304429829120636,0.6245965957641602,0.006245965603739023,3,4,12
4159,1773,4238,0.0,0.009999999776482582,3.1310088634490967,0.304429829120636,0.6245965957641602,0.006245965603739023,3,4,12
4160,1773,4184,0.0,0.009999999776482582,2.309917688369751,0.1871310919523239,0.3812887370586395,0.003812887240201235,3,3,9
4161,4184,4238,0.0,0.009999999776482582,3.1310088634490967,0.304429829120636,0.6245965957641602,0.006245965603739023,3,4,12
4162,4078,4569,0.0,0.009999999776482582,2.9466562271118164,0.27809375524520874,0.4687332510948181,0.004687332548201084,3,3,9
4163,1774,4078,0.0,0.009999999776482582,2.7060277462005615,0.2437182515859604,0.44608819484710693,0.004460881929844618,3,3,9
4164,1774,2986,0.0,0.009999999776482582,2.7060277462005615,0.2437182515859604,0.44608819484710693,0.004460881929844618,3,3,9
4165,2986,3247,0.0,0.009999999776482582,3.560784339904785,0.3658263385295868,0.6557750701904297,0.006557750515639782,3,4,12
4166,3247,4569,1.0,1.0,3.560784339904785,0.3658263385295868,0.6557750701904297,0.6557750701904297,5,4,20
4167,1775,4569,0.0,0.009999999776482582,2.9466562271118164,0.27809375524520874,0.4687332510948181,0.004687332548201084,3,3,9
4168,1775,1776,0.0,0.009999999776482582,1.4053311347961426,0.0579044483602047,0.229879230260849,0.0022987923584878445,3,2,6
4169,1776,1777,0.0,0.009999999776482582,2.1727094650268555,0.16752992570400238,0.3840414881706238,0.003840414807200432,3,3,9
4170,1777,2986,0.0,0.009999999776482582,2.1727094650268555,0.16752992570400238,0.3840414881706238,0.003840414807200432,3,3,9
4171,2986,3381,0.0,0.009999999776482582,3.549597978591919,0.3642282783985138,0.5873087644577026,0.005873087327927351,3,4,12
4172,1778,3247,0.0,0.009999999776482582,3.560784339904785,0.3658263385295868,0.6557750701904297,0.006557750515639782,3,4,12
4173,1778,1779,0.0,0.009999999776482582,2.0747857093811035,0.15354081988334656,0.33487850427627563,0.003348784986883402,3,3,9
4174,1779,4569,0.0,0.009999999776482582,2.9466562271118164,0.27809375524520874,0.4687332510948181,0.004687332548201084,3,3,9
4175,1780,4569,0.0,0.009999999776482582,2.9466562271118164,0.27809375524520874,0.4687332510948181,0.004687332548201084,3,3,9
4176,1780,3671,0.0,0.009999999776482582,2.0456764698028564,0.1493823528289795,0.3559682369232178,0.003559682285413146,3,3,9
4177,3671,4570,0.0,0.009999999776482582,2.0836877822875977,0.1548125445842743,0.3559682369232178,0.003559682285413146,3,3,9
4178,4569,4570,0.0,0.009999999776482582,2.9466562271118164,0.27809375524520874,0.4687332510948181,0.004687332548201084,3,3,9
4179,3346,4569,0.0,0.009999999776482582,2.9466562271118164,0.27809375524520874,0.4687332510948181,0.004687332548201084,3,3,9
4180,1781,3346,0.0,0.009999999776482582,2.1995365619659424,0.17136237025260925,0.3530523180961609,0.0035305230412632227,3,3,9
4181,1781,3247,0.0,0.009999999776482582,3.560784339904785,0.3658263385295868,0.6557750701904297,0.006557750515639782,3,4,12
4182,3381,4569,0.4999999701976776,0.5049999952316284,3.549597978591919,0.3642282783985138,0.5873087644577026,0.2965909242630005,5,4,20
4183,1782,4569,0.0,0.009999999776482582,2.9466562271118164,0.27809375524520874,0.4687332510948181,0.004687332548201084,3,3,9
4184,1783,4569,0.0,0.009999999776482582,2.9466562271118164,0.27809375524520874,0.4687332510948181,0.004687332548201084,3,3,9
4185,1783,1784,0.0,0.009999999776482582,2.7424020767211914,0.24891458451747894,0.4266705811023712,0.004266705829650164,3,3,9
4186,1784,4569,0.0,0.009999999776482582,2.9466562271118164,0.27809375524520874,0.4687332510948181,0.004687332548201084,3,3,9
4187,1785,3524,0.0,0.009999999776482582,2.5726938247680664,0.22467054426670074,0.4606234133243561,0.004606233909726143,3,3,9
4188,1785,4571,0.0,0.009999999776482582,2.0888710021972656,0.15555299818515778,0.2714217007160187,0.0027142169419676065,3,3,9
4189,3524,4571,0.0,0.009999999776482582,2.5726938247680664,0.22467054426670074,0.4606234133243561,0.004606233909726143,3,3,9
4190,3335,3782,0.0,0.009999999776482582,7.048325061798096,0.8640464544296265,1.0,0.009999999776482582,3,8,24
4191,3352,4132,0.0,0.009999999776482582,5.652439117431641,0.6646341681480408,0.9661238193511963,0.009661237709224224,3,6,18
4192,3317,3352,0.0,0.009999999776482582,2.3306431770324707,0.19009187817573547,0.38891154527664185,0.0038891152944415808,3,3,9
4193,3317,4132,0.0,0.009999999776482582,5.652439117431641,0.6646341681480408,0.9661238193511963,0.009661237709224224,3,6,18
4194,1786,3557,0.0,0.009999999776482582,3.5723681449890137,0.36748117208480835,0.5758700966835022,0.005758700892329216,3,4,12
4195,1786,3352,0.0,0.009999999776482582,2.8914308547973633,0.2702043950557709,0.4584697186946869,0.00458469707518816,3,3,9
4196,2987,4003,0.0,0.009999999776482582,4.47367000579834,0.4962385594844818,0.8052505254745483,0.008052504621446133,3,5,15
4197,1787,2987,0.0,0.009999999776482582,1.7484031915664673,0.10691474378108978,0.3472706973552704,0.003472707001492381,3,2,6
4198,1787,4003,0.0,0.009999999776482582,4.47367000579834,0.4962385594844818,0.8052505254745483,0.008052504621446133,3,5,15
4199,3466,4003,0.0,0.009999999776482582,4.47367000579834,0.4962385594844818,0.8052505254745483,0.008052504621446133,3,5,15
4200,3439,3466,0.0,0.009999999776482582,6.738845348358154,0.8198350667953491,1.0,0.009999999776482582,3,7,21
4201,1788,4572,0.0,0.009999999776482582,1.9333040714263916,0.13332915306091309,0.33287227153778076,0.003328722668811679,3,2,6
4202,1788,1789,0.0,0.009999999776482582,2.3862156867980957,0.19803081452846527,0.39564913511276245,0.003956491127610207,3,3,9
4203,1789,4573,0.0,0.009999999776482582,2.7935919761657715,0.25622743368148804,0.46924132108688354,0.004692412912845612,3,3,9
4204,3656,4573,0.0,0.009999999776482582,2.7935919761657715,0.25622743368148804,0.46924132108688354,0.004692412912845612,3,3,9
4205,3324,3583,0.4999999701976776,0.5049999952316284,3.0489768981933594,0.2927109897136688,0.47506093978881836,0.23990577459335327,5,4,20
4206,3583,3972,0.0,0.009999999776482582,3.0489768981933594,0.2927109897136688,0.47506093978881836,0.004750609397888184,3,4,12
4207,3786,3972,0.0,0.009999999776482582,2.4518558979034424,0.20740798115730286,0.4803997874259949,0.004803997930139303,3,3,9
4208,1790,4574,0.0,0.009999999776482582,2.049697160720825,0.14995673298835754,0.3754907250404358,0.0037549070548266172,3,3,9
4209,1790,2988,0.0,0.009999999776482582,2.049697160720825,0.14995673298835754,0.3159707486629486,0.00315970741212368,3,3,9
4210,2988,4574,0.0,0.009999999776482582,1.9190917015075684,0.13129881024360657,0.3754907250404358,0.0037549070548266172,3,2,6
4211,1791,3660,0.0,0.009999999776482582,3.8534083366394043,0.40762975811958313,0.718625545501709,0.007186255417764187,3,4,12
4212,1791,2989,0.0,0.009999999776482582,1.2768144607543945,0.03954492136836052,0.2302185595035553,0.002302185632288456,3,2,6
4213,2989,3660,0.0,0.009999999776482582,3.8534083366394043,0.40762975811958313,0.718625545501709,0.007186255417764187,3,4,12
4214,3660,4082,0.0,0.009999999776482582,3.8534083366394043,0.40762975811958313,0.718625545501709,0.007186255417764187,3,4,12
4215,4081,4082,0.0,0.009999999776482582,1.8319164514541626,0.11884520947933197,0.3051522970199585,0.0030515228863805532,3,2,6
4216,3660,4081,0.0,0.009999999776482582,3.8534083366394043,0.40762975811958313,0.718625545501709,0.007186255417764187,3,4,12
4217,4081,4323,0.0,0.009999999776482582,1.8319164514541626,0.11884520947933197,0.3051522970199585,0.0030515228863805532,3,2,6
4218,3660,4323,0.0,0.009999999776482582,3.8534083366394043,0.40762975811958313,0.718625545501709,0.007186255417764187,3,4,12
4219,1792,3513,0.0,0.009999999776482582,4.5845947265625,0.5120849609375,0.7789883613586426,0.00778988329693675,3,5,15
4220,1792,4084,0.0,0.009999999776482582,1.5676980018615723,0.08109971135854721,0.2530640959739685,0.002530640922486782,3,2,6
4221,1793,4084,0.0,0.009999999776482582,1.5676980018615723,0.08109971135854721,0.2530640959739685,0.002530640922486782,3,2,6
4222,1793,3513,0.0,0.009999999776482582,4.5845947265625,0.5120849609375,0.7789883613586426,0.00778988329693675,3,5,15
4223,3998,4576,0.0,0.009999999776482582,2.2900009155273438,0.18428584933280945,0.3717116713523865,0.0037171165458858013,3,3,9
4224,1794,4576,0.0,0.009999999776482582,2.2900009155273438,0.18428584933280945,0.3717116713523865,0.0037171165458858013,3,3,9
4225,1794,4575,0.0,0.009999999776482582,3.9858908653259277,0.4265558421611786,0.7007039785385132,0.007007039617747068,3,4,12
4226,3225,4578,0.0,0.009999999776482582,6.637348651885986,0.805335521697998,1.0,0.009999999776482582,3,7,21
4227,1795,4578,0.0,0.009999999776482582,1.7432284355163574,0.1061754897236824,0.3231488764286041,0.003231488633900881,3,2,6
4228,1795,4577,0.0,0.009999999776482582,1.7432284355163574,0.1061754897236824,0.3231488764286041,0.003231488633900881,3,2,6
4229,4550,4577,0.0,0.009999999776482582,3.051400661468506,0.29305723309516907,0.5678126811981201,0.005678126588463783,3,4,12
4230,3225,4577,0.4999999701976776,0.5049999952316284,6.637348651885986,0.805335521697998,1.0,0.5049999952316284,5,7,35
4231,4086,4577,0.0,0.009999999776482582,1.5494916439056396,0.07849880307912827,0.24879547953605652,0.0024879546836018562,3,2,6
4232,3225,4086,1.0,1.0,6.637348651885986,0.805335521697998,1.0,1.0,5,7,35
4233,1796,4577,0.0,0.009999999776482582,1.5494916439056396,0.07849880307912827,0.24879547953605652,0.0024879546836018562,3,2,6
4234,1796,3225,0.0,0.009999999776482582,6.637348651885986,0.805335521697998,1.0,0.009999999776482582,3,7,21
4235,4086,4550,0.0,0.009999999776482582,3.051400661468506,0.29305723309516907,0.5678126811981201,0.005678126588463783,3,4,12
4236,2990,4577,0.0,0.009999999776482582,1.5494916439056396,0.07849880307912827,0.24879547953605652,0.0024879546836018562,3,2,6
4237,2990,3225,0.0,0.009999999776482582,6.637348651885986,0.805335521697998,1.0,0.009999999776482582,3,7,21
4238,1797,3225,0.0,0.009999999776482582,6.637348651885986,0.805335521697998,1.0,0.009999999776482582,3,7,21
4239,1797,1798,0.0,0.009999999776482582,1.3594118356704712,0.05134454742074013,0.21523305773735046,0.0021523304749280214,3,2,6
4240,1798,3225,0.0,0.009999999776482582,6.637348651885986,0.805335521697998,1.0,0.009999999776482582,3,7,21
4241,1799,3225,0.0,0.009999999776482582,6.637348651885986,0.805335521697998,1.0,0.009999999776482582,3,7,21
4242,1799,1800,0.0,0.009999999776482582,2.1093950271606445,0.15848501026630402,0.33018139004707336,0.00330181373283267,3,3,9
4243,1800,4087,0.0,0.009999999776482582,4.193774223327637,0.4562534689903259,0.6807460188865662,0.006807459983974695,3,5,15
4244,3161,3874,0.0,0.009999999776482582,2.598633050918579,0.22837615013122559,0.4630086421966553,0.004630086477845907,3,3,9
4245,1801,3874,0.0,0.009999999776482582,2.3886780738830566,0.19838258624076843,0.38806843757629395,0.0038806842640042305,3,3,9
4246,3874,4182,0.0,0.009999999776482582,2.9151034355163574,0.2735862135887146,0.5066901445388794,0.005066901445388794,3,3,9
4247,3100,4183,0.0,0.009999999776482582,6.385839462280273,0.7694056630134583,1.0,0.009999999776482582,3,7,21
