edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4008,3785,3862,0.0,0.009999999776482582,1.960782527923584,0.13725464046001434,0.13725464046001434,0.001372546423226595,3,2,6
4009,3287,3862,0.0,0.009999999776482582,3.515127420425415,0.35930392146110535,0.35930392146110535,0.003593039233237505,3,4,12
4010,1706,3208,0.0,0.009999999776482582,6.997010707855225,0.8567157983779907,0.8567157983779907,0.00856715813279152,3,7,21
4011,1706,4063,0.0,0.009999999776482582,1.9722754955291748,0.13889649510383606,0.13889649510383606,0.0013889649417251348,3,2,6
4012,3287,4063,0.0,0.009999999776482582,3.515127420425415,0.35930392146110535,0.35930392146110535,0.003593039233237505,3,4,12
4013,1707,3208,0.0,0.009999999776482582,6.997010707855225,0.8567157983779907,0.8567157983779907,0.00856715813279152,3,7,21
4014,1707,1708,0.0,0.009999999776482582,1.7019410133361816,0.10027728974819183,0.10027728974819183,0.0010027728276327252,3,2,6
4015,1708,3287,0.0,0.009999999776482582,3.515127420425415,0.35930392146110535,0.35930392146110535,0.003593039233237505,3,4,12
4016,1709,3636,0.0,0.009999999776482582,2.1601672172546387,0.16573818027973175,0.16573818027973175,0.0016573817702010274,3,3,9
4017,1709,1710,0.0,0.009999999776482582,2.1601672172546387,0.16573818027973175,0.16573818027973175,0.0016573817702010274,3,3,9
4018,1710,3253,0.0,0.009999999776482582,1.805774450302124,0.11511063575744629,0.11511063575744629,0.00115110632032156,3,2,6
4019,1711,3636,0.0,0.009999999776482582,1.6575483083724976,0.09393547475337982,0.09393547475337982,0.0009393547079525888,3,2,6
4020,1711,1712,0.0,0.009999999776482582,1.6575483083724976,0.09393547475337982,0.09393547475337982,0.0009393547079525888,3,2,6
4021,1712,3376,0.0,0.009999999776482582,2.9282736778259277,0.2754676640033722,0.2754676640033722,0.0027546766214072704,3,3,9
4022,1713,3636,0.0,0.009999999776482582,1.9783248901367188,0.13976070284843445,0.13976070284843445,0.0013976070331409574,3,2,6
4023,1713,1714,0.0,0.009999999776482582,2.149167060852051,0.16416671872138977,0.16416671872138977,0.0016416670987382531,3,3,9
4024,1714,1715,0.0,0.009999999776482582,2.149167060852051,0.16416671872138977,0.16416671872138977,0.0016416670987382531,3,3,9
4025,1715,3636,0.0,0.009999999776482582,1.6423587799072266,0.09176553785800934,0.09176553785800934,0.0009176553576253355,3,2,6
4026,4302,4397,0.0,0.009999999776482582,1.5077030658721924,0.07252901047468185,0.07252901047468185,0.0007252900977618992,3,2,6
4027,1716,4302,0.0,0.009999999776482582,1.534969687461853,0.076424241065979,0.076424241065979,0.0007642423734068871,3,2,6
4028,1716,4055,0.0,0.009999999776482582,1.534969687461853,0.076424241065979,0.076424241065979,0.0007642423734068871,3,2,6
4029,1717,3335,0.0,0.009999999776482582,7.004755973815918,0.8578222990036011,0.8578222990036011,0.008578223176300526,3,8,24
4030,1717,3309,0.0,0.009999999776482582,2.003693103790283,0.14338472485542297,0.14338472485542297,0.001433847239241004,3,3,9
4031,4055,4302,0.0,0.009999999776482582,1.3708252906799316,0.052975039929151535,0.052975039929151535,0.0005297503666952252,3,2,6
4032,4302,4581,0.0,0.009999999776482582,1.9183213710784912,0.13118876516819,0.13118876516819,0.0013118876377120614,3,2,6
4033,1718,4581,0.0,0.009999999776482582,3.459970474243164,0.35142436623573303,0.35142436623573303,0.003514243522658944,3,4,12
4034,1718,1719,0.0,0.009999999776482582,3.459970474243164,0.35142436623573303,0.35142436623573303,0.003514243522658944,3,4,12
4035,1719,4055,0.0,0.009999999776482582,1.718329668045044,0.10261852294206619,0.10261852294206619,0.001026185229420662,3,2,6
4036,1720,3309,0.0,0.009999999776482582,2.003693103790283,0.14338472485542297,0.14338472485542297,0.001433847239241004,3,3,9
4037,1720,1721,0.0,0.009999999776482582,1.8700040578842163,0.12428629398345947,0.12428629398345947,0.0012428628979250789,3,2,6
4038,1721,3335,0.0,0.009999999776482582,7.004755973815918,0.8578222990036011,0.8578222990036011,0.008578223176300526,3,8,24
4039,3100,4581,0.0,0.009999999776482582,6.689329147338867,0.8127613067626953,0.8127613067626953,0.008127612993121147,3,7,21
4040,3532,4067,0.0,0.009999999776482582,3.3367724418640137,0.33382463455200195,0.33382463455200195,0.0033382463734596968,3,4,12
4041,1722,4067,0.0,0.009999999776482582,3.3367724418640137,0.33382463455200195,0.33382463455200195,0.0033382463734596968,3,4,12
4042,1722,2982,0.0,0.009999999776482582,2.218799591064453,0.17411422729492188,0.17411422729492188,0.0017411422450095415,3,3,9
4043,2982,3799,0.0,0.009999999776482582,3.7820663452148438,0.39743804931640625,0.39743804931640625,0.003974380437284708,3,4,12
4044,1723,3169,0.0,0.009999999776482582,2.1331217288970947,0.16187453269958496,0.16187453269958496,0.0016187452711164951,3,3,9
4045,1723,1724,0.0,0.009999999776482582,1.4024710655212402,0.05749586597084999,0.05749586597084999,0.0005749586271122098,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.2809582948684692,0.040136899799108505,0.040136899799108505,0.0004013689758721739,3,2,6
4047,1725,3355,0.0,0.009999999776482582,1.8272101879119873,0.11817288398742676,0.11817288398742676,0.001181728788651526,3,2,6
4048,1725,3348,0.0,0.009999999776482582,3.002685070037842,0.28609785437583923,0.28609785437583923,0.002860978478565812,3,4,12
4049,1726,3332,0.0,0.009999999776482582,3.376030445098877,0.3394329249858856,0.3394329249858856,0.003394329221919179,3,4,12
4050,1726,1727,0.0,0.009999999776482582,2.5110180377960205,0.21585972607135773,0.21585972607135773,0.0021585971117019653,3,3,9
4051,1727,1728,0.0,0.009999999776482582,3.092759847640991,0.2989656925201416,0.2989656925201416,0.0029896567575633526,3,4,12
4052,1728,3878,0.0,0.009999999776482582,3.146179437637329,0.3065970540046692,0.3065970540046692,0.003065970493480563,3,4,12
4053,4357,4562,1.0,1.0,5.258605003356934,0.608372151851654,0.608372151851654,0.608372151851654,5,6,30
4054,4562,4563,1.0,1.0,2.802161693572998,0.2574516832828522,0.2574516832828522,0.2574516832828522,5,3,15
4055,4357,4563,1.0,1.0,5.258605003356934,0.608372151851654,0.608372151851654,0.608372151851654,5,6,30
4056,3520,4106,1.0,1.0,3.625793218612671,0.375113308429718,0.375113308429718,0.375113308429718,5,4,20
4057,1729,4106,0.0,0.009999999776482582,2.092434883117676,0.15606212615966797,0.15606212615966797,0.0015606211964040995,3,3,9
4058,1729,4044,0.0,0.009999999776482582,2.092434883117676,0.15606212615966797,0.15606212615966797,0.0015606211964040995,3,3,9
4059,1730,4044,0.0,0.009999999776482582,2.440978527069092,0.20585407316684723,0.20585407316684723,0.002058540703728795,3,3,9
4060,1730,3520,0.0,0.009999999776482582,3.625793218612671,0.375113308429718,0.375113308429718,0.0037511331029236317,3,4,12
4061,4106,4212,0.0,0.009999999776482582,1.8700827360153198,0.12429753690958023,0.12429753690958023,0.0012429753551259637,3,2,6
4062,3520,4212,0.0,0.009999999776482582,3.625793218612671,0.375113308429718,0.375113308429718,0.0037511331029236317,3,4,12
4063,3923,4564,0.0,0.009999999776482582,3.320707321166992,0.3315296173095703,0.3315296173095703,0.003315296024084091,3,4,12
4064,4069,4564,0.0,0.009999999776482582,3.320707321166992,0.3315296173095703,0.3315296173095703,0.003315296024084091,3,4,12
4065,3995,4069,0.4999999701976776,0.5049999952316284,3.0295920372009277,0.2899417281150818,0.2899417281150818,0.14642056822776794,5,4,20
4066,1731,3995,0.0,0.009999999776482582,2.8633298873901367,0.2661899924278259,0.2661899924278259,0.002661899896338582,3,3,9
4067,1731,4069,0.0,0.009999999776482582,3.0295920372009277,0.2899417281150818,0.2899417281150818,0.0028994171880185604,3,4,12
4068,1732,3923,0.0,0.009999999776482582,3.1962969303131104,0.31375670433044434,0.31375670433044434,0.0031375670805573463,3,4,12
4069,1732,1733,0.0,0.009999999776482582,2.6761586666107178,0.23945124447345734,0.23945124447345734,0.0023945122957229614,3,3,9
4070,1733,3923,0.0,0.009999999776482582,3.1962969303131104,0.31375670433044434,0.31375670433044434,0.0031375670805573463,3,4,12
4071,1734,3247,0.0,0.009999999776482582,3.2822470664978027,0.3260352909564972,0.3260352909564972,0.0032603528816252947,3,4,12
4072,1734,4078,0.0,0.009999999776482582,2.5545849800109863,0.22208356857299805,0.22208356857299805,0.0022208355367183685,3,3,9
4073,1735,3247,0.0,0.009999999776482582,3.2822470664978027,0.3260352909564972,0.3260352909564972,0.0032603528816252947,3,4,12
4074,1735,4078,0.0,0.009999999776482582,2.3094780445098877,0.18706829845905304,0.18706829845905304,0.001870682928711176,3,3,9
4075,1736,3381,0.0,0.009999999776482582,3.5652849674224854,0.36646929383277893,0.36646929383277893,0.0036646928638219833,3,4,12
4076,1736,2983,0.0,0.009999999776482582,3.2357494831085205,0.31939277052879333,0.31939277052879333,0.0031939276959747076,3,4,12
4077,2983,4164,0.0,0.009999999776482582,2.7991104125976562,0.25701576471328735,0.25701576471328735,0.002570157637819648,3,3,9
4078,2983,4565,0.0,0.009999999776482582,3.3823697566986084,0.3403385281562805,0.3403385281562805,0.0034033851698040962,3,4,12
4079,2983,4078,0.0,0.009999999776482582,2.7991104125976562,0.25701576471328735,0.25701576471328735,0.002570157637819648,3,3,9
4080,1737,3247,0.0,0.009999999776482582,3.2822470664978027,0.3260352909564972,0.3260352909564972,0.0032603528816252947,3,4,12
4081,1737,1738,0.0,0.009999999776482582,2.4063050746917725,0.20090071856975555,0.20090071856975555,0.0020090071484446526,3,3,9
4082,1738,3175,0.0,0.009999999776482582,1.769875168800354,0.10998217016458511,0.10998217016458511,0.0010998216457664967,3,2,6
4083,3312,4027,0.0,0.009999999776482582,2.867440700531006,0.26677724719047546,0.26677724719047546,0.00266777235083282,3,3,9
4084,4027,4070,0.0,0.009999999776482582,1.6135679483413696,0.08765256404876709,0.08765256404876709,0.0008765256498008966,3,2,6
4085,3312,4070,0.0,0.009999999776482582,2.867440700531006,0.26677724719047546,0.26677724719047546,0.00266777235083282,3,3,9
4086,3312,3805,0.0,0.009999999776482582,2.867440700531006,0.26677724719047546,0.26677724719047546,0.00266777235083282,3,3,9
4087,1739,3805,0.0,0.009999999776482582,1.1728886365890503,0.024698376655578613,0.024698376655578613,0.00024698374909348786,3,2,6
4088,1739,1740,0.0,0.009999999776482582,1.18718421459198,0.026740601286292076,0.026740601286292076,0.00026740599423646927,3,2,6
4089,1740,3312,0.0,0.009999999776482582,2.867440700531006,0.26677724719047546,0.26677724719047546,0.00266777235083282,3,3,9
4090,1741,3424,0.0,0.009999999776482582,2.166511058807373,0.16664443910121918,0.16664443910121918,0.0016664443537592888,3,3,9
4091,1741,1742,0.0,0.009999999776482582,1.7771766185760498,0.11102522909641266,0.11102522909641266,0.0011102522257715464,3,2,6
4092,1742,1743,0.0,0.009999999776482582,1.7771766185760498,0.11102522909641266,0.11102522909641266,0.0011102522257715464,3,2,6
4093,1743,3195,0.0,0.009999999776482582,4.2704691886901855,0.4672098755836487,0.4672098755836487,0.0046720984391868114,3,5,15
4094,3847,4208,0.0,0.009999999776482582,2.741995096206665,0.24885644018650055,0.24885644018650055,0.002488564234226942,3,3,9
4095,1744,4208,0.0,0.009999999776482582,2.9279122352600098,0.2754160463809967,0.2754160463809967,0.00275416043587029,3,3,9
4096,1744,3458,0.0,0.009999999776482582,2.9279122352600098,0.2754160463809967,0.2754160463809967,0.00275416043587029,3,3,9
4097,1745,4566,0.0,0.009999999776482582,1.736685037612915,0.10524071753025055,0.10524071753025055,0.0010524071985855699,3,2,6
4098,1746,4566,0.0,0.009999999776482582,1.5294930934906006,0.07564187049865723,0.07564187049865723,0.0007564186817035079,3,2,6
4099,1747,3603,0.0,0.009999999776482582,2.0915918350219727,0.1559416949748993,0.1559416949748993,0.0015594168798997998,3,3,9
4100,1747,1748,0.0,0.009999999776482582,1.8825366497039795,0.12607666850090027,0.12607666850090027,0.0012607666430994868,3,2,6
4101,1748,1749,0.0,0.009999999776482582,1.8825366497039795,0.12607666850090027,0.12607666850090027,0.0012607666430994868,3,2,6
4102,1749,3603,0.0,0.009999999776482582,2.0915918350219727,0.1559416949748993,0.1559416949748993,0.0015594168798997998,3,3,9
4103,3164,3958,0.0,0.009999999776482582,2.2884631156921387,0.18406616151332855,0.18406616151332855,0.0018406616291031241,3,3,9
4104,1750,3958,0.0,0.009999999776482582,2.885617256164551,0.26937389373779297,0.26937389373779297,0.0026937387883663177,3,3,9
4105,1751,3958,0.0,0.009999999776482582,2.433838129043579,0.2048340141773224,0.2048340141773224,0.0020483401603996754,3,3,9
4106,1751,1752,0.0,0.009999999776482582,2.433838129043579,0.2048340141773224,0.2048340141773224,0.0020483401603996754,3,3,9
4107,1753,3950,0.0,0.009999999776482582,3.407547950744629,0.34393543004989624,0.34393543004989624,0.003439354244619608,3,4,12
4108,1753,3949,0.0,0.009999999776482582,3.407547950744629,0.34393543004989624,0.34393543004989624,0.003439354244619608,3,4,12
4109,3949,4137,0.0,0.009999999776482582,3.220404863357544,0.3172006905078888,0.3172006905078888,0.0031720069237053394,3,4,12
4110,1754,3949,0.0,0.009999999776482582,3.4594626426696777,0.351351797580719,0.351351797580719,0.003513517789542675,3,4,12
4111,1754,4111,0.0,0.009999999776482582,3.4594626426696777,0.351351797580719,0.351351797580719,0.003513517789542675,3,4,12
4112,3316,4567,0.0,0.009999999776482582,2.1508336067199707,0.16440479457378387,0.16440479457378387,0.0016440479084849358,3,3,9
4113,3316,4073,0.0,0.009999999776482582,2.392873525619507,0.19898192584514618,0.19898192584514618,0.00198981910943985,3,3,9
4114,4073,4567,1.0,1.0,2.392873525619507,0.19898192584514618,0.19898192584514618,0.19898192584514618,5,3,15
4115,1755,3503,0.0,0.009999999776482582,4.417642593383789,0.48823466897010803,0.48823466897010803,0.004882346373051405,3,5,15
4116,1755,3313,0.0,0.009999999776482582,3.347256660461426,0.33532238006591797,0.33532238006591797,0.0033532236702740192,3,4,12
4117,3313,4011,0.0,0.009999999776482582,3.347256660461426,0.33532238006591797,0.33532238006591797,0.0033532236702740192,3,4,12
4118,3538,4011,0.0,0.009999999776482582,3.8695836067199707,0.4099405109882355,0.4099405109882355,0.004099404904991388,3,4,12
4119,1756,3538,0.0,0.009999999776482582,3.8695836067199707,0.4099405109882355,0.4099405109882355,0.004099404904991388,3,4,12
4120,1756,2984,0.0,0.009999999776482582,2.9123079776763916,0.2731868624687195,0.2731868624687195,0.0027318685315549374,3,3,9
4121,2984,3538,0.0,0.009999999776482582,3.8695836067199707,0.4099405109882355,0.4099405109882355,0.004099404904991388,3,4,12
4122,3165,3208,0.0,0.009999999776482582,6.997010707855225,0.8567157983779907,0.8567157983779907,0.00856715813279152,3,7,21
4123,3165,3427,0.0,0.009999999776482582,1.962280035018921,0.13746857643127441,0.13746857643127441,0.0013746857875958085,3,2,6
4124,4034,4158,0.0,0.009999999776482582,5.305567741394043,0.6150811314582825,0.6150811314582825,0.006150810979306698,3,6,18
4125,3496,4158,0.0,0.009999999776482582,2.022794723510742,0.1461135298013687,0.1461135298013687,0.0014611352235078812,3,3,9
4126,3496,4034,0.0,0.009999999776482582,5.305567741394043,0.6150811314582825,0.6150811314582825,0.006150810979306698,3,6,18
4127,1757,1758,0.0,0.009999999776482582,2.8784756660461426,0.268353670835495,0.268353670835495,0.0026835366152226925,3,3,9
4128,1758,3257,0.0,0.009999999776482582,2.552150249481201,0.22173574566841125,0.22173574566841125,0.002217357512563467,3,3,9
4129,1759,3257,0.0,0.009999999776482582,3.717376708984375,0.3881966769695282,0.3881966769695282,0.003881966695189476,3,4,12
4130,1759,3456,0.0,0.009999999776482582,4.099908828735352,0.44284412264823914,0.44284412264823914,0.004428441170603037,3,5,15
4131,1760,3176,0.0,0.009999999776482582,2.6525583267211914,0.23607976734638214,0.23607976734638214,0.00236079772002995,3,3,9
4132,1760,3664,0.0,0.009999999776482582,2.6525583267211914,0.23607976734638214,0.23607976734638214,0.00236079772002995,3,3,9
4133,3325,3664,0.0,0.009999999776482582,2.4255597591400146,0.20365139842033386,0.20365139842033386,0.0020365139935165644,3,3,9
4134,3370,3627,0.0,0.009999999776482582,2.936129331588745,0.27658990025520325,0.27658990025520325,0.0027658988256007433,3,3,9
4135,1761,3627,0.0,0.009999999776482582,3.3907716274261475,0.34153881669044495,0.34153881669044495,0.0034153880551457405,3,4,12
4136,1761,3543,0.0,0.009999999776482582,3.3907716274261475,0.34153881669044495,0.34153881669044495,0.0034153880551457405,3,4,12
4137,1762,3543,0.0,0.009999999776482582,2.3890457153320312,0.19843509793281555,0.19843509793281555,0.001984350848942995,3,3,9
4138,1762,3409,0.0,0.009999999776482582,2.756510019302368,0.2509300112724304,0.2509300112724304,0.0025093001313507557,3,3,9
4139,1763,4567,0.0,0.009999999776482582,2.0014305114746094,0.14306150376796722,0.14306150376796722,0.0014306149678304791,3,3,9
4140,1763,4073,0.0,0.009999999776482582,2.392873525619507,0.19898192584514618,0.19898192584514618,0.00198981910943985,3,3,9
4141,1764,4567,0.0,0.009999999776482582,2.029937505722046,0.147133931517601,0.147133931517601,0.0014713392592966557,3,3,9
4142,1764,4073,0.0,0.009999999776482582,2.392873525619507,0.19898192584514618,0.19898192584514618,0.00198981910943985,3,3,9
4143,1765,4567,0.0,0.009999999776482582,2.0014305114746094,0.14306150376796722,0.14306150376796722,0.0014306149678304791,3,3,9
4144,1765,2985,0.0,0.009999999776482582,1.6053589582443237,0.08647985011339188,0.08647985011339188,0.0008647984941489995,3,2,6
4145,2985,4567,0.0,0.009999999776482582,2.0014305114746094,0.14306150376796722,0.14306150376796722,0.0014306149678304791,3,3,9
4146,1766,4567,0.0,0.009999999776482582,2.0014305114746094,0.14306150376796722,0.14306150376796722,0.0014306149678304791,3,3,9
4147,1766,1767,0.0,0.009999999776482582,1.6709060668945312,0.09584372490644455,0.09584372490644455,0.0009584372164681554,3,2,6
4148,1767,1768,0.0,0.009999999776482582,1.73136305809021,0.10448043793439865,0.10448043793439865,0.0010448043467476964,3,2,6
4149,1769,4567,0.0,0.009999999776482582,2.0014305114746094,0.14306150376796722,0.14306150376796722,0.0014306149678304791,3,3,9
4150,1769,4074,0.0,0.009999999776482582,1.7716832160949707,0.11024045944213867,0.11024045944213867,0.0011024045525118709,3,2,6
4151,4074,4567,0.0,0.009999999776482582,2.0014305114746094,0.14306150376796722,0.14306150376796722,0.0014306149678304791,3,3,9
4152,1770,3635,0.0,0.009999999776482582,2.4484939575195312,0.20692770183086395,0.20692770183086395,0.0020692769903689623,3,3,9
4153,1770,3978,0.0,0.009999999776482582,2.4303128719329834,0.2043304145336151,0.2043304145336151,0.002043304033577442,3,3,9
4154,3978,4058,0.0,0.009999999776482582,5.989077568054199,0.7127253413200378,0.7127253413200378,0.0071272533386945724,3,6,18
4155,1771,3635,0.0,0.009999999776482582,2.4484939575195312,0.20692770183086395,0.20692770183086395,0.0020692769903689623,3,3,9
4156,1771,1772,0.0,0.009999999776482582,2.217148542404175,0.17387835681438446,0.17387835681438446,0.001738783554174006,3,3,9
4157,1772,4058,0.0,0.009999999776482582,5.989077568054199,0.7127253413200378,0.7127253413200378,0.0071272533386945724,3,6,18
4158,3289,4238,0.0,0.009999999776482582,2.681698799133301,0.24024268984794617,0.24024268984794617,0.0024024269077926874,3,3,9
4159,1773,4238,0.0,0.009999999776482582,2.681698799133301,0.24024268984794617,0.24024268984794617,0.0024024269077926874,3,3,9
4160,1773,4184,0.0,0.009999999776482582,2.0526981353759766,0.15038545429706573,0.15038545429706573,0.0015038545243442059,3,3,9
4161,4184,4238,0.0,0.009999999776482582,2.681698799133301,0.24024268984794617,0.24024268984794617,0.0024024269077926874,3,3,9
4162,4078,4569,0.0,0.009999999776482582,3.1655335426330566,0.30936193466186523,0.30936193466186523,0.003093619365245104,3,4,12
4163,1774,4078,0.0,0.009999999776482582,2.9020378589630127,0.27171969413757324,0.27171969413757324,0.0027171969413757324,3,3,9
4164,1774,2986,0.0,0.009999999776482582,2.9020378589630127,0.27171969413757324,0.27171969413757324,0.0027171969413757324,3,3,9
4165,2986,3247,0.0,0.009999999776482582,3.2822470664978027,0.3260352909564972,0.3260352909564972,0.0032603528816252947,3,4,12
4166,3247,4569,1.0,1.0,3.2822470664978027,0.3260352909564972,0.3260352909564972,0.3260352909564972,5,4,20
4167,1775,4569,0.0,0.009999999776482582,3.1655335426330566,0.30936193466186523,0.30936193466186523,0.003093619365245104,3,4,12
4168,1775,1776,0.0,0.009999999776482582,1.3426759243011475,0.04895370453596115,0.04895370453596115,0.0004895370220765471,3,2,6
4169,1776,1777,0.0,0.009999999776482582,1.773191213607788,0.11045588552951813,0.11045588552951813,0.0011045588180422783,3,2,6
4170,1777,2986,0.0,0.009999999776482582,1.807820439338684,0.11540292203426361,0.11540292203426361,0.0011540291598066688,3,2,6
4171,2986,3381,0.0,0.009999999776482582,3.5652849674224854,0.36646929383277893,0.36646929383277893,0.0036646928638219833,3,4,12
4172,1778,3247,0.0,0.009999999776482582,3.2822470664978027,0.3260352909564972,0.3260352909564972,0.0032603528816252947,3,4,12
4173,1778,1779,0.0,0.009999999776482582,2.6382250785827637,0.23403215408325195,0.23403215408325195,0.0023403214290738106,3,3,9
4174,1779,4569,0.0,0.009999999776482582,3.1655335426330566,0.30936193466186523,0.30936193466186523,0.003093619365245104,3,4,12
4175,1780,4569,0.0,0.009999999776482582,3.1655335426330566,0.30936193466186523,0.30936193466186523,0.003093619365245104,3,4,12
4176,1780,3671,0.0,0.009999999776482582,2.9291610717773438,0.27559444308280945,0.27559444308280945,0.0027559443842619658,3,3,9
4177,3671,4570,0.0,0.009999999776482582,2.9291610717773438,0.27559444308280945,0.27559444308280945,0.0027559443842619658,3,3,9
4178,4569,4570,0.0,0.009999999776482582,3.1655335426330566,0.30936193466186523,0.30936193466186523,0.003093619365245104,3,4,12
4179,3346,4569,0.0,0.009999999776482582,3.1655335426330566,0.30936193466186523,0.30936193466186523,0.003093619365245104,3,4,12
4180,1781,3346,0.0,0.009999999776482582,2.60245418548584,0.2289220243692398,0.2289220243692398,0.0022892202250659466,3,3,9
4181,1781,3247,0.0,0.009999999776482582,3.2822470664978027,0.3260352909564972,0.3260352909564972,0.0032603528816252947,3,4,12
4182,3381,4569,0.4999999701976776,0.5049999952316284,3.5652849674224854,0.36646929383277893,0.36646929383277893,0.18506699800491333,5,4,20
4183,1782,4569,0.0,0.009999999776482582,3.1655335426330566,0.30936193466186523,0.30936193466186523,0.003093619365245104,3,4,12
4184,1783,4569,0.0,0.009999999776482582,3.1655335426330566,0.30936193466186523,0.30936193466186523,0.003093619365245104,3,4,12
4185,1783,1784,0.0,0.009999999776482582,2.7758681774139404,0.25369545817375183,0.25369545817375183,0.002536954591050744,3,3,9
4186,1784,4569,0.0,0.009999999776482582,3.1655335426330566,0.30936193466186523,0.30936193466186523,0.003093619365245104,3,4,12
4187,1785,3524,0.0,0.009999999776482582,2.7925992012023926,0.256085604429245,0.256085604429245,0.0025608560536056757,3,3,9
4188,1785,4571,0.0,0.009999999776482582,2.202552556991577,0.17179322242736816,0.17179322242736816,0.00171793217305094,3,3,9
4189,3524,4571,0.0,0.009999999776482582,2.7925992012023926,0.256085604429245,0.256085604429245,0.0025608560536056757,3,3,9
4190,3335,3782,0.0,0.009999999776482582,7.004755973815918,0.8578222990036011,0.8578222990036011,0.008578223176300526,3,8,24
4191,3352,4132,0.0,0.009999999776482582,5.636300086975098,0.6623286008834839,0.6623286008834839,0.006623285822570324,3,6,18
4192,3317,3352,0.0,0.009999999776482582,2.714231491088867,0.2448902130126953,0.2448902130126953,0.0024489019997417927,3,3,9
4193,3317,4132,0.0,0.009999999776482582,5.636300086975098,0.6623286008834839,0.6623286008834839,0.006623285822570324,3,6,18
4194,1786,3557,0.0,0.009999999776482582,3.592491865158081,0.3703559935092926,0.3703559935092926,0.003703559748828411,3,4,12
4195,1786,3352,0.0,0.009999999776482582,3.13826847076416,0.3054669201374054,0.3054669201374054,0.003054669126868248,3,4,12
4196,2987,4003,0.0,0.009999999776482582,2.8827576637268066,0.26896539330482483,0.26896539330482483,0.0026896537747234106,3,3,9
4197,1787,2987,0.0,0.009999999776482582,1.5794379711151123,0.08277685195207596,0.08277685195207596,0.0008277685265056789,3,2,6
4198,1787,4003,0.0,0.009999999776482582,2.8827576637268066,0.26896539330482483,0.26896539330482483,0.0026896537747234106,3,3,9
4199,3466,4003,0.0,0.009999999776482582,2.8827576637268066,0.26896539330482483,0.26896539330482483,0.0026896537747234106,3,3,9
4200,3439,3466,0.0,0.009999999776482582,7.016770362854004,0.8595386147499084,0.8595386147499084,0.00859538558870554,3,8,24
4201,1788,4572,0.0,0.009999999776482582,1.9642653465270996,0.13775219023227692,0.13775219023227692,0.0013775218976661563,3,2,6
4202,1788,1789,0.0,0.009999999776482582,1.8578460216522217,0.12254942953586578,0.12254942953586578,0.0012254943139851093,3,2,6
4203,1789,4573,0.0,0.009999999776482582,2.606837749481201,0.22954824566841125,0.22954824566841125,0.002295482438057661,3,3,9
4204,3656,4573,0.0,0.009999999776482582,2.8774399757385254,0.2682057023048401,0.2682057023048401,0.002682056976482272,3,3,9
4205,3324,3583,0.4999999701976776,0.5049999952316284,3.1000430583953857,0.3000061511993408,0.3000061511993408,0.15150310099124908,5,4,20
4206,3583,3972,0.0,0.009999999776482582,3.1000430583953857,0.3000061511993408,0.3000061511993408,0.0030000614933669567,3,4,12
4207,3786,3972,0.0,0.009999999776482582,2.164670944213867,0.1663815677165985,0.1663815677165985,0.0016638156957924366,3,3,9
4208,1790,4574,0.0,0.009999999776482582,2.2928857803344727,0.1846979707479477,0.1846979707479477,0.0018469797214493155,3,3,9
4209,1790,2988,0.0,0.009999999776482582,2.2928857803344727,0.1846979707479477,0.1846979707479477,0.0018469797214493155,3,3,9
4210,2988,4574,0.0,0.009999999776482582,2.159308910369873,0.16561555862426758,0.16561555862426758,0.0016561555676162243,3,3,9
4211,1791,3660,0.0,0.009999999776482582,2.665619134902954,0.2379455864429474,0.2379455864429474,0.0023794558364897966,3,3,9
4212,1791,2989,0.0,0.009999999776482582,1.9539985656738281,0.13628551363945007,0.13628551363945007,0.0013628550805151463,3,2,6
4213,2989,3660,0.0,0.009999999776482582,2.665619134902954,0.2379455864429474,0.2379455864429474,0.0023794558364897966,3,3,9
4214,3660,4082,0.0,0.009999999776482582,2.665619134902954,0.2379455864429474,0.2379455864429474,0.0023794558364897966,3,3,9
4215,4081,4082,0.0,0.009999999776482582,2.750998020172119,0.25014257431030273,0.25014257431030273,0.002501425798982382,3,3,9
4216,3660,4081,0.0,0.009999999776482582,2.750998020172119,0.25014257431030273,0.25014257431030273,0.002501425798982382,3,3,9
4217,4081,4323,0.0,0.009999999776482582,2.750998020172119,0.25014257431030273,0.25014257431030273,0.002501425798982382,3,3,9
4218,3660,4323,0.0,0.009999999776482582,2.665619134902954,0.2379455864429474,0.2379455864429474,0.0023794558364897966,3,3,9
4219,1792,3513,0.0,0.009999999776482582,2.527116060256958,0.21815943717956543,0.21815943717956543,0.0021815942600369453,3,3,9
4220,1792,4084,0.0,0.009999999776482582,1.568915843963623,0.08127368986606598,0.08127368986606598,0.0008127368637360632,3,2,6
4221,1793,4084,0.0,0.009999999776482582,2.133918046951294,0.1619882881641388,0.1619882881641388,0.001619882881641388,3,3,9
4222,1793,3513,0.0,0.009999999776482582,2.527116060256958,0.21815943717956543,0.21815943717956543,0.0021815942600369453,3,3,9
4223,3998,4576,0.0,0.009999999776482582,2.8093018531799316,0.25847169756889343,0.25847169756889343,0.0025847170036286116,3,3,9
4224,1794,4576,0.0,0.009999999776482582,2.8093018531799316,0.25847169756889343,0.25847169756889343,0.0025847170036286116,3,3,9
4225,1794,4575,0.0,0.009999999776482582,4.701300621032715,0.5287572145462036,0.5287572145462036,0.005287571810185909,3,5,15
