edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3802,3427,3926,0.0,0.009999999776482582,1.8660969734191895,0.12372814118862152,0.12372814118862152,0.0012372813653200865,3,2,6
3803,3855,3926,0.0,0.009999999776482582,1.9111902713775635,0.1301700323820114,0.1301700323820114,0.0013017002493143082,3,2,6
3804,3308,3801,0.4999999701976776,0.5049999952316284,5.625010013580322,0.6607156991958618,0.6607156991958618,0.33366143703460693,5,6,30
3805,3801,3919,0.4999999701976776,0.5049999952316284,1.9905140399932861,0.1415020078420639,0.1415020078420639,0.07145851105451584,5,2,10
3806,3795,3919,0.0,0.009999999776482582,1.9905140399932861,0.1415020078420639,0.1415020078420639,0.0014150200877338648,3,2,6
3807,3308,3795,0.0,0.009999999776482582,5.625010013580322,0.6607156991958618,0.6607156991958618,0.006607156712561846,3,6,18
3808,1632,3995,0.0,0.009999999776482582,4.311464309692383,0.4730663299560547,0.4730663299560547,0.004730663262307644,3,5,15
3809,1632,4551,0.0,0.009999999776482582,2.4053709506988525,0.20076727867126465,0.20076727867126465,0.0020076727960258722,3,3,9
3810,3475,4551,0.4999999701976776,0.5049999952316284,6.757928848266602,0.8225612640380859,0.8225612640380859,0.4153934419155121,5,7,35
3811,2974,3475,0.0,0.009999999776482582,6.757928848266602,0.8225612640380859,0.8225612640380859,0.008225612342357635,3,7,21
3812,2974,4551,0.0,0.009999999776482582,1.2580355405807495,0.036862220615148544,0.036862220615148544,0.0003686221898533404,3,2,6
3813,1633,3335,0.0,0.009999999776482582,6.853824138641357,0.8362606167793274,0.8362606167793274,0.008362606167793274,3,7,21
3814,1633,1634,0.0,0.009999999776482582,1.8088867664337158,0.11555524915456772,0.11555524915456772,0.0011555524542927742,3,2,6
3815,1634,3100,0.0,0.009999999776482582,6.538670539855957,0.7912386655807495,0.7912386655807495,0.00791238620877266,3,7,21
3816,3303,3929,0.0,0.009999999776482582,2.5723018646240234,0.22461454570293427,0.22461454570293427,0.0022461453918367624,3,3,9
3817,3303,4552,0.0,0.009999999776482582,2.651275873184204,0.23589655756950378,0.23589655756950378,0.002358965575695038,3,3,9
3818,1635,4552,0.0,0.009999999776482582,2.651275873184204,0.23589655756950378,0.23589655756950378,0.002358965575695038,3,3,9
3819,1635,3473,0.0,0.009999999776482582,1.5445988178253174,0.07779983431100845,0.07779983431100845,0.0007779982988722622,3,2,6
3820,3473,3799,0.0,0.009999999776482582,4.805966377258301,0.5437094569206238,0.5437094569206238,0.005437094252556562,3,5,15
3821,3799,4552,0.0,0.009999999776482582,4.805966377258301,0.5437094569206238,0.5437094569206238,0.005437094252556562,3,5,15
3822,3167,4552,0.0,0.009999999776482582,2.651275873184204,0.23589655756950378,0.23589655756950378,0.002358965575695038,3,3,9
3823,3167,4132,0.0,0.009999999776482582,5.872647285461426,0.6960924863815308,0.6960924863815308,0.006960924714803696,3,6,18
3824,1636,3799,0.0,0.009999999776482582,4.805966377258301,0.5437094569206238,0.5437094569206238,0.005437094252556562,3,5,15
3825,1636,4043,0.0,0.009999999776482582,3.191650867462158,0.313092976808548,0.313092976808548,0.0031309297773987055,3,4,12
3826,1637,4043,0.0,0.009999999776482582,2.485443115234375,0.2122061550617218,0.2122061550617218,0.0021220615599304438,3,3,9
3827,1637,1638,0.0,0.009999999776482582,3.8057472705841064,0.4008210301399231,0.4008210301399231,0.004008210264146328,3,4,12
3828,1638,4090,0.0,0.009999999776482582,3.8057472705841064,0.4008210301399231,0.4008210301399231,0.004008210264146328,3,4,12
3829,3907,4044,0.0,0.009999999776482582,1.7538458108901978,0.10769225656986237,0.10769225656986237,0.001076922519132495,3,2,6
3830,1639,4044,0.0,0.009999999776482582,1.4432060718536377,0.06331515312194824,0.06331515312194824,0.0006331515032798052,3,2,6
3831,1639,1640,0.0,0.009999999776482582,1.8490679264068604,0.12129541486501694,0.12129541486501694,0.0012129541719332337,3,2,6
3832,1640,3520,0.0,0.009999999776482582,5.094963073730469,0.5849947333335876,0.5849947333335876,0.0058499472215771675,3,6,18
3833,1641,3950,0.0,0.009999999776482582,3.271941661834717,0.32456308603286743,0.32456308603286743,0.003245630767196417,3,4,12
3834,1641,1642,0.0,0.009999999776482582,2.6159582138061523,0.2308511734008789,0.2308511734008789,0.0023085116408765316,3,3,9
3835,1642,3950,0.0,0.009999999776482582,3.271941661834717,0.32456308603286743,0.32456308603286743,0.003245630767196417,3,4,12
3836,3418,4001,0.0,0.009999999776482582,3.578932762145996,0.36841896176338196,0.36841896176338196,0.003684189636260271,3,4,12
3837,3244,3996,0.0,0.009999999776482582,2.565033197402954,0.22357617318630219,0.22357617318630219,0.002235761610791087,3,3,9
3838,3418,3996,0.0,0.009999999776482582,3.578932762145996,0.36841896176338196,0.36841896176338196,0.003684189636260271,3,4,12
3839,3418,4529,0.0,0.009999999776482582,3.578932762145996,0.36841896176338196,0.36841896176338196,0.003684189636260271,3,4,12
3840,3295,4529,0.0,0.009999999776482582,2.802344799041748,0.2574778199195862,0.2574778199195862,0.002574778161942959,3,3,9
3841,3295,3418,0.0,0.009999999776482582,3.578932762145996,0.36841896176338196,0.36841896176338196,0.003684189636260271,3,4,12
3842,3996,4045,0.0,0.009999999776482582,2.565033197402954,0.22357617318630219,0.22357617318630219,0.002235761610791087,3,3,9
3843,3907,3996,0.0,0.009999999776482582,2.565033197402954,0.22357617318630219,0.22357617318630219,0.002235761610791087,3,3,9
3844,3244,3907,0.4999999701976776,0.5049999952316284,1.7538458108901978,0.10769225656986237,0.10769225656986237,0.054384589195251465,5,2,10
3845,3182,3244,0.0,0.009999999776482582,3.473684549331665,0.35338351130485535,0.35338351130485535,0.003533835057169199,3,4,12
3846,3182,4001,0.0,0.009999999776482582,3.473684549331665,0.35338351130485535,0.35338351130485535,0.003533835057169199,3,4,12
3847,1643,4076,0.0,0.009999999776482582,2.2727138996124268,0.18181626498699188,0.18181626498699188,0.0018181626219302416,3,3,9
3848,1643,4046,0.0,0.009999999776482582,2.2727138996124268,0.18181626498699188,0.18181626498699188,0.0018181626219302416,3,3,9
3849,4046,4076,0.0,0.009999999776482582,1.8905715942382812,0.12722451984882355,0.12722451984882355,0.0012722451938316226,3,2,6
3850,1644,3378,0.0,0.009999999776482582,2.5481748580932617,0.22116783261299133,0.22116783261299133,0.002211678307503462,3,3,9
3851,1644,4047,0.0,0.009999999776482582,1.6896766424179077,0.09852523356676102,0.09852523356676102,0.0009852523216977715,3,2,6
3852,3378,4047,0.0,0.009999999776482582,2.5481748580932617,0.22116783261299133,0.22116783261299133,0.002211678307503462,3,3,9
3853,3202,3420,0.0,0.009999999776482582,1.7527146339416504,0.10753066092729568,0.10753066092729568,0.0010753065580502152,3,2,6
3854,3108,3420,0.0,0.009999999776482582,1.7787331342697144,0.11124759167432785,0.11124759167432785,0.0011124758748337626,3,2,6
3855,4003,4433,0.0,0.009999999776482582,4.212317943572998,0.4589025676250458,0.4589025676250458,0.004589025396853685,3,5,15
3856,3483,4433,0.4999999701976776,0.5049999952316284,1.2649985551834106,0.03785693645477295,0.03785693645477295,0.019117752090096474,5,2,10
3857,3483,4003,0.4999999701976776,0.5049999952316284,4.212317943572998,0.4589025676250458,0.4589025676250458,0.23174579441547394,5,5,25
3858,2975,4003,0.4999999701976776,0.5049999952316284,4.212317943572998,0.4589025676250458,0.4589025676250458,0.23174579441547394,5,5,25
3859,1645,2975,0.0,0.009999999776482582,1.0912988185882568,0.013042688369750977,0.013042688369750977,0.00013042688078712672,3,2,6
3860,1645,4433,0.0,0.009999999776482582,1.1321759223937988,0.018882274627685547,0.018882274627685547,0.0001888227416202426,3,2,6
3861,3108,3483,0.0,0.009999999776482582,1.7787331342697144,0.11124759167432785,0.11124759167432785,0.0011124758748337626,3,2,6
3862,3141,4433,0.0,0.009999999776482582,1.2269794940948486,0.032425642013549805,0.032425642013549805,0.00032425642712041736,3,2,6
3863,3141,3483,0.0,0.009999999776482582,1.2649985551834106,0.03785693645477295,0.03785693645477295,0.00037856935523450375,3,2,6
3864,3202,3483,0.0,0.009999999776482582,1.7527146339416504,0.10753066092729568,0.10753066092729568,0.0010753065580502152,3,2,6
3865,2975,3420,0.0,0.009999999776482582,1.5531084537506104,0.07901549339294434,0.07901549339294434,0.000790154910646379,3,2,6
3866,3141,3420,0.0,0.009999999776482582,1.5531084537506104,0.07901549339294434,0.07901549339294434,0.000790154910646379,3,2,6
3867,3141,4003,0.0,0.009999999776482582,4.212317943572998,0.4589025676250458,0.4589025676250458,0.004589025396853685,3,5,15
3868,1646,3799,0.0,0.009999999776482582,4.805966377258301,0.5437094569206238,0.5437094569206238,0.005437094252556562,3,5,15
3869,1646,3815,0.0,0.009999999776482582,2.8865811824798584,0.2695116102695465,0.2695116102695465,0.0026951159816235304,3,3,9
3870,3567,3815,0.0,0.009999999776482582,1.9426429271697998,0.13466326892375946,0.13466326892375946,0.0013466326054185629,3,2,6
3871,4553,4554,0.4999999701976776,0.5049999952316284,1.1868467330932617,0.02669239044189453,0.02669239044189453,0.013479657471179962,5,2,10
3872,1647,4554,0.0,0.009999999776482582,1.4940245151519775,0.07057493180036545,0.07057493180036545,0.0007057493203319609,3,2,6
3873,1647,3389,0.0,0.009999999776482582,1.4940245151519775,0.07057493180036545,0.07057493180036545,0.0007057493203319609,3,2,6
3874,1648,4554,0.0,0.009999999776482582,1.480522632598877,0.06864608824253082,0.06864608824253082,0.0006864608731120825,3,2,6
3875,1648,4553,0.0,0.009999999776482582,1.480522632598877,0.06864608824253082,0.06864608824253082,0.0006864608731120825,3,2,6
3876,3188,4048,0.0,0.009999999776482582,3.029710054397583,0.28995856642723083,0.28995856642723083,0.002899585524573922,3,4,12
3877,3775,4048,0.4999999701976776,0.5049999952316284,1.5879127979278564,0.08398754149675369,0.08398754149675369,0.042413707822561264,5,2,10
3878,1649,4555,0.0,0.009999999776482582,2.3387866020202637,0.19125522673130035,0.19125522673130035,0.0019125522812828422,3,3,9
3879,1649,1650,0.0,0.009999999776482582,2.3387866020202637,0.19125522673130035,0.19125522673130035,0.0019125522812828422,3,3,9
3880,1650,2976,0.0,0.009999999776482582,2.0413448810577393,0.14876355230808258,0.14876355230808258,0.0014876355417072773,3,3,9
3881,2976,4555,0.0,0.009999999776482582,2.0413448810577393,0.14876355230808258,0.14876355230808258,0.0014876355417072773,3,3,9
3882,3427,4321,0.4999999701976776,0.5049999952316284,1.9870160818099976,0.14100229740142822,0.14100229740142822,0.07120615988969803,5,2,10
3883,3924,4321,0.0,0.009999999776482582,1.994360089302063,0.14205144345760345,0.14205144345760345,0.0014205144252628088,3,2,6
3884,3208,3924,0.4999999701976776,0.5049999952316284,6.8306803703308105,0.8329543471336365,0.8329543471336365,0.4206419289112091,5,7,35
3885,3279,3427,0.4999999701976776,0.5049999952316284,1.9928308725357056,0.14183297753334045,0.14183297753334045,0.07162564992904663,5,2,10
3886,3279,3941,0.0,0.009999999776482582,1.997141718864441,0.1424488127231598,0.1424488127231598,0.0014244881458580494,3,2,6
3887,3427,3941,0.4999999701976776,0.5049999952316284,1.997141718864441,0.1424488127231598,0.1424488127231598,0.07193665206432343,5,2,10
3888,3855,4321,0.0,0.009999999776482582,1.9870160818099976,0.14100229740142822,0.14100229740142822,0.0014100229600444436,3,2,6
3889,3855,4034,0.4999999701976776,0.5049999952316284,5.796680450439453,0.6852400898933411,0.6852400898933411,0.34604623913764954,5,6,30
3890,3151,4556,0.4999999701976776,0.5049999952316284,2.3790173530578613,0.19700248539447784,0.19700248539447784,0.09948625415563583,5,3,15
3891,1651,4556,0.0,0.009999999776482582,2.1720683574676514,0.167438343167305,0.167438343167305,0.0016743834130465984,3,3,9
3892,1651,3540,0.0,0.009999999776482582,2.1720683574676514,0.167438343167305,0.167438343167305,0.0016743834130465984,3,3,9
3893,1652,3962,0.0,0.009999999776482582,2.768848180770874,0.2526926100254059,0.2526926100254059,0.0025269261095672846,3,3,9
3894,1652,3515,0.0,0.009999999776482582,2.768848180770874,0.2526926100254059,0.2526926100254059,0.0025269261095672846,3,3,9
3895,1653,3515,0.0,0.009999999776482582,2.887742519378662,0.2696774899959564,0.2696774899959564,0.002696774899959564,3,3,9
3896,1653,1654,0.0,0.009999999776482582,2.887742519378662,0.2696774899959564,0.2696774899959564,0.002696774899959564,3,3,9
3897,1654,3515,0.0,0.009999999776482582,1.3818285465240479,0.05454693362116814,0.05454693362116814,0.0005454693455249071,3,2,6
3898,2127,3307,0.4999999701976776,0.5049999952316284,1.7228530645370483,0.10326472669839859,0.10326472669839859,0.05214868485927582,5,2,10
3899,1655,3307,0.0,0.009999999776482582,1.4413362741470337,0.06304804235696793,0.06304804235696793,0.0006304804119281471,3,2,6
3900,1655,2127,0.0,0.009999999776482582,1.7228530645370483,0.10326472669839859,0.10326472669839859,0.0010326472111046314,3,2,6
3901,1656,3370,0.0,0.009999999776482582,2.6923141479492188,0.24175916612148285,0.24175916612148285,0.0024175916332751513,3,3,9
3902,1656,1657,0.0,0.009999999776482582,1.9099222421646118,0.129988893866539,0.129988893866539,0.0012998889433220029,3,2,6
3903,1657,3933,0.0,0.009999999776482582,1.2945129871368408,0.04207328334450722,0.04207328334450722,0.00042073283111676574,3,2,6
3904,3083,3933,0.0,0.009999999776482582,1.8421473503112793,0.12030676752328873,0.12030676752328873,0.0012030676007270813,3,2,6
3905,1658,1659,0.0,0.009999999776482582,1.2615629434585571,0.03736613318324089,0.03736613318324089,0.00037366131437011063,3,2,6
3906,1659,1660,0.0,0.009999999776482582,1.1068156957626343,0.015259385108947754,0.015259385108947754,0.0001525938423583284,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.030340313911438,0.0043343305587768555,0.0043343305587768555,4.33433051512111e-05,3,2,6
3908,1661,3518,0.0,0.009999999776482582,1.8264617919921875,0.1180659681558609,0.1180659681558609,0.0011806596303358674,3,2,6
3909,1661,1662,0.0,0.009999999776482582,3.1617941856384277,0.3088277280330658,0.3088277280330658,0.0030882772989571095,3,4,12
3910,1662,3518,0.0,0.009999999776482582,3.1617941856384277,0.3088277280330658,0.3088277280330658,0.0030882772989571095,3,4,12
3911,1663,4061,0.0,0.009999999776482582,1.140792965888977,0.020113280043005943,0.020113280043005943,0.00020113278878852725,3,2,6
3912,1663,1664,0.0,0.009999999776482582,1.140792965888977,0.020113280043005943,0.020113280043005943,0.00020113278878852725,3,2,6
3913,1664,4051,0.0,0.009999999776482582,1.1096314191818237,0.015661630779504776,0.015661630779504776,0.0001566162973176688,3,2,6
3914,1665,3799,0.0,0.009999999776482582,4.805966377258301,0.5437094569206238,0.5437094569206238,0.005437094252556562,3,5,15
3915,1665,1666,0.0,0.009999999776482582,1.1114838123321533,0.015926258638501167,0.015926258638501167,0.00015926257765386254,3,2,6
3916,1666,1667,0.0,0.009999999776482582,1.0870568752288818,0.012436696328222752,0.012436696328222752,0.00012436695396900177,3,2,6
3917,1667,1668,0.0,0.009999999776482582,2.154636859893799,0.16494812071323395,0.16494812071323395,0.0016494811279699206,3,3,9
3918,1668,1669,0.0,0.009999999776482582,2.154636859893799,0.16494812071323395,0.16494812071323395,0.0016494811279699206,3,3,9
3919,1669,1670,0.0,0.009999999776482582,2.0478434562683105,0.14969192445278168,0.14969192445278168,0.001496919197961688,3,3,9
3920,1670,3503,0.0,0.009999999776482582,4.6281585693359375,0.5183083415031433,0.5183083415031433,0.005183083470910788,3,5,15
3921,1671,4557,0.0,0.009999999776482582,5.060065269470215,0.5800093412399292,0.5800093412399292,0.005800093058496714,3,6,18
3922,1671,2977,0.0,0.009999999776482582,1.8567715883255005,0.12239594012498856,0.12239594012498856,0.0012239593779668212,3,2,6
3923,2977,4557,0.0,0.009999999776482582,5.060065269470215,0.5800093412399292,0.5800093412399292,0.005800093058496714,3,6,18
3924,1672,3277,0.0,0.009999999776482582,4.98696231842041,0.5695660710334778,0.5695660710334778,0.005695660598576069,3,5,15
3925,1672,1673,0.0,0.009999999776482582,1.9222638607025146,0.13175198435783386,0.13175198435783386,0.0013175198109820485,3,2,6
3926,1673,3351,0.0,0.009999999776482582,2.689943313598633,0.24142047762870789,0.24142047762870789,0.0024142046459019184,3,3,9
3927,1674,3351,0.0,0.009999999776482582,2.689943313598633,0.24142047762870789,0.24142047762870789,0.0024142046459019184,3,3,9
3928,1674,1675,0.0,0.009999999776482582,1.4846794605255127,0.06923992186784744,0.06923992186784744,0.0006923992186784744,3,2,6
3929,1675,3506,0.0,0.009999999776482582,1.6265894174575806,0.08951277285814285,0.08951277285814285,0.0008951277122832835,3,2,6
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.1419392824172974,0.02027704007923603,0.02027704007923603,0.010239904746413231,5,2,10
3931,1676,3646,0.0,0.009999999776482582,3.620469808578491,0.3743528425693512,0.3743528425693512,0.003743528388440609,3,4,12
3932,1676,3522,0.0,0.009999999776482582,1.335401177406311,0.047914452850818634,0.047914452850818634,0.00047914450988173485,3,2,6
3933,1677,3646,0.0,0.009999999776482582,3.620469808578491,0.3743528425693512,0.3743528425693512,0.003743528388440609,3,4,12
3934,1677,4297,0.0,0.009999999776482582,1.2365621328353882,0.0337945893406868,0.0337945893406868,0.00033794587943702936,3,2,6
3935,3646,4297,0.0,0.009999999776482582,3.620469808578491,0.3743528425693512,0.3743528425693512,0.003743528388440609,3,4,12
3936,1678,3646,0.0,0.009999999776482582,3.620469808578491,0.3743528425693512,0.3743528425693512,0.003743528388440609,3,4,12
3937,1678,1679,0.0,0.009999999776482582,1.724107265472412,0.10344389826059341,0.10344389826059341,0.0010344389593228698,3,2,6
3938,1679,3646,0.0,0.009999999776482582,3.620469808578491,0.3743528425693512,0.3743528425693512,0.003743528388440609,3,4,12
3939,1680,3083,0.0,0.009999999776482582,1.8421473503112793,0.12030676752328873,0.12030676752328873,0.0012030676007270813,3,2,6
3940,1680,1681,0.0,0.009999999776482582,3.369105815887451,0.33844369649887085,0.33844369649887085,0.003384436946362257,3,4,12
3941,1681,3628,0.0,0.009999999776482582,3.369105815887451,0.33844369649887085,0.33844369649887085,0.003384436946362257,3,4,12
3942,3090,3805,0.4999999701976776,0.5049999952316284,4.668084621429443,0.5240120887756348,0.5240120887756348,0.2646261155605316,5,5,25
3943,1682,3805,0.0,0.009999999776482582,1.883473515510559,0.12621049582958221,0.12621049582958221,0.0012621049536392093,3,2,6
3944,1682,4558,0.0,0.009999999776482582,3.781299114227295,0.3973284363746643,0.3973284363746643,0.003973284270614386,3,4,12
3945,3482,4266,0.0,0.009999999776482582,3.5673062801361084,0.3667580485343933,0.3667580485343933,0.0036675804294645786,3,4,12
3946,1683,4266,0.0,0.009999999776482582,2.023554801940918,0.14622211456298828,0.14622211456298828,0.0014622211456298828,3,3,9
3947,1683,1684,0.0,0.009999999776482582,1.982985496520996,0.14042650163173676,0.14042650163173676,0.0014042649418115616,3,2,6
3948,1684,3174,0.0,0.009999999776482582,1.4714741706848145,0.06735344976186752,0.06735344976186752,0.0006735344650223851,3,2,6
3949,1685,3530,0.0,0.009999999776482582,1.083583116531372,0.011940444819629192,0.011940444819629192,0.00011940444528590888,3,2,6
3950,1685,4559,0.0,0.009999999776482582,1.0221920013427734,0.00317028583958745,0.00317028583958745,3.170285708620213e-05,3,2,6
3951,3428,4559,0.0,0.009999999776482582,1.8130184412002563,0.11614549160003662,0.11614549160003662,0.0011614549439400434,3,2,6
3952,1686,3428,0.0,0.009999999776482582,1.8130184412002563,0.11614549160003662,0.11614549160003662,0.0011614549439400434,3,2,6
3953,1686,1687,0.0,0.009999999776482582,1.2967771291732788,0.04239673167467117,0.04239673167467117,0.0004239673144184053,3,2,6
3954,1687,2978,0.0,0.009999999776482582,1.411037802696228,0.0587196871638298,0.0587196871638298,0.0005871968460269272,3,2,6
3955,1688,2978,0.0,0.009999999776482582,1.9007854461669922,0.1286836415529251,0.1286836415529251,0.0012868363410234451,3,2,6
3956,1688,4055,0.0,0.009999999776482582,1.9007854461669922,0.1286836415529251,0.1286836415529251,0.0012868363410234451,3,2,6
3957,3144,4055,0.0,0.009999999776482582,1.7159993648529053,0.10228562355041504,0.10228562355041504,0.001022856216877699,3,2,6
3958,2979,3144,0.0,0.009999999776482582,1.7159993648529053,0.10228562355041504,0.10228562355041504,0.001022856216877699,3,2,6
3959,4055,4559,0.0,0.009999999776482582,1.1259819269180298,0.017997417598962784,0.017997417598962784,0.0001799741730792448,3,2,6
3960,1689,4559,0.0,0.009999999776482582,1.0580636262893677,0.008294804021716118,0.008294804021716118,8.29480413813144e-05,3,2,6
3961,1689,2979,0.0,0.009999999776482582,1.6951780319213867,0.09931115061044693,0.09931115061044693,0.000993111520074308,3,2,6
3962,2979,3208,0.0,0.009999999776482582,6.8306803703308105,0.8329543471336365,0.8329543471336365,0.00832954328507185,3,7,21
3963,3241,3335,0.4999999701976776,0.5049999952316284,6.853824138641357,0.8362606167793274,0.8362606167793274,0.42231160402297974,5,7,35
3964,3241,4054,0.0,0.009999999776482582,1.6221840381622314,0.08888343721628189,0.08888343721628189,0.0008888343581929803,3,2,6
3965,3377,4054,0.0,0.009999999776482582,1.6221840381622314,0.08888343721628189,0.08888343721628189,0.0008888343581929803,3,2,6
3966,1690,4055,0.0,0.009999999776482582,1.55599844455719,0.07942835241556168,0.07942835241556168,0.0007942835218273103,3,2,6
3967,1690,1691,0.0,0.009999999776482582,1.55599844455719,0.07942835241556168,0.07942835241556168,0.0007942835218273103,3,2,6
3968,1691,1692,0.0,0.009999999776482582,1.546235203742981,0.07803360372781754,0.07803360372781754,0.0007803360349498689,3,2,6
3969,1692,4559,0.0,0.009999999776482582,1.1169205904006958,0.016702940687537193,0.016702940687537193,0.00016702940047252923,3,2,6
3970,3111,4559,0.0,0.009999999776482582,1.1802773475646973,0.02575390599668026,0.02575390599668026,0.0002575390681158751,3,2,6
3971,4056,4057,0.0,0.009999999776482582,1.122654676437378,0.017522096633911133,0.017522096633911133,0.0001752209645928815,3,2,6
3972,1693,4057,0.0,0.009999999776482582,1.2099552154541016,0.029993603006005287,0.029993603006005287,0.00029993601492606103,3,2,6
3973,1693,1694,0.0,0.009999999776482582,1.2099552154541016,0.029993603006005287,0.029993603006005287,0.00029993601492606103,3,2,6
3974,1694,4055,0.0,0.009999999776482582,1.1259819269180298,0.017997417598962784,0.017997417598962784,0.0001799741730792448,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.0398058891296387,0.005686555523425341,0.005686555523425341,0.0028717105742543936,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.0107817649841309,0.0015402521239593625,0.0015402521239593625,0.0007778273429721594,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.029848575592041,0.004264082293957472,0.004264082293957472,0.0021533614490181208,5,2,10
3978,1695,3184,0.0,0.009999999776482582,3.6048669815063477,0.3721238672733307,0.3721238672733307,0.0037212385796010494,3,4,12
3979,1695,1696,0.0,0.009999999776482582,1.7783002853393555,0.11118575185537338,0.11118575185537338,0.001111857476644218,3,2,6
3980,1696,3197,0.0,0.009999999776482582,2.9833595752716064,0.2833370864391327,0.2833370864391327,0.002833370817825198,3,3,9
3981,1697,4059,0.0,0.009999999776482582,2.566610813140869,0.22380153834819794,0.22380153834819794,0.0022380154114216566,3,3,9
3982,1697,1698,0.0,0.009999999776482582,2.566610813140869,0.22380153834819794,0.22380153834819794,0.0022380154114216566,3,3,9
3983,1698,4059,0.0,0.009999999776482582,1.9873387813568115,0.141048401594162,0.141048401594162,0.0014104839647188783,3,2,6
3984,3427,3924,0.0,0.009999999776482582,1.994360089302063,0.14205144345760345,0.14205144345760345,0.0014205144252628088,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.997141718864441,0.1424488127231598,0.1424488127231598,0.0014244881458580494,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.0298888683319092,0.004269838333129883,0.004269838333129883,4.2698382458183914e-05,3,2,6
3987,1699,1700,0.0,0.009999999776482582,1.1324152946472168,0.018916470929980278,0.018916470929980278,0.00018916471162810922,3,2,6
3988,1700,4061,0.0,0.009999999776482582,1.1324152946472168,0.018916470929980278,0.018916470929980278,0.00018916471162810922,3,2,6
3989,4039,4550,0.0,0.009999999776482582,4.406944274902344,0.48670631647109985,0.48670631647109985,0.004867062903940678,3,5,15
3990,1701,4039,0.0,0.009999999776482582,1.55208420753479,0.07886917144060135,0.07886917144060135,0.0007886916864663363,3,2,6
3991,1701,4040,0.0,0.009999999776482582,1.5401662588119507,0.0771666094660759,0.0771666094660759,0.0007716660620644689,3,2,6
3992,1702,4085,0.0,0.009999999776482582,2.474130630493164,0.21059009432792664,0.21059009432792664,0.0021059007849544287,3,3,9
3993,1702,1703,0.0,0.009999999776482582,1.6046218872070312,0.08637455850839615,0.08637455850839615,0.0008637455757707357,3,2,6
3994,1703,4550,0.0,0.009999999776482582,4.406944274902344,0.48670631647109985,0.48670631647109985,0.004867062903940678,3,5,15
3995,1704,3998,0.0,0.009999999776482582,1.8378132581710815,0.11968760937452316,0.11968760937452316,0.0011968760518357158,3,2,6
3996,1704,4039,0.0,0.009999999776482582,1.8030532598495483,0.11472189426422119,0.11472189426422119,0.001147218863479793,3,2,6
3997,4039,4085,0.0,0.009999999776482582,2.474130630493164,0.21059009432792664,0.21059009432792664,0.0021059007849544287,3,3,9
3998,3208,3989,0.4999999701976776,0.5049999952316284,6.8306803703308105,0.8329543471336365,0.8329543471336365,0.4206419289112091,5,7,35
3999,3864,3989,0.0,0.009999999776482582,1.9845296144485474,0.14064708352088928,0.14064708352088928,0.0014064707793295383,3,2,6
4000,3748,3864,0.0,0.009999999776482582,1.9664909839630127,0.13807013630867004,0.13807013630867004,0.0013807013165205717,3,2,6
4001,1705,3287,0.0,0.009999999776482582,3.681835174560547,0.3831193149089813,0.3831193149089813,0.003831193083897233,3,4,12
4002,1705,4063,0.0,0.009999999776482582,2.0636849403381348,0.1519549936056137,0.1519549936056137,0.0015195498708635569,3,3,9
4003,3208,4063,0.0,0.009999999776482582,6.8306803703308105,0.8329543471336365,0.8329543471336365,0.00832954328507185,3,7,21
4004,2981,4003,0.0,0.009999999776482582,4.212317943572998,0.4589025676250458,0.4589025676250458,0.004589025396853685,3,5,15
4005,2981,3556,0.0,0.009999999776482582,1.5866775512695312,0.08381108194589615,0.08381108194589615,0.0008381108054891229,3,2,6
4006,3166,3556,0.0,0.009999999776482582,1.315769910812378,0.04510998725891113,0.04510998725891113,0.00045109985512681305,3,2,6
4007,3287,3785,0.0,0.009999999776482582,3.681835174560547,0.3831193149089813,0.3831193149089813,0.003831193083897233,3,4,12
4008,3785,3862,0.0,0.009999999776482582,1.9817105531692505,0.14024436473846436,0.14024436473846436,0.0014024436241015792,3,2,6
4009,3287,3862,0.0,0.009999999776482582,3.681835174560547,0.3831193149089813,0.3831193149089813,0.003831193083897233,3,4,12
4010,1706,3208,0.0,0.009999999776482582,6.8306803703308105,0.8329543471336365,0.8329543471336365,0.00832954328507185,3,7,21
4011,1706,4063,0.0,0.009999999776482582,1.9597561359405518,0.13710801303386688,0.13710801303386688,0.0013710800558328629,3,2,6
4012,3287,4063,0.0,0.009999999776482582,3.681835174560547,0.3831193149089813,0.3831193149089813,0.003831193083897233,3,4,12
4013,1707,3208,0.0,0.009999999776482582,6.8306803703308105,0.8329543471336365,0.8329543471336365,0.00832954328507185,3,7,21
4014,1707,1708,0.0,0.009999999776482582,1.9084843397140503,0.1297834813594818,0.1297834813594818,0.0012978347949683666,3,2,6
4015,1708,3287,0.0,0.009999999776482582,3.681835174560547,0.3831193149089813,0.3831193149089813,0.003831193083897233,3,4,12
4016,1709,3636,0.0,0.009999999776482582,1.7360286712646484,0.10514695197343826,0.10514695197343826,0.001051469473168254,3,2,6
