edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4091,1741,1742,0.0,0.009999999776482582,1.7323455810546875,0.1046207994222641,0.1046207994222641,0.0010462079662829638,3,2,6
4092,1742,1743,0.0,0.009999999776482582,2.491795063018799,0.21311357617378235,0.21311357617378235,0.002131135668605566,3,3,9
4093,1743,3195,0.0,0.009999999776482582,4.311468601226807,0.47306695580482483,0.47306695580482483,0.004730669315904379,3,5,15
4094,3847,4208,0.0,0.009999999776482582,3.5661215782165527,0.3665888011455536,0.3665888011455536,0.0036658879835158587,3,4,12
4095,1744,4208,0.0,0.009999999776482582,3.9928765296936035,0.42755380272865295,0.42755380272865295,0.0042755380272865295,3,4,12
4096,1744,3458,0.0,0.009999999776482582,3.9928765296936035,0.42755380272865295,0.42755380272865295,0.0042755380272865295,3,4,12
4097,1745,4566,0.0,0.009999999776482582,1.6969990730285645,0.09957129508256912,0.09957129508256912,0.0009957129368558526,3,2,6
4098,1746,4566,0.0,0.009999999776482582,1.2831324338912964,0.04044749215245247,0.04044749215245247,0.00040447490755468607,3,2,6
4099,1747,3603,0.0,0.009999999776482582,1.98748779296875,0.1410696804523468,0.1410696804523468,0.001410696771927178,3,2,6
4100,1747,1748,0.0,0.009999999776482582,2.054387092590332,0.15062673389911652,0.15062673389911652,0.001506267348304391,3,3,9
4101,1748,1749,0.0,0.009999999776482582,2.15238094329834,0.1646258533000946,0.1646258533000946,0.0016462585190311074,3,3,9
4102,1749,3603,0.0,0.009999999776482582,2.15238094329834,0.1646258533000946,0.1646258533000946,0.0016462585190311074,3,3,9
4103,3164,3958,0.0,0.009999999776482582,2.4068620204925537,0.2009802907705307,0.2009802907705307,0.0020098029635846615,3,3,9
4104,1750,3958,0.0,0.009999999776482582,3.157027006149292,0.30814671516418457,0.30814671516418457,0.0030814670026302338,3,4,12
4105,1751,3958,0.0,0.009999999776482582,3.226001262664795,0.3180001676082611,0.3180001676082611,0.0031800016295164824,3,4,12
4106,1751,1752,0.0,0.009999999776482582,3.226001262664795,0.3180001676082611,0.3180001676082611,0.0031800016295164824,3,4,12
4107,1753,3950,0.0,0.009999999776482582,2.8112428188323975,0.25874897837638855,0.25874897837638855,0.0025874897837638855,3,3,9
4108,1753,3949,0.0,0.009999999776482582,1.0925493240356445,0.013221331872045994,0.013221331872045994,0.00013221331755630672,3,2,6
4109,3949,4137,0.0,0.009999999776482582,1.1078060865402222,0.015400869771838188,0.015400869771838188,0.00015400869597215205,3,2,6
4110,1754,3949,0.0,0.009999999776482582,3.500997543334961,0.35728535056114197,0.35728535056114197,0.0035728535149246454,3,4,12
4111,1754,4111,0.0,0.009999999776482582,3.500997543334961,0.35728535056114197,0.35728535056114197,0.0035728535149246454,3,4,12
4112,3316,4567,0.0,0.009999999776482582,2.1982944011688232,0.17118491232395172,0.17118491232395172,0.0017118491232395172,3,3,9
4113,3316,4073,0.0,0.009999999776482582,2.2550694942474365,0.1792956441640854,0.1792956441640854,0.0017929563764482737,3,3,9
4114,4073,4567,1.0,1.0,2.2550694942474365,0.1792956441640854,0.1792956441640854,0.1792956441640854,5,3,15
4115,1755,3503,0.0,0.009999999776482582,4.313967704772949,0.47342395782470703,0.47342395782470703,0.004734239540994167,3,5,15
4116,1755,3313,0.0,0.009999999776482582,2.838078737258911,0.2625826895236969,0.2625826895236969,0.002625826746225357,3,3,9
4117,3313,4011,0.0,0.009999999776482582,2.838078737258911,0.2625826895236969,0.2625826895236969,0.002625826746225357,3,3,9
4118,3538,4011,0.0,0.009999999776482582,4.536904335021973,0.5052720308303833,0.5052720308303833,0.005052720196545124,3,5,15
4119,1756,3538,0.0,0.009999999776482582,4.536904335021973,0.5052720308303833,0.5052720308303833,0.005052720196545124,3,5,15
4120,1756,2984,0.0,0.009999999776482582,2.9156668186187744,0.2736666798591614,0.2736666798591614,0.0027366667054593563,3,3,9
4121,2984,3538,0.0,0.009999999776482582,4.536904335021973,0.5052720308303833,0.5052720308303833,0.005052720196545124,3,5,15
4122,3165,3208,0.0,0.009999999776482582,6.685590744018555,0.8122272491455078,0.8122272491455078,0.008122271858155727,3,7,21
4123,3165,3427,0.0,0.009999999776482582,2.461320400238037,0.20876005291938782,0.20876005291938782,0.002087600529193878,3,3,9
4124,4034,4158,0.0,0.009999999776482582,5.1901984214782715,0.5985997915267944,0.5985997915267944,0.0059859976172447205,3,6,18
4125,3496,4158,0.0,0.009999999776482582,1.9884189367294312,0.14120270311832428,0.14120270311832428,0.0014120270498096943,3,2,6
4126,3496,4034,0.0,0.009999999776482582,5.1901984214782715,0.5985997915267944,0.5985997915267944,0.0059859976172447205,3,6,18
4127,1757,1758,0.0,0.009999999776482582,2.3857836723327637,0.19796909391880035,0.19796909391880035,0.0019796909764409065,3,3,9
4128,1758,3257,0.0,0.009999999776482582,3.3438303470611572,0.33483290672302246,0.33483290672302246,0.0033483291044831276,3,4,12
4129,1759,3257,0.0,0.009999999776482582,3.3438303470611572,0.33483290672302246,0.33483290672302246,0.0033483291044831276,3,4,12
4130,1759,3456,0.0,0.009999999776482582,5.285479545593262,0.6122113466262817,0.6122113466262817,0.0061221132054924965,3,6,18
4131,1760,3176,0.0,0.009999999776482582,3.1769442558288574,0.310992032289505,0.310992032289505,0.0031099203042685986,3,4,12
4132,1760,3664,0.0,0.009999999776482582,3.1769442558288574,0.310992032289505,0.310992032289505,0.0031099203042685986,3,4,12
4133,3325,3664,0.0,0.009999999776482582,2.7526416778564453,0.2503773868083954,0.2503773868083954,0.002503773896023631,3,3,9
4134,3370,3627,0.0,0.009999999776482582,2.611006498336792,0.23014378547668457,0.23014378547668457,0.0023014377802610397,3,3,9
4135,1761,3627,0.0,0.009999999776482582,3.3023109436035156,0.3289015591144562,0.3289015591144562,0.0032890154980123043,3,4,12
4136,1761,3543,0.0,0.009999999776482582,3.3023109436035156,0.3289015591144562,0.3289015591144562,0.0032890154980123043,3,4,12
4137,1762,3543,0.0,0.009999999776482582,3.0870108604431152,0.2981444001197815,0.2981444001197815,0.002981443889439106,3,4,12
4138,1762,3409,0.0,0.009999999776482582,3.0870108604431152,0.2981444001197815,0.2981444001197815,0.002981443889439106,3,4,12
4139,1763,4567,0.0,0.009999999776482582,2.1982944011688232,0.17118491232395172,0.17118491232395172,0.0017118491232395172,3,3,9
4140,1763,4073,0.0,0.009999999776482582,2.2550694942474365,0.1792956441640854,0.1792956441640854,0.0017929563764482737,3,3,9
4141,1764,4567,0.0,0.009999999776482582,2.1982944011688232,0.17118491232395172,0.17118491232395172,0.0017118491232395172,3,3,9
4142,1764,4073,0.0,0.009999999776482582,2.2550694942474365,0.1792956441640854,0.1792956441640854,0.0017929563764482737,3,3,9
4143,1765,4567,0.0,0.009999999776482582,2.1982944011688232,0.17118491232395172,0.17118491232395172,0.0017118491232395172,3,3,9
4144,1765,2985,0.0,0.009999999776482582,1.556882619857788,0.07955466210842133,0.07955466210842133,0.0007955466280691326,3,2,6
4145,2985,4567,0.0,0.009999999776482582,2.1982944011688232,0.17118491232395172,0.17118491232395172,0.0017118491232395172,3,3,9
4146,1766,4567,0.0,0.009999999776482582,2.1982944011688232,0.17118491232395172,0.17118491232395172,0.0017118491232395172,3,3,9
4147,1766,1767,0.0,0.009999999776482582,1.8671455383300781,0.12387793511152267,0.12387793511152267,0.0012387792812660336,3,2,6
4148,1767,1768,0.0,0.009999999776482582,1.8671455383300781,0.12387793511152267,0.12387793511152267,0.0012387792812660336,3,2,6
4149,1769,4567,0.0,0.009999999776482582,2.1982944011688232,0.17118491232395172,0.17118491232395172,0.0017118491232395172,3,3,9
4150,1769,4074,0.0,0.009999999776482582,2.6127166748046875,0.2303880900144577,0.2303880900144577,0.0023038808722049,3,3,9
4151,4074,4567,0.0,0.009999999776482582,2.6127166748046875,0.2303880900144577,0.2303880900144577,0.0023038808722049,3,3,9
4152,1770,3635,0.0,0.009999999776482582,3.829796552658081,0.4042566418647766,0.4042566418647766,0.004042566288262606,3,4,12
4153,1770,3978,0.0,0.009999999776482582,2.6791391372680664,0.23987701535224915,0.23987701535224915,0.0023987700697034597,3,3,9
4154,3978,4058,0.0,0.009999999776482582,6.452798366546631,0.7789711952209473,0.7789711952209473,0.007789711933583021,3,7,21
4155,1771,3635,0.0,0.009999999776482582,3.829796552658081,0.4042566418647766,0.4042566418647766,0.004042566288262606,3,4,12
4156,1771,1772,0.0,0.009999999776482582,3.3259096145629883,0.33227279782295227,0.33227279782295227,0.0033227279782295227,3,4,12
4157,1772,4058,0.0,0.009999999776482582,6.452798366546631,0.7789711952209473,0.7789711952209473,0.007789711933583021,3,7,21
4158,3289,4238,0.0,0.009999999776482582,2.7346878051757812,0.24781253933906555,0.24781253933906555,0.002478125272318721,3,3,9
4159,1773,4238,0.0,0.009999999776482582,2.7346878051757812,0.24781253933906555,0.24781253933906555,0.002478125272318721,3,3,9
4160,1773,4184,0.0,0.009999999776482582,1.9009127616882324,0.1287018209695816,0.1287018209695816,0.0012870181817561388,3,2,6
4161,4184,4238,0.0,0.009999999776482582,2.7346878051757812,0.24781253933906555,0.24781253933906555,0.002478125272318721,3,3,9
4162,4078,4569,0.0,0.009999999776482582,2.4919838905334473,0.2131405621767044,0.2131405621767044,0.002131405519321561,3,3,9
4163,1774,4078,0.0,0.009999999776482582,2.7792129516601562,0.25417327880859375,0.25417327880859375,0.0025417327415198088,3,3,9
4164,1774,2986,0.0,0.009999999776482582,2.7792129516601562,0.25417327880859375,0.25417327880859375,0.0025417327415198088,3,3,9
4165,2986,3247,0.0,0.009999999776482582,2.101283311843872,0.15732619166374207,0.15732619166374207,0.0015732619212940335,3,3,9
4166,3247,4569,1.0,1.0,2.4919838905334473,0.2131405621767044,0.2131405621767044,0.2131405621767044,5,3,15
4167,1775,4569,0.0,0.009999999776482582,2.4919838905334473,0.2131405621767044,0.2131405621767044,0.002131405519321561,3,3,9
4168,1775,1776,0.0,0.009999999776482582,2.137077808380127,0.16243968904018402,0.16243968904018402,0.0016243968857452273,3,3,9
4169,1776,1777,0.0,0.009999999776482582,2.330296754837036,0.1900423914194107,0.1900423914194107,0.0019004239002242684,3,3,9
4170,1777,2986,0.0,0.009999999776482582,2.330296754837036,0.1900423914194107,0.1900423914194107,0.0019004239002242684,3,3,9
4171,2986,3381,0.0,0.009999999776482582,3.497849464416504,0.35683563351631165,0.35683563351631165,0.0035683561582118273,3,4,12
4172,1778,3247,0.0,0.009999999776482582,3.7762269973754883,0.39660385251045227,0.39660385251045227,0.003966038580983877,3,4,12
4173,1778,1779,0.0,0.009999999776482582,3.7762269973754883,0.39660385251045227,0.39660385251045227,0.003966038580983877,3,4,12
4174,1779,4569,0.0,0.009999999776482582,2.4919838905334473,0.2131405621767044,0.2131405621767044,0.002131405519321561,3,3,9
4175,1780,4569,0.0,0.009999999776482582,2.611935615539551,0.23027651011943817,0.23027651011943817,0.0023027651477605104,3,3,9
4176,1780,3671,0.0,0.009999999776482582,2.8995230197906494,0.2713604271411896,0.2713604271411896,0.0027136041317135096,3,3,9
4177,3671,4570,0.0,0.009999999776482582,3.1265149116516113,0.30378785729408264,0.30378785729408264,0.003037878545001149,3,4,12
4178,4569,4570,0.0,0.009999999776482582,3.1265149116516113,0.30378785729408264,0.30378785729408264,0.003037878545001149,3,4,12
4179,3346,4569,0.0,0.009999999776482582,2.4919838905334473,0.2131405621767044,0.2131405621767044,0.002131405519321561,3,3,9
4180,1781,3346,0.0,0.009999999776482582,2.454180955886841,0.20774014294147491,0.20774014294147491,0.0020774013828486204,3,3,9
4181,1781,3247,0.0,0.009999999776482582,2.0955421924591064,0.1565060317516327,0.1565060317516327,0.0015650602290406823,3,3,9
4182,3381,4569,0.4999999701976776,0.5049999952316284,3.497849464416504,0.35683563351631165,0.35683563351631165,0.18020199239253998,5,4,20
4183,1782,4569,0.0,0.009999999776482582,3.0592055320739746,0.2941722273826599,0.2941722273826599,0.002941722283139825,3,4,12
4184,1783,4569,0.0,0.009999999776482582,2.4919838905334473,0.2131405621767044,0.2131405621767044,0.002131405519321561,3,3,9
4185,1783,1784,0.0,0.009999999776482582,2.4540019035339355,0.20771455764770508,0.20771455764770508,0.002077145501971245,3,3,9
4186,1784,4569,0.0,0.009999999776482582,2.4919838905334473,0.2131405621767044,0.2131405621767044,0.002131405519321561,3,3,9
4187,1785,3524,0.0,0.009999999776482582,2.6916725635528564,0.2416675090789795,0.2416675090789795,0.002416674979031086,3,3,9
4188,1785,4571,0.0,0.009999999776482582,2.095546245574951,0.15650661289691925,0.15650661289691925,0.0015650660498067737,3,3,9
4189,3524,4571,0.0,0.009999999776482582,2.6916725635528564,0.2416675090789795,0.2416675090789795,0.002416674979031086,3,3,9
4190,3335,3782,0.0,0.009999999776482582,6.997753143310547,0.8568218946456909,0.8568218946456909,0.008568218909204006,3,7,21
4191,3352,4132,0.0,0.009999999776482582,5.183572292327881,0.5976532101631165,0.5976532101631165,0.005976532120257616,3,6,18
4192,3317,3352,0.0,0.009999999776482582,2.836452007293701,0.26235029101371765,0.26235029101371765,0.0026235028635710478,3,3,9
4193,3317,4132,0.0,0.009999999776482582,5.183572292327881,0.5976532101631165,0.5976532101631165,0.005976532120257616,3,6,18
4194,1786,3557,0.0,0.009999999776482582,4.080105304718018,0.44001504778862,0.44001504778862,0.0044001503847539425,3,5,15
4195,1786,3352,0.0,0.009999999776482582,3.224984645843506,0.31785494089126587,0.31785494089126587,0.0031785492319613695,3,4,12
4196,2987,4003,0.0,0.009999999776482582,2.1576778888702393,0.16538254916667938,0.16538254916667938,0.0016538253985345364,3,3,9
4197,1787,2987,0.0,0.009999999776482582,2.4188642501831055,0.20269489288330078,0.20269489288330078,0.002026948845013976,3,3,9
4198,1787,4003,0.0,0.009999999776482582,2.4188642501831055,0.20269489288330078,0.20269489288330078,0.002026948845013976,3,3,9
4199,3466,4003,0.0,0.009999999776482582,2.1576778888702393,0.16538254916667938,0.16538254916667938,0.0016538253985345364,3,3,9
4200,3439,3466,0.0,0.009999999776482582,6.401614189147949,0.7716591954231262,0.7716591954231262,0.007716591935604811,3,7,21
4201,1788,4572,0.0,0.009999999776482582,2.7444541454315186,0.2492077350616455,0.2492077350616455,0.0024920771829783916,3,3,9
4202,1788,1789,0.0,0.009999999776482582,3.16611909866333,0.3094455897808075,0.3094455897808075,0.003094455925747752,3,4,12
4203,1789,4573,0.0,0.009999999776482582,3.16611909866333,0.3094455897808075,0.3094455897808075,0.003094455925747752,3,4,12
4204,3656,4573,0.0,0.009999999776482582,2.596721649169922,0.22810308635234833,0.22810308635234833,0.002281030872836709,3,3,9
4205,3324,3583,0.4999999701976776,0.5049999952316284,2.630281686782837,0.23289738595485687,0.23289738595485687,0.11761318147182465,5,3,15
4206,3583,3972,0.0,0.009999999776482582,2.630281686782837,0.23289738595485687,0.23289738595485687,0.0023289737291634083,3,3,9
4207,3786,3972,0.0,0.009999999776482582,3.034369468688965,0.29062420129776,0.29062420129776,0.0029062419198453426,3,4,12
4208,1790,4574,0.0,0.009999999776482582,3.881608009338379,0.41165828704833984,0.41165828704833984,0.0041165826842188835,3,4,12
4209,1790,2988,0.0,0.009999999776482582,3.3626646995544434,0.33752351999282837,0.33752351999282837,0.0033752350136637688,3,4,12
4210,2988,4574,0.0,0.009999999776482582,3.881608009338379,0.41165828704833984,0.41165828704833984,0.0041165826842188835,3,4,12
4211,1791,3660,0.0,0.009999999776482582,3.3441600799560547,0.3348800241947174,0.3348800241947174,0.0033488001208752394,3,4,12
4212,1791,2989,0.0,0.009999999776482582,1.8157541751861572,0.11653631180524826,0.11653631180524826,0.0011653631227090955,3,2,6
4213,2989,3660,0.0,0.009999999776482582,3.3441600799560547,0.3348800241947174,0.3348800241947174,0.0033488001208752394,3,4,12
4214,3660,4082,0.0,0.009999999776482582,3.3441600799560547,0.3348800241947174,0.3348800241947174,0.0033488001208752394,3,4,12
4215,4081,4082,0.0,0.009999999776482582,2.3138394355773926,0.1876913458108902,0.1876913458108902,0.0018769133603200316,3,3,9
4216,3660,4081,0.0,0.009999999776482582,3.3441600799560547,0.3348800241947174,0.3348800241947174,0.0033488001208752394,3,4,12
4217,4081,4323,0.0,0.009999999776482582,2.3138394355773926,0.1876913458108902,0.1876913458108902,0.0018769133603200316,3,3,9
4218,3660,4323,0.0,0.009999999776482582,3.3441600799560547,0.3348800241947174,0.3348800241947174,0.0033488001208752394,3,4,12
4219,1792,3513,0.0,0.009999999776482582,3.5718462467193604,0.36740660667419434,0.36740660667419434,0.003674065927043557,3,4,12
4220,1792,4084,0.0,0.009999999776482582,1.963187575340271,0.13759823143482208,0.13759823143482208,0.001375982305034995,3,2,6
4221,1793,4084,0.0,0.009999999776482582,2.007049083709717,0.14386415481567383,0.14386415481567383,0.0014386415714398026,3,3,9
4222,1793,3513,0.0,0.009999999776482582,3.5718462467193604,0.36740660667419434,0.36740660667419434,0.003674065927043557,3,4,12
4223,3998,4576,0.0,0.009999999776482582,2.798952579498291,0.25699323415756226,0.25699323415756226,0.002569932257756591,3,3,9
4224,1794,4576,0.0,0.009999999776482582,2.798952579498291,0.25699323415756226,0.25699323415756226,0.002569932257756591,3,3,9
4225,1794,4575,0.0,0.009999999776482582,4.274050712585449,0.46772152185440063,0.46772152185440063,0.004677215125411749,3,5,15
4226,3225,4578,0.0,0.009999999776482582,4.8501057624816895,0.5500150918960571,0.5500150918960571,0.005500150844454765,3,5,15
4227,1795,4578,0.0,0.009999999776482582,2.3601560592651367,0.19430801272392273,0.19430801272392273,0.001943080103956163,3,3,9
4228,1795,4577,0.0,0.009999999776482582,2.457902431488037,0.20827177166938782,0.20827177166938782,0.0020827176049351692,3,3,9
4229,4550,4577,0.0,0.009999999776482582,3.572873115539551,0.3675532937049866,0.3675532937049866,0.0036755327600985765,3,4,12
4230,3225,4577,0.4999999701976776,0.5049999952316284,4.8501057624816895,0.5500150918960571,0.5500150918960571,0.2777576148509979,5,5,25
4231,4086,4577,0.0,0.009999999776482582,2.5607619285583496,0.22296598553657532,0.22296598553657532,0.00222965981811285,3,3,9
4232,3225,4086,1.0,1.0,4.8501057624816895,0.5500150918960571,0.5500150918960571,0.5500150918960571,5,5,25
4233,1796,4577,0.0,0.009999999776482582,2.457902431488037,0.20827177166938782,0.20827177166938782,0.0020827176049351692,3,3,9
4234,1796,3225,0.0,0.009999999776482582,4.8501057624816895,0.5500150918960571,0.5500150918960571,0.005500150844454765,3,5,15
4235,4086,4550,0.0,0.009999999776482582,3.572873115539551,0.3675532937049866,0.3675532937049866,0.0036755327600985765,3,4,12
4236,2990,4577,0.0,0.009999999776482582,2.457902431488037,0.20827177166938782,0.20827177166938782,0.0020827176049351692,3,3,9
4237,2990,3225,0.0,0.009999999776482582,4.8501057624816895,0.5500150918960571,0.5500150918960571,0.005500150844454765,3,5,15
4238,1797,3225,0.0,0.009999999776482582,4.8501057624816895,0.5500150918960571,0.5500150918960571,0.005500150844454765,3,5,15
4239,1797,1798,0.0,0.009999999776482582,3.5659050941467285,0.36655786633491516,0.36655786633491516,0.0036655785515904427,3,4,12
4240,1798,3225,0.0,0.009999999776482582,4.8501057624816895,0.5500150918960571,0.5500150918960571,0.005500150844454765,3,5,15
4241,1799,3225,0.0,0.009999999776482582,4.8501057624816895,0.5500150918960571,0.5500150918960571,0.005500150844454765,3,5,15
4242,1799,1800,0.0,0.009999999776482582,2.437845230102539,0.20540645718574524,0.20540645718574524,0.0020540645346045494,3,3,9
4243,1800,4087,0.0,0.009999999776482582,3.9343161582946777,0.4191880226135254,0.4191880226135254,0.004191880114376545,3,4,12
4244,3161,3874,0.0,0.009999999776482582,3.726168394088745,0.38945263624191284,0.38945263624191284,0.0038945262786000967,3,4,12
4245,1801,3874,0.0,0.009999999776482582,2.6142446994781494,0.23060639202594757,0.23060639202594757,0.0023060638923197985,3,3,9
4246,3874,4182,0.0,0.009999999776482582,2.6142446994781494,0.23060639202594757,0.23060639202594757,0.0023060638923197985,3,3,9
4247,3100,4183,0.0,0.009999999776482582,4.864565372467041,0.5520807504653931,0.5520807504653931,0.005520807579159737,3,5,15
4248,1802,4183,0.0,0.009999999776482582,1.9615535736083984,0.13736478984355927,0.13736478984355927,0.0013736478285863996,3,2,6
4249,1802,4517,0.0,0.009999999776482582,3.24467396736145,0.32066771388053894,0.32066771388053894,0.003206677036359906,3,4,12
4250,1803,1804,0.0,0.009999999776482582,1.878729224205017,0.12553274631500244,0.12553274631500244,0.0012553274864330888,3,2,6
4251,1804,1805,0.0,0.009999999776482582,1.9993705749511719,0.14276722073554993,0.14276722073554993,0.0014276722213253379,3,2,6
4252,1805,3345,0.0,0.009999999776482582,1.9993705749511719,0.14276722073554993,0.14276722073554993,0.0014276722213253379,3,2,6
4253,3520,4582,0.0,0.009999999776482582,2.278890609741211,0.18269865214824677,0.18269865214824677,0.001826986437663436,3,3,9
4254,4581,4582,0.4999999701976776,0.5049999952316284,2.278890609741211,0.18269865214824677,0.18269865214824677,0.09226281940937042,5,3,15
4255,3520,4581,0.0,0.009999999776482582,2.2738535404205322,0.18197907507419586,0.18197907507419586,0.0018197906902059913,3,3,9
4256,3520,4579,0.0,0.009999999776482582,2.2738535404205322,0.18197907507419586,0.18197907507419586,0.0018197906902059913,3,3,9
4257,4579,4582,0.0,0.009999999776482582,2.278890609741211,0.18269865214824677,0.18269865214824677,0.001826986437663436,3,3,9
4258,4580,4581,0.0,0.009999999776482582,3.191837787628174,0.31311967968940735,0.31311967968940735,0.0031311968341469765,3,4,12
4259,3325,4089,0.0,0.009999999776482582,3.188194751739502,0.312599241733551,0.312599241733551,0.0031259923707693815,3,4,12
4260,1806,4089,0.0,0.009999999776482582,3.188194751739502,0.312599241733551,0.312599241733551,0.0031259923707693815,3,4,12
4261,1806,1807,0.0,0.009999999776482582,2.6517767906188965,0.23596811294555664,0.23596811294555664,0.002359681064262986,3,3,9
4262,4043,4583,0.0,0.009999999776482582,3.5442135334014893,0.3634590804576874,0.3634590804576874,0.003634590655565262,3,4,12
4263,1808,4043,0.0,0.009999999776482582,3.5442135334014893,0.3634590804576874,0.3634590804576874,0.003634590655565262,3,4,12
4264,1808,4583,0.0,0.009999999776482582,2.7535433769226074,0.250506192445755,0.250506192445755,0.0025050619151443243,3,3,9
4265,1809,3567,0.0,0.009999999776482582,2.5845627784729004,0.22636611759662628,0.22636611759662628,0.002263661241158843,3,3,9
4266,1809,3509,0.0,0.009999999776482582,2.5845627784729004,0.22636611759662628,0.22636611759662628,0.002263661241158843,3,3,9
4267,1810,3509,0.0,0.009999999776482582,2.1323299407958984,0.16176141798496246,0.16176141798496246,0.0016176141798496246,3,3,9
4268,1810,3567,0.0,0.009999999776482582,2.246674060821533,0.17809629440307617,0.17809629440307617,0.0017809629207476974,3,3,9
4269,1811,3167,0.0,0.009999999776482582,2.6601452827453613,0.23716361820697784,0.23716361820697784,0.0023716362193226814,3,3,9
4270,1811,3799,0.0,0.009999999776482582,4.195704460144043,0.4565292000770569,0.4565292000770569,0.004565292038023472,3,5,15
4271,3509,3799,0.0,0.009999999776482582,4.195704460144043,0.4565292000770569,0.4565292000770569,0.004565292038023472,3,5,15
4272,1812,3509,0.0,0.009999999776482582,2.454631805419922,0.20780454576015472,0.20780454576015472,0.002078045392408967,3,3,9
4273,1812,1813,0.0,0.009999999776482582,2.454631805419922,0.20780454576015472,0.20780454576015472,0.002078045392408967,3,3,9
4274,1813,3567,0.0,0.009999999776482582,2.246674060821533,0.17809629440307617,0.17809629440307617,0.0017809629207476974,3,3,9
4275,4091,4585,0.0,0.009999999776482582,6.736556053161621,0.8195080161094666,0.8195080161094666,0.008195079863071442,3,7,21
4276,1814,4585,0.0,0.009999999776482582,2.563365936279297,0.22333799302577972,0.22333799302577972,0.0022333799861371517,3,3,9
4277,1814,1815,0.0,0.009999999776482582,2.519925594329834,0.21713222563266754,0.21713222563266754,0.002171322237700224,3,3,9
4278,1815,4584,0.0,0.009999999776482582,1.606691837310791,0.08667026460170746,0.08667026460170746,0.0008667026413604617,3,2,6
4279,1816,4091,0.0,0.009999999776482582,6.736556053161621,0.8195080161094666,0.8195080161094666,0.008195079863071442,3,7,21
4280,1816,1817,0.0,0.009999999776482582,2.2200684547424316,0.17429549992084503,0.17429549992084503,0.0017429549479857087,3,3,9
4281,1817,1818,0.0,0.009999999776482582,2.514280319213867,0.2163257598876953,0.2163257598876953,0.002163257449865341,3,3,9
4282,1818,4091,0.0,0.009999999776482582,6.736556053161621,0.8195080161094666,0.8195080161094666,0.008195079863071442,3,7,21
4283,4115,4180,0.0,0.009999999776482582,5.9591064453125,0.7084437608718872,0.7084437608718872,0.007084437645971775,3,6,18
4284,4115,4586,0.0,0.009999999776482582,3.025766372680664,0.28939518332481384,0.28939518332481384,0.0028939517214894295,3,4,12
4285,4180,4586,0.0,0.009999999776482582,5.9591064453125,0.7084437608718872,0.7084437608718872,0.007084437645971775,3,6,18
4286,1819,3720,0.0,0.009999999776482582,2.798365592956543,0.2569093704223633,0.2569093704223633,0.0025690936017781496,3,3,9
4287,1819,4094,0.0,0.009999999776482582,2.6767797470092773,0.2395399659872055,0.2395399659872055,0.0023953996133059263,3,3,9
4288,1820,4094,0.0,0.009999999776482582,3.354703426361084,0.33638620376586914,0.33638620376586914,0.003363861935213208,3,4,12
4289,1820,3720,0.0,0.009999999776482582,3.354703426361084,0.33638620376586914,0.33638620376586914,0.003363861935213208,3,4,12
4290,1821,3720,0.0,0.009999999776482582,2.798365592956543,0.2569093704223633,0.2569093704223633,0.0025690936017781496,3,3,9
4291,1821,1822,0.0,0.009999999776482582,2.5960021018981934,0.22800029814243317,0.22800029814243317,0.002280002925544977,4,3,12
4292,1822,3720,0.0,0.009999999776482582,2.798365592956543,0.2569093704223633,0.2569093704223633,0.0025690936017781496,4,3,12
4293,3318,3475,0.4999999701976776,0.5049999952316284,7.194352149963379,0.8849074244499207,0.8849074244499207,0.44687825441360474,5,8,40
4294,1823,3318,0.0,0.009999999776482582,1.9691922664642334,0.13845603168010712,0.13845603168010712,0.001384560251608491,4,2,8
4295,1823,3475,0.0,0.009999999776482582,7.194352149963379,0.8849074244499207,0.8849074244499207,0.008849074132740498,4,8,32
4296,1824,3475,0.0,0.009999999776482582,7.194352149963379,0.8849074244499207,0.8849074244499207,0.008849074132740498,4,8,32
4297,1824,1825,0.0,0.009999999776482582,1.6161781549453735,0.08802545070648193,0.08802545070648193,0.0008802544907666743,4,2,8
4298,1825,3995,0.0,0.009999999776482582,2.0982584953308105,0.15689407289028168,0.15689407289028168,0.0015689407009631395,4,3,12
4299,1826,3475,0.0,0.009999999776482582,7.194352149963379,0.8849074244499207,0.8849074244499207,0.008849074132740498,4,8,32
4300,1826,1827,0.0,0.009999999776482582,2.0451087951660156,0.14930126070976257,0.14930126070976257,0.0014930125325918198,4,3,12
4301,1827,3236,0.0,0.009999999776482582,2.8862571716308594,0.26946529746055603,0.26946529746055603,0.002694652881473303,4,3,12
4302,1828,3318,0.0,0.009999999776482582,1.9691922664642334,0.13845603168010712,0.13845603168010712,0.001384560251608491,4,2,8
4303,1828,3475,0.0,0.009999999776482582,7.194352149963379,0.8849074244499207,0.8849074244499207,0.008849074132740498,4,8,32
4304,1829,3301,0.0,0.009999999776482582,3.1822633743286133,0.3117519021034241,0.3117519021034241,0.0031175189651548862,4,4,16
4305,1829,1830,0.0,0.009999999776482582,2.2350335121154785,0.17643335461616516,0.17643335461616516,0.001764333457686007,4,3,12
4306,1830,3293,0.0,0.009999999776482582,2.8323240280151367,0.26176056265830994,0.26176056265830994,0.002617605496197939,4,3,12
4307,3293,3381,0.0,0.009999999776482582,3.497849464416504,0.35683563351631165,0.35683563351631165,0.0035683561582118273,4,4,16
