edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3718,1608,3594,0.0,0.009999999776482582,1.899827480316162,0.1285467892885208,0.1285467892885208,0.0012854678789153695,3,2,6
3719,3594,4320,0.0,0.009999999776482582,1.899827480316162,0.1285467892885208,0.1285467892885208,0.0012854678789153695,3,2,6
3720,1609,4320,0.0,0.009999999776482582,1.1309152841567993,0.018702182918787003,0.018702182918787003,0.00018702182569541037,3,2,6
3721,1609,3945,0.0,0.009999999776482582,2.0413856506347656,0.14876937866210938,0.14876937866210938,0.0014876937493681908,3,3,9
3722,1610,4543,0.0,0.009999999776482582,1.2970514297485352,0.042435918003320694,0.042435918003320694,0.00042435916839167476,3,2,6
3723,1610,3594,0.0,0.009999999776482582,1.899827480316162,0.1285467892885208,0.1285467892885208,0.0012854678789153695,3,2,6
3724,3448,4271,1.0,1.0,5.847453594207764,0.6924933791160583,0.6924933791160583,0.6924933791160583,5,6,30
3725,4028,4271,1.0,1.0,2.0864756107330322,0.15521080791950226,0.15521080791950226,0.15521080791950226,5,3,15
3726,3448,4028,1.0,1.0,5.847453594207764,0.6924933791160583,0.6924933791160583,0.6924933791160583,5,6,30
3727,3448,3483,0.4999999701976776,0.5049999952316284,5.847453594207764,0.6924933791160583,0.6924933791160583,0.349709153175354,5,6,30
3728,3483,4270,0.0,0.009999999776482582,2.1784377098083496,0.16834823787212372,0.16834823787212372,0.0016834823181852698,3,3,9
3729,4028,4270,1.0,1.0,2.1784377098083496,0.16834823787212372,0.16834823787212372,0.16834823787212372,5,3,15
3730,3483,4028,0.0,0.009999999776482582,2.0864756107330322,0.15521080791950226,0.15521080791950226,0.0015521080931648612,3,3,9
3731,1611,4085,0.0,0.009999999776482582,3.824047088623047,0.40343528985977173,0.40343528985977173,0.004034352954477072,3,4,12
3732,1611,4031,0.0,0.009999999776482582,1.7111119031906128,0.10158741474151611,0.10158741474151611,0.0010158740915358067,3,2,6
3733,1612,4031,0.0,0.009999999776482582,1.1952348947525024,0.027890698984265327,0.027890698984265327,0.0002789069840218872,3,2,6
3734,1612,4085,0.0,0.009999999776482582,3.824047088623047,0.40343528985977173,0.40343528985977173,0.004034352954477072,3,4,12
3735,3660,4544,0.4999999701976776,0.5049999952316284,4.854273319244385,0.5506104826927185,0.5506104826927185,0.2780582904815674,5,5,25
3736,2969,4544,0.0,0.009999999776482582,1.6041076183319092,0.08630108833312988,0.08630108833312988,0.000863010878674686,3,2,6
3737,2969,3660,0.0,0.009999999776482582,4.854273319244385,0.5506104826927185,0.5506104826927185,0.005506104789674282,3,5,15
3738,3660,4319,0.0,0.009999999776482582,4.854273319244385,0.5506104826927185,0.5506104826927185,0.005506104789674282,3,5,15
3739,4170,4319,0.0,0.009999999776482582,2.04310941696167,0.1490156352519989,0.1490156352519989,0.001490156282670796,3,3,9
3740,4170,4544,0.0,0.009999999776482582,1.9705326557159424,0.13864752650260925,0.13864752650260925,0.001386475283652544,3,2,6
3741,3660,4170,0.0,0.009999999776482582,4.854273319244385,0.5506104826927185,0.5506104826927185,0.005506104789674282,3,5,15
3742,1613,3780,0.0,0.009999999776482582,4.707200050354004,0.5296000242233276,0.5296000242233276,0.005296000279486179,3,5,15
3743,1613,1614,0.0,0.009999999776482582,1.9478744268417358,0.1354106366634369,0.1354106366634369,0.0013541063526645303,3,2,6
3744,1614,3780,0.0,0.009999999776482582,4.707200050354004,0.5296000242233276,0.5296000242233276,0.005296000279486179,3,5,15
3745,2970,3304,0.0,0.009999999776482582,1.7008821964263916,0.10012602806091309,0.10012602806091309,0.0010012602433562279,3,2,6
3746,2970,4545,0.0,0.009999999776482582,1.55637526512146,0.07948218286037445,0.07948218286037445,0.0007948218262754381,3,2,6
3747,1615,4545,0.0,0.009999999776482582,1.6429874897003174,0.09185535460710526,0.09185535460710526,0.0009185535018332303,3,2,6
3748,1615,1616,0.0,0.009999999776482582,1.6429874897003174,0.09185535460710526,0.09185535460710526,0.0009185535018332303,3,2,6
3749,1616,1617,0.0,0.009999999776482582,1.254258632659912,0.036322660744190216,0.036322660744190216,0.00036322660162113607,3,2,6
3750,1617,4035,0.0,0.009999999776482582,1.3702423572540283,0.05289176478981972,0.05289176478981972,0.0005289176478981972,3,2,6
3751,2971,3304,0.0,0.009999999776482582,1.7008821964263916,0.10012602806091309,0.10012602806091309,0.0010012602433562279,3,2,6
3752,1618,2971,0.0,0.009999999776482582,1.2358521223068237,0.033693160861730576,0.033693160861730576,0.0003369316109456122,3,2,6
3753,1618,4035,0.0,0.009999999776482582,1.3702423572540283,0.05289176478981972,0.05289176478981972,0.0005289176478981972,3,2,6
3754,1619,3335,0.0,0.009999999776482582,6.987915992736816,0.8554165959358215,0.8554165959358215,0.008554166182875633,3,7,21
3755,1619,3840,0.0,0.009999999776482582,3.0253186225891113,0.28933122754096985,0.28933122754096985,0.0028933121357113123,3,4,12
3756,2971,3840,0.0,0.009999999776482582,3.0253186225891113,0.28933122754096985,0.28933122754096985,0.0028933121357113123,3,4,12
3757,3304,3840,0.0,0.009999999776482582,3.0253186225891113,0.28933122754096985,0.28933122754096985,0.0028933121357113123,3,4,12
3758,1620,3840,0.0,0.009999999776482582,3.0253186225891113,0.28933122754096985,0.28933122754096985,0.0028933121357113123,3,4,12
3759,1620,4545,0.0,0.009999999776482582,1.8508012294769287,0.1215430349111557,0.1215430349111557,0.0012154303258284926,3,2,6
3760,4035,4545,0.0,0.009999999776482582,1.55637526512146,0.07948218286037445,0.07948218286037445,0.0007948218262754381,3,2,6
3761,1621,4035,0.0,0.009999999776482582,1.586643934249878,0.08380627632141113,0.08380627632141113,0.0008380627259612083,3,2,6
3762,1621,1622,0.0,0.009999999776482582,1.586643934249878,0.08380627632141113,0.08380627632141113,0.0008380627259612083,3,2,6
3763,1622,4035,0.0,0.009999999776482582,1.3702423572540283,0.05289176478981972,0.05289176478981972,0.0005289176478981972,3,2,6
3764,3312,3902,0.0,0.009999999776482582,3.7808139324188232,0.3972591459751129,0.3972591459751129,0.003972591366618872,3,4,12
3765,3902,4546,0.0,0.009999999776482582,1.7708908319473267,0.11012726277112961,0.11012726277112961,0.0011012726463377476,3,2,6
3766,3312,4546,0.0,0.009999999776482582,3.7808139324188232,0.3972591459751129,0.3972591459751129,0.003972591366618872,3,4,12
3767,3312,3800,0.0,0.009999999776482582,3.7808139324188232,0.3972591459751129,0.3972591459751129,0.003972591366618872,3,4,12
3768,1623,3800,0.0,0.009999999776482582,1.7243802547454834,0.10348289459943771,0.10348289459943771,0.00103482895065099,3,2,6
3769,1623,4234,0.0,0.009999999776482582,1.7243802547454834,0.10348289459943771,0.10348289459943771,0.00103482895065099,3,2,6
3770,3351,4234,0.0,0.009999999776482582,4.771921634674072,0.538845956325531,0.538845956325531,0.0053884596563875675,3,5,15
3771,4017,4104,0.0,0.009999999776482582,4.139873504638672,0.4485533535480499,0.4485533535480499,0.004485533572733402,3,5,15
3772,1624,4104,0.0,0.009999999776482582,2.143925666809082,0.16341795027256012,0.16341795027256012,0.0016341794980689883,3,3,9
3773,1624,4017,0.0,0.009999999776482582,4.139873504638672,0.4485533535480499,0.4485533535480499,0.004485533572733402,3,5,15
3774,1625,4017,0.0,0.009999999776482582,4.139873504638672,0.4485533535480499,0.4485533535480499,0.004485533572733402,3,5,15
3775,1625,4547,0.0,0.009999999776482582,2.5411720275878906,0.22016742825508118,0.22016742825508118,0.002201674273237586,3,3,9
3776,4017,4547,0.0,0.009999999776482582,4.139873504638672,0.4485533535480499,0.4485533535480499,0.004485533572733402,3,5,15
3777,1626,4548,0.0,0.009999999776482582,2.5902233123779297,0.2271747589111328,0.2271747589111328,0.002271747449412942,3,3,9
3778,1626,1627,0.0,0.009999999776482582,2.5902233123779297,0.2271747589111328,0.2271747589111328,0.002271747449412942,3,3,9
3779,1627,3629,0.0,0.009999999776482582,2.558727264404297,0.22267532348632812,0.22267532348632812,0.0022267531603574753,3,3,9
3780,1628,3335,0.0,0.009999999776482582,6.987915992736816,0.8554165959358215,0.8554165959358215,0.008554166182875633,3,7,21
3781,1628,4110,0.0,0.009999999776482582,1.3418766260147095,0.0488395169377327,0.0488395169377327,0.0004883951623924077,3,2,6
3782,4110,4549,0.0,0.009999999776482582,2.2237789630889893,0.17482556402683258,0.17482556402683258,0.0017482555704191327,3,3,9
3783,2972,4549,0.0,0.009999999776482582,2.2237789630889893,0.17482556402683258,0.17482556402683258,0.0017482555704191327,3,3,9
3784,2972,4036,0.0,0.009999999776482582,1.5028399229049683,0.0718342736363411,0.0718342736363411,0.0007183427223935723,3,2,6
3785,3156,4036,0.0,0.009999999776482582,2.2930908203125,0.1847272664308548,0.1847272664308548,0.0018472726223990321,3,3,9
3786,1629,3335,0.0,0.009999999776482582,6.987915992736816,0.8554165959358215,0.8554165959358215,0.008554166182875633,3,7,21
3787,1629,4110,0.0,0.009999999776482582,1.5161449909210205,0.07373499870300293,0.07373499870300293,0.0007373499684035778,3,2,6
3788,2972,4110,0.0,0.009999999776482582,1.4089126586914062,0.05841609463095665,0.05841609463095665,0.0005841609090566635,3,2,6
3789,2972,3335,0.0,0.009999999776482582,6.987915992736816,0.8554165959358215,0.8554165959358215,0.008554166182875633,3,7,21
3790,3247,4037,0.4999999701976776,0.5049999952316284,4.259825229644775,0.4656893312931061,0.4656893312931061,0.23517310619354248,5,5,25
3791,4037,4078,0.0,0.009999999776482582,2.845459222793579,0.2636370360851288,0.2636370360851288,0.002636370249092579,3,3,9
3792,3247,4078,1.0,1.0,4.259825229644775,0.4656893312931061,0.4656893312931061,0.4656893312931061,5,5,25
3793,3346,4037,0.0,0.009999999776482582,2.845459222793579,0.2636370360851288,0.2636370360851288,0.002636370249092579,3,3,9
3794,3247,3346,0.0,0.009999999776482582,4.259825229644775,0.4656893312931061,0.4656893312931061,0.004656893201172352,3,5,15
3795,1630,4037,0.0,0.009999999776482582,2.845459222793579,0.2636370360851288,0.2636370360851288,0.002636370249092579,3,3,9
3796,1630,3247,0.0,0.009999999776482582,4.259825229644775,0.4656893312931061,0.4656893312931061,0.004656893201172352,3,5,15
3797,2973,4085,0.4999999701976776,0.5049999952316284,3.824047088623047,0.40343528985977173,0.40343528985977173,0.20373481512069702,5,4,20
3798,2973,4062,0.0,0.009999999776482582,1.3875558376312256,0.05536511912941933,0.05536511912941933,0.0005536511889658868,3,2,6
3799,3998,4062,0.0,0.009999999776482582,2.3041982650756836,0.18631403148174286,0.18631403148174286,0.001863140263594687,3,3,9
3800,1631,2973,0.0,0.009999999776482582,1.3875558376312256,0.05536511912941933,0.05536511912941933,0.0005536511889658868,3,2,6
3801,1631,4085,0.0,0.009999999776482582,3.824047088623047,0.40343528985977173,0.40343528985977173,0.004034352954477072,3,4,12
3802,3427,3926,0.0,0.009999999776482582,1.7475758790969849,0.10679655522108078,0.10679655522108078,0.0010679655242711306,3,2,6
3803,3855,3926,0.0,0.009999999776482582,1.7475758790969849,0.10679655522108078,0.10679655522108078,0.0010679655242711306,3,2,6
3804,3308,3801,0.4999999701976776,0.5049999952316284,5.788267135620117,0.6840381622314453,0.6840381622314453,0.34543925523757935,5,6,30
3805,3801,3919,0.4999999701976776,0.5049999952316284,2.0943446159362793,0.15633495151996613,0.15633495151996613,0.07894915342330933,5,3,15
3806,3795,3919,0.0,0.009999999776482582,2.0943446159362793,0.15633495151996613,0.15633495151996613,0.0015633495058864355,3,3,9
3807,3308,3795,0.0,0.009999999776482582,5.788267135620117,0.6840381622314453,0.6840381622314453,0.006840381305664778,3,6,18
3808,1632,3995,0.0,0.009999999776482582,4.619006156921387,0.5170008540153503,0.5170008540153503,0.005170008633285761,3,5,15
3809,1632,4551,0.0,0.009999999776482582,1.7740492820739746,0.11057846993207932,0.11057846993207932,0.001105784671381116,3,2,6
3810,3475,4551,0.4999999701976776,0.5049999952316284,6.610626697540283,0.8015180826187134,0.8015180826187134,0.40476661920547485,5,7,35
3811,2974,3475,0.0,0.009999999776482582,6.610626697540283,0.8015180826187134,0.8015180826187134,0.008015180937945843,3,7,21
3812,2974,4551,0.0,0.009999999776482582,1.3679375648498535,0.05256250873208046,0.05256250873208046,0.000525625073350966,3,2,6
3813,1633,3335,0.0,0.009999999776482582,6.987915992736816,0.8554165959358215,0.8554165959358215,0.008554166182875633,3,7,21
3814,1633,1634,0.0,0.009999999776482582,1.665419578552246,0.09505993872880936,0.09505993872880936,0.0009505993803031743,3,2,6
3815,1634,3100,0.0,0.009999999776482582,6.227975845336914,0.7468537092208862,0.7468537092208862,0.007468536961823702,3,7,21
3816,3303,3929,0.0,0.009999999776482582,2.1022210121154785,0.15746013820171356,0.15746013820171356,0.0015746013959869742,3,3,9
3817,3303,4552,0.0,0.009999999776482582,1.9154329299926758,0.13077613711357117,0.13077613711357117,0.0013077612966299057,3,2,6
3818,1635,4552,0.0,0.009999999776482582,1.8011651039123535,0.11445216089487076,0.11445216089487076,0.0011445216368883848,3,2,6
3819,1635,3473,0.0,0.009999999776482582,1.8011651039123535,0.11445216089487076,0.11445216089487076,0.0011445216368883848,3,2,6
3820,3473,3799,0.0,0.009999999776482582,4.900178909301758,0.5571684241294861,0.5571684241294861,0.005571684334427118,3,5,15
3821,3799,4552,0.0,0.009999999776482582,4.900178909301758,0.5571684241294861,0.5571684241294861,0.005571684334427118,3,5,15
3822,3167,4552,0.0,0.009999999776482582,1.7874066829681396,0.11248666793107986,0.11248666793107986,0.0011248666560277343,3,2,6
3823,3167,4132,0.0,0.009999999776482582,5.45106315612793,0.6358661651611328,0.6358661651611328,0.006358661688864231,3,6,18
3824,1636,3799,0.0,0.009999999776482582,4.900178909301758,0.5571684241294861,0.5571684241294861,0.005571684334427118,3,5,15
3825,1636,4043,0.0,0.009999999776482582,3.2099151611328125,0.3157021701335907,0.3157021701335907,0.0031570217106491327,3,4,12
3826,1637,4043,0.0,0.009999999776482582,3.2099151611328125,0.3157021701335907,0.3157021701335907,0.0031570217106491327,3,4,12
3827,1637,1638,0.0,0.009999999776482582,1.8627128601074219,0.12324469536542892,0.12324469536542892,0.0012324468698352575,3,2,6
3828,1638,4090,0.0,0.009999999776482582,1.564513921737671,0.08064484596252441,0.08064484596252441,0.0008064484572969377,3,2,6
3829,3907,4044,0.0,0.009999999776482582,2.0867035388946533,0.15524336695671082,0.15524336695671082,0.0015524335904046893,3,3,9
3830,1639,4044,0.0,0.009999999776482582,1.4603339433670044,0.0657619908452034,0.0657619908452034,0.000657619908452034,3,2,6
3831,1639,1640,0.0,0.009999999776482582,1.2735222578048706,0.03907460719347,0.03907460719347,0.00039074604865163565,3,2,6
3832,1640,3520,0.0,0.009999999776482582,5.496020317077637,0.6422886252403259,0.6422886252403259,0.006422886159271002,3,6,18
3833,1641,3950,0.0,0.009999999776482582,3.989497184753418,0.4270710349082947,0.4270710349082947,0.004270710051059723,3,4,12
3834,1641,1642,0.0,0.009999999776482582,2.850705623626709,0.26438650488853455,0.26438650488853455,0.002643865067511797,3,3,9
3835,1642,3950,0.0,0.009999999776482582,3.989497184753418,0.4270710349082947,0.4270710349082947,0.004270710051059723,3,4,12
3836,3418,4001,0.0,0.009999999776482582,3.2953948974609375,0.3279135525226593,0.3279135525226593,0.003279135562479496,3,4,12
3837,3244,3996,0.0,0.009999999776482582,2.7331695556640625,0.2475956529378891,0.2475956529378891,0.002475956454873085,3,3,9
3838,3418,3996,0.0,0.009999999776482582,3.288203716278076,0.32688623666763306,0.32688623666763306,0.0032688623759895563,3,4,12
3839,3418,4529,0.0,0.009999999776482582,3.288203716278076,0.32688623666763306,0.32688623666763306,0.0032688623759895563,3,4,12
3840,3295,4529,0.0,0.009999999776482582,2.7919344902038574,0.2559906542301178,0.2559906542301178,0.0025599065702408552,3,3,9
3841,3295,3418,0.0,0.009999999776482582,3.288203716278076,0.32688623666763306,0.32688623666763306,0.0032688623759895563,3,4,12
3842,3996,4045,0.0,0.009999999776482582,2.7331695556640625,0.2475956529378891,0.2475956529378891,0.002475956454873085,3,3,9
3843,3907,3996,0.0,0.009999999776482582,2.7331695556640625,0.2475956529378891,0.2475956529378891,0.002475956454873085,3,3,9
3844,3244,3907,0.4999999701976776,0.5049999952316284,2.0867035388946533,0.15524336695671082,0.15524336695671082,0.07839789986610413,5,3,15
3845,3182,3244,0.0,0.009999999776482582,3.108536720275879,0.30121952295303345,0.30121952295303345,0.0030121952295303345,3,4,12
3846,3182,4001,0.0,0.009999999776482582,3.2953948974609375,0.3279135525226593,0.3279135525226593,0.003279135562479496,3,4,12
3847,1643,4076,0.0,0.009999999776482582,2.099614143371582,0.15708772838115692,0.15708772838115692,0.0015708772698417306,3,3,9
3848,1643,4046,0.0,0.009999999776482582,2.1417973041534424,0.16311390697956085,0.16311390697956085,0.0016311390791088343,3,3,9
3849,4046,4076,0.0,0.009999999776482582,2.1417973041534424,0.16311390697956085,0.16311390697956085,0.0016311390791088343,3,3,9
3850,1644,3378,0.0,0.009999999776482582,3.0738840103149414,0.29626914858818054,0.29626914858818054,0.0029626914765685797,3,4,12
3851,1644,4047,0.0,0.009999999776482582,1.3203957080841064,0.04577081650495529,0.04577081650495529,0.00045770814176648855,3,2,6
3852,3378,4047,0.0,0.009999999776482582,3.0738840103149414,0.29626914858818054,0.29626914858818054,0.0029626914765685797,3,4,12
3853,3202,3420,0.0,0.009999999776482582,1.987335443496704,0.14104792475700378,0.14104792475700378,0.0014104791916906834,3,2,6
3854,3108,3420,0.0,0.009999999776482582,2.2097160816192627,0.17281658947467804,0.17281658947467804,0.0017281658947467804,3,3,9
3855,4003,4433,0.0,0.009999999776482582,2.7242088317871094,0.24631555378437042,0.24631555378437042,0.0024631554260849953,3,3,9
3856,3483,4433,0.4999999701976776,0.5049999952316284,1.434778094291687,0.062111157923936844,0.062111157923936844,0.03136613592505455,5,2,10
3857,3483,4003,0.4999999701976776,0.5049999952316284,2.7242088317871094,0.24631555378437042,0.24631555378437042,0.12438935041427612,5,3,15
3858,2975,4003,0.4999999701976776,0.5049999952316284,2.7242088317871094,0.24631555378437042,0.24631555378437042,0.12438935041427612,5,3,15
3859,1645,2975,0.0,0.009999999776482582,1.2323116064071655,0.033187370747327805,0.033187370747327805,0.00033187371445819736,3,2,6
3860,1645,4433,0.0,0.009999999776482582,1.271507740020752,0.03878682106733322,0.03878682106733322,0.0003878682036884129,3,2,6
3861,3108,3483,0.0,0.009999999776482582,2.2097160816192627,0.17281658947467804,0.17281658947467804,0.0017281658947467804,3,3,9
3862,3141,4433,0.0,0.009999999776482582,1.4009474515914917,0.05727820843458176,0.05727820843458176,0.0005727820680476725,3,2,6
3863,3141,3483,0.0,0.009999999776482582,1.434778094291687,0.062111157923936844,0.062111157923936844,0.000621111539658159,3,2,6
3864,3202,3483,0.0,0.009999999776482582,1.903559684753418,0.12907995283603668,0.12907995283603668,0.0012907994678243995,3,2,6
3865,2975,3420,0.0,0.009999999776482582,1.987335443496704,0.14104792475700378,0.14104792475700378,0.0014104791916906834,3,2,6
3866,3141,3420,0.0,0.009999999776482582,1.987335443496704,0.14104792475700378,0.14104792475700378,0.0014104791916906834,3,2,6
3867,3141,4003,0.0,0.009999999776482582,2.7242088317871094,0.24631555378437042,0.24631555378437042,0.0024631554260849953,3,3,9
3868,1646,3799,0.0,0.009999999776482582,4.900178909301758,0.5571684241294861,0.5571684241294861,0.005571684334427118,3,5,15
3869,1646,3815,0.0,0.009999999776482582,2.349954128265381,0.19285058975219727,0.19285058975219727,0.0019285058369860053,3,3,9
3870,3567,3815,0.0,0.009999999776482582,1.925099492073059,0.1321570724248886,0.1321570724248886,0.0013215707149356604,3,2,6
3871,4553,4554,0.4999999701976776,0.5049999952316284,1.72548508644104,0.10364072769880295,0.10364072769880295,0.05233856663107872,5,2,10
3872,1647,4554,0.0,0.009999999776482582,1.9294123649597168,0.13277319073677063,0.13277319073677063,0.001327731879428029,3,2,6
3873,1647,3389,0.0,0.009999999776482582,1.9294123649597168,0.13277319073677063,0.13277319073677063,0.001327731879428029,3,2,6
3874,1648,4554,0.0,0.009999999776482582,1.2706098556518555,0.03865855187177658,0.03865855187177658,0.0003865855105686933,3,2,6
3875,1648,4553,0.0,0.009999999776482582,1.72548508644104,0.10364072769880295,0.10364072769880295,0.0010364073095843196,3,2,6
3876,3188,4048,0.0,0.009999999776482582,4.064905643463135,0.4378436505794525,0.4378436505794525,0.004378436598926783,3,5,15
3877,3775,4048,0.4999999701976776,0.5049999952316284,1.4884446859359741,0.06977780908346176,0.06977780908346176,0.03523779287934303,5,2,10
3878,1649,4555,0.0,0.009999999776482582,1.2588921785354614,0.03698459640145302,0.03698459640145302,0.0003698459477163851,3,2,6
3879,1649,1650,0.0,0.009999999776482582,1.265950322151184,0.03799290210008621,0.03799290210008621,0.000379928998881951,3,2,6
3880,1650,2976,0.0,0.009999999776482582,1.4931423664093018,0.07044891268014908,0.07044891268014908,0.0007044891244731843,3,2,6
3881,2976,4555,0.0,0.009999999776482582,1.4931423664093018,0.07044891268014908,0.07044891268014908,0.0007044891244731843,3,2,6
3882,3427,4321,0.4999999701976776,0.5049999952316284,1.8033822774887085,0.11476889997720718,0.11476889997720718,0.057958293706178665,5,2,10
3883,3924,4321,0.0,0.009999999776482582,1.9748214483261108,0.1392602026462555,0.1392602026462555,0.001392601989209652,3,2,6
3884,3208,3924,0.4999999701976776,0.5049999952316284,6.850717544555664,0.8358168005943298,0.8358168005943298,0.42208749055862427,5,7,35
3885,3279,3427,0.4999999701976776,0.5049999952316284,1.958341360092163,0.13690590858459473,0.13690590858459473,0.06913748383522034,5,2,10
3886,3279,3941,0.0,0.009999999776482582,1.965432047843933,0.1379188597202301,0.1379188597202301,0.0013791886158287525,3,2,6
3887,3427,3941,0.4999999701976776,0.5049999952316284,1.965432047843933,0.1379188597202301,0.1379188597202301,0.06964902579784393,5,2,10
3888,3855,4321,0.0,0.009999999776482582,1.8033822774887085,0.11476889997720718,0.11476889997720718,0.0011476889485493302,3,2,6
3889,3855,4034,0.4999999701976776,0.5049999952316284,4.057295799255371,0.43675655126571655,0.43675655126571655,0.22056205570697784,5,5,25
3890,3151,4556,0.4999999701976776,0.5049999952316284,2.5492677688598633,0.22132396697998047,0.22132396697998047,0.11176860332489014,5,3,15
3891,1651,4556,0.0,0.009999999776482582,1.5699776411056519,0.08142537623643875,0.08142537623643875,0.0008142537553794682,3,2,6
3892,1651,3540,0.0,0.009999999776482582,1.93440842628479,0.13348691165447235,0.13348691165447235,0.0013348690699785948,3,2,6
3893,1652,3962,0.0,0.009999999776482582,2.704516887664795,0.2435024082660675,0.2435024082660675,0.0024350241292268038,3,3,9
3894,1652,3515,0.0,0.009999999776482582,2.983473539352417,0.28335335850715637,0.28335335850715637,0.0028335335664451122,3,3,9
3895,1653,3515,0.0,0.009999999776482582,2.983473539352417,0.28335335850715637,0.28335335850715637,0.0028335335664451122,3,3,9
3896,1653,1654,0.0,0.009999999776482582,2.4777398109436035,0.21110568940639496,0.21110568940639496,0.0021110568195581436,3,3,9
3897,1654,3515,0.0,0.009999999776482582,2.983473539352417,0.28335335850715637,0.28335335850715637,0.0028335335664451122,3,3,9
3898,2127,3307,0.4999999701976776,0.5049999952316284,2.514775037765503,0.21639643609523773,0.21639643609523773,0.10928019881248474,5,3,15
3899,1655,3307,0.0,0.009999999776482582,1.3020272254943848,0.04314674809575081,0.04314674809575081,0.00043146745883859694,3,2,6
3900,1655,2127,0.0,0.009999999776482582,2.514775037765503,0.21639643609523773,0.21639643609523773,0.0021639643236994743,3,3,9
3901,1656,3370,0.0,0.009999999776482582,3.248452663421631,0.32120752334594727,0.32120752334594727,0.003212075214833021,3,4,12
3902,1656,1657,0.0,0.009999999776482582,1.9746044874191284,0.1392292082309723,0.1392292082309723,0.0013922920916229486,3,2,6
3903,1657,3933,0.0,0.009999999776482582,1.5640645027160645,0.08058064430952072,0.08058064430952072,0.0008058064267970622,3,2,6
3904,3083,3933,0.0,0.009999999776482582,2.0763931274414062,0.15377044677734375,0.15377044677734375,0.0015377044910565019,3,3,9
3905,1658,1659,0.0,0.009999999776482582,1.069105625152588,0.00987223256379366,0.00987223256379366,9.872232476482168e-05,3,2,6
3906,1659,1660,0.0,0.009999999776482582,1.0655500888824463,0.009364298544824123,0.009364298544824123,9.364298603031784e-05,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.0412606000900269,0.005894371308386326,0.005894371308386326,5.894371133763343e-05,3,2,6
3908,1661,3518,0.0,0.009999999776482582,2.080388069152832,0.15434114634990692,0.15434114634990692,0.0015434114029631019,3,3,9
3909,1661,1662,0.0,0.009999999776482582,1.646610975265503,0.09237299859523773,0.09237299859523773,0.0009237299673259258,3,2,6
3910,1662,3518,0.0,0.009999999776482582,2.080388069152832,0.15434114634990692,0.15434114634990692,0.0015434114029631019,3,3,9
3911,1663,4061,0.0,0.009999999776482582,1.134495496749878,0.019213642925024033,0.019213642925024033,0.00019213643099647015,3,2,6
3912,1663,1664,0.0,0.009999999776482582,1.1858503818511963,0.0265500545501709,0.0265500545501709,0.00026550053735263646,3,2,6
3913,1664,4051,0.0,0.009999999776482582,1.1858503818511963,0.0265500545501709,0.0265500545501709,0.00026550053735263646,3,2,6
3914,1665,3799,0.0,0.009999999776482582,4.900178909301758,0.5571684241294861,0.5571684241294861,0.005571684334427118,3,5,15
3915,1665,1666,0.0,0.009999999776482582,1.3248223066329956,0.0464031882584095,0.0464031882584095,0.00046403188025578856,3,2,6
3916,1666,1667,0.0,0.009999999776482582,1.2846264839172363,0.04066092520952225,0.04066092520952225,0.00040660923696123064,3,2,6
3917,1667,1668,0.0,0.009999999776482582,1.2846264839172363,0.04066092520952225,0.04066092520952225,0.00040660923696123064,3,2,6
3918,1668,1669,0.0,0.009999999776482582,1.1656750440597534,0.02366786263883114,0.02366786263883114,0.0002366786211496219,3,2,6
3919,1669,1670,0.0,0.009999999776482582,1.7120651006698608,0.10172358900308609,0.10172358900308609,0.0010172359179705381,3,2,6
3920,1670,3503,0.0,0.009999999776482582,4.940896987915039,0.5629853010177612,0.5629853010177612,0.005629852879792452,3,5,15
3921,1671,4557,0.0,0.009999999776482582,4.695492744445801,0.5279275178909302,0.5279275178909302,0.005279275123029947,3,5,15
3922,1671,2977,0.0,0.009999999776482582,1.7062017917633057,0.10088597238063812,0.10088597238063812,0.0010088597191497684,3,2,6
3923,2977,4557,0.0,0.009999999776482582,4.695492744445801,0.5279275178909302,0.5279275178909302,0.005279275123029947,3,5,15
3924,1672,3277,0.0,0.009999999776482582,4.358175754547119,0.47973939776420593,0.47973939776420593,0.004797393921762705,3,5,15
3925,1672,1673,0.0,0.009999999776482582,2.1461942195892334,0.1637420356273651,0.1637420356273651,0.0016374202677980065,3,3,9
3926,1673,3351,0.0,0.009999999776482582,4.771921634674072,0.538845956325531,0.538845956325531,0.0053884596563875675,3,5,15
3927,1674,3351,0.0,0.009999999776482582,4.771921634674072,0.538845956325531,0.538845956325531,0.0053884596563875675,3,5,15
3928,1674,1675,0.0,0.009999999776482582,2.305097818374634,0.1864425390958786,0.1864425390958786,0.0018644253723323345,3,3,9
3929,1675,3506,0.0,0.009999999776482582,2.841331958770752,0.2630474269390106,0.2630474269390106,0.002630474278703332,3,3,9
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.5696309804916382,0.081375852227211,0.081375852227211,0.04109480604529381,5,2,10
3931,1676,3646,0.0,0.009999999776482582,4.562339782714844,0.5089057087898254,0.5089057087898254,0.005089057143777609,3,5,15
3932,1676,3522,0.0,0.009999999776482582,1.5833282470703125,0.0833326056599617,0.0833326056599617,0.000833326019346714,3,2,6
3933,1677,3646,0.0,0.009999999776482582,4.562339782714844,0.5089057087898254,0.5089057087898254,0.005089057143777609,3,5,15
