edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2919,4008,4258,1.0,1.0,5.054802417755127,0.5792574882507324,0.5792574882507324,5,6,30
2920,3939,4008,0.0,0.009999999776482582,2.0549697875976562,0.15070997178554535,0.0015070997178554535,3,3,9
2921,3939,4258,0.0,0.009999999776482582,5.054802417755127,0.5792574882507324,0.00579257495701313,3,6,18
2922,4258,4505,1.0,1.0,5.054802417755127,0.5792574882507324,0.5792574882507324,5,6,30
2923,4008,4505,1.0,1.0,2.0549697875976562,0.15070997178554535,0.15070997178554535,5,3,15
2924,3940,4258,0.0,0.009999999776482582,5.054802417755127,0.5792574882507324,0.00579257495701313,3,6,18
2925,3940,4006,0.0,0.009999999776482582,2.807856559753418,0.2582652270793915,0.002582652261480689,3,3,9
2926,1299,3836,0.0,0.009999999776482582,2.9441800117492676,0.2777400016784668,0.0027773999609053135,3,3,9
2927,1299,1300,0.0,0.009999999776482582,1.574811339378357,0.08211590349674225,0.0008211589884012938,3,2,6
2928,1300,3224,0.0,0.009999999776482582,2.0495662689208984,0.14993803203105927,0.0014993803342804313,3,3,9
2929,3224,3836,0.0,0.009999999776482582,2.9441800117492676,0.2777400016784668,0.0027773999609053135,3,3,9
2930,3244,3300,1.0,1.0,6.972489356994629,0.8532127737998962,0.8532127737998962,5,7,35
2931,1301,3244,0.0,0.009999999776482582,2.334649085998535,0.1906641572713852,0.0019066415261477232,3,3,9
2932,1301,3300,0.0,0.009999999776482582,6.972489356994629,0.8532127737998962,0.008532127365469933,3,7,21
2933,1302,3244,0.0,0.009999999776482582,2.334649085998535,0.1906641572713852,0.0019066415261477232,3,3,9
2934,1302,3300,0.0,0.009999999776482582,6.972489356994629,0.8532127737998962,0.008532127365469933,3,7,21
2935,1303,3244,0.0,0.009999999776482582,2.334649085998535,0.1906641572713852,0.0019066415261477232,3,3,9
2936,1303,3300,0.0,0.009999999776482582,6.972489356994629,0.8532127737998962,0.008532127365469933,3,7,21
2937,3109,3110,0.0,0.009999999776482582,2.205892324447632,0.17227032780647278,0.0017227032221853733,3,3,9
2938,1304,3109,0.0,0.009999999776482582,1.4902329444885254,0.07003327459096909,0.0007003327482379973,3,2,6
2939,1304,3429,0.0,0.009999999776482582,1.0427147150039673,0.006102102342993021,6.102102270233445e-05,3,2,6
2940,3377,3956,0.0,0.009999999776482582,2.4344325065612793,0.20491893589496613,0.002049189293757081,3,3,9
2941,1305,3956,0.0,0.009999999776482582,2.4344325065612793,0.20491893589496613,0.002049189293757081,3,3,9
2942,1305,3943,0.0,0.009999999776482582,1.0336127281188965,0.004801818169653416,4.801818067790009e-05,3,2,6
2943,1306,3943,0.0,0.009999999776482582,1.1672430038452148,0.023891856893897057,0.00023891856835689396,3,2,6
2944,1306,1307,0.0,0.009999999776482582,1.4083727598190308,0.058338966220617294,0.0005833896575495601,3,2,6
2945,1307,3956,0.0,0.009999999776482582,2.4344325065612793,0.20491893589496613,0.002049189293757081,3,3,9
2946,4029,4030,0.0,0.009999999776482582,1.837026834487915,0.11957526206970215,0.0011957526439800858,3,2,6
2947,1308,4029,0.0,0.009999999776482582,1.837026834487915,0.11957526206970215,0.0011957526439800858,3,2,6
2948,1308,3807,0.0,0.009999999776482582,2.1433968544006348,0.1633424013853073,0.0016334239626303315,3,3,9
2949,1309,3117,0.0,0.009999999776482582,5.373023509979248,0.624717652797699,0.006247176323086023,3,6,18
2950,1309,1310,0.0,0.009999999776482582,1.8721826076507568,0.12459751218557358,0.0012459751451388001,3,2,6
2951,1310,3117,0.0,0.009999999776482582,5.373023509979248,0.624717652797699,0.006247176323086023,3,6,18
2952,3947,4180,0.0,0.009999999776482582,6.480280876159668,0.7828972935676575,0.007828972302377224,3,7,21
2953,1311,3947,0.0,0.009999999776482582,1.941753625869751,0.1345362365245819,0.0013453622814267874,3,2,6
2954,1311,4180,0.0,0.009999999776482582,6.480280876159668,0.7828972935676575,0.007828972302377224,3,7,21
2955,1312,3187,0.0,0.009999999776482582,4.248274803161621,0.46403926610946655,0.004640392493456602,3,5,15
2956,1312,1313,0.0,0.009999999776482582,1.3762476444244385,0.05374966189265251,0.0005374965840019286,3,2,6
2957,1313,3187,0.0,0.009999999776482582,4.248274803161621,0.46403926610946655,0.004640392493456602,3,5,15
2958,147,1314,0.0,0.009999999776482582,2.0927438735961914,0.15610626339912415,0.0015610626433044672,3,3,9
2959,1314,1315,0.0,0.009999999776482582,1.3034484386444092,0.04334977641701698,0.0004334977420512587,3,2,6
2960,1315,1316,0.0,0.009999999776482582,1.823697805404663,0.11767111718654633,0.0011767111718654633,3,2,6
2961,3693,3771,0.0,0.009999999776482582,2.089055299758911,0.1555793285369873,0.0015557932201772928,3,3,9
2962,1317,3683,0.0,0.009999999776482582,4.982396125793457,0.5689137578010559,0.005689137615263462,3,5,15
2963,1317,3913,0.0,0.009999999776482582,4.982396125793457,0.5689137578010559,0.005689137615263462,3,5,15
2964,3683,3913,0.0,0.009999999776482582,2.279153823852539,0.18273626267910004,0.0018273625755682588,3,3,9
2965,3683,3771,0.0,0.009999999776482582,2.279153823852539,0.18273626267910004,0.0018273625755682588,3,3,9
2966,3600,3771,0.0,0.009999999776482582,2.542025327682495,0.22028933465480804,0.0022028933744877577,3,3,9
2967,3100,3498,0.0,0.009999999776482582,6.932247161865234,0.8474639058113098,0.008474638685584068,3,7,21
2968,3498,3692,0.0,0.009999999776482582,2.212679147720337,0.17323987185955048,0.001732398639433086,3,3,9
2969,1318,3600,0.0,0.009999999776482582,2.542025327682495,0.22028933465480804,0.0022028933744877577,3,3,9
2970,1318,3771,0.0,0.009999999776482582,2.3556456565856934,0.19366367161273956,0.001936636632308364,3,3,9
2971,3497,3696,0.0,0.009999999776482582,5.849114418029785,0.6927306056022644,0.006927305832505226,3,6,18
2972,3696,3771,0.0,0.009999999776482582,2.089055299758911,0.1555793285369873,0.0015557932201772928,3,3,9
2973,1319,3591,0.0,0.009999999776482582,4.180765151977539,0.45439502596855164,0.004543950315564871,3,5,15
2974,1319,1320,0.0,0.009999999776482582,1.8065111637115479,0.11521588265895844,0.0011521588312461972,3,2,6
2975,1320,3591,0.0,0.009999999776482582,4.180765151977539,0.45439502596855164,0.004543950315564871,3,5,15
2976,1321,3101,0.0,0.009999999776482582,2.107530117034912,0.1582185924053192,0.001582185854203999,3,3,9
2977,1321,1322,0.0,0.009999999776482582,1.9433917999267578,0.1347702592611313,0.0013477025786414742,3,2,6
2978,1322,4181,0.0,0.009999999776482582,1.9651433229446411,0.13787761330604553,0.0013787761563435197,3,2,6
2979,3591,4181,0.0,0.009999999776482582,4.180765151977539,0.45439502596855164,0.004543950315564871,3,5,15
2980,1323,3248,0.0,0.009999999776482582,2.0259974002838135,0.1465710550546646,0.0014657104620710015,3,3,9
2981,1323,3329,0.0,0.009999999776482582,2.047541618347168,0.14964880049228668,0.001496487995609641,3,3,9
2982,3329,3885,0.0,0.009999999776482582,3.8049724102020264,0.4007103443145752,0.0040071033872663975,3,4,12
2983,1324,3591,0.0,0.009999999776482582,4.180765151977539,0.45439502596855164,0.004543950315564871,3,5,15
2984,1324,1325,0.0,0.009999999776482582,2.8678011894226074,0.2668287456035614,0.0026682873722165823,3,3,9
2985,1325,3591,0.0,0.009999999776482582,4.180765151977539,0.45439502596855164,0.004543950315564871,3,5,15
2986,1326,3591,0.0,0.009999999776482582,4.180765151977539,0.45439502596855164,0.004543950315564871,3,5,15
2987,1326,4181,0.0,0.009999999776482582,2.268157482147217,0.18116535246372223,0.0018116534920409322,3,3,9
2988,3709,4181,0.0,0.009999999776482582,1.9651433229446411,0.13787761330604553,0.0013787761563435197,3,2,6
2989,3591,3709,0.0,0.009999999776482582,4.180765151977539,0.45439502596855164,0.004543950315564871,3,5,15
2990,1327,3591,0.0,0.009999999776482582,4.180765151977539,0.45439502596855164,0.004543950315564871,3,5,15
2991,1327,1328,0.0,0.009999999776482582,3.6100881099700928,0.37286972999572754,0.003728697309270501,3,4,12
2992,1328,4181,0.0,0.009999999776482582,3.6100881099700928,0.37286972999572754,0.003728697309270501,3,4,12
2993,3874,4181,0.0,0.009999999776482582,2.618438482284546,0.23120549321174622,0.002312054857611656,3,3,9
2994,3763,3874,0.4999999701976776,0.5049999952316284,3.451660633087158,0.3502372205257416,0.17686979472637177,5,4,20
2995,1329,3540,0.0,0.009999999776482582,2.6037304401397705,0.22910435497760773,0.0022910435218364,3,3,9
2996,1329,3255,0.0,0.009999999776482582,2.050985813140869,0.15014083683490753,0.0015014082891866565,3,3,9
2997,3255,3540,0.0,0.009999999776482582,2.6037304401397705,0.22910435497760773,0.0022910435218364,3,3,9
2998,1330,1331,0.0,0.009999999776482582,3.90966796875,0.4156668484210968,0.004156668204814196,3,4,12
2999,1331,3949,0.0,0.009999999776482582,2.516998291015625,0.2167140394449234,0.0021671403665095568,3,3,9
3000,3949,3950,0.4999999701976776,0.5049999952316284,2.7076663970947266,0.24395234882831573,0.12319593131542206,5,3,15
3001,1332,3491,0.0,0.009999999776482582,2.032222032546997,0.14746029675006866,0.0014746029628440738,3,3,9
3002,1332,3475,0.0,0.009999999776482582,7.201617240905762,0.8859453201293945,0.008859452791512012,3,8,24
3003,3312,3491,0.0,0.009999999776482582,2.8088440895080566,0.25840631127357483,0.002584062982350588,3,3,9
3004,1333,4395,0.0,0.009999999776482582,3.0561041831970215,0.29372915625572205,0.0029372915159910917,3,4,12
3005,1333,3351,0.0,0.009999999776482582,3.3187875747680664,0.33125537633895874,0.003312553744763136,3,4,12
3006,3351,3731,0.0,0.009999999776482582,3.3187875747680664,0.33125537633895874,0.003312553744763136,3,4,12
3007,3731,4070,0.0,0.009999999776482582,1.631798267364502,0.09025689214468002,0.0009025689214468002,3,2,6
3008,3351,4070,0.0,0.009999999776482582,3.3187875747680664,0.33125537633895874,0.003312553744763136,3,4,12
3009,1334,3591,0.0,0.009999999776482582,4.180765151977539,0.45439502596855164,0.004543950315564871,3,5,15
3010,1334,1335,0.0,0.009999999776482582,3.379915714263916,0.33998796343803406,0.0033998796716332436,3,4,12
3011,1335,3591,0.0,0.009999999776482582,4.180765151977539,0.45439502596855164,0.004543950315564871,3,5,15
3012,3533,3952,0.0,0.009999999776482582,1.6754014492034912,0.0964859202504158,0.0009648592094890773,3,2,6
3013,1336,3952,0.0,0.009999999776482582,1.6754014492034912,0.0964859202504158,0.0009648592094890773,3,2,6
3014,1336,1337,0.0,0.009999999776482582,1.8592126369476318,0.12274466454982758,0.001227446598932147,3,2,6
3015,1337,1338,0.0,0.009999999776482582,1.8592126369476318,0.12274466454982758,0.001227446598932147,3,2,6
3016,1339,3578,0.0,0.009999999776482582,1.8717505931854248,0.12453579902648926,0.0012453579111024737,3,2,6
3017,1339,1340,0.0,0.009999999776482582,1.8717505931854248,0.12453579902648926,0.0012453579111024737,3,2,6
3018,1340,3193,0.0,0.009999999776482582,2.5342659950256348,0.2191808521747589,0.0021918085403740406,3,3,9
3019,3225,3953,0.0,0.009999999776482582,3.283468723297119,0.32620981335639954,0.0032620979472994804,3,4,12
3020,3944,3953,0.0,0.009999999776482582,1.4102766513824463,0.058610949665308,0.0005861094687134027,3,2,6
3021,3225,3944,0.0,0.009999999776482582,3.283468723297119,0.32620981335639954,0.0032620979472994804,3,4,12
3022,4192,4506,0.0,0.009999999776482582,1.6344971656799316,0.09064245223999023,0.0009064244804903865,3,2,6
3023,1341,4192,0.0,0.009999999776482582,1.742536187171936,0.10607659816741943,0.0010607659351080656,3,2,6
3024,1341,4506,0.0,0.009999999776482582,1.742536187171936,0.10607659816741943,0.0010607659351080656,3,2,6
3025,2928,4506,0.0,0.009999999776482582,2.315267324447632,0.18789532780647278,0.0018789531895890832,3,3,9
3026,1342,2928,0.0,0.009999999776482582,2.315267324447632,0.18789532780647278,0.0018789531895890832,3,3,9
3027,1342,1343,0.0,0.009999999776482582,1.5889451503753662,0.0841350182890892,0.0008413501782342792,3,2,6
3028,1343,4192,0.0,0.009999999776482582,1.5889451503753662,0.0841350182890892,0.0008413501782342792,3,2,6
3029,1344,3247,0.0,0.009999999776482582,3.3713488578796387,0.33876413106918335,0.0033876411616802216,3,4,12
3030,1344,1345,0.0,0.009999999776482582,2.4955897331237793,0.21365568041801453,0.002136556664481759,3,3,9
3031,1345,3247,0.0,0.009999999776482582,3.3713488578796387,0.33876413106918335,0.0033876411616802216,3,4,12
3032,1346,3247,0.0,0.009999999776482582,3.3713488578796387,0.33876413106918335,0.0033876411616802216,3,4,12
3033,1346,1347,0.0,0.009999999776482582,3.0924038887023926,0.2989148497581482,0.002989148488268256,3,4,12
3034,1347,1348,0.0,0.009999999776482582,3.0924038887023926,0.2989148497581482,0.002989148488268256,3,4,12
3035,1348,3247,0.0,0.009999999776482582,3.3713488578796387,0.33876413106918335,0.0033876411616802216,3,4,12
3036,3589,4316,1.0,1.0,2.7513551712036133,0.25019359588623047,0.25019359588623047,5,3,15
3037,3954,4316,0.4999999701976776,0.5049999952316284,3.2471580505371094,0.32102257013320923,0.1621163934469223,5,4,20
3038,3589,3954,0.0,0.009999999776482582,3.2471580505371094,0.32102257013320923,0.003210225608199835,3,4,12
3039,1349,4316,0.0,0.009999999776482582,2.7306880950927734,0.24724115431308746,0.002472411375492811,3,3,9
3040,1349,3589,0.0,0.009999999776482582,2.7513551712036133,0.25019359588623047,0.0025019359309226274,3,3,9
3041,3251,4507,0.0,0.009999999776482582,4.35928201675415,0.4798974394798279,0.004798974376171827,3,5,15
3042,2929,4507,0.0,0.009999999776482582,4.35928201675415,0.4798974394798279,0.004798974376171827,3,5,15
3043,2929,3993,0.0,0.009999999776482582,3.240868091583252,0.3201240003108978,0.003201239975169301,3,4,12
3044,3104,4316,0.4999999701976776,0.5049999952316284,2.7306880950927734,0.24724115431308746,0.12485678493976593,5,3,15
3045,3104,3746,0.0,0.009999999776482582,5.383492946624756,0.6262132525444031,0.006262132432311773,3,6,18
3046,3411,4316,0.0,0.009999999776482582,3.4629316329956055,0.351847380399704,0.0035184738226234913,3,4,12
3047,1350,3954,0.0,0.009999999776482582,3.2471580505371094,0.32102257013320923,0.003210225608199835,3,4,12
3048,1350,3589,0.0,0.009999999776482582,2.7513551712036133,0.25019359588623047,0.0025019359309226274,3,3,9
3049,1351,3746,0.0,0.009999999776482582,5.383492946624756,0.6262132525444031,0.006262132432311773,3,6,18
3050,1351,4507,0.0,0.009999999776482582,4.35928201675415,0.4798974394798279,0.004798974376171827,3,5,15
3051,3411,4507,0.0,0.009999999776482582,4.35928201675415,0.4798974394798279,0.004798974376171827,3,5,15
3052,3251,4316,0.0,0.009999999776482582,3.3393216133117676,0.3341887891292572,0.0033418878447264433,3,4,12
3053,1352,4316,0.0,0.009999999776482582,3.5657453536987305,0.3665350377559662,0.003665350377559662,3,4,12
3054,3104,3589,0.0,0.009999999776482582,2.7513551712036133,0.25019359588623047,0.0025019359309226274,3,3,9
3055,3955,4508,0.0,0.009999999776482582,1.5582939386367798,0.07975627481937408,0.0007975627086125314,3,2,6
3056,3955,4205,0.0,0.009999999776482582,1.5582939386367798,0.07975627481937408,0.0007975627086125314,3,2,6
3057,4205,4508,0.0,0.009999999776482582,1.3318592309951782,0.047408461570739746,0.0004740846052300185,3,2,6
3058,2930,4508,0.0,0.009999999776482582,1.2666921615600586,0.03809887915849686,0.0003809887857642025,3,2,6
3059,2930,4179,0.0,0.009999999776482582,1.2585686445236206,0.03693837672472,0.00036938374978490174,3,2,6
3060,1353,4179,0.0,0.009999999776482582,1.4718017578125,0.0674002543091774,0.0006740025128237903,3,2,6
3061,1353,4508,0.0,0.009999999776482582,1.4718017578125,0.0674002543091774,0.0006740025128237903,3,2,6
3062,4179,4508,0.0,0.009999999776482582,1.2666921615600586,0.03809887915849686,0.0003809887857642025,3,2,6
3063,1354,4179,0.0,0.009999999776482582,1.290678858757019,0.041525550186634064,0.00041525549022480845,3,2,6
3064,1354,4509,0.0,0.009999999776482582,1.982645034790039,0.14037786424160004,0.0014037785585969687,3,2,6
3065,1355,3300,0.0,0.009999999776482582,6.972489356994629,0.8532127737998962,0.008532127365469933,3,7,21
3066,1355,4510,0.0,0.009999999776482582,1.139849305152893,0.019978472962975502,0.0001997847284656018,3,2,6
3067,3300,4510,0.0,0.009999999776482582,6.972489356994629,0.8532127737998962,0.008532127365469933,3,7,21
3068,2932,3765,0.0,0.009999999776482582,2.6420459747314453,0.2345779985189438,0.002345779910683632,3,3,9
3069,2932,2933,0.0,0.009999999776482582,1.0836373567581177,0.011948193423449993,0.00011948193423449993,3,2,6
3070,2933,3766,0.0,0.009999999776482582,1.5974239110946655,0.0853462740778923,0.0008534627268090844,3,2,6
3071,2934,3377,0.0,0.009999999776482582,2.210299253463745,0.17289988696575165,0.0017289988463744521,3,3,9
3072,2931,2934,0.0,0.009999999776482582,2.210299253463745,0.17289988696575165,0.0017289988463744521,3,3,9
3073,2931,3377,0.0,0.009999999776482582,1.917386531829834,0.13105522096157074,0.0013105522375553846,3,2,6
3074,1356,3184,0.0,0.009999999776482582,4.17466402053833,0.4535234272480011,0.004535234067589045,3,5,15
3075,1356,3956,0.0,0.009999999776482582,2.4344325065612793,0.20491893589496613,0.002049189293757081,3,3,9
3076,3878,3956,0.0,0.009999999776482582,2.579759120941162,0.22567987442016602,0.002256798790767789,3,3,9
3077,3335,3711,0.0,0.009999999776482582,6.999176025390625,0.857025146484375,0.008570251055061817,3,7,21
3078,1357,3711,0.0,0.009999999776482582,2.6140267848968506,0.23057524859905243,0.0023057523649185896,3,3,9
3079,1357,3438,0.0,0.009999999776482582,3.745213508605957,0.3921733498573303,0.003921733237802982,3,4,12
3080,1358,3103,0.0,0.009999999776482582,2.245250940322876,0.1778929978609085,0.0017789299599826336,3,3,9
3081,1358,3143,0.0,0.009999999776482582,2.245250940322876,0.1778929978609085,0.0017789299599826336,3,3,9
3082,2935,3143,0.0,0.009999999776482582,1.8673632144927979,0.12390903383493423,0.0012390903430059552,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.8673632144927979,0.12390903383493423,0.0012390903430059552,3,2,6
3084,3890,4121,0.0,0.009999999776482582,1.537307620048523,0.07675822824239731,0.0007675822707824409,3,2,6
3085,1359,4121,0.0,0.009999999776482582,1.55350661277771,0.07907237112522125,0.0007907237159088254,3,2,6
3086,1359,1360,0.0,0.009999999776482582,1.55350661277771,0.07907237112522125,0.0007907237159088254,3,2,6
3087,1360,4121,0.0,0.009999999776482582,1.1528375148773193,0.021833930164575577,0.00021833929349668324,3,2,6
3088,1361,3960,0.0,0.009999999776482582,1.9386857748031616,0.13409796357154846,0.0013409795938059688,3,2,6
3089,1361,3225,0.0,0.009999999776482582,3.283468723297119,0.32620981335639954,0.0032620979472994804,3,4,12
3090,3135,3225,0.0,0.009999999776482582,3.283468723297119,0.32620981335639954,0.0032620979472994804,3,4,12
3091,3135,3793,0.0,0.009999999776482582,2.272465705871582,0.18178081512451172,0.0018178081372752786,3,3,9
3092,3225,3793,0.0,0.009999999776482582,3.283468723297119,0.32620981335639954,0.0032620979472994804,3,4,12
3093,1362,3225,0.0,0.009999999776482582,3.283468723297119,0.32620981335639954,0.0032620979472994804,3,4,12
3094,1362,2936,0.0,0.009999999776482582,2.397705078125,0.1996721476316452,0.001996721373870969,3,3,9
3095,2936,3225,0.0,0.009999999776482582,3.283468723297119,0.32620981335639954,0.0032620979472994804,3,4,12
3096,3351,4172,0.0,0.009999999776482582,3.3187875747680664,0.33125537633895874,0.003312553744763136,3,4,12
3097,1363,4172,0.0,0.009999999776482582,1.2511773109436035,0.03588247299194336,0.00035882473457604647,3,2,6
3098,1363,3312,0.0,0.009999999776482582,2.8088440895080566,0.25840631127357483,0.002584062982350588,3,3,9
3099,1364,3275,0.0,0.009999999776482582,1.3442935943603516,0.04918479919433594,0.0004918479826301336,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.3442935943603516,0.04918479919433594,0.0004918479826301336,3,2,6
3101,1365,1366,0.0,0.009999999776482582,2.4354424476623535,0.20506320893764496,0.002050632145255804,3,3,9
3102,1366,1367,0.0,0.009999999776482582,2.4354424476623535,0.20506320893764496,0.002050632145255804,3,3,9
3103,1367,3275,0.0,0.009999999776482582,1.3017710447311401,0.04311015084385872,0.00043110150727443397,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.1690669059753418,0.024152414873242378,0.00024152414698619395,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.4286963939666748,0.06124234199523926,0.000612423405982554,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.4286963939666748,0.06124234199523926,0.000612423405982554,3,2,6
3107,1369,3515,0.0,0.009999999776482582,1.603298544883728,0.0861855074763298,0.0008618550491519272,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.0296845436096191,0.004240649286657572,4.240649286657572e-05,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.603298544883728,0.0861855074763298,0.0008618550491519272,3,2,6
3110,3901,3963,0.0,0.009999999776482582,6.239883899688721,0.7485548257827759,0.007485548034310341,3,7,21
3111,1371,3963,0.0,0.009999999776482582,1.5167200565338135,0.07381714880466461,0.0007381714531220496,3,2,6
3112,1371,3901,0.0,0.009999999776482582,6.239883899688721,0.7485548257827759,0.007485548034310341,3,7,21
3113,1372,3195,0.0,0.009999999776482582,4.569590091705322,0.5099414587020874,0.005099414382129908,3,5,15
3114,1372,1373,0.0,0.009999999776482582,1.728935956954956,0.1041337102651596,0.001041337032802403,3,2,6
3115,1373,4511,0.0,0.009999999776482582,1.6579476594924927,0.09399252384901047,0.0009399252012372017,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.5403544902801514,0.0771934986114502,0.0007719349814578891,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.202820062637329,0.028974294662475586,0.00028974295128136873,3,2,6
3118,1375,4511,0.0,0.009999999776482582,1.5403544902801514,0.0771934986114502,0.0007719349814578891,3,2,6
3119,3107,3693,0.0,0.009999999776482582,2.77933931350708,0.2541913390159607,0.002541913418099284,3,3,9
3120,3693,4273,0.0,0.009999999776482582,2.5410573482513428,0.22015105187892914,0.0022015103604644537,3,3,9
3121,3568,4273,0.0,0.009999999776482582,2.5410573482513428,0.22015105187892914,0.0022015103604644537,3,3,9
3122,3434,3568,0.0,0.009999999776482582,2.211155891418457,0.17302227020263672,0.0017302227206528187,3,3,9
3123,1376,3093,0.0,0.009999999776482582,2.094820022583008,0.1564028561115265,0.001564028556458652,3,3,9
3124,1376,1377,0.0,0.009999999776482582,2.094820022583008,0.1564028561115265,0.001564028556458652,3,3,9
3125,1377,3274,0.0,0.009999999776482582,2.8355534076690674,0.26222190260887146,0.0026222190354019403,3,3,9
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.996453046798706,0.142350435256958,0.07188697159290314,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.996453046798706,0.142350435256958,0.00142350431997329,3,2,6
3128,3427,3855,1.0,1.0,1.9689257144927979,0.13841795921325684,0.13841795921325684,5,2,10
3129,3311,3925,0.0,0.009999999776482582,1.996453046798706,0.142350435256958,0.00142350431997329,3,2,6
3130,3311,3348,0.0,0.009999999776482582,3.005679130554199,0.28652557730674744,0.0028652558103203773,3,4,12
3131,1378,4512,0.0,0.009999999776482582,3.5531716346740723,0.364738792181015,0.0036473877262324095,3,4,12
3132,1378,4148,0.0,0.009999999776482582,3.5531716346740723,0.364738792181015,0.0036473877262324095,3,4,12
3133,3468,4148,0.0,0.009999999776482582,3.249126672744751,0.3213038146495819,0.00321303796954453,3,4,12
3134,1379,3188,0.0,0.009999999776482582,3.0028133392333984,0.28611618280410767,0.0028611617162823677,3,4,12
3135,1379,3968,0.0,0.009999999776482582,1.8414535522460938,0.12020765244960785,0.0012020764406770468,3,2,6
3136,3367,3968,0.0,0.009999999776482582,6.999901294708252,0.8571287393569946,0.008571287617087364,3,7,21
3137,3188,3306,0.0,0.009999999776482582,3.0028133392333984,0.28611618280410767,0.0028611617162823677,3,4,12
3138,3306,4044,0.0,0.009999999776482582,1.2098584175109863,0.029979774728417397,0.0002997977426275611,3,2,6
3139,3188,4044,0.0,0.009999999776482582,3.0028133392333984,0.28611618280410767,0.0028611617162823677,3,4,12
3140,1380,3437,0.0,0.009999999776482582,3.469195604324341,0.3527422249317169,0.0035274222027510405,3,4,12
3141,1380,1381,0.0,0.009999999776482582,2.877166748046875,0.2681666910648346,0.0026816667523235083,3,3,9
3142,1381,1382,0.0,0.009999999776482582,3.286029577255249,0.3265756666660309,0.0032657566480338573,3,4,12
3143,1382,3437,0.0,0.009999999776482582,3.469195604324341,0.3527422249317169,0.0035274222027510405,3,4,12
3144,2939,3970,0.0,0.009999999776482582,2.7635910511016846,0.25194159150123596,0.0025194159243255854,3,3,9
3145,1383,2939,0.0,0.009999999776482582,2.682981014251709,0.24042585492134094,0.0024042585864663124,3,3,9
3146,1383,2938,0.0,0.009999999776482582,2.102187156677246,0.15745531022548676,0.001574553083628416,3,3,9
3147,2938,3970,0.0,0.009999999776482582,2.7635910511016846,0.25194159150123596,0.0025194159243255854,3,3,9
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.490329742431641,0.6414756774902344,0.32394522428512573,5,6,30
3149,2940,3556,0.0,0.009999999776482582,2.1031336784362793,0.15759052336215973,0.001575905247591436,3,3,9
3150,2940,4132,0.0,0.009999999776482582,5.490329742431641,0.6414756774902344,0.006414756644517183,3,6,18
3151,2940,3861,0.0,0.009999999776482582,2.417646884918213,0.20252098143100739,0.0020252098329365253,3,3,9
3152,3861,4132,0.0,0.009999999776482582,5.490329742431641,0.6414756774902344,0.006414756644517183,3,6,18
3153,3556,4363,0.0,0.009999999776482582,3.3133466243743896,0.33047810196876526,0.003304780926555395,3,4,12
3154,1384,3556,0.0,0.009999999776482582,2.290011167526245,0.18428730964660645,0.0018428730545565486,3,3,9
3155,1384,4132,0.0,0.009999999776482582,5.490329742431641,0.6414756774902344,0.006414756644517183,3,6,18
3156,1385,3861,0.0,0.009999999776482582,2.417646884918213,0.20252098143100739,0.0020252098329365253,3,3,9
3157,1385,4132,0.0,0.009999999776482582,5.490329742431641,0.6414756774902344,0.006414756644517183,3,6,18
3158,1386,3533,0.0,0.009999999776482582,1.4351725578308105,0.06216750666499138,0.0006216750480234623,3,2,6
3159,1386,1387,0.0,0.009999999776482582,1.6572571992874146,0.09389388561248779,0.0009389388142153621,3,2,6
3160,1387,3973,0.0,0.009999999776482582,2.6590070724487305,0.23700101673603058,0.002370010130107403,3,3,9
3161,3746,4513,0.0,0.009999999776482582,5.383492946624756,0.6262132525444031,0.006262132432311773,3,6,18
3162,1388,4513,0.0,0.009999999776482582,2.776139736175537,0.2537342607975006,0.0025373424869030714,3,3,9
3163,1388,3746,0.0,0.009999999776482582,5.383492946624756,0.6262132525444031,0.006262132432311773,3,6,18
3164,1389,3746,0.0,0.009999999776482582,5.383492946624756,0.6262132525444031,0.006262132432311773,3,6,18
3165,1389,2941,0.0,0.009999999776482582,1.9017325639724731,0.12881894409656525,0.0012881894363090396,3,2,6
3166,2941,3746,0.0,0.009999999776482582,5.383492946624756,0.6262132525444031,0.006262132432311773,3,6,18
3167,3207,3974,0.0,0.009999999776482582,1.9561541080474854,0.13659344613552094,0.0013659343821927905,3,2,6
3168,3782,3974,0.0,0.009999999776482582,1.5334028005599976,0.07620040327310562,0.0007620039978064597,3,2,6
3169,1390,3782,0.0,0.009999999776482582,2.957261085510254,0.27960872650146484,0.0027960871811956167,3,3,9
3170,1390,3180,0.0,0.009999999776482582,2.957261085510254,0.27960872650146484,0.0027960871811956167,3,3,9
3171,3159,3271,0.0,0.009999999776482582,3.0762112140655518,0.2966015934944153,0.0029660158324986696,3,4,12
