edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3087,1360,4121,0.0,0.009999999776482582,1.8532741069793701,0.12189631164073944,0.0012189630651846528,3,2,6
3088,1361,3960,0.0,0.009999999776482582,1.2074875831604004,0.029641078785061836,0.0002964107843581587,3,2,6
3089,1361,3225,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3090,3135,3225,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3091,3135,3793,0.0,0.009999999776482582,2.032623767852783,0.14751769602298737,0.0014751768903806806,3,3,9
3092,3225,3793,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3093,1362,3225,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3094,1362,2936,0.0,0.009999999776482582,1.7715210914611816,0.11021731048822403,0.001102173118852079,3,2,6
3095,2936,3225,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3096,3351,4172,0.0,0.009999999776482582,5.681897163391113,0.6688424348831177,0.00668842438608408,3,6,18
3097,1363,4172,0.0,0.009999999776482582,1.2881109714508057,0.04115871340036392,0.0004115871270187199,3,2,6
3098,1363,3312,0.0,0.009999999776482582,2.8447885513305664,0.26354122161865234,0.002635412150993943,3,3,9
3099,1364,3275,0.0,0.009999999776482582,1.0788772106170654,0.011268178932368755,0.00011268178786849603,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.0788772106170654,0.011268178932368755,0.00011268178786849603,3,2,6
3101,1365,1366,0.0,0.009999999776482582,1.0752068758010864,0.010743838734924793,0.00010743838356574997,3,2,6
3102,1366,1367,0.0,0.009999999776482582,1.0752068758010864,0.010743838734924793,0.00010743838356574997,3,2,6
3103,1367,3275,0.0,0.009999999776482582,1.0152570009231567,0.002179579110816121,2.179579132643994e-05,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.1482332944869995,0.021176178008317947,0.0002117617696058005,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.1482332944869995,0.021176178008317947,0.0002117617696058005,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.0469286441802979,0.006704096682369709,6.704096449539065e-05,3,2,6
3107,1369,3515,0.0,0.009999999776482582,1.3293157815933228,0.047045107930898666,0.00047045107930898666,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.0104073286056519,0.0014867627760395408,1.4867627214698587e-05,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.3293157815933228,0.047045107930898666,0.00047045107930898666,3,2,6
3110,3901,3963,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3111,1371,3963,0.0,0.009999999776482582,1.5029709339141846,0.07185298949480057,0.0007185298600234091,3,2,6
3112,1371,3901,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3113,1372,3195,0.0,0.009999999776482582,7.080992698669434,0.8687132596969604,0.00868713203817606,3,8,24
3114,1372,1373,0.0,0.009999999776482582,1.2191107273101807,0.031301528215408325,0.00031301527633331716,3,2,6
3115,1373,4511,0.0,0.009999999776482582,1.184480905532837,0.026354415342211723,0.00026354414876550436,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.184480905532837,0.026354415342211723,0.00026354414876550436,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.026322841644287,0.0037604006938636303,3.760400431929156e-05,3,2,6
3118,1375,4511,0.0,0.009999999776482582,1.184480905532837,0.026354415342211723,0.00026354414876550436,3,2,6
3119,3107,3693,0.0,0.009999999776482582,2.0603678226470947,0.15148112177848816,0.0015148111851885915,3,3,9
3120,3693,4273,0.0,0.009999999776482582,2.1197361946105957,0.15996231138706207,0.0015996231231838465,3,3,9
3121,3568,4273,0.0,0.009999999776482582,2.304169178009033,0.18630990386009216,0.0018630990525707603,3,3,9
3122,3434,3568,0.0,0.009999999776482582,2.6812620162963867,0.24018029868602753,0.002401802921667695,3,3,9
3123,1376,3093,0.0,0.009999999776482582,3.2976889610290527,0.3282412886619568,0.003282412886619568,3,4,12
3124,1376,1377,0.0,0.009999999776482582,3.2976889610290527,0.3282412886619568,0.003282412886619568,3,4,12
3125,1377,3274,0.0,0.009999999776482582,3.7400403022766113,0.39143431186676025,0.0039143431931734085,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,2.006659507751465,0.1438084989786148,0.07262329012155533,5,3,15
3127,3855,3925,0.0,0.009999999776482582,2.006659507751465,0.1438084989786148,0.001438084989786148,3,3,9
3128,3427,3855,1.0,1.0,1.8539016246795654,0.12198594212532043,0.12198594212532043,5,2,10
3129,3311,3925,0.0,0.009999999776482582,2.006659507751465,0.1438084989786148,0.001438084989786148,3,3,9
3130,3311,3348,0.0,0.009999999776482582,3.1007065773010254,0.3001009523868561,0.0030010093469172716,3,4,12
3131,1378,4512,0.0,0.009999999776482582,1.3934388160705566,0.05620555207133293,0.0005620555020868778,3,2,6
3132,1378,4148,0.0,0.009999999776482582,1.3934388160705566,0.05620555207133293,0.0005620555020868778,3,2,6
3133,3468,4148,0.0,0.009999999776482582,1.5972048044204712,0.08531497418880463,0.0008531497442163527,3,2,6
3134,1379,3188,0.0,0.009999999776482582,2.8987650871276855,0.2712521553039551,0.002712521469220519,3,3,9
3135,1379,3968,0.0,0.009999999776482582,1.8811261653900146,0.12587517499923706,0.0012587517267093062,3,2,6
3136,3367,3968,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3137,3188,3306,0.0,0.009999999776482582,2.8987650871276855,0.2712521553039551,0.002712521469220519,3,3,9
3138,3306,4044,0.0,0.009999999776482582,1.189878225326538,0.027125461027026176,0.00027125459746457636,3,2,6
3139,3188,4044,0.0,0.009999999776482582,2.8987650871276855,0.2712521553039551,0.002712521469220519,3,3,9
3140,1380,3437,0.0,0.009999999776482582,2.871758460998535,0.2673940658569336,0.0026739405002444983,3,3,9
3141,1380,1381,0.0,0.009999999776482582,1.9870446920394897,0.14100638031959534,0.0014100638218224049,3,2,6
3142,1381,1382,0.0,0.009999999776482582,1.9870446920394897,0.14100638031959534,0.0014100638218224049,3,2,6
3143,1382,3437,0.0,0.009999999776482582,2.871758460998535,0.2673940658569336,0.0026739405002444983,3,3,9
3144,2939,3970,0.0,0.009999999776482582,2.5556907653808594,0.22224152088165283,0.0022224150598049164,3,3,9
3145,1383,2939,0.0,0.009999999776482582,1.4895323514938354,0.06993319094181061,0.0006993318675085902,3,2,6
3146,1383,2938,0.0,0.009999999776482582,1.2432729005813599,0.03475327417254448,0.00034753273939713836,3,2,6
3147,2938,3970,0.0,0.009999999776482582,2.5556907653808594,0.22224152088165283,0.0022224150598049164,3,3,9
3148,3556,4132,0.4999999701976776,0.5049999952316284,7.689264297485352,0.9556092023849487,0.48258262872695923,5,8,40
3149,2940,3556,0.0,0.009999999776482582,1.3441253900527954,0.04916077479720116,0.0004916077596135437,3,2,6
3150,2940,4132,0.0,0.009999999776482582,7.689264297485352,0.9556092023849487,0.009556091390550137,3,8,24
3151,2940,3861,0.0,0.009999999776482582,1.4909188747406006,0.07013127207756042,0.0007013127324171364,3,2,6
3152,3861,4132,0.0,0.009999999776482582,7.689264297485352,0.9556092023849487,0.009556091390550137,3,8,24
3153,3556,4363,0.0,0.009999999776482582,2.3799071311950684,0.19712959229946136,0.001971295801922679,3,3,9
3154,1384,3556,0.0,0.009999999776482582,4.83237361907959,0.5474819540977478,0.005474819336086512,3,5,15
3155,1384,4132,0.0,0.009999999776482582,7.689264297485352,0.9556092023849487,0.009556091390550137,3,8,24
3156,1385,3861,0.0,0.009999999776482582,1.8425467014312744,0.12036382406949997,0.001203638268634677,3,2,6
3157,1385,4132,0.0,0.009999999776482582,7.689264297485352,0.9556092023849487,0.009556091390550137,3,8,24
3158,1386,3533,0.0,0.009999999776482582,2.87363338470459,0.2676618993282318,0.0026766189839690924,3,3,9
3159,1386,1387,0.0,0.009999999776482582,2.87363338470459,0.2676618993282318,0.0026766189839690924,3,3,9
3160,1387,3973,0.0,0.009999999776482582,1.8658884763717651,0.12369835376739502,0.0012369834585115314,3,2,6
3161,3746,4513,0.0,0.009999999776482582,7.519620418548584,0.9313743710517883,0.009313743561506271,3,8,24
3162,1388,4513,0.0,0.009999999776482582,1.4633134603500366,0.06618764251470566,0.0006618764018639922,3,2,6
3163,1388,3746,0.0,0.009999999776482582,7.519620418548584,0.9313743710517883,0.009313743561506271,3,8,24
3164,1389,3746,0.0,0.009999999776482582,7.519620418548584,0.9313743710517883,0.009313743561506271,3,8,24
3165,1389,2941,0.0,0.009999999776482582,2.067716121673584,0.15253089368343353,0.0015253089368343353,3,3,9
3166,2941,3746,0.0,0.009999999776482582,7.519620418548584,0.9313743710517883,0.009313743561506271,3,8,24
3167,3207,3974,0.0,0.009999999776482582,1.856468915939331,0.1223527118563652,0.0012235271278768778,3,2,6
3168,3782,3974,0.0,0.009999999776482582,1.5821335315704346,0.08316192775964737,0.0008316192543134093,3,2,6
3169,1390,3782,0.0,0.009999999776482582,1.4756028652191162,0.067943274974823,0.0006794327055104077,3,2,6
3170,1390,3180,0.0,0.009999999776482582,1.4756028652191162,0.067943274974823,0.0006794327055104077,3,2,6
3171,3159,3271,0.0,0.009999999776482582,3.0209434032440186,0.2887062132358551,0.002887062029913068,3,4,12
3172,3356,3861,1.0,1.0,1.9550575017929077,0.13643679022789001,0.13643679022789001,5,2,10
3173,3335,3861,1.0,1.0,8.0,1.0,1.0,5,8,40
3174,3796,3861,0.0,0.009999999776482582,1.7790031433105469,0.11128615587949753,0.0011128615587949753,3,2,6
3175,3335,3796,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3176,1391,4003,0.0,0.009999999776482582,4.984988212585449,0.5692840218544006,0.005692840088158846,3,5,15
3177,1391,4514,0.0,0.009999999776482582,2.198655128479004,0.17123644053936005,0.0017123643774539232,3,3,9
3178,1392,4514,0.0,0.009999999776482582,2.789771795272827,0.25568169355392456,0.0025568169075995684,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.789771795272827,0.25568169355392456,0.0025568169075995684,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,1.6780695915222168,0.09686707705259323,0.048917874693870544,5,2,10
3181,3356,4514,0.0,0.009999999776482582,1.9550575017929077,0.13643679022789001,0.0013643678976222873,3,2,6
3182,3335,4514,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.5459401607513428,0.07799146324396133,0.03938568755984306,5,2,10
3184,3356,4003,0.0,0.009999999776482582,4.984988212585449,0.5692840218544006,0.005692840088158846,3,5,15
3185,4003,4514,0.0,0.009999999776482582,4.984988212585449,0.5692840218544006,0.005692840088158846,3,5,15
3186,3335,3356,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3187,1393,3861,0.0,0.009999999776482582,2.1154370307922363,0.15934813022613525,0.001593481283634901,3,3,9
3188,1393,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3189,1394,3603,0.0,0.009999999776482582,1.7373602390289307,0.10533716529607773,0.0010533715831115842,3,2,6
3190,1394,1395,0.0,0.009999999776482582,1.484816312789917,0.06925947964191437,0.0006925947964191437,3,2,6
3191,1395,4336,0.0,0.009999999776482582,1.2562590837478638,0.03660844638943672,0.00036608445225283504,3,2,6
3192,1396,3603,0.0,0.009999999776482582,1.7373602390289307,0.10533716529607773,0.0010533715831115842,3,2,6
3193,1396,1397,0.0,0.009999999776482582,1.1374659538269043,0.019637996330857277,0.0001963799586519599,3,2,6
3194,1397,3603,0.0,0.009999999776482582,1.7373602390289307,0.10533716529607773,0.0010533715831115842,3,2,6
3195,1398,4515,0.0,0.009999999776482582,1.2317734956741333,0.03311049938201904,0.00033110499498434365,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.200864315032959,0.028694894164800644,0.0002869489253498614,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.2317734956741333,0.03311049938201904,0.00033110499498434365,3,2,6
3198,1400,4173,0.0,0.009999999776482582,6.0673933029174805,0.723913311958313,0.00723913311958313,3,7,21
3199,1400,3889,0.0,0.009999999776482582,1.1185219287872314,0.01693171262741089,0.00016931712161749601,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,6.0673933029174805,0.723913311958313,0.36557620763778687,5,7,35
3201,1401,4173,0.0,0.009999999776482582,6.0673933029174805,0.723913311958313,0.00723913311958313,3,7,21
3202,1401,3333,0.0,0.009999999776482582,1.1064952611923218,0.015213610604405403,0.0001521360973129049,3,2,6
3203,3333,4173,0.0,0.009999999776482582,6.0673933029174805,0.723913311958313,0.00723913311958313,3,7,21
3204,3333,3889,0.0,0.009999999776482582,1.0718551874160767,0.010265023447573185,0.00010265022865496576,3,2,6
3205,1402,4058,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3206,1402,1403,0.0,0.009999999776482582,1.767601728439331,0.1096573993563652,0.0010965740075334907,3,2,6
3207,1403,3199,0.0,0.009999999776482582,2.384542226791382,0.19779174029827118,0.0019779172725975513,3,3,9
3208,3590,4193,0.0,0.009999999776482582,2.9728400707244873,0.28183430433273315,0.002818342996761203,3,3,9
3209,1404,4193,0.0,0.009999999776482582,2.6007919311523438,0.22868457436561584,0.0022868455853313208,3,3,9
3210,1404,4058,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3211,1405,3351,0.0,0.009999999776482582,5.681897163391113,0.6688424348831177,0.00668842438608408,3,6,18
3212,1405,1406,0.0,0.009999999776482582,1.4116188287734985,0.058802686631679535,0.0005880268290638924,3,2,6
3213,1406,3351,0.0,0.009999999776482582,5.681897163391113,0.6688424348831177,0.00668842438608408,3,6,18
3214,1407,3351,0.0,0.009999999776482582,5.681897163391113,0.6688424348831177,0.00668842438608408,3,6,18
3215,1407,1408,0.0,0.009999999776482582,1.5392558574676514,0.07703655958175659,0.0007703655865043402,3,2,6
3216,1408,1409,0.0,0.009999999776482582,1.5392558574676514,0.07703655958175659,0.0007703655865043402,3,2,6
3217,1409,3351,0.0,0.009999999776482582,5.681897163391113,0.6688424348831177,0.00668842438608408,3,6,18
3218,1410,3351,0.0,0.009999999776482582,5.681897163391113,0.6688424348831177,0.00668842438608408,3,6,18
3219,1410,4190,0.0,0.009999999776482582,1.6816365718841553,0.09737665206193924,0.0009737664950080216,3,2,6
3220,3247,4190,0.0,0.009999999776482582,4.346697807312012,0.4780997335910797,0.004780997056514025,3,5,15
3221,1411,3351,0.0,0.009999999776482582,5.681897163391113,0.6688424348831177,0.00668842438608408,3,6,18
3222,1411,3232,0.0,0.009999999776482582,1.7906564474105835,0.11295092105865479,0.0011295091826468706,3,2,6
3223,1412,3351,0.0,0.009999999776482582,5.681897163391113,0.6688424348831177,0.00668842438608408,3,6,18
3224,1412,1413,0.0,0.009999999776482582,1.1834150552749634,0.026202144101262093,0.00026202143635600805,3,2,6
3225,1413,3351,0.0,0.009999999776482582,5.681897163391113,0.6688424348831177,0.00668842438608408,3,6,18
3226,1414,3351,0.0,0.009999999776482582,5.681897163391113,0.6688424348831177,0.00668842438608408,3,6,18
3227,1414,3232,0.0,0.009999999776482582,2.01062273979187,0.14437468349933624,0.001443746848963201,3,3,9
3228,1415,3351,0.0,0.009999999776482582,5.681897163391113,0.6688424348831177,0.00668842438608408,3,6,18
3229,1415,1416,0.0,0.009999999776482582,1.6109931468963623,0.08728474378585815,0.0008728473912924528,3,2,6
3230,1416,3351,0.0,0.009999999776482582,5.681897163391113,0.6688424348831177,0.00668842438608408,3,6,18
3231,1417,3161,0.0,0.009999999776482582,2.547776222229004,0.22111086547374725,0.002211108570918441,3,3,9
3232,1417,1418,0.0,0.009999999776482582,2.6360974311828613,0.23372821509838104,0.002337282057851553,3,3,9
3233,1418,3161,0.0,0.009999999776482582,2.6360974311828613,0.23372821509838104,0.002337282057851553,3,3,9
3234,2942,3161,0.0,0.009999999776482582,3.754096746444702,0.39344239234924316,0.00393442390486598,3,4,12
3235,1419,2942,0.0,0.009999999776482582,3.754096746444702,0.39344239234924316,0.00393442390486598,3,4,12
3236,1419,3161,0.0,0.009999999776482582,2.4465761184692383,0.20665372908115387,0.002066537272185087,3,3,9
3237,3351,4516,0.4999999701976776,0.5049999952316284,5.681897163391113,0.6688424348831177,0.3377654254436493,5,6,30
3238,4004,4516,0.0,0.009999999776482582,1.2973849773406982,0.04248356446623802,0.00042483562720008194,3,2,6
3239,3351,4004,0.0,0.009999999776482582,5.681897163391113,0.6688424348831177,0.00668842438608408,3,6,18
3240,1420,3351,0.0,0.009999999776482582,5.681897163391113,0.6688424348831177,0.00668842438608408,3,6,18
3241,1420,3981,0.0,0.009999999776482582,1.6635866165161133,0.09479809552431107,0.0009479809086769819,3,2,6
3242,3351,3981,0.0,0.009999999776482582,5.681897163391113,0.6688424348831177,0.00668842438608408,3,6,18
3243,3286,4516,0.0,0.009999999776482582,1.1954034566879272,0.027914784848690033,0.0002791478473227471,3,2,6
3244,3286,3351,0.0,0.009999999776482582,5.681897163391113,0.6688424348831177,0.00668842438608408,3,6,18
3245,1421,3351,0.0,0.009999999776482582,5.681897163391113,0.6688424348831177,0.00668842438608408,3,6,18
3246,1421,1422,0.0,0.009999999776482582,1.1021097898483276,0.014587118290364742,0.00014587117766495794,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.1283764839172363,0.018339499831199646,0.0001833949936553836,3,2,6
3248,3351,3982,0.0,0.009999999776482582,5.681897163391113,0.6688424348831177,0.00668842438608408,3,6,18
3249,3972,4004,0.0,0.009999999776482582,2.248624563217163,0.17837494611740112,0.0017837494378909469,3,3,9
3250,3351,3972,0.0,0.009999999776482582,5.681897163391113,0.6688424348831177,0.00668842438608408,3,6,18
3251,3362,3876,0.0,0.009999999776482582,4.774288177490234,0.539184033870697,0.005391840357333422,3,5,15
3252,3221,3876,0.0,0.009999999776482582,2.512819766998291,0.21611711382865906,0.002161171054467559,3,3,9
3253,1423,3287,0.0,0.009999999776482582,5.9359917640686035,0.7051416635513306,0.007051416672766209,3,6,18
3254,1423,3774,0.0,0.009999999776482582,1.9728047847747803,0.13897211849689484,0.0013897211756557226,3,2,6
3255,2943,4517,0.0,0.009999999776482582,4.479477405548096,0.4970681965351105,0.004970681853592396,3,5,15
3256,1424,2943,0.0,0.009999999776482582,1.4540917873382568,0.06487025320529938,0.0006487024948000908,3,2,6
3257,1424,4517,0.0,0.009999999776482582,4.479477405548096,0.4970681965351105,0.004970681853592396,3,5,15
3258,4517,4518,0.0,0.009999999776482582,4.479477405548096,0.4970681965351105,0.004970681853592396,3,5,15
3259,1425,4518,0.0,0.009999999776482582,1.4401462078094482,0.06287802010774612,0.0006287801661528647,3,2,6
3260,1425,3984,0.0,0.009999999776482582,1.769787073135376,0.10996957123279572,0.00109969568438828,3,2,6
3261,3984,4517,0.0,0.009999999776482582,4.479477405548096,0.4970681965351105,0.004970681853592396,3,5,15
3262,3979,4517,0.0,0.009999999776482582,4.479477405548096,0.4970681965351105,0.004970681853592396,3,5,15
3263,1426,3979,0.0,0.009999999776482582,2.6977295875549316,0.24253278970718384,0.0024253278970718384,3,3,9
3264,1426,4518,0.0,0.009999999776482582,1.9578688144683838,0.1368383914232254,0.001368383876979351,3,2,6
3265,1427,4517,0.0,0.009999999776482582,4.479477405548096,0.4970681965351105,0.004970681853592396,3,5,15
3266,1427,2944,0.0,0.009999999776482582,1.2286319732666016,0.03266170993447304,0.00032661709701642394,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.2286319732666016,0.03266170993447304,0.00032661709701642394,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.1304326057434082,0.01863323152065277,0.00018633231229614466,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.379591703414917,0.05422738939523697,0.0005422738613560796,3,2,6
3270,1429,4517,0.0,0.009999999776482582,4.479477405548096,0.4970681965351105,0.004970681853592396,3,5,15
3271,1430,3591,0.0,0.009999999776482582,5.628329277038574,0.6611899137496948,0.006611899007111788,3,6,18
3272,1430,1431,0.0,0.009999999776482582,1.3808200359344482,0.054402872920036316,0.0005440287059172988,3,2,6
3273,1431,3591,0.0,0.009999999776482582,5.628329277038574,0.6611899137496948,0.006611899007111788,3,6,18
3274,1432,3591,0.0,0.009999999776482582,5.628329277038574,0.6611899137496948,0.006611899007111788,3,6,18
3275,1432,1433,0.0,0.009999999776482582,1.386390209197998,0.05519860237836838,0.0005519859842024744,3,2,6
3276,1433,3591,0.0,0.009999999776482582,5.628329277038574,0.6611899137496948,0.006611899007111788,3,6,18
3277,1434,3986,0.0,0.009999999776482582,1.2634308338165283,0.03763297200202942,0.00037632969906553626,3,2,6
3278,1434,3971,0.0,0.009999999776482582,1.7958745956420898,0.1136963814496994,0.0011369638377800584,3,2,6
3279,3971,3987,0.0,0.009999999776482582,2.283460855484009,0.1833515465259552,0.0018335154745727777,3,3,9
3280,2945,3415,0.4999999701976776,0.5049999952316284,4.9894866943359375,0.5699266791343689,0.2878129780292511,5,5,25
3281,1435,2945,0.0,0.009999999776482582,1.5671881437301636,0.08102688193321228,0.0008102688007056713,3,2,6
3282,1435,3415,0.0,0.009999999776482582,4.9894866943359375,0.5699266791343689,0.00569926667958498,3,5,15
3283,1436,2945,0.0,0.009999999776482582,2.0581459999084473,0.151163712143898,0.00151163712143898,3,3,9
3284,1436,3415,0.0,0.009999999776482582,4.9894866943359375,0.5699266791343689,0.00569926667958498,3,5,15
3285,1437,3534,0.0,0.009999999776482582,3.1072936058044434,0.30104193091392517,0.0030104191973805428,3,4,12
3286,1437,1438,0.0,0.009999999776482582,1.3811230659484863,0.05444614589214325,0.0005444614216685295,3,2,6
3287,1438,1439,0.0,0.009999999776482582,1.172871708869934,0.02469596080482006,0.00024695959291420877,3,2,6
3288,1439,3534,0.0,0.009999999776482582,3.1072936058044434,0.30104193091392517,0.0030104191973805428,3,4,12
3289,1440,3162,0.0,0.009999999776482582,1.872615098953247,0.12465930730104446,0.0012465930776670575,3,2,6
3290,1440,1441,0.0,0.009999999776482582,2.061762809753418,0.15168039500713348,0.0015168038662523031,3,3,9
3291,1441,1442,0.0,0.009999999776482582,2.4752137660980225,0.21074482798576355,0.0021074481774121523,3,3,9
3292,1442,3246,0.0,0.009999999776482582,2.4752137660980225,0.21074482798576355,0.0021074481774121523,3,3,9
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.872615098953247,0.12465930730104446,0.06295295059680939,5,2,10
3294,2946,3162,0.0,0.009999999776482582,1.872615098953247,0.12465930730104446,0.0012465930776670575,3,2,6
3295,1443,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3296,1443,3873,0.0,0.009999999776482582,2.000581741333008,0.1429402381181717,0.0014294023858383298,3,3,9
3297,3208,3873,1.0,1.0,8.0,1.0,1.0,5,8,40
3298,3229,3828,0.0,0.009999999776482582,2.585679769515991,0.22652567923069,0.002265256829559803,3,3,9
3299,1444,3229,0.0,0.009999999776482582,1.4176006317138672,0.059657223522663116,0.0005965722375549376,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.0576084852218628,0.008229781873524189,8.229781815316528e-05,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.2827808856964111,0.040397267788648605,0.0004039726627524942,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.2827808856964111,0.040397267788648605,0.0004039726627524942,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.1492010354995728,0.021314430981874466,0.00021314430341590196,3,2,6
3304,1447,1448,0.0,0.009999999776482582,2.3799550533294678,0.19713643193244934,0.001971364254131913,3,3,9
3305,1448,4519,0.0,0.009999999776482582,2.3799550533294678,0.19713643193244934,0.001971364254131913,3,3,9
3306,2947,4519,0.0,0.009999999776482582,1.9307382106781006,0.13296259939670563,0.0013296259567141533,3,2,6
3307,2947,2948,0.0,0.009999999776482582,1.161765217781067,0.0231093131005764,0.0002310931304236874,3,2,6
3308,1449,2948,0.0,0.009999999776482582,1.0916930437088013,0.01309900265187025,0.0001309900253545493,3,2,6
3309,1449,1450,0.0,0.009999999776482582,1.063372254371643,0.009053179062902927,9.053178655449301e-05,3,2,6
3310,1450,2947,0.0,0.009999999776482582,1.161765217781067,0.0231093131005764,0.0002310931304236874,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.161765217781067,0.0231093131005764,0.0002310931304236874,3,2,6
3312,1451,3991,0.0,0.009999999776482582,1.507175087928772,0.0724535807967186,0.0007245357846841216,3,2,6
3313,1451,4519,0.0,0.009999999776482582,1.9307382106781006,0.13296259939670563,0.0013296259567141533,3,2,6
3314,1452,1453,0.0,0.009999999776482582,1.06092369556427,0.008703390136361122,8.703389903530478e-05,3,2,6
3315,1453,1454,0.0,0.009999999776482582,2.237586259841919,0.1767980456352234,0.0017679804004728794,3,3,9
3316,1454,4519,0.0,0.009999999776482582,2.237586259841919,0.1767980456352234,0.0017679804004728794,3,3,9
3317,3335,4120,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3318,1455,4120,0.0,0.009999999776482582,1.6376490592956543,0.09109272807836533,0.0009109272505156696,3,2,6
3319,1455,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3320,3244,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3321,3244,4120,0.0,0.009999999776482582,1.6376490592956543,0.09109272807836533,0.0009109272505156696,3,2,6
3322,1456,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3323,1456,3290,0.0,0.009999999776482582,1.2756822109222412,0.0393831729888916,0.0003938317240681499,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3325,1457,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3326,1457,3734,0.0,0.009999999776482582,1.634932518005371,0.09070464968681335,0.0009070464875549078,3,2,6
3327,3335,3734,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3328,1458,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3329,1458,2949,0.0,0.009999999776482582,1.2236428260803223,0.03194897621870041,0.0003194897435605526,3,2,6
3330,2949,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3331,2950,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3332,2950,3290,0.0,0.009999999776482582,1.8705775737762451,0.12436821311712265,0.001243682112544775,3,2,6
3333,4237,4520,0.0,0.009999999776482582,2.4772374629974365,0.2110339254140854,0.0021103392355144024,3,3,9
3334,2951,4237,0.0,0.009999999776482582,2.4772374629974365,0.2110339254140854,0.0021103392355144024,3,3,9
3335,2951,4520,0.0,0.009999999776482582,2.175164222717285,0.167880579829216,0.00167880579829216,3,3,9
3336,1459,3776,0.0,0.009999999776482582,1.1550500392913818,0.022150013595819473,0.00022150012955535203,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.3550291061401367,0.050718437880277634,0.0005071843625046313,3,2,6
3338,1460,1461,0.0,0.009999999776482582,2.7675533294677734,0.25250762701034546,0.0025250762701034546,3,3,9
3339,3208,3863,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3340,3863,4135,0.0,0.009999999776482582,1.9933305978775024,0.14190436899662018,0.0014190436340868473,3,2,6
3341,3208,4135,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3342,1462,4521,0.0,0.009999999776482582,1.569138765335083,0.08130553364753723,0.0008130553178489208,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.0279502868652344,0.003992903977632523,3.992904021288268e-05,3,2,6
