edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3884,3208,3924,0.4999999701976776,0.5049999952316284,6.99919319152832,0.8570275902748108,0.43279892206192017,5,7,35
3885,3279,3427,0.4999999701976776,0.5049999952316284,1.9940717220306396,0.14201024174690247,0.07171516865491867,5,2,10
3886,3279,3941,0.0,0.009999999776482582,1.9977229833602905,0.1425318568944931,0.001425318536348641,3,2,6
3887,3427,3941,0.4999999701976776,0.5049999952316284,1.9977229833602905,0.1425318568944931,0.07197858393192291,5,2,10
3888,3855,4321,0.0,0.009999999776482582,1.9512897729873657,0.13589854538440704,0.001358985435217619,3,2,6
3889,3855,4034,0.4999999701976776,0.5049999952316284,1.5505266189575195,0.07864665985107422,0.03971656411886215,5,2,10
3890,3151,4556,0.4999999701976776,0.5049999952316284,3.018287181854248,0.2883267402648926,0.14560499787330627,5,4,20
3891,1651,4556,0.0,0.009999999776482582,3.120574712753296,0.302939236164093,0.003029392333701253,3,4,12
3892,1651,3540,0.0,0.009999999776482582,3.120574712753296,0.302939236164093,0.003029392333701253,3,4,12
3893,1652,3962,0.0,0.009999999776482582,3.8735837936401367,0.41051197052001953,0.004105119500309229,3,4,12
3894,1652,3515,0.0,0.009999999776482582,3.8735837936401367,0.41051197052001953,0.004105119500309229,3,4,12
3895,1653,3515,0.0,0.009999999776482582,4.528666973114014,0.5040952563285828,0.00504095247015357,3,5,15
3896,1653,1654,0.0,0.009999999776482582,4.528666973114014,0.5040952563285828,0.00504095247015357,3,5,15
3897,1654,3515,0.0,0.009999999776482582,2.950563430786133,0.2786519229412079,0.0027865192387253046,3,3,9
3898,2127,3307,0.4999999701976776,0.5049999952316284,2.1792373657226562,0.16846248507499695,0.0850735530257225,5,3,15
3899,1655,3307,0.0,0.009999999776482582,2.257544994354248,0.17964927852153778,0.0017964927246794105,3,3,9
3900,1655,2127,0.0,0.009999999776482582,2.257544994354248,0.17964927852153778,0.0017964927246794105,3,3,9
3901,1656,3370,0.0,0.009999999776482582,3.0347156524658203,0.2906736731529236,0.002906736684963107,3,4,12
3902,1656,1657,0.0,0.009999999776482582,3.0347156524658203,0.2906736731529236,0.002906736684963107,3,4,12
3903,1657,3933,0.0,0.009999999776482582,3.7728829383850098,0.3961261212825775,0.0039612608961761,3,4,12
3904,3083,3933,0.0,0.009999999776482582,3.7728829383850098,0.3961261212825775,0.0039612608961761,3,4,12
3905,1658,1659,0.0,0.009999999776482582,2.2262725830078125,0.1751817911863327,0.001751817879267037,3,3,9
3906,1659,1660,0.0,0.009999999776482582,2.2262725830078125,0.1751817911863327,0.001751817879267037,3,3,9
3907,1660,3917,0.0,0.009999999776482582,1.8928078413009644,0.12754397094249725,0.0012754396302625537,3,2,6
3908,1661,3518,0.0,0.009999999776482582,3.714991569519043,0.3878559470176697,0.0038785594515502453,3,4,12
3909,1661,1662,0.0,0.009999999776482582,4.176205635070801,0.45374366641044617,0.00453743664547801,3,5,15
3910,1662,3518,0.0,0.009999999776482582,4.176205635070801,0.45374366641044617,0.00453743664547801,3,5,15
3911,1663,4061,0.0,0.009999999776482582,2.3520798683166504,0.1931542605161667,0.001931542530655861,3,3,9
3912,1663,1664,0.0,0.009999999776482582,2.9071550369262695,0.272450715303421,0.002724507125094533,3,3,9
3913,1664,4051,0.0,0.009999999776482582,2.9071550369262695,0.272450715303421,0.002724507125094533,3,3,9
3914,1665,3799,0.0,0.009999999776482582,4.801617622375488,0.5430882573127747,0.005430882330983877,3,5,15
3915,1665,1666,0.0,0.009999999776482582,2.75188946723938,0.25026991963386536,0.002502699149772525,3,3,9
3916,1666,1667,0.0,0.009999999776482582,1.8874144554138184,0.12677349150180817,0.0012677349150180817,3,2,6
3917,1667,1668,0.0,0.009999999776482582,2.4264020919799805,0.20377172529697418,0.0020377172622829676,3,3,9
3918,1668,1669,0.0,0.009999999776482582,2.4264020919799805,0.20377172529697418,0.0020377172622829676,3,3,9
3919,1669,1670,0.0,0.009999999776482582,3.5813794136047363,0.36876848340034485,0.0036876846570521593,3,4,12
3920,1670,3503,0.0,0.009999999776482582,4.220882892608643,0.460126131772995,0.0046012611128389835,3,5,15
3921,1671,4557,0.0,0.009999999776482582,5.156538963317871,0.5937913060188293,0.005937912967056036,3,6,18
3922,1671,2977,0.0,0.009999999776482582,2.7143678665161133,0.24490968883037567,0.002449096878990531,3,3,9
3923,2977,4557,0.0,0.009999999776482582,5.156538963317871,0.5937913060188293,0.005937912967056036,3,6,18
3924,1672,3277,0.0,0.009999999776482582,4.652604103088379,0.5218005776405334,0.0052180057391524315,3,5,15
3925,1672,1673,0.0,0.009999999776482582,2.6292784214019775,0.23275406658649445,0.0023275406565517187,3,3,9
3926,1673,3351,0.0,0.009999999776482582,3.367912769317627,0.3382732570171356,0.003382732393220067,3,4,12
3927,1674,3351,0.0,0.009999999776482582,3.367912769317627,0.3382732570171356,0.003382732393220067,3,4,12
3928,1674,1675,0.0,0.009999999776482582,2.454779624938965,0.2078256607055664,0.002078256569802761,3,3,9
3929,1675,3506,0.0,0.009999999776482582,3.4682624340057373,0.35260891914367676,0.0035260890144854784,3,4,12
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.5870351791381836,0.08386217057704926,0.042350396513938904,5,2,10
3931,1676,3646,0.0,0.009999999776482582,3.9452967643737793,0.42075666785240173,0.0042075663805007935,3,4,12
3932,1676,3522,0.0,0.009999999776482582,3.118380546569824,0.3026258051395416,0.0030262579675763845,3,4,12
3933,1677,3646,0.0,0.009999999776482582,3.9452967643737793,0.42075666785240173,0.0042075663805007935,3,4,12
3934,1677,4297,0.0,0.009999999776482582,3.5136547088623047,0.3590935170650482,0.003590935142710805,3,4,12
3935,3646,4297,0.0,0.009999999776482582,3.9452967643737793,0.42075666785240173,0.0042075663805007935,3,4,12
3936,1678,3646,0.0,0.009999999776482582,5.0156025886535645,0.5736575126647949,0.005736574996262789,3,6,18
3937,1678,1679,0.0,0.009999999776482582,5.0156025886535645,0.5736575126647949,0.005736574996262789,3,6,18
3938,1679,3646,0.0,0.009999999776482582,3.9452967643737793,0.42075666785240173,0.0042075663805007935,3,4,12
3939,1680,3083,0.0,0.009999999776482582,3.315089225769043,0.3307270407676697,0.0033072703517973423,3,4,12
3940,1680,1681,0.0,0.009999999776482582,3.849943161010742,0.4071347415447235,0.004071347415447235,3,4,12
3941,1681,3628,0.0,0.009999999776482582,3.9175992012023926,0.4167998731136322,0.0041679986752569675,3,4,12
3942,3090,3805,0.4999999701976776,0.5049999952316284,2.411479949951172,0.20163999497890472,0.1018281951546669,5,3,15
3943,1682,3805,0.0,0.009999999776482582,2.280951738357544,0.1829930990934372,0.0018299309303984046,3,3,9
3944,1682,4558,0.0,0.009999999776482582,3.8256237506866455,0.40366053581237793,0.004036605358123779,3,4,12
3945,3482,4266,0.0,0.009999999776482582,4.491616249084473,0.4988023340702057,0.004988023079931736,3,5,15
3946,1683,4266,0.0,0.009999999776482582,3.337368965148926,0.3339098393917084,0.0033390983007848263,3,4,12
3947,1683,1684,0.0,0.009999999776482582,3.088196277618408,0.29831376671791077,0.0029831374995410442,3,4,12
3948,1684,3174,0.0,0.009999999776482582,3.088196277618408,0.29831376671791077,0.0029831374995410442,3,4,12
3949,1685,3530,0.0,0.009999999776482582,2.8790407180786133,0.2684343755245209,0.002684343606233597,3,3,9
3950,1685,4559,0.0,0.009999999776482582,2.8790407180786133,0.2684343755245209,0.002684343606233597,3,3,9
3951,3428,4559,0.0,0.009999999776482582,3.7865967750549316,0.39808526635169983,0.003980852663516998,3,4,12
3952,1686,3428,0.0,0.009999999776482582,3.7865967750549316,0.39808526635169983,0.003980852663516998,3,4,12
3953,1686,1687,0.0,0.009999999776482582,3.600822925567627,0.3715461194515228,0.0037154611200094223,3,4,12
3954,1687,2978,0.0,0.009999999776482582,4.189527988433838,0.4556468427181244,0.0045564682222902775,3,5,15
3955,1688,2978,0.0,0.009999999776482582,4.861303806304932,0.5516148209571838,0.005516148172318935,3,5,15
3956,1688,4055,0.0,0.009999999776482582,4.861303806304932,0.5516148209571838,0.005516148172318935,3,5,15
3957,3144,4055,0.0,0.009999999776482582,3.0199122428894043,0.2885589003562927,0.00288558891043067,3,4,12
3958,2979,3144,0.0,0.009999999776482582,3.4097185134887695,0.3442454934120178,0.0034424548503011465,3,4,12
3959,4055,4559,0.0,0.009999999776482582,1.3581682443618774,0.05116689205169678,0.0005116689135320485,3,2,6
3960,1689,4559,0.0,0.009999999776482582,2.950563430786133,0.2786519229412079,0.0027865192387253046,3,3,9
3961,1689,2979,0.0,0.009999999776482582,3.4097185134887695,0.3442454934120178,0.0034424548503011465,3,4,12
3962,2979,3208,0.0,0.009999999776482582,6.99919319152832,0.8570275902748108,0.008570275269448757,3,7,21
3963,3241,3335,0.4999999701976776,0.5049999952316284,6.996401786804199,0.8566288352012634,0.4325975477695465,5,7,35
3964,3241,4054,0.0,0.009999999776482582,2.9905359745025635,0.2843622863292694,0.0028436228167265654,3,3,9
3965,3377,4054,0.0,0.009999999776482582,2.9905359745025635,0.2843622863292694,0.0028436228167265654,3,3,9
3966,1690,4055,0.0,0.009999999776482582,2.5359504222869873,0.21942149102687836,0.0021942148450762033,3,3,9
3967,1690,1691,0.0,0.009999999776482582,3.5439693927764893,0.3634242117404938,0.003634242108091712,3,4,12
3968,1691,1692,0.0,0.009999999776482582,3.5439693927764893,0.3634242117404938,0.003634242108091712,3,4,12
3969,1692,4559,0.0,0.009999999776482582,3.1586880683898926,0.3083840012550354,0.003083840012550354,3,4,12
3970,3111,4559,0.0,0.009999999776482582,2.9338650703430176,0.2762664258480072,0.00276266410946846,3,3,9
3971,4056,4057,0.0,0.009999999776482582,2.6011924743652344,0.22874177992343903,0.0022874176502227783,3,3,9
3972,1693,4057,0.0,0.009999999776482582,2.541074275970459,0.22015346586704254,0.0022015345748513937,3,3,9
3973,1693,1694,0.0,0.009999999776482582,2.6728477478027344,0.23897825181484222,0.0023897825740277767,3,3,9
3974,1694,4055,0.0,0.009999999776482582,2.6728477478027344,0.23897825181484222,0.0023897825740277767,3,3,9
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.0321658849716187,0.004595126491039991,0.002320538740605116,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.0087590217590332,0.0012512888060882688,0.0006319008534774184,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.0605571269989014,0.008651018142700195,0.0043687643483281136,5,2,10
3978,1695,3184,0.0,0.009999999776482582,4.790663242340088,0.5415233373641968,0.005415233317762613,3,5,15
3979,1695,1696,0.0,0.009999999776482582,4.790663242340088,0.5415233373641968,0.005415233317762613,3,5,15
3980,1696,3197,0.0,0.009999999776482582,4.227843284606934,0.46112045645713806,0.004611204378306866,3,5,15
3981,1697,4059,0.0,0.009999999776482582,3.6075117588043213,0.3725016713142395,0.0037250167224556208,3,4,12
3982,1697,1698,0.0,0.009999999776482582,3.7294626235961914,0.38992324471473694,0.0038992322515696287,3,4,12
3983,1698,4059,0.0,0.009999999776482582,3.7294626235961914,0.38992324471473694,0.0038992322515696287,3,4,12
3984,3427,3924,0.0,0.009999999776482582,1.9979324340820312,0.14256177842617035,0.0014256177237257361,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9979324340820312,0.14256177842617035,0.0014256177237257361,3,2,6
3986,1699,4061,0.0,0.009999999776482582,2.2750532627105713,0.1821504682302475,0.0018215046729892492,3,3,9
3987,1699,1700,0.0,0.009999999776482582,2.5850067138671875,0.2264295369386673,0.0022642952390015125,3,3,9
3988,1700,4061,0.0,0.009999999776482582,2.5850067138671875,0.2264295369386673,0.0022642952390015125,3,3,9
3989,4039,4550,0.0,0.009999999776482582,4.738938331604004,0.534134030342102,0.005341340322047472,3,5,15
3990,1701,4039,0.0,0.009999999776482582,3.5652575492858887,0.36646535992622375,0.003664653515443206,3,4,12
3991,1701,4040,0.0,0.009999999776482582,3.386801242828369,0.34097161889076233,0.0034097160678356886,3,4,12
3992,1702,4085,0.0,0.009999999776482582,3.650458812713623,0.3786369860172272,0.0037863696925342083,3,4,12
3993,1702,1703,0.0,0.009999999776482582,3.650458812713623,0.3786369860172272,0.0037863696925342083,3,4,12
3994,1703,4550,0.0,0.009999999776482582,4.738938331604004,0.534134030342102,0.005341340322047472,3,5,15
3995,1704,3998,0.0,0.009999999776482582,4.317927837371826,0.47398969531059265,0.004739896859973669,3,5,15
3996,1704,4039,0.0,0.009999999776482582,4.317927837371826,0.47398969531059265,0.004739896859973669,3,5,15
3997,4039,4085,0.0,0.009999999776482582,3.5652575492858887,0.36646535992622375,0.003664653515443206,3,4,12
3998,3208,3989,0.4999999701976776,0.5049999952316284,6.99919319152832,0.8570275902748108,0.43279892206192017,5,7,35
3999,3864,3989,0.0,0.009999999776482582,1.9996033906936646,0.1428004801273346,0.0014280048198997974,3,2,6
4000,3748,3864,0.0,0.009999999776482582,1.9946075677871704,0.14208678901195526,0.0014208678621798754,3,2,6
4001,1705,3287,0.0,0.009999999776482582,5.093814849853516,0.5848307013511658,0.005848306696861982,3,6,18
4002,1705,4063,0.0,0.009999999776482582,4.182868957519531,0.45469555258750916,0.004546955227851868,3,5,15
4003,3208,4063,0.0,0.009999999776482582,6.99919319152832,0.8570275902748108,0.008570275269448757,3,7,21
4004,2981,4003,0.0,0.009999999776482582,3.381239652633667,0.34017708897590637,0.0034017707221210003,3,4,12
4005,2981,3556,0.0,0.009999999776482582,3.381239652633667,0.34017708897590637,0.0034017707221210003,3,4,12
4006,3166,3556,0.0,0.009999999776482582,1.4395501613616943,0.06279288232326508,0.0006279288209043443,3,2,6
4007,3287,3785,0.0,0.009999999776482582,5.093814849853516,0.5848307013511658,0.005848306696861982,3,6,18
4008,3785,3862,0.0,0.009999999776482582,1.999731421470642,0.14281877875328064,0.0014281877083703876,3,2,6
4009,3287,3862,0.0,0.009999999776482582,5.093814849853516,0.5848307013511658,0.005848306696861982,3,6,18
4010,1706,3208,0.0,0.009999999776482582,6.99919319152832,0.8570275902748108,0.008570275269448757,3,7,21
4011,1706,4063,0.0,0.009999999776482582,3.68892240524292,0.3841317594051361,0.003841317491605878,3,4,12
4012,3287,4063,0.0,0.009999999776482582,5.093814849853516,0.5848307013511658,0.005848306696861982,3,6,18
4013,1707,3208,0.0,0.009999999776482582,6.99919319152832,0.8570275902748108,0.008570275269448757,3,7,21
4014,1707,1708,0.0,0.009999999776482582,4.310784816741943,0.47296926379203796,0.004729692358523607,3,5,15
4015,1708,3287,0.0,0.009999999776482582,5.093814849853516,0.5848307013511658,0.005848306696861982,3,6,18
4016,1709,3636,0.0,0.009999999776482582,3.5049171447753906,0.3578453063964844,0.003578453091904521,3,4,12
4017,1709,1710,0.0,0.009999999776482582,4.713874816894531,0.5305535197257996,0.005305535160005093,3,5,15
4018,1710,3253,0.0,0.009999999776482582,4.713874816894531,0.5305535197257996,0.005305535160005093,3,5,15
4019,1711,3636,0.0,0.009999999776482582,1.806635856628418,0.11523369699716568,0.0011523369466885924,3,2,6
4020,1711,1712,0.0,0.009999999776482582,2.598402500152588,0.22834321856498718,0.0022834320552647114,3,3,9
4021,1712,3376,0.0,0.009999999776482582,2.751354932785034,0.2501935660839081,0.002501935698091984,3,3,9
4022,1713,3636,0.0,0.009999999776482582,2.5923361778259277,0.2274765968322754,0.0022747658658772707,3,3,9
4023,1713,1714,0.0,0.009999999776482582,2.5923361778259277,0.2274765968322754,0.0022747658658772707,3,3,9
4024,1714,1715,0.0,0.009999999776482582,2.7680747509002686,0.2525821030139923,0.0025258208625018597,3,3,9
4025,1715,3636,0.0,0.009999999776482582,2.7680747509002686,0.2525821030139923,0.0025258208625018597,3,3,9
4026,4302,4397,0.0,0.009999999776482582,3.755002498626709,0.39357179403305054,0.003935717977583408,3,4,12
4027,1716,4302,0.0,0.009999999776482582,5.015063762664795,0.5735805630683899,0.005735805723816156,3,6,18
4028,1716,4055,0.0,0.009999999776482582,5.015063762664795,0.5735805630683899,0.005735805723816156,3,6,18
4029,1717,3335,0.0,0.009999999776482582,6.996401786804199,0.8566288352012634,0.008566288277506828,3,7,21
4030,1717,3309,0.0,0.009999999776482582,3.2096123695373535,0.31565889716148376,0.00315658887848258,3,4,12
4031,4055,4302,0.0,0.009999999776482582,3.755002498626709,0.39357179403305054,0.003935717977583408,3,4,12
4032,4302,4581,0.0,0.009999999776482582,3.755002498626709,0.39357179403305054,0.003935717977583408,3,4,12
4033,1718,4581,0.0,0.009999999776482582,3.511691093444824,0.35881301760673523,0.003588129999116063,3,4,12
4034,1718,1719,0.0,0.009999999776482582,3.511691093444824,0.35881301760673523,0.003588129999116063,3,4,12
4035,1719,4055,0.0,0.009999999776482582,3.0206542015075684,0.28866487741470337,0.002886648755520582,3,4,12
4036,1720,3309,0.0,0.009999999776482582,2.7505240440368652,0.2500748634338379,0.0025007484946399927,3,3,9
4037,1720,1721,0.0,0.009999999776482582,2.7505240440368652,0.2500748634338379,0.0025007484946399927,3,3,9
4038,1721,3335,0.0,0.009999999776482582,6.996401786804199,0.8566288352012634,0.008566288277506828,3,7,21
4039,3100,4581,0.0,0.009999999776482582,6.9516143798828125,0.8502306342124939,0.008502306416630745,3,7,21
4040,3532,4067,0.0,0.009999999776482582,4.603687286376953,0.5148124694824219,0.005148124415427446,3,5,15
4041,1722,4067,0.0,0.009999999776482582,3.322603940963745,0.33180055022239685,0.0033180054742842913,3,4,12
4042,1722,2982,0.0,0.009999999776482582,2.568216323852539,0.22403089702129364,0.002240309026092291,3,3,9
4043,2982,3799,0.0,0.009999999776482582,4.801617622375488,0.5430882573127747,0.005430882330983877,3,5,15
4044,1723,3169,0.0,0.009999999776482582,3.6780481338500977,0.3825783133506775,0.0038257830310612917,3,4,12
4045,1723,1724,0.0,0.009999999776482582,2.235849380493164,0.17654991149902344,0.0017654991243034601,3,3,9
4046,1724,4561,0.0,0.009999999776482582,2.235849380493164,0.17654991149902344,0.0017654991243034601,3,3,9
4047,1725,3355,0.0,0.009999999776482582,2.642920732498169,0.2347029596567154,0.002347029512748122,3,3,9
4048,1725,3348,0.0,0.009999999776482582,3.008763551712036,0.2869662344455719,0.0028696623630821705,3,4,12
4049,1726,3332,0.0,0.009999999776482582,5.255575180053711,0.6079393029212952,0.006079392973333597,3,6,18
4050,1726,1727,0.0,0.009999999776482582,3.414823055267334,0.34497472643852234,0.0034497471060603857,3,4,12
4051,1727,1728,0.0,0.009999999776482582,3.414823055267334,0.34497472643852234,0.0034497471060603857,3,4,12
4052,1728,3878,0.0,0.009999999776482582,2.9212684631347656,0.27446693181991577,0.0027446693275123835,3,3,9
4053,4357,4562,1.0,1.0,5.980777263641357,0.711539626121521,0.711539626121521,5,6,30
4054,4562,4563,1.0,1.0,1.4342173337936401,0.06203104928135872,0.06203104928135872,5,2,10
4055,4357,4563,1.0,1.0,5.980777263641357,0.711539626121521,0.711539626121521,5,6,30
4056,3520,4106,1.0,1.0,3.5359504222869873,0.36227864027023315,0.36227864027023315,5,4,20
4057,1729,4106,0.0,0.009999999776482582,3.2644286155700684,0.32348981499671936,0.0032348979730159044,3,4,12
4058,1729,4044,0.0,0.009999999776482582,3.2644286155700684,0.32348981499671936,0.0032348979730159044,3,4,12
4059,1730,4044,0.0,0.009999999776482582,4.62970495223999,0.5185292959213257,0.005185293033719063,3,5,15
4060,1730,3520,0.0,0.009999999776482582,4.62970495223999,0.5185292959213257,0.005185293033719063,3,5,15
4061,4106,4212,0.0,0.009999999776482582,3.038543224334717,0.29122045636177063,0.0029122044797986746,3,4,12
4062,3520,4212,0.0,0.009999999776482582,3.5359504222869873,0.36227864027023315,0.0036227863747626543,3,4,12
4063,3923,4564,0.0,0.009999999776482582,3.5151796340942383,0.35931137204170227,0.003593113739043474,3,4,12
4064,4069,4564,0.0,0.009999999776482582,3.383174419403076,0.34045347571372986,0.0034045346546918154,3,4,12
4065,3995,4069,0.4999999701976776,0.5049999952316284,4.71601676940918,0.5308595299720764,0.2680840492248535,5,5,25
4066,1731,3995,0.0,0.009999999776482582,4.71601676940918,0.5308595299720764,0.005308595020323992,3,5,15
4067,1731,4069,0.0,0.009999999776482582,2.598402500152588,0.22834321856498718,0.0022834320552647114,3,3,9
4068,1732,3923,0.0,0.009999999776482582,3.5151796340942383,0.35931137204170227,0.003593113739043474,3,4,12
4069,1732,1733,0.0,0.009999999776482582,2.5402491092681885,0.220035582780838,0.002200355753302574,3,3,9
4070,1733,3923,0.0,0.009999999776482582,3.5151796340942383,0.35931137204170227,0.003593113739043474,3,4,12
4071,1734,3247,0.0,0.009999999776482582,3.4052844047546387,0.34361204504966736,0.0034361204598098993,3,4,12
4072,1734,4078,0.0,0.009999999776482582,3.127190589904785,0.303884357213974,0.003038843395188451,3,4,12
4073,1735,3247,0.0,0.009999999776482582,3.783677816390991,0.3976682722568512,0.0039766826666891575,3,4,12
4074,1735,4078,0.0,0.009999999776482582,3.783677816390991,0.3976682722568512,0.0039766826666891575,3,4,12
4075,1736,3381,0.0,0.009999999776482582,3.9189367294311523,0.4169909656047821,0.0041699097491800785,3,4,12
4076,1736,2983,0.0,0.009999999776482582,3.9189367294311523,0.4169909656047821,0.0041699097491800785,3,4,12
4077,2983,4164,0.0,0.009999999776482582,3.5119900703430176,0.3588557243347168,0.003588557243347168,3,4,12
4078,2983,4565,0.0,0.009999999776482582,3.140005350112915,0.30571505427360535,0.0030571504030376673,3,4,12
4079,2983,4078,0.0,0.009999999776482582,3.140005350112915,0.30571505427360535,0.0030571504030376673,3,4,12
4080,1737,3247,0.0,0.009999999776482582,3.8034017086029053,0.40048596262931824,0.0040048593655228615,3,4,12
4081,1737,1738,0.0,0.009999999776482582,3.8034017086029053,0.40048596262931824,0.0040048593655228615,3,4,12
4082,1738,3175,0.0,0.009999999776482582,3.069265842437744,0.29560941457748413,0.0029560939874500036,3,4,12
4083,3312,4027,0.0,0.009999999776482582,2.9304678440093994,0.27578112483024597,0.0027578112203627825,3,3,9
4084,4027,4070,0.0,0.009999999776482582,3.959017038345337,0.4227167069911957,0.004227166995406151,3,4,12
4085,3312,4070,0.0,0.009999999776482582,3.959017038345337,0.4227167069911957,0.004227166995406151,3,4,12
4086,3312,3805,0.0,0.009999999776482582,2.9304678440093994,0.27578112483024597,0.0027578112203627825,3,3,9
4087,1739,3805,0.0,0.009999999776482582,1.802651286125183,0.1146644726395607,0.0011466447031125426,3,2,6
4088,1739,1740,0.0,0.009999999776482582,2.985684394836426,0.28366920351982117,0.002836691914126277,3,3,9
4089,1740,3312,0.0,0.009999999776482582,2.985684394836426,0.28366920351982117,0.002836691914126277,3,3,9
4090,1741,3424,0.0,0.009999999776482582,2.8640849590301514,0.266297847032547,0.0026629783678799868,3,3,9
4091,1741,1742,0.0,0.009999999776482582,2.856067180633545,0.2651524543762207,0.0026515244971960783,3,3,9
4092,1742,1743,0.0,0.009999999776482582,3.1346895694732666,0.3049556612968445,0.0030495566315948963,3,4,12
4093,1743,3195,0.0,0.009999999776482582,4.290240287780762,0.47003433108329773,0.004700343124568462,3,5,15
4094,3847,4208,0.0,0.009999999776482582,3.250985622406006,0.32156938314437866,0.0032156938686966896,3,4,12
4095,1744,4208,0.0,0.009999999776482582,4.383735656738281,0.48339080810546875,0.004833907820284367,3,5,15
4096,1744,3458,0.0,0.009999999776482582,4.383735656738281,0.48339080810546875,0.004833907820284367,3,5,15
4097,1745,4566,0.0,0.009999999776482582,2.6176586151123047,0.231094092130661,0.0023109407629817724,3,3,9
4098,1746,4566,0.0,0.009999999776482582,2.6176586151123047,0.231094092130661,0.0023109407629817724,3,3,9
4099,1747,3603,0.0,0.009999999776482582,3.9335412979125977,0.4190773367881775,0.0041907732374966145,3,4,12
4100,1747,1748,0.0,0.009999999776482582,2.590085983276367,0.22715513408184052,0.0022715514060109854,3,3,9
4101,1748,1749,0.0,0.009999999776482582,3.069265842437744,0.29560941457748413,0.0029560939874500036,3,4,12
4102,1749,3603,0.0,0.009999999776482582,3.9335412979125977,0.4190773367881775,0.0041907732374966145,3,4,12
4103,3164,3958,0.0,0.009999999776482582,2.023776054382324,0.14625371992588043,0.001462537213228643,3,3,9
4104,1750,3958,0.0,0.009999999776482582,4.107500076293945,0.4439285695552826,0.0044392854906618595,3,5,15
4105,1751,3958,0.0,0.009999999776482582,4.175451278686523,0.45363590121269226,0.00453635910525918,3,5,15
4106,1751,1752,0.0,0.009999999776482582,4.175451278686523,0.45363590121269226,0.00453635910525918,3,5,15
4107,1753,3950,0.0,0.009999999776482582,4.398091793060303,0.4854416847229004,0.004854416940361261,3,5,15
4108,1753,3949,0.0,0.009999999776482582,2.5214498043060303,0.21734997630119324,0.002173499669879675,3,3,9
4109,3949,4137,0.0,0.009999999776482582,1.9232282638549805,0.13188974559307098,0.0013188974699005485,3,2,6
4110,1754,3949,0.0,0.009999999776482582,4.719008445739746,0.531286895275116,0.005312868859618902,3,5,15
4111,1754,4111,0.0,0.009999999776482582,4.719008445739746,0.531286895275116,0.005312868859618902,3,5,15
4112,3316,4567,0.0,0.009999999776482582,3.2410330772399902,0.3201475739479065,0.0032014755997806787,3,4,12
4113,3316,4073,0.0,0.009999999776482582,3.2410330772399902,0.3201475739479065,0.0032014755997806787,3,4,12
4114,4073,4567,1.0,1.0,1.425925850868225,0.06084654852747917,0.06084654852747917,5,2,10
4115,1755,3503,0.0,0.009999999776482582,4.220882892608643,0.460126131772995,0.0046012611128389835,3,5,15
4116,1755,3313,0.0,0.009999999776482582,3.72573184967041,0.3893902599811554,0.003893902525305748,3,4,12
4117,3313,4011,0.0,0.009999999776482582,3.72573184967041,0.3893902599811554,0.003893902525305748,3,4,12
4118,3538,4011,0.0,0.009999999776482582,3.9876551628112793,0.42680788040161133,0.004268078599125147,3,4,12
4119,1756,3538,0.0,0.009999999776482582,3.9876551628112793,0.42680788040161133,0.004268078599125147,3,4,12
4120,1756,2984,0.0,0.009999999776482582,4.318796634674072,0.474113792181015,0.004741137847304344,3,5,15
4121,2984,3538,0.0,0.009999999776482582,4.318796634674072,0.474113792181015,0.004741137847304344,3,5,15
4122,3165,3208,0.0,0.009999999776482582,6.99919319152832,0.8570275902748108,0.008570275269448757,3,7,21
4123,3165,3427,0.0,0.009999999776482582,3.530013084411621,0.36143043637275696,0.003614304354414344,3,4,12
4124,4034,4158,0.0,0.009999999776482582,2.574598550796509,0.2249426543712616,0.0022494264412671328,3,3,9
4125,3496,4158,0.0,0.009999999776482582,2.574598550796509,0.2249426543712616,0.0022494264412671328,3,3,9
4126,3496,4034,0.0,0.009999999776482582,1.9955120086669922,0.14221599698066711,0.0014221599558368325,3,2,6
4127,1757,1758,0.0,0.009999999776482582,2.3407349586486816,0.19153356552124023,0.0019153356552124023,3,3,9
4128,1758,3257,0.0,0.009999999776482582,3.902924060821533,0.4147034287452698,0.004147034138441086,3,4,12
4129,1759,3257,0.0,0.009999999776482582,3.902924060821533,0.4147034287452698,0.004147034138441086,3,4,12
4130,1759,3456,0.0,0.009999999776482582,3.662019968032837,0.38028857111930847,0.0038028855342417955,3,4,12
4131,1760,3176,0.0,0.009999999776482582,4.255753517150879,0.46510764956474304,0.0046510761603713036,3,5,15
4132,1760,3664,0.0,0.009999999776482582,3.9003067016601562,0.41432952880859375,0.004143295343965292,3,4,12
4133,3325,3664,0.0,0.009999999776482582,3.9003067016601562,0.41432952880859375,0.004143295343965292,3,4,12
4134,3370,3627,0.0,0.009999999776482582,3.008781671524048,0.28696879744529724,0.0028696879744529724,3,4,12
4135,1761,3627,0.0,0.009999999776482582,4.090845108032227,0.44154930114746094,0.004415492992848158,3,5,15
4136,1761,3543,0.0,0.009999999776482582,4.090845108032227,0.44154930114746094,0.004415492992848158,3,5,15
