edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3812,2974,4551,0.0,0.009999999776482582,1.3843319416046143,0.05490456894040108,0.0005490456824190915,3,2,6
3813,1633,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3814,1633,1634,0.0,0.009999999776482582,3.5981743335723877,0.37116774916648865,0.0037116773892194033,3,4,12
3815,1634,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3816,3303,3929,0.0,0.009999999776482582,2.967221260070801,0.28103160858154297,0.002810315927490592,3,3,9
3817,3303,4552,0.0,0.009999999776482582,2.967221260070801,0.28103160858154297,0.002810315927490592,3,3,9
3818,1635,4552,0.0,0.009999999776482582,1.4342442750930786,0.06203490123152733,0.0006203490193001926,3,2,6
3819,1635,3473,0.0,0.009999999776482582,1.9971917867660522,0.14245596528053284,0.0014245596248656511,3,2,6
3820,3473,3799,0.0,0.009999999776482582,7.839530944824219,0.9770758152008057,0.009770757518708706,3,8,24
3821,3799,4552,0.0,0.009999999776482582,7.839530944824219,0.9770758152008057,0.009770757518708706,3,8,24
3822,3167,4552,0.0,0.009999999776482582,1.7840731143951416,0.11201043426990509,0.001120104338042438,3,2,6
3823,3167,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3824,1636,3799,0.0,0.009999999776482582,7.839530944824219,0.9770758152008057,0.009770757518708706,3,8,24
3825,1636,4043,0.0,0.009999999776482582,3.6666860580444336,0.38095515966415405,0.003809551475569606,3,4,12
3826,1637,4043,0.0,0.009999999776482582,3.6666860580444336,0.38095515966415405,0.003809551475569606,3,4,12
3827,1637,1638,0.0,0.009999999776482582,2.108039379119873,0.15829135477542877,0.0015829135663807392,3,3,9
3828,1638,4090,0.0,0.009999999776482582,1.3740150928497314,0.05343073233962059,0.0005343073280528188,3,2,6
3829,3907,4044,0.0,0.009999999776482582,2.8433616161346436,0.2633373737335205,0.0026333737187087536,3,3,9
3830,1639,4044,0.0,0.009999999776482582,1.9112882614135742,0.13018403947353363,0.0013018404133617878,3,2,6
3831,1639,1640,0.0,0.009999999776482582,1.34775972366333,0.0496799498796463,0.0004967994755133986,3,2,6
3832,1640,3520,0.0,0.009999999776482582,6.656686305999756,0.8080980181694031,0.008080979809165001,3,7,21
3833,1641,3950,0.0,0.009999999776482582,6.187198638916016,0.741028368473053,0.007410283666104078,3,7,21
3834,1641,1642,0.0,0.009999999776482582,4.659897804260254,0.522842526435852,0.0052284253761172295,3,5,15
3835,1642,3950,0.0,0.009999999776482582,6.187198638916016,0.741028368473053,0.007410283666104078,3,7,21
3836,3418,4001,0.0,0.009999999776482582,5.009336471557617,0.5727623701095581,0.005727623589336872,3,6,18
3837,3244,3996,0.0,0.009999999776482582,3.7083609104156494,0.38690871000289917,0.0038690869696438313,3,4,12
3838,3418,3996,0.0,0.009999999776482582,5.009336471557617,0.5727623701095581,0.005727623589336872,3,6,18
3839,3418,4529,0.0,0.009999999776482582,5.009336471557617,0.5727623701095581,0.005727623589336872,3,6,18
3840,3295,4529,0.0,0.009999999776482582,3.161820888519287,0.3088315725326538,0.0030883157160133123,3,4,12
3841,3295,3418,0.0,0.009999999776482582,5.009336471557617,0.5727623701095581,0.005727623589336872,3,6,18
3842,3996,4045,0.0,0.009999999776482582,3.7083609104156494,0.38690871000289917,0.0038690869696438313,3,4,12
3843,3907,3996,0.0,0.009999999776482582,3.7083609104156494,0.38690871000289917,0.0038690869696438313,3,4,12
3844,3244,3907,0.4999999701976776,0.5049999952316284,2.8433616161346436,0.2633373737335205,0.13298536837100983,5,3,15
3845,3182,3244,0.0,0.009999999776482582,4.952547073364258,0.5646495819091797,0.0056464956142008305,3,5,15
3846,3182,4001,0.0,0.009999999776482582,4.952547073364258,0.5646495819091797,0.0056464956142008305,3,5,15
3847,1643,4076,0.0,0.009999999776482582,2.333261013031006,0.19046586751937866,0.001904658623971045,3,3,9
3848,1643,4046,0.0,0.009999999776482582,2.333261013031006,0.19046586751937866,0.001904658623971045,3,3,9
3849,4046,4076,0.0,0.009999999776482582,2.1885409355163574,0.1697915643453598,0.001697915606200695,3,3,9
3850,1644,3378,0.0,0.009999999776482582,3.4631946086883545,0.3518849313259125,0.0035188491456210613,3,4,12
3851,1644,4047,0.0,0.009999999776482582,3.0549910068511963,0.2935701310634613,0.002935701282694936,3,4,12
3852,3378,4047,0.0,0.009999999776482582,3.4631946086883545,0.3518849313259125,0.0035188491456210613,3,4,12
3853,3202,3420,0.0,0.009999999776482582,2.521550178527832,0.2173643261194229,0.0021736433263868093,3,3,9
3854,3108,3420,0.0,0.009999999776482582,2.4148154258728027,0.20211650431156158,0.0020211650989949703,3,3,9
3855,4003,4433,0.0,0.009999999776482582,2.192880153656006,0.17041146755218506,0.0017041146056726575,3,3,9
3856,3483,4433,0.4999999701976776,0.5049999952316284,1.2267413139343262,0.032391615211963654,0.01635776460170746,5,2,10
3857,3483,4003,0.4999999701976776,0.5049999952316284,2.192880153656006,0.17041146755218506,0.08605778962373734,5,3,15
3858,2975,4003,0.4999999701976776,0.5049999952316284,2.192880153656006,0.17041146755218506,0.08605778962373734,5,3,15
3859,1645,2975,0.0,0.009999999776482582,1.093876838684082,0.013410983607172966,0.00013410983956418931,3,2,6
3860,1645,4433,0.0,0.009999999776482582,1.2267413139343262,0.032391615211963654,0.0003239161451347172,3,2,6
3861,3108,3483,0.0,0.009999999776482582,1.3665435314178467,0.052363354712724686,0.0005236335564404726,3,2,6
3862,3141,4433,0.0,0.009999999776482582,1.8619635105133057,0.12313765287399292,0.0012313765473663807,3,2,6
3863,3141,3483,0.0,0.009999999776482582,1.8619635105133057,0.12313765287399292,0.0012313765473663807,3,2,6
3864,3202,3483,0.0,0.009999999776482582,2.521550178527832,0.2173643261194229,0.0021736433263868093,3,3,9
3865,2975,3420,0.0,0.009999999776482582,2.4148154258728027,0.20211650431156158,0.0020211650989949703,3,3,9
3866,3141,3420,0.0,0.009999999776482582,2.4148154258728027,0.20211650431156158,0.0020211650989949703,3,3,9
3867,3141,4003,0.0,0.009999999776482582,2.192880153656006,0.17041146755218506,0.0017041146056726575,3,3,9
3868,1646,3799,0.0,0.009999999776482582,7.839530944824219,0.9770758152008057,0.009770757518708706,3,8,24
3869,1646,3815,0.0,0.009999999776482582,3.407043218612671,0.343863308429718,0.0034386329352855682,3,4,12
3870,3567,3815,0.0,0.009999999776482582,2.6012392044067383,0.22874847054481506,0.0022874847054481506,3,3,9
3871,4553,4554,0.4999999701976776,0.5049999952316284,1.2169435024261475,0.0309919361025095,0.015650928020477295,5,2,10
3872,1647,4554,0.0,0.009999999776482582,1.1492915153503418,0.021327361464500427,0.00021327361173462123,3,2,6
3873,1647,3389,0.0,0.009999999776482582,1.170730710029602,0.02439010515809059,0.00024390104226768017,3,2,6
3874,1648,4554,0.0,0.009999999776482582,1.1232666969299316,0.017609531059861183,0.0001760953018674627,3,2,6
3875,1648,4553,0.0,0.009999999776482582,1.2169435024261475,0.0309919361025095,0.0003099193563684821,3,2,6
3876,3188,4048,0.0,0.009999999776482582,2.922638416290283,0.2746626138687134,0.0027466260362416506,3,3,9
3877,3775,4048,0.4999999701976776,0.5049999952316284,1.565306544303894,0.08075807988643646,0.040782831609249115,5,2,10
3878,1649,4555,0.0,0.009999999776482582,1.8865363597869873,0.12664805352687836,0.0012664805399253964,3,2,6
3879,1649,1650,0.0,0.009999999776482582,1.8865363597869873,0.12664805352687836,0.0012664805399253964,3,2,6
3880,1650,2976,0.0,0.009999999776482582,1.5638506412506104,0.08055008947849274,0.0008055008947849274,3,2,6
3881,2976,4555,0.0,0.009999999776482582,1.5638506412506104,0.08055008947849274,0.0008055008947849274,3,2,6
3882,3427,4321,0.4999999701976776,0.5049999952316284,1.996557354927063,0.14236533641815186,0.07189449667930603,5,2,10
3883,3924,4321,0.0,0.009999999776482582,1.9999964237213135,0.142856627702713,0.0014285662909969687,3,2,6
3884,3208,3924,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3885,3279,3427,0.4999999701976776,0.5049999952316284,1.999864101409912,0.1428377330303192,0.07213305681943893,5,2,10
3886,3279,3941,0.0,0.009999999776482582,1.9999788999557495,0.14285412430763245,0.001428541261702776,3,2,6
3887,3427,3941,0.4999999701976776,0.5049999952316284,1.9999788999557495,0.14285412430763245,0.07214133441448212,5,2,10
3888,3855,4321,0.0,0.009999999776482582,1.996557354927063,0.14236533641815186,0.0014236533315852284,3,2,6
3889,3855,4034,0.4999999701976776,0.5049999952316284,1.9439877271652222,0.13485538959503174,0.06810197234153748,5,2,10
3890,3151,4556,0.4999999701976776,0.5049999952316284,2.923020124435425,0.27471715211868286,0.1387321650981903,5,3,15
3891,1651,4556,0.0,0.009999999776482582,1.6370770931243896,0.09101100265979767,0.0009101100149564445,3,2,6
3892,1651,3540,0.0,0.009999999776482582,2.5744314193725586,0.22491879761219025,0.002249188022688031,3,3,9
3893,1652,3962,0.0,0.009999999776482582,1.6088064908981323,0.08697235584259033,0.0008697235607542098,3,2,6
3894,1652,3515,0.0,0.009999999776482582,1.6088064908981323,0.08697235584259033,0.0008697235607542098,3,2,6
3895,1653,3515,0.0,0.009999999776482582,2.953486442565918,0.2790694832801819,0.002790694823488593,3,3,9
3896,1653,1654,0.0,0.009999999776482582,2.953486442565918,0.2790694832801819,0.002790694823488593,3,3,9
3897,1654,3515,0.0,0.009999999776482582,1.60163152217865,0.08594736456871033,0.0008594735991209745,3,2,6
3898,2127,3307,0.4999999701976776,0.5049999952316284,2.8304860591888428,0.26149800419807434,0.13205648958683014,5,3,15
3899,1655,3307,0.0,0.009999999776482582,1.3602423667907715,0.05146320164203644,0.0005146320327185094,3,2,6
3900,1655,2127,0.0,0.009999999776482582,2.8304860591888428,0.26149800419807434,0.002614980097860098,3,3,9
3901,1656,3370,0.0,0.009999999776482582,3.601032018661499,0.3715760111808777,0.003715760074555874,3,4,12
3902,1656,1657,0.0,0.009999999776482582,3.4570705890655518,0.3510100841522217,0.003510100767016411,3,4,12
3903,1657,3933,0.0,0.009999999776482582,1.7409372329711914,0.10584818571805954,0.0010584818664938211,3,2,6
3904,3083,3933,0.0,0.009999999776482582,3.283851146697998,0.3262644410133362,0.003262644400820136,3,4,12
3905,1658,1659,0.0,0.009999999776482582,1.0514203310012817,0.007345769554376602,7.345769699895754e-05,3,2,6
3906,1659,1660,0.0,0.009999999776482582,1.0514203310012817,0.007345769554376602,7.345769699895754e-05,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.0234649181365967,0.003352127503603697,3.352127532707527e-05,3,2,6
3908,1661,3518,0.0,0.009999999776482582,3.198538064956665,0.31407687067985535,0.0031407687347382307,3,4,12
3909,1661,1662,0.0,0.009999999776482582,3.062258243560791,0.29460832476615906,0.002946083201095462,3,4,12
3910,1662,3518,0.0,0.009999999776482582,3.198538064956665,0.31407687067985535,0.0031407687347382307,3,4,12
3911,1663,4061,0.0,0.009999999776482582,1.2242026329040527,0.03202894702553749,0.0003202894586138427,3,2,6
3912,1663,1664,0.0,0.009999999776482582,1.2242026329040527,0.03202894702553749,0.0003202894586138427,3,2,6
3913,1664,4051,0.0,0.009999999776482582,1.081020712852478,0.011574388481676579,0.00011574388190638274,3,2,6
3914,1665,3799,0.0,0.009999999776482582,7.839530944824219,0.9770758152008057,0.009770757518708706,3,8,24
3915,1665,1666,0.0,0.009999999776482582,1.4060741662979126,0.05801059305667877,0.0005801059305667877,3,2,6
3916,1666,1667,0.0,0.009999999776482582,1.1326549053192139,0.01895069144666195,0.0001895069144666195,3,2,6
3917,1667,1668,0.0,0.009999999776482582,1.2433701753616333,0.034767162054777145,0.0003476716228760779,3,2,6
3918,1668,1669,0.0,0.009999999776482582,2.40470814704895,0.20067259669303894,0.002006725873798132,3,3,9
3919,1669,1670,0.0,0.009999999776482582,2.4599030017852783,0.20855757594108582,0.0020855756010860205,3,3,9
3920,1670,3503,0.0,0.009999999776482582,7.626652717590332,0.9466646909713745,0.009466646239161491,3,8,24
3921,1671,4557,0.0,0.009999999776482582,7.978636741638184,0.9969481229782104,0.009969481267035007,3,8,24
3922,1671,2977,0.0,0.009999999776482582,1.6911084651947021,0.09872978925704956,0.0009872978553175926,3,2,6
3923,2977,4557,0.0,0.009999999776482582,7.978636741638184,0.9969481229782104,0.009969481267035007,3,8,24
3924,1672,3277,0.0,0.009999999776482582,6.602198600769043,0.8003140687942505,0.008003140799701214,3,7,21
3925,1672,1673,0.0,0.009999999776482582,2.216691017150879,0.17381298542022705,0.001738129765726626,3,3,9
3926,1673,3351,0.0,0.009999999776482582,2.9038586616516113,0.27197980880737305,0.0027197981253266335,3,3,9
3927,1674,3351,0.0,0.009999999776482582,2.9038586616516113,0.27197980880737305,0.0027197981253266335,3,3,9
3928,1674,1675,0.0,0.009999999776482582,2.273928165435791,0.18198972940444946,0.001819897210225463,3,3,9
3929,1675,3506,0.0,0.009999999776482582,2.8647661209106445,0.2663951814174652,0.0026639518328011036,3,3,9
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.1523128747940063,0.021758977323770523,0.010988283902406693,5,2,10
3931,1676,3646,0.0,0.009999999776482582,4.180630683898926,0.4543758034706116,0.004543757997453213,3,5,15
3932,1676,3522,0.0,0.009999999776482582,1.5397412776947021,0.07710589468479156,0.0007710589561611414,3,2,6
3933,1677,3646,0.0,0.009999999776482582,4.180630683898926,0.4543758034706116,0.004543757997453213,3,5,15
3934,1677,4297,0.0,0.009999999776482582,2.3131320476531982,0.18759028613567352,0.0018759028753265738,3,3,9
3935,3646,4297,0.0,0.009999999776482582,4.180630683898926,0.4543758034706116,0.004543757997453213,3,5,15
3936,1678,3646,0.0,0.009999999776482582,4.180630683898926,0.4543758034706116,0.004543757997453213,3,5,15
3937,1678,1679,0.0,0.009999999776482582,2.6535916328430176,0.2362273782491684,0.002362273633480072,3,3,9
3938,1679,3646,0.0,0.009999999776482582,4.180630683898926,0.4543758034706116,0.004543757997453213,3,5,15
3939,1680,3083,0.0,0.009999999776482582,3.283851146697998,0.3262644410133362,0.003262644400820136,3,4,12
3940,1680,1681,0.0,0.009999999776482582,2.3361988067626953,0.190885528922081,0.0019088552799075842,3,3,9
3941,1681,3628,0.0,0.009999999776482582,2.3361988067626953,0.190885528922081,0.0019088552799075842,3,3,9
3942,3090,3805,0.4999999701976776,0.5049999952316284,2.9868736267089844,0.2838391065597534,0.14333875477313995,5,3,15
3943,1682,3805,0.0,0.009999999776482582,1.3214678764343262,0.045923978090286255,0.0004592397599481046,3,2,6
3944,1682,4558,0.0,0.009999999776482582,4.1776604652404785,0.45395147800445557,0.004539514891803265,3,5,15
3945,3482,4266,0.0,0.009999999776482582,5.202807426452637,0.6004010438919067,0.006004010327160358,3,6,18
3946,1683,4266,0.0,0.009999999776482582,2.0133275985717773,0.1447610706090927,0.001447610673494637,3,3,9
3947,1683,1684,0.0,0.009999999776482582,2.973524332046509,0.2819320559501648,0.0028193204198032618,3,3,9
3948,1684,3174,0.0,0.009999999776482582,2.973524332046509,0.2819320559501648,0.0028193204198032618,3,3,9
3949,1685,3530,0.0,0.009999999776482582,1.522527813911438,0.07464683055877686,0.0007464683149009943,3,2,6
3950,1685,4559,0.0,0.009999999776482582,1.522527813911438,0.07464683055877686,0.0007464683149009943,3,2,6
3951,3428,4559,0.0,0.009999999776482582,2.3573718070983887,0.19391024112701416,0.0019391024252399802,3,3,9
3952,1686,3428,0.0,0.009999999776482582,2.3573718070983887,0.19391024112701416,0.0019391024252399802,3,3,9
3953,1686,1687,0.0,0.009999999776482582,1.2783740758895874,0.03976772353053093,0.00039767721318639815,3,2,6
3954,1687,2978,0.0,0.009999999776482582,1.3217101097106934,0.04595857858657837,0.0004595857753884047,3,2,6
3955,1688,2978,0.0,0.009999999776482582,1.7480955123901367,0.10687079280614853,0.001068707904778421,3,2,6
3956,1688,4055,0.0,0.009999999776482582,1.7480955123901367,0.10687079280614853,0.001068707904778421,3,2,6
3957,3144,4055,0.0,0.009999999776482582,1.6855731010437012,0.09793901443481445,0.0009793901117518544,3,2,6
3958,2979,3144,0.0,0.009999999776482582,1.7891533374786377,0.11273619532585144,0.0011273619020357728,3,2,6
3959,4055,4559,0.0,0.009999999776482582,1.1040332317352295,0.014861898496747017,0.0001486189867137,3,2,6
3960,1689,4559,0.0,0.009999999776482582,1.2974402904510498,0.042491476982831955,0.0004249147605150938,3,2,6
3961,1689,2979,0.0,0.009999999776482582,1.7891533374786377,0.11273619532585144,0.0011273619020357728,3,2,6
3962,2979,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3963,3241,3335,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3964,3241,4054,0.0,0.009999999776482582,1.7051805257797241,0.10074007511138916,0.0010074006859213114,3,2,6
3965,3377,4054,0.0,0.009999999776482582,1.7051805257797241,0.10074007511138916,0.0010074006859213114,3,2,6
3966,1690,4055,0.0,0.009999999776482582,1.3354549407958984,0.04792213439941406,0.0004792213439941406,3,2,6
3967,1690,1691,0.0,0.009999999776482582,3.0932796001434326,0.29903993010520935,0.0029903992544859648,3,4,12
3968,1691,1692,0.0,0.009999999776482582,3.0932796001434326,0.29903993010520935,0.0029903992544859648,3,4,12
3969,1692,4559,0.0,0.009999999776482582,1.3543858528137207,0.05062655359506607,0.0005062654963694513,3,2,6
3970,3111,4559,0.0,0.009999999776482582,1.967763900756836,0.13825199007987976,0.0013825198402628303,3,2,6
3971,4056,4057,0.0,0.009999999776482582,1.0597516298294067,0.008535939268767834,8.535938832210377e-05,3,2,6
3972,1693,4057,0.0,0.009999999776482582,1.1261234283447266,0.018017636612057686,0.00018017635738942772,3,2,6
3973,1693,1694,0.0,0.009999999776482582,1.1261234283447266,0.018017636612057686,0.00018017635738942772,3,2,6
3974,1694,4055,0.0,0.009999999776482582,1.1040332317352295,0.014861898496747017,0.0001486189867137,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.2917158603668213,0.041673693805933,0.02104521542787552,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.0018351078033447,0.0002621616004034877,0.00013239160762168467,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.0060726404190063,0.0008675260469317436,0.0004381006583571434,5,2,10
3978,1695,3184,0.0,0.009999999776482582,3.5371053218841553,0.36244362592697144,0.0036244362127035856,3,4,12
3979,1695,1696,0.0,0.009999999776482582,1.4099626541137695,0.05856608599424362,0.0005856608622707427,3,2,6
3980,1696,3197,0.0,0.009999999776482582,1.8836427927017212,0.12623468041419983,0.0012623467482626438,3,2,6
3981,1697,4059,0.0,0.009999999776482582,4.741819381713867,0.5345456004142761,0.005345455836504698,3,5,15
3982,1697,1698,0.0,0.009999999776482582,4.741819381713867,0.5345456004142761,0.005345455836504698,3,5,15
3983,1698,4059,0.0,0.009999999776482582,4.217496871948242,0.4596424102783203,0.004596423823386431,3,5,15
3984,3427,3924,0.0,0.009999999776482582,1.9999964237213135,0.142856627702713,0.0014285662909969687,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9999964237213135,0.142856627702713,0.0014285662909969687,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.100882887840271,0.01441184151917696,0.00014411841402761638,3,2,6
3987,1699,1700,0.0,0.009999999776482582,1.2438684701919556,0.03483835235238075,0.0003483835025690496,3,2,6
3988,1700,4061,0.0,0.009999999776482582,1.2438684701919556,0.03483835235238075,0.0003483835025690496,3,2,6
3989,4039,4550,0.0,0.009999999776482582,7.802284240722656,0.9717549085617065,0.009717549197375774,3,8,24
3990,1701,4039,0.0,0.009999999776482582,1.6971466541290283,0.09959237277507782,0.0009959236485883594,3,2,6
3991,1701,4040,0.0,0.009999999776482582,2.832024335861206,0.2617177665233612,0.002617177553474903,3,3,9
3992,1702,4085,0.0,0.009999999776482582,1.8266725540161133,0.11809608340263367,0.0011809607967734337,3,2,6
3993,1702,1703,0.0,0.009999999776482582,1.9820151329040527,0.1402878761291504,0.0014028787845745683,3,2,6
3994,1703,4550,0.0,0.009999999776482582,7.802284240722656,0.9717549085617065,0.009717549197375774,3,8,24
3995,1704,3998,0.0,0.009999999776482582,3.0056207180023193,0.2865172326564789,0.0028651722241193056,3,4,12
3996,1704,4039,0.0,0.009999999776482582,3.0056207180023193,0.2865172326564789,0.0028651722241193056,3,4,12
3997,4039,4085,0.0,0.009999999776482582,1.8266725540161133,0.11809608340263367,0.0011809607967734337,3,2,6
3998,3208,3989,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3999,3864,3989,0.0,0.009999999776482582,1.9999899864196777,0.1428557187318802,0.0014285572106018662,3,2,6
4000,3748,3864,0.0,0.009999999776482582,1.9921720027923584,0.1417388617992401,0.0014173885574564338,3,2,6
4001,1705,3287,0.0,0.009999999776482582,4.642325401306152,0.5203322172164917,0.0052033220417797565,3,5,15
4002,1705,4063,0.0,0.009999999776482582,1.992463231086731,0.14178046584129333,0.0014178046258166432,3,2,6
4003,3208,4063,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4004,2981,4003,0.0,0.009999999776482582,2.192880153656006,0.17041146755218506,0.0017041146056726575,3,3,9
4005,2981,3556,0.0,0.009999999776482582,1.4562366008758545,0.06517665088176727,0.0006517664878629148,3,2,6
4006,3166,3556,0.0,0.009999999776482582,1.2803943157196045,0.040056340396404266,0.0004005633818451315,3,2,6
4007,3287,3785,0.0,0.009999999776482582,4.642325401306152,0.5203322172164917,0.0052033220417797565,3,5,15
4008,3785,3862,0.0,0.009999999776482582,1.9999819993972778,0.14285457134246826,0.0014285456854850054,3,2,6
4009,3287,3862,0.0,0.009999999776482582,4.642325401306152,0.5203322172164917,0.0052033220417797565,3,5,15
4010,1706,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4011,1706,4063,0.0,0.009999999776482582,1.992463231086731,0.14178046584129333,0.0014178046258166432,3,2,6
4012,3287,4063,0.0,0.009999999776482582,4.642325401306152,0.5203322172164917,0.0052033220417797565,3,5,15
4013,1707,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4014,1707,1708,0.0,0.009999999776482582,1.9467108249664307,0.13524441421031952,0.0013524440582841635,3,2,6
4015,1708,3287,0.0,0.009999999776482582,4.642325401306152,0.5203322172164917,0.0052033220417797565,3,5,15
4016,1709,3636,0.0,0.009999999776482582,3.257444381713867,0.3224920630455017,0.003224920481443405,3,4,12
4017,1709,1710,0.0,0.009999999776482582,3.257444381713867,0.3224920630455017,0.003224920481443405,3,4,12
4018,1710,3253,0.0,0.009999999776482582,2.989685535430908,0.2842407822608948,0.002842407673597336,3,3,9
4019,1711,3636,0.0,0.009999999776482582,1.1998924016952515,0.028556058183312416,0.0002855605853255838,3,2,6
4020,1711,1712,0.0,0.009999999776482582,1.1064772605895996,0.015211045742034912,0.0001521104568382725,3,2,6
4021,1712,3376,0.0,0.009999999776482582,1.5468894243240356,0.07812706381082535,0.0007812706171534956,3,2,6
4022,1713,3636,0.0,0.009999999776482582,1.275119423866272,0.0393027700483799,0.0003930277016479522,3,2,6
4023,1713,1714,0.0,0.009999999776482582,1.275119423866272,0.0393027700483799,0.0003930277016479522,3,2,6
4024,1714,1715,0.0,0.009999999776482582,1.2541061639785767,0.036300886422395706,0.0003630088467616588,3,2,6
4025,1715,3636,0.0,0.009999999776482582,1.2541061639785767,0.036300886422395706,0.0003630088467616588,3,2,6
4026,4302,4397,0.0,0.009999999776482582,1.861059546470642,0.12300850450992584,0.0012300850357860327,3,2,6
4027,1716,4302,0.0,0.009999999776482582,1.4131581783294678,0.05902259424328804,0.0005902259144932032,3,2,6
4028,1716,4055,0.0,0.009999999776482582,1.360288381576538,0.05146976187825203,0.0005146976327523589,3,2,6
4029,1717,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4030,1717,3309,0.0,0.009999999776482582,2.792083263397217,0.25601187348365784,0.002560118678957224,3,3,9
4031,4055,4302,0.0,0.009999999776482582,1.4131581783294678,0.05902259424328804,0.0005902259144932032,3,2,6
4032,4302,4581,0.0,0.009999999776482582,1.4131581783294678,0.05902259424328804,0.0005902259144932032,3,2,6
4033,1718,4581,0.0,0.009999999776482582,2.2702836990356445,0.1814691126346588,0.0018146911170333624,3,3,9
4034,1718,1719,0.0,0.009999999776482582,2.2702836990356445,0.1814691126346588,0.0018146911170333624,3,3,9
4035,1719,4055,0.0,0.009999999776482582,1.3676509857177734,0.05252157524228096,0.0005252157570794225,3,2,6
4036,1720,3309,0.0,0.009999999776482582,2.792083263397217,0.25601187348365784,0.002560118678957224,3,3,9
4037,1720,1721,0.0,0.009999999776482582,1.2813104391098022,0.040187202394008636,0.0004018720064777881,3,2,6
4038,1721,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4039,3100,4581,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4040,3532,4067,0.0,0.009999999776482582,4.5978922843933105,0.5139846205711365,0.005139845889061689,3,5,15
4041,1722,4067,0.0,0.009999999776482582,4.2037458419799805,0.4576779901981354,0.004576779901981354,3,5,15
4042,1722,2982,0.0,0.009999999776482582,1.666762113571167,0.09525172412395477,0.0009525172063149512,3,2,6
4043,2982,3799,0.0,0.009999999776482582,7.839530944824219,0.9770758152008057,0.009770757518708706,3,8,24
4044,1723,3169,0.0,0.009999999776482582,2.204263210296631,0.17203760147094727,0.001720375963486731,3,3,9
4045,1723,1724,0.0,0.009999999776482582,1.106093406677246,0.015156201086938381,0.0001515620097052306,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.106093406677246,0.015156201086938381,0.0001515620097052306,3,2,6
4047,1725,3355,0.0,0.009999999776482582,1.4721977710723877,0.06745681911706924,0.0006745681748725474,3,2,6
4048,1725,3348,0.0,0.009999999776482582,4.449277877807617,0.4927539527416229,0.004927539266645908,3,5,15
4049,1726,3332,0.0,0.009999999776482582,5.132896423339844,0.5904138088226318,0.005904138088226318,3,6,18
4050,1726,1727,0.0,0.009999999776482582,1.7059710025787354,0.10085301101207733,0.0010085300309583545,3,2,6
4051,1727,1728,0.0,0.009999999776482582,1.8867340087890625,0.1266762912273407,0.0012667628470808268,3,2,6
4052,1728,3878,0.0,0.009999999776482582,3.696042537689209,0.38514894247055054,0.003851489396765828,3,4,12
4053,4357,4562,1.0,1.0,6.676767826080322,0.8109668493270874,0.8109668493270874,5,7,35
4054,4562,4563,1.0,1.0,1.238681674003601,0.03409738093614578,0.03409738093614578,5,2,10
4055,4357,4563,1.0,1.0,6.676767826080322,0.8109668493270874,0.8109668493270874,5,7,35
4056,3520,4106,1.0,1.0,6.656686305999756,0.8080980181694031,0.8080980181694031,5,7,35
4057,1729,4106,0.0,0.009999999776482582,1.6180459260940552,0.08829227834939957,0.0008829227881506085,3,2,6
4058,1729,4044,0.0,0.009999999776482582,1.9112882614135742,0.13018403947353363,0.0013018404133617878,3,2,6
4059,1730,4044,0.0,0.009999999776482582,2.489509105682373,0.21278703212738037,0.0021278702188283205,3,3,9
4060,1730,3520,0.0,0.009999999776482582,6.656686305999756,0.8080980181694031,0.008080979809165001,3,7,21
4061,4106,4212,0.0,0.009999999776482582,1.3339862823486328,0.047712333500385284,0.00047712333616800606,3,2,6
4062,3520,4212,0.0,0.009999999776482582,6.656686305999756,0.8080980181694031,0.008080979809165001,3,7,21
4063,3923,4564,0.0,0.009999999776482582,2.655190944671631,0.23645585775375366,0.002364558633416891,3,3,9
4064,4069,4564,0.0,0.009999999776482582,2.655190944671631,0.23645585775375366,0.002364558633416891,3,3,9
