edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3889,3855,4034,0.4999999701976776,0.5049999952316284,2.231045722961426,0.17586366832256317,0.17586366832256317,0.08881115168333054,5,3,15
3890,3151,4556,0.4999999701976776,0.5049999952316284,2.342268466949463,0.19175264239311218,0.19175264239311218,0.09683508425951004,5,3,15
3891,1651,4556,0.0,0.009999999776482582,2.3252830505371094,0.18932615220546722,0.18932615220546722,0.0018932614475488663,3,3,9
3892,1651,3540,0.0,0.009999999776482582,2.3252830505371094,0.18932615220546722,0.18932615220546722,0.0018932614475488663,3,3,9
3893,1652,3962,0.0,0.009999999776482582,2.040156126022339,0.1485937386751175,0.1485937386751175,0.0014859373914077878,3,3,9
3894,1652,3515,0.0,0.009999999776482582,1.9373278617858887,0.13390398025512695,0.13390398025512695,0.0013390397652983665,3,2,6
3895,1653,3515,0.0,0.009999999776482582,1.7788492441177368,0.1112641766667366,0.1112641766667366,0.001112641766667366,3,2,6
3896,1653,1654,0.0,0.009999999776482582,1.7788492441177368,0.1112641766667366,0.1112641766667366,0.001112641766667366,3,2,6
3897,1654,3515,0.0,0.009999999776482582,1.7662591934204102,0.1094655990600586,0.1094655990600586,0.00109465594869107,3,2,6
3898,2127,3307,0.4999999701976776,0.5049999952316284,1.6155762672424316,0.08793946355581284,0.08793946355581284,0.04440942779183388,5,2,10
3899,1655,3307,0.0,0.009999999776482582,1.7571312189102173,0.10816160589456558,0.10816160589456558,0.0010816160356625915,3,2,6
3900,1655,2127,0.0,0.009999999776482582,1.7571312189102173,0.10816160589456558,0.10816160589456558,0.0010816160356625915,3,2,6
3901,1656,3370,0.0,0.009999999776482582,2.4236254692077637,0.20337507128715515,0.20337507128715515,0.0020337507594376802,3,3,9
3902,1656,1657,0.0,0.009999999776482582,1.6121370792388916,0.08744815737009048,0.08744815737009048,0.0008744815713725984,3,2,6
3903,1657,3933,0.0,0.009999999776482582,1.76951265335083,0.1099303811788559,0.1099303811788559,0.0010993038304150105,3,2,6
3904,3083,3933,0.0,0.009999999776482582,1.8205697536468506,0.11722425371408463,0.11722425371408463,0.0011722424533218145,3,2,6
3905,1658,1659,0.0,0.009999999776482582,1.3049237728118896,0.043560538440942764,0.043560538440942764,0.0004356053832452744,3,2,6
3906,1659,1660,0.0,0.009999999776482582,1.3049237728118896,0.043560538440942764,0.043560538440942764,0.0004356053832452744,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.0873351097106934,0.012476444244384766,0.012476444244384766,0.0001247644395334646,3,2,6
3908,1661,3518,0.0,0.009999999776482582,1.7591838836669922,0.10845483839511871,0.10845483839511871,0.0010845483047887683,3,2,6
3909,1661,1662,0.0,0.009999999776482582,1.7828104496002197,0.11183006316423416,0.11183006316423416,0.0011183005990460515,3,2,6
3910,1662,3518,0.0,0.009999999776482582,1.7828104496002197,0.11183006316423416,0.11183006316423416,0.0011183005990460515,3,2,6
3911,1663,4061,0.0,0.009999999776482582,1.0988808870315552,0.014125840738415718,0.014125840738415718,0.00014125840971246362,3,2,6
3912,1663,1664,0.0,0.009999999776482582,1.1754013299942017,0.02505733259022236,0.02505733259022236,0.00025057332823053,3,2,6
3913,1664,4051,0.0,0.009999999776482582,1.1754013299942017,0.02505733259022236,0.02505733259022236,0.00025057332823053,3,2,6
3914,1665,3799,0.0,0.009999999776482582,3.330550193786621,0.33293575048446655,0.33293575048446655,0.0033293573651462793,3,4,12
3915,1665,1666,0.0,0.009999999776482582,1.350704312324524,0.05010061711072922,0.05010061711072922,0.0005010061431676149,3,2,6
3916,1666,1667,0.0,0.009999999776482582,1.185182809829712,0.026454687118530273,0.026454687118530273,0.0002645468630362302,3,2,6
3917,1667,1668,0.0,0.009999999776482582,1.3783032894134521,0.054043326526880264,0.054043326526880264,0.0005404332769103348,3,2,6
3918,1668,1669,0.0,0.009999999776482582,1.465270757675171,0.06646724790334702,0.06646724790334702,0.0006646724650636315,3,2,6
3919,1669,1670,0.0,0.009999999776482582,1.7398508787155151,0.10569298267364502,0.10569298267364502,0.0010569298174232244,3,2,6
3920,1670,3503,0.0,0.009999999776482582,3.654759407043457,0.3792513310909271,0.3792513310909271,0.0037925131618976593,3,4,12
3921,1671,4557,0.0,0.009999999776482582,3.473557949066162,0.353365421295166,0.353365421295166,0.00353365414775908,3,4,12
3922,1671,2977,0.0,0.009999999776482582,2.124723434448242,0.1606747806072235,0.1606747806072235,0.0016067477408796549,3,3,9
3923,2977,4557,0.0,0.009999999776482582,3.473557949066162,0.353365421295166,0.353365421295166,0.00353365414775908,3,4,12
3924,1672,3277,0.0,0.009999999776482582,2.5312981605529785,0.21875688433647156,0.21875688433647156,0.0021875686943531036,3,3,9
3925,1672,1673,0.0,0.009999999776482582,1.8438421487808228,0.12054888159036636,0.12054888159036636,0.0012054888065904379,3,2,6
3926,1673,3351,0.0,0.009999999776482582,3.3755922317504883,0.3393703103065491,0.3393703103065491,0.0033937031403183937,3,4,12
3927,1674,3351,0.0,0.009999999776482582,3.3755922317504883,0.3393703103065491,0.3393703103065491,0.0033937031403183937,3,4,12
3928,1674,1675,0.0,0.009999999776482582,1.4133553504943848,0.05905076488852501,0.05905076488852501,0.0005905076395720243,3,2,6
3929,1675,3506,0.0,0.009999999776482582,1.6615924835205078,0.09451321512460709,0.09451321512460709,0.000945132109336555,3,2,6
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.6917102336883545,0.09881574660539627,0.09881574660539627,0.04990195110440254,5,2,10
3931,1676,3646,0.0,0.009999999776482582,2.8815231323242188,0.26878902316093445,0.26878902316093445,0.0026878900825977325,3,3,9
3932,1676,3522,0.0,0.009999999776482582,1.6794018745422363,0.09705740958452225,0.09705740958452225,0.0009705740958452225,3,2,6
3933,1677,3646,0.0,0.009999999776482582,2.8815231323242188,0.26878902316093445,0.26878902316093445,0.0026878900825977325,3,3,9
3934,1677,4297,0.0,0.009999999776482582,1.5906503200531006,0.08437861502170563,0.08437861502170563,0.0008437861106358469,3,2,6
3935,3646,4297,0.0,0.009999999776482582,2.8815231323242188,0.26878902316093445,0.26878902316093445,0.0026878900825977325,3,3,9
3936,1678,3646,0.0,0.009999999776482582,2.8815231323242188,0.26878902316093445,0.26878902316093445,0.0026878900825977325,3,3,9
3937,1678,1679,0.0,0.009999999776482582,1.6775773763656616,0.09679676592350006,0.09679676592350006,0.0009679676149971783,3,2,6
3938,1679,3646,0.0,0.009999999776482582,2.8815231323242188,0.26878902316093445,0.26878902316093445,0.0026878900825977325,3,3,9
3939,1680,3083,0.0,0.009999999776482582,1.8531427383422852,0.12187753617763519,0.12187753617763519,0.001218775287270546,3,2,6
3940,1680,1681,0.0,0.009999999776482582,1.9792193174362183,0.1398884803056717,0.1398884803056717,0.0013988848077133298,3,2,6
3941,1681,3628,0.0,0.009999999776482582,2.1395623683929443,0.16279461979866028,0.16279461979866028,0.001627946156077087,3,3,9
3942,3090,3805,0.4999999701976776,0.5049999952316284,3.1671738624572754,0.3095962703227997,0.3095962703227997,0.15634611248970032,5,4,20
3943,1682,3805,0.0,0.009999999776482582,1.4914166927337646,0.07020238786935806,0.07020238786935806,0.0007020238554105163,3,2,6
3944,1682,4558,0.0,0.009999999776482582,1.8475019931793213,0.1210717111825943,0.1210717111825943,0.0012107171351090074,3,2,6
3945,3482,4266,0.0,0.009999999776482582,2.2983787059783936,0.1854826658964157,0.1854826658964157,0.0018548265798017383,3,3,9
3946,1683,4266,0.0,0.009999999776482582,2.021261692047119,0.14589452743530273,0.14589452743530273,0.0014589452184736729,3,3,9
3947,1683,1684,0.0,0.009999999776482582,1.5388017892837524,0.07697168737649918,0.07697168737649918,0.0007697168621234596,3,2,6
3948,1684,3174,0.0,0.009999999776482582,2.1130032539367676,0.1590004712343216,0.1590004712343216,0.0015900046564638615,3,3,9
3949,1685,3530,0.0,0.009999999776482582,1.2305840253829956,0.032940573990345,0.032940573990345,0.0003294057387392968,3,2,6
3950,1685,4559,0.0,0.009999999776482582,1.193280577659607,0.027611510828137398,0.027611510828137398,0.00027611511177383363,3,2,6
3951,3428,4559,0.0,0.009999999776482582,1.8020656108856201,0.11458080261945724,0.11458080261945724,0.0011458080261945724,3,2,6
3952,1686,3428,0.0,0.009999999776482582,1.8020656108856201,0.11458080261945724,0.11458080261945724,0.0011458080261945724,3,2,6
3953,1686,1687,0.0,0.009999999776482582,1.5635831356048584,0.08051187545061111,0.08051187545061111,0.0008051187614910305,3,2,6
3954,1687,2978,0.0,0.009999999776482582,1.5635831356048584,0.08051187545061111,0.08051187545061111,0.0008051187614910305,3,2,6
3955,1688,2978,0.0,0.009999999776482582,1.4895961284637451,0.06994230300188065,0.06994230300188065,0.0006994230207055807,3,2,6
3956,1688,4055,0.0,0.009999999776482582,1.4390454292297363,0.06272077560424805,0.06272077560424805,0.0006272077444009483,3,2,6
3957,3144,4055,0.0,0.009999999776482582,1.7659132480621338,0.1094161793589592,0.1094161793589592,0.0010941617656499147,3,2,6
3958,2979,3144,0.0,0.009999999776482582,1.7659132480621338,0.1094161793589592,0.1094161793589592,0.0010941617656499147,3,2,6
3959,4055,4559,0.0,0.009999999776482582,1.3136682510375977,0.04480975121259689,0.04480975121259689,0.0004480975039768964,3,2,6
3960,1689,4559,0.0,0.009999999776482582,1.172523021697998,0.024646146222949028,0.024646146222949028,0.0002464614517521113,3,2,6
3961,1689,2979,0.0,0.009999999776482582,1.4332542419433594,0.061893463134765625,0.061893463134765625,0.0006189346313476562,3,2,6
3962,2979,3208,0.0,0.009999999776482582,3.218750238418579,0.316964328289032,0.316964328289032,0.0031696432270109653,3,4,12
3963,3241,3335,0.4999999701976776,0.5049999952316284,3.2945516109466553,0.32779309153556824,0.32779309153556824,0.16553550958633423,5,4,20
3964,3241,4054,0.0,0.009999999776482582,1.6639052629470825,0.09484361112117767,0.09484361112117767,0.0009484360925853252,3,2,6
3965,3377,4054,0.0,0.009999999776482582,1.934699535369873,0.13352850079536438,0.13352850079536438,0.0013352850219234824,3,2,6
3966,1690,4055,0.0,0.009999999776482582,1.6907371282577515,0.09867673367261887,0.09867673367261887,0.0009867673506960273,3,2,6
3967,1690,1691,0.0,0.009999999776482582,1.6907371282577515,0.09867673367261887,0.09867673367261887,0.0009867673506960273,3,2,6
3968,1691,1692,0.0,0.009999999776482582,1.3445440530776978,0.049220580607652664,0.049220580607652664,0.0004922057851217687,3,2,6
3969,1692,4559,0.0,0.009999999776482582,1.1297571659088135,0.01853673718869686,0.01853673718869686,0.00018536737479735166,3,2,6
3970,3111,4559,0.0,0.009999999776482582,1.1170159578323364,0.016716565936803818,0.016716565936803818,0.00016716565005481243,3,2,6
3971,4056,4057,0.0,0.009999999776482582,1.0416151285171509,0.005945018492639065,0.005945018492639065,5.9450183471199125e-05,3,2,6
3972,1693,4057,0.0,0.009999999776482582,1.1388702392578125,0.0198386050760746,0.0198386050760746,0.00019838604202959687,3,2,6
3973,1693,1694,0.0,0.009999999776482582,1.2659510374069214,0.03799300640821457,0.03799300640821457,0.0003799300466198474,3,2,6
3974,1694,4055,0.0,0.009999999776482582,1.3136682510375977,0.04480975121259689,0.04480975121259689,0.0004480975039768964,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.0243430137634277,0.0034775733947753906,0.0034775733947753906,0.0017561744898557663,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.0243430137634277,0.0034775733947753906,0.0034775733947753906,0.0017561744898557663,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.099613904953003,0.014230557717382908,0.014230557717382908,0.007186431437730789,5,2,10
3978,1695,3184,0.0,0.009999999776482582,3.465338945388794,0.3521912693977356,0.3521912693977356,0.003521912731230259,3,4,12
3979,1695,1696,0.0,0.009999999776482582,1.479493260383606,0.06849903613328934,0.06849903613328934,0.0006849903729744256,3,2,6
3980,1696,3197,0.0,0.009999999776482582,2.4063119888305664,0.20090171694755554,0.20090171694755554,0.0020090171601623297,3,3,9
3981,1697,4059,0.0,0.009999999776482582,1.5938358306884766,0.08483368903398514,0.08483368903398514,0.0008483368437737226,3,2,6
3982,1697,1698,0.0,0.009999999776482582,1.440511703491211,0.06293024122714996,0.06293024122714996,0.0006293024052865803,3,2,6
3983,1698,4059,0.0,0.009999999776482582,1.5938358306884766,0.08483368903398514,0.08483368903398514,0.0008483368437737226,3,2,6
3984,3427,3924,0.0,0.009999999776482582,3.2571115493774414,0.32244449853897095,0.32244449853897095,0.0032244448084384203,3,4,12
3985,3924,3941,0.0,0.009999999776482582,1.9898724555969238,0.14141035079956055,0.14141035079956055,0.0014141034334897995,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.0980857610702515,0.014012251980602741,0.014012251980602741,0.00014012251631356776,3,2,6
3987,1699,1700,0.0,0.009999999776482582,1.1487847566604614,0.021254966035485268,0.021254966035485268,0.00021254965395200998,3,2,6
3988,1700,4061,0.0,0.009999999776482582,1.1487847566604614,0.021254966035485268,0.021254966035485268,0.00021254965395200998,3,2,6
3989,4039,4550,0.0,0.009999999776482582,1.9207671880722046,0.13153816759586334,0.13153816759586334,0.0013153816107660532,3,2,6
3990,1701,4039,0.0,0.009999999776482582,1.9207671880722046,0.13153816759586334,0.13153816759586334,0.0013153816107660532,3,2,6
3991,1701,4040,0.0,0.009999999776482582,1.8934894800186157,0.12764135003089905,0.12764135003089905,0.001276413444429636,3,2,6
3992,1702,4085,0.0,0.009999999776482582,3.0114986896514893,0.2873569428920746,0.2873569428920746,0.0028735692612826824,3,4,12
3993,1702,1703,0.0,0.009999999776482582,1.9693249464035034,0.1384749859571457,0.1384749859571457,0.0013847497757524252,3,2,6
3994,1703,4550,0.0,0.009999999776482582,1.9693249464035034,0.1384749859571457,0.1384749859571457,0.0013847497757524252,3,2,6
3995,1704,3998,0.0,0.009999999776482582,2.1890037059783936,0.1698576658964157,0.1698576658964157,0.0016985766123980284,3,3,9
3996,1704,4039,0.0,0.009999999776482582,1.9999241828918457,0.14284631609916687,0.14284631609916687,0.00142846314702183,3,2,6
3997,4039,4085,0.0,0.009999999776482582,3.0114986896514893,0.2873569428920746,0.2873569428920746,0.0028735692612826824,3,4,12
3998,3208,3989,0.4999999701976776,0.5049999952316284,3.218750238418579,0.316964328289032,0.316964328289032,0.16006697714328766,5,4,20
3999,3864,3989,0.0,0.009999999776482582,1.954823613166809,0.13640336692333221,0.13640336692333221,0.0013640336692333221,3,2,6
4000,3748,3864,0.0,0.009999999776482582,1.7207973003387451,0.10297103971242905,0.10297103971242905,0.0010297104017809033,3,2,6
4001,1705,3287,0.0,0.009999999776482582,2.4919028282165527,0.2131289690732956,0.2131289690732956,0.0021312895696610212,3,3,9
4002,1705,4063,0.0,0.009999999776482582,1.555059552192688,0.07929421961307526,0.07929421961307526,0.0007929421844892204,3,2,6
4003,3208,4063,0.0,0.009999999776482582,3.218750238418579,0.316964328289032,0.316964328289032,0.0031696432270109653,3,4,12
4004,2981,4003,0.0,0.009999999776482582,3.143953323364258,0.3062790334224701,0.3062790334224701,0.003062790259718895,3,4,12
4005,2981,3556,0.0,0.009999999776482582,1.5505143404006958,0.07864490896463394,0.07864490896463394,0.0007864490617066622,3,2,6
4006,3166,3556,0.0,0.009999999776482582,1.5505143404006958,0.07864490896463394,0.07864490896463394,0.0007864490617066622,3,2,6
4007,3287,3785,0.0,0.009999999776482582,2.4919028282165527,0.2131289690732956,0.2131289690732956,0.0021312895696610212,3,3,9
4008,3785,3862,0.0,0.009999999776482582,1.956128478050232,0.13658978044986725,0.13658978044986725,0.0013658978277817369,3,2,6
4009,3287,3862,0.0,0.009999999776482582,2.4919028282165527,0.2131289690732956,0.2131289690732956,0.0021312895696610212,3,3,9
4010,1706,3208,0.0,0.009999999776482582,3.218750238418579,0.316964328289032,0.316964328289032,0.0031696432270109653,3,4,12
4011,1706,4063,0.0,0.009999999776482582,1.555059552192688,0.07929421961307526,0.07929421961307526,0.0007929421844892204,3,2,6
4012,3287,4063,0.0,0.009999999776482582,2.4919028282165527,0.2131289690732956,0.2131289690732956,0.0021312895696610212,3,3,9
4013,1707,3208,0.0,0.009999999776482582,3.218750238418579,0.316964328289032,0.316964328289032,0.0031696432270109653,3,4,12
4014,1707,1708,0.0,0.009999999776482582,1.5349844694137573,0.07642634958028793,0.07642634958028793,0.0007642635027877986,3,2,6
4015,1708,3287,0.0,0.009999999776482582,2.4919028282165527,0.2131289690732956,0.2131289690732956,0.0021312895696610212,3,3,9
4016,1709,3636,0.0,0.009999999776482582,1.495354175567627,0.07076488435268402,0.07076488435268402,0.0007076488109305501,3,2,6
4017,1709,1710,0.0,0.009999999776482582,1.495354175567627,0.07076488435268402,0.07076488435268402,0.0007076488109305501,3,2,6
4018,1710,3253,0.0,0.009999999776482582,1.3056416511535645,0.04366309195756912,0.04366309195756912,0.00043663091491907835,3,2,6
4019,1711,3636,0.0,0.009999999776482582,1.2307597398757935,0.032965678721666336,0.032965678721666336,0.0003296567883808166,3,2,6
4020,1711,1712,0.0,0.009999999776482582,1.7229599952697754,0.10328000038862228,0.10328000038862228,0.0010327999480068684,3,2,6
4021,1712,3376,0.0,0.009999999776482582,2.1627631187438965,0.16610901057720184,0.16610901057720184,0.0016610900638625026,3,3,9
4022,1713,3636,0.0,0.009999999776482582,1.2798078060150146,0.039972543716430664,0.039972543716430664,0.00039972542435862124,3,2,6
4023,1713,1714,0.0,0.009999999776482582,1.3756399154663086,0.05366284400224686,0.05366284400224686,0.0005366284167394042,3,2,6
4024,1714,1715,0.0,0.009999999776482582,1.3756399154663086,0.05366284400224686,0.05366284400224686,0.0005366284167394042,3,2,6
4025,1715,3636,0.0,0.009999999776482582,1.3689038753509521,0.052700553089380264,0.052700553089380264,0.0005270055262371898,3,2,6
4026,4302,4397,0.0,0.009999999776482582,1.6318323612213135,0.09026176482439041,0.09026176482439041,0.0009026176412589848,3,2,6
4027,1716,4302,0.0,0.009999999776482582,1.4993642568588257,0.0713377520442009,0.0713377520442009,0.0007133774925023317,3,2,6
4028,1716,4055,0.0,0.009999999776482582,1.462136149406433,0.0660194531083107,0.0660194531083107,0.0006601944915018976,3,2,6
4029,1717,3335,0.0,0.009999999776482582,3.2945516109466553,0.32779309153556824,0.32779309153556824,0.003277930896729231,3,4,12
4030,1717,3309,0.0,0.009999999776482582,1.4908993244171143,0.07012847810983658,0.07012847810983658,0.000701284792739898,3,2,6
4031,4055,4302,0.0,0.009999999776482582,1.4993642568588257,0.0713377520442009,0.0713377520442009,0.0007133774925023317,3,2,6
4032,4302,4581,0.0,0.009999999776482582,1.5726150274276733,0.08180214464664459,0.08180214464664459,0.0008180214208550751,3,2,6
4033,1718,4581,0.0,0.009999999776482582,2.0039610862731934,0.14342300593852997,0.14342300593852997,0.001434230012819171,3,3,9
4034,1718,1719,0.0,0.009999999776482582,2.0039610862731934,0.14342300593852997,0.14342300593852997,0.001434230012819171,3,3,9
4035,1719,4055,0.0,0.009999999776482582,1.9236719608306885,0.1319531351327896,0.1319531351327896,0.0013195313513278961,3,2,6
4036,1720,3309,0.0,0.009999999776482582,1.4908993244171143,0.07012847810983658,0.07012847810983658,0.000701284792739898,3,2,6
4037,1720,1721,0.0,0.009999999776482582,1.285836100578308,0.040833730250597,0.040833730250597,0.00040833730599842966,3,2,6
4038,1721,3335,0.0,0.009999999776482582,3.2945516109466553,0.32779309153556824,0.32779309153556824,0.003277930896729231,3,4,12
4039,3100,4581,0.0,0.009999999776482582,3.4304003715515137,0.34720006585121155,0.34720006585121155,0.0034720005933195353,3,4,12
4040,3532,4067,0.0,0.009999999776482582,2.984640598297119,0.28352007269859314,0.28352007269859314,0.002835200633853674,3,3,9
4041,1722,4067,0.0,0.009999999776482582,1.9113277196884155,0.1301896721124649,0.1301896721124649,0.0013018966419622302,3,2,6
4042,1722,2982,0.0,0.009999999776482582,1.4934484958648682,0.07049264013767242,0.07049264013767242,0.0007049263804219663,3,2,6
4043,2982,3799,0.0,0.009999999776482582,3.330550193786621,0.33293575048446655,0.33293575048446655,0.0033293573651462793,3,4,12
4044,1723,3169,0.0,0.009999999776482582,2.1233339309692383,0.16047628223896027,0.16047628223896027,0.0016047627432271838,3,3,9
4045,1723,1724,0.0,0.009999999776482582,1.6337692737579346,0.09053846448659897,0.09053846448659897,0.0009053846006281674,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.3098742961883545,0.04426775500178337,0.04426775500178337,0.00044267752673476934,3,2,6
4047,1725,3355,0.0,0.009999999776482582,1.7281944751739502,0.10402778536081314,0.10402778536081314,0.0010402778862044215,3,2,6
4048,1725,3348,0.0,0.009999999776482582,3.2080626487731934,0.31543752551078796,0.31543752551078796,0.003154375124722719,3,4,12
4049,1726,3332,0.0,0.009999999776482582,2.764387607574463,0.2520553767681122,0.2520553767681122,0.002520553767681122,3,3,9
4050,1726,1727,0.0,0.009999999776482582,1.5697954893112183,0.0813993588089943,0.0813993588089943,0.000813993567135185,3,2,6
4051,1727,1728,0.0,0.009999999776482582,1.9796583652496338,0.1399511992931366,0.1399511992931366,0.0013995119370520115,3,2,6
4052,1728,3878,0.0,0.009999999776482582,2.624401807785034,0.23205740749835968,0.23205740749835968,0.0023205741308629513,3,3,9
4053,4357,4562,1.0,1.0,3.3010449409484863,0.32872071862220764,0.32872071862220764,0.32872071862220764,5,4,20
4054,4562,4563,1.0,1.0,1.8464032411575317,0.1209147498011589,0.1209147498011589,0.1209147498011589,5,2,10
4055,4357,4563,1.0,1.0,3.3010449409484863,0.32872071862220764,0.32872071862220764,0.32872071862220764,5,4,20
4056,3520,4106,1.0,1.0,3.541511058807373,0.3630730211734772,0.3630730211734772,0.3630730211734772,5,4,20
4057,1729,4106,0.0,0.009999999776482582,2.0277295112609863,0.14681850373744965,0.14681850373744965,0.0014681849861517549,3,3,9
4058,1729,4044,0.0,0.009999999776482582,2.0277295112609863,0.14681850373744965,0.14681850373744965,0.0014681849861517549,3,3,9
4059,1730,4044,0.0,0.009999999776482582,1.631994605064392,0.09028494358062744,0.09028494358062744,0.0009028494241647422,3,2,6
4060,1730,3520,0.0,0.009999999776482582,3.541511058807373,0.3630730211734772,0.3630730211734772,0.003630730090662837,3,4,12
4061,4106,4212,0.0,0.009999999776482582,1.6964411735534668,0.09949159622192383,0.09949159622192383,0.0009949159575626254,3,2,6
4062,3520,4212,0.0,0.009999999776482582,3.541511058807373,0.3630730211734772,0.3630730211734772,0.003630730090662837,3,4,12
4063,3923,4564,0.0,0.009999999776482582,2.3700382709503174,0.19571974873542786,0.19571974873542786,0.00195719744078815,3,3,9
4064,4069,4564,0.0,0.009999999776482582,2.3700382709503174,0.19571974873542786,0.19571974873542786,0.00195719744078815,3,3,9
4065,3995,4069,0.4999999701976776,0.5049999952316284,3.2586240768432617,0.3226605951786041,0.3226605951786041,0.16294360160827637,5,4,20
4066,1731,3995,0.0,0.009999999776482582,3.2586240768432617,0.3226605951786041,0.3226605951786041,0.0032266059424728155,3,4,12
4067,1731,4069,0.0,0.009999999776482582,2.046309471130371,0.14947278797626495,0.14947278797626495,0.0014947277959436178,3,3,9
4068,1732,3923,0.0,0.009999999776482582,2.281691074371338,0.1830987185239792,0.1830987185239792,0.0018309871666133404,3,3,9
4069,1732,1733,0.0,0.009999999776482582,2.281691074371338,0.1830987185239792,0.1830987185239792,0.0018309871666133404,3,3,9
4070,1733,3923,0.0,0.009999999776482582,2.1786508560180664,0.16837869584560394,0.16837869584560394,0.001683786977082491,3,3,9
4071,1734,3247,0.0,0.009999999776482582,3.1332223415374756,0.3047460615634918,0.3047460615634918,0.0030474604573100805,3,4,12
4072,1734,4078,0.0,0.009999999776482582,1.9040390253067017,0.1291484385728836,0.1291484385728836,0.0012914843391627073,3,2,6
4073,1735,3247,0.0,0.009999999776482582,3.1332223415374756,0.3047460615634918,0.3047460615634918,0.0030474604573100805,3,4,12
4074,1735,4078,0.0,0.009999999776482582,1.7358875274658203,0.10512679070234299,0.10512679070234299,0.0010512678418308496,3,2,6
4075,1736,3381,0.0,0.009999999776482582,3.134873867034912,0.3049819767475128,0.3049819767475128,0.003049819730222225,3,4,12
4076,1736,2983,0.0,0.009999999776482582,2.614717483520508,0.2306739240884781,0.2306739240884781,0.0023067391011863947,3,3,9
4077,2983,4164,0.0,0.009999999776482582,2.0960679054260254,0.15658113360404968,0.15658113360404968,0.0015658113406971097,3,3,9
4078,2983,4565,0.0,0.009999999776482582,2.0960679054260254,0.15658113360404968,0.15658113360404968,0.0015658113406971097,3,3,9
4079,2983,4078,0.0,0.009999999776482582,2.0960679054260254,0.15658113360404968,0.15658113360404968,0.0015658113406971097,3,3,9
4080,1737,3247,0.0,0.009999999776482582,3.1332223415374756,0.3047460615634918,0.3047460615634918,0.0030474604573100805,3,4,12
4081,1737,1738,0.0,0.009999999776482582,1.8528331518173218,0.12183330953121185,0.12183330953121185,0.0012183330254629254,3,2,6
4082,1738,3175,0.0,0.009999999776482582,1.8528331518173218,0.12183330953121185,0.12183330953121185,0.0012183330254629254,3,2,6
4083,3312,4027,0.0,0.009999999776482582,3.4968149662017822,0.35668784379959106,0.35668784379959106,0.003566878382116556,3,4,12
4084,4027,4070,0.0,0.009999999776482582,1.424172043800354,0.060596007853746414,0.060596007853746414,0.0006059600855223835,3,2,6
4085,3312,4070,0.0,0.009999999776482582,3.4968149662017822,0.35668784379959106,0.35668784379959106,0.003566878382116556,3,4,12
4086,3312,3805,0.0,0.009999999776482582,3.4968149662017822,0.35668784379959106,0.35668784379959106,0.003566878382116556,3,4,12
4087,1739,3805,0.0,0.009999999776482582,1.6093356609344482,0.08704794943332672,0.08704794943332672,0.000870479503646493,3,2,6
4088,1739,1740,0.0,0.009999999776482582,1.6093356609344482,0.08704794943332672,0.08704794943332672,0.000870479503646493,3,2,6
4089,1740,3312,0.0,0.009999999776482582,3.4968149662017822,0.35668784379959106,0.35668784379959106,0.003566878382116556,3,4,12
4090,1741,3424,0.0,0.009999999776482582,2.254539966583252,0.17921999096870422,0.17921999096870422,0.0017921999096870422,3,3,9
4091,1741,1742,0.0,0.009999999776482582,2.0824432373046875,0.1546347439289093,0.1546347439289093,0.0015463473973795772,3,3,9
4092,1742,1743,0.0,0.009999999776482582,1.7155659198760986,0.102223701775074,0.102223701775074,0.0010222370037809014,3,2,6
4093,1743,3195,0.0,0.009999999776482582,2.7952280044555664,0.25646114349365234,0.25646114349365234,0.002564611379057169,3,3,9
4094,3847,4208,0.0,0.009999999776482582,2.204612970352173,0.17208756506443024,0.17208756506443024,0.0017208756180480123,3,3,9
4095,1744,4208,0.0,0.009999999776482582,1.8534815311431885,0.12192593514919281,0.12192593514919281,0.0012192593421787024,3,2,6
4096,1744,3458,0.0,0.009999999776482582,1.8534815311431885,0.12192593514919281,0.12192593514919281,0.0012192593421787024,3,2,6
4097,1745,4566,0.0,0.009999999776482582,1.4172475337982178,0.05960679054260254,0.05960679054260254,0.0005960678681731224,3,2,6
4098,1746,4566,0.0,0.009999999776482582,1.3434923887252808,0.049070339649915695,0.049070339649915695,0.0004907033871859312,3,2,6
4099,1747,3603,0.0,0.009999999776482582,2.3029067516326904,0.18612954020500183,0.18612954020500183,0.0018612953135743737,3,3,9
4100,1747,1748,0.0,0.009999999776482582,1.5732643604278564,0.08189491182565689,0.08189491182565689,0.000818949076347053,3,2,6
4101,1748,1749,0.0,0.009999999776482582,1.7846022844314575,0.11208604276180267,0.11208604276180267,0.001120860455557704,3,2,6
4102,1749,3603,0.0,0.009999999776482582,2.3029067516326904,0.18612954020500183,0.18612954020500183,0.0018612953135743737,3,3,9
4103,3164,3958,0.0,0.009999999776482582,1.8005365133285522,0.11436235904693604,0.11436235904693604,0.0011436236090958118,3,2,6
