edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2773,1245,1246,0.0,0.009999999776482582,1.1495418548583984,0.021363122388720512,0.021363122388720512,0.00021363122505135834,2,2,4
2774,329,1246,0.0,0.009999999776482582,1.6376867294311523,0.0910981073975563,0.0910981073975563,0.0009109810343943536,2,2,4
2775,3308,3331,0.4999999701976776,0.5049999952316284,6.143880367279053,0.7348400354385376,0.7348400354385376,0.3710942268371582,5,7,35
2776,1247,3331,0.0,0.009999999776482582,6.553175926208496,0.793310821056366,0.793310821056366,0.007933108136057854,2,7,14
2777,1247,3828,0.0,0.009999999776482582,6.553175926208496,0.793310821056366,0.793310821056366,0.007933108136057854,2,7,14
2778,3211,3850,0.0,0.009999999776482582,1.6489624977111816,0.09270893037319183,0.09270893037319183,0.0009270893060602248,2,2,4
2779,1248,3497,0.0,0.009999999776482582,6.983679294586182,0.8548113107681274,0.8548113107681274,0.008548112586140633,2,7,14
2780,1248,1249,0.0,0.009999999776482582,1.707534909248352,0.10107641667127609,0.10107641667127609,0.0010107641573995352,2,2,4
2781,1249,3191,0.0,0.009999999776482582,4.639756679534912,0.5199652314186096,0.5199652314186096,0.005199652165174484,2,5,10
2782,1250,3351,0.0,0.009999999776482582,1.8801493644714355,0.12573562562465668,0.12573562562465668,0.0012573562562465668,2,2,4
2783,1250,1251,0.0,0.009999999776482582,4.036827087402344,0.43383243680000305,0.43383243680000305,0.004338324069976807,2,5,10
2784,1251,3921,0.0,0.009999999776482582,4.036827087402344,0.43383243680000305,0.43383243680000305,0.004338324069976807,2,5,10
2785,3351,3921,1.0,1.0,1.8801493644714355,0.12573562562465668,0.12573562562465668,0.12573562562465668,5,2,10
2786,1252,3232,0.0,0.009999999776482582,2.4230270385742188,0.20328958332538605,0.20328958332538605,0.0020328958053141832,2,3,6
2787,1252,1253,0.0,0.009999999776482582,1.9699018001556396,0.13855740427970886,0.13855740427970886,0.00138557399623096,2,2,4
2788,1253,3743,0.0,0.009999999776482582,5.103899002075195,0.5862712860107422,0.5862712860107422,0.005862712860107422,2,6,12
2789,3921,4313,0.4999999701976776,0.5049999952316284,1.5783699750900269,0.08262427896261215,0.08262427896261215,0.04172525927424431,5,2,10
2790,3351,4313,0.4999999701976776,0.5049999952316284,1.8801493644714355,0.12573562562465668,0.12573562562465668,0.06349649280309677,5,2,10
2791,1254,3351,0.0,0.009999999776482582,1.8801493644714355,0.12573562562465668,0.12573562562465668,0.0012573562562465668,2,2,4
2792,1254,3232,0.0,0.009999999776482582,2.4230270385742188,0.20328958332538605,0.20328958332538605,0.0020328958053141832,2,3,6
2793,3209,3232,0.0,0.009999999776482582,6.244320869445801,0.7491887211799622,0.7491887211799622,0.007491887081414461,2,7,14
2794,1255,3922,0.0,0.009999999776482582,4.0852179527282715,0.44074541330337524,0.44074541330337524,0.004407453816384077,2,5,10
2795,1255,1256,0.0,0.009999999776482582,4.0852179527282715,0.44074541330337524,0.44074541330337524,0.004407453816384077,2,5,10
2796,1256,1257,0.0,0.009999999776482582,1.0070691108703613,0.00100987299811095,0.00100987299811095,1.0098729944729712e-05,2,2,4
2797,1257,3335,0.0,0.009999999776482582,7.052466869354248,0.8646381497383118,0.8646381497383118,0.008646381087601185,2,8,16
2798,1258,3335,0.0,0.009999999776482582,7.052466869354248,0.8646381497383118,0.8646381497383118,0.008646381087601185,2,8,16
2799,1258,1259,0.0,0.009999999776482582,3.6343441009521484,0.37633487582206726,0.37633487582206726,0.003763348562642932,2,4,8
2800,1259,1260,0.0,0.009999999776482582,1.8098161220550537,0.1156880185008049,0.1156880185008049,0.0011568801710382104,2,2,4
2801,1260,1261,0.0,0.009999999776482582,1.8098161220550537,0.1156880185008049,0.1156880185008049,0.0011568801710382104,2,2,4
2802,1261,3278,0.0,0.009999999776482582,1.1463992595672607,0.02091418020427227,0.02091418020427227,0.00020914179913233966,2,2,4
2803,1262,3278,0.0,0.009999999776482582,1.0359771251678467,0.005139589309692383,0.005139589309692383,5.139589120517485e-05,2,2,4
2804,1262,1263,0.0,0.009999999776482582,1.9414269924163818,0.13448956608772278,0.13448956608772278,0.001344895688816905,2,2,4
2805,1263,1264,0.0,0.009999999776482582,2.517319679260254,0.21675994992256165,0.21675994992256165,0.002167599508538842,2,3,6
2806,1264,1265,0.0,0.009999999776482582,2.517319679260254,0.21675994992256165,0.21675994992256165,0.002167599508538842,2,3,6
2807,1266,4495,0.0,0.009999999776482582,3.976998805999756,0.42528554797172546,0.42528554797172546,0.004252855200320482,2,4,8
2808,1266,4314,0.0,0.009999999776482582,1.1519510746002197,0.02170729637145996,0.02170729637145996,0.0002170729567296803,2,2,4
2809,4314,4495,0.4999999701976776,0.5049999952316284,3.976998805999756,0.42528554797172546,0.42528554797172546,0.21476919949054718,5,4,20
2810,1267,4495,0.0,0.009999999776482582,3.976998805999756,0.42528554797172546,0.42528554797172546,0.004252855200320482,2,4,8
2811,1267,4314,0.0,0.009999999776482582,1.1519510746002197,0.02170729637145996,0.02170729637145996,0.0002170729567296803,2,2,4
2812,1268,3100,0.0,0.009999999776482582,5.837582111358643,0.6910831332206726,0.6910831332206726,0.006910831201821566,2,6,12
2813,1268,1269,0.0,0.009999999776482582,1.3574296236038208,0.051061373203992844,0.051061373203992844,0.0005106137250550091,2,2,4
2814,1269,3100,0.0,0.009999999776482582,5.837582111358643,0.6910831332206726,0.6910831332206726,0.006910831201821566,2,6,12
2815,1270,4496,0.0,0.009999999776482582,2.4846925735473633,0.21209894120693207,0.21209894120693207,0.0021209893748164177,2,3,6
2816,1270,1271,0.0,0.009999999776482582,2.4846925735473633,0.21209894120693207,0.21209894120693207,0.0021209893748164177,2,3,6
2817,1271,4496,0.0,0.009999999776482582,1.1418380737304688,0.0202625822275877,0.0202625822275877,0.0002026258152909577,2,2,4
2818,3475,4497,0.0,0.009999999776482582,7.2665228843688965,0.8952175378799438,0.8952175378799438,0.00895217526704073,2,8,16
2819,4497,4498,0.0,0.009999999776482582,1.3343366384506226,0.04776237532496452,0.04776237532496452,0.00047762374742887914,2,2,4
2820,3928,4498,0.0,0.009999999776482582,1.1265795230865479,0.018082788214087486,0.018082788214087486,0.00018082787573803216,2,2,4
2821,3484,4499,0.4999999701976776,0.5049999952316284,2.5271263122558594,0.21816089749336243,0.21816089749336243,0.11017125099897385,5,3,15
2822,2920,3484,0.0,0.009999999776482582,1.088085651397705,0.012583664618432522,0.012583664618432522,0.0001258366391994059,2,2,4
2823,2920,4499,0.4999999701976776,0.5049999952316284,2.5271263122558594,0.21816089749336243,0.21816089749336243,0.11017125099897385,5,3,15
2824,4057,4499,0.0,0.009999999776482582,2.5271263122558594,0.21816089749336243,0.21816089749336243,0.0021816089283674955,2,3,6
2825,1272,4057,0.0,0.009999999776482582,1.0270752906799316,0.003867898602038622,0.003867898602038622,3.867898340104148e-05,2,2,4
2826,1272,1273,0.0,0.009999999776482582,1.0270752906799316,0.003867898602038622,0.003867898602038622,3.867898340104148e-05,2,2,4
2827,1273,4500,0.0,0.009999999776482582,2.727102279663086,0.24672889709472656,0.24672889709472656,0.0024672888685017824,2,3,6
2828,4499,4500,0.4999999701976776,0.5049999952316284,2.727102279663086,0.24672889709472656,0.24672889709472656,0.12459809333086014,5,3,15
2829,1274,4499,0.0,0.009999999776482582,3.1814842224121094,0.31164059042930603,0.31164059042930603,0.003116405801847577,2,4,8
2830,1274,1275,0.0,0.009999999776482582,3.222072124481201,0.31743887066841125,0.31743887066841125,0.003174388548359275,2,4,8
2831,1275,2921,0.0,0.009999999776482582,3.907000780105591,0.4152858257293701,0.4152858257293701,0.004152858164161444,2,4,8
2832,2921,4499,0.0,0.009999999776482582,3.907000780105591,0.4152858257293701,0.4152858257293701,0.004152858164161444,2,4,8
2833,3421,4057,0.0,0.009999999776482582,4.007524013519287,0.4296462833881378,0.4296462833881378,0.004296462517231703,2,5,10
2834,1276,4057,0.0,0.009999999776482582,5.837821960449219,0.6911174058914185,0.6911174058914185,0.006911173928529024,2,6,12
2835,1276,4499,0.0,0.009999999776482582,5.837821960449219,0.6911174058914185,0.6911174058914185,0.006911173928529024,2,6,12
2836,3484,4500,0.0,0.009999999776482582,2.727102279663086,0.24672889709472656,0.24672889709472656,0.0024672888685017824,2,3,6
2837,2919,4499,0.0,0.009999999776482582,2.5271263122558594,0.21816089749336243,0.21816089749336243,0.0021816089283674955,2,3,6
2838,1277,2919,0.0,0.009999999776482582,1.1914680004119873,0.027352571487426758,0.027352571487426758,0.0002735257148742676,2,2,4
2839,1277,4499,0.0,0.009999999776482582,2.5271263122558594,0.21816089749336243,0.21816089749336243,0.0021816089283674955,2,3,6
2840,1278,2921,0.0,0.009999999776482582,3.907000780105591,0.4152858257293701,0.4152858257293701,0.004152858164161444,2,4,8
2841,1278,4057,0.0,0.009999999776482582,1.1456483602523804,0.02080690860748291,0.02080690860748291,0.00020806907559745014,2,2,4
2842,2920,4057,0.0,0.009999999776482582,1.032131314277649,0.0045901876874268055,0.0045901876874268055,4.5901877456344664e-05,2,2,4
2843,3221,4173,1.0,1.0,6.021479606628418,0.7173542380332947,0.7173542380332947,0.7173542380332947,5,7,35
2844,2922,3911,0.0,0.009999999776482582,5.656591892242432,0.6652274131774902,0.6652274131774902,0.006652274169027805,2,6,12
2845,1279,3911,0.0,0.009999999776482582,4.108985900878906,0.44414085149765015,0.44414085149765015,0.0044414084404706955,2,5,10
2846,1279,2922,0.0,0.009999999776482582,5.656591892242432,0.6652274131774902,0.6652274131774902,0.006652274169027805,2,6,12
2847,1280,4269,0.0,0.009999999776482582,1.7343528270721436,0.1049075499176979,0.1049075499176979,0.0010490755084902048,2,2,4
2848,1280,4501,0.0,0.009999999776482582,2.310797929763794,0.1872568428516388,0.1872568428516388,0.001872568391263485,2,3,6
2849,4269,4501,0.0,0.009999999776482582,2.310797929763794,0.1872568428516388,0.1872568428516388,0.001872568391263485,2,3,6
2850,1281,3259,0.0,0.009999999776482582,2.032771110534668,0.14753873646259308,0.14753873646259308,0.0014753873692825437,2,3,6
2851,1281,1282,0.0,0.009999999776482582,1.0132091045379639,0.0018870149506255984,0.0018870149506255984,1.8870148778660223e-05,2,2,4
2852,1282,1283,0.0,0.009999999776482582,1.0132091045379639,0.0018870149506255984,0.0018870149506255984,1.8870148778660223e-05,2,2,4
2853,1283,1284,0.0,0.009999999776482582,2.129143714904785,0.1613062471151352,0.1613062471151352,0.0016130624571815133,2,3,6
2854,1284,3308,0.0,0.009999999776482582,6.143880367279053,0.7348400354385376,0.7348400354385376,0.007348400074988604,2,7,14
2855,1285,3198,0.0,0.009999999776482582,7.263613224029541,0.894801914691925,0.894801914691925,0.00894801877439022,2,8,16
2856,1285,1286,0.0,0.009999999776482582,1.0021061897277832,0.0003008842468261719,0.0003008842468261719,3.0088424409768777e-06,2,2,4
2857,1286,3085,0.0,0.009999999776482582,2.451580047607422,0.20736858248710632,0.20736858248710632,0.002073685871437192,2,3,6
2858,2923,4502,0.0,0.009999999776482582,1.139471411705017,0.01992448791861534,0.01992448791861534,0.00019924488151445985,2,2,4
2859,1287,2923,0.0,0.009999999776482582,1.4514553546905518,0.06449361890554428,0.06449361890554428,0.0006449361681006849,2,2,4
2860,1287,4502,0.0,0.009999999776482582,1.4514553546905518,0.06449361890554428,0.06449361890554428,0.0006449361681006849,2,2,4
2861,3448,3858,1.0,1.0,7.380282402038574,0.9114689230918884,0.9114689230918884,0.9114689230918884,5,8,40
2862,3347,3858,1.0,1.0,1.1001901626586914,0.014312880113720894,0.014312880113720894,0.014312880113720894,5,2,10
2863,3347,4503,0.0,0.009999999776482582,1.1001901626586914,0.014312880113720894,0.014312880113720894,0.00014312879648059607,2,2,4
2864,3448,4503,1.0,1.0,7.380282402038574,0.9114689230918884,0.9114689230918884,0.9114689230918884,5,8,40
2865,3448,3673,0.4999999701976776,0.5049999952316284,7.380282402038574,0.9114689230918884,0.9114689230918884,0.4602918028831482,5,8,40
2866,3673,4503,0.4999999701976776,0.5049999952316284,1.1840744018554688,0.02629634365439415,0.02629634365439415,0.013279653154313564,5,2,10
2867,2924,3448,0.0,0.009999999776482582,7.380282402038574,0.9114689230918884,0.9114689230918884,0.009114689193665981,2,8,16
2868,2924,3347,0.0,0.009999999776482582,1.3400487899780273,0.048578400164842606,0.048578400164842606,0.00048578399582765996,2,2,4
2869,3858,4503,0.4999999701976776,0.5049999952316284,1.0192667245864868,0.002752389293164015,0.002752389293164015,0.0013899565674364567,5,2,10
2870,2925,4503,0.4999999701976776,0.5049999952316284,3.6878206729888916,0.3839743733406067,0.3839743733406067,0.19390705227851868,5,4,20
2871,2925,3448,0.4999999701976776,0.5049999952316284,7.380282402038574,0.9114689230918884,0.9114689230918884,0.4602918028831482,5,8,40
2872,3347,3448,1.0,1.0,7.380282402038574,0.9114689230918884,0.9114689230918884,0.9114689230918884,5,8,40
2873,3446,4503,1.0,1.0,1.0469822883605957,0.006711755413562059,0.006711755413562059,0.006711755413562059,5,2,10
2874,3446,3448,0.4999999701976776,0.5049999952316284,7.380282402038574,0.9114689230918884,0.9114689230918884,0.4602918028831482,5,8,40
2875,2926,3448,0.0,0.009999999776482582,7.380282402038574,0.9114689230918884,0.9114689230918884,0.009114689193665981,3,8,24
2876,2926,3447,0.0,0.009999999776482582,1.0006452798843384,9.21828395803459e-05,9.21828395803459e-05,9.218283594236709e-07,3,2,6
2877,3447,3448,0.0,0.009999999776482582,7.380282402038574,0.9114689230918884,0.9114689230918884,0.009114689193665981,3,8,24
2878,2924,3446,0.0,0.009999999776482582,1.3400487899780273,0.048578400164842606,0.048578400164842606,0.00048578399582765996,3,2,6
2879,3448,4504,0.4999999701976776,0.5049999952316284,7.380282402038574,0.9114689230918884,0.9114689230918884,0.4602918028831482,5,8,40
2880,3858,4504,0.4999999701976776,0.5049999952316284,1.3926039934158325,0.056086283177137375,0.056086283177137375,0.028323572129011154,5,2,10
2881,3347,3446,0.0,0.009999999776482582,1.1001901626586914,0.014312880113720894,0.014312880113720894,0.00014312879648059607,3,2,6
2882,3673,3930,0.0,0.009999999776482582,1.1840744018554688,0.02629634365439415,0.02629634365439415,0.00026296344003640115,3,2,6
2883,3347,3930,0.0,0.009999999776482582,1.1001901626586914,0.014312880113720894,0.014312880113720894,0.00014312879648059607,3,2,6
2884,3347,4504,0.0,0.009999999776482582,1.3926039934158325,0.056086283177137375,0.056086283177137375,0.0005608628271147609,3,2,6
2885,4503,4504,0.0,0.009999999776482582,1.3926039934158325,0.056086283177137375,0.056086283177137375,0.0005608628271147609,3,2,6
2886,3446,3858,0.0,0.009999999776482582,1.0469822883605957,0.006711755413562059,0.006711755413562059,6.711755122523755e-05,3,2,6
2887,1288,3448,0.0,0.009999999776482582,7.380282402038574,0.9114689230918884,0.9114689230918884,0.009114689193665981,3,8,24
2888,1288,3347,0.0,0.009999999776482582,1.2599337100982666,0.037133388221263885,0.037133388221263885,0.00037133388104848564,3,2,6
2889,3673,3858,0.0,0.009999999776482582,1.1840744018554688,0.02629634365439415,0.02629634365439415,0.00026296344003640115,3,2,6
2890,3118,3448,0.4999999701976776,0.5049999952316284,7.380282402038574,0.9114689230918884,0.9114689230918884,0.4602918028831482,5,8,40
2891,3118,4503,0.0,0.009999999776482582,1.4725879430770874,0.06751256436109543,0.06751256436109543,0.0006751256296411157,3,2,6
2892,3118,3446,0.0,0.009999999776482582,1.4725879430770874,0.06751256436109543,0.06751256436109543,0.0006751256296411157,3,2,6
2893,1289,3448,0.0,0.009999999776482582,7.380282402038574,0.9114689230918884,0.9114689230918884,0.009114689193665981,3,8,24
2894,1289,3930,0.0,0.009999999776482582,1.0954304933547974,0.013632928021252155,0.013632928021252155,0.0001363292831229046,3,2,6
2895,3448,3930,0.0,0.009999999776482582,7.380282402038574,0.9114689230918884,0.9114689230918884,0.009114689193665981,3,8,24
2896,3448,3931,0.0,0.009999999776482582,7.380282402038574,0.9114689230918884,0.9114689230918884,0.009114689193665981,3,8,24
2897,3931,4503,0.0,0.009999999776482582,1.0192667245864868,0.002752389293164015,0.002752389293164015,2.7523892640601844e-05,3,2,6
2898,1290,3268,0.0,0.009999999776482582,3.3631200790405273,0.3375885784626007,0.3375885784626007,0.0033758857753127813,3,4,12
2899,1290,3224,0.0,0.009999999776482582,1.427534818649292,0.06107640266418457,0.06107640266418457,0.0006107640219852328,3,2,6
2900,1291,3224,0.0,0.009999999776482582,1.2469520568847656,0.035278864204883575,0.035278864204883575,0.00035278862924315035,3,2,6
2901,1291,1292,0.0,0.009999999776482582,1.9258848428726196,0.1322692632675171,0.1322692632675171,0.0013226926093921065,3,2,6
2902,1292,3932,0.0,0.009999999776482582,1.9258848428726196,0.1322692632675171,0.1322692632675171,0.0013226926093921065,3,2,6
2903,2927,3370,0.0,0.009999999776482582,4.4637627601623535,0.49482324719429016,0.49482324719429016,0.00494823232293129,3,5,15
2904,1293,2927,0.0,0.009999999776482582,4.4637627601623535,0.49482324719429016,0.49482324719429016,0.00494823232293129,3,5,15
2905,1293,3370,0.0,0.009999999776482582,2.9809587001800537,0.2829940915107727,0.2829940915107727,0.0028299407567828894,3,3,9
2906,3370,3933,0.0,0.009999999776482582,2.7014245986938477,0.2430606633424759,0.2430606633424759,0.002430606633424759,3,3,9
2907,1294,3933,0.0,0.009999999776482582,1.223421335220337,0.03191733360290527,0.03191733360290527,0.000319173326715827,3,2,6
2908,1294,1295,0.0,0.009999999776482582,1.0675501823425293,0.009650026448071003,0.009650026448071003,9.650026186136529e-05,3,2,6
2909,1295,3933,0.0,0.009999999776482582,1.223421335220337,0.03191733360290527,0.03191733360290527,0.000319173326715827,3,2,6
2910,1296,4132,0.0,0.009999999776482582,5.7495317459106445,0.6785045266151428,0.6785045266151428,0.00678504491224885,3,6,18
2911,1296,1297,0.0,0.009999999776482582,1.3708102703094482,0.05297289416193962,0.05297289416193962,0.0005297289462760091,3,2,6
2912,1297,4132,0.0,0.009999999776482582,5.7495317459106445,0.6785045266151428,0.6785045266151428,0.00678504491224885,3,6,18
2913,1298,4258,0.0,0.009999999776482582,3.7291290760040283,0.389875590801239,0.389875590801239,0.003898755880072713,3,4,12
2914,1298,3733,0.0,0.009999999776482582,2.0525245666503906,0.15036065876483917,0.15036065876483917,0.0015036065597087145,3,3,9
2915,3733,4258,0.0,0.009999999776482582,3.7291290760040283,0.389875590801239,0.389875590801239,0.003898755880072713,3,4,12
2916,3938,4258,0.0,0.009999999776482582,3.7291290760040283,0.389875590801239,0.389875590801239,0.003898755880072713,3,4,12
2917,3938,4006,0.0,0.009999999776482582,4.821958541870117,0.5459941029548645,0.5459941029548645,0.005459940992295742,3,5,15
2918,4006,4258,0.4999999701976776,0.5049999952316284,4.821958541870117,0.5459941029548645,0.5459941029548645,0.2757270336151123,5,5,25
2919,4008,4258,1.0,1.0,3.7291290760040283,0.389875590801239,0.389875590801239,0.389875590801239,5,4,20
2920,3939,4008,0.0,0.009999999776482582,1.4687695503234863,0.06696707755327225,0.06696707755327225,0.000669670756906271,3,2,6
2921,3939,4258,0.0,0.009999999776482582,3.7291290760040283,0.389875590801239,0.389875590801239,0.003898755880072713,3,4,12
2922,4258,4505,1.0,1.0,3.7291290760040283,0.389875590801239,0.389875590801239,0.389875590801239,5,4,20
2923,4008,4505,1.0,1.0,1.65018892288208,0.0928841307759285,0.0928841307759285,0.0928841307759285,5,2,10
2924,3940,4258,0.0,0.009999999776482582,5.54727029800415,0.6496100425720215,0.6496100425720215,0.006496100220829248,3,6,18
2925,3940,4006,0.0,0.009999999776482582,5.54727029800415,0.6496100425720215,0.6496100425720215,0.006496100220829248,3,6,18
2926,1299,3836,0.0,0.009999999776482582,2.4768989086151123,0.21098555624485016,0.21098555624485016,0.0021098554134368896,3,3,9
2927,1299,1300,0.0,0.009999999776482582,2.4768989086151123,0.21098555624485016,0.21098555624485016,0.0021098554134368896,3,3,9
2928,1300,3224,0.0,0.009999999776482582,1.2469520568847656,0.035278864204883575,0.035278864204883575,0.00035278862924315035,3,2,6
2929,3224,3836,0.0,0.009999999776482582,1.2469520568847656,0.035278864204883575,0.035278864204883575,0.00035278862924315035,3,2,6
2930,3244,3300,1.0,1.0,7.124459743499756,0.8749228119850159,0.8749228119850159,0.8749228119850159,5,8,40
2931,1301,3244,0.0,0.009999999776482582,1.4088822603225708,0.05841175094246864,0.05841175094246864,0.0005841174861416221,3,2,6
2932,1301,3300,0.0,0.009999999776482582,7.124459743499756,0.8749228119850159,0.8749228119850159,0.008749227970838547,3,8,24
2933,1302,3244,0.0,0.009999999776482582,1.4088822603225708,0.05841175094246864,0.05841175094246864,0.0005841174861416221,3,2,6
2934,1302,3300,0.0,0.009999999776482582,7.124459743499756,0.8749228119850159,0.8749228119850159,0.008749227970838547,3,8,24
2935,1303,3244,0.0,0.009999999776482582,4.654901504516602,0.5221287608146667,0.5221287608146667,0.0052212877199053764,3,5,15
2936,1303,3300,0.0,0.009999999776482582,7.124459743499756,0.8749228119850159,0.8749228119850159,0.008749227970838547,3,8,24
2937,3109,3110,0.0,0.009999999776482582,1.753854751586914,0.10769353806972504,0.10769353806972504,0.0010769353248178959,3,2,6
2938,1304,3109,0.0,0.009999999776482582,1.753854751586914,0.10769353806972504,0.10769353806972504,0.0010769353248178959,3,2,6
2939,1304,3429,0.0,0.009999999776482582,1.0474694967269897,0.006781356874853373,0.006781356874853373,6.781356933061033e-05,3,2,6
2940,3377,3956,0.0,0.009999999776482582,1.203957438468933,0.0291367769241333,0.0291367769241333,0.00029136775992810726,3,2,6
2941,1305,3956,0.0,0.009999999776482582,1.203957438468933,0.0291367769241333,0.0291367769241333,0.00029136775992810726,3,2,6
2942,1305,3943,0.0,0.009999999776482582,1.0000944137573242,1.348768000752898e-05,1.348768000752898e-05,1.348767995068556e-07,3,2,6
2943,1306,3943,0.0,0.009999999776482582,1.15227210521698,0.021753158420324326,0.021753158420324326,0.0002175315748900175,3,2,6
2944,1306,1307,0.0,0.009999999776482582,1.2004497051239014,0.028635671362280846,0.028635671362280846,0.00028635672060772777,3,2,6
2945,1307,3956,0.0,0.009999999776482582,1.203957438468933,0.0291367769241333,0.0291367769241333,0.00029136775992810726,3,2,6
2946,4029,4030,0.0,0.009999999776482582,1.2013795375823975,0.02876850590109825,0.02876850590109825,0.00028768504853360355,3,2,6
2947,1308,4029,0.0,0.009999999776482582,1.7789398431777954,0.11127711832523346,0.11127711832523346,0.0011127711040899158,3,2,6
2948,1308,3807,0.0,0.009999999776482582,1.7789398431777954,0.11127711832523346,0.11127711832523346,0.0011127711040899158,3,2,6
2949,1309,3117,0.0,0.009999999776482582,6.340644836425781,0.7629492878913879,0.7629492878913879,0.007629492785781622,3,7,21
2950,1309,1310,0.0,0.009999999776482582,6.340644836425781,0.7629492878913879,0.7629492878913879,0.007629492785781622,3,7,21
2951,1310,3117,0.0,0.009999999776482582,4.613033294677734,0.5161476135253906,0.5161476135253906,0.005161475855857134,3,5,15
2952,3947,4180,0.0,0.009999999776482582,6.787146091461182,0.8267351388931274,0.8267351388931274,0.008267351426184177,3,7,21
2953,1311,3947,0.0,0.009999999776482582,1.707802653312683,0.1011146679520607,0.1011146679520607,0.0010111466981470585,3,2,6
2954,1311,4180,0.0,0.009999999776482582,6.787146091461182,0.8267351388931274,0.8267351388931274,0.008267351426184177,3,7,21
2955,1312,3187,0.0,0.009999999776482582,3.9712696075439453,0.4244670867919922,0.4244670867919922,0.004244670737534761,3,4,12
2956,1312,1313,0.0,0.009999999776482582,1.5950530767440796,0.08500758558511734,0.08500758558511734,0.0008500758558511734,3,2,6
2957,1313,3187,0.0,0.009999999776482582,3.9712696075439453,0.4244670867919922,0.4244670867919922,0.004244670737534761,3,4,12
2958,147,1314,0.0,0.009999999776482582,1.319554090499878,0.045650582760572433,0.045650582760572433,0.00045650580432265997,3,2,6
2959,1314,1315,0.0,0.009999999776482582,1.0529433488845825,0.007563335355371237,0.007563335355371237,7.563335384475067e-05,3,2,6
2960,1315,1316,0.0,0.009999999776482582,1.4659534692764282,0.06656478345394135,0.06656478345394135,0.0006656477926298976,3,2,6
2961,3693,3771,0.0,0.009999999776482582,2.001202344894409,0.14302890002727509,0.14302890002727509,0.0014302890049293637,3,3,9
2962,1317,3683,0.0,0.009999999776482582,5.799038410186768,0.6855769157409668,0.6855769157409668,0.006855769082903862,3,6,18
2963,1317,3913,0.0,0.009999999776482582,5.799038410186768,0.6855769157409668,0.6855769157409668,0.006855769082903862,3,6,18
2964,3683,3913,0.0,0.009999999776482582,1.929745078086853,0.132820725440979,0.132820725440979,0.0013282072031870484,3,2,6
2965,3683,3771,0.0,0.009999999776482582,2.001202344894409,0.14302890002727509,0.14302890002727509,0.0014302890049293637,3,3,9
2966,3600,3771,0.0,0.009999999776482582,2.001202344894409,0.14302890002727509,0.14302890002727509,0.0014302890049293637,3,3,9
2967,3100,3498,0.0,0.009999999776482582,5.837582111358643,0.6910831332206726,0.6910831332206726,0.006910831201821566,3,6,18
2968,3498,3692,0.0,0.009999999776482582,1.9823967218399048,0.14034238457679749,0.14034238457679749,0.001403423841111362,3,2,6
2969,1318,3600,0.0,0.009999999776482582,1.981751561164856,0.14025022089481354,0.14025022089481354,0.0014025021810084581,3,2,6
2970,1318,3771,0.0,0.009999999776482582,2.001202344894409,0.14302890002727509,0.14302890002727509,0.0014302890049293637,3,3,9
2971,3497,3696,0.0,0.009999999776482582,6.983679294586182,0.8548113107681274,0.8548113107681274,0.008548112586140633,3,7,21
2972,3696,3771,0.0,0.009999999776482582,2.001202344894409,0.14302890002727509,0.14302890002727509,0.0014302890049293637,3,3,9
2973,1319,3591,0.0,0.009999999776482582,5.002620697021484,0.5718029737472534,0.5718029737472534,0.005718029569834471,3,6,18
2974,1319,1320,0.0,0.009999999776482582,1.0014355182647705,0.00020507404406089336,0.00020507404406089336,2.0507404769887216e-06,3,2,6
2975,1320,3591,0.0,0.009999999776482582,5.002620697021484,0.5718029737472534,0.5718029737472534,0.005718029569834471,3,6,18
2976,1321,3101,0.0,0.009999999776482582,1.8074162006378174,0.11534517258405685,0.11534517258405685,0.0011534517398104072,3,2,6
2977,1321,1322,0.0,0.009999999776482582,1.8074162006378174,0.11534517258405685,0.11534517258405685,0.0011534517398104072,3,2,6
2978,1322,4181,0.0,0.009999999776482582,3.6510839462280273,0.3787262737751007,0.3787262737751007,0.003787262598052621,3,4,12
2979,3591,4181,0.0,0.009999999776482582,5.002620697021484,0.5718029737472534,0.5718029737472534,0.005718029569834471,3,6,18
2980,1323,3248,0.0,0.009999999776482582,3.0025694370269775,0.28608134388923645,0.28608134388923645,0.0028608134016394615,3,4,12
2981,1323,3329,0.0,0.009999999776482582,1.5368235111236572,0.07668907195329666,0.07668907195329666,0.000766890705563128,3,2,6
2982,3329,3885,0.0,0.009999999776482582,1.5368235111236572,0.07668907195329666,0.07668907195329666,0.000766890705563128,3,2,6
2983,1324,3591,0.0,0.009999999776482582,5.002620697021484,0.5718029737472534,0.5718029737472534,0.005718029569834471,3,6,18
2984,1324,1325,0.0,0.009999999776482582,3.012232780456543,0.2874618172645569,0.2874618172645569,0.002874618163332343,3,4,12
2985,1325,3591,0.0,0.009999999776482582,5.002620697021484,0.5718029737472534,0.5718029737472534,0.005718029569834471,3,6,18
2986,1326,3591,0.0,0.009999999776482582,5.002620697021484,0.5718029737472534,0.5718029737472534,0.005718029569834471,3,6,18
2987,1326,4181,0.0,0.009999999776482582,3.6510839462280273,0.3787262737751007,0.3787262737751007,0.003787262598052621,3,4,12
2988,3709,4181,0.0,0.009999999776482582,3.6510839462280273,0.3787262737751007,0.3787262737751007,0.003787262598052621,3,4,12
2989,3591,3709,0.0,0.009999999776482582,5.002620697021484,0.5718029737472534,0.5718029737472534,0.005718029569834471,3,6,18
