edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3738,3660,4319,0.0,0.009999999776482582,2.303149700164795,0.1861642450094223,0.1861642450094223,0.0018616424640640616,3,3,9
3739,4170,4319,0.0,0.009999999776482582,1.691590428352356,0.09879863262176514,0.09879863262176514,0.0009879863355308771,3,2,6
3740,4170,4544,0.0,0.009999999776482582,1.4822418689727783,0.06889169663190842,0.06889169663190842,0.0006889169453643262,3,2,6
3741,3660,4170,0.0,0.009999999776482582,2.303149700164795,0.1861642450094223,0.1861642450094223,0.0018616424640640616,3,3,9
3742,1613,3780,0.0,0.009999999776482582,6.038954734802246,0.7198506593704224,0.7198506593704224,0.007198506500571966,3,7,21
3743,1613,1614,0.0,0.009999999776482582,3.5647599697113037,0.3663942813873291,0.3663942813873291,0.0036639426834881306,3,4,12
3744,1614,3780,0.0,0.009999999776482582,6.038954734802246,0.7198506593704224,0.7198506593704224,0.007198506500571966,3,7,21
3745,2970,3304,0.0,0.009999999776482582,1.4596350193023682,0.06566214561462402,0.06566214561462402,0.0006566214142367244,3,2,6
3746,2970,4545,0.0,0.009999999776482582,1.7175419330596924,0.10250598937273026,0.10250598937273026,0.001025059842504561,3,2,6
3747,1615,4545,0.0,0.009999999776482582,1.7175419330596924,0.10250598937273026,0.10250598937273026,0.001025059842504561,3,2,6
3748,1615,1616,0.0,0.009999999776482582,1.6518057584762573,0.09311510622501373,0.09311510622501373,0.0009311510366387665,3,2,6
3749,1616,1617,0.0,0.009999999776482582,1.2316113710403442,0.033087339252233505,0.033087339252233505,0.00033087338670156896,3,2,6
3750,1617,4035,0.0,0.009999999776482582,1.1335039138793945,0.01907198689877987,0.01907198689877987,0.00019071986025664955,3,2,6
3751,2971,3304,0.0,0.009999999776482582,1.4596350193023682,0.06566214561462402,0.06566214561462402,0.0006566214142367244,3,2,6
3752,1618,2971,0.0,0.009999999776482582,1.0585070848464966,0.008358155377209187,0.008358155377209187,8.358155173482373e-05,3,2,6
3753,1618,4035,0.0,0.009999999776482582,1.1335039138793945,0.01907198689877987,0.01907198689877987,0.00019071986025664955,3,2,6
3754,1619,3335,0.0,0.009999999776482582,6.950675964355469,0.850096583366394,0.850096583366394,0.008500965312123299,3,7,21
3755,1619,3840,0.0,0.009999999776482582,2.7250313758850098,0.2464330494403839,0.2464330494403839,0.0024643305223435163,3,3,9
3756,2971,3840,0.0,0.009999999776482582,2.7250313758850098,0.2464330494403839,0.2464330494403839,0.0024643305223435163,3,3,9
3757,3304,3840,0.0,0.009999999776482582,2.7250313758850098,0.2464330494403839,0.2464330494403839,0.0024643305223435163,3,3,9
3758,1620,3840,0.0,0.009999999776482582,2.7250313758850098,0.2464330494403839,0.2464330494403839,0.0024643305223435163,3,3,9
3759,1620,4545,0.0,0.009999999776482582,1.7175419330596924,0.10250598937273026,0.10250598937273026,0.001025059842504561,3,2,6
3760,4035,4545,0.0,0.009999999776482582,1.7175419330596924,0.10250598937273026,0.10250598937273026,0.001025059842504561,3,2,6
3761,1621,4035,0.0,0.009999999776482582,2.377621650695801,0.19680309295654297,0.19680309295654297,0.0019680308178067207,3,3,9
3762,1621,1622,0.0,0.009999999776482582,2.377621650695801,0.19680309295654297,0.19680309295654297,0.0019680308178067207,3,3,9
3763,1622,4035,0.0,0.009999999776482582,1.167023777961731,0.023860540241003036,0.023860540241003036,0.00023860539658926427,3,2,6
3764,3312,3902,0.0,0.009999999776482582,2.0103535652160645,0.14433622360229492,0.14433622360229492,0.0014433622127398849,3,3,9
3765,3902,4546,0.0,0.009999999776482582,1.6704281568527222,0.09577544778585434,0.09577544778585434,0.0009577544406056404,3,2,6
3766,3312,4546,0.0,0.009999999776482582,2.0103535652160645,0.14433622360229492,0.14433622360229492,0.0014433622127398849,3,3,9
3767,3312,3800,0.0,0.009999999776482582,2.0103535652160645,0.14433622360229492,0.14433622360229492,0.0014433622127398849,3,3,9
3768,1623,3800,0.0,0.009999999776482582,1.1853723526000977,0.026481764391064644,0.026481764391064644,0.00026481764507479966,3,2,6
3769,1623,4234,0.0,0.009999999776482582,1.1853723526000977,0.026481764391064644,0.026481764391064644,0.00026481764507479966,3,2,6
3770,3351,4234,0.0,0.009999999776482582,3.6688966751098633,0.3812709450721741,0.3812709450721741,0.0038127093575894833,3,4,12
3771,4017,4104,0.0,0.009999999776482582,1.4607990980148315,0.06582844257354736,0.06582844257354736,0.0006582844071090221,3,2,6
3772,1624,4104,0.0,0.009999999776482582,1.3116894960403442,0.044527072459459305,0.044527072459459305,0.0004452707071322948,3,2,6
3773,1624,4017,0.0,0.009999999776482582,1.4607990980148315,0.06582844257354736,0.06582844257354736,0.0006582844071090221,3,2,6
3774,1625,4017,0.0,0.009999999776482582,2.199460506439209,0.17135150730609894,0.17135150730609894,0.0017135150264948606,3,3,9
3775,1625,4547,0.0,0.009999999776482582,2.199460506439209,0.17135150730609894,0.17135150730609894,0.0017135150264948606,3,3,9
3776,4017,4547,0.0,0.009999999776482582,1.9380296468734741,0.13400423526763916,0.13400423526763916,0.0013400423340499401,3,2,6
3777,1626,4548,0.0,0.009999999776482582,5.017668724060059,0.5739526748657227,0.5739526748657227,0.0057395268231630325,3,6,18
3778,1626,1627,0.0,0.009999999776482582,5.017668724060059,0.5739526748657227,0.5739526748657227,0.0057395268231630325,3,6,18
3779,1627,3629,0.0,0.009999999776482582,2.3949708938598633,0.19928155839443207,0.19928155839443207,0.001992815639823675,3,3,9
3780,1628,3335,0.0,0.009999999776482582,6.950675964355469,0.850096583366394,0.850096583366394,0.008500965312123299,3,7,21
3781,1628,4110,0.0,0.009999999776482582,1.2937862873077393,0.04196947067975998,0.04196947067975998,0.00041969469748437405,3,2,6
3782,4110,4549,0.0,0.009999999776482582,1.5218108892440796,0.07454441487789154,0.07454441487789154,0.0007454441511072218,3,2,6
3783,2972,4549,0.0,0.009999999776482582,1.5218108892440796,0.07454441487789154,0.07454441487789154,0.0007454441511072218,3,2,6
3784,2972,4036,0.0,0.009999999776482582,1.194847583770752,0.027835369110107422,0.027835369110107422,0.0002783536911010742,3,2,6
3785,3156,4036,0.0,0.009999999776482582,1.4743202924728394,0.06776004284620285,0.06776004284620285,0.0006776003865525126,3,2,6
3786,1629,3335,0.0,0.009999999776482582,6.950675964355469,0.850096583366394,0.850096583366394,0.008500965312123299,3,7,21
3787,1629,4110,0.0,0.009999999776482582,1.3000924587249756,0.04287035018205643,0.04287035018205643,0.0004287034971639514,3,2,6
3788,2972,4110,0.0,0.009999999776482582,1.2937862873077393,0.04196947067975998,0.04196947067975998,0.00041969469748437405,3,2,6
3789,2972,3335,0.0,0.009999999776482582,6.950675964355469,0.850096583366394,0.850096583366394,0.008500965312123299,3,7,21
3790,3247,4037,0.4999999701976776,0.5049999952316284,5.052216529846191,0.5788880586624146,0.5788880586624146,0.29233846068382263,5,6,30
3791,4037,4078,0.0,0.009999999776482582,5.052216529846191,0.5788880586624146,0.5788880586624146,0.005788880400359631,3,6,18
3792,3247,4078,1.0,1.0,2.2096052169799805,0.17280074954032898,0.17280074954032898,0.17280074954032898,5,3,15
3793,3346,4037,0.0,0.009999999776482582,5.052216529846191,0.5788880586624146,0.5788880586624146,0.005788880400359631,3,6,18
3794,3247,3346,0.0,0.009999999776482582,2.2096052169799805,0.17280074954032898,0.17280074954032898,0.001728007453493774,3,3,9
3795,1630,4037,0.0,0.009999999776482582,5.052216529846191,0.5788880586624146,0.5788880586624146,0.005788880400359631,3,6,18
3796,1630,3247,0.0,0.009999999776482582,2.2096052169799805,0.17280074954032898,0.17280074954032898,0.001728007453493774,3,3,9
3797,2973,4085,0.4999999701976776,0.5049999952316284,1.9113167524337769,0.13018810749053955,0.13018810749053955,0.06574499607086182,5,2,10
3798,2973,4062,0.0,0.009999999776482582,1.9113167524337769,0.13018810749053955,0.13018810749053955,0.0013018810423091054,3,2,6
3799,3998,4062,0.0,0.009999999776482582,1.6487375497817993,0.0926767960190773,0.0926767960190773,0.0009267679415643215,3,2,6
3800,1631,2973,0.0,0.009999999776482582,1.9113167524337769,0.13018810749053955,0.13018810749053955,0.0013018810423091054,3,2,6
3801,1631,4085,0.0,0.009999999776482582,1.4255473613739014,0.060792479664087296,0.060792479664087296,0.0006079247687011957,3,2,6
3802,3427,3926,0.0,0.009999999776482582,1.9838371276855469,0.14054815471172333,0.14054815471172333,0.001405481481924653,3,2,6
3803,3855,3926,0.0,0.009999999776482582,1.9838371276855469,0.14054815471172333,0.14054815471172333,0.001405481481924653,3,2,6
3804,3308,3801,0.4999999701976776,0.5049999952316284,6.194382667541504,0.7420546412467957,0.7420546412467957,0.37473759055137634,5,7,35
3805,3801,3919,0.4999999701976776,0.5049999952316284,2.8327276706695557,0.2618182301521301,0.2618182301521301,0.13221821188926697,5,3,15
3806,3795,3919,0.0,0.009999999776482582,2.8327276706695557,0.2618182301521301,0.2618182301521301,0.0026181822177022696,3,3,9
3807,3308,3795,0.0,0.009999999776482582,6.194382667541504,0.7420546412467957,0.7420546412467957,0.0074205463752150536,3,7,21
3808,1632,3995,0.0,0.009999999776482582,3.6677660942077637,0.38110944628715515,0.38110944628715515,0.0038110944442451,3,4,12
3809,1632,4551,0.0,0.009999999776482582,1.4149234294891357,0.05927477404475212,0.05927477404475212,0.0005927477031946182,3,2,6
3810,3475,4551,0.4999999701976776,0.5049999952316284,5.550280570983887,0.6500400900840759,0.6500400900840759,0.3282702565193176,5,6,30
3811,2974,3475,0.0,0.009999999776482582,5.550280570983887,0.6500400900840759,0.6500400900840759,0.006500400602817535,3,6,18
3812,2974,4551,0.0,0.009999999776482582,1.2961280345916748,0.04230400547385216,0.04230400547385216,0.0004230400372762233,3,2,6
3813,1633,3335,0.0,0.009999999776482582,6.950675964355469,0.850096583366394,0.850096583366394,0.008500965312123299,3,7,21
3814,1633,1634,0.0,0.009999999776482582,1.9385571479797363,0.13407959043979645,0.13407959043979645,0.0013407958904281259,3,2,6
3815,1634,3100,0.0,0.009999999776482582,6.609565258026123,0.8013664484024048,0.8013664484024048,0.008013664744794369,3,7,21
3816,3303,3929,0.0,0.009999999776482582,1.8020122051239014,0.114573173224926,0.114573173224926,0.001145731657743454,3,2,6
3817,3303,4552,0.0,0.009999999776482582,1.8020122051239014,0.114573173224926,0.114573173224926,0.001145731657743454,3,2,6
3818,1635,4552,0.0,0.009999999776482582,1.714237928390503,0.10203398764133453,0.10203398764133453,0.0010203398996964097,3,2,6
3819,1635,3473,0.0,0.009999999776482582,1.4226341247558594,0.060376305133104324,0.060376305133104324,0.0006037630373612046,3,2,6
3820,3473,3799,0.0,0.009999999776482582,5.1302571296691895,0.5900367498397827,0.5900367498397827,0.0059003671631217,3,6,18
3821,3799,4552,0.0,0.009999999776482582,5.1302571296691895,0.5900367498397827,0.5900367498397827,0.0059003671631217,3,6,18
3822,3167,4552,0.0,0.009999999776482582,1.714237928390503,0.10203398764133453,0.10203398764133453,0.0010203398996964097,3,2,6
3823,3167,4132,0.0,0.009999999776482582,6.202347278594971,0.7431924939155579,0.7431924939155579,0.007431924808770418,3,7,21
3824,1636,3799,0.0,0.009999999776482582,5.1302571296691895,0.5900367498397827,0.5900367498397827,0.0059003671631217,3,6,18
3825,1636,4043,0.0,0.009999999776482582,2.9845569133758545,0.2835081219673157,0.2835081219673157,0.0028350811917334795,3,3,9
3826,1637,4043,0.0,0.009999999776482582,2.9845569133758545,0.2835081219673157,0.2835081219673157,0.0028350811917334795,3,3,9
3827,1637,1638,0.0,0.009999999776482582,5.185610771179199,0.5979443788528442,0.5979443788528442,0.005979443434625864,3,6,18
3828,1638,4090,0.0,0.009999999776482582,5.185610771179199,0.5979443788528442,0.5979443788528442,0.005979443434625864,3,6,18
3829,3907,4044,0.0,0.009999999776482582,1.640241026878357,0.09146300703287125,0.09146300703287125,0.0009146300726570189,3,2,6
3830,1639,4044,0.0,0.009999999776482582,1.3674259185791016,0.05248941853642464,0.05248941853642464,0.0005248941597528756,3,2,6
3831,1639,1640,0.0,0.009999999776482582,1.151304006576538,0.021614858880639076,0.021614858880639076,0.00021614858997054398,3,2,6
3832,1640,3520,0.0,0.009999999776482582,3.2365806102752686,0.3195115029811859,0.3195115029811859,0.0031951148994266987,3,4,12
3833,1641,3950,0.0,0.009999999776482582,4.493491172790527,0.4990701675415039,0.4990701675415039,0.00499070156365633,3,5,15
3834,1641,1642,0.0,0.009999999776482582,5.058673858642578,0.5798105597496033,0.5798105597496033,0.005798105616122484,3,6,18
3835,1642,3950,0.0,0.009999999776482582,5.058673858642578,0.5798105597496033,0.5798105597496033,0.005798105616122484,3,6,18
3836,3418,4001,0.0,0.009999999776482582,4.396885395050049,0.48526933789253235,0.48526933789253235,0.004852693062275648,3,5,15
3837,3244,3996,0.0,0.009999999776482582,4.686260223388672,0.5266085863113403,0.5266085863113403,0.005266085732728243,3,5,15
3838,3418,3996,0.0,0.009999999776482582,4.686260223388672,0.5266085863113403,0.5266085863113403,0.005266085732728243,3,5,15
3839,3418,4529,0.0,0.009999999776482582,3.2847204208374023,0.3263886272907257,0.3263886272907257,0.003263886086642742,3,4,12
3840,3295,4529,0.0,0.009999999776482582,3.492191791534424,0.35602739453315735,0.35602739453315735,0.0035602739080786705,3,4,12
3841,3295,3418,0.0,0.009999999776482582,3.492191791534424,0.35602739453315735,0.35602739453315735,0.0035602739080786705,3,4,12
3842,3996,4045,0.0,0.009999999776482582,4.686260223388672,0.5266085863113403,0.5266085863113403,0.005266085732728243,3,5,15
3843,3907,3996,0.0,0.009999999776482582,4.686260223388672,0.5266085863113403,0.5266085863113403,0.005266085732728243,3,5,15
3844,3244,3907,0.4999999701976776,0.5049999952316284,1.7243125438690186,0.1034732237458229,0.1034732237458229,0.052253976464271545,5,2,10
3845,3182,3244,0.0,0.009999999776482582,4.33898401260376,0.4769977033138275,0.4769977033138275,0.0047699767164886,3,5,15
3846,3182,4001,0.0,0.009999999776482582,4.396885395050049,0.48526933789253235,0.48526933789253235,0.004852693062275648,3,5,15
3847,1643,4076,0.0,0.009999999776482582,3.2549026012420654,0.32212895154953003,0.32212895154953003,0.003221289487555623,3,4,12
3848,1643,4046,0.0,0.009999999776482582,3.2549026012420654,0.32212895154953003,0.32212895154953003,0.003221289487555623,3,4,12
3849,4046,4076,0.0,0.009999999776482582,1.739001750946045,0.1055716797709465,0.1055716797709465,0.0010557167697697878,3,2,6
3850,1644,3378,0.0,0.009999999776482582,2.250020742416382,0.17857439815998077,0.17857439815998077,0.0017857439815998077,3,3,9
3851,1644,4047,0.0,0.009999999776482582,1.1486185789108276,0.02123122476041317,0.02123122476041317,0.00021231223945505917,3,2,6
3852,3378,4047,0.0,0.009999999776482582,2.250020742416382,0.17857439815998077,0.17857439815998077,0.0017857439815998077,3,3,9
3853,3202,3420,0.0,0.009999999776482582,1.612478256225586,0.08749689161777496,0.08749689161777496,0.000874968885909766,3,2,6
3854,3108,3420,0.0,0.009999999776482582,2.3487071990966797,0.192672461271286,0.192672461271286,0.0019267245661467314,3,3,9
3855,4003,4433,0.0,0.009999999776482582,1.637214183807373,0.09103059768676758,0.09103059768676758,0.0009103059419430792,3,2,6
3856,3483,4433,0.4999999701976776,0.5049999952316284,1.637214183807373,0.09103059768676758,0.09103059768676758,0.04597045108675957,5,2,10
3857,3483,4003,0.4999999701976776,0.5049999952316284,1.5377845764160156,0.07682637125253677,0.07682637125253677,0.03879731893539429,5,2,10
3858,2975,4003,0.4999999701976776,0.5049999952316284,1.3895279169082642,0.05564684420824051,0.05564684420824051,0.028101656585931778,5,2,10
3859,1645,2975,0.0,0.009999999776482582,1.3795310258865356,0.05421871691942215,0.05421871691942215,0.0005421871319413185,3,2,6
3860,1645,4433,0.0,0.009999999776482582,1.637214183807373,0.09103059768676758,0.09103059768676758,0.0009103059419430792,3,2,6
3861,3108,3483,0.0,0.009999999776482582,2.3487071990966797,0.192672461271286,0.192672461271286,0.0019267245661467314,3,3,9
3862,3141,4433,0.0,0.009999999776482582,2.0044076442718506,0.14348681271076202,0.14348681271076202,0.0014348680851981044,3,3,9
3863,3141,3483,0.0,0.009999999776482582,2.0044076442718506,0.14348681271076202,0.14348681271076202,0.0014348680851981044,3,3,9
3864,3202,3483,0.0,0.009999999776482582,1.5767121315002441,0.08238744735717773,0.08238744735717773,0.0008238744339905679,3,2,6
3865,2975,3420,0.0,0.009999999776482582,1.612478256225586,0.08749689161777496,0.08749689161777496,0.000874968885909766,3,2,6
3866,3141,3420,0.0,0.009999999776482582,2.0044076442718506,0.14348681271076202,0.14348681271076202,0.0014348680851981044,3,3,9
3867,3141,4003,0.0,0.009999999776482582,2.0044076442718506,0.14348681271076202,0.14348681271076202,0.0014348680851981044,3,3,9
3868,1646,3799,0.0,0.009999999776482582,5.1302571296691895,0.5900367498397827,0.5900367498397827,0.0059003671631217,3,6,18
3869,1646,3815,0.0,0.009999999776482582,3.756270408630371,0.39375290274620056,0.39375290274620056,0.003937528934329748,3,4,12
3870,3567,3815,0.0,0.009999999776482582,1.913604736328125,0.1305149644613266,0.1305149644613266,0.0013051496353000402,3,2,6
3871,4553,4554,0.4999999701976776,0.5049999952316284,1.135786533355713,0.019398076459765434,0.019398076459765434,0.009796028956770897,5,2,10
3872,1647,4554,0.0,0.009999999776482582,1.8840770721435547,0.126296728849411,0.126296728849411,0.0012629672419279814,3,2,6
3873,1647,3389,0.0,0.009999999776482582,1.8840770721435547,0.126296728849411,0.126296728849411,0.0012629672419279814,3,2,6
3874,1648,4554,0.0,0.009999999776482582,1.0738123655319214,0.010544623248279095,0.010544623248279095,0.00010544623364694417,3,2,6
3875,1648,4553,0.0,0.009999999776482582,1.135786533355713,0.019398076459765434,0.019398076459765434,0.0001939807552844286,3,2,6
3876,3188,4048,0.0,0.009999999776482582,1.9162983894348145,0.13089977204799652,0.13089977204799652,0.0013089977437630296,3,2,6
3877,3775,4048,0.4999999701976776,0.5049999952316284,1.9162983894348145,0.13089977204799652,0.13089977204799652,0.06610438227653503,5,2,10
3878,1649,4555,0.0,0.009999999776482582,1.111128330230713,0.015875475481152534,0.015875475481152534,0.000158754744916223,3,2,6
3879,1649,1650,0.0,0.009999999776482582,1.2230299711227417,0.03186142444610596,0.03186142444610596,0.00031861424213275313,3,2,6
3880,1650,2976,0.0,0.009999999776482582,1.402711033821106,0.05753014609217644,0.05753014609217644,0.0005753014702349901,3,2,6
3881,2976,4555,0.0,0.009999999776482582,1.402711033821106,0.05753014609217644,0.05753014609217644,0.0005753014702349901,3,2,6
3882,3427,4321,0.4999999701976776,0.5049999952316284,1.9839719533920288,0.14056742191314697,0.14056742191314697,0.0709865465760231,5,2,10
3883,3924,4321,0.0,0.009999999776482582,1.9973143339157104,0.1424734741449356,0.1424734741449356,0.0014247347135096788,3,2,6
3884,3208,3924,0.4999999701976776,0.5049999952316284,6.933810710906982,0.8476872444152832,0.8476872444152832,0.42808204889297485,5,7,35
3885,3279,3427,0.4999999701976776,0.5049999952316284,1.9959262609481812,0.14227518439292908,0.14227518439292908,0.07184896618127823,5,2,10
3886,3279,3941,0.0,0.009999999776482582,1.9959262609481812,0.14227518439292908,0.14227518439292908,0.0014227518113330007,3,2,6
3887,3427,3941,0.4999999701976776,0.5049999952316284,1.9957770109176636,0.14225386083126068,0.14225386083126068,0.07183820009231567,5,2,10
3888,3855,4321,0.0,0.009999999776482582,1.9839719533920288,0.14056742191314697,0.14056742191314697,0.0014056741492822766,3,2,6
3889,3855,4034,0.4999999701976776,0.5049999952316284,6.779463768005371,0.825637698173523,0.825637698173523,0.41694703698158264,5,7,35
3890,3151,4556,0.4999999701976776,0.5049999952316284,2.8415651321411133,0.26308074593544006,0.26308074593544006,0.13285577297210693,5,3,15
3891,1651,4556,0.0,0.009999999776482582,1.6138584613800049,0.08769406378269196,0.08769406378269196,0.0008769406122155488,3,2,6
3892,1651,3540,0.0,0.009999999776482582,1.3365830183029175,0.048083286732435226,0.048083286732435226,0.0004808328521903604,3,2,6
3893,1652,3962,0.0,0.009999999776482582,5.0265793800354,0.5752256512641907,0.5752256512641907,0.005752256605774164,3,6,18
3894,1652,3515,0.0,0.009999999776482582,2.6654961109161377,0.23792801797389984,0.23792801797389984,0.002379280049353838,3,3,9
3895,1653,3515,0.0,0.009999999776482582,1.6392937898635864,0.09132768213748932,0.09132768213748932,0.0009132768027484417,3,2,6
3896,1653,1654,0.0,0.009999999776482582,1.6392937898635864,0.09132768213748932,0.09132768213748932,0.0009132768027484417,3,2,6
3897,1654,3515,0.0,0.009999999776482582,1.625547170639038,0.08936388045549393,0.08936388045549393,0.000893638760317117,3,2,6
3898,2127,3307,0.4999999701976776,0.5049999952316284,1.7230067253112793,0.10328667610883713,0.10328667610883713,0.05215977132320404,5,2,10
3899,1655,3307,0.0,0.009999999776482582,1.1487078666687012,0.021243980154395103,0.021243980154395103,0.00021243980154395103,3,2,6
3900,1655,2127,0.0,0.009999999776482582,1.7230067253112793,0.10328667610883713,0.10328667610883713,0.001032866770401597,3,2,6
3901,1656,3370,0.0,0.009999999776482582,2.7084178924560547,0.2440596967935562,0.2440596967935562,0.002440596930682659,3,3,9
3902,1656,1657,0.0,0.009999999776482582,1.9328985214233398,0.1332712173461914,0.1332712173461914,0.0013327121268957853,3,2,6
3903,1657,3933,0.0,0.009999999776482582,1.363258957862854,0.051894135773181915,0.051894135773181915,0.0005189413204789162,3,2,6
3904,3083,3933,0.0,0.009999999776482582,1.8149462938308716,0.11642090231180191,0.11642090231180191,0.0011642089812085032,3,2,6
3905,1658,1659,0.0,0.009999999776482582,1.244124174118042,0.03487488254904747,0.03487488254904747,0.0003487488138489425,3,2,6
3906,1659,1660,0.0,0.009999999776482582,1.253653645515442,0.0362362340092659,0.0362362340092659,0.0003623623342718929,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.253653645515442,0.0362362340092659,0.0362362340092659,0.0003623623342718929,3,2,6
3908,1661,3518,0.0,0.009999999776482582,2.7760977745056152,0.2537282407283783,0.2537282407283783,0.0025372824165970087,3,3,9
3909,1661,1662,0.0,0.009999999776482582,1.2313342094421387,0.033047743141651154,0.033047743141651154,0.0003304774290882051,3,2,6
3910,1662,3518,0.0,0.009999999776482582,2.7760977745056152,0.2537282407283783,0.2537282407283783,0.0025372824165970087,3,3,9
3911,1663,4061,0.0,0.009999999776482582,1.0779016017913818,0.011128799989819527,0.011128799989819527,0.00011128799815196544,3,2,6
3912,1663,1664,0.0,0.009999999776482582,1.0779016017913818,0.011128799989819527,0.011128799989819527,0.00011128799815196544,3,2,6
3913,1664,4051,0.0,0.009999999776482582,1.0496721267700195,0.007096018176525831,0.007096018176525831,7.09601808921434e-05,3,2,6
3914,1665,3799,0.0,0.009999999776482582,5.1302571296691895,0.5900367498397827,0.5900367498397827,0.0059003671631217,3,6,18
3915,1665,1666,0.0,0.009999999776482582,1.1674070358276367,0.02391529083251953,0.02391529083251953,0.00023915289784781635,3,2,6
3916,1666,1667,0.0,0.009999999776482582,1.6042730808258057,0.08632472902536392,0.08632472902536392,0.0008632472599856555,3,2,6
3917,1667,1668,0.0,0.009999999776482582,1.6042730808258057,0.08632472902536392,0.08632472902536392,0.0008632472599856555,3,2,6
3918,1668,1669,0.0,0.009999999776482582,1.2008339166641235,0.028690559789538383,0.028690559789538383,0.0002869055897463113,3,2,6
3919,1669,1670,0.0,0.009999999776482582,5.130187034606934,0.5900267362594604,0.5900267362594604,0.005900267045944929,3,6,18
3920,1670,3503,0.0,0.009999999776482582,5.130187034606934,0.5900267362594604,0.5900267362594604,0.005900267045944929,3,6,18
3921,1671,4557,0.0,0.009999999776482582,3.901960611343384,0.4145658016204834,0.4145658016204834,0.0041456581093370914,3,4,12
3922,1671,2977,0.0,0.009999999776482582,1.4648247957229614,0.06640354543924332,0.06640354543924332,0.0006640354404225945,3,2,6
3923,2977,4557,0.0,0.009999999776482582,3.901960611343384,0.4145658016204834,0.4145658016204834,0.0041456581093370914,3,4,12
3924,1672,3277,0.0,0.009999999776482582,5.663364887237549,0.6661949753761292,0.6661949753761292,0.0066619496792554855,3,6,18
3925,1672,1673,0.0,0.009999999776482582,2.6177377700805664,0.23110540211200714,0.23110540211200714,0.002311053918674588,3,3,9
3926,1673,3351,0.0,0.009999999776482582,3.6688966751098633,0.3812709450721741,0.3812709450721741,0.0038127093575894833,3,4,12
3927,1674,3351,0.0,0.009999999776482582,3.6688966751098633,0.3812709450721741,0.3812709450721741,0.0038127093575894833,3,4,12
3928,1674,1675,0.0,0.009999999776482582,1.5726902484893799,0.08181289583444595,0.08181289583444595,0.0008181289304047823,3,2,6
3929,1675,3506,0.0,0.009999999776482582,2.6587865352630615,0.2369695007801056,0.2369695007801056,0.0023696948774158955,3,3,9
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.5397306680679321,0.07710438221693039,0.07710438221693039,0.03893771395087242,5,2,10
3931,1676,3646,0.0,0.009999999776482582,4.114601135253906,0.44494301080703735,0.44494301080703735,0.004449429921805859,3,5,15
3932,1676,3522,0.0,0.009999999776482582,1.5251851081848145,0.07502644509077072,0.07502644509077072,0.0007502644439227879,3,2,6
3933,1677,3646,0.0,0.009999999776482582,4.114601135253906,0.44494301080703735,0.44494301080703735,0.004449429921805859,3,5,15
3934,1677,4297,0.0,0.009999999776482582,1.5246422290802002,0.07494889199733734,0.07494889199733734,0.0007494888850487769,3,2,6
3935,3646,4297,0.0,0.009999999776482582,4.114601135253906,0.44494301080703735,0.44494301080703735,0.004449429921805859,3,5,15
3936,1678,3646,0.0,0.009999999776482582,4.114601135253906,0.44494301080703735,0.44494301080703735,0.004449429921805859,3,5,15
3937,1678,1679,0.0,0.009999999776482582,3.5480620861053467,0.3640088737010956,0.3640088737010956,0.0036400887183845043,3,4,12
3938,1679,3646,0.0,0.009999999776482582,4.114601135253906,0.44494301080703735,0.44494301080703735,0.004449429921805859,3,5,15
3939,1680,3083,0.0,0.009999999776482582,1.8149462938308716,0.11642090231180191,0.11642090231180191,0.0011642089812085032,3,2,6
3940,1680,1681,0.0,0.009999999776482582,1.4117263555526733,0.05881804972887039,0.05881804972887039,0.0005881804972887039,3,2,6
3941,1681,3628,0.0,0.009999999776482582,1.4022947549819946,0.05747067928314209,0.05747067928314209,0.0005747067625634372,3,2,6
3942,3090,3805,0.4999999701976776,0.5049999952316284,3.304318428039551,0.32918834686279297,0.32918834686279297,0.16624011099338531,5,4,20
3943,1682,3805,0.0,0.009999999776482582,1.5444667339324951,0.07778096199035645,0.07778096199035645,0.0007778095896355808,3,2,6
3944,1682,4558,0.0,0.009999999776482582,1.6187262535095215,0.08838946372270584,0.08838946372270584,0.0008838946232572198,3,2,6
3945,3482,4266,0.0,0.009999999776482582,4.031369209289551,0.43305274844169617,0.43305274844169617,0.004330527503043413,3,5,15
3946,1683,4266,0.0,0.009999999776482582,1.8238189220428467,0.11768841743469238,0.11768841743469238,0.001176884165033698,3,2,6
3947,1683,1684,0.0,0.009999999776482582,1.2762410640716553,0.03946300968527794,0.03946300968527794,0.00039463010034523904,3,2,6
3948,1684,3174,0.0,0.009999999776482582,1.365400791168213,0.052200112491846085,0.052200112491846085,0.0005220011225901544,3,2,6
3949,1685,3530,0.0,0.009999999776482582,1.1309312582015991,0.01870446465909481,0.01870446465909481,0.00018704464309848845,3,2,6
3950,1685,4559,0.0,0.009999999776482582,1.091274380683899,0.013039196841418743,0.013039196841418743,0.00013039197074249387,3,2,6
3951,3428,4559,0.0,0.009999999776482582,1.4422001838684082,0.06317145377397537,0.06317145377397537,0.0006317145307548344,3,2,6
3952,1686,3428,0.0,0.009999999776482582,1.4422001838684082,0.06317145377397537,0.06317145377397537,0.0006317145307548344,3,2,6
