edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4676,1984,3421,0.0,0.009999999776482582,4.691368579864502,0.5273383855819702,0.5273383855819702,0.00527338357642293,4,5,20
4677,1985,3903,0.0,0.009999999776482582,1.5803850889205933,0.0829121544957161,0.0829121544957161,0.0008291215053759515,4,2,8
4678,1985,3167,0.0,0.009999999776482582,1.5803850889205933,0.0829121544957161,0.0829121544957161,0.0008291215053759515,4,2,8
4679,3167,3993,0.0,0.009999999776482582,2.52852725982666,0.218361034989357,0.218361034989357,0.002183610340580344,4,3,12
4680,3261,3874,0.0,0.009999999776482582,1.965654969215393,0.13795070350170135,0.13795070350170135,0.0013795070117339492,4,2,8
4681,1986,3903,0.0,0.009999999776482582,1.5478932857513428,0.07827047258615494,0.07827047258615494,0.0007827046792954206,4,2,8
4682,1986,1987,0.0,0.009999999776482582,1.0145297050476074,0.002075672149658203,0.002075672149658203,2.0756720914505422e-05,4,2,8
4683,1987,1988,0.0,0.009999999776482582,1.0870311260223389,0.01243301760405302,0.01243301760405302,0.00012433016672730446,4,2,8
4684,1988,1989,0.0,0.009999999776482582,1.0870311260223389,0.01243301760405302,0.01243301760405302,0.00012433016672730446,4,2,8
4685,1989,3261,0.0,0.009999999776482582,1.965654969215393,0.13795070350170135,0.13795070350170135,0.0013795070117339492,4,2,8
4686,1990,3903,0.0,0.009999999776482582,1.5478932857513428,0.07827047258615494,0.07827047258615494,0.0007827046792954206,4,2,8
4687,1990,1991,0.0,0.009999999776482582,1.4066184759140015,0.058088354766368866,0.058088354766368866,0.0005808835267089307,4,2,8
4688,1991,3903,0.0,0.009999999776482582,1.5478932857513428,0.07827047258615494,0.07827047258615494,0.0007827046792954206,4,2,8
4689,1992,3084,0.0,0.009999999776482582,2.893287181854248,0.270469605922699,0.270469605922699,0.0027046960312873125,4,3,12
4690,1992,3502,0.0,0.009999999776482582,1.051431655883789,0.007347379345446825,0.007347379345446825,7.347379141720012e-05,4,2,8
4691,3003,3502,0.0,0.009999999776482582,1.3581851720809937,0.05116930976510048,0.05116930976510048,0.0005116930697113276,4,2,8
4692,3081,3168,0.0,0.009999999776482582,1.680881381034851,0.09726876765489578,0.09726876765489578,0.0009726876742206514,4,2,8
4693,3287,3749,0.4999999701976776,0.5049999952316284,4.745386123657227,0.5350551605224609,0.5350551605224609,0.2702028453350067,5,5,25
4694,1993,3749,0.0,0.009999999776482582,1.9884799718856812,0.14121142029762268,0.14121142029762268,0.0014121141284704208,4,2,8
4695,1993,3208,0.0,0.009999999776482582,6.778876304626465,0.8255537748336792,0.8255537748336792,0.00825553759932518,4,7,28
4696,1994,3785,0.0,0.009999999776482582,2.0084731578826904,0.14406760036945343,0.14406760036945343,0.0014406759291887283,4,3,12
4697,1994,3208,0.0,0.009999999776482582,6.778876304626465,0.8255537748336792,0.8255537748336792,0.00825553759932518,4,7,28
4698,3004,3336,0.0,0.009999999776482582,3.483590841293335,0.35479870438575745,0.35479870438575745,0.0035479869693517685,4,4,16
4699,3004,4327,0.4999999701976776,0.5049999952316284,1.7198058366775513,0.10282940417528152,0.10282940417528152,0.05192884802818298,5,2,10
4700,3336,4327,0.0,0.009999999776482582,3.483590841293335,0.35479870438575745,0.35479870438575745,0.0035479869693517685,4,4,16
4701,1995,4604,0.0,0.009999999776482582,1.1841440200805664,0.026306288316845894,0.026306288316845894,0.0002630628878250718,4,2,8
4702,1995,1996,0.0,0.009999999776482582,1.1841440200805664,0.026306288316845894,0.026306288316845894,0.0002630628878250718,4,2,8
4703,1996,1997,0.0,0.009999999776482582,1.08699631690979,0.012428045272827148,0.012428045272827148,0.00012428044283296913,4,2,8
4704,1997,1998,0.0,0.009999999776482582,1.059526801109314,0.008503829129040241,0.008503829129040241,8.503828576067463e-05,4,2,8
4705,1998,4604,0.0,0.009999999776482582,1.1665915250778198,0.023798789829015732,0.023798789829015732,0.00023798788606654853,4,2,8
4706,329,1999,0.0,0.009999999776482582,1.618064045906067,0.0882948637008667,0.0882948637008667,0.0008829486323520541,4,2,8
4707,1999,3221,0.0,0.009999999776482582,1.3573596477508545,0.05105137825012207,0.05105137825012207,0.0005105137825012207,4,2,8
4708,3221,4136,0.0,0.009999999776482582,3.329101324081421,0.332728773355484,0.332728773355484,0.00332728773355484,4,4,16
4709,2000,4138,0.0,0.009999999776482582,2.9625940322875977,0.2803705632686615,0.2803705632686615,0.002803705632686615,4,3,12
4710,2000,2001,0.0,0.009999999776482582,2.6324219703674316,0.23320314288139343,0.23320314288139343,0.002332031261175871,4,3,12
4711,2001,4138,0.0,0.009999999776482582,2.9625940322875977,0.2803705632686615,0.2803705632686615,0.002803705632686615,4,3,12
4712,2002,3225,0.0,0.009999999776482582,4.813282012939453,0.5447545647621155,0.5447545647621155,0.005447545554488897,4,5,20
4713,2002,2003,0.0,0.009999999776482582,1.1627652645111084,0.023252179846167564,0.023252179846167564,0.00023252179380506277,4,2,8
4714,2003,3225,0.0,0.009999999776482582,4.813282012939453,0.5447545647621155,0.5447545647621155,0.005447545554488897,4,5,20
4715,2004,3475,0.0,0.009999999776482582,5.200882911682129,0.6001261472702026,0.6001261472702026,0.006001261528581381,4,6,24
4716,2004,3326,0.0,0.009999999776482582,1.7855358123779297,0.11221940070390701,0.11221940070390701,0.0011221939930692315,4,2,8
4717,3326,3475,0.0,0.009999999776482582,5.200882911682129,0.6001261472702026,0.6001261472702026,0.006001261528581381,4,6,24
4718,2005,3326,0.0,0.009999999776482582,1.7855358123779297,0.11221940070390701,0.11221940070390701,0.0011221939930692315,4,2,8
4719,2005,2006,0.0,0.009999999776482582,2.170377254486084,0.16719675064086914,0.16719675064086914,0.001671967445872724,4,3,12
4720,2006,3475,0.0,0.009999999776482582,5.200882911682129,0.6001261472702026,0.6001261472702026,0.006001261528581381,4,6,24
4721,2007,3475,0.0,0.009999999776482582,5.200882911682129,0.6001261472702026,0.6001261472702026,0.006001261528581381,4,6,24
4722,2007,2008,0.0,0.009999999776482582,1.419105887413025,0.05987226963043213,0.05987226963043213,0.0005987226613797247,4,2,8
4723,2008,2009,0.0,0.009999999776482582,1.7094709873199463,0.1013529971241951,0.1013529971241951,0.0010135299526154995,4,2,8
4724,2009,3901,0.0,0.009999999776482582,4.422590255737305,0.4889414608478546,0.4889414608478546,0.004889414645731449,4,5,20
4725,3685,3690,0.0,0.009999999776482582,1.9768083095550537,0.1395440399646759,0.1395440399646759,0.0013954403111711144,4,2,8
4726,3497,3690,0.0,0.009999999776482582,4.7787251472473145,0.5398178696632385,0.5398178696632385,0.005398178473114967,4,5,20
4727,3198,3913,0.0,0.009999999776482582,4.84990930557251,0.5499870181083679,0.5499870181083679,0.005499870050698519,4,5,20
4728,3007,3475,0.0,0.009999999776482582,5.200882911682129,0.6001261472702026,0.6001261472702026,0.006001261528581381,4,6,24
4729,3007,3008,0.0,0.009999999776482582,1.7976853847503662,0.113955058157444,0.113955058157444,0.0011395505862310529,4,2,8
4730,3008,4140,0.0,0.009999999776482582,1.6959242820739746,0.09941775351762772,0.09941775351762772,0.0009941775351762772,4,2,8
4731,3475,4140,0.0,0.009999999776482582,5.200882911682129,0.6001261472702026,0.6001261472702026,0.006001261528581381,4,6,24
4732,3006,3475,0.0,0.009999999776482582,5.200882911682129,0.6001261472702026,0.6001261472702026,0.006001261528581381,4,6,24
4733,3006,3008,0.0,0.009999999776482582,1.6959242820739746,0.09941775351762772,0.09941775351762772,0.0009941775351762772,4,2,8
4734,3008,3475,0.0,0.009999999776482582,5.200882911682129,0.6001261472702026,0.6001261472702026,0.006001261528581381,4,6,24
4735,2010,4140,0.0,0.009999999776482582,1.544840693473816,0.07783438265323639,0.07783438265323639,0.0007783438195474446,4,2,8
4736,2010,2011,0.0,0.009999999776482582,1.7375249862670898,0.10536070913076401,0.10536070913076401,0.00105360709130764,4,2,8
4737,2011,3005,0.0,0.009999999776482582,2.343327760696411,0.1919039636850357,0.1919039636850357,0.00191903964150697,4,3,12
4738,3005,3475,0.0,0.009999999776482582,5.200882911682129,0.6001261472702026,0.6001261472702026,0.006001261528581381,4,6,24
4739,2012,3475,0.0,0.009999999776482582,5.200882911682129,0.6001261472702026,0.6001261472702026,0.006001261528581381,4,6,24
4740,2012,4141,0.0,0.009999999776482582,2.3748884201049805,0.19641263782978058,0.19641263782978058,0.0019641262479126453,4,3,12
4741,4141,4605,0.0,0.009999999776482582,1.5416101217269897,0.07737287133932114,0.07737287133932114,0.0007737287087365985,4,2,8
4742,3475,4605,0.0,0.009999999776482582,5.200882911682129,0.6001261472702026,0.6001261472702026,0.006001261528581381,4,6,24
4743,3475,4141,0.0,0.009999999776482582,5.200882911682129,0.6001261472702026,0.6001261472702026,0.006001261528581381,4,6,24
4744,2013,4141,0.0,0.009999999776482582,1.5416101217269897,0.07737287133932114,0.07737287133932114,0.0007737287087365985,4,2,8
4745,2013,3475,0.0,0.009999999776482582,5.200882911682129,0.6001261472702026,0.6001261472702026,0.006001261528581381,4,6,24
4746,3995,4142,0.0,0.009999999776482582,3.5104916095733643,0.358641654253006,0.358641654253006,0.0035864163655787706,4,4,16
4747,4142,4328,0.4999999701976776,0.5049999952316284,1.9427448511123657,0.13467784225940704,0.13467784225940704,0.0680123120546341,5,2,10
4748,3995,4328,0.0,0.009999999776482582,3.5104916095733643,0.358641654253006,0.358641654253006,0.0035864163655787706,4,4,16
4749,2014,3460,0.0,0.009999999776482582,1.6814371347427368,0.0973481610417366,0.0973481610417366,0.0009734815685078502,4,2,8
4750,2014,2015,0.0,0.009999999776482582,1.0876507759094238,0.012521539814770222,0.012521539814770222,0.00012521538883447647,4,2,8
4751,2015,2016,0.0,0.009999999776482582,1.0102691650390625,0.0014670236269012094,0.0014670236269012094,1.4670235941594001e-05,4,2,8
4752,2016,2017,0.0,0.009999999776482582,1.0102691650390625,0.0014670236269012094,0.0014670236269012094,1.4670235941594001e-05,4,2,8
4753,2017,2018,0.0,0.009999999776482582,1.1767109632492065,0.025244424119591713,0.025244424119591713,0.0002524442388676107,4,2,8
4754,743,2018,0.0,0.009999999776482582,2.088033676147461,0.15543338656425476,0.15543338656425476,0.0015543338377028704,4,3,12
4755,743,2019,0.0,0.009999999776482582,2.088033676147461,0.15543338656425476,0.15543338656425476,0.0015543338377028704,4,3,12
4756,2019,2020,0.0,0.009999999776482582,1.5726203918457031,0.08180291205644608,0.08180291205644608,0.0008180291042663157,4,2,8
4757,743,2020,0.0,0.009999999776482582,2.088033676147461,0.15543338656425476,0.15543338656425476,0.0015543338377028704,4,3,12
4758,3212,4606,0.0,0.009999999776482582,1.3951107263565063,0.05644438788294792,0.05644438788294792,0.0005644438788294792,4,2,8
4759,2021,3212,0.0,0.009999999776482582,1.1814991235733032,0.025928447023034096,0.025928447023034096,0.0002592844539321959,4,2,8
4760,2021,4606,0.0,0.009999999776482582,1.3951107263565063,0.05644438788294792,0.05644438788294792,0.0005644438788294792,4,2,8
4761,3009,4606,0.0,0.009999999776482582,2.7250497341156006,0.24643567204475403,0.24643567204475403,0.0024643565993756056,4,3,12
4762,3009,3846,0.0,0.009999999776482582,2.7250497341156006,0.24643567204475403,0.24643567204475403,0.0024643565993756056,4,3,12
4763,3846,4606,0.0,0.009999999776482582,1.8279074430465698,0.11827249079942703,0.11827249079942703,0.0011827248381450772,4,2,8
4764,3475,4043,0.0,0.009999999776482582,5.200882911682129,0.6001261472702026,0.6001261472702026,0.006001261528581381,4,6,24
4765,3475,4082,0.0,0.009999999776482582,5.200882911682129,0.6001261472702026,0.6001261472702026,0.006001261528581381,4,6,24
4766,2022,4082,0.0,0.009999999776482582,1.7984466552734375,0.1140638068318367,0.1140638068318367,0.0011406380217522383,4,2,8
4767,2022,2023,0.0,0.009999999776482582,1.7368309497833252,0.10526156425476074,0.10526156425476074,0.00105261558201164,4,2,8
4768,2023,3475,0.0,0.009999999776482582,5.200882911682129,0.6001261472702026,0.6001261472702026,0.006001261528581381,4,6,24
4769,2024,3475,0.0,0.009999999776482582,5.200882911682129,0.6001261472702026,0.6001261472702026,0.006001261528581381,4,6,24
4770,2024,4082,0.0,0.009999999776482582,1.7984466552734375,0.1140638068318367,0.1140638068318367,0.0011406380217522383,4,2,8
4771,2025,3475,0.0,0.009999999776482582,5.200882911682129,0.6001261472702026,0.6001261472702026,0.006001261528581381,4,6,24
4772,2025,2026,0.0,0.009999999776482582,1.0444138050079346,0.006344829220324755,0.006344829220324755,6.344829307636246e-05,4,2,8
4773,2026,3475,0.0,0.009999999776482582,5.200882911682129,0.6001261472702026,0.6001261472702026,0.006001261528581381,4,6,24
4774,2027,3475,0.0,0.009999999776482582,5.200882911682129,0.6001261472702026,0.6001261472702026,0.006001261528581381,4,6,24
4775,2027,2028,0.0,0.009999999776482582,1.688051462173462,0.09829306602478027,0.09829306602478027,0.000982930650934577,4,2,8
4776,2028,3475,0.0,0.009999999776482582,5.200882911682129,0.6001261472702026,0.6001261472702026,0.006001261528581381,4,6,24
4777,3010,3566,0.0,0.009999999776482582,1.3176614046096802,0.04538020119071007,0.04538020119071007,0.0004538020002655685,4,2,8
4778,2029,3738,0.0,0.009999999776482582,1.09559965133667,0.013657093048095703,0.013657093048095703,0.00013657093222718686,4,2,8
4779,2029,3566,0.0,0.009999999776482582,1.3176614046096802,0.04538020119071007,0.04538020119071007,0.0004538020002655685,4,2,8
4780,2030,3454,0.0,0.009999999776482582,1.8933602571487427,0.12762288749217987,0.12762288749217987,0.0012762288097292185,4,2,8
4781,2030,2031,0.0,0.009999999776482582,1.2759058475494385,0.03941512107849121,0.03941512107849121,0.0003941511968150735,4,2,8
4782,2031,4496,0.0,0.009999999776482582,1.7529592514038086,0.10756560415029526,0.10756560415029526,0.0010756560368463397,4,2,8
4783,2032,4228,0.0,0.009999999776482582,2.241530418395996,0.17736148834228516,0.17736148834228516,0.0017736147856339812,4,3,12
4784,2032,2033,0.0,0.009999999776482582,2.241530418395996,0.17736148834228516,0.17736148834228516,0.0017736147856339812,4,3,12
4785,2033,3854,0.0,0.009999999776482582,1.9252372980117798,0.13217675685882568,0.13217675685882568,0.0013217675732448697,4,2,8
4786,2034,3743,0.0,0.009999999776482582,2.9231069087982178,0.27472954988479614,0.27472954988479614,0.0027472954243421555,4,3,12
4787,2034,4187,0.0,0.009999999776482582,1.6356855630874634,0.09081222116947174,0.09081222116947174,0.0009081221651285887,4,2,8
4788,3743,4187,0.0,0.009999999776482582,2.9231069087982178,0.27472954988479614,0.27472954988479614,0.0027472954243421555,4,3,12
4789,3743,4608,0.0,0.009999999776482582,2.9231069087982178,0.27472954988479614,0.27472954988479614,0.0027472954243421555,4,3,12
4790,2035,4608,0.0,0.009999999776482582,1.104002594947815,0.014857513830065727,0.014857513830065727,0.00014857514179311693,4,2,8
4791,2035,3743,0.0,0.009999999776482582,2.9231069087982178,0.27472954988479614,0.27472954988479614,0.0027472954243421555,4,3,12
4792,2036,3349,0.0,0.009999999776482582,1.2933677434921265,0.04190967604517937,0.04190967604517937,0.00041909675928764045,4,2,8
4793,2036,2037,0.0,0.009999999776482582,1.807616949081421,0.11537384986877441,0.11537384986877441,0.001153738470748067,4,2,8
4794,2037,3743,0.0,0.009999999776482582,2.9231069087982178,0.27472954988479614,0.27472954988479614,0.0027472954243421555,4,3,12
4795,2038,4187,0.0,0.009999999776482582,1.7287694215774536,0.10410992056131363,0.10410992056131363,0.0010410991962999105,4,2,8
4796,2038,3743,0.0,0.009999999776482582,2.9231069087982178,0.27472954988479614,0.27472954988479614,0.0027472954243421555,4,3,12
4797,2039,4357,0.0,0.009999999776482582,3.5583600997924805,0.3654800057411194,0.3654800057411194,0.0036547998897731304,4,4,16
4798,2039,4589,0.0,0.009999999776482582,2.3534560203552246,0.1933508664369583,0.1933508664369583,0.001933508669026196,4,3,12
4799,4083,4357,0.4999999701976776,0.5049999952316284,3.5583600997924805,0.3654800057411194,0.3654800057411194,0.1845674067735672,5,4,20
4800,2040,4083,0.0,0.009999999776482582,1.6983877420425415,0.09976967424154282,0.09976967424154282,0.0009976967703551054,4,2,8
4801,2040,4357,0.0,0.009999999776482582,3.5583600997924805,0.3654800057411194,0.3654800057411194,0.0036547998897731304,4,4,16
4802,4145,4357,0.0,0.009999999776482582,3.5583600997924805,0.3654800057411194,0.3654800057411194,0.0036547998897731304,4,4,16
4803,2041,4145,0.0,0.009999999776482582,1.3704833984375,0.0529262013733387,0.0529262013733387,0.0005292620044201612,4,2,8
4804,2041,3728,0.0,0.009999999776482582,1.0958657264709473,0.01369510404765606,0.01369510404765606,0.00013695104280486703,4,2,8
4805,3728,4357,0.0,0.009999999776482582,3.5583600997924805,0.3654800057411194,0.3654800057411194,0.0036547998897731304,4,4,16
4806,4083,4589,0.0,0.009999999776482582,1.0477313995361328,0.0068187713623046875,0.0068187713623046875,6.818771362304688e-05,4,2,8
4807,4143,4663,0.0,0.009999999776482582,2.309932231903076,0.18713317811489105,0.18713317811489105,0.0018713317112997174,4,3,12
4808,4357,4663,0.0,0.009999999776482582,3.5583600997924805,0.3654800057411194,0.3654800057411194,0.0036547998897731304,4,4,16
4809,2042,4357,0.0,0.009999999776482582,3.5583600997924805,0.3654800057411194,0.3654800057411194,0.0036547998897731304,4,4,16
4810,2042,4131,0.0,0.009999999776482582,1.0408776998519897,0.005839671473950148,0.005839671473950148,5.8396712120156735e-05,4,2,8
4811,4131,4357,0.4999999701976776,0.5049999952316284,3.5583600997924805,0.3654800057411194,0.3654800057411194,0.1845674067735672,5,4,20
4812,4100,4589,0.0,0.009999999776482582,1.2647428512573242,0.03782040625810623,0.03782040625810623,0.0003782040439546108,4,2,8
4813,4131,4589,0.0,0.009999999776482582,1.0477313995361328,0.0068187713623046875,0.0068187713623046875,6.818771362304688e-05,4,2,8
4814,3011,3084,0.0,0.009999999776482582,2.893287181854248,0.270469605922699,0.270469605922699,0.0027046960312873125,4,3,12
4815,3011,3502,0.0,0.009999999776482582,1.051431655883789,0.007347379345446825,0.007347379345446825,7.347379141720012e-05,4,2,8
4816,3084,3502,0.0,0.009999999776482582,2.893287181854248,0.270469605922699,0.270469605922699,0.0027046960312873125,4,3,12
4817,2043,3213,0.0,0.009999999776482582,3.161639928817749,0.3088057041168213,0.3088057041168213,0.003088057041168213,4,4,16
4818,2043,2044,0.0,0.009999999776482582,3.161639928817749,0.3088057041168213,0.3088057041168213,0.003088057041168213,4,4,16
4819,2044,3084,0.0,0.009999999776482582,2.893287181854248,0.270469605922699,0.270469605922699,0.0027046960312873125,4,3,12
4820,3277,3666,0.0,0.009999999776482582,3.3044581413269043,0.3292083144187927,0.3292083144187927,0.003292083041742444,4,4,16
4821,3531,3666,0.0,0.009999999776482582,2.1894211769104004,0.16991731524467468,0.16991731524467468,0.0016991731245070696,4,3,12
4822,3277,3531,0.0,0.009999999776482582,3.3044581413269043,0.3292083144187927,0.3292083144187927,0.003292083041742444,4,4,16
4823,3752,3799,0.0,0.009999999776482582,3.570014238357544,0.3671448826789856,0.3671448826789856,0.003671448677778244,4,4,16
4824,2045,3752,0.0,0.009999999776482582,1.273288607597351,0.03904122859239578,0.03904122859239578,0.0003904122859239578,4,2,8
4825,3472,4144,0.0,0.009999999776482582,2.5531983375549316,0.22188547253608704,0.22188547253608704,0.0022188546136021614,4,3,12
4826,2046,4144,0.0,0.009999999776482582,1.4179567098617554,0.05970809981226921,0.05970809981226921,0.0005970809725113213,4,2,8
4827,2046,3472,0.0,0.009999999776482582,2.5531983375549316,0.22188547253608704,0.22188547253608704,0.0022188546136021614,4,3,12
4828,3335,3815,0.0,0.009999999776482582,5.9239044189453125,0.7034149169921875,0.7034149169921875,0.007034149020910263,4,6,24
4829,2047,3815,0.0,0.009999999776482582,2.09932804107666,0.1570468693971634,0.1570468693971634,0.001570468652062118,4,3,12
4830,2047,3335,0.0,0.009999999776482582,5.9239044189453125,0.7034149169921875,0.7034149169921875,0.007034149020910263,4,6,24
4831,3727,4609,0.0,0.009999999776482582,2.1055715084075928,0.15793879330158234,0.15793879330158234,0.0015793879283592105,4,3,12
4832,3727,4145,0.0,0.009999999776482582,1.3704833984375,0.0529262013733387,0.0529262013733387,0.0005292620044201612,4,2,8
4833,4145,4609,0.0,0.009999999776482582,2.1055715084075928,0.15793879330158234,0.15793879330158234,0.0015793879283592105,4,3,12
4834,3012,3763,0.0,0.009999999776482582,2.8058149814605713,0.2579735815525055,0.2579735815525055,0.0025797358248382807,4,3,12
4835,2048,3012,0.0,0.009999999776482582,2.977687120437622,0.28252673149108887,0.28252673149108887,0.0028252671472728252,4,3,12
4836,2048,3338,0.0,0.009999999776482582,2.977687120437622,0.28252673149108887,0.28252673149108887,0.0028252671472728252,4,3,12
4837,4610,4612,0.0,0.009999999776482582,1.584222435951233,0.08346034586429596,0.08346034586429596,0.000834603444673121,4,2,8
4838,4611,4612,0.0,0.009999999776482582,1.0936520099639893,0.01337885856628418,0.01337885856628418,0.00013378857693169266,4,2,8
4839,4610,4611,0.0,0.009999999776482582,1.584222435951233,0.08346034586429596,0.08346034586429596,0.000834603444673121,4,2,8
4840,2049,2050,0.0,0.009999999776482582,1.4636952877044678,0.06624218076467514,0.06624218076467514,0.0006624218076467514,4,2,8
4841,2050,2051,0.0,0.009999999776482582,1.4636952877044678,0.06624218076467514,0.06624218076467514,0.0006624218076467514,4,2,8
4842,2051,3508,0.0,0.009999999776482582,3.210007429122925,0.31571534276008606,0.31571534276008606,0.003157153259962797,4,4,16
4843,2052,3915,0.0,0.009999999776482582,1.3388583660125732,0.04840833693742752,0.04840833693742752,0.00048408337170258164,4,2,8
4844,2052,2053,0.0,0.009999999776482582,1.3388583660125732,0.04840833693742752,0.04840833693742752,0.00048408337170258164,4,2,8
4845,2053,3915,0.0,0.009999999776482582,1.0206648111343384,0.0029521158430725336,0.0029521158430725336,2.9521157557610422e-05,4,2,8
4846,2054,4060,0.0,0.009999999776482582,1.6271343231201172,0.08959061652421951,0.08959061652421951,0.0008959061233326793,4,2,8
4847,2054,2055,0.0,0.009999999776482582,1.1060465574264526,0.015149508602917194,0.015149508602917194,0.00015149508544709533,4,2,8
4848,2055,4060,0.0,0.009999999776482582,1.6271343231201172,0.08959061652421951,0.08959061652421951,0.0008959061233326793,4,2,8
4849,2056,4258,0.0,0.009999999776482582,3.5537185668945312,0.36481693387031555,0.36481693387031555,0.0036481693387031555,4,4,16
4850,2056,2057,0.0,0.009999999776482582,1.6876524686813354,0.0982360690832138,0.0982360690832138,0.0009823606815189123,4,2,8
4851,2057,3185,0.0,0.009999999776482582,1.6876524686813354,0.0982360690832138,0.0982360690832138,0.0009823606815189123,4,2,8
4852,2058,4329,0.0,0.009999999776482582,1.7811672687530518,0.11159532517194748,0.11159532517194748,0.0011159532004967332,4,2,8
4853,2058,3013,0.0,0.009999999776482582,1.7811672687530518,0.11159532517194748,0.11159532517194748,0.0011159532004967332,4,2,8
4854,2059,3013,0.0,0.009999999776482582,2.082071542739868,0.15458165109157562,0.15458165109157562,0.0015458164270967245,4,3,12
4855,2059,4258,0.0,0.009999999776482582,3.5537185668945312,0.36481693387031555,0.36481693387031555,0.0036481693387031555,4,4,16
4856,2060,3351,0.0,0.009999999776482582,4.024055480957031,0.43200793862342834,0.43200793862342834,0.004320079460740089,4,5,20
4857,2060,2061,0.0,0.009999999776482582,1.971752405166626,0.1388217657804489,0.1388217657804489,0.0013882176717743278,4,2,8
4858,2061,3351,0.0,0.009999999776482582,4.024055480957031,0.43200793862342834,0.43200793862342834,0.004320079460740089,4,5,20
4859,2062,3337,0.0,0.009999999776482582,2.778127908706665,0.25401827692985535,0.25401827692985535,0.002540182787925005,4,3,12
4860,2062,2063,0.0,0.009999999776482582,1.178855299949646,0.025550756603479385,0.025550756603479385,0.0002555075625423342,4,2,8
4861,2063,3517,0.0,0.009999999776482582,1.2749905586242676,0.039284367114305496,0.039284367114305496,0.0003928436490241438,4,2,8
4862,2064,3677,0.0,0.009999999776482582,1.8581218719482422,0.12258883565664291,0.12258883565664291,0.0012258883798494935,4,2,8
4863,2064,2065,0.0,0.009999999776482582,1.7163408994674683,0.1023344174027443,0.1023344174027443,0.0010233441134914756,4,2,8
4864,2065,2066,0.0,0.009999999776482582,2.6086575984954834,0.22980822622776031,0.22980822622776031,0.0022980822250247,4,3,12
4865,2066,3677,0.0,0.009999999776482582,2.6086575984954834,0.22980822622776031,0.22980822622776031,0.0022980822250247,4,3,12
4866,2067,3321,0.0,0.009999999776482582,1.64847993850708,0.0926399901509285,0.0926399901509285,0.0009263998945243657,4,2,8
4867,2067,4334,0.0,0.009999999776482582,1.3231947422027588,0.0461706779897213,0.0461706779897213,0.0004617067752406001,4,2,8
4868,3551,4334,0.0,0.009999999776482582,2.187772750854492,0.16968181729316711,0.16968181729316711,0.0016968181589618325,4,3,12
4869,2068,4324,0.0,0.009999999776482582,1.6101828813552856,0.08716898411512375,0.08716898411512375,0.0008716898155398667,4,2,8
4870,2068,4334,0.0,0.009999999776482582,1.6101828813552856,0.08716898411512375,0.08716898411512375,0.0008716898155398667,4,2,8
4871,3677,4334,0.0,0.009999999776482582,1.8581218719482422,0.12258883565664291,0.12258883565664291,0.0012258883798494935,4,2,8
4872,3233,4334,0.0,0.009999999776482582,1.5886198282241821,0.08408854901790619,0.08408854901790619,0.000840885448269546,4,2,8
4873,3233,3321,0.0,0.009999999776482582,1.64847993850708,0.0926399901509285,0.0926399901509285,0.0009263998945243657,4,2,8
4874,2069,3164,0.0,0.009999999776482582,2.432826519012451,0.20468950271606445,0.20468950271606445,0.002046894980594516,4,3,12
4875,2069,2070,0.0,0.009999999776482582,1.280750036239624,0.04010714963078499,0.04010714963078499,0.0004010714765172452,4,2,8
4876,2070,3221,0.0,0.009999999776482582,1.280750036239624,0.04010714963078499,0.04010714963078499,0.0004010714765172452,4,2,8
4877,2071,3412,0.0,0.009999999776482582,2.7588486671447754,0.2512640953063965,0.2512640953063965,0.0025126407854259014,4,3,12
4878,2071,2072,0.0,0.009999999776482582,1.8824976682662964,0.12607109546661377,0.12607109546661377,0.0012607108801603317,4,2,8
4879,2072,3338,0.0,0.009999999776482582,2.2624142169952393,0.18034489452838898,0.18034489452838898,0.0018034488894045353,4,3,12
4880,2073,2074,0.0,0.009999999776482582,1.0796502828598022,0.01137861143797636,0.01137861143797636,0.00011378611088730395,4,2,8
4881,2074,2075,0.0,0.009999999776482582,1.0047231912612915,0.0006747416337020695,0.0006747416337020695,6.747416136931861e-06,4,2,8
4882,2075,2076,0.0,0.009999999776482582,1.0046684741973877,0.0006669248687103391,0.0006669248687103391,6.669248705293285e-06,4,2,8
4883,2076,2077,0.0,0.009999999776482582,1.0046684741973877,0.0006669248687103391,0.0006669248687103391,6.669248705293285e-06,4,2,8
4884,2077,3952,0.0,0.009999999776482582,1.0926623344421387,0.013237476348876953,0.013237476348876953,0.00013237475650385022,4,2,8
4885,3750,3952,0.0,0.009999999776482582,1.448065996170044,0.06400942802429199,0.06400942802429199,0.0006400942802429199,4,2,8
4886,2078,3952,0.0,0.009999999776482582,1.0926623344421387,0.013237476348876953,0.013237476348876953,0.00013237475650385022,4,2,8
4887,2078,2079,0.0,0.009999999776482582,1.0645939111709595,0.009227701462805271,0.009227701462805271,9.227701229974627e-05,4,2,8
4888,2079,2080,0.0,0.009999999776482582,1.1880074739456177,0.026858210563659668,0.026858210563659668,0.00026858210912905633,4,2,8
4889,2080,2081,0.0,0.009999999776482582,1.246882677078247,0.03526895493268967,0.03526895493268967,0.0003526895307004452,4,2,8
4890,2081,2082,0.0,0.009999999776482582,2.5632691383361816,0.22332416474819183,0.22332416474819183,0.0022332416847348213,4,3,12
4891,3293,3351,0.0,0.009999999776482582,4.024055480957031,0.43200793862342834,0.43200793862342834,0.004320079460740089,4,5,20
