edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3388,1482,3351,0.0,0.009999999776482582,4.084713459014893,0.4406733512878418,0.4406733512878418,0.004406733438372612,3,5,15
3389,1482,3232,0.0,0.009999999776482582,2.1168124675750732,0.15954463183879852,0.15954463183879852,0.0015954462578520179,3,3,9
3390,3513,4084,0.0,0.009999999776482582,6.1233673095703125,0.7319096326828003,0.7319096326828003,0.0073190960101783276,3,7,21
3391,1483,4084,0.0,0.009999999776482582,1.141937255859375,0.0202767513692379,0.0202767513692379,0.0002027675072895363,3,2,6
3392,1483,1484,0.0,0.009999999776482582,1.0094006061553955,0.0013429437531158328,0.0013429437531158328,1.3429436876322143e-05,3,2,6
3393,1484,3513,0.0,0.009999999776482582,6.1233673095703125,0.7319096326828003,0.7319096326828003,0.0073190960101783276,3,7,21
3394,2958,3513,0.0,0.009999999776482582,6.1233673095703125,0.7319096326828003,0.7319096326828003,0.0073190960101783276,3,7,21
3395,2958,4084,0.0,0.009999999776482582,1.2705042362213135,0.03864346072077751,0.03864346072077751,0.0003864346072077751,3,2,6
3396,1485,4525,0.0,0.009999999776482582,4.508795261383057,0.5012564659118652,0.5012564659118652,0.0050125643610954285,3,5,15
3397,1485,1486,0.0,0.009999999776482582,4.508795261383057,0.5012564659118652,0.5012564659118652,0.0050125643610954285,3,5,15
3398,1486,4525,0.0,0.009999999776482582,3.2014875411987305,0.3144982159137726,0.3144982159137726,0.003144982038065791,3,4,12
3399,4525,4526,0.4999999701976776,0.5049999952316284,3.2014875411987305,0.3144982159137726,0.3144982159137726,0.15882159769535065,5,4,20
3400,1487,4526,0.0,0.009999999776482582,2.63433575630188,0.23347653448581696,0.23347653448581696,0.0023347653914242983,3,3,9
3401,1487,4525,0.0,0.009999999776482582,3.2014875411987305,0.3144982159137726,0.3144982159137726,0.003144982038065791,3,4,12
3402,2959,4526,0.0,0.009999999776482582,2.0935721397399902,0.1562245935201645,0.1562245935201645,0.0015622458886355162,3,3,9
3403,2959,4525,0.0,0.009999999776482582,3.2014875411987305,0.3144982159137726,0.3144982159137726,0.003144982038065791,3,4,12
3404,1488,4525,0.0,0.009999999776482582,3.2014875411987305,0.3144982159137726,0.3144982159137726,0.003144982038065791,3,4,12
3405,1488,4526,0.0,0.009999999776482582,1.5769551992416382,0.08242217451334,0.08242217451334,0.0008242217008955777,3,2,6
3406,3618,3832,0.0,0.009999999776482582,3.192467212677002,0.313209593296051,0.313209593296051,0.003132095793262124,3,4,12
3407,3618,4306,0.0,0.009999999776482582,3.192467212677002,0.313209593296051,0.313209593296051,0.003132095793262124,3,4,12
3408,3335,4306,0.4999999701976776,0.5049999952316284,6.991868019104004,0.855981171131134,0.855981171131134,0.43227049708366394,5,7,35
3409,3335,4436,0.0,0.009999999776482582,6.991868019104004,0.855981171131134,0.855981171131134,0.008559811860322952,3,7,21
3410,4306,4436,0.0,0.009999999776482582,1.660637378692627,0.09437676519155502,0.09437676519155502,0.0009437676053494215,3,2,6
3411,3335,3619,0.0,0.009999999776482582,6.991868019104004,0.855981171131134,0.855981171131134,0.008559811860322952,3,7,21
3412,3264,3619,0.0,0.009999999776482582,1.9602460861206055,0.13717801868915558,0.13717801868915558,0.00137178017757833,3,2,6
3413,1489,3264,0.0,0.009999999776482582,1.3961429595947266,0.05659184977412224,0.05659184977412224,0.000565918511711061,3,2,6
3414,1489,3335,0.0,0.009999999776482582,6.991868019104004,0.855981171131134,0.855981171131134,0.008559811860322952,3,7,21
3415,1490,3335,0.0,0.009999999776482582,6.991868019104004,0.855981171131134,0.855981171131134,0.008559811860322952,3,7,21
3416,1490,3884,0.0,0.009999999776482582,2.4676618576049805,0.20966598391532898,0.20966598391532898,0.0020966597367078066,3,3,9
3417,1491,3884,0.0,0.009999999776482582,2.4676618576049805,0.20966598391532898,0.20966598391532898,0.0020966597367078066,3,3,9
3418,1491,1492,0.0,0.009999999776482582,1.5318838357925415,0.07598340511322021,0.07598340511322021,0.0007598340162076056,3,2,6
3419,1492,1493,0.0,0.009999999776482582,2.237236499786377,0.17674806714057922,0.17674806714057922,0.0017674806294962764,3,3,9
3420,1493,4527,0.0,0.009999999776482582,4.937740802764893,0.5625343918800354,0.5625343918800354,0.005625343881547451,3,5,15
3421,1494,3995,0.0,0.009999999776482582,4.639911651611328,0.5199874043464661,0.5199874043464661,0.005199873819947243,3,5,15
3422,1494,1495,0.0,0.009999999776482582,1.088671326637268,0.012667332775890827,0.012667332775890827,0.00012667333066929132,3,2,6
3423,1495,3995,0.0,0.009999999776482582,4.639911651611328,0.5199874043464661,0.5199874043464661,0.005199873819947243,3,5,15
3424,3277,4041,0.0,0.009999999776482582,4.332000255584717,0.476000040769577,0.476000040769577,0.004760000389069319,3,5,15
3425,1496,4041,0.0,0.009999999776482582,1.4987939596176147,0.07125627994537354,0.07125627994537354,0.0007125627598725259,3,2,6
3426,1496,3277,0.0,0.009999999776482582,4.332000255584717,0.476000040769577,0.476000040769577,0.004760000389069319,3,5,15
3427,1497,4528,0.0,0.009999999776482582,3.5097391605377197,0.35853415727615356,0.35853415727615356,0.0035853413864970207,3,4,12
3428,1497,1498,0.0,0.009999999776482582,2.6245813369750977,0.2320830523967743,0.2320830523967743,0.002320830477401614,3,3,9
3429,1498,1499,0.0,0.009999999776482582,2.6245813369750977,0.2320830523967743,0.2320830523967743,0.002320830477401614,3,3,9
3430,1499,3161,0.0,0.009999999776482582,2.495072841644287,0.21358183026313782,0.21358183026313782,0.0021358183585107327,3,3,9
3431,3294,4132,0.4999999701976776,0.5049999952316284,6.6337127685546875,0.8048161268234253,0.8048161268234253,0.4064321517944336,5,7,35
3432,3294,3861,0.0,0.009999999776482582,2.850205421447754,0.26431506872177124,0.26431506872177124,0.002643150743097067,3,3,9
3433,3557,3861,0.0,0.009999999776482582,3.364095687866211,0.33772796392440796,0.33772796392440796,0.0033772794995456934,3,4,12
3434,1500,3557,0.0,0.009999999776482582,3.364095687866211,0.33772796392440796,0.33772796392440796,0.0033772794995456934,3,4,12
3435,1500,3294,0.0,0.009999999776482582,3.1225781440734863,0.30322545766830444,0.30322545766830444,0.00303225452080369,3,4,12
3436,4001,4019,0.0,0.009999999776482582,4.117459297180176,0.44535133242607117,0.44535133242607117,0.00445351330563426,3,5,15
3437,2960,4019,0.0,0.009999999776482582,2.4637677669525146,0.20910967886447906,0.20910967886447906,0.0020910967141389847,3,3,9
3438,2960,4529,0.0,0.009999999776482582,2.1827239990234375,0.1689605712890625,0.1689605712890625,0.0016896056476980448,3,3,9
3439,4045,4529,0.0,0.009999999776482582,2.420413017272949,0.20291614532470703,0.20291614532470703,0.002029161434620619,3,3,9
3440,3907,4045,0.0,0.009999999776482582,2.8744914531707764,0.2677845060825348,0.2677845060825348,0.0026778450701385736,3,3,9
3441,2960,3520,0.0,0.009999999776482582,3.798266887664795,0.3997524082660675,0.3997524082660675,0.003997523803263903,3,4,12
3442,1501,2960,0.0,0.009999999776482582,1.5530411005020142,0.07900587469339371,0.07900587469339371,0.00079005875159055,3,2,6
3443,1501,3244,0.0,0.009999999776482582,1.6330969333648682,0.09044241905212402,0.09044241905212402,0.0009044241742230952,3,2,6
3444,3244,4045,0.0,0.009999999776482582,2.420413017272949,0.20291614532470703,0.20291614532470703,0.002029161434620619,3,3,9
3445,3301,4045,0.0,0.009999999776482582,2.689802646636963,0.24140037596225739,0.24140037596225739,0.002414003713056445,3,3,9
3446,3907,4529,0.0,0.009999999776482582,2.8744914531707764,0.2677845060825348,0.2677845060825348,0.0026778450701385736,3,3,9
3447,3244,4529,0.0,0.009999999776482582,2.1827239990234375,0.1689605712890625,0.1689605712890625,0.0016896056476980448,3,3,9
3448,3244,3418,0.0,0.009999999776482582,4.320954322814941,0.47442203760147095,0.47442203760147095,0.004744220059365034,3,5,15
3449,1502,3907,0.0,0.009999999776482582,4.731712818145752,0.5331018567085266,0.5331018567085266,0.005331018473953009,3,5,15
3450,1502,4019,0.0,0.009999999776482582,4.731712818145752,0.5331018567085266,0.5331018567085266,0.005331018473953009,3,5,15
3451,3182,4019,0.0,0.009999999776482582,3.3457999229431152,0.3351142704486847,0.3351142704486847,0.003351142629981041,3,4,12
3452,3182,4529,0.0,0.009999999776482582,3.3457999229431152,0.3351142704486847,0.3351142704486847,0.003351142629981041,3,4,12
3453,1503,4529,0.0,0.009999999776482582,4.805678367614746,0.5436683297157288,0.5436683297157288,0.00543668307363987,3,5,15
3454,1503,3907,0.0,0.009999999776482582,4.805678367614746,0.5436683297157288,0.5436683297157288,0.00543668307363987,3,5,15
3455,3301,4001,0.0,0.009999999776482582,4.117459297180176,0.44535133242607117,0.44535133242607117,0.00445351330563426,3,5,15
3456,4001,4529,0.0,0.009999999776482582,4.117459297180176,0.44535133242607117,0.44535133242607117,0.00445351330563426,3,5,15
3457,3950,4137,0.4999999701976776,0.5049999952316284,4.318666458129883,0.4740951955318451,0.4740951955318451,0.23941807448863983,5,5,25
3458,1504,4137,0.0,0.009999999776482582,3.470644950866699,0.3529492914676666,0.3529492914676666,0.0035294927656650543,3,4,12
3459,1504,1505,0.0,0.009999999776482582,3.1970906257629395,0.3138701021671295,0.3138701021671295,0.0031387009657919407,3,4,12
3460,1505,3950,0.0,0.009999999776482582,4.318666458129883,0.4740951955318451,0.4740951955318451,0.004740952048450708,3,5,15
3461,1506,3950,0.0,0.009999999776482582,4.318666458129883,0.4740951955318451,0.4740951955318451,0.004740952048450708,3,5,15
3462,1506,4137,0.0,0.009999999776482582,3.470644950866699,0.3529492914676666,0.3529492914676666,0.0035294927656650543,3,4,12
3463,1507,4137,0.0,0.009999999776482582,3.470644950866699,0.3529492914676666,0.3529492914676666,0.0035294927656650543,3,4,12
3464,1507,3950,0.0,0.009999999776482582,4.318666458129883,0.4740951955318451,0.4740951955318451,0.004740952048450708,3,5,15
3465,1508,2961,0.0,0.009999999776482582,2.0206875801086426,0.1458125114440918,0.1458125114440918,0.0014581250725314021,3,3,9
3466,1509,2961,0.0,0.009999999776482582,3.112916946411133,0.3018452823162079,0.3018452823162079,0.003018452785909176,3,4,12
3467,1509,1510,0.0,0.009999999776482582,3.4302258491516113,0.34717512130737305,0.34717512130737305,0.003471751231700182,3,4,12
3468,1510,3950,0.0,0.009999999776482582,4.318666458129883,0.4740951955318451,0.4740951955318451,0.004740952048450708,3,5,15
3469,1511,3225,0.0,0.009999999776482582,3.056649684906006,0.29380708932876587,0.29380708932876587,0.0029380708001554012,3,4,12
3470,1511,1512,0.0,0.009999999776482582,2.1127209663391113,0.15896013379096985,0.15896013379096985,0.0015896012773737311,3,3,9
3471,1512,3997,0.0,0.009999999776482582,1.371142864227295,0.0530204102396965,0.0530204102396965,0.0005302040954120457,3,2,6
3472,3225,3997,0.0,0.009999999776482582,3.056649684906006,0.29380708932876587,0.29380708932876587,0.0029380708001554012,3,4,12
3473,1513,3994,0.0,0.009999999776482582,2.1206631660461426,0.1600947380065918,0.1600947380065918,0.0016009473474696279,3,3,9
3474,1513,1514,0.0,0.009999999776482582,2.1206631660461426,0.1600947380065918,0.1600947380065918,0.0016009473474696279,3,3,9
3475,1514,3138,0.0,0.009999999776482582,5.885312557220459,0.6979017853736877,0.6979017853736877,0.006979017518460751,3,6,18
3476,3225,4403,0.4999999701976776,0.5049999952316284,3.056649684906006,0.29380708932876587,0.29380708932876587,0.1483725756406784,5,4,20
3477,1515,4403,0.0,0.009999999776482582,1.9142699241638184,0.13060998916625977,0.13060998916625977,0.0013060998171567917,3,2,6
3478,1515,3225,0.0,0.009999999776482582,3.056649684906006,0.29380708932876587,0.29380708932876587,0.0029380708001554012,3,4,12
3479,4322,4403,0.0,0.009999999776482582,2.5421302318573,0.22030432522296906,0.22030432522296906,0.0022030433174222708,3,3,9
3480,3225,4322,0.0,0.009999999776482582,3.056649684906006,0.29380708932876587,0.29380708932876587,0.0029380708001554012,3,4,12
3481,3225,3999,0.0,0.009999999776482582,3.056649684906006,0.29380708932876587,0.29380708932876587,0.0029380708001554012,3,4,12
3482,3999,4000,0.4999999701976776,0.5049999952316284,3.464277982711792,0.35203972458839417,0.35203972458839417,0.17778006196022034,5,4,20
3483,3225,4000,0.0,0.009999999776482582,3.464277982711792,0.35203972458839417,0.35203972458839417,0.003520397236570716,3,4,12
3484,1516,3225,0.0,0.009999999776482582,3.056649684906006,0.29380708932876587,0.29380708932876587,0.0029380708001554012,3,4,12
3485,1516,1517,0.0,0.009999999776482582,2.8812613487243652,0.2687516212463379,0.2687516212463379,0.0026875161565840244,3,3,9
3486,1517,3225,0.0,0.009999999776482582,3.056649684906006,0.29380708932876587,0.29380708932876587,0.0029380708001554012,3,4,12
3487,1518,3632,0.0,0.009999999776482582,4.008703708648682,0.42981481552124023,0.42981481552124023,0.004298148211091757,3,5,15
3488,1518,2962,0.0,0.009999999776482582,2.3181915283203125,0.1883130818605423,0.1883130818605423,0.0018831307534128428,3,3,9
3489,2962,3682,0.0,0.009999999776482582,3.9464268684387207,0.42091813683509827,0.42091813683509827,0.004209181293845177,3,4,12
3490,3129,3894,0.0,0.009999999776482582,2.67514705657959,0.2393067181110382,0.2393067181110382,0.002393067115917802,3,3,9
3491,1519,3894,0.0,0.009999999776482582,3.5579702854156494,0.36542433500289917,0.36542433500289917,0.003654243191704154,3,4,12
3492,1519,3129,0.0,0.009999999776482582,3.5579702854156494,0.36542433500289917,0.36542433500289917,0.003654243191704154,3,4,12
3493,1520,3682,0.0,0.009999999776482582,3.9464268684387207,0.42091813683509827,0.42091813683509827,0.004209181293845177,3,4,12
3494,1520,1521,0.0,0.009999999776482582,3.175328493118286,0.3107612133026123,0.3107612133026123,0.003107612021267414,3,4,12
3495,1521,3682,0.0,0.009999999776482582,3.9464268684387207,0.42091813683509827,0.42091813683509827,0.004209181293845177,3,4,12
3496,1522,3682,0.0,0.009999999776482582,4.443894863128662,0.4919849932193756,0.4919849932193756,0.004919849801808596,3,5,15
3497,1522,1523,0.0,0.009999999776482582,4.443894863128662,0.4919849932193756,0.4919849932193756,0.004919849801808596,3,5,15
3498,1523,1524,0.0,0.009999999776482582,3.8277454376220703,0.4039636254310608,0.4039636254310608,0.004039636347442865,3,4,12
3499,1524,3682,0.0,0.009999999776482582,3.9464268684387207,0.42091813683509827,0.42091813683509827,0.004209181293845177,3,4,12
3500,1525,3632,0.0,0.009999999776482582,5.335750579833984,0.6193929314613342,0.6193929314613342,0.006193929351866245,3,6,18
3501,1525,1526,0.0,0.009999999776482582,5.335750579833984,0.6193929314613342,0.6193929314613342,0.006193929351866245,3,6,18
3502,1526,3682,0.0,0.009999999776482582,3.9464268684387207,0.42091813683509827,0.42091813683509827,0.004209181293845177,3,4,12
3503,3682,3886,0.0,0.009999999776482582,3.9464268684387207,0.42091813683509827,0.42091813683509827,0.004209181293845177,3,4,12
3504,3682,3717,0.0,0.009999999776482582,3.9464268684387207,0.42091813683509827,0.42091813683509827,0.004209181293845177,3,4,12
3505,1527,3717,0.0,0.009999999776482582,1.3550524711608887,0.05072178319096565,0.05072178319096565,0.0005072178319096565,3,2,6
3506,1527,2962,0.0,0.009999999776482582,2.3181915283203125,0.1883130818605423,0.1883130818605423,0.0018831307534128428,3,3,9
3507,2963,2964,0.0,0.009999999776482582,3.983142137527466,0.4261631667613983,0.4261631667613983,0.004261631518602371,3,4,12
3508,1528,2964,0.0,0.009999999776482582,5.422298431396484,0.6317569017410278,0.6317569017410278,0.006317568942904472,3,6,18
3509,1528,4530,0.0,0.009999999776482582,5.422298431396484,0.6317569017410278,0.6317569017410278,0.006317568942904472,3,6,18
3510,3599,4530,0.0,0.009999999776482582,3.6952075958251953,0.3850296437740326,0.3850296437740326,0.0038502963725477457,3,4,12
3511,2964,4530,0.0,0.009999999776482582,3.983142137527466,0.4261631667613983,0.4261631667613983,0.004261631518602371,3,4,12
3512,2964,3599,0.0,0.009999999776482582,3.983142137527466,0.4261631667613983,0.4261631667613983,0.004261631518602371,3,4,12
3513,1529,3136,0.0,0.009999999776482582,5.907818794250488,0.7011169791221619,0.7011169791221619,0.007011169567704201,3,6,18
3514,1529,1530,0.0,0.009999999776482582,1.4712285995483398,0.0673183724284172,0.0673183724284172,0.0006731837056577206,3,2,6
3515,1530,3136,0.0,0.009999999776482582,5.907818794250488,0.7011169791221619,0.7011169791221619,0.007011169567704201,3,6,18
3516,1531,3227,0.0,0.009999999776482582,1.0103806257247925,0.001482946565374732,0.001482946565374732,1.4829465726506896e-05,3,2,6
3517,1531,3922,0.0,0.009999999776482582,1.0994446277618408,0.014206374995410442,0.014206374995410442,0.0001420637418050319,3,2,6
3518,1532,3922,0.0,0.009999999776482582,2.47019100189209,0.2100272923707962,0.2100272923707962,0.0021002728026360273,3,3,9
3519,1532,1533,0.0,0.009999999776482582,2.47019100189209,0.2100272923707962,0.2100272923707962,0.0021002728026360273,3,3,9
3520,1533,3227,0.0,0.009999999776482582,1.0886414051055908,0.012663058005273342,0.012663058005273342,0.00012663057714235038,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.002609133720398,0.0003727333969436586,0.0003727333969436586,3.727333933056798e-06,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.002609133720398,0.0003727333969436586,0.0003727333969436586,3.727333933056798e-06,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.0000782012939453,1.1171613550686743e-05,1.1171613550686743e-05,1.1171613323313068e-07,3,2,6
3524,3790,4531,0.0,0.009999999776482582,2.6783390045166016,0.23976270854473114,0.23976270854473114,0.002397627104073763,3,3,9
3525,1535,3790,0.0,0.009999999776482582,2.923701286315918,0.2748144567012787,0.2748144567012787,0.002748144557699561,3,3,9
3526,1535,4125,0.0,0.009999999776482582,4.422353744506836,0.48890766501426697,0.48890766501426697,0.004889076575636864,3,5,15
3527,2965,3325,0.0,0.009999999776482582,2.5469067096710205,0.22098667919635773,0.22098667919635773,0.002209866652265191,3,3,9
3528,1536,2965,0.0,0.009999999776482582,2.5469067096710205,0.22098667919635773,0.22098667919635773,0.002209866652265191,3,3,9
3529,1536,3259,0.0,0.009999999776482582,1.9135425090789795,0.13050606846809387,0.13050606846809387,0.0013050606939941645,3,2,6
3530,3287,3864,0.0,0.009999999776482582,5.332988739013672,0.6189984083175659,0.6189984083175659,0.006189983803778887,3,6,18
3531,1537,3864,0.0,0.009999999776482582,1.9892009496688843,0.14131441712379456,0.14131441712379456,0.0014131441712379456,3,2,6
3532,1537,3287,0.0,0.009999999776482582,5.332988739013672,0.6189984083175659,0.6189984083175659,0.006189983803778887,3,6,18
3533,3726,3773,0.0,0.009999999776482582,2.0939128398895264,0.1562732607126236,0.1562732607126236,0.0015627326210960746,3,3,9
3534,1538,3773,0.0,0.009999999776482582,1.996260404586792,0.14232291281223297,0.14232291281223297,0.001423229114152491,3,2,6
3535,1538,3208,0.0,0.009999999776482582,6.999073028564453,0.8570104241371155,0.8570104241371155,0.008570103906095028,3,7,21
3536,4006,4007,0.0,0.009999999776482582,3.1929287910461426,0.313275545835495,0.313275545835495,0.0031327554024755955,3,4,12
3537,4007,4258,0.0,0.009999999776482582,4.786413192749023,0.5409161448478699,0.5409161448478699,0.005409161560237408,3,5,15
3538,3310,4262,0.0,0.009999999776482582,1.4638197422027588,0.06625996530056,0.06625996530056,0.000662599632050842,3,2,6
3539,1539,3310,0.0,0.009999999776482582,2.291605234146118,0.18451502919197083,0.18451502919197083,0.0018451502546668053,3,3,9
3540,1540,4532,0.0,0.009999999776482582,2.5255112648010254,0.21793018281459808,0.21793018281459808,0.0021793018095195293,3,3,9
3541,1540,4568,0.0,0.009999999776482582,2.5255112648010254,0.21793018281459808,0.21793018281459808,0.0021793018095195293,3,3,9
3542,3843,4568,0.0,0.009999999776482582,3.009317398071289,0.28704532980918884,0.28704532980918884,0.0028704532887786627,3,4,12
3543,4257,4513,0.0,0.009999999776482582,4.256607532501221,0.46522966027259827,0.46522966027259827,0.004652296658605337,3,5,15
3544,4317,4513,0.0,0.009999999776482582,1.5346901416778564,0.07638430595397949,0.07638430595397949,0.0007638430688530207,3,2,6
3545,4257,4317,0.0,0.009999999776482582,4.256607532501221,0.46522966027259827,0.46522966027259827,0.004652296658605337,3,5,15
3546,1541,4257,0.0,0.009999999776482582,4.256607532501221,0.46522966027259827,0.46522966027259827,0.004652296658605337,3,5,15
3547,1541,4513,0.0,0.009999999776482582,3.8622050285339355,0.4088864326477051,0.4088864326477051,0.00408886419609189,3,4,12
3548,1542,4317,0.0,0.009999999776482582,1.358987808227539,0.05128397420048714,0.05128397420048714,0.000512839702423662,3,2,6
3549,1542,4257,0.0,0.009999999776482582,4.256607532501221,0.46522966027259827,0.46522966027259827,0.004652296658605337,3,5,15
3550,1543,4258,0.0,0.009999999776482582,4.786413192749023,0.5409161448478699,0.5409161448478699,0.005409161560237408,3,5,15
3551,1543,3999,0.0,0.009999999776482582,1.9679596424102783,0.13827994465827942,0.13827994465827942,0.0013827994698658586,3,2,6
3552,3999,4258,1.0,1.0,4.786413192749023,0.5409161448478699,0.5409161448478699,0.5409161448478699,5,5,25
3553,4005,4008,0.0,0.009999999776482582,1.7892208099365234,0.11274582892656326,0.11274582892656326,0.0011274582939222455,3,2,6
3554,4005,4258,0.0,0.009999999776482582,4.786413192749023,0.5409161448478699,0.5409161448478699,0.005409161560237408,3,5,15
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.5871951580047607,0.08388502150774002,0.08388502150774002,0.04236193373799324,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,4.786413192749023,0.5409161448478699,0.5409161448478699,0.2731626629829407,5,5,25
3557,3164,3610,0.4999999701976776,0.5049999952316284,2.4842677116394043,0.21203824877738953,0.21203824877738953,0.10707931220531464,5,3,15
3558,1544,3610,0.0,0.009999999776482582,1.3757728338241577,0.05368183180689812,0.05368183180689812,0.0005368182901293039,3,2,6
3559,3535,3610,0.0,0.009999999776482582,2.0777814388275146,0.15396878123283386,0.15396878123283386,0.0015396877424791455,3,3,9
3560,1545,3136,0.0,0.009999999776482582,5.907818794250488,0.7011169791221619,0.7011169791221619,0.007011169567704201,3,6,18
3561,1545,4284,0.0,0.009999999776482582,1.1198816299438477,0.017125947400927544,0.017125947400927544,0.00017125946760643274,3,2,6
3562,4284,4534,0.0,0.009999999776482582,1.7785325050354004,0.11121892929077148,0.11121892929077148,0.0011121892603114247,3,2,6
3563,1546,3223,0.0,0.009999999776482582,6.185425758361816,0.7407751083374023,0.7407751083374023,0.0074077509343624115,3,7,21
3564,1546,1547,0.0,0.009999999776482582,3.9738364219665527,0.4248337745666504,0.4248337745666504,0.00424833782017231,3,4,12
3565,1547,4009,0.0,0.009999999776482582,3.9738364219665527,0.4248337745666504,0.4248337745666504,0.00424833782017231,3,4,12
3566,3579,4009,0.0,0.009999999776482582,3.9004881381988525,0.41435545682907104,0.41435545682907104,0.004143554251641035,3,4,12
3567,4010,4132,1.0,1.0,6.6337127685546875,0.8048161268234253,0.8048161268234253,0.8048161268234253,5,7,35
3568,1548,4010,0.0,0.009999999776482582,1.5470821857452393,0.07815460115671158,0.07815460115671158,0.0007815459975972772,3,2,6
3569,1548,4132,0.0,0.009999999776482582,6.6337127685546875,0.8048161268234253,0.8048161268234253,0.008048160932958126,3,7,21
3570,1549,4132,0.0,0.009999999776482582,6.6337127685546875,0.8048161268234253,0.8048161268234253,0.008048160932958126,3,7,21
3571,1549,4011,0.0,0.009999999776482582,2.8766417503356934,0.26809167861938477,0.26809167861938477,0.002680916804820299,3,3,9
3572,4011,4132,0.0,0.009999999776482582,6.6337127685546875,0.8048161268234253,0.8048161268234253,0.008048160932958126,3,7,21
3573,1550,4132,0.0,0.009999999776482582,6.6337127685546875,0.8048161268234253,0.8048161268234253,0.008048160932958126,3,7,21
3574,1550,1551,0.0,0.009999999776482582,1.601658821105957,0.08595126122236252,0.08595126122236252,0.0008595125982537866,3,2,6
3575,1551,1552,0.0,0.009999999776482582,2.5020394325256348,0.2145770639181137,0.2145770639181137,0.0021457707043737173,3,3,9
3576,1552,4132,0.0,0.009999999776482582,6.6337127685546875,0.8048161268234253,0.8048161268234253,0.008048160932958126,3,7,21
3577,3627,3632,0.0,0.009999999776482582,4.008703708648682,0.42981481552124023,0.42981481552124023,0.004298148211091757,3,5,15
3578,1553,3627,0.0,0.009999999776482582,1.9793092012405396,0.1399013102054596,0.1399013102054596,0.001399013097397983,3,2,6
3579,1553,2966,0.0,0.009999999776482582,1.9793092012405396,0.1399013102054596,0.1399013102054596,0.001399013097397983,3,2,6
3580,2966,3632,0.0,0.009999999776482582,4.008703708648682,0.42981481552124023,0.42981481552124023,0.004298148211091757,3,5,15
3581,3649,4241,0.0,0.009999999776482582,2.1635327339172363,0.16621896624565125,0.16621896624565125,0.001662189606577158,3,3,9
3582,1554,4241,0.0,0.009999999776482582,1.4920092821121216,0.07028704136610031,0.07028704136610031,0.0007028703694231808,3,2,6
3583,1554,3649,0.0,0.009999999776482582,2.1635327339172363,0.16621896624565125,0.16621896624565125,0.001662189606577158,3,3,9
3584,3649,4326,0.0,0.009999999776482582,2.1635327339172363,0.16621896624565125,0.16621896624565125,0.001662189606577158,3,3,9
3585,1555,4326,0.0,0.009999999776482582,1.263776183128357,0.03768231347203255,0.03768231347203255,0.0003768231254070997,3,2,6
3586,1555,3649,0.0,0.009999999776482582,2.1635327339172363,0.16621896624565125,0.16621896624565125,0.001662189606577158,3,3,9
3587,1556,4535,0.0,0.009999999776482582,1.3330612182617188,0.04758017510175705,0.04758017510175705,0.0004758017312269658,3,2,6
3588,1556,3649,0.0,0.009999999776482582,2.1635327339172363,0.16621896624565125,0.16621896624565125,0.001662189606577158,3,3,9
3589,1557,3959,0.0,0.009999999776482582,1.4158207178115845,0.059402961283922195,0.059402961283922195,0.0005940296105109155,3,2,6
3590,1557,1558,0.0,0.009999999776482582,2.6499671936035156,0.23570959270000458,0.23570959270000458,0.0023570959456264973,3,3,9
3591,1558,3959,0.0,0.009999999776482582,2.6499671936035156,0.23570959270000458,0.23570959270000458,0.0023570959456264973,3,3,9
3592,1559,3200,0.0,0.009999999776482582,1.9756845235824585,0.13938350975513458,0.13938350975513458,0.0013938350602984428,3,2,6
3593,1559,1560,0.0,0.009999999776482582,1.7151089906692505,0.10215842723846436,0.10215842723846436,0.0010215842630714178,3,2,6
3594,1560,3499,0.0,0.009999999776482582,2.0495381355285645,0.14993402361869812,0.14993402361869812,0.001499340170994401,3,3,9
3595,1561,4536,0.0,0.009999999776482582,2.3445987701416016,0.19208553433418274,0.19208553433418274,0.0019208552548661828,3,3,9
3596,1561,1562,0.0,0.009999999776482582,1.0510724782943726,0.007296068128198385,0.007296068128198385,7.296067633433267e-05,3,2,6
3597,1562,4536,0.0,0.009999999776482582,2.3445987701416016,0.19208553433418274,0.19208553433418274,0.0019208552548661828,3,3,9
3598,1563,3206,0.0,0.009999999776482582,3.8540265560150146,0.40771809220314026,0.40771809220314026,0.004077180754393339,3,4,12
3599,1564,3206,0.0,0.009999999776482582,5.04859733581543,0.5783710479736328,0.5783710479736328,0.005783710163086653,3,6,18
3600,1564,3799,0.0,0.009999999776482582,5.04859733581543,0.5783710479736328,0.5783710479736328,0.005783710163086653,3,6,18
3601,1565,3901,0.0,0.009999999776482582,6.527731895446777,0.7896760106086731,0.7896760106086731,0.007896759547293186,3,7,21
3602,1565,1566,0.0,0.009999999776482582,1.0374078750610352,0.005343982018530369,0.005343982018530369,5.343982047634199e-05,3,2,6
3603,1566,3300,0.0,0.009999999776482582,6.8920578956604,0.8417225480079651,0.8417225480079651,0.008417225442826748,3,7,21
3604,2967,3936,0.0,0.009999999776482582,2.3286900520324707,0.18981286883354187,0.18981286883354187,0.0018981286557391286,3,3,9
