edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3733,1612,4031,0.0,0.009999999776482582,3.3679003715515137,0.33827146887779236,0.33827146887779236,0.0033827146980911493,3,4,12
3734,1612,4085,0.0,0.009999999776482582,3.3679003715515137,0.33827146887779236,0.33827146887779236,0.0033827146980911493,3,4,12
3735,3660,4544,0.4999999701976776,0.5049999952316284,3.7925751209259033,0.398939311504364,0.398939311504364,0.20146435499191284,5,4,20
3736,2969,4544,0.0,0.009999999776482582,2.3614342212677,0.19449059665203094,0.19449059665203094,0.0019449059618636966,3,3,9
3737,2969,3660,0.0,0.009999999776482582,3.7925751209259033,0.398939311504364,0.398939311504364,0.003989392891526222,3,4,12
3738,3660,4319,0.0,0.009999999776482582,3.7925751209259033,0.398939311504364,0.398939311504364,0.003989392891526222,3,4,12
3739,4170,4319,0.0,0.009999999776482582,3.2029342651367188,0.31470489501953125,0.31470489501953125,0.0031470488756895065,3,4,12
3740,4170,4544,0.0,0.009999999776482582,3.2029342651367188,0.31470489501953125,0.31470489501953125,0.0031470488756895065,3,4,12
3741,3660,4170,0.0,0.009999999776482582,3.7925751209259033,0.398939311504364,0.398939311504364,0.003989392891526222,3,4,12
3742,1613,3780,0.0,0.009999999776482582,5.505781173706055,0.6436830163002014,0.6436830163002014,0.006436829920858145,3,6,18
3743,1613,1614,0.0,0.009999999776482582,3.1793792247772217,0.3113398849964142,0.3113398849964142,0.0031133987940847874,3,4,12
3744,1614,3780,0.0,0.009999999776482582,5.505781173706055,0.6436830163002014,0.6436830163002014,0.006436829920858145,3,6,18
3745,2970,3304,0.0,0.009999999776482582,3.3750381469726562,0.33929115533828735,0.33929115533828735,0.0033929115161299706,3,4,12
3746,2970,4545,0.0,0.009999999776482582,4.23661994934082,0.4623742699623108,0.4623742699623108,0.004623742774128914,3,5,15
3747,1615,4545,0.0,0.009999999776482582,4.23661994934082,0.4623742699623108,0.4623742699623108,0.004623742774128914,3,5,15
3748,1615,1616,0.0,0.009999999776482582,3.9968087673187256,0.4281155467033386,0.4281155467033386,0.004281155299395323,3,4,12
3749,1616,1617,0.0,0.009999999776482582,3.9968087673187256,0.4281155467033386,0.4281155467033386,0.004281155299395323,3,4,12
3750,1617,4035,0.0,0.009999999776482582,2.9661922454833984,0.28088459372520447,0.28088459372520447,0.0028088458348065615,3,3,9
3751,2971,3304,0.0,0.009999999776482582,3.3750381469726562,0.33929115533828735,0.33929115533828735,0.0033929115161299706,3,4,12
3752,1618,2971,0.0,0.009999999776482582,2.016073703765869,0.14515338838100433,0.14515338838100433,0.0014515338698402047,3,3,9
3753,1618,4035,0.0,0.009999999776482582,2.9661922454833984,0.28088459372520447,0.28088459372520447,0.0028088458348065615,3,3,9
3754,1619,3335,0.0,0.009999999776482582,6.976601600646973,0.8538002371788025,0.8538002371788025,0.008538002148270607,3,7,21
3755,1619,3840,0.0,0.009999999776482582,2.663968324661255,0.23770976066589355,0.23770976066589355,0.0023770974949002266,3,3,9
3756,2971,3840,0.0,0.009999999776482582,2.663968324661255,0.23770976066589355,0.23770976066589355,0.0023770974949002266,3,3,9
3757,3304,3840,0.0,0.009999999776482582,3.3750381469726562,0.33929115533828735,0.33929115533828735,0.0033929115161299706,3,4,12
3758,1620,3840,0.0,0.009999999776482582,2.8954646587371826,0.27078065276145935,0.27078065276145935,0.0027078064158558846,3,3,9
3759,1620,4545,0.0,0.009999999776482582,4.23661994934082,0.4623742699623108,0.4623742699623108,0.004623742774128914,3,5,15
3760,4035,4545,0.0,0.009999999776482582,4.23661994934082,0.4623742699623108,0.4623742699623108,0.004623742774128914,3,5,15
3761,1621,4035,0.0,0.009999999776482582,3.699049472808838,0.3855784833431244,0.3855784833431244,0.0038557846564799547,3,4,12
3762,1621,1622,0.0,0.009999999776482582,3.699049472808838,0.3855784833431244,0.3855784833431244,0.0038557846564799547,3,4,12
3763,1622,4035,0.0,0.009999999776482582,2.9661922454833984,0.28088459372520447,0.28088459372520447,0.0028088458348065615,3,3,9
3764,3312,3902,0.0,0.009999999776482582,3.791102886199951,0.39872899651527405,0.39872899651527405,0.0039872899651527405,3,4,12
3765,3902,4546,0.0,0.009999999776482582,3.791102886199951,0.39872899651527405,0.39872899651527405,0.0039872899651527405,3,4,12
3766,3312,4546,0.0,0.009999999776482582,3.4268887042999268,0.3466983735561371,0.3466983735561371,0.0034669835586100817,3,4,12
3767,3312,3800,0.0,0.009999999776482582,2.4993884563446045,0.21419835090637207,0.21419835090637207,0.0021419834811240435,3,3,9
3768,1623,3800,0.0,0.009999999776482582,1.6557570695877075,0.09367958456277847,0.09367958456277847,0.0009367958409711719,3,2,6
3769,1623,4234,0.0,0.009999999776482582,2.2109711170196533,0.17299588024616241,0.17299588024616241,0.001729958807118237,3,3,9
3770,3351,4234,0.0,0.009999999776482582,2.6532275676727295,0.23617537319660187,0.23617537319660187,0.002361753722652793,3,3,9
3771,4017,4104,0.0,0.009999999776482582,4.821096420288086,0.5458709001541138,0.5458709001541138,0.005458708852529526,3,5,15
3772,1624,4104,0.0,0.009999999776482582,3.697558641433716,0.3853655159473419,0.3853655159473419,0.0038536551874130964,3,4,12
3773,1624,4017,0.0,0.009999999776482582,4.821096420288086,0.5458709001541138,0.5458709001541138,0.005458708852529526,3,5,15
3774,1625,4017,0.0,0.009999999776482582,4.821096420288086,0.5458709001541138,0.5458709001541138,0.005458708852529526,3,5,15
3775,1625,4547,0.0,0.009999999776482582,4.4195404052734375,0.4885057806968689,0.4885057806968689,0.004885057918727398,3,5,15
3776,4017,4547,0.0,0.009999999776482582,4.821096420288086,0.5458709001541138,0.5458709001541138,0.005458708852529526,3,5,15
3777,1626,4548,0.0,0.009999999776482582,5.2671051025390625,0.6095864176750183,0.6095864176750183,0.006095863878726959,3,6,18
3778,1626,1627,0.0,0.009999999776482582,5.2671051025390625,0.6095864176750183,0.6095864176750183,0.006095863878726959,3,6,18
3779,1627,3629,0.0,0.009999999776482582,3.0830471515655518,0.2975781559944153,0.2975781559944153,0.002975781448185444,3,4,12
3780,1628,3335,0.0,0.009999999776482582,6.976601600646973,0.8538002371788025,0.8538002371788025,0.008538002148270607,3,7,21
3781,1628,4110,0.0,0.009999999776482582,3.6454596519470215,0.37792280316352844,0.37792280316352844,0.0037792278453707695,3,4,12
3782,4110,4549,0.0,0.009999999776482582,4.367944717407227,0.48113495111465454,0.48113495111465454,0.0048113493248820305,3,5,15
3783,2972,4549,0.0,0.009999999776482582,4.367944717407227,0.48113495111465454,0.48113495111465454,0.0048113493248820305,3,5,15
3784,2972,4036,0.0,0.009999999776482582,2.851635456085205,0.2645193636417389,0.2645193636417389,0.002645193599164486,3,3,9
3785,3156,4036,0.0,0.009999999776482582,2.851635456085205,0.2645193636417389,0.2645193636417389,0.002645193599164486,3,3,9
3786,1629,3335,0.0,0.009999999776482582,6.976601600646973,0.8538002371788025,0.8538002371788025,0.008538002148270607,3,7,21
3787,1629,4110,0.0,0.009999999776482582,3.6454596519470215,0.37792280316352844,0.37792280316352844,0.0037792278453707695,3,4,12
3788,2972,4110,0.0,0.009999999776482582,3.6454596519470215,0.37792280316352844,0.37792280316352844,0.0037792278453707695,3,4,12
3789,2972,3335,0.0,0.009999999776482582,6.976601600646973,0.8538002371788025,0.8538002371788025,0.008538002148270607,3,7,21
3790,3247,4037,0.4999999701976776,0.5049999952316284,3.617608070373535,0.3739440143108368,0.3739440143108368,0.18884173035621643,5,4,20
3791,4037,4078,0.0,0.009999999776482582,1.9872628450393677,0.14103755354881287,0.14103755354881287,0.0014103754656389356,3,2,6
3792,3247,4078,1.0,1.0,3.617608070373535,0.3739440143108368,0.3739440143108368,0.3739440143108368,5,4,20
3793,3346,4037,0.0,0.009999999776482582,3.497256278991699,0.3567509055137634,0.3567509055137634,0.003567508887499571,3,4,12
3794,3247,3346,0.0,0.009999999776482582,3.617608070373535,0.3739440143108368,0.3739440143108368,0.0037394401151686907,3,4,12
3795,1630,4037,0.0,0.009999999776482582,3.7507858276367188,0.39296939969062805,0.39296939969062805,0.003929693717509508,3,4,12
3796,1630,3247,0.0,0.009999999776482582,3.7507858276367188,0.39296939969062805,0.39296939969062805,0.003929693717509508,3,4,12
3797,2973,4085,0.4999999701976776,0.5049999952316284,2.8301992416381836,0.26145702600479126,0.26145702600479126,0.13203579187393188,5,3,15
3798,2973,4062,0.0,0.009999999776482582,2.074355363845825,0.15347933769226074,0.15347933769226074,0.0015347932931035757,3,3,9
3799,3998,4062,0.0,0.009999999776482582,3.5986547470092773,0.3712363839149475,0.3712363839149475,0.003712363773956895,3,4,12
3800,1631,2973,0.0,0.009999999776482582,3.2515482902526855,0.3216497600078583,0.3216497600078583,0.0032164976000785828,3,4,12
3801,1631,4085,0.0,0.009999999776482582,3.2515482902526855,0.3216497600078583,0.3216497600078583,0.0032164976000785828,3,4,12
3802,3427,3926,0.0,0.009999999776482582,3.0866386890411377,0.29809123277664185,0.29809123277664185,0.002980912337079644,3,4,12
3803,3855,3926,0.0,0.009999999776482582,3.0866386890411377,0.29809123277664185,0.29809123277664185,0.002980912337079644,3,4,12
3804,3308,3801,0.4999999701976776,0.5049999952316284,3.744468927383423,0.39206698536872864,0.39206698536872864,0.19799382984638214,5,4,20
3805,3801,3919,0.4999999701976776,0.5049999952316284,1.809755563735962,0.11567936837673187,0.11567936837673187,0.05841808021068573,5,2,10
3806,3795,3919,0.0,0.009999999776482582,2.6425187587738037,0.2346455305814743,0.2346455305814743,0.0023464553523808718,3,3,9
3807,3308,3795,0.0,0.009999999776482582,3.744468927383423,0.39206698536872864,0.39206698536872864,0.0039206696674227715,3,4,12
3808,1632,3995,0.0,0.009999999776482582,4.465171813964844,0.49502453207969666,0.49502453207969666,0.004950245376676321,3,5,15
3809,1632,4551,0.0,0.009999999776482582,4.465171813964844,0.49502453207969666,0.49502453207969666,0.004950245376676321,3,5,15
3810,3475,4551,0.4999999701976776,0.5049999952316284,7.51601505279541,0.9308592677116394,0.9308592677116394,0.47008392214775085,5,8,40
3811,2974,3475,0.0,0.009999999776482582,7.51601505279541,0.9308592677116394,0.9308592677116394,0.009308592416346073,3,8,24
3812,2974,4551,0.0,0.009999999776482582,3.290581226348877,0.3272258937358856,0.3272258937358856,0.003272258909419179,3,4,12
3813,1633,3335,0.0,0.009999999776482582,6.976601600646973,0.8538002371788025,0.8538002371788025,0.008538002148270607,3,7,21
3814,1633,1634,0.0,0.009999999776482582,4.51141357421875,0.5016304850578308,0.5016304850578308,0.005016304552555084,3,5,15
3815,1634,3100,0.0,0.009999999776482582,6.774769306182861,0.8249670267105103,0.8249670267105103,0.008249670267105103,3,7,21
3816,3303,3929,0.0,0.009999999776482582,3.3426761627197266,0.33466801047325134,0.33466801047325134,0.0033466799650341272,3,4,12
3817,3303,4552,0.0,0.009999999776482582,3.131162643432617,0.3044517934322357,0.3044517934322357,0.003044517943635583,3,4,12
3818,1635,4552,0.0,0.009999999776482582,3.131162643432617,0.3044517934322357,0.3044517934322357,0.003044517943635583,3,4,12
3819,1635,3473,0.0,0.009999999776482582,2.2317848205566406,0.17596925795078278,0.17596925795078278,0.0017596925608813763,3,3,9
3820,3473,3799,0.0,0.009999999776482582,4.4837141036987305,0.4976734519004822,0.4976734519004822,0.004976734519004822,3,5,15
3821,3799,4552,0.0,0.009999999776482582,4.4837141036987305,0.4976734519004822,0.4976734519004822,0.004976734519004822,3,5,15
3822,3167,4552,0.0,0.009999999776482582,3.131162643432617,0.3044517934322357,0.3044517934322357,0.003044517943635583,3,4,12
3823,3167,4132,0.0,0.009999999776482582,5.5374369621276855,0.6482052803039551,0.6482052803039551,0.006482052616775036,3,6,18
3824,1636,3799,0.0,0.009999999776482582,4.4837141036987305,0.4976734519004822,0.4976734519004822,0.004976734519004822,3,5,15
3825,1636,4043,0.0,0.009999999776482582,4.005483150482178,0.429354727268219,0.429354727268219,0.004293547011911869,3,5,15
3826,1637,4043,0.0,0.009999999776482582,2.920351266860962,0.2743358910083771,0.2743358910083771,0.0027433589566498995,3,3,9
3827,1637,1638,0.0,0.009999999776482582,2.920351266860962,0.2743358910083771,0.2743358910083771,0.0027433589566498995,3,3,9
3828,1638,4090,0.0,0.009999999776482582,2.756199836730957,0.2508856952190399,0.2508856952190399,0.0025088568218052387,3,3,9
3829,3907,4044,0.0,0.009999999776482582,2.5692195892333984,0.22417423129081726,0.22417423129081726,0.002241742331534624,3,3,9
3830,1639,4044,0.0,0.009999999776482582,3.5648131370544434,0.36640188097953796,0.36640188097953796,0.0036640188191086054,3,4,12
3831,1639,1640,0.0,0.009999999776482582,5.377980709075928,0.6254258155822754,0.6254258155822754,0.006254258099943399,3,6,18
3832,1640,3520,0.0,0.009999999776482582,5.377980709075928,0.6254258155822754,0.6254258155822754,0.006254258099943399,3,6,18
3833,1641,3950,0.0,0.009999999776482582,4.406312465667725,0.4866160750389099,0.4866160750389099,0.004866160452365875,3,5,15
3834,1641,1642,0.0,0.009999999776482582,5.234572410583496,0.6049389243125916,0.6049389243125916,0.006049389019608498,3,6,18
3835,1642,3950,0.0,0.009999999776482582,5.234572410583496,0.6049389243125916,0.6049389243125916,0.006049389019608498,3,6,18
3836,3418,4001,0.0,0.009999999776482582,3.5987002849578857,0.3712429106235504,0.3712429106235504,0.003712428966537118,3,4,12
3837,3244,3996,0.0,0.009999999776482582,3.768333673477173,0.39547625184059143,0.39547625184059143,0.00395476259291172,3,4,12
3838,3418,3996,0.0,0.009999999776482582,3.768333673477173,0.39547625184059143,0.39547625184059143,0.00395476259291172,3,4,12
3839,3418,4529,0.0,0.009999999776482582,3.5987002849578857,0.3712429106235504,0.3712429106235504,0.003712428966537118,3,4,12
3840,3295,4529,0.0,0.009999999776482582,3.7106127738952637,0.38723039627075195,0.38723039627075195,0.0038723039906471968,3,4,12
3841,3295,3418,0.0,0.009999999776482582,3.7106127738952637,0.38723039627075195,0.38723039627075195,0.0038723039906471968,3,4,12
3842,3996,4045,0.0,0.009999999776482582,3.768333673477173,0.39547625184059143,0.39547625184059143,0.00395476259291172,3,4,12
3843,3907,3996,0.0,0.009999999776482582,3.768333673477173,0.39547625184059143,0.39547625184059143,0.00395476259291172,3,4,12
3844,3244,3907,0.4999999701976776,0.5049999952316284,1.6865828037261963,0.0980832576751709,0.0980832576751709,0.04953204467892647,5,2,10
3845,3182,3244,0.0,0.009999999776482582,3.1401526927948,0.30573609471321106,0.30573609471321106,0.0030573608819395304,3,4,12
3846,3182,4001,0.0,0.009999999776482582,3.1401526927948,0.30573609471321106,0.30573609471321106,0.0030573608819395304,3,4,12
3847,1643,4076,0.0,0.009999999776482582,3.4747982025146484,0.35354259610176086,0.35354259610176086,0.003535425988957286,3,4,12
3848,1643,4046,0.0,0.009999999776482582,3.7664906978607178,0.39521294832229614,0.39521294832229614,0.003952129278331995,3,4,12
3849,4046,4076,0.0,0.009999999776482582,3.7664906978607178,0.39521294832229614,0.39521294832229614,0.003952129278331995,3,4,12
3850,1644,3378,0.0,0.009999999776482582,4.387718677520752,0.483959823846817,0.483959823846817,0.004839598201215267,3,5,15
3851,1644,4047,0.0,0.009999999776482582,4.387718677520752,0.483959823846817,0.483959823846817,0.004839598201215267,3,5,15
3852,3378,4047,0.0,0.009999999776482582,4.303196907043457,0.4718852639198303,0.4718852639198303,0.004718852695077658,3,5,15
3853,3202,3420,0.0,0.009999999776482582,3.660964012145996,0.38013771176338196,0.38013771176338196,0.003801377024501562,3,4,12
3854,3108,3420,0.0,0.009999999776482582,3.3972511291503906,0.3424644470214844,0.3424644470214844,0.0034246444702148438,3,4,12
3855,4003,4433,0.0,0.009999999776482582,2.061936140060425,0.15170516073703766,0.15170516073703766,0.0015170515980571508,3,3,9
3856,3483,4433,0.4999999701976776,0.5049999952316284,2.061936140060425,0.15170516073703766,0.15170516073703766,0.07661110907793045,5,3,15
3857,3483,4003,0.4999999701976776,0.5049999952316284,1.6411337852478027,0.09159053862094879,0.09159053862094879,0.04625322297215462,5,2,10
3858,2975,4003,0.4999999701976776,0.5049999952316284,2.788571834564209,0.25551027059555054,0.25551027059555054,0.1290326863527298,5,3,15
3859,1645,2975,0.0,0.009999999776482582,2.788571834564209,0.25551027059555054,0.25551027059555054,0.002555102575570345,3,3,9
3860,1645,4433,0.0,0.009999999776482582,2.1905910968780518,0.17008444666862488,0.17008444666862488,0.001700844382867217,3,3,9
3861,3108,3483,0.0,0.009999999776482582,2.402005195617676,0.20028646290302277,0.20028646290302277,0.002002864610403776,3,3,9
3862,3141,4433,0.0,0.009999999776482582,2.2086968421936035,0.17267097532749176,0.17267097532749176,0.001726709771901369,3,3,9
3863,3141,3483,0.0,0.009999999776482582,2.2086968421936035,0.17267097532749176,0.17267097532749176,0.001726709771901369,3,3,9
3864,3202,3483,0.0,0.009999999776482582,3.660964012145996,0.38013771176338196,0.38013771176338196,0.003801377024501562,3,4,12
3865,2975,3420,0.0,0.009999999776482582,3.3972511291503906,0.3424644470214844,0.3424644470214844,0.0034246444702148438,3,4,12
3866,3141,3420,0.0,0.009999999776482582,3.3972511291503906,0.3424644470214844,0.3424644470214844,0.0034246444702148438,3,4,12
3867,3141,4003,0.0,0.009999999776482582,2.2086968421936035,0.17267097532749176,0.17267097532749176,0.001726709771901369,3,3,9
3868,1646,3799,0.0,0.009999999776482582,4.4837141036987305,0.4976734519004822,0.4976734519004822,0.004976734519004822,3,5,15
3869,1646,3815,0.0,0.009999999776482582,2.769007682800293,0.2527153789997101,0.2527153789997101,0.002527153817936778,3,3,9
3870,3567,3815,0.0,0.009999999776482582,3.691115379333496,0.38444504141807556,0.38444504141807556,0.0038444502279162407,3,4,12
3871,4553,4554,0.4999999701976776,0.5049999952316284,1.7383445501327515,0.10547779500484467,0.10547779500484467,0.053266286849975586,5,2,10
3872,1647,4554,0.0,0.009999999776482582,4.7659783363342285,0.5379968881607056,0.5379968881607056,0.005379968788474798,3,5,15
3873,1647,3389,0.0,0.009999999776482582,4.7659783363342285,0.5379968881607056,0.5379968881607056,0.005379968788474798,3,5,15
3874,1648,4554,0.0,0.009999999776482582,4.386566162109375,0.483795166015625,0.483795166015625,0.004837951622903347,3,5,15
3875,1648,4553,0.0,0.009999999776482582,4.386566162109375,0.483795166015625,0.483795166015625,0.004837951622903347,3,5,15
3876,3188,4048,0.0,0.009999999776482582,2.0140938758850098,0.1448705494403839,0.1448705494403839,0.0014487054431810975,3,3,9
3877,3775,4048,0.4999999701976776,0.5049999952316284,1.6220978498458862,0.08887112140655518,0.08887112140655518,0.04487991705536842,5,2,10
3878,1649,4555,0.0,0.009999999776482582,4.069497585296631,0.43849965929985046,0.43849965929985046,0.004384996369481087,3,5,15
3879,1649,1650,0.0,0.009999999776482582,4.069497585296631,0.43849965929985046,0.43849965929985046,0.004384996369481087,3,5,15
3880,1650,2976,0.0,0.009999999776482582,3.4955310821533203,0.3565044403076172,0.3565044403076172,0.0035650443751364946,3,4,12
3881,2976,4555,0.0,0.009999999776482582,2.7720093727111816,0.25314420461654663,0.25314420461654663,0.002531442092731595,3,3,9
3882,3427,4321,0.4999999701976776,0.5049999952316284,1.9978224039077759,0.14254605770111084,0.14254605770111084,0.07198575884103775,5,2,10
3883,3924,4321,0.0,0.009999999776482582,1.9998524188995361,0.1428360641002655,0.1428360641002655,0.0014283605851233006,3,2,6
3884,3208,3924,0.4999999701976776,0.5049999952316284,6.99177885055542,0.8559684157371521,0.8559684157371521,0.4322640597820282,5,7,35
3885,3279,3427,0.4999999701976776,0.5049999952316284,1.999635100364685,0.14280501008033752,0.14280501008033752,0.07211653143167496,5,2,10
3886,3279,3941,0.0,0.009999999776482582,1.9997527599334717,0.14282181859016418,0.14282181859016418,0.0014282182091847062,3,2,6
3887,3427,3941,0.4999999701976776,0.5049999952316284,1.9997527599334717,0.14282181859016418,0.14282181859016418,0.07212501764297485,5,2,10
3888,3855,4321,0.0,0.009999999776482582,1.9978224039077759,0.14254605770111084,0.14254605770111084,0.0014254605630412698,3,2,6
3889,3855,4034,0.4999999701976776,0.5049999952316284,6.352180004119873,0.7645971179008484,0.7645971179008484,0.386121541261673,5,7,35
3890,3151,4556,0.4999999701976776,0.5049999952316284,2.707859754562378,0.24397996068000793,0.24397996068000793,0.1232098788022995,5,3,15
3891,1651,4556,0.0,0.009999999776482582,3.526660680770874,0.3609515130519867,0.3609515130519867,0.0036095150280743837,3,4,12
3892,1651,3540,0.0,0.009999999776482582,3.526660680770874,0.3609515130519867,0.3609515130519867,0.0036095150280743837,3,4,12
3893,1652,3962,0.0,0.009999999776482582,4.267308235168457,0.4667583107948303,0.4667583107948303,0.004667582921683788,3,5,15
3894,1652,3515,0.0,0.009999999776482582,4.267308235168457,0.4667583107948303,0.4667583107948303,0.004667582921683788,3,5,15
3895,1653,3515,0.0,0.009999999776482582,4.633394718170166,0.5190563797950745,0.5190563797950745,0.005190563853830099,3,5,15
3896,1653,1654,0.0,0.009999999776482582,4.633394718170166,0.5190563797950745,0.5190563797950745,0.005190563853830099,3,5,15
3897,1654,3515,0.0,0.009999999776482582,3.4316062927246094,0.3473723232746124,0.3473723232746124,0.0034737230744212866,3,4,12
3898,2127,3307,0.4999999701976776,0.5049999952316284,2.162397861480713,0.16605684161186218,0.16605684161186218,0.08385870605707169,5,3,15
3899,1655,3307,0.0,0.009999999776482582,2.7347283363342285,0.24781833589076996,0.24781833589076996,0.0024781832471489906,3,3,9
3900,1655,2127,0.0,0.009999999776482582,2.7347283363342285,0.24781833589076996,0.24781833589076996,0.0024781832471489906,3,3,9
3901,1656,3370,0.0,0.009999999776482582,2.184359550476074,0.16919422149658203,0.16919422149658203,0.0016919422196224332,3,3,9
3902,1656,1657,0.0,0.009999999776482582,2.184359550476074,0.16919422149658203,0.16919422149658203,0.0016919422196224332,3,3,9
3903,1657,3933,0.0,0.009999999776482582,3.2360877990722656,0.3194411098957062,0.3194411098957062,0.003194411052390933,3,4,12
3904,3083,3933,0.0,0.009999999776482582,3.2360877990722656,0.3194411098957062,0.3194411098957062,0.003194411052390933,3,4,12
3905,1658,1659,0.0,0.009999999776482582,2.2084779739379883,0.17263971269130707,0.17263971269130707,0.001726397080346942,3,3,9
3906,1659,1660,0.0,0.009999999776482582,2.2084779739379883,0.17263971269130707,0.17263971269130707,0.001726397080346942,3,3,9
3907,1660,3917,0.0,0.009999999776482582,1.8792192935943604,0.12560275197029114,0.12560275197029114,0.0012560274917632341,3,2,6
3908,1661,3518,0.0,0.009999999776482582,3.1731154918670654,0.31044507026672363,0.31044507026672363,0.003104450646787882,3,4,12
3909,1661,1662,0.0,0.009999999776482582,4.41240930557251,0.4874870479106903,0.4874870479106903,0.004874870181083679,3,5,15
3910,1662,3518,0.0,0.009999999776482582,4.41240930557251,0.4874870479106903,0.4874870479106903,0.004874870181083679,3,5,15
3911,1663,4061,0.0,0.009999999776482582,2.3141720294952393,0.18773886561393738,0.18773886561393738,0.0018773885676637292,3,3,9
3912,1663,1664,0.0,0.009999999776482582,2.3141720294952393,0.18773886561393738,0.18773886561393738,0.0018773885676637292,3,3,9
3913,1664,4051,0.0,0.009999999776482582,2.273606777191162,0.18194381892681122,0.18194381892681122,0.0018194381846114993,3,3,9
3914,1665,3799,0.0,0.009999999776482582,4.4837141036987305,0.4976734519004822,0.4976734519004822,0.004976734519004822,3,5,15
3915,1665,1666,0.0,0.009999999776482582,2.0591883659362793,0.15131261944770813,0.15131261944770813,0.0015131261898204684,3,3,9
3916,1666,1667,0.0,0.009999999776482582,2.0231635570526123,0.14616622030735016,0.14616622030735016,0.0014616621192544699,3,3,9
3917,1667,1668,0.0,0.009999999776482582,4.323375225067139,0.47476789355278015,0.47476789355278015,0.004747678991407156,3,5,15
3918,1668,1669,0.0,0.009999999776482582,4.323375225067139,0.47476789355278015,0.47476789355278015,0.004747678991407156,3,5,15
3919,1669,1670,0.0,0.009999999776482582,2.999539613723755,0.28564852476119995,0.28564852476119995,0.002856485079973936,3,3,9
3920,1670,3503,0.0,0.009999999776482582,4.7263593673706055,0.5323370695114136,0.5323370695114136,0.005323370452970266,3,5,15
3921,1671,4557,0.0,0.009999999776482582,4.69640588760376,0.5280579924583435,0.5280579924583435,0.0052805799059569836,3,5,15
3922,1671,2977,0.0,0.009999999776482582,3.453585624694824,0.35051223635673523,0.35051223635673523,0.003505122382193804,3,4,12
3923,2977,4557,0.0,0.009999999776482582,4.69640588760376,0.5280579924583435,0.5280579924583435,0.0052805799059569836,3,5,15
3924,1672,3277,0.0,0.009999999776482582,5.6285247802734375,0.6612178087234497,0.6612178087234497,0.006612177938222885,3,6,18
3925,1672,1673,0.0,0.009999999776482582,3.5251452922821045,0.3607350289821625,0.3607350289821625,0.00360735016874969,3,4,12
3926,1673,3351,0.0,0.009999999776482582,2.9144246578216553,0.27348923683166504,0.27348923683166504,0.00273489230312407,3,3,9
3927,1674,3351,0.0,0.009999999776482582,3.0227370262145996,0.2889624238014221,0.2889624238014221,0.002889624098315835,3,4,12
3928,1674,1675,0.0,0.009999999776482582,3.0227370262145996,0.2889624238014221,0.2889624238014221,0.002889624098315835,3,4,12
3929,1675,3506,0.0,0.009999999776482582,3.1555395126342773,0.3079342246055603,0.3079342246055603,0.0030793421901762486,3,4,12
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.238303542137146,0.034043364226818085,0.034043364226818085,0.017191898077726364,5,2,10
3931,1676,3646,0.0,0.009999999776482582,3.33974289894104,0.33424898982048035,0.33424898982048035,0.0033424897119402885,3,4,12
3932,1676,3522,0.0,0.009999999776482582,2.0772318840026855,0.15389026701450348,0.15389026701450348,0.0015389026375487447,3,3,9
3933,1677,3646,0.0,0.009999999776482582,3.33974289894104,0.33424898982048035,0.33424898982048035,0.0033424897119402885,3,4,12
3934,1677,4297,0.0,0.009999999776482582,2.824201822280884,0.2606002688407898,0.2606002688407898,0.002606002613902092,3,3,9
3935,3646,4297,0.0,0.009999999776482582,3.33974289894104,0.33424898982048035,0.33424898982048035,0.0033424897119402885,3,4,12
3936,1678,3646,0.0,0.009999999776482582,5.358861923217773,0.6226945519447327,0.6226945519447327,0.006226945202797651,3,6,18
3937,1678,1679,0.0,0.009999999776482582,5.358861923217773,0.6226945519447327,0.6226945519447327,0.006226945202797651,3,6,18
3938,1679,3646,0.0,0.009999999776482582,3.33974289894104,0.33424898982048035,0.33424898982048035,0.0033424897119402885,3,4,12
3939,1680,3083,0.0,0.009999999776482582,3.001800060272217,0.28597143292427063,0.28597143292427063,0.0028597142081707716,3,4,12
3940,1680,1681,0.0,0.009999999776482582,4.086071491241455,0.4408673644065857,0.4408673644065857,0.004408673383295536,3,5,15
3941,1681,3628,0.0,0.009999999776482582,4.086071491241455,0.4408673644065857,0.4408673644065857,0.004408673383295536,3,5,15
3942,3090,3805,0.4999999701976776,0.5049999952316284,2.2864553928375244,0.18377934396266937,0.18377934396266937,0.0928085669875145,5,3,15
3943,1682,3805,0.0,0.009999999776482582,1.7300057411193848,0.10428653657436371,0.10428653657436371,0.001042865333147347,3,2,6
3944,1682,4558,0.0,0.009999999776482582,3.551849842071533,0.3645499646663666,0.3645499646663666,0.0036454994697123766,3,4,12
3945,3482,4266,0.0,0.009999999776482582,4.64183235168457,0.5202617645263672,0.5202617645263672,0.00520261749625206,3,5,15
3946,1683,4266,0.0,0.009999999776482582,3.737100839614868,0.3910143971443176,0.3910143971443176,0.003910143859684467,3,4,12
3947,1683,1684,0.0,0.009999999776482582,2.455812692642212,0.20797324180603027,0.20797324180603027,0.002079732483252883,3,3,9
3948,1684,3174,0.0,0.009999999776482582,2.736447334289551,0.24806390702724457,0.24806390702724457,0.002480638911947608,3,3,9
3949,1685,3530,0.0,0.009999999776482582,3.41408634185791,0.344869464635849,0.344869464635849,0.0034486944787204266,3,4,12
