edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3130,3311,3348,0.0,0.009999999776482582,2.84744276991114,0.2639203957015915,0.0026392038980251093,3,3,9
3131,1378,4512,0.0,0.009999999776482582,3.720615269150585,0.38865932416436927,0.0038865931547715643,3,4,12
3132,1378,4148,0.0,0.009999999776482582,3.720615269150585,0.38865932416436927,0.0038865931547715643,3,4,12
3133,3468,4148,0.0,0.009999999776482582,3.3588430862873793,0.33697758375533987,0.0033697757622330395,3,4,12
3134,1379,3188,0.0,0.009999999776482582,2.789729854624148,0.2556756935177354,0.002556756878029383,3,3,9
3135,1379,3968,0.0,0.009999999776482582,2.7548129788410733,0.25068756840586764,0.0025068756280256384,3,3,9
3136,3367,3968,0.0,0.009999999776482582,6.999649339682124,0.857092762811732,0.008570927436542159,3,7,21
3137,3188,3306,0.0,0.009999999776482582,2.789729854624148,0.2556756935177354,0.002556756878029383,3,3,9
3138,3306,4044,0.0,0.009999999776482582,1.6812483257235726,0.09732118938908181,0.0009732118721378372,3,2,6
3139,3188,4044,0.0,0.009999999776482582,2.789729854624148,0.2556756935177354,0.002556756878029383,3,3,9
3140,1380,3437,0.0,0.009999999776482582,3.550768483430147,0.36439549763287815,0.0036439548948800408,3,4,12
3141,1380,1381,0.0,0.009999999776482582,2.920688696205616,0.2743840994579451,0.002743840933249826,3,3,9
3142,1381,1382,0.0,0.009999999776482582,3.503023788332939,0.3575748269047056,0.003575748189122854,3,4,12
3143,1382,3437,0.0,0.009999999776482582,3.550768483430147,0.36439549763287815,0.0036439548948800408,3,4,12
3144,2939,3970,0.0,0.009999999776482582,3.352083219215274,0.33601188845932484,0.0033601188094887387,3,4,12
3145,1383,2939,0.0,0.009999999776482582,3.352083219215274,0.33601188845932484,0.0033601188094887387,3,4,12
3146,1383,2938,0.0,0.009999999776482582,2.3406546879559755,0.19152209827942507,0.0019152209399857258,3,3,9
3147,2938,3970,0.0,0.009999999776482582,3.2799874227494,0.3257124889642,0.0032571248168395857,3,4,12
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.346905910875648,0.6209865586965212,0.31359820918064857,5,6,30
3149,2940,3556,0.0,0.009999999776482582,2.7058802731335163,0.2436971818762166,0.0024369717642916014,3,3,9
3150,2940,4132,0.0,0.009999999776482582,5.346905910875648,0.6209865586965212,0.006209865448163899,3,6,18
3151,2940,3861,0.0,0.009999999776482582,2.7058802731335163,0.2436971818762166,0.0024369717642916014,3,3,9
3152,3861,4132,0.0,0.009999999776482582,5.346905910875648,0.6209865586965212,0.006209865448163899,3,6,18
3153,3556,4363,0.0,0.009999999776482582,3.5916121304035187,0.3702303043433598,0.0037023029606806763,3,4,12
3154,1384,3556,0.0,0.009999999776482582,2.7671192712150514,0.25244561017357875,0.0025244560453097967,3,3,9
3155,1384,4132,0.0,0.009999999776482582,5.346905910875648,0.6209865586965212,0.006209865448163899,3,6,18
3156,1385,3861,0.0,0.009999999776482582,2.5004067562986165,0.2143438223283738,0.00214343817537416,3,3,9
3157,1385,4132,0.0,0.009999999776482582,5.346905910875648,0.6209865586965212,0.006209865448163899,3,6,18
3158,1386,3533,0.0,0.009999999776482582,1.5358477938571014,0.07654968483672876,0.0007654968312570998,3,2,6
3159,1386,1387,0.0,0.009999999776482582,2.3601353369886056,0.19430504814122937,0.001943050437981731,3,3,9
3160,1387,3973,0.0,0.009999999776482582,2.5506618125364184,0.2215231160766312,0.002215231111252037,3,3,9
3161,3746,4513,0.0,0.009999999776482582,5.466971177607775,0.6381387396582535,0.006381387253947412,3,6,18
3162,1388,4513,0.0,0.009999999776482582,3.0648349272087216,0.2949764181726745,0.0029497641157943777,3,4,12
3163,1388,3746,0.0,0.009999999776482582,5.466971177607775,0.6381387396582535,0.006381387253947412,3,6,18
3164,1389,3746,0.0,0.009999999776482582,5.466971177607775,0.6381387396582535,0.006381387253947412,3,6,18
3165,1389,2941,0.0,0.009999999776482582,2.488817582372576,0.21268822605322515,0.0021268822129927286,3,3,9
3166,2941,3746,0.0,0.009999999776482582,5.466971177607775,0.6381387396582535,0.006381387253947412,3,6,18
3167,3207,3974,0.0,0.009999999776482582,2.8546045245602727,0.2649435035086104,0.0026494349758666162,3,3,9
3168,3782,3974,0.0,0.009999999776482582,1.4908578941831365,0.07012255631187665,0.0007012255474451538,3,2,6
3169,1390,3782,0.0,0.009999999776482582,3.322006991598755,0.33171528451410787,0.003317152770996935,3,4,12
3170,1390,3180,0.0,0.009999999776482582,3.322006991598755,0.33171528451410787,0.003317152770996935,3,4,12
3171,3159,3271,0.0,0.009999999776482582,3.267165324650705,0.3238807606643864,0.003238807534250873,3,4,12
3172,3356,3861,1.0,1.0,1.911913762893164,0.1302733946990234,0.1302733946990234,5,2,10
3173,3335,3861,1.0,1.0,7.000800782140281,0.8572572545914687,0.8572572545914687,5,8,40
3174,3796,3861,0.0,0.009999999776482582,1.911913762893164,0.1302733946990234,0.0013027339178718613,3,2,6
3175,3335,3796,0.0,0.009999999776482582,7.000800782140281,0.8572572545914687,0.00857257235430276,3,8,24
3176,1391,4003,0.0,0.009999999776482582,2.852001639800619,0.2645716628286599,0.002645716569150224,3,3,9
3177,1391,4514,0.0,0.009999999776482582,2.148324571287958,0.16404636732685113,0.0016404636366012908,3,3,9
3178,1392,4514,0.0,0.009999999776482582,3.237058895640075,0.3195798422342965,0.0031957983509113036,3,4,12
3179,1392,3861,0.0,0.009999999776482582,3.237058895640075,0.3195798422342965,0.0031957983509113036,3,4,12
3180,3861,4079,0.4999999701976776,0.5049999952316284,1.9309626838658005,0.1329946691236858,0.06716230727329332,5,2,10
3181,3356,4514,0.0,0.009999999776482582,1.8562327486579306,0.1223189640939901,0.001223189613599482,3,2,6
3182,3335,4514,0.4999999701976776,0.5049999952316284,7.000800782140281,0.8572572545914687,0.43291490948097056,5,8,40
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.911913762893164,0.1302733946990234,0.06578806370181486,5,2,10
3184,3356,4003,0.0,0.009999999776482582,2.852001639800619,0.2645716628286599,0.002645716569150224,3,3,9
3185,4003,4514,0.0,0.009999999776482582,2.852001639800619,0.2645716628286599,0.002645716569150224,3,3,9
3186,3335,3356,0.0,0.009999999776482582,7.000800782140281,0.8572572545914687,0.00857257235430276,3,8,24
3187,1393,3861,0.0,0.009999999776482582,2.152631152115646,0.16466159315937798,0.0016466158947890457,3,3,9
3188,1393,3335,0.0,0.009999999776482582,7.000800782140281,0.8572572545914687,0.00857257235430276,3,8,24
3189,1394,3603,0.0,0.009999999776482582,3.192974319215864,0.3132820456022663,0.003132820385998669,3,4,12
3190,1394,1395,0.0,0.009999999776482582,2.4112740309210494,0.2016105758458642,0.0020161057133951665,3,3,9
3191,1395,4336,0.0,0.009999999776482582,1.6910491678863764,0.09872130969805377,0.0009872130749146056,3,2,6
3192,1396,3603,0.0,0.009999999776482582,3.368109348230064,0.3383013354614377,0.003383013278998136,3,4,12
3193,1396,1397,0.0,0.009999999776482582,3.872950424440205,0.41042148920574356,0.004104214800321084,3,4,12
3194,1397,3603,0.0,0.009999999776482582,3.872950424440205,0.41042148920574356,0.004104214800321084,3,4,12
3195,1398,4515,0.0,0.009999999776482582,2.8415518201654777,0.2630788314522111,0.00263078825571941,3,3,9
3196,1398,1399,0.0,0.009999999776482582,2.8415518201654777,0.2630788314522111,0.00263078825571941,3,3,9
3197,1399,4515,0.0,0.009999999776482582,2.4544986113905907,0.20778551591294153,0.002077855112685733,3,3,9
3198,1400,4173,0.0,0.009999999776482582,5.5858522830531,0.6551217547218714,0.006551217400787591,3,6,18
3199,1400,3889,0.0,0.009999999776482582,2.5601253357017413,0.2228750479573916,0.002228750429757461,3,3,9
3200,3889,4173,0.4999999701976776,0.5049999952316284,5.5858522830531,0.6551217547218714,0.3308364830106811,5,6,30
3201,1401,4173,0.0,0.009999999776482582,5.5858522830531,0.6551217547218714,0.006551217400787591,3,6,18
3202,1401,3333,0.0,0.009999999776482582,2.2967414916493,0.18524878452132856,0.0018524878038069556,3,3,9
3203,3333,4173,0.0,0.009999999776482582,5.5858522830531,0.6551217547218714,0.006551217400787591,3,6,18
3204,3333,3889,0.0,0.009999999776482582,2.1789725712733343,0.16842465303904777,0.001684246492744634,3,3,9
3205,1402,4058,0.0,0.009999999776482582,6.541090636514127,0.7915843766448754,0.007915843589515857,3,7,21
3206,1402,1403,0.0,0.009999999776482582,2.665557151194662,0.2379367358849517,0.0023793673056665124,3,3,9
3207,1403,3199,0.0,0.009999999776482582,2.665557151194662,0.2379367358849517,0.0023793673056665124,3,3,9
3208,3590,4193,0.0,0.009999999776482582,3.0043942844495177,0.2863420406356454,0.0028634203423540203,3,4,12
3209,1404,4193,0.0,0.009999999776482582,4.149972806684673,0.44999611524066757,0.004499961051824706,3,5,15
3210,1404,4058,0.0,0.009999999776482582,6.541090636514127,0.7915843766448754,0.007915843589515857,3,7,21
3211,1405,3351,0.0,0.009999999776482582,3.439462002250366,0.3484945717500523,0.0034849456396059157,3,4,12
3212,1405,1406,0.0,0.009999999776482582,1.9823429305106401,0.14033470435866288,0.001403347012219378,3,2,6
3213,1406,3351,0.0,0.009999999776482582,3.439462002250366,0.3484945717500523,0.0034849456396059157,3,4,12
3214,1407,3351,0.0,0.009999999776482582,3.439462002250366,0.3484945717500523,0.0034849456396059157,3,4,12
3215,1407,1408,0.0,0.009999999776482582,2.1550149424001575,0.16500213462859392,0.0016500213094050881,3,3,9
3216,1408,1409,0.0,0.009999999776482582,1.9406321777496487,0.13437602539280696,0.0013437602238926874,3,2,6
3217,1409,3351,0.0,0.009999999776482582,3.439462002250366,0.3484945717500523,0.0034849456396059157,3,4,12
3218,1410,3351,0.0,0.009999999776482582,3.439462002250366,0.3484945717500523,0.0034849456396059157,3,4,12
3219,1410,4190,0.0,0.009999999776482582,3.2693754667416215,0.32419649524880306,0.0032419648800244673,3,4,12
3220,3247,4190,0.0,0.009999999776482582,3.3716175933368504,0.33880251333383576,0.003388025057610095,3,4,12
3221,1411,3351,0.0,0.009999999776482582,3.439462002250366,0.3484945717500523,0.0034849456396059157,3,4,12
3222,1411,3232,0.0,0.009999999776482582,2.470170588698238,0.21002436981403402,0.0021002436511962353,3,3,9
3223,1412,3351,0.0,0.009999999776482582,3.439462002250366,0.3484945717500523,0.0034849456396059157,3,4,12
3224,1412,1413,0.0,0.009999999776482582,2.466284793918021,0.209469256274003,0.002094692515920003,3,3,9
3225,1413,3351,0.0,0.009999999776482582,3.439462002250366,0.3484945717500523,0.0034849456396059157,3,4,12
3226,1414,3351,0.0,0.009999999776482582,3.439462002250366,0.3484945717500523,0.0034849456396059157,3,4,12
3227,1414,3232,0.0,0.009999999776482582,2.4679347844794393,0.20970496921134846,0.0020970496452407715,3,3,9
3228,1415,3351,0.0,0.009999999776482582,3.439462002250366,0.3484945717500523,0.0034849456396059157,3,4,12
3229,1415,1416,0.0,0.009999999776482582,2.456640468677506,0.20809149552535797,0.0020809149087415058,3,3,9
3230,1416,3351,0.0,0.009999999776482582,3.439462002250366,0.3484945717500523,0.0034849456396059157,3,4,12
3231,1417,3161,0.0,0.009999999776482582,3.2119553312659264,0.3159936187522752,0.0031599361168926743,3,4,12
3232,1417,1418,0.0,0.009999999776482582,3.2119553312659264,0.3159936187522752,0.0031599361168926743,3,4,12
3233,1418,3161,0.0,0.009999999776482582,2.8059861762449145,0.2579980251778449,0.002579980194111397,3,3,9
3234,2942,3161,0.0,0.009999999776482582,2.8059861762449145,0.2579980251778449,0.002579980194111397,3,3,9
3235,1419,2942,0.0,0.009999999776482582,2.958922099787742,0.2798460142553917,0.0027984600800034583,3,3,9
3236,1419,3161,0.0,0.009999999776482582,2.958922099787742,0.2798460142553917,0.0027984600800034583,3,3,9
3237,3351,4516,0.4999999701976776,0.5049999952316284,3.439462002250366,0.3484945717500523,0.1759897570720248,5,4,20
3238,4004,4516,0.0,0.009999999776482582,1.8767385613173246,0.12524836590247496,0.0012524836310295582,3,2,6
3239,3351,4004,0.0,0.009999999776482582,3.439462002250366,0.3484945717500523,0.0034849456396059157,3,4,12
3240,1420,3351,0.0,0.009999999776482582,3.439462002250366,0.3484945717500523,0.0034849456396059157,3,4,12
3241,1420,3981,0.0,0.009999999776482582,2.7588368749711663,0.2512624107101666,0.0025126240509401408,3,3,9
3242,3351,3981,0.0,0.009999999776482582,3.439462002250366,0.3484945717500523,0.0034849456396059157,3,4,12
3243,3286,4516,0.0,0.009999999776482582,2.01591383991763,0.14513054855966143,0.0014513054531574087,3,3,9
3244,3286,3351,0.0,0.009999999776482582,3.439462002250366,0.3484945717500523,0.0034849456396059157,3,4,12
3245,1421,3351,0.0,0.009999999776482582,3.439462002250366,0.3484945717500523,0.0034849456396059157,3,4,12
3246,1421,1422,0.0,0.009999999776482582,1.9816880326834507,0.14024114752620725,0.0014024114439157333,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.488882836943958,0.06984040527770828,0.0006984040371665357,3,2,6
3248,3351,3982,0.0,0.009999999776482582,3.439462002250366,0.3484945717500523,0.0034849456396059157,3,4,12
3249,3972,4004,0.0,0.009999999776482582,2.755449132528156,0.2507784475040223,0.002507784418986872,3,3,9
3250,3351,3972,0.0,0.009999999776482582,3.439462002250366,0.3484945717500523,0.0034849456396059157,3,4,12
3251,3362,3876,0.0,0.009999999776482582,3.2776851411908865,0.32538359159869806,0.0032538358432580806,3,4,12
3252,3221,3876,0.0,0.009999999776482582,3.2776851411908865,0.32538359159869806,0.0032538358432580806,3,4,12
3253,1423,3287,0.0,0.009999999776482582,5.254243197792675,0.6077490282560964,0.006077490146718471,3,6,18
3254,1423,3774,0.0,0.009999999776482582,2.147419276909204,0.16391703955845774,0.001639170358946264,3,3,9
3255,2943,4517,0.0,0.009999999776482582,3.5525750955566764,0.3646535850795252,0.0036465357692888243,3,4,12
3256,1424,2943,0.0,0.009999999776482582,2.3987126962747425,0.19981609946782036,0.001998160950015825,3,3,9
3257,1424,4517,0.0,0.009999999776482582,3.5525750955566764,0.3646535850795252,0.0036465357692888243,3,4,12
3258,4517,4518,0.0,0.009999999776482582,3.5525750955566764,0.3646535850795252,0.0036465357692888243,3,4,12
3259,1425,4518,0.0,0.009999999776482582,2.153184758964926,0.16474067985213228,0.0016474067616989115,3,3,9
3260,1425,3984,0.0,0.009999999776482582,2.997922067763284,0.2854174382518977,0.002854174318723208,3,3,9
3261,3984,4517,0.0,0.009999999776482582,3.5525750955566764,0.3646535850795252,0.0036465357692888243,3,4,12
3262,3979,4517,0.0,0.009999999776482582,3.5525750955566764,0.3646535850795252,0.0036465357692888243,3,4,12
3263,1426,3979,0.0,0.009999999776482582,3.797894167713821,0.3996991668162601,0.003996991578822875,3,4,12
3264,1426,4518,0.0,0.009999999776482582,3.797894167713821,0.3996991668162601,0.003996991578822875,3,4,12
3265,1427,4517,0.0,0.009999999776482582,3.5525750955566764,0.3646535850795252,0.0036465357692888243,3,4,12
3266,1427,2944,0.0,0.009999999776482582,2.464703451958485,0.20924335027978355,0.0020924334560283022,3,3,9
3267,2944,4518,0.0,0.009999999776482582,2.464703451958485,0.20924335027978355,0.0020924334560283022,3,3,9
3268,1428,4518,0.0,0.009999999776482582,1.9827294282149523,0.14038991831642175,0.0014038991517846256,3,2,6
3269,1428,1429,0.0,0.009999999776482582,2.461932748090476,0.20884753544149653,0.0020884753077339037,3,3,9
3270,1429,4517,0.0,0.009999999776482582,3.5525750955566764,0.3646535850795252,0.0036465357692888243,3,4,12
3271,1430,3591,0.0,0.009999999776482582,4.7037577368319035,0.5291082481188434,0.0052910823629235245,3,5,15
3272,1430,1431,0.0,0.009999999776482582,2.626045033801347,0.23229214768590672,0.002322921424937726,3,3,9
3273,1431,3591,0.0,0.009999999776482582,4.7037577368319035,0.5291082481188434,0.0052910823629235245,3,5,15
3274,1432,3591,0.0,0.009999999776482582,4.7037577368319035,0.5291082481188434,0.0052910823629235245,3,5,15
3275,1432,1433,0.0,0.009999999776482582,2.088399644824676,0.15548566354638232,0.0015548566007100692,3,3,9
3276,1433,3591,0.0,0.009999999776482582,4.7037577368319035,0.5291082481188434,0.0052910823629235245,3,5,15
3277,1434,3986,0.0,0.009999999776482582,2.815639692824334,0.25937709897490485,0.002593770931773749,3,3,9
3278,1434,3971,0.0,0.009999999776482582,2.815639692824334,0.25937709897490485,0.002593770931773749,3,3,9
3279,3971,3987,0.0,0.009999999776482582,3.1464166780933738,0.3066309540133391,0.003066309471596032,3,4,12
3280,2945,3415,0.4999999701976776,0.5049999952316284,2.665199023060268,0.2378855747228954,0.12013221410073537,5,3,15
3281,1435,2945,0.0,0.009999999776482582,1.8456266257562675,0.12080380367946678,0.0012080380097929135,3,2,6
3282,1435,3415,0.0,0.009999999776482582,2.665199023060268,0.2378855747228954,0.0023788556940573845,3,3,9
3283,1436,2945,0.0,0.009999999776482582,1.6466198038542643,0.09237425769346633,0.0009237425562874077,3,2,6
3284,1436,3415,0.0,0.009999999776482582,2.665199023060268,0.2378855747228954,0.0023788556940573845,3,3,9
3285,1437,3534,0.0,0.009999999776482582,2.8487112959846854,0.2641016137120979,0.0026410160780896683,3,3,9
3286,1437,1438,0.0,0.009999999776482582,2.488046538317576,0.21257807690251088,0.002125780721510206,3,3,9
3287,1438,1439,0.0,0.009999999776482582,2.488046538317576,0.21257807690251088,0.002125780721510206,3,3,9
3288,1439,3534,0.0,0.009999999776482582,2.8487112959846854,0.2641016137120979,0.0026410160780896683,3,3,9
3289,1440,3162,0.0,0.009999999776482582,2.3485857452033088,0.19265510645761555,0.0019265510215143835,3,3,9
3290,1440,1441,0.0,0.009999999776482582,3.2617329354397953,0.3231047050628279,0.0032310469784087494,3,4,12
3291,1441,1442,0.0,0.009999999776482582,3.2617329354397953,0.3231047050628279,0.0032310469784087494,3,4,12
3292,1442,3246,0.0,0.009999999776482582,1.9315615752711892,0.1330802250387413,0.001330802220641665,3,2,6
3293,3162,3246,0.4999999701976776,0.5049999952316284,2.3485857452033088,0.19265510645761555,0.09729082784244472,5,3,15
3294,2946,3162,0.0,0.009999999776482582,2.3485857452033088,0.19265510645761555,0.0019265510215143835,3,3,9
3295,1443,3208,0.0,0.009999999776482582,6.997736562393886,0.8568195089134123,0.008568194897620039,3,7,21
3296,1443,3873,0.0,0.009999999776482582,1.9994890370264835,0.1427841481466405,0.0014278414495516609,3,2,6
3297,3208,3873,1.0,1.0,6.997736562393886,0.8568195089134123,0.8568195089134123,5,7,35
3298,3229,3828,0.0,0.009999999776482582,3.036267038434744,0.29089529120496344,0.00290895284702947,3,4,12
3299,1444,3229,0.0,0.009999999776482582,2.515576652949676,0.21651095042138227,0.002165109455819854,3,3,9
3300,1444,3429,0.0,0.009999999776482582,1.2549960309570451,0.036428004422435024,0.00036428003608205675,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.2766821198310936,0.039526017118727656,0.0003952601623525233,3,2,6
3302,1445,1446,0.0,0.009999999776482582,2.507835516531486,0.2154050737902123,0.002154050689755337,3,3,9
3303,1446,1447,0.0,0.009999999776482582,2.507835516531486,0.2154050737902123,0.002154050689755337,3,3,9
3304,1447,1448,0.0,0.009999999776482582,2.2818184638454113,0.18311692340648733,0.0018311691931350515,3,3,9
3305,1448,4519,0.0,0.009999999776482582,2.6622943081893027,0.23747061545561468,0.002374706101477328,3,3,9
3306,2947,4519,0.0,0.009999999776482582,2.6622943081893027,0.23747061545561468,0.002374706101477328,3,3,9
3307,2947,2948,0.0,0.009999999776482582,1.363742183893919,0.05196316912770271,0.0005196316796623537,3,2,6
3308,1449,2948,0.0,0.009999999776482582,3.7722374270524597,0.3960339181503514,0.003960339092983035,3,4,12
3309,1449,1450,0.0,0.009999999776482582,3.7722374270524597,0.3960339181503514,0.003960339092983035,3,4,12
3310,1450,2947,0.0,0.009999999776482582,1.7564883200684562,0.10806976000977946,0.0010806975759423208,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.2827625015634112,0.04039464308048731,0.0004039464217759668,3,2,6
3312,1451,3991,0.0,0.009999999776482582,2.015009365975857,0.14500133799655096,0.001450013347555185,3,3,9
3313,1451,4519,0.0,0.009999999776482582,2.6622943081893027,0.23747061545561468,0.002374706101477328,3,3,9
3314,1452,1453,0.0,0.009999999776482582,2.544420143822208,0.2206314491174583,0.002206314441859611,3,3,9
3315,1453,1454,0.0,0.009999999776482582,2.544420143822208,0.2206314491174583,0.002206314441859611,3,3,9
3316,1454,4519,0.0,0.009999999776482582,2.6622943081893027,0.23747061545561468,0.002374706101477328,3,3,9
3317,3335,4120,0.0,0.009999999776482582,7.000800782140281,0.8572572545914687,0.00857257235430276,3,8,24
3318,1455,4120,0.0,0.009999999776482582,2.7566395641770214,0.25094850916814593,0.0025094850355900965,3,3,9
3319,1455,3335,0.0,0.009999999776482582,7.000800782140281,0.8572572545914687,0.00857257235430276,3,8,24
3320,3244,3335,0.0,0.009999999776482582,7.000800782140281,0.8572572545914687,0.00857257235430276,3,8,24
3321,3244,4120,0.0,0.009999999776482582,2.7566395641770214,0.25094850916814593,0.0025094850355900965,3,3,9
3322,1456,3335,0.0,0.009999999776482582,7.000800782140281,0.8572572545914687,0.00857257235430276,3,8,24
3323,1456,3290,0.0,0.009999999776482582,2.101265031400544,0.15732357591436344,0.001573235723979075,3,3,9
3324,3290,3335,0.4999999701976776,0.5049999952316284,7.000800782140281,0.8572572545914687,0.43291490948097056,5,8,40
3325,1457,3335,0.0,0.009999999776482582,7.000800782140281,0.8572572545914687,0.00857257235430276,3,8,24
3326,1457,3734,0.0,0.009999999776482582,2.9743736786185764,0.2820533826597966,0.0028205337635541223,3,3,9
3327,3335,3734,0.0,0.009999999776482582,7.000800782140281,0.8572572545914687,0.00857257235430276,3,8,24
3328,1458,3335,0.0,0.009999999776482582,7.000800782140281,0.8572572545914687,0.00857257235430276,3,8,24
3329,1458,2949,0.0,0.009999999776482582,1.962917709039175,0.13755967271988215,0.0013755966964518387,3,2,6
3330,2949,3335,0.0,0.009999999776482582,7.000800782140281,0.8572572545914687,0.00857257235430276,3,8,24
3331,2950,3335,0.0,0.009999999776482582,7.000800782140281,0.8572572545914687,0.00857257235430276,3,8,24
3332,2950,3290,0.0,0.009999999776482582,1.6512904147548397,0.09304148782211996,0.0009304148574248065,3,2,6
3333,4237,4520,0.0,0.009999999776482582,2.5274142283014953,0.21820203261449933,0.0021820202773730384,3,3,9
3334,2951,4237,0.0,0.009999999776482582,2.4923507715575397,0.2131929673653628,0.0021319296260012867,3,3,9
3335,2951,4520,0.0,0.009999999776482582,2.5274142283014953,0.21820203261449933,0.0021820202773730384,3,3,9
3336,1459,3776,0.0,0.009999999776482582,2.655567518762382,0.23650964553748313,0.002365096402510806,3,3,9
3337,1459,1460,0.0,0.009999999776482582,2.655567518762382,0.23650964553748313,0.002365096402510806,3,3,9
3338,1460,1461,0.0,0.009999999776482582,2.2411132133565843,0.17730188762236918,0.0017730188365936317,3,3,9
3339,3208,3863,0.0,0.009999999776482582,6.997736562393886,0.8568195089134123,0.008568194897620039,3,7,21
3340,3863,4135,0.0,0.009999999776482582,1.9031396694178966,0.12901995277398523,0.0012901994989016456,3,2,6
3341,3208,4135,0.0,0.009999999776482582,6.997736562393886,0.8568195089134123,0.008568194897620039,3,7,21
3342,1462,4521,0.0,0.009999999776482582,2.779950102092698,0.2542785860132426,0.002542785803296733,3,3,9
3343,1462,1463,0.0,0.009999999776482582,1.5535387955133046,0.07907697078761496,0.0007907696902010692,3,2,6
3344,1463,1464,0.0,0.009999999776482582,2.0038019995117793,0.1434002856445399,0.0014340028243929376,3,3,9
3345,1464,2952,0.0,0.009999999776482582,2.0038019995117793,0.1434002856445399,0.0014340028243929376,3,3,9
3346,1465,2952,0.0,0.009999999776482582,2.671593478647992,0.23879906837828457,0.0023879906304070946,3,3,9
3347,3299,3942,0.0,0.009999999776482582,5.633590329438448,0.661941475634064,0.006619414608385191,3,6,18
3348,2953,3942,0.0,0.009999999776482582,2.765050974674523,0.25215013923921753,0.0025215013360322274,3,3,9
3349,2953,3299,0.0,0.009999999776482582,5.633590329438448,0.661941475634064,0.006619414608385191,3,6,18
3350,1466,3299,0.0,0.009999999776482582,5.633590329438448,0.661941475634064,0.006619414608385191,3,6,18
3351,1466,3685,0.0,0.009999999776482582,2.535374261904508,0.21933918027207255,0.0021933917536945983,3,3,9
3352,3299,3685,0.0,0.009999999776482582,5.633590329438448,0.661941475634064,0.006619414608385191,3,6,18
3353,1467,3992,0.0,0.009999999776482582,1.423298857640475,0.06047126537721072,0.0006047126402557261,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.423298857640475,0.06047126537721072,0.0006047126402557261,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.4041859420540277,0.0577408488648611,0.0005774084757425255,3,2,6
3356,2954,4522,0.0,0.009999999776482582,2.7896506036631763,0.25566437195188235,0.002556643662373383,3,3,9
3357,2954,2955,0.0,0.009999999776482582,2.1311788954772055,0.16159698506817222,0.0016159698145619813,3,3,9
3358,2955,4523,0.0,0.009999999776482582,2.4949396008159965,0.21356280011657094,0.002135627953430704,3,3,9
3359,1469,4524,0.0,0.009999999776482582,2.719739698804915,0.24567709982927358,0.002456770943379625,3,3,9
3360,1469,1470,0.0,0.009999999776482582,2.936292639002204,0.276613234143172,0.002766132279603844,3,3,9
3361,1470,4524,0.0,0.009999999776482582,2.936292639002204,0.276613234143172,0.002766132279603844,3,3,9
3362,2956,4524,0.0,0.009999999776482582,2.719739698804915,0.24567709982927358,0.002456770943379625,3,3,9
3363,2956,3502,0.0,0.009999999776482582,2.4418585575185716,0.2059797939312245,0.0020597978932721736,3,3,9
3364,1471,3502,0.0,0.009999999776482582,1.9620777780655771,0.13743968258079672,0.0013743967950878044,3,2,6
3365,1471,4524,0.0,0.009999999776482582,2.719739698804915,0.24567709982927358,0.002456770943379625,3,3,9
3366,1472,4524,0.0,0.009999999776482582,4.358486996032298,0.4797838565760425,0.004797838458520377,3,5,15
3367,1472,1473,0.0,0.009999999776482582,4.358486996032298,0.4797838565760425,0.004797838458520377,3,5,15
3368,1473,4524,0.0,0.009999999776482582,3.389459814876318,0.3413514021251883,0.003413513944953899,3,4,12
3369,1474,4524,0.0,0.009999999776482582,2.719739698804915,0.24567709982927358,0.002456770943379625,3,3,9
3370,1474,1475,0.0,0.009999999776482582,3.363850014284253,0.33769285918346476,0.0033769285163544114,3,4,12
3371,1475,4524,0.0,0.009999999776482582,3.363850014284253,0.33769285918346476,0.0033769285163544114,3,4,12
3372,3291,4524,0.0,0.009999999776482582,3.3804121036082506,0.3400588719440358,0.003400588643431277,3,4,12
3373,1476,3291,0.0,0.009999999776482582,3.3804121036082506,0.3400588719440358,0.003400588643431277,3,4,12
3374,1476,4524,0.0,0.009999999776482582,2.719739698804915,0.24567709982927358,0.002456770943379625,3,3,9
3375,1477,3842,0.0,0.009999999776482582,2.526823922409676,0.2181177032013823,0.002181176983260717,3,3,9
3376,1477,1478,0.0,0.009999999776482582,2.481014051474631,0.21157343592494726,0.0021157343119591245,3,3,9
3377,1478,3503,0.0,0.009999999776482582,4.079236322082579,0.4398909031546542,0.0043989089332232625,3,5,15
3378,3127,3292,0.0,0.009999999776482582,3.0221779085695744,0.28888255836708204,0.002888825519100537,3,4,12
3379,1479,3292,0.0,0.009999999776482582,3.7180460803210735,0.38829229718872477,0.003882922885097156,3,4,12
3380,1479,4124,0.0,0.009999999776482582,3.7180460803210735,0.38829229718872477,0.003882922885097156,3,4,12
3381,3292,4124,0.0,0.009999999776482582,3.0221779085695744,0.28888255836708204,0.002888825519100537,3,4,12
3382,1480,3292,0.0,0.009999999776482582,3.0221779085695744,0.28888255836708204,0.002888825519100537,3,4,12
