edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3672,1586,3366,0.0,0.009999999776482582,1.1518418788909912,0.02169169671833515,0.0002169169601984322,3,2,6
3673,1586,3910,0.0,0.009999999776482582,1.023148536682129,0.0033069339115172625,3.306934013380669e-05,3,2,6
3674,3366,3910,0.0,0.009999999776482582,1.1518418788909912,0.02169169671833515,0.0002169169601984322,3,2,6
3675,1587,4330,0.0,0.009999999776482582,1.046360731124878,0.006622961722314358,6.622961518587545e-05,3,2,6
3676,1587,3366,0.0,0.009999999776482582,1.1518418788909912,0.02169169671833515,0.0002169169601984322,3,2,6
3677,1588,3918,0.0,0.009999999776482582,1.350117564201355,0.050016794353723526,0.000500167952850461,3,2,6
3678,1588,1589,0.0,0.009999999776482582,1.350117564201355,0.050016794353723526,0.000500167952850461,3,2,6
3679,1589,3102,0.0,0.009999999776482582,1.1482888460159302,0.021184120327234268,0.00021184119395911694,3,2,6
3680,1590,3150,0.0,0.009999999776482582,2.9145116806030273,0.2735016644001007,0.0027350166346877813,3,3,9
3681,1590,4025,0.0,0.009999999776482582,2.3227033615112305,0.18895761668682098,0.001889576087705791,3,3,9
3682,3918,4025,0.0,0.009999999776482582,1.0,0.0,0.0,3,1,3
3683,1591,3273,0.0,0.009999999776482582,2.2967967987060547,0.185256689786911,0.0018525668419897556,3,3,9
3684,1591,1592,0.0,0.009999999776482582,2.116623878479004,0.15951769053936005,0.0015951768727973104,3,3,9
3685,1592,1593,0.0,0.009999999776482582,1.2096917629241943,0.029955966398119926,0.00029955964419059455,3,2,6
3686,1593,3273,0.0,0.009999999776482582,2.2967967987060547,0.185256689786911,0.0018525668419897556,3,3,9
3687,1594,3085,0.0,0.009999999776482582,1.3290362358093262,0.04700517654418945,0.0004700517456512898,3,2,6
3688,1594,1595,0.0,0.009999999776482582,1.617762565612793,0.08825179189443588,0.0008825178956612945,3,2,6
3689,1595,3501,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3690,3427,3496,0.4999999701976776,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
3691,3496,4050,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
3692,3427,4050,0.4999999701976776,0.5049999952316284,1.8212547302246094,0.11732210218906403,0.059247661381959915,5,2,10
3693,3925,4050,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
3694,1596,4072,0.0,0.009999999776482582,1.5611073970794678,0.08015819638967514,0.0008015819475986063,3,2,6
3695,1596,1597,0.0,0.009999999776482582,1.5611073970794678,0.08015819638967514,0.0008015819475986063,3,2,6
3696,1597,1598,0.0,0.009999999776482582,1.071763277053833,0.01025189645588398,0.00010251896310364828,3,2,6
3697,1598,4072,0.0,0.009999999776482582,1.2007901668548584,0.028684308752417564,0.00028684307471849024,3,2,6
3698,1599,3422,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
3699,1599,1600,0.0,0.009999999776482582,3.362868070602417,0.33755257725715637,0.003375525586307049,3,4,12
3700,1600,3366,0.0,0.009999999776482582,1.5465269088745117,0.07807527482509613,0.0007807527435943484,3,2,6
3701,3144,4542,0.0,0.009999999776482582,2.34348464012146,0.19192637503147125,0.0019192637410014868,3,3,9
3702,1601,3144,0.0,0.009999999776482582,2.609126567840576,0.22987522184848785,0.0022987520787864923,3,3,9
3703,1601,4542,0.0,0.009999999776482582,2.609126567840576,0.22987522184848785,0.0022987520787864923,3,3,9
3704,1602,4542,0.0,0.009999999776482582,2.34348464012146,0.19192637503147125,0.0019192637410014868,3,3,9
3705,1602,1603,0.0,0.009999999776482582,1.4591102600097656,0.06558717787265778,0.0006558717577718198,3,2,6
3706,1603,4542,0.0,0.009999999776482582,2.34348464012146,0.19192637503147125,0.0019192637410014868,3,3,9
3707,1604,4542,0.0,0.009999999776482582,2.34348464012146,0.19192637503147125,0.0019192637410014868,3,3,9
3708,1604,1605,0.0,0.009999999776482582,1.0678492784500122,0.009692753665149212,9.69275351963006e-05,3,2,6
3709,1605,4542,0.0,0.009999999776482582,2.34348464012146,0.19192637503147125,0.0019192637410014868,3,3,9
3710,1606,4542,0.0,0.009999999776482582,2.34348464012146,0.19192637503147125,0.0019192637410014868,3,3,9
3711,1606,4167,0.0,0.009999999776482582,1.3055763244628906,0.043653760105371475,0.0004365375789348036,3,2,6
3712,4167,4542,1.0,1.0,2.34348464012146,0.19192637503147125,0.19192637503147125,5,3,15
3713,1607,3571,0.0,0.009999999776482582,2.563343048095703,0.22333471477031708,0.0022333471570163965,3,3,9
3714,1607,3276,0.0,0.009999999776482582,2.563343048095703,0.22333471477031708,0.0022333471570163965,3,3,9
3715,3276,3571,0.0,0.009999999776482582,2.422459840774536,0.2032085508108139,0.0020320855546742678,3,3,9
3716,3594,4543,0.4999999701976776,0.5049999952316284,1.4403952360153198,0.06291360408067703,0.03177136927843094,5,2,10
3717,1608,4543,0.0,0.009999999776482582,1.3125355243682861,0.044647932052612305,0.00044647930189967155,3,2,6
3718,1608,3594,0.0,0.009999999776482582,1.4403952360153198,0.06291360408067703,0.0006291360477916896,3,2,6
3719,3594,4320,0.0,0.009999999776482582,1.4403952360153198,0.06291360408067703,0.0006291360477916896,3,2,6
3720,1609,4320,0.0,0.009999999776482582,1.048754334449768,0.006964904721826315,6.964904605410993e-05,3,2,6
3721,1609,3945,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3722,1610,4543,0.0,0.009999999776482582,1.1730979681015015,0.024728281423449516,0.00024728282005526125,3,2,6
3723,1610,3594,0.0,0.009999999776482582,1.4403952360153198,0.06291360408067703,0.0006291360477916896,3,2,6
3724,3448,4271,1.0,1.0,7.0,0.8571428656578064,0.8571428656578064,5,7,35
3725,4028,4271,1.0,1.0,1.727305293083191,0.10390075296163559,0.10390075296163559,5,2,10
3726,3448,4028,1.0,1.0,7.0,0.8571428656578064,0.8571428656578064,5,7,35
3727,3448,3483,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
3728,3483,4270,0.0,0.009999999776482582,1.7396328449249268,0.10566183179616928,0.0010566182900220156,3,2,6
3729,4028,4270,1.0,1.0,1.7396328449249268,0.10566183179616928,0.10566183179616928,5,2,10
3730,3483,4028,0.0,0.009999999776482582,1.727305293083191,0.10390075296163559,0.001039007562212646,3,2,6
3731,1611,4085,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3732,1611,4031,0.0,0.009999999776482582,1.3049261569976807,0.04356088116765022,0.00043560878839343786,3,2,6
3733,1612,4031,0.0,0.009999999776482582,1.125130534172058,0.0178757905960083,0.00017875789490062743,3,2,6
3734,1612,4085,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3735,3660,4544,0.4999999701976776,0.5049999952316284,1.0697113275527954,0.009958760812878609,0.005029174033552408,5,2,10
3736,2969,4544,0.0,0.009999999776482582,1.0697113275527954,0.009958760812878609,9.958760347217321e-05,3,2,6
3737,2969,3660,0.0,0.009999999776482582,1.0694407224655151,0.00992010347545147,9.920103184413165e-05,3,2,6
3738,3660,4319,0.0,0.009999999776482582,1.5382568836212158,0.07689384371042252,0.0007689383928664029,3,2,6
3739,4170,4319,0.0,0.009999999776482582,1.5382568836212158,0.07689384371042252,0.0007689383928664029,3,2,6
3740,4170,4544,0.0,0.009999999776482582,1.0697113275527954,0.009958760812878609,9.958760347217321e-05,3,2,6
3741,3660,4170,0.0,0.009999999776482582,1.0,0.0,0.0,3,1,3
3742,1613,3780,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3743,1613,1614,0.0,0.009999999776482582,4.05953311920166,0.4370761513710022,0.0043707615695893764,3,5,15
3744,1614,3780,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3745,2970,3304,0.0,0.009999999776482582,1.8033883571624756,0.11476976424455643,0.0011476975632831454,3,2,6
3746,2970,4545,0.0,0.009999999776482582,1.9940437078475952,0.14200624823570251,0.0014200625009834766,3,2,6
3747,1615,4545,0.0,0.009999999776482582,1.9940437078475952,0.14200624823570251,0.0014200625009834766,3,2,6
3748,1615,1616,0.0,0.009999999776482582,1.9673700332641602,0.1381957232952118,0.0013819572050124407,3,2,6
3749,1616,1617,0.0,0.009999999776482582,1.4253566265106201,0.060765232890844345,0.0006076522986404598,3,2,6
3750,1617,4035,0.0,0.009999999776482582,1.1741657257080078,0.024880817160010338,0.00024880815180949867,3,2,6
3751,2971,3304,0.0,0.009999999776482582,1.8033883571624756,0.11476976424455643,0.0011476975632831454,3,2,6
3752,1618,2971,0.0,0.009999999776482582,1.0807602405548096,0.011537177488207817,0.00011537177488207817,3,2,6
3753,1618,4035,0.0,0.009999999776482582,1.091888189315796,0.013126884587109089,0.0001312688400503248,3,2,6
3754,1619,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3755,1619,3840,0.0,0.009999999776482582,2.2554545402526855,0.17935064435005188,0.001793506438843906,3,3,9
3756,2971,3840,0.0,0.009999999776482582,2.2554545402526855,0.17935064435005188,0.001793506438843906,3,3,9
3757,3304,3840,0.0,0.009999999776482582,2.2554545402526855,0.17935064435005188,0.001793506438843906,3,3,9
3758,1620,3840,0.0,0.009999999776482582,3.2620201110839844,0.32314571738243103,0.0032314572017639875,3,4,12
3759,1620,4545,0.0,0.009999999776482582,3.2620201110839844,0.32314571738243103,0.0032314572017639875,3,4,12
3760,4035,4545,0.0,0.009999999776482582,1.9940437078475952,0.14200624823570251,0.0014200625009834766,3,2,6
3761,1621,4035,0.0,0.009999999776482582,1.091888189315796,0.013126884587109089,0.0001312688400503248,3,2,6
3762,1621,1622,0.0,0.009999999776482582,1.0237668752670288,0.0033952679950743914,3.395267776795663e-05,3,2,6
3763,1622,4035,0.0,0.009999999776482582,1.091888189315796,0.013126884587109089,0.0001312688400503248,3,2,6
3764,3312,3902,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3765,3902,4546,0.0,0.009999999776482582,1.4501385688781738,0.06430550664663315,0.0006430550711229444,3,2,6
3766,3312,4546,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3767,3312,3800,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3768,1623,3800,0.0,0.009999999776482582,1.1546516418457031,0.022093091160058975,0.000220930902287364,3,2,6
3769,1623,4234,0.0,0.009999999776482582,1.1580837965011597,0.02258339896798134,0.00022583398094866425,3,2,6
3770,3351,4234,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.002061021514236927,3,3,9
3771,4017,4104,0.0,0.009999999776482582,1.1385524272918701,0.019793203100562096,0.00019793202227447182,3,2,6
3772,1624,4104,0.0,0.009999999776482582,1.4077701568603516,0.05825287848711014,0.0005825287662446499,3,2,6
3773,1624,4017,0.0,0.009999999776482582,1.4077701568603516,0.05825287848711014,0.0005825287662446499,3,2,6
3774,1625,4017,0.0,0.009999999776482582,1.8478046655654907,0.12111495435237885,0.0012111495016142726,3,2,6
3775,1625,4547,0.0,0.009999999776482582,2.628958225250244,0.23270832002162933,0.002327083144336939,3,3,9
3776,4017,4547,0.0,0.009999999776482582,2.628958225250244,0.23270832002162933,0.002327083144336939,3,3,9
3777,1626,4548,0.0,0.009999999776482582,3.2223143577575684,0.31747347116470337,0.0031747345346957445,3,4,12
3778,1626,1627,0.0,0.009999999776482582,3.2223143577575684,0.31747347116470337,0.0031747345346957445,3,4,12
3779,1627,3629,0.0,0.009999999776482582,1.7301557064056396,0.10430795699357986,0.0010430795373395085,3,2,6
3780,1628,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3781,1628,4110,0.0,0.009999999776482582,1.252476453781128,0.036068063229322433,0.00036068062763661146,3,2,6
3782,4110,4549,0.0,0.009999999776482582,1.5773712396621704,0.08248160779476166,0.0008248160593211651,3,2,6
3783,2972,4549,0.0,0.009999999776482582,1.5773712396621704,0.08248160779476166,0.0008248160593211651,3,2,6
3784,2972,4036,0.0,0.009999999776482582,1.3587570190429688,0.05125100165605545,0.0005125100142322481,3,2,6
3785,3156,4036,0.0,0.009999999776482582,1.5704878568649292,0.08149826526641846,0.0008149826317094266,3,2,6
3786,1629,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3787,1629,4110,0.0,0.009999999776482582,1.460512399673462,0.06578748673200607,0.000657874858006835,3,2,6
3788,2972,4110,0.0,0.009999999776482582,1.3587570190429688,0.05125100165605545,0.0005125100142322481,3,2,6
3789,2972,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3790,3247,4037,0.4999999701976776,0.5049999952316284,2.980087995529175,0.28286972641944885,0.14284920692443848,5,3,15
3791,4037,4078,0.0,0.009999999776482582,1.3635618686676025,0.05193740874528885,0.0005193740944378078,3,2,6
3792,3247,4078,1.0,1.0,2.980087995529175,0.28286972641944885,0.28286972641944885,5,3,15
3793,3346,4037,0.0,0.009999999776482582,1.3635618686676025,0.05193740874528885,0.0005193740944378078,3,2,6
3794,3247,3346,0.0,0.009999999776482582,2.980087995529175,0.28286972641944885,0.002828697208315134,3,3,9
3795,1630,4037,0.0,0.009999999776482582,1.3635618686676025,0.05193740874528885,0.0005193740944378078,3,2,6
3796,1630,3247,0.0,0.009999999776482582,2.980087995529175,0.28286972641944885,0.002828697208315134,3,3,9
3797,2973,4085,0.4999999701976776,0.5049999952316284,3.0,0.2857142984867096,0.14428572356700897,5,3,15
3798,2973,4062,0.0,0.009999999776482582,1.1098359823226929,0.01569085381925106,0.00015690852887928486,3,2,6
3799,3998,4062,0.0,0.009999999776482582,1.1098359823226929,0.01569085381925106,0.00015690852887928486,3,2,6
3800,1631,2973,0.0,0.009999999776482582,1.0612865686416626,0.008755223825573921,8.755223825573921e-05,3,2,6
3801,1631,4085,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3802,3427,3926,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
3803,3855,3926,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
3804,3308,3801,0.4999999701976776,0.5049999952316284,5.441086292266846,0.6344408988952637,0.3203926384449005,5,6,30
3805,3801,3919,0.4999999701976776,0.5049999952316284,1.8261656761169434,0.11802367120981216,0.059601955115795135,5,2,10
3806,3795,3919,0.0,0.009999999776482582,1.8261656761169434,0.11802367120981216,0.0011802366934716702,3,2,6
3807,3308,3795,0.0,0.009999999776482582,5.441086292266846,0.6344408988952637,0.006344408728182316,3,6,18
3808,1632,3995,0.0,0.009999999776482582,1.4702244997024536,0.06717492640018463,0.0006717492360621691,3,2,6
3809,1632,4551,0.0,0.009999999776482582,1.4702244997024536,0.06717492640018463,0.0006717492360621691,3,2,6
3810,3475,4551,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3811,2974,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3812,2974,4551,0.0,0.009999999776482582,1.3538116216659546,0.05054451897740364,0.0005054451758041978,3,2,6
3813,1633,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3814,1633,1634,0.0,0.009999999776482582,3.061716318130493,0.2945308983325958,0.002945308806374669,3,4,12
3815,1634,3100,0.0,0.009999999776482582,6.7116851806640625,0.8159550428390503,0.008159549906849861,3,7,21
3816,3303,3929,0.0,0.009999999776482582,2.1086349487304688,0.15837642550468445,0.0015837642131373286,3,3,9
3817,3303,4552,0.0,0.009999999776482582,2.1086349487304688,0.15837642550468445,0.0015837642131373286,3,3,9
3818,1635,4552,0.0,0.009999999776482582,1.5604603290557861,0.0800657644867897,0.0008006576099433005,3,2,6
3819,1635,3473,0.0,0.009999999776482582,1.1742826700210571,0.02489752508699894,0.0002489752369001508,3,2,6
3820,3473,3799,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3821,3799,4552,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3822,3167,4552,0.0,0.009999999776482582,1.8848092555999756,0.12640132009983063,0.0012640131171792746,3,2,6
3823,3167,4132,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,3,6,18
3824,1636,3799,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3825,1636,4043,0.0,0.009999999776482582,3.6264185905456543,0.37520265579223633,0.0037520264741033316,3,4,12
3826,1637,4043,0.0,0.009999999776482582,4.221139430999756,0.46016278862953186,0.004601627588272095,3,5,15
3827,1637,1638,0.0,0.009999999776482582,4.221139430999756,0.46016278862953186,0.004601627588272095,3,5,15
3828,1638,4090,0.0,0.009999999776482582,1.8432185649871826,0.12045979499816895,0.0012045978801324964,3,2,6
3829,3907,4044,0.0,0.009999999776482582,2.379361152648926,0.19705159962177277,0.001970516052097082,3,3,9
3830,1639,4044,0.0,0.009999999776482582,1.1501647233963013,0.021452102810144424,0.00021452101645991206,3,2,6
3831,1639,1640,0.0,0.009999999776482582,1.3102020025253296,0.04431457072496414,0.00044314569095149636,3,2,6
3832,1640,3520,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3833,1641,3950,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3834,1641,1642,0.0,0.009999999776482582,1.4216433763504028,0.06023476645350456,0.0006023476598784328,3,2,6
3835,1642,3950,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3836,3418,4001,0.0,0.009999999776482582,3.993337631225586,0.42761966586112976,0.004276196472346783,3,4,12
3837,3244,3996,0.0,0.009999999776482582,3.1860156059265137,0.31228795647621155,0.0031228794250637293,3,4,12
3838,3418,3996,0.0,0.009999999776482582,3.993337631225586,0.42761966586112976,0.004276196472346783,3,4,12
3839,3418,4529,0.0,0.009999999776482582,3.993337631225586,0.42761966586112976,0.004276196472346783,3,4,12
3840,3295,4529,0.0,0.009999999776482582,2.2376959323883057,0.17681370675563812,0.0017681369790807366,3,3,9
3841,3295,3418,0.0,0.009999999776482582,3.993337631225586,0.42761966586112976,0.004276196472346783,3,4,12
3842,3996,4045,0.0,0.009999999776482582,3.1860156059265137,0.31228795647621155,0.0031228794250637293,3,4,12
3843,3907,3996,0.0,0.009999999776482582,3.1860156059265137,0.31228795647621155,0.0031228794250637293,3,4,12
3844,3244,3907,0.4999999701976776,0.5049999952316284,2.379361152648926,0.19705159962177277,0.099511057138443,5,3,15
3845,3182,3244,0.0,0.009999999776482582,3.7106752395629883,0.3872393071651459,0.0038723929319530725,3,4,12
3846,3182,4001,0.0,0.009999999776482582,3.7106752395629883,0.3872393071651459,0.0038723929319530725,3,4,12
3847,1643,4076,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3848,1643,4046,0.0,0.009999999776482582,2.5468788146972656,0.22098268568515778,0.0022098268382251263,3,3,9
3849,4046,4076,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3850,1644,3378,0.0,0.009999999776482582,1.0576403141021729,0.008234330452978611,8.234330016421154e-05,3,2,6
3851,1644,4047,0.0,0.009999999776482582,1.4275753498077393,0.06108219176530838,0.0006108218804001808,3,2,6
3852,3378,4047,0.0,0.009999999776482582,1.4275753498077393,0.06108219176530838,0.0006108218804001808,3,2,6
3853,3202,3420,0.0,0.009999999776482582,1.0,0.0,0.0,3,1,3
3854,3108,3420,0.0,0.009999999776482582,1.7761012315750122,0.11087160557508469,0.0011087160091847181,3,2,6
3855,4003,4433,0.0,0.009999999776482582,3.0010874271392822,0.28586962819099426,0.002858696272596717,3,4,12
3856,3483,4433,0.4999999701976776,0.5049999952316284,1.3118253946304321,0.04454648494720459,0.022495973855257034,5,2,10
3857,3483,4003,0.4999999701976776,0.5049999952316284,3.0010874271392822,0.28586962819099426,0.1443641632795334,5,4,20
3858,2975,4003,0.4999999701976776,0.5049999952316284,3.0010874271392822,0.28586962819099426,0.1443641632795334,5,4,20
3859,1645,2975,0.0,0.009999999776482582,1.0930919647216797,0.013298852369189262,0.00013298852718435228,3,2,6
3860,1645,4433,0.0,0.009999999776482582,1.3118253946304321,0.04454648494720459,0.0004454648296814412,3,2,6
3861,3108,3483,0.0,0.009999999776482582,1.7761012315750122,0.11087160557508469,0.0011087160091847181,3,2,6
3862,3141,4433,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3863,3141,3483,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3864,3202,3483,0.0,0.009999999776482582,1.241585612297058,0.0345122292637825,0.0003451222728472203,3,2,6
3865,2975,3420,0.0,0.009999999776482582,1.0663871765136719,0.0094838822260499,9.483881876803935e-05,3,2,6
3866,3141,3420,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3867,3141,4003,0.0,0.009999999776482582,3.0010874271392822,0.28586962819099426,0.002858696272596717,3,4,12
3868,1646,3799,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3869,1646,3815,0.0,0.009999999776482582,3.818800449371338,0.4026857912540436,0.004026857670396566,3,4,12
3870,3567,3815,0.0,0.009999999776482582,2.1569595336914062,0.16527993977069855,0.0016527993138879538,3,3,9
3871,4553,4554,0.4999999701976776,0.5049999952316284,1.1446712017059326,0.020667314529418945,0.010436994023621082,5,2,10
3872,1647,4554,0.0,0.009999999776482582,1.3620775938034058,0.051725368946790695,0.000517253705766052,3,2,6
3873,1647,3389,0.0,0.009999999776482582,1.3620775938034058,0.051725368946790695,0.000517253705766052,3,2,6
3874,1648,4554,0.0,0.009999999776482582,1.0720101594924927,0.010287165641784668,0.00010287165059708059,3,2,6
3875,1648,4553,0.0,0.009999999776482582,1.1446712017059326,0.020667314529418945,0.00020667313947342336,3,2,6
3876,3188,4048,0.0,0.009999999776482582,2.9535534381866455,0.27907904982566833,0.002790790516883135,3,3,9
3877,3775,4048,0.4999999701976776,0.5049999952316284,1.3852545022964478,0.055036358535289764,0.027793360874056816,5,2,10
3878,1649,4555,0.0,0.009999999776482582,1.2452466487884521,0.035035233944654465,0.0003503523184917867,3,2,6
3879,1649,1650,0.0,0.009999999776482582,1.2452466487884521,0.035035233944654465,0.0003503523184917867,3,2,6
3880,1650,2976,0.0,0.009999999776482582,1.5083849430084229,0.07262641936540604,0.0007262642029672861,3,2,6
3881,2976,4555,0.0,0.009999999776482582,1.5083849430084229,0.07262641936540604,0.0007262642029672861,3,2,6
3882,3427,4321,0.4999999701976776,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
3883,3924,4321,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
3884,3208,3924,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
3885,3279,3427,0.4999999701976776,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
3886,3279,3941,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
3887,3427,3941,0.4999999701976776,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
3888,3855,4321,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
3889,3855,4034,0.4999999701976776,0.5049999952316284,4.739836692810059,0.5342623591423035,0.2698024809360504,5,5,25
3890,3151,4556,0.4999999701976776,0.5049999952316284,3.0,0.2857142984867096,0.14428572356700897,5,3,15
3891,1651,4556,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3892,1651,3540,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3893,1652,3962,0.0,0.009999999776482582,2.0357789993286133,0.14796842634677887,0.0014796842588111758,3,3,9
3894,1652,3515,0.0,0.009999999776482582,2.0357789993286133,0.14796842634677887,0.0014796842588111758,3,3,9
3895,1653,3515,0.0,0.009999999776482582,3.2126073837280273,0.3160867691040039,0.0031608676072210073,3,4,12
3896,1653,1654,0.0,0.009999999776482582,3.2126073837280273,0.3160867691040039,0.0031608676072210073,3,4,12
3897,1654,3515,0.0,0.009999999776482582,1.33159339427948,0.047370485961437225,0.00047370485845021904,3,2,6
3898,2127,3307,0.4999999701976776,0.5049999952316284,3.0,0.2857142984867096,0.14428572356700897,5,3,15
3899,1655,3307,0.0,0.009999999776482582,1.0978986024856567,0.013985514640808105,0.00013985513942316175,3,2,6
3900,1655,2127,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3901,1656,3370,0.0,0.009999999776482582,1.3472740650177002,0.04961058124899864,0.0004961058148182929,3,2,6
3902,1656,1657,0.0,0.009999999776482582,1.3472740650177002,0.04961058124899864,0.0004961058148182929,3,2,6
3903,1657,3933,0.0,0.009999999776482582,1.2087167501449585,0.029816677793860435,0.00029816676396876574,3,2,6
3904,3083,3933,0.0,0.009999999776482582,1.2087167501449585,0.029816677793860435,0.00029816676396876574,3,2,6
3905,1658,1659,0.0,0.009999999776482582,1.0194740295410156,0.0027820041868835688,2.782004048640374e-05,3,2,6
3906,1659,1660,0.0,0.009999999776482582,1.029674768447876,0.004239252768456936,4.239252666593529e-05,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.029674768447876,0.004239252768456936,4.239252666593529e-05,3,2,6
3908,1661,3518,0.0,0.009999999776482582,1.8482482433319092,0.12117832154035568,0.0012117831502109766,3,2,6
3909,1661,1662,0.0,0.009999999776482582,1.5179615020751953,0.07399450242519379,0.000739944982342422,3,2,6
3910,1662,3518,0.0,0.009999999776482582,1.8482482433319092,0.12117832154035568,0.0012117831502109766,3,2,6
3911,1663,4061,0.0,0.009999999776482582,1.022220492362976,0.0031743559520691633,3.174355879309587e-05,3,2,6
3912,1663,1664,0.0,0.009999999776482582,1.0341145992279053,0.004873514175415039,4.87351389892865e-05,3,2,6
3913,1664,4051,0.0,0.009999999776482582,1.0341145992279053,0.004873514175415039,4.87351389892865e-05,3,2,6
3914,1665,3799,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3915,1665,1666,0.0,0.009999999776482582,1.405107021331787,0.057872433215379715,0.0005787243135273457,3,2,6
3916,1666,1667,0.0,0.009999999776482582,1.1457045078277588,0.0208149291574955,0.0002081492857541889,3,2,6
3917,1667,1668,0.0,0.009999999776482582,1.2013492584228516,0.028764178976416588,0.0002876417711377144,3,2,6
3918,1668,1669,0.0,0.009999999776482582,1.2150932550430298,0.030727608129382133,0.00030727608827874064,3,2,6
3919,1669,1670,0.0,0.009999999776482582,1.3010262250900269,0.04300374537706375,0.00043003744212910533,3,2,6
3920,1670,3503,0.0,0.009999999776482582,5.125441551208496,0.5893487930297852,0.005893487948924303,3,6,18
3921,1671,4557,0.0,0.009999999776482582,2.200571060180664,0.17151014506816864,0.0017151014180853963,3,3,9
3922,1671,2977,0.0,0.009999999776482582,1.2253704071044922,0.03219577297568321,0.00032195771927945316,3,2,6
3923,2977,4557,0.0,0.009999999776482582,2.200571060180664,0.17151014506816864,0.0017151014180853963,3,3,9
3924,1672,3277,0.0,0.009999999776482582,5.697670936584473,0.6710958480834961,0.0067109582014381886,3,6,18
3925,1672,1673,0.0,0.009999999776482582,2.7890281677246094,0.2555754482746124,0.0025557545013725758,3,3,9
3926,1673,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.002061021514236927,3,3,9
