edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3494,1520,1521,0.0,0.009999999776482582,2.957184314727783,0.27959775924682617,0.0027959775179624557,3,3,9
3495,1521,3682,0.0,0.009999999776482582,3.145016670227051,0.3064309358596802,0.003064309246838093,3,4,12
3496,1522,3682,0.0,0.009999999776482582,3.145016670227051,0.3064309358596802,0.003064309246838093,3,4,12
3497,1522,1523,0.0,0.009999999776482582,1.0587519407272339,0.008393139578402042,8.39313943288289e-05,3,2,6
3498,1523,1524,0.0,0.009999999776482582,1.3956013917922974,0.05651448294520378,0.0005651448154821992,3,2,6
3499,1524,3682,0.0,0.009999999776482582,3.145016670227051,0.3064309358596802,0.003064309246838093,3,4,12
3500,1525,3632,0.0,0.009999999776482582,4.008314609527588,0.4297592341899872,0.004297592211514711,3,5,15
3501,1525,1526,0.0,0.009999999776482582,2.9306836128234863,0.27581194043159485,0.0027581192553043365,3,3,9
3502,1526,3682,0.0,0.009999999776482582,3.145016670227051,0.3064309358596802,0.003064309246838093,3,4,12
3503,3682,3886,0.0,0.009999999776482582,3.145016670227051,0.3064309358596802,0.003064309246838093,3,4,12
3504,3682,3717,0.0,0.009999999776482582,3.145016670227051,0.3064309358596802,0.003064309246838093,3,4,12
3505,1527,3717,0.0,0.009999999776482582,1.551199197769165,0.07874274253845215,0.0007874274160712957,3,2,6
3506,1527,2962,0.0,0.009999999776482582,1.3023571968078613,0.04319388419389725,0.0004319388244766742,3,2,6
3507,2963,2964,0.0,0.009999999776482582,5.457623481750488,0.636803388595581,0.006368033587932587,3,6,18
3508,1528,2964,0.0,0.009999999776482582,4.731989860534668,0.5331413745880127,0.005331413820385933,3,5,15
3509,1528,4530,0.0,0.009999999776482582,4.839478492736816,0.5484969019889832,0.005484968889504671,3,5,15
3510,3599,4530,0.0,0.009999999776482582,4.839478492736816,0.5484969019889832,0.005484968889504671,3,5,15
3511,2964,4530,0.0,0.009999999776482582,4.839478492736816,0.5484969019889832,0.005484968889504671,3,5,15
3512,2964,3599,0.0,0.009999999776482582,2.0001745223999023,0.1428820788860321,0.0014288207748904824,3,3,9
3513,1529,3136,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3514,1529,1530,0.0,0.009999999776482582,1.7317569255828857,0.10453670471906662,0.001045366981998086,3,2,6
3515,1530,3136,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3516,1531,3227,0.0,0.009999999776482582,1.0108246803283691,0.0015463837189599872,1.546383646200411e-05,3,2,6
3517,1531,3922,0.0,0.009999999776482582,1.0740113258361816,0.010573048144578934,0.00010573047620709985,3,2,6
3518,1532,3922,0.0,0.009999999776482582,2.176628589630127,0.16808980703353882,0.0016808980144560337,3,3,9
3519,1532,1533,0.0,0.009999999776482582,2.176628589630127,0.16808980703353882,0.0016808980144560337,3,3,9
3520,1533,3227,0.0,0.009999999776482582,1.0207757949829102,0.0029679671861231327,2.9679671570193022e-05,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.0007351636886597,0.00010501753422431648,1.0501753422431648e-06,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.000170111656189,2.4302591555169784e-05,2.4302590873048757e-07,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.0007351636886597,0.00010501753422431648,1.0501753422431648e-06,3,2,6
3524,3790,4531,0.0,0.009999999776482582,2.063039779663086,0.15186281502246857,0.0015186280943453312,3,3,9
3525,1535,3790,0.0,0.009999999776482582,3.772980213165283,0.39614003896713257,0.003961400128901005,3,4,12
3526,1535,4125,0.0,0.009999999776482582,3.772980213165283,0.39614003896713257,0.003961400128901005,3,4,12
3527,2965,3325,0.0,0.009999999776482582,1.1836750507354736,0.026239290833473206,0.00026239288854412735,3,2,6
3528,1536,2965,0.0,0.009999999776482582,1.1324074268341064,0.018915347754955292,0.00018915347754955292,3,2,6
3529,1536,3259,0.0,0.009999999776482582,2.2263388633728027,0.17519128322601318,0.0017519127577543259,3,3,9
3530,3287,3864,0.0,0.009999999776482582,3.438767910003662,0.3483954071998596,0.0034839538857340813,3,4,12
3531,1537,3864,0.0,0.009999999776482582,1.999171257019043,0.14273874461650848,0.0014273874694481492,3,2,6
3532,1537,3287,0.0,0.009999999776482582,3.438767910003662,0.3483954071998596,0.0034839538857340813,3,4,12
3533,3726,3773,0.0,0.009999999776482582,2.148003578186035,0.1640004962682724,0.0016400049207732081,3,3,9
3534,1538,3773,0.0,0.009999999776482582,2.059877634048462,0.15141108632087708,0.0015141108306124806,3,3,9
3535,1538,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3536,4006,4007,0.0,0.009999999776482582,1.4703865051269531,0.06719808280467987,0.0006719807861372828,3,2,6
3537,4007,4258,0.0,0.009999999776482582,5.278417587280273,0.6112024784088135,0.006112024653702974,3,6,18
3538,3310,4262,0.0,0.009999999776482582,2.118985176086426,0.15985500812530518,0.0015985500067472458,3,3,9
3539,1539,3310,0.0,0.009999999776482582,4.175844669342041,0.45369207859039307,0.004536920692771673,3,5,15
3540,1540,4532,0.0,0.009999999776482582,1.9505891799926758,0.13579845428466797,0.001357984496280551,3,2,6
3541,1540,4568,0.0,0.009999999776482582,1.3066132068634033,0.043801888823509216,0.00043801887659356,3,2,6
3542,3843,4568,0.0,0.009999999776482582,2.505436420440674,0.21506236493587494,0.002150623593479395,3,3,9
3543,4257,4513,0.0,0.009999999776482582,2.472050189971924,0.21029290556907654,0.0021029289346188307,3,3,9
3544,4317,4513,0.0,0.009999999776482582,2.1156387329101562,0.15937694907188416,0.0015937694115564227,3,3,9
3545,4257,4317,0.0,0.009999999776482582,2.472050189971924,0.21029290556907654,0.0021029289346188307,3,3,9
3546,1541,4257,0.0,0.009999999776482582,3.568582534790039,0.36694037914276123,0.003669403726235032,3,4,12
3547,1541,4513,0.0,0.009999999776482582,3.568582534790039,0.36694037914276123,0.003669403726235032,3,4,12
3548,1542,4317,0.0,0.009999999776482582,1.805490493774414,0.11507007479667664,0.0011507007293403149,3,2,6
3549,1542,4257,0.0,0.009999999776482582,2.472050189971924,0.21029290556907654,0.0021029289346188307,3,3,9
3550,1543,4258,0.0,0.009999999776482582,5.278417587280273,0.6112024784088135,0.006112024653702974,3,6,18
3551,1543,3999,0.0,0.009999999776482582,1.3660833835601807,0.05229762941598892,0.0005229762755334377,3,2,6
3552,3999,4258,1.0,1.0,5.278417587280273,0.6112024784088135,0.6112024784088135,5,6,30
3553,4005,4008,0.0,0.009999999776482582,1.2933483123779297,0.041906896978616714,0.00041906896512955427,3,2,6
3554,4005,4258,0.0,0.009999999776482582,5.278417587280273,0.6112024784088135,0.006112024653702974,3,6,18
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.3660833835601807,0.05229762941598892,0.02641030214726925,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,5.278417587280273,0.6112024784088135,0.3086572587490082,5,6,30
3557,3164,3610,0.4999999701976776,0.5049999952316284,2.5978598594665527,0.2282656878232956,0.11527416855096817,5,3,15
3558,1544,3610,0.0,0.009999999776482582,1.9800612926483154,0.14000876247882843,0.0014000876108184457,3,2,6
3559,3535,3610,0.0,0.009999999776482582,4.414637565612793,0.4878053665161133,0.004878053441643715,3,5,15
3560,1545,3136,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3561,1545,4284,0.0,0.009999999776482582,1.0327857732772827,0.004683689214289188,4.683689257944934e-05,3,2,6
3562,4284,4534,0.0,0.009999999776482582,1.04714035987854,0.006734330672770739,6.734330236213282e-05,3,2,6
3563,1546,3223,0.0,0.009999999776482582,7.679823398590088,0.9542604684829712,0.00954260490834713,3,8,24
3564,1546,1547,0.0,0.009999999776482582,3.0211527347564697,0.28873610496520996,0.0028873609844595194,3,4,12
3565,1547,4009,0.0,0.009999999776482582,4.802730560302734,0.5432472229003906,0.005432472098618746,3,5,15
3566,3579,4009,0.0,0.009999999776482582,4.802730560302734,0.5432472229003906,0.005432472098618746,3,5,15
3567,4010,4132,1.0,1.0,8.0,1.0,1.0,5,8,40
3568,1548,4010,0.0,0.009999999776482582,1.5881540775299072,0.08402200788259506,0.0008402200764976442,3,2,6
3569,1548,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3570,1549,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3571,1549,4011,0.0,0.009999999776482582,5.618997573852539,0.6598567962646484,0.0065985675901174545,3,6,18
3572,4011,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3573,1550,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3574,1550,1551,0.0,0.009999999776482582,1.9038032293319702,0.12911474704742432,0.0012911474332213402,3,2,6
3575,1551,1552,0.0,0.009999999776482582,3.4782626628875732,0.3540375232696533,0.003540375269949436,3,4,12
3576,1552,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3577,3627,3632,0.0,0.009999999776482582,4.008314609527588,0.4297592341899872,0.004297592211514711,3,5,15
3578,1553,3627,0.0,0.009999999776482582,5.412200450897217,0.6303143501281738,0.006303143221884966,3,6,18
3579,1553,2966,0.0,0.009999999776482582,5.412200450897217,0.6303143501281738,0.006303143221884966,3,6,18
3580,2966,3632,0.0,0.009999999776482582,4.008314609527588,0.4297592341899872,0.004297592211514711,3,5,15
3581,3649,4241,0.0,0.009999999776482582,4.2391037940979,0.4627291262149811,0.004627291113138199,3,5,15
3582,1554,4241,0.0,0.009999999776482582,1.7284791469573975,0.10406845062971115,0.001040684524923563,3,2,6
3583,1554,3649,0.0,0.009999999776482582,4.2391037940979,0.4627291262149811,0.004627291113138199,3,5,15
3584,3649,4326,0.0,0.009999999776482582,4.2391037940979,0.4627291262149811,0.004627291113138199,3,5,15
3585,1555,4326,0.0,0.009999999776482582,1.4879885911941528,0.06971266120672226,0.0006971266120672226,3,2,6
3586,1555,3649,0.0,0.009999999776482582,4.2391037940979,0.4627291262149811,0.004627291113138199,3,5,15
3587,1556,4535,0.0,0.009999999776482582,2.2988638877868652,0.18555200099945068,0.0018555199494585395,3,3,9
3588,1556,3649,0.0,0.009999999776482582,4.2391037940979,0.4627291262149811,0.004627291113138199,3,5,15
3589,1557,3959,0.0,0.009999999776482582,1.1466619968414307,0.020951712504029274,0.0002095171221299097,3,2,6
3590,1557,1558,0.0,0.009999999776482582,1.1466619968414307,0.020951712504029274,0.0002095171221299097,3,2,6
3591,1558,3959,0.0,0.009999999776482582,1.0274852514266968,0.003926465287804604,3.926465069525875e-05,3,2,6
3592,1559,3200,0.0,0.009999999776482582,2.008784294128418,0.14411203563213348,0.0014411202864721417,3,3,9
3593,1559,1560,0.0,0.009999999776482582,1.221067190170288,0.031581029295921326,0.00031581029179506004,3,2,6
3594,1560,3499,0.0,0.009999999776482582,1.221067190170288,0.031581029295921326,0.00031581029179506004,3,2,6
3595,1561,4536,0.0,0.009999999776482582,1.4803712368011475,0.06862445175647736,0.0006862445152364671,3,2,6
3596,1561,1562,0.0,0.009999999776482582,1.4325392246246338,0.0617913156747818,0.0006179131451062858,3,2,6
3597,1562,4536,0.0,0.009999999776482582,1.4803712368011475,0.06862445175647736,0.0006862445152364671,3,2,6
3598,1563,3206,0.0,0.009999999776482582,2.082824945449829,0.15468928217887878,0.0015468928031623363,3,3,9
3599,1564,3206,0.0,0.009999999776482582,2.3662867546081543,0.19518381357192993,0.001951838145032525,3,3,9
3600,1564,3799,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3601,1565,3901,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3602,1565,1566,0.0,0.009999999776482582,2.406416177749634,0.2009166032075882,0.0020091659389436245,3,3,9
3603,1566,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3604,2967,3936,0.0,0.009999999776482582,3.409923553466797,0.3442747890949249,0.003442747751250863,3,4,12
3605,1567,2967,0.0,0.009999999776482582,2.0984106063842773,0.1569158136844635,0.0015691580483689904,3,3,9
3606,1567,3936,0.0,0.009999999776482582,3.409923553466797,0.3442747890949249,0.003442747751250863,3,4,12
3607,2968,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3608,2968,4015,0.0,0.009999999776482582,1.8989436626434326,0.12842053174972534,0.0012842052383348346,3,2,6
3609,3300,4015,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3610,1568,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3611,1568,1569,0.0,0.009999999776482582,1.1167973279953003,0.016685325652360916,0.00016685324953868985,3,2,6
3612,1569,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3613,3300,4538,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3614,4537,4538,0.0,0.009999999776482582,1.0439338684082031,0.006276268977671862,6.276268686633557e-05,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3616,1570,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3617,1570,4537,0.0,0.009999999776482582,1.0439338684082031,0.006276268977671862,6.276268686633557e-05,3,2,6
3618,1571,4537,0.0,0.009999999776482582,1.0439338684082031,0.006276268977671862,6.276268686633557e-05,3,2,6
3619,1571,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3620,4014,4538,0.0,0.009999999776482582,1.0987344980239868,0.014104930683970451,0.00014104929869063199,3,2,6
3621,3300,4014,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3622,4318,4539,0.0,0.009999999776482582,1.7158944606781006,0.10227064043283463,0.0010227063903585076,3,2,6
3623,4318,4334,0.0,0.009999999776482582,1.9577966928482056,0.13682809472084045,0.001368280965834856,3,2,6
3624,4018,4334,0.4999999701976776,0.5049999952316284,4.143641471862793,0.4490916132926941,0.22679126262664795,5,5,25
3625,1572,3783,0.0,0.009999999776482582,2.753718614578247,0.25053122639656067,0.002505312208086252,3,3,9
3626,1572,1573,0.0,0.009999999776482582,2.753718614578247,0.25053122639656067,0.002505312208086252,3,3,9
3627,1573,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3628,3520,4529,0.4999999701976776,0.5049999952316284,5.524444580078125,0.6463492512702942,0.3264063596725464,5,6,30
3629,4019,4529,0.0,0.009999999776482582,1.306668996810913,0.043809857219457626,0.0004380985628813505,3,2,6
3630,3312,4019,0.0,0.009999999776482582,4.122409820556641,0.44605857133865356,0.00446058576926589,3,5,15
3631,1574,4529,0.0,0.009999999776482582,1.1810396909713745,0.025862818583846092,0.000258628191659227,3,2,6
3632,1574,3312,0.0,0.009999999776482582,4.122409820556641,0.44605857133865356,0.00446058576926589,3,5,15
3633,1575,3228,0.0,0.009999999776482582,1.8344563245773315,0.11920804530382156,0.001192080439068377,3,2,6
3634,1575,1576,0.0,0.009999999776482582,1.277378797531128,0.03962553292512894,0.00039625531644560397,3,2,6
3635,1576,3228,0.0,0.009999999776482582,1.8344563245773315,0.11920804530382156,0.001192080439068377,3,2,6
3636,3335,3804,1.0,1.0,8.0,1.0,1.0,5,8,40
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.4526952505111694,0.06467074900865555,0.03265872970223427,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3639,1577,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3640,1577,4541,0.0,0.009999999776482582,1.4526952505111694,0.06467074900865555,0.0006467074854299426,3,2,6
3641,3765,4541,0.0,0.009999999776482582,5.34499454498291,0.620713472366333,0.006207134574651718,3,6,18
3642,1578,3804,0.0,0.009999999776482582,1.2621272802352905,0.0374467596411705,0.0003744675777852535,3,2,6
3643,1578,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3644,3791,3929,0.0,0.009999999776482582,3.1917572021484375,0.3131081759929657,0.003131081582978368,3,4,12
3645,3302,3791,0.0,0.009999999776482582,3.1917572021484375,0.3131081759929657,0.003131081582978368,3,4,12
3646,3302,3421,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3647,3503,4010,0.0,0.009999999776482582,6.201035976409912,0.7430051565170288,0.007430051453411579,3,7,21
3648,1579,4010,0.0,0.009999999776482582,1.5881540775299072,0.08402200788259506,0.0008402200764976442,3,2,6
3649,1579,3929,0.0,0.009999999776482582,2.2475297451019287,0.1782185286283493,0.0017821852816268802,3,3,9
3650,3302,3503,0.0,0.009999999776482582,6.201035976409912,0.7430051565170288,0.007430051453411579,3,7,21
3651,3302,3934,0.0,0.009999999776482582,2.816805601119995,0.25954365730285645,0.0025954365264624357,3,3,9
3652,3303,3934,0.0,0.009999999776482582,2.65946364402771,0.23706623911857605,0.0023706622887402773,3,3,9
3653,3303,4401,0.0,0.009999999776482582,4.70648193359375,0.5294973850250244,0.005294973962008953,3,5,15
3654,3503,4401,0.0,0.009999999776482582,6.201035976409912,0.7430051565170288,0.007430051453411579,3,7,21
3655,1580,3145,0.0,0.009999999776482582,3.6448211669921875,0.3778315782546997,0.0037783156149089336,3,4,12
3656,1580,4010,0.0,0.009999999776482582,3.6448211669921875,0.3778315782546997,0.0037783156149089336,3,4,12
3657,3302,4010,0.0,0.009999999776482582,2.816805601119995,0.25954365730285645,0.0025954365264624357,3,3,9
3658,1581,4401,0.0,0.009999999776482582,4.70648193359375,0.5294973850250244,0.005294973962008953,3,5,15
3659,1581,3503,0.0,0.009999999776482582,6.201035976409912,0.7430051565170288,0.007430051453411579,3,7,21
3660,1582,3171,0.0,0.009999999776482582,6.149904251098633,0.7357006072998047,0.007357005961239338,3,7,21
3661,1582,4174,0.0,0.009999999776482582,1.755811095237732,0.10797300934791565,0.0010797301074489951,3,2,6
3662,3171,4174,0.0,0.009999999776482582,6.149904251098633,0.7357006072998047,0.007357005961239338,3,7,21
3663,3553,4116,0.0,0.009999999776482582,7.959493637084961,0.994213342666626,0.009942132979631424,3,8,24
3664,1583,3553,0.0,0.009999999776482582,3.7074100971221924,0.38677287101745605,0.0038677286356687546,3,4,12
3665,1583,3171,0.0,0.009999999776482582,6.149904251098633,0.7357006072998047,0.007357005961239338,3,7,21
3666,3366,4024,0.0,0.009999999776482582,1.3687970638275146,0.052685290575027466,0.0005268529057502747,3,2,6
3667,1584,4024,0.0,0.009999999776482582,1.1396931409835815,0.01995616778731346,0.0001995616767089814,3,2,6
3668,1584,3366,0.0,0.009999999776482582,1.3687970638275146,0.052685290575027466,0.0005268529057502747,3,2,6
3669,3366,4330,0.4999999701976776,0.5049999952316284,1.3687970638275146,0.052685290575027466,0.02660607174038887,5,2,10
3670,1585,4330,0.0,0.009999999776482582,1.4549038410186768,0.06498627364635468,0.0006498627481050789,3,2,6
3671,1585,3366,0.0,0.009999999776482582,1.4549038410186768,0.06498627364635468,0.0006498627481050789,3,2,6
3672,1586,3366,0.0,0.009999999776482582,1.3687970638275146,0.052685290575027466,0.0005268529057502747,3,2,6
3673,1586,3910,0.0,0.009999999776482582,1.152544617652893,0.021792089566588402,0.00021792089683003724,3,2,6
3674,3366,3910,0.0,0.009999999776482582,1.3687970638275146,0.052685290575027466,0.0005268529057502747,3,2,6
3675,1587,4330,0.0,0.009999999776482582,1.3401515483856201,0.04859307408332825,0.0004859307373408228,3,2,6
3676,1587,3366,0.0,0.009999999776482582,1.3687970638275146,0.052685290575027466,0.0005268529057502747,3,2,6
3677,1588,3918,0.0,0.009999999776482582,1.3724631071090698,0.05320901796221733,0.0005320901400409639,3,2,6
3678,1588,1589,0.0,0.009999999776482582,1.3724631071090698,0.05320901796221733,0.0005320901400409639,3,2,6
3679,1589,3102,0.0,0.009999999776482582,1.927383303642273,0.1324833333492279,0.0013248332543298602,3,2,6
3680,1590,3150,0.0,0.009999999776482582,2.1613755226135254,0.16591081023216248,0.001659108093008399,3,3,9
3681,1590,4025,0.0,0.009999999776482582,1.6072208881378174,0.08674585074186325,0.0008674584678374231,3,2,6
3682,3918,4025,0.0,0.009999999776482582,1.1070926189422607,0.015298952348530293,0.00015298952348530293,3,2,6
3683,1591,3273,0.0,0.009999999776482582,1.6484054327011108,0.0926293432712555,0.0009262934327125549,3,2,6
3684,1591,1592,0.0,0.009999999776482582,1.6484054327011108,0.0926293432712555,0.0009262934327125549,3,2,6
3685,1592,1593,0.0,0.009999999776482582,1.2852764129638672,0.04075377434492111,0.0004075377364642918,3,2,6
3686,1593,3273,0.0,0.009999999776482582,1.4128811359405518,0.05898301303386688,0.0005898301023989916,3,2,6
3687,1594,3085,0.0,0.009999999776482582,2.8464789390563965,0.26378270983695984,0.002637827070429921,3,3,9
3688,1594,1595,0.0,0.009999999776482582,1.3243927955627441,0.046341825276613235,0.0004634182550944388,3,2,6
3689,1595,3501,0.0,0.009999999776482582,2.3976693153381348,0.1996670663356781,0.0019966706167906523,3,3,9
3690,3427,3496,0.4999999701976776,0.5049999952316284,1.9977926015853882,0.1425417959690094,0.07198360562324524,5,2,10
3691,3496,4050,0.0,0.009999999776482582,1.9977926015853882,0.1425417959690094,0.0014254179550334811,3,2,6
3692,3427,4050,0.4999999701976776,0.5049999952316284,1.81362783908844,0.11623254418373108,0.05869743600487709,5,2,10
3693,3925,4050,0.0,0.009999999776482582,1.9974926710128784,0.1424989551305771,0.001424989546649158,3,2,6
3694,1596,4072,0.0,0.009999999776482582,2.014416217803955,0.1449165940284729,0.001449165865778923,3,3,9
3695,1596,1597,0.0,0.009999999776482582,2.014416217803955,0.1449165940284729,0.001449165865778923,3,3,9
3696,1597,1598,0.0,0.009999999776482582,1.8907402753829956,0.127248615026474,0.0012724861735478044,3,2,6
3697,1598,4072,0.0,0.009999999776482582,1.1962172985076904,0.028031036257743835,0.0002803103707265109,3,2,6
3698,1599,3422,0.0,0.009999999776482582,5.421442985534668,0.6316347122192383,0.006316347047686577,3,6,18
3699,1599,1600,0.0,0.009999999776482582,1.94367253780365,0.13481035828590393,0.0013481035130098462,3,2,6
3700,1600,3366,0.0,0.009999999776482582,1.8335912227630615,0.11908445507287979,0.0011908445740118623,3,2,6
3701,3144,4542,0.0,0.009999999776482582,4.85691499710083,0.5509878396987915,0.005509878043085337,3,5,15
3702,1601,3144,0.0,0.009999999776482582,2.0871310234069824,0.1553044319152832,0.0015530443051829934,3,3,9
3703,1601,4542,0.0,0.009999999776482582,4.85691499710083,0.5509878396987915,0.005509878043085337,3,5,15
3704,1602,4542,0.0,0.009999999776482582,4.85691499710083,0.5509878396987915,0.005509878043085337,3,5,15
3705,1602,1603,0.0,0.009999999776482582,1.580287218093872,0.08289816975593567,0.0008289816905744374,3,2,6
3706,1603,4542,0.0,0.009999999776482582,4.85691499710083,0.5509878396987915,0.005509878043085337,3,5,15
3707,1604,4542,0.0,0.009999999776482582,4.85691499710083,0.5509878396987915,0.005509878043085337,3,5,15
3708,1604,1605,0.0,0.009999999776482582,1.0787276029586792,0.011246804147958755,0.00011246804206166416,3,2,6
3709,1605,4542,0.0,0.009999999776482582,4.85691499710083,0.5509878396987915,0.005509878043085337,3,5,15
3710,1606,4542,0.0,0.009999999776482582,4.85691499710083,0.5509878396987915,0.005509878043085337,3,5,15
3711,1606,4167,0.0,0.009999999776482582,2.077727794647217,0.15396113693714142,0.001539611374028027,3,3,9
3712,4167,4542,1.0,1.0,4.85691499710083,0.5509878396987915,0.5509878396987915,5,5,25
3713,1607,3571,0.0,0.009999999776482582,4.295217990875244,0.47074541449546814,0.004707454238086939,3,5,15
3714,1607,3276,0.0,0.009999999776482582,4.295217990875244,0.47074541449546814,0.004707454238086939,3,5,15
3715,3276,3571,0.0,0.009999999776482582,2.824918031692505,0.26070258021354675,0.002607025671750307,3,3,9
3716,3594,4543,0.4999999701976776,0.5049999952316284,2.6537392139434814,0.2362484633922577,0.11930547654628754,5,3,15
3717,1608,4543,0.0,0.009999999776482582,2.0578858852386475,0.15112654864788055,0.0015112654073163867,3,3,9
3718,1608,3594,0.0,0.009999999776482582,2.6537392139434814,0.2362484633922577,0.0023624845780432224,3,3,9
3719,3594,4320,0.0,0.009999999776482582,2.6537392139434814,0.2362484633922577,0.0023624845780432224,3,3,9
3720,1609,4320,0.0,0.009999999776482582,1.3681557178497314,0.0525936633348465,0.0005259366007521749,3,2,6
3721,1609,3945,0.0,0.009999999776482582,2.6729135513305664,0.23898765444755554,0.0023898764047771692,3,3,9
3722,1610,4543,0.0,0.009999999776482582,1.648155689239502,0.09259366244077682,0.0009259366197511554,3,2,6
3723,1610,3594,0.0,0.009999999776482582,2.6537392139434814,0.2362484633922577,0.0023624845780432224,3,3,9
3724,3448,4271,1.0,1.0,8.0,1.0,1.0,5,8,40
3725,4028,4271,1.0,1.0,2.186614990234375,0.1695164442062378,0.1695164442062378,5,3,15
3726,3448,4028,1.0,1.0,8.0,1.0,1.0,5,8,40
3727,3448,3483,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3728,3483,4270,0.0,0.009999999776482582,2.283118724822998,0.18330267071723938,0.0018330266466364264,3,3,9
3729,4028,4270,1.0,1.0,2.283118724822998,0.18330267071723938,0.18330267071723938,5,3,15
3730,3483,4028,0.0,0.009999999776482582,2.186614990234375,0.1695164442062378,0.001695164362899959,3,3,9
3731,1611,4085,0.0,0.009999999776482582,1.434186577796936,0.06202665716409683,0.0006202665390446782,3,2,6
3732,1611,4031,0.0,0.009999999776482582,1.2762296199798584,0.03946138173341751,0.00039461380220018327,3,2,6
3733,1612,4031,0.0,0.009999999776482582,1.210566520690918,0.030080921947956085,0.0003008092171512544,3,2,6
3734,1612,4085,0.0,0.009999999776482582,1.434186577796936,0.06202665716409683,0.0006202665390446782,3,2,6
3735,3660,4544,0.4999999701976776,0.5049999952316284,4.081744194030762,0.4402492046356201,0.22232584655284882,5,5,25
3736,2969,4544,0.0,0.009999999776482582,1.130397081375122,0.01862814836204052,0.00018628148245625198,3,2,6
3737,2969,3660,0.0,0.009999999776482582,4.081744194030762,0.4402492046356201,0.004402491729706526,3,5,15
3738,3660,4319,0.0,0.009999999776482582,4.081744194030762,0.4402492046356201,0.004402491729706526,3,5,15
3739,4170,4319,0.0,0.009999999776482582,1.386056900024414,0.05515098571777344,0.0005515098455362022,3,2,6
3740,4170,4544,0.0,0.009999999776482582,1.1476892232894897,0.021098462864756584,0.00021098462457302958,3,2,6
3741,3660,4170,0.0,0.009999999776482582,4.081744194030762,0.4402492046356201,0.004402491729706526,3,5,15
3742,1613,3780,0.0,0.009999999776482582,7.533857822418213,0.933408260345459,0.009334082715213299,3,8,24
3743,1613,1614,0.0,0.009999999776482582,1.4921553134918213,0.0703079029917717,0.0007030789856798947,3,2,6
3744,1614,3780,0.0,0.009999999776482582,7.533857822418213,0.933408260345459,0.009334082715213299,3,8,24
3745,2970,3304,0.0,0.009999999776482582,2.08339786529541,0.1547711193561554,0.0015477112028747797,3,3,9
3746,2970,4545,0.0,0.009999999776482582,1.8195996284484863,0.11708565801382065,0.0011708565289154649,3,2,6
3747,1615,4545,0.0,0.009999999776482582,2.8814854621887207,0.26878365874290466,0.002687836531549692,3,3,9
3748,1615,1616,0.0,0.009999999776482582,4.914315223693848,0.5591878890991211,0.005591878667473793,3,5,15
3749,1616,1617,0.0,0.009999999776482582,4.914315223693848,0.5591878890991211,0.005591878667473793,3,5,15
3750,1617,4035,0.0,0.009999999776482582,1.3336657285690308,0.04766653850674629,0.00047666538739576936,3,2,6
3751,2971,3304,0.0,0.009999999776482582,2.08339786529541,0.1547711193561554,0.0015477112028747797,3,3,9
