edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2889,3673,3858,0.0,0.009999999776482582,2.11777925491333,0.1596827507019043,0.1596827507019043,0.0015968275256454945,3,3,9
2890,3118,3448,0.4999999701976776,0.5049999952316284,6.5595269203186035,0.794218122959137,0.794218122959137,0.4010801613330841,5,7,35
2891,3118,4503,0.0,0.009999999776482582,1.8182175159454346,0.11688821762800217,0.11688821762800217,0.00116888212505728,3,2,6
2892,3118,3446,0.0,0.009999999776482582,1.6585495471954346,0.09407850354909897,0.09407850354909897,0.0009407849865965545,3,2,6
2893,1289,3448,0.0,0.009999999776482582,6.5595269203186035,0.794218122959137,0.794218122959137,0.007942181080579758,3,7,21
2894,1289,3930,0.0,0.009999999776482582,1.7538723945617676,0.1076960563659668,0.1076960563659668,0.0010769605869427323,3,2,6
2895,3448,3930,0.0,0.009999999776482582,6.5595269203186035,0.794218122959137,0.794218122959137,0.007942181080579758,3,7,21
2896,3448,3931,0.0,0.009999999776482582,6.5595269203186035,0.794218122959137,0.794218122959137,0.007942181080579758,3,7,21
2897,3931,4503,0.0,0.009999999776482582,1.8182175159454346,0.11688821762800217,0.11688821762800217,0.00116888212505728,3,2,6
2898,1290,3268,0.0,0.009999999776482582,2.7341976165771484,0.24774251878261566,0.24774251878261566,0.0024774251505732536,3,3,9
2899,1290,3224,0.0,0.009999999776482582,2.194962501525879,0.17070892453193665,0.17070892453193665,0.0017070892499759793,3,3,9
2900,1291,3224,0.0,0.009999999776482582,2.194962501525879,0.17070892453193665,0.17070892453193665,0.0017070892499759793,3,3,9
2901,1291,1292,0.0,0.009999999776482582,2.5405349731445312,0.22007642686367035,0.22007642686367035,0.002200764138251543,3,3,9
2902,1292,3932,0.0,0.009999999776482582,2.5405349731445312,0.22007642686367035,0.22007642686367035,0.002200764138251543,3,3,9
2903,2927,3370,0.0,0.009999999776482582,3.2219479084014893,0.3174211382865906,0.3174211382865906,0.0031742113642394543,3,4,12
2904,1293,2927,0.0,0.009999999776482582,1.9777287244796753,0.13967552781105042,0.13967552781105042,0.0013967552222311497,3,2,6
2905,1293,3370,0.0,0.009999999776482582,3.2219479084014893,0.3174211382865906,0.3174211382865906,0.0031742113642394543,3,4,12
2906,3370,3933,0.0,0.009999999776482582,3.2219479084014893,0.3174211382865906,0.3174211382865906,0.0031742113642394543,3,4,12
2907,1294,3933,0.0,0.009999999776482582,1.8679853677749634,0.12399791181087494,0.12399791181087494,0.001239979057572782,3,2,6
2908,1294,1295,0.0,0.009999999776482582,1.780408263206482,0.11148689687252045,0.11148689687252045,0.0011148689081892371,3,2,6
2909,1295,3933,0.0,0.009999999776482582,1.8679853677749634,0.12399791181087494,0.12399791181087494,0.001239979057572782,3,2,6
2910,1296,4132,0.0,0.009999999776482582,6.2641987800598145,0.7520284056663513,0.7520284056663513,0.007520284038037062,3,7,21
2911,1296,1297,0.0,0.009999999776482582,1.2472749948501587,0.03532499819993973,0.03532499819993973,0.0003532499831635505,3,2,6
2912,1297,4132,0.0,0.009999999776482582,6.2641987800598145,0.7520284056663513,0.7520284056663513,0.007520284038037062,3,7,21
2913,1298,4258,0.0,0.009999999776482582,5.376168251037598,0.6251668930053711,0.6251668930053711,0.006251668557524681,3,6,18
2914,1298,3733,0.0,0.009999999776482582,1.8477013111114502,0.12110018730163574,0.12110018730163574,0.001211001886986196,3,2,6
2915,3733,4258,0.0,0.009999999776482582,5.376168251037598,0.6251668930053711,0.6251668930053711,0.006251668557524681,3,6,18
2916,3938,4258,0.0,0.009999999776482582,5.376168251037598,0.6251668930053711,0.6251668930053711,0.006251668557524681,3,6,18
2917,3938,4006,0.0,0.009999999776482582,1.9472928047180176,0.13532754778862,0.13532754778862,0.0013532754965126514,3,2,6
2918,4006,4258,0.4999999701976776,0.5049999952316284,5.376168251037598,0.6251668930053711,0.6251668930053711,0.31570926308631897,5,6,30
2919,4008,4258,1.0,1.0,5.376168251037598,0.6251668930053711,0.6251668930053711,0.6251668930053711,5,6,30
2920,3939,4008,0.0,0.009999999776482582,1.7897789478302002,0.11282556504011154,0.11282556504011154,0.0011282556224614382,3,2,6
2921,3939,4258,0.0,0.009999999776482582,5.376168251037598,0.6251668930053711,0.6251668930053711,0.006251668557524681,3,6,18
2922,4258,4505,1.0,1.0,5.376168251037598,0.6251668930053711,0.6251668930053711,0.6251668930053711,5,6,30
2923,4008,4505,1.0,1.0,1.7897789478302002,0.11282556504011154,0.11282556504011154,0.11282556504011154,5,2,10
2924,3940,4258,0.0,0.009999999776482582,5.376168251037598,0.6251668930053711,0.6251668930053711,0.006251668557524681,3,6,18
2925,3940,4006,0.0,0.009999999776482582,1.9472928047180176,0.13532754778862,0.13532754778862,0.0013532754965126514,3,2,6
2926,1299,3836,0.0,0.009999999776482582,1.969698429107666,0.13852834701538086,0.13852834701538086,0.0013852834235876799,3,2,6
2927,1299,1300,0.0,0.009999999776482582,1.6164897680282593,0.08806996792554855,0.08806996792554855,0.0008806996629573405,3,2,6
2928,1300,3224,0.0,0.009999999776482582,2.194962501525879,0.17070892453193665,0.17070892453193665,0.0017070892499759793,3,3,9
2929,3224,3836,0.0,0.009999999776482582,2.194962501525879,0.17070892453193665,0.17070892453193665,0.0017070892499759793,3,3,9
2930,3244,3300,1.0,1.0,7.068143844604492,0.8668776750564575,0.8668776750564575,0.8668776750564575,5,8,40
2931,1301,3244,0.0,0.009999999776482582,1.832135558128357,0.11887650936841965,0.11887650936841965,0.0011887650471180677,3,2,6
2932,1301,3300,0.0,0.009999999776482582,7.068143844604492,0.8668776750564575,0.8668776750564575,0.008668776601552963,3,8,24
2933,1302,3244,0.0,0.009999999776482582,1.832135558128357,0.11887650936841965,0.11887650936841965,0.0011887650471180677,3,2,6
2934,1302,3300,0.0,0.009999999776482582,7.068143844604492,0.8668776750564575,0.8668776750564575,0.008668776601552963,3,8,24
2935,1303,3244,0.0,0.009999999776482582,1.832135558128357,0.11887650936841965,0.11887650936841965,0.0011887650471180677,3,2,6
2936,1303,3300,0.0,0.009999999776482582,7.068143844604492,0.8668776750564575,0.8668776750564575,0.008668776601552963,3,8,24
2937,3109,3110,0.0,0.009999999776482582,2.058535099029541,0.15121929347515106,0.15121929347515106,0.0015121928881853819,3,3,9
2938,1304,3109,0.0,0.009999999776482582,1.2636854648590088,0.0376693531870842,0.0376693531870842,0.0003766935260500759,3,2,6
2939,1304,3429,0.0,0.009999999776482582,1.0510625839233398,0.007294654846191406,0.007294654846191406,7.294654642464593e-05,3,2,6
2940,3377,3956,0.0,0.009999999776482582,2.120267868041992,0.16003826260566711,0.16003826260566711,0.0016003826167434454,3,3,9
2941,1305,3956,0.0,0.009999999776482582,2.120267868041992,0.16003826260566711,0.16003826260566711,0.0016003826167434454,3,3,9
2942,1305,3943,0.0,0.009999999776482582,2.887740135192871,0.26967716217041016,0.26967716217041016,0.002696771640330553,3,3,9
2943,1306,3943,0.0,0.009999999776482582,2.887740135192871,0.26967716217041016,0.26967716217041016,0.002696771640330553,3,3,9
2944,1306,1307,0.0,0.009999999776482582,1.1992251873016357,0.02846074104309082,0.02846074104309082,0.00028460740577429533,3,2,6
2945,1307,3956,0.0,0.009999999776482582,2.120267868041992,0.16003826260566711,0.16003826260566711,0.0016003826167434454,3,3,9
2946,4029,4030,0.0,0.009999999776482582,1.428712010383606,0.061244573444128036,0.061244573444128036,0.0006124456995166838,3,2,6
2947,1308,4029,0.0,0.009999999776482582,1.3271363973617554,0.04673377051949501,0.04673377051949501,0.0004673376970458776,3,2,6
2948,1308,3807,0.0,0.009999999776482582,2.7559900283813477,0.2508557140827179,0.2508557140827179,0.002508557168766856,3,3,9
2949,1309,3117,0.0,0.009999999776482582,6.401235103607178,0.7716050148010254,0.7716050148010254,0.0077160499058663845,3,7,21
2950,1309,1310,0.0,0.009999999776482582,1.3129794597625732,0.04471135139465332,0.04471135139465332,0.00044711350346915424,3,2,6
2951,1310,3117,0.0,0.009999999776482582,6.401235103607178,0.7716050148010254,0.7716050148010254,0.0077160499058663845,3,7,21
2952,3947,4180,0.0,0.009999999776482582,5.971503257751465,0.7102147340774536,0.7102147340774536,0.007102147210389376,3,6,18
2953,1311,3947,0.0,0.009999999776482582,2.0769402980804443,0.15384861826896667,0.15384861826896667,0.001538486103527248,3,3,9
2954,1311,4180,0.0,0.009999999776482582,5.971503257751465,0.7102147340774536,0.7102147340774536,0.007102147210389376,3,6,18
2955,1312,3187,0.0,0.009999999776482582,6.351864337921143,0.7645520567893982,0.7645520567893982,0.007645520381629467,3,7,21
2956,1312,1313,0.0,0.009999999776482582,1.225385308265686,0.032197900116443634,0.032197900116443634,0.00032197899417951703,3,2,6
2957,1313,3187,0.0,0.009999999776482582,6.351864337921143,0.7645520567893982,0.7645520567893982,0.007645520381629467,3,7,21
2958,147,1314,0.0,0.009999999776482582,2.0059027671813965,0.14370039105415344,0.14370039105415344,0.0014370038406923413,3,3,9
2959,1314,1315,0.0,0.009999999776482582,2.0059027671813965,0.14370039105415344,0.14370039105415344,0.0014370038406923413,3,3,9
2960,1315,1316,0.0,0.009999999776482582,1.1403980255126953,0.020056860521435738,0.020056860521435738,0.00020056859648320824,3,2,6
2961,3693,3771,0.0,0.009999999776482582,2.047636032104492,0.14966228604316711,0.14966228604316711,0.0014966228045523167,3,3,9
2962,1317,3683,0.0,0.009999999776482582,2.0715115070343018,0.15307307243347168,0.15307307243347168,0.0015307307476177812,3,3,9
2963,1317,3913,0.0,0.009999999776482582,2.0715115070343018,0.15307307243347168,0.15307307243347168,0.0015307307476177812,3,3,9
2964,3683,3913,0.0,0.009999999776482582,2.0713465213775635,0.153049498796463,0.153049498796463,0.0015304950065910816,3,3,9
2965,3683,3771,0.0,0.009999999776482582,2.047636032104492,0.14966228604316711,0.14966228604316711,0.0014966228045523167,3,3,9
2966,3600,3771,0.0,0.009999999776482582,2.129514455795288,0.16135920584201813,0.16135920584201813,0.001613592030480504,3,3,9
2967,3100,3498,0.0,0.009999999776482582,6.63436222076416,0.8049088716506958,0.8049088716506958,0.008049088530242443,3,7,21
2968,3498,3692,0.0,0.009999999776482582,2.1120834350585938,0.15886905789375305,0.15886905789375305,0.001588690560311079,3,3,9
2969,1318,3600,0.0,0.009999999776482582,2.129514455795288,0.16135920584201813,0.16135920584201813,0.001613592030480504,3,3,9
2970,1318,3771,0.0,0.009999999776482582,2.047636032104492,0.14966228604316711,0.14966228604316711,0.0014966228045523167,3,3,9
2971,3497,3696,0.0,0.009999999776482582,4.970620155334473,0.5672314763069153,0.5672314763069153,0.005672314669936895,3,5,15
2972,3696,3771,0.0,0.009999999776482582,2.049973249435425,0.14999617636203766,0.14999617636203766,0.001499961712397635,3,3,9
2973,1319,3591,0.0,0.009999999776482582,5.257182598114014,0.6081689596176147,0.6081689596176147,0.006081689614802599,3,6,18
2974,1319,1320,0.0,0.009999999776482582,1.7047783136367798,0.10068261623382568,0.10068261623382568,0.0010068261763080955,3,2,6
2975,1320,3591,0.0,0.009999999776482582,5.257182598114014,0.6081689596176147,0.6081689596176147,0.006081689614802599,3,6,18
2976,1321,3101,0.0,0.009999999776482582,1.9298917055130005,0.13284167647361755,0.13284167647361755,0.001328416750766337,3,2,6
2977,1321,1322,0.0,0.009999999776482582,1.3758963346481323,0.05369947478175163,0.05369947478175163,0.0005369947175495327,3,2,6
2978,1322,4181,0.0,0.009999999776482582,1.4242817163467407,0.06061167269945145,0.06061167269945145,0.0006061167223379016,3,2,6
2979,3591,4181,0.0,0.009999999776482582,5.257182598114014,0.6081689596176147,0.6081689596176147,0.006081689614802599,3,6,18
2980,1323,3248,0.0,0.009999999776482582,3.14809250831604,0.30687037110328674,0.30687037110328674,0.003068703692406416,3,4,12
2981,1323,3329,0.0,0.009999999776482582,2.7792725563049316,0.25418180227279663,0.25418180227279663,0.002541817957535386,3,3,9
2982,3329,3885,0.0,0.009999999776482582,3.529496908187866,0.3613567054271698,0.3613567054271698,0.003613566979765892,3,4,12
2983,1324,3591,0.0,0.009999999776482582,5.257182598114014,0.6081689596176147,0.6081689596176147,0.006081689614802599,3,6,18
2984,1324,1325,0.0,0.009999999776482582,3.4670629501342773,0.3524375557899475,0.3524375557899475,0.003524375380948186,3,4,12
2985,1325,3591,0.0,0.009999999776482582,5.257182598114014,0.6081689596176147,0.6081689596176147,0.006081689614802599,3,6,18
2986,1326,3591,0.0,0.009999999776482582,5.257182598114014,0.6081689596176147,0.6081689596176147,0.006081689614802599,3,6,18
2987,1326,4181,0.0,0.009999999776482582,1.4242817163467407,0.06061167269945145,0.06061167269945145,0.0006061167223379016,3,2,6
2988,3709,4181,0.0,0.009999999776482582,1.4242817163467407,0.06061167269945145,0.06061167269945145,0.0006061167223379016,3,2,6
2989,3591,3709,0.0,0.009999999776482582,5.257182598114014,0.6081689596176147,0.6081689596176147,0.006081689614802599,3,6,18
2990,1327,3591,0.0,0.009999999776482582,5.257182598114014,0.6081689596176147,0.6081689596176147,0.006081689614802599,3,6,18
2991,1327,1328,0.0,0.009999999776482582,2.1945996284484863,0.17065708339214325,0.17065708339214325,0.001706570852547884,3,3,9
2992,1328,4181,0.0,0.009999999776482582,2.1945996284484863,0.17065708339214325,0.17065708339214325,0.001706570852547884,3,3,9
2993,3874,4181,0.0,0.009999999776482582,2.0511717796325684,0.15016739070415497,0.15016739070415497,0.0015016738325357437,3,3,9
2994,3763,3874,0.4999999701976776,0.5049999952316284,3.4147305488586426,0.3449614942073822,0.3449614942073822,0.17420555651187897,5,4,20
2995,1329,3540,0.0,0.009999999776482582,2.3972837924957275,0.19961197674274445,0.19961197674274445,0.0019961197394877672,3,3,9
2996,1329,3255,0.0,0.009999999776482582,1.6710236072540283,0.09586051851511002,0.09586051851511002,0.0009586051455698907,3,2,6
2997,3255,3540,0.0,0.009999999776482582,2.3972837924957275,0.19961197674274445,0.19961197674274445,0.0019961197394877672,3,3,9
2998,1330,1331,0.0,0.009999999776482582,2.5336241722106934,0.21908916532993317,0.21908916532993317,0.0021908916532993317,3,3,9
2999,1331,3949,0.0,0.009999999776482582,2.479471206665039,0.21135303378105164,0.21135303378105164,0.0021135301794856787,3,3,9
3000,3949,3950,0.4999999701976776,0.5049999952316284,3.6222848892211914,0.37461212277412415,0.37461212277412415,0.18917912244796753,5,4,20
3001,1332,3491,0.0,0.009999999776482582,1.9491159915924072,0.13558800518512726,0.13558800518512726,0.0013558800565078855,3,2,6
3002,1332,3475,0.0,0.009999999776482582,6.715557098388672,0.8165081739425659,0.8165081739425659,0.008165081962943077,3,7,21
3003,3312,3491,0.0,0.009999999776482582,3.768735408782959,0.39553362131118774,0.39553362131118774,0.003955336287617683,3,4,12
3004,1333,4395,0.0,0.009999999776482582,1.530404806137085,0.07577211409807205,0.07577211409807205,0.0007577211363241076,3,2,6
3005,1333,3351,0.0,0.009999999776482582,5.080605983734131,0.5829437375068665,0.5829437375068665,0.005829437170177698,3,6,18
3006,3351,3731,0.0,0.009999999776482582,5.080605983734131,0.5829437375068665,0.5829437375068665,0.005829437170177698,3,6,18
3007,3731,4070,0.0,0.009999999776482582,2.2818825244903564,0.1831260770559311,0.1831260770559311,0.0018312607426196337,3,3,9
3008,3351,4070,0.0,0.009999999776482582,5.080605983734131,0.5829437375068665,0.5829437375068665,0.005829437170177698,3,6,18
3009,1334,3591,0.0,0.009999999776482582,5.257182598114014,0.6081689596176147,0.6081689596176147,0.006081689614802599,3,6,18
3010,1334,1335,0.0,0.009999999776482582,2.4906396865844727,0.2129485309123993,0.2129485309123993,0.0021294853650033474,3,3,9
3011,1335,3591,0.0,0.009999999776482582,5.257182598114014,0.6081689596176147,0.6081689596176147,0.006081689614802599,3,6,18
3012,3533,3952,0.0,0.009999999776482582,1.7900607585906982,0.11286582052707672,0.11286582052707672,0.0011286581866443157,3,2,6
3013,1336,3952,0.0,0.009999999776482582,1.8712718486785889,0.1244674101471901,0.1244674101471901,0.0012446740875020623,3,2,6
3014,1336,1337,0.0,0.009999999776482582,1.8712718486785889,0.1244674101471901,0.1244674101471901,0.0012446740875020623,3,2,6
3015,1337,1338,0.0,0.009999999776482582,1.1317003965377808,0.018814342096447945,0.018814342096447945,0.00018814341456163675,3,2,6
3016,1339,3578,0.0,0.009999999776482582,1.8117949962615967,0.11597071588039398,0.11597071588039398,0.0011597070842981339,3,2,6
3017,1339,1340,0.0,0.009999999776482582,3.7241129875183105,0.3891589939594269,0.3891589939594269,0.003891589818522334,3,4,12
3018,1340,3193,0.0,0.009999999776482582,3.7241129875183105,0.3891589939594269,0.3891589939594269,0.003891589818522334,3,4,12
3019,3225,3953,0.0,0.009999999776482582,6.900463581085205,0.8429233431816101,0.8429233431816101,0.008429232984781265,3,7,21
3020,3944,3953,0.0,0.009999999776482582,1.3481426239013672,0.04973465949296951,0.04973465949296951,0.0004973465693183243,3,2,6
3021,3225,3944,0.0,0.009999999776482582,6.900463581085205,0.8429233431816101,0.8429233431816101,0.008429232984781265,3,7,21
3022,4192,4506,0.0,0.009999999776482582,1.9069559574127197,0.12956513464450836,0.12956513464450836,0.0012956513091921806,3,2,6
3023,1341,4192,0.0,0.009999999776482582,1.9069559574127197,0.12956513464450836,0.12956513464450836,0.0012956513091921806,3,2,6
3024,1341,4506,0.0,0.009999999776482582,1.5125718116760254,0.07322454452514648,0.07322454452514648,0.0007322454475797713,3,2,6
3025,2928,4506,0.0,0.009999999776482582,1.1929868459701538,0.027569549158215523,0.027569549158215523,0.00027569549274630845,3,2,6
3026,1342,2928,0.0,0.009999999776482582,1.1929868459701538,0.027569549158215523,0.027569549158215523,0.00027569549274630845,3,2,6
3027,1342,1343,0.0,0.009999999776482582,1.1286816596984863,0.018383095040917397,0.018383095040917397,0.000183830939931795,3,2,6
3028,1343,4192,0.0,0.009999999776482582,1.9069559574127197,0.12956513464450836,0.12956513464450836,0.0012956513091921806,3,2,6
3029,1344,3247,0.0,0.009999999776482582,4.14920711517334,0.4498867392539978,0.4498867392539978,0.004498867318034172,3,5,15
3030,1344,1345,0.0,0.009999999776482582,2.1890554428100586,0.16986505687236786,0.16986505687236786,0.0016986505361273885,3,3,9
3031,1345,3247,0.0,0.009999999776482582,4.14920711517334,0.4498867392539978,0.4498867392539978,0.004498867318034172,3,5,15
3032,1346,3247,0.0,0.009999999776482582,4.14920711517334,0.4498867392539978,0.4498867392539978,0.004498867318034172,3,5,15
3033,1346,1347,0.0,0.009999999776482582,1.5887559652328491,0.08410799503326416,0.08410799503326416,0.0008410799200646579,3,2,6
3034,1347,1348,0.0,0.009999999776482582,1.5357754230499268,0.07653934508562088,0.07653934508562088,0.0007653934299014509,3,2,6
3035,1348,3247,0.0,0.009999999776482582,4.14920711517334,0.4498867392539978,0.4498867392539978,0.004498867318034172,3,5,15
3036,3589,4316,1.0,1.0,2.5591201782226562,0.22273145616054535,0.22273145616054535,0.22273145616054535,5,3,15
3037,3954,4316,0.4999999701976776,0.5049999952316284,2.5591201782226562,0.22273145616054535,0.22273145616054535,0.11247938126325607,5,3,15
3038,3589,3954,0.0,0.009999999776482582,2.2533316612243652,0.1790473759174347,0.1790473759174347,0.0017904737032949924,3,3,9
3039,1349,4316,0.0,0.009999999776482582,2.5591201782226562,0.22273145616054535,0.22273145616054535,0.0022273145150393248,3,3,9
3040,1349,3589,0.0,0.009999999776482582,2.185054063796997,0.16929343342781067,0.16929343342781067,0.0016929343109950423,3,3,9
3041,3251,4507,0.0,0.009999999776482582,3.8657336235046387,0.40939050912857056,0.40939050912857056,0.004093904979526997,3,4,12
3042,2929,4507,0.0,0.009999999776482582,3.8657336235046387,0.40939050912857056,0.40939050912857056,0.004093904979526997,3,4,12
3043,2929,3993,0.0,0.009999999776482582,3.781726121902466,0.3973894417285919,0.3973894417285919,0.003973894286900759,3,4,12
3044,3104,4316,0.4999999701976776,0.5049999952316284,2.5591201782226562,0.22273145616054535,0.22273145616054535,0.11247938126325607,5,3,15
3045,3104,3746,0.0,0.009999999776482582,5.81370210647583,0.6876717209815979,0.6876717209815979,0.006876716855913401,3,6,18
3046,3411,4316,0.0,0.009999999776482582,3.005993366241455,0.2865704894065857,0.2865704894065857,0.0028657049406319857,3,4,12
3047,1350,3954,0.0,0.009999999776482582,3.1996121406555176,0.3142302930355072,0.3142302930355072,0.003142302855849266,3,4,12
3048,1350,3589,0.0,0.009999999776482582,3.1996121406555176,0.3142302930355072,0.3142302930355072,0.003142302855849266,3,4,12
3049,1351,3746,0.0,0.009999999776482582,5.81370210647583,0.6876717209815979,0.6876717209815979,0.006876716855913401,3,6,18
3050,1351,4507,0.0,0.009999999776482582,3.8657336235046387,0.40939050912857056,0.40939050912857056,0.004093904979526997,3,4,12
3051,3411,4507,0.0,0.009999999776482582,3.8657336235046387,0.40939050912857056,0.40939050912857056,0.004093904979526997,3,4,12
3052,3251,4316,0.0,0.009999999776482582,2.5591201782226562,0.22273145616054535,0.22273145616054535,0.0022273145150393248,3,3,9
3053,1352,4316,0.0,0.009999999776482582,2.5591201782226562,0.22273145616054535,0.22273145616054535,0.0022273145150393248,3,3,9
3054,3104,3589,0.0,0.009999999776482582,2.185054063796997,0.16929343342781067,0.16929343342781067,0.0016929343109950423,3,3,9
3055,3955,4508,0.0,0.009999999776482582,2.250218391418457,0.17860262095928192,0.17860262095928192,0.0017860261723399162,3,3,9
3056,3955,4205,0.0,0.009999999776482582,1.6323561668395996,0.09033659845590591,0.09033659845590591,0.0009033659589476883,3,2,6
3057,4205,4508,0.0,0.009999999776482582,2.250218391418457,0.17860262095928192,0.17860262095928192,0.0017860261723399162,3,3,9
3058,2930,4508,0.0,0.009999999776482582,2.250218391418457,0.17860262095928192,0.17860262095928192,0.0017860261723399162,3,3,9
3059,2930,4179,0.0,0.009999999776482582,1.2333033084869385,0.03332904353737831,0.03332904353737831,0.00033329043071717024,3,2,6
3060,1353,4179,0.0,0.009999999776482582,1.4574097394943237,0.06534425169229507,0.06534425169229507,0.0006534425192512572,3,2,6
3061,1353,4508,0.0,0.009999999776482582,2.250218391418457,0.17860262095928192,0.17860262095928192,0.0017860261723399162,3,3,9
3062,4179,4508,0.0,0.009999999776482582,2.250218391418457,0.17860262095928192,0.17860262095928192,0.0017860261723399162,3,3,9
3063,1354,4179,0.0,0.009999999776482582,1.2612648010253906,0.037323541939258575,0.037323541939258575,0.0003732354089152068,3,2,6
3064,1354,4509,0.0,0.009999999776482582,1.460616111755371,0.06580229848623276,0.06580229848623276,0.0006580229965038598,3,2,6
3065,1355,3300,0.0,0.009999999776482582,7.068143844604492,0.8668776750564575,0.8668776750564575,0.008668776601552963,3,8,24
3066,1355,4510,0.0,0.009999999776482582,1.12700355052948,0.018143365159630775,0.018143365159630775,0.00018143364286515862,3,2,6
3067,3300,4510,0.0,0.009999999776482582,7.068143844604492,0.8668776750564575,0.8668776750564575,0.008668776601552963,3,8,24
3068,2932,3765,0.0,0.009999999776482582,3.316709518432617,0.3309585154056549,0.3309585154056549,0.003309585154056549,3,4,12
3069,2932,2933,0.0,0.009999999776482582,1.1107863187789917,0.015826616436243057,0.015826616436243057,0.00015826616436243057,3,2,6
3070,2933,3766,0.0,0.009999999776482582,2.355727195739746,0.19367530941963196,0.19367530941963196,0.0019367530476301908,3,3,9
3071,2934,3377,0.0,0.009999999776482582,1.1972627639770508,0.02818039432168007,0.02818039432168007,0.00028180395020172,3,2,6
3072,2931,2934,0.0,0.009999999776482582,1.1972627639770508,0.02818039432168007,0.02818039432168007,0.00028180395020172,3,2,6
3073,2931,3377,0.0,0.009999999776482582,1.1190462112426758,0.01700660213828087,0.01700660213828087,0.00017006602138280869,3,2,6
3074,1356,3184,0.0,0.009999999776482582,5.001696586608887,0.5716709494590759,0.5716709494590759,0.005716709420084953,3,6,18
3075,1356,3956,0.0,0.009999999776482582,2.120267868041992,0.16003826260566711,0.16003826260566711,0.0016003826167434454,3,3,9
3076,3878,3956,0.0,0.009999999776482582,3.6708221435546875,0.3815460205078125,0.3815460205078125,0.00381546001881361,3,4,12
3077,3335,3711,0.0,0.009999999776482582,7.107037544250488,0.8724339604377747,0.8724339604377747,0.008724339306354523,3,8,24
3078,1357,3711,0.0,0.009999999776482582,1.3317935466766357,0.04739907756447792,0.04739907756447792,0.000473990774480626,3,2,6
3079,1357,3438,0.0,0.009999999776482582,3.200425148010254,0.31434646248817444,0.31434646248817444,0.003143464447930455,3,4,12
3080,1358,3103,0.0,0.009999999776482582,1.2511268854141235,0.035875268280506134,0.035875268280506134,0.0003587526734918356,3,2,6
3081,1358,3143,0.0,0.009999999776482582,1.2511268854141235,0.035875268280506134,0.035875268280506134,0.0003587526734918356,3,2,6
3082,2935,3143,0.0,0.009999999776482582,1.2064614295959473,0.02949449047446251,0.02949449047446251,0.0002949449117295444,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.0736217498779297,0.010517393238842487,0.010517393238842487,0.00010517393093323335,3,2,6
3084,3890,4121,0.0,0.009999999776482582,1.935657024383545,0.1336652934551239,0.1336652934551239,0.001336652901954949,3,2,6
3085,1359,4121,0.0,0.009999999776482582,1.6245465278625488,0.08922093361616135,0.08922093361616135,0.000892209296580404,3,2,6
3086,1359,1360,0.0,0.009999999776482582,1.1779844760894775,0.025426354259252548,0.025426354259252548,0.0002542635484132916,3,2,6
3087,1360,4121,0.0,0.009999999776482582,1.6245465278625488,0.08922093361616135,0.08922093361616135,0.000892209296580404,3,2,6
3088,1361,3960,0.0,0.009999999776482582,1.8433220386505127,0.12047457695007324,0.12047457695007324,0.0012047457275912166,3,2,6
3089,1361,3225,0.0,0.009999999776482582,6.900463581085205,0.8429233431816101,0.8429233431816101,0.008429232984781265,3,7,21
3090,3135,3225,0.0,0.009999999776482582,6.900463581085205,0.8429233431816101,0.8429233431816101,0.008429232984781265,3,7,21
3091,3135,3793,0.0,0.009999999776482582,2.021489143371582,0.14592702686786652,0.14592702686786652,0.0014592702500522137,3,3,9
3092,3225,3793,0.0,0.009999999776482582,6.900463581085205,0.8429233431816101,0.8429233431816101,0.008429232984781265,3,7,21
3093,1362,3225,0.0,0.009999999776482582,6.900463581085205,0.8429233431816101,0.8429233431816101,0.008429232984781265,3,7,21
3094,1362,2936,0.0,0.009999999776482582,1.6932040452957153,0.09902914613485336,0.09902914613485336,0.0009902914753183722,3,2,6
3095,2936,3225,0.0,0.009999999776482582,6.900463581085205,0.8429233431816101,0.8429233431816101,0.008429232984781265,3,7,21
3096,3351,4172,0.0,0.009999999776482582,5.080605983734131,0.5829437375068665,0.5829437375068665,0.005829437170177698,3,6,18
3097,1363,4172,0.0,0.009999999776482582,1.4785736799240112,0.06836766749620438,0.06836766749620438,0.0006836766842752695,3,2,6
3098,1363,3312,0.0,0.009999999776482582,3.768735408782959,0.39553362131118774,0.39553362131118774,0.003955336287617683,3,4,12
3099,1364,3275,0.0,0.009999999776482582,1.0883957147598267,0.012627959251403809,0.012627959251403809,0.00012627958494704217,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.0883957147598267,0.012627959251403809,0.012627959251403809,0.00012627958494704217,3,2,6
3101,1365,1366,0.0,0.009999999776482582,1.1073731184005737,0.015339016914367676,0.015339016914367676,0.00015339016681537032,3,2,6
3102,1366,1367,0.0,0.009999999776482582,1.1073731184005737,0.015339016914367676,0.015339016914367676,0.00015339016681537032,3,2,6
3103,1367,3275,0.0,0.009999999776482582,1.0481903553009033,0.006884336471557617,0.006884336471557617,6.884336471557617e-05,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.1556657552719116,0.02223796583712101,0.02223796583712101,0.00022237964731175452,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.1556657552719116,0.02223796583712101,0.02223796583712101,0.00022237964731175452,3,2,6
