edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3119,3107,3693,0.0,0.009999999776482582,2.552001714706421,0.22171452641487122,0.22171452641487122,0.0022171451710164547,3,3,9
3120,3693,4273,0.0,0.009999999776482582,2.595670223236084,0.22795288264751434,0.22795288264751434,0.002279528882354498,3,3,9
3121,3568,4273,0.0,0.009999999776482582,2.595670223236084,0.22795288264751434,0.22795288264751434,0.002279528882354498,3,3,9
3122,3434,3568,0.0,0.009999999776482582,2.284566640853882,0.18350951373577118,0.18350951373577118,0.0018350951140746474,3,3,9
3123,1376,3093,0.0,0.009999999776482582,1.9048253297805786,0.12926076352596283,0.12926076352596283,0.0012926076306030154,3,2,6
3124,1376,1377,0.0,0.009999999776482582,1.9048253297805786,0.12926076352596283,0.12926076352596283,0.0012926076306030154,3,2,6
3125,1377,3274,0.0,0.009999999776482582,3.6837472915649414,0.38339248299598694,0.38339248299598694,0.00383392465300858,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.9887678623199463,0.1412525475025177,0.1412525475025177,0.07133253663778305,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.9887678623199463,0.1412525475025177,0.1412525475025177,0.0014125254238024354,3,2,6
3128,3427,3855,1.0,1.0,1.8223164081573486,0.1174737736582756,0.1174737736582756,0.1174737736582756,5,2,10
3129,3311,3925,0.0,0.009999999776482582,2.2532482147216797,0.17903545498847961,0.17903545498847961,0.0017903544940054417,3,3,9
3130,3311,3348,0.0,0.009999999776482582,3.110574245452881,0.30151060223579407,0.30151060223579407,0.0030151058454066515,3,4,12
3131,1378,4512,0.0,0.009999999776482582,1.449311375617981,0.06418734043836594,0.06418734043836594,0.00064187339739874,3,2,6
3132,1378,4148,0.0,0.009999999776482582,1.449311375617981,0.06418734043836594,0.06418734043836594,0.00064187339739874,3,2,6
3133,3468,4148,0.0,0.009999999776482582,1.4499244689941406,0.06427492201328278,0.06427492201328278,0.0006427491898648441,3,2,6
3134,1379,3188,0.0,0.009999999776482582,2.3929526805877686,0.1989932358264923,0.1989932358264923,0.0019899322651326656,3,3,9
3135,1379,3968,0.0,0.009999999776482582,1.9108757972717285,0.13012512028217316,0.13012512028217316,0.0013012511190026999,3,2,6
3136,3367,3968,0.0,0.009999999776482582,6.95331335067749,0.8504733443260193,0.8504733443260193,0.008504733443260193,3,7,21
3137,3188,3306,0.0,0.009999999776482582,2.3929526805877686,0.1989932358264923,0.1989932358264923,0.0019899322651326656,3,3,9
3138,3306,4044,0.0,0.009999999776482582,1.0658496618270874,0.009407094679772854,0.009407094679772854,9.407094330526888e-05,3,2,6
3139,3188,4044,0.0,0.009999999776482582,2.3929526805877686,0.1989932358264923,0.1989932358264923,0.0019899322651326656,3,3,9
3140,1380,3437,0.0,0.009999999776482582,3.658104658126831,0.3797292411327362,0.3797292411327362,0.0037972922436892986,3,4,12
3141,1380,1381,0.0,0.009999999776482582,2.396583080291748,0.19951187074184418,0.19951187074184418,0.0019951185677200556,3,3,9
3142,1381,1382,0.0,0.009999999776482582,3.4506897926330566,0.35009855031967163,0.35009855031967163,0.003500985447317362,3,4,12
3143,1382,3437,0.0,0.009999999776482582,3.658104658126831,0.3797292411327362,0.3797292411327362,0.0037972922436892986,3,4,12
3144,2939,3970,0.0,0.009999999776482582,2.5865135192871094,0.22664478421211243,0.22664478421211243,0.0022664477583020926,3,3,9
3145,1383,2939,0.0,0.009999999776482582,2.5865135192871094,0.22664478421211243,0.22664478421211243,0.0022664477583020926,3,3,9
3146,1383,2938,0.0,0.009999999776482582,1.4494268894195557,0.06420384347438812,0.06420384347438812,0.0006420384161174297,3,2,6
3147,2938,3970,0.0,0.009999999776482582,1.8897496461868286,0.12710709869861603,0.12710709869861603,0.0012710709124803543,3,2,6
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.655970096588135,0.6651386022567749,0.6651386022567749,0.33589500188827515,5,6,30
3149,2940,3556,0.0,0.009999999776482582,1.5525528192520142,0.07893611490726471,0.07893611490726471,0.000789361132774502,3,2,6
3150,2940,4132,0.0,0.009999999776482582,5.655970096588135,0.6651386022567749,0.6651386022567749,0.006651385687291622,3,6,18
3151,2940,3861,0.0,0.009999999776482582,1.5670270919799805,0.08100386708974838,0.08100386708974838,0.0008100386476144195,3,2,6
3152,3861,4132,0.0,0.009999999776482582,5.655970096588135,0.6651386022567749,0.6651386022567749,0.006651385687291622,3,6,18
3153,3556,4363,0.0,0.009999999776482582,2.1360583305358887,0.16229404509067535,0.16229404509067535,0.0016229404136538506,3,3,9
3154,1384,3556,0.0,0.009999999776482582,3.0686166286468506,0.2955166697502136,0.2955166697502136,0.0029551666229963303,3,4,12
3155,1384,4132,0.0,0.009999999776482582,5.655970096588135,0.6651386022567749,0.6651386022567749,0.006651385687291622,3,6,18
3156,1385,3861,0.0,0.009999999776482582,2.519418478012085,0.21705977618694305,0.21705977618694305,0.002170597668737173,3,3,9
3157,1385,4132,0.0,0.009999999776482582,5.655970096588135,0.6651386022567749,0.6651386022567749,0.006651385687291622,3,6,18
3158,1386,3533,0.0,0.009999999776482582,1.5844786167144775,0.08349694311618805,0.08349694311618805,0.0008349693962372839,3,2,6
3159,1386,1387,0.0,0.009999999776482582,1.5228880643844604,0.07469829171895981,0.07469829171895981,0.0007469829288311303,3,2,6
3160,1387,3973,0.0,0.009999999776482582,2.283034086227417,0.18329058587551117,0.18329058587551117,0.00183290580753237,3,3,9
3161,3746,4513,0.0,0.009999999776482582,4.647873401641846,0.5211247801780701,0.5211247801780701,0.005211247596889734,3,5,15
3162,1388,4513,0.0,0.009999999776482582,1.5340454578399658,0.07629220932722092,0.07629220932722092,0.0007629220490343869,3,2,6
3163,1388,3746,0.0,0.009999999776482582,4.647873401641846,0.5211247801780701,0.5211247801780701,0.005211247596889734,3,5,15
3164,1389,3746,0.0,0.009999999776482582,4.647873401641846,0.5211247801780701,0.5211247801780701,0.005211247596889734,3,5,15
3165,1389,2941,0.0,0.009999999776482582,2.825140953063965,0.2607344090938568,0.2607344090938568,0.002607343951240182,3,3,9
3166,2941,3746,0.0,0.009999999776482582,4.647873401641846,0.5211247801780701,0.5211247801780701,0.005211247596889734,3,5,15
3167,3207,3974,0.0,0.009999999776482582,1.8401241302490234,0.12001772969961166,0.12001772969961166,0.0012001772411167622,3,2,6
3168,3782,3974,0.0,0.009999999776482582,1.4021408557891846,0.05744869261980057,0.05744869261980057,0.0005744869122281671,3,2,6
3169,1390,3782,0.0,0.009999999776482582,2.0069632530212402,0.1438518911600113,0.1438518911600113,0.001438518869690597,3,3,9
3170,1390,3180,0.0,0.009999999776482582,2.0069632530212402,0.1438518911600113,0.1438518911600113,0.001438518869690597,3,3,9
3171,3159,3271,0.0,0.009999999776482582,3.0163936614990234,0.28805622458457947,0.28805622458457947,0.0028805620968341827,3,4,12
3172,3356,3861,1.0,1.0,1.7524771690368652,0.10749673843383789,0.10749673843383789,0.10749673843383789,5,2,10
3173,3335,3861,1.0,1.0,6.875248432159424,0.8393211960792542,0.8393211960792542,0.8393211960792542,5,7,35
3174,3796,3861,0.0,0.009999999776482582,2.1328508853912354,0.16183583438396454,0.16183583438396454,0.0016183583065867424,3,3,9
3175,3335,3796,0.0,0.009999999776482582,6.875248432159424,0.8393211960792542,0.8393211960792542,0.008393212221562862,3,7,21
3176,1391,4003,0.0,0.009999999776482582,2.1735668182373047,0.16765239834785461,0.16765239834785461,0.0016765239415690303,3,3,9
3177,1391,4514,0.0,0.009999999776482582,1.2917816638946533,0.041683096438646317,0.041683096438646317,0.0004168309678789228,3,2,6
3178,1392,4514,0.0,0.009999999776482582,2.76954984664917,0.2527928352355957,0.2527928352355957,0.002527928212657571,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.76954984664917,0.2527928352355957,0.2527928352355957,0.002527928212657571,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,1.6169883012771606,0.08814118802547455,0.08814118802547455,0.04451129958033562,5,2,10
3181,3356,4514,0.0,0.009999999776482582,1.7524771690368652,0.10749673843383789,0.10749673843383789,0.0010749673238024116,3,2,6
3182,3335,4514,0.4999999701976776,0.5049999952316284,6.875248432159424,0.8393211960792542,0.8393211960792542,0.4238572120666504,5,7,35
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.5670270919799805,0.08100386708974838,0.08100386708974838,0.04090695083141327,5,2,10
3184,3356,4003,0.0,0.009999999776482582,2.1735668182373047,0.16765239834785461,0.16765239834785461,0.0016765239415690303,3,3,9
3185,4003,4514,0.0,0.009999999776482582,2.1735668182373047,0.16765239834785461,0.16765239834785461,0.0016765239415690303,3,3,9
3186,3335,3356,0.0,0.009999999776482582,6.875248432159424,0.8393211960792542,0.8393211960792542,0.008393212221562862,3,7,21
3187,1393,3861,0.0,0.009999999776482582,1.5670270919799805,0.08100386708974838,0.08100386708974838,0.0008100386476144195,3,2,6
3188,1393,3335,0.0,0.009999999776482582,6.875248432159424,0.8393211960792542,0.8393211960792542,0.008393212221562862,3,7,21
3189,1394,3603,0.0,0.009999999776482582,2.5921435356140137,0.22744907438755035,0.22744907438755035,0.002274490660056472,3,3,9
3190,1394,1395,0.0,0.009999999776482582,1.67747163772583,0.0967816635966301,0.0967816635966301,0.0009678166243247688,3,2,6
3191,1395,4336,0.0,0.009999999776482582,1.0801148414611816,0.01144497748464346,0.01144497748464346,0.00011444977280916646,3,2,6
3192,1396,3603,0.0,0.009999999776482582,2.5921435356140137,0.22744907438755035,0.22744907438755035,0.002274490660056472,3,3,9
3193,1396,1397,0.0,0.009999999776482582,1.866147518157959,0.12373536080121994,0.12373536080121994,0.0012373535428196192,3,2,6
3194,1397,3603,0.0,0.009999999776482582,2.5921435356140137,0.22744907438755035,0.22744907438755035,0.002274490660056472,3,3,9
3195,1398,4515,0.0,0.009999999776482582,1.2020870447158813,0.02886957861483097,0.02886957861483097,0.000288695766357705,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.7452526092529297,0.10646466165781021,0.10646466165781021,0.0010646466398611665,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.7452526092529297,0.10646466165781021,0.10646466165781021,0.0010646466398611665,3,2,6
3198,1400,4173,0.0,0.009999999776482582,4.907647609710693,0.5582353472709656,0.5582353472709656,0.005582353565841913,3,5,15
3199,1400,3889,0.0,0.009999999776482582,1.3379379510879517,0.04827684909105301,0.04827684909105301,0.00048276848974637687,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,4.907647609710693,0.5582353472709656,0.5582353472709656,0.2819088399410248,5,5,25
3201,1401,4173,0.0,0.009999999776482582,4.907647609710693,0.5582353472709656,0.5582353472709656,0.005582353565841913,3,5,15
3202,1401,3333,0.0,0.009999999776482582,1.309903621673584,0.04427194595336914,0.04427194595336914,0.00044271943625062704,3,2,6
3203,3333,4173,0.0,0.009999999776482582,4.907647609710693,0.5582353472709656,0.5582353472709656,0.005582353565841913,3,5,15
3204,3333,3889,0.0,0.009999999776482582,1.3379379510879517,0.04827684909105301,0.04827684909105301,0.00048276848974637687,3,2,6
3205,1402,4058,0.0,0.009999999776482582,5.575580596923828,0.6536543965339661,0.6536543965339661,0.0065365438349545,3,6,18
3206,1402,1403,0.0,0.009999999776482582,1.690690040588379,0.09867000579833984,0.09867000579833984,0.0009867000626400113,3,2,6
3207,1403,3199,0.0,0.009999999776482582,2.0766890048980713,0.1538127213716507,0.1538127213716507,0.0015381271950900555,3,3,9
3208,3590,4193,0.0,0.009999999776482582,2.966932535171509,0.2809903621673584,0.2809903621673584,0.002809903584420681,3,3,9
3209,1404,4193,0.0,0.009999999776482582,3.406019449234009,0.3437170684337616,0.3437170684337616,0.0034371705260127783,3,4,12
3210,1404,4058,0.0,0.009999999776482582,5.575580596923828,0.6536543965339661,0.6536543965339661,0.0065365438349545,3,6,18
3211,1405,3351,0.0,0.009999999776482582,2.6395981311798096,0.23422829806804657,0.23422829806804657,0.0023422830272465944,3,3,9
3212,1405,1406,0.0,0.009999999776482582,1.259702205657959,0.03710031509399414,0.03710031509399414,0.0003710031451191753,3,2,6
3213,1406,3351,0.0,0.009999999776482582,2.6395981311798096,0.23422829806804657,0.23422829806804657,0.0023422830272465944,3,3,9
3214,1407,3351,0.0,0.009999999776482582,2.6395981311798096,0.23422829806804657,0.23422829806804657,0.0023422830272465944,3,3,9
3215,1407,1408,0.0,0.009999999776482582,2.30696439743042,0.1867091953754425,0.1867091953754425,0.0018670918652787805,3,3,9
3216,1408,1409,0.0,0.009999999776482582,1.54056978225708,0.0772242546081543,0.0772242546081543,0.0007722425507381558,3,2,6
3217,1409,3351,0.0,0.009999999776482582,2.6395981311798096,0.23422829806804657,0.23422829806804657,0.0023422830272465944,3,3,9
3218,1410,3351,0.0,0.009999999776482582,2.6395981311798096,0.23422829806804657,0.23422829806804657,0.0023422830272465944,3,3,9
3219,1410,4190,0.0,0.009999999776482582,1.7258929014205933,0.1036989837884903,0.1036989837884903,0.0010369898518547416,3,2,6
3220,3247,4190,0.0,0.009999999776482582,3.0676255226135254,0.2953750789165497,0.2953750789165497,0.002953750779852271,3,4,12
3221,1411,3351,0.0,0.009999999776482582,2.698911666870117,0.2427016645669937,0.2427016645669937,0.00242701661773026,3,3,9
3222,1411,3232,0.0,0.009999999776482582,2.698911666870117,0.2427016645669937,0.2427016645669937,0.00242701661773026,3,3,9
3223,1412,3351,0.0,0.009999999776482582,2.6395981311798096,0.23422829806804657,0.23422829806804657,0.0023422830272465944,3,3,9
3224,1412,1413,0.0,0.009999999776482582,1.0475845336914062,0.00679779052734375,0.00679779052734375,6.797790410928428e-05,3,2,6
3225,1413,3351,0.0,0.009999999776482582,2.6395981311798096,0.23422829806804657,0.23422829806804657,0.0023422830272465944,3,3,9
3226,1414,3351,0.0,0.009999999776482582,2.8187694549560547,0.2598242163658142,0.2598242163658142,0.002598242135718465,3,3,9
3227,1414,3232,0.0,0.009999999776482582,2.8187694549560547,0.2598242163658142,0.2598242163658142,0.002598242135718465,3,3,9
3228,1415,3351,0.0,0.009999999776482582,2.6395981311798096,0.23422829806804657,0.23422829806804657,0.0023422830272465944,3,3,9
3229,1415,1416,0.0,0.009999999776482582,1.781386137008667,0.11162658780813217,0.11162658780813217,0.0011162658920511603,3,2,6
3230,1416,3351,0.0,0.009999999776482582,2.6395981311798096,0.23422829806804657,0.23422829806804657,0.0023422830272465944,3,3,9
3231,1417,3161,0.0,0.009999999776482582,2.479156970977783,0.21130813658237457,0.21130813658237457,0.002113081282004714,3,3,9
3232,1417,1418,0.0,0.009999999776482582,1.6318416595458984,0.09026309102773666,0.09026309102773666,0.0009026309126056731,3,2,6
3233,1418,3161,0.0,0.009999999776482582,2.479156970977783,0.21130813658237457,0.21130813658237457,0.002113081282004714,3,3,9
3234,2942,3161,0.0,0.009999999776482582,2.706676721572876,0.2438109666109085,0.2438109666109085,0.002438109600916505,3,3,9
3235,1419,2942,0.0,0.009999999776482582,3.042271137237549,0.29175302386283875,0.29175302386283875,0.002917530247941613,3,4,12
3236,1419,3161,0.0,0.009999999776482582,3.042271137237549,0.29175302386283875,0.29175302386283875,0.002917530247941613,3,4,12
3237,3351,4516,0.4999999701976776,0.5049999952316284,2.6395981311798096,0.23422829806804657,0.23422829806804657,0.11828529089689255,5,3,15
3238,4004,4516,0.0,0.009999999776482582,1.1867694854736328,0.026681354269385338,0.026681354269385338,0.00026681352755986154,3,2,6
3239,3351,4004,0.0,0.009999999776482582,2.6395981311798096,0.23422829806804657,0.23422829806804657,0.0023422830272465944,3,3,9
3240,1420,3351,0.0,0.009999999776482582,2.6395981311798096,0.23422829806804657,0.23422829806804657,0.0023422830272465944,3,3,9
3241,1420,3981,0.0,0.009999999776482582,1.9619346857070923,0.13741923868656158,0.13741923868656158,0.0013741923030465841,3,2,6
3242,3351,3981,0.0,0.009999999776482582,2.6395981311798096,0.23422829806804657,0.23422829806804657,0.0023422830272465944,3,3,9
3243,3286,4516,0.0,0.009999999776482582,1.1636301279067993,0.023375732824206352,0.023375732824206352,0.00023375732416752726,3,2,6
3244,3286,3351,0.0,0.009999999776482582,2.6395981311798096,0.23422829806804657,0.23422829806804657,0.0023422830272465944,3,3,9
3245,1421,3351,0.0,0.009999999776482582,2.6395981311798096,0.23422829806804657,0.23422829806804657,0.0023422830272465944,3,3,9
3246,1421,1422,0.0,0.009999999776482582,1.0633312463760376,0.009047321043908596,0.009047321043908596,9.047320781974122e-05,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.0470964908599854,0.006728070322424173,0.006728070322424173,6.728070002282038e-05,3,2,6
3248,3351,3982,0.0,0.009999999776482582,2.6395981311798096,0.23422829806804657,0.23422829806804657,0.0023422830272465944,3,3,9
3249,3972,4004,0.0,0.009999999776482582,2.0499370098114014,0.1499910056591034,0.1499910056591034,0.0014999100239947438,3,3,9
3250,3351,3972,0.0,0.009999999776482582,2.6395981311798096,0.23422829806804657,0.23422829806804657,0.0023422830272465944,3,3,9
3251,3362,3876,0.0,0.009999999776482582,2.7936315536499023,0.2562330663204193,0.2562330663204193,0.0025623305700719357,3,3,9
3252,3221,3876,0.0,0.009999999776482582,2.294116497039795,0.1848737895488739,0.1848737895488739,0.001848737825639546,3,3,9
3253,1423,3287,0.0,0.009999999776482582,2.9210524559020996,0.2744360566139221,0.2744360566139221,0.0027443605940788984,3,3,9
3254,1423,3774,0.0,0.009999999776482582,1.9896658658981323,0.14138083159923553,0.14138083159923553,0.0014138083206489682,3,2,6
3255,2943,4517,0.0,0.009999999776482582,3.182673454284668,0.3118104934692383,0.3118104934692383,0.0031181047670543194,3,4,12
3256,1424,2943,0.0,0.009999999776482582,1.5697215795516968,0.08138879388570786,0.08138879388570786,0.0008138879202306271,3,2,6
3257,1424,4517,0.0,0.009999999776482582,3.182673454284668,0.3118104934692383,0.3118104934692383,0.0031181047670543194,3,4,12
3258,4517,4518,0.0,0.009999999776482582,3.182673454284668,0.3118104934692383,0.3118104934692383,0.0031181047670543194,3,4,12
3259,1425,4518,0.0,0.009999999776482582,1.1773663759231567,0.025338053703308105,0.025338053703308105,0.0002533805381972343,3,2,6
3260,1425,3984,0.0,0.009999999776482582,1.9898016452789307,0.14140023291110992,0.14140023291110992,0.001414002268575132,3,2,6
3261,3984,4517,0.0,0.009999999776482582,3.182673454284668,0.3118104934692383,0.3118104934692383,0.0031181047670543194,3,4,12
3262,3979,4517,0.0,0.009999999776482582,3.182673454284668,0.3118104934692383,0.3118104934692383,0.0031181047670543194,3,4,12
3263,1426,3979,0.0,0.009999999776482582,3.0000314712524414,0.28571876883506775,0.28571876883506775,0.00285718753002584,3,4,12
3264,1426,4518,0.0,0.009999999776482582,2.3157596588134766,0.18796566128730774,0.18796566128730774,0.0018796565709635615,3,3,9
3265,1427,4517,0.0,0.009999999776482582,3.182673454284668,0.3118104934692383,0.3118104934692383,0.0031181047670543194,3,4,12
3266,1427,2944,0.0,0.009999999776482582,1.1025317907333374,0.014647399075329304,0.014647399075329304,0.00014647399075329304,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.1025317907333374,0.014647399075329304,0.014647399075329304,0.00014647399075329304,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.035566806793213,0.005080972332507372,0.005080972332507372,5.0809721869882196e-05,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.2088533639907837,0.029836194589734077,0.029836194589734077,0.0002983619342558086,3,2,6
3270,1429,4517,0.0,0.009999999776482582,3.182673454284668,0.3118104934692383,0.3118104934692383,0.0031181047670543194,3,4,12
3271,1430,3591,0.0,0.009999999776482582,4.521245956420898,0.5030351281166077,0.5030351281166077,0.005030351225286722,3,5,15
3272,1430,1431,0.0,0.009999999776482582,1.277230978012085,0.03960442543029785,0.03960442543029785,0.00039604425546713173,3,2,6
3273,1431,3591,0.0,0.009999999776482582,4.521245956420898,0.5030351281166077,0.5030351281166077,0.005030351225286722,3,5,15
3274,1432,3591,0.0,0.009999999776482582,4.521245956420898,0.5030351281166077,0.5030351281166077,0.005030351225286722,3,5,15
3275,1432,1433,0.0,0.009999999776482582,1.201811671257019,0.028830239549279213,0.028830239549279213,0.0002883023989852518,3,2,6
3276,1433,3591,0.0,0.009999999776482582,4.521245956420898,0.5030351281166077,0.5030351281166077,0.005030351225286722,3,5,15
3277,1434,3986,0.0,0.009999999776482582,1.3178354501724243,0.045405063778162,0.045405063778162,0.00045405063428916037,3,2,6
3278,1434,3971,0.0,0.009999999776482582,1.8515968322753906,0.12165669351816177,0.12165669351816177,0.001216566888615489,3,2,6
3279,3971,3987,0.0,0.009999999776482582,1.8515968322753906,0.12165669351816177,0.12165669351816177,0.001216566888615489,3,2,6
3280,2945,3415,0.4999999701976776,0.5049999952316284,2.4288277626037598,0.2041182518005371,0.2041182518005371,0.10307971388101578,5,3,15
3281,1435,2945,0.0,0.009999999776482582,1.0686486959457397,0.00980695616453886,0.00980695616453886,9.806956222746521e-05,3,2,6
3282,1435,3415,0.0,0.009999999776482582,2.4288277626037598,0.2041182518005371,0.2041182518005371,0.002041182480752468,3,3,9
3283,1436,2945,0.0,0.009999999776482582,1.003560185432434,0.0005085979355499148,0.0005085979355499148,5.0859794100688305e-06,3,2,6
3284,1436,3415,0.0,0.009999999776482582,2.4288277626037598,0.2041182518005371,0.2041182518005371,0.002041182480752468,3,3,9
3285,1437,3534,0.0,0.009999999776482582,2.1250650882720947,0.16072358191013336,0.16072358191013336,0.0016072357539087534,3,3,9
3286,1437,1438,0.0,0.009999999776482582,1.5008374452590942,0.0715482085943222,0.0715482085943222,0.0007154820486903191,3,2,6
3287,1438,1439,0.0,0.009999999776482582,1.1908916234970093,0.027270231395959854,0.027270231395959854,0.00027270230930298567,3,2,6
3288,1439,3534,0.0,0.009999999776482582,2.1250650882720947,0.16072358191013336,0.16072358191013336,0.0016072357539087534,3,3,9
3289,1440,3162,0.0,0.009999999776482582,1.5094268321990967,0.07277525961399078,0.07277525961399078,0.0007277525728568435,3,2,6
3290,1440,1441,0.0,0.009999999776482582,1.9586894512176514,0.1369556337594986,0.1369556337594986,0.00136955629568547,3,2,6
3291,1441,1442,0.0,0.009999999776482582,1.9586894512176514,0.1369556337594986,0.1369556337594986,0.00136955629568547,3,2,6
3292,1442,3246,0.0,0.009999999776482582,1.7841787338256836,0.11202553659677505,0.11202553659677505,0.0011202553287148476,3,2,6
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.7841787338256836,0.11202553659677505,0.11202553659677505,0.056572895497083664,5,2,10
3294,2946,3162,0.0,0.009999999776482582,1.5094268321990967,0.07277525961399078,0.07277525961399078,0.0007277525728568435,3,2,6
3295,1443,3208,0.0,0.009999999776482582,6.950109958648682,0.8500156998634338,0.8500156998634338,0.008500156924128532,3,7,21
3296,1443,3873,0.0,0.009999999776482582,1.9983896017074585,0.14262709021568298,0.14262709021568298,0.0014262708136811852,3,2,6
3297,3208,3873,1.0,1.0,6.950109958648682,0.8500156998634338,0.8500156998634338,0.8500156998634338,5,7,35
3298,3229,3828,0.0,0.009999999776482582,2.2804489135742188,0.18292127549648285,0.18292127549648285,0.0018292127642780542,3,3,9
3299,1444,3229,0.0,0.009999999776482582,1.5878158807754517,0.08397369831800461,0.08397369831800461,0.0008397369529120624,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.0351523160934448,0.005021759308874607,0.005021759308874607,5.021759352530353e-05,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.1542695760726929,0.02203851006925106,0.02203851006925106,0.00022038508905097842,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.1542695760726929,0.02203851006925106,0.02203851006925106,0.00022038508905097842,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.1230895519256592,0.017584221437573433,0.017584221437573433,0.00017584221495781094,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.2339979410171509,0.03342827782034874,0.03342827782034874,0.0003342827840242535,3,2,6
3305,1448,4519,0.0,0.009999999776482582,1.2451672554016113,0.03502389416098595,0.03502389416098595,0.0003502389299683273,3,2,6
3306,2947,4519,0.0,0.009999999776482582,1.2451672554016113,0.03502389416098595,0.03502389416098595,0.0003502389299683273,3,2,6
3307,2947,2948,0.0,0.009999999776482582,1.2390849590301514,0.034154992550611496,0.034154992550611496,0.0003415499231778085,3,2,6
3308,1449,2948,0.0,0.009999999776482582,2.8763668537139893,0.2680523991584778,0.2680523991584778,0.002680524019524455,3,3,9
3309,1449,1450,0.0,0.009999999776482582,2.8763668537139893,0.2680523991584778,0.2680523991584778,0.002680524019524455,3,3,9
3310,1450,2947,0.0,0.009999999776482582,1.2460684776306152,0.03515264019370079,0.03515264019370079,0.0003515263961162418,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.2316004037857056,0.03308577090501785,0.03308577090501785,0.0003308576997369528,3,2,6
3312,1451,3991,0.0,0.009999999776482582,2.893277168273926,0.27046817541122437,0.27046817541122437,0.002704681595787406,3,3,9
3313,1451,4519,0.0,0.009999999776482582,2.893277168273926,0.27046817541122437,0.27046817541122437,0.002704681595787406,3,3,9
3314,1452,1453,0.0,0.009999999776482582,1.0770056247711182,0.011000803671777248,0.011000803671777248,0.00011000803351635113,3,2,6
3315,1453,1454,0.0,0.009999999776482582,3.1872081756591797,0.3124583065509796,0.3124583065509796,0.0031245830468833447,3,4,12
3316,1454,4519,0.0,0.009999999776482582,3.1872081756591797,0.3124583065509796,0.3124583065509796,0.0031245830468833447,3,4,12
3317,3335,4120,0.0,0.009999999776482582,6.875248432159424,0.8393211960792542,0.8393211960792542,0.008393212221562862,3,7,21
3318,1455,4120,0.0,0.009999999776482582,1.7836226224899292,0.11194609105587006,0.11194609105587006,0.0011194609105587006,3,2,6
3319,1455,3335,0.0,0.009999999776482582,6.875248432159424,0.8393211960792542,0.8393211960792542,0.008393212221562862,3,7,21
3320,3244,3335,0.0,0.009999999776482582,6.875248432159424,0.8393211960792542,0.8393211960792542,0.008393212221562862,3,7,21
3321,3244,4120,0.0,0.009999999776482582,1.8484910726547241,0.12121301144361496,0.12121301144361496,0.0012121300678700209,3,2,6
3322,1456,3335,0.0,0.009999999776482582,6.875248432159424,0.8393211960792542,0.8393211960792542,0.008393212221562862,3,7,21
3323,1456,3290,0.0,0.009999999776482582,1.792960286140442,0.1132800430059433,0.1132800430059433,0.0011328003602102399,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,6.875248432159424,0.8393211960792542,0.8393211960792542,0.4238572120666504,5,7,35
3325,1457,3335,0.0,0.009999999776482582,6.875248432159424,0.8393211960792542,0.8393211960792542,0.008393212221562862,3,7,21
3326,1457,3734,0.0,0.009999999776482582,2.108656883239746,0.15837955474853516,0.15837955474853516,0.0015837955288589,3,3,9
3327,3335,3734,0.0,0.009999999776482582,6.875248432159424,0.8393211960792542,0.8393211960792542,0.008393212221562862,3,7,21
3328,1458,3335,0.0,0.009999999776482582,6.875248432159424,0.8393211960792542,0.8393211960792542,0.008393212221562862,3,7,21
3329,1458,2949,0.0,0.009999999776482582,1.1314160823822021,0.018773725256323814,0.018773725256323814,0.00018773724150378257,3,2,6
3330,2949,3335,0.0,0.009999999776482582,6.875248432159424,0.8393211960792542,0.8393211960792542,0.008393212221562862,3,7,21
3331,2950,3335,0.0,0.009999999776482582,6.875248432159424,0.8393211960792542,0.8393211960792542,0.008393212221562862,3,7,21
3332,2950,3290,0.0,0.009999999776482582,1.6813031435012817,0.0973290205001831,0.0973290205001831,0.0009732901817187667,3,2,6
3333,4237,4520,0.0,0.009999999776482582,2.2959532737731934,0.18513618409633636,0.18513618409633636,0.001851361826993525,3,3,9
3334,2951,4237,0.0,0.009999999776482582,1.8646657466888428,0.12352367490530014,0.12352367490530014,0.00123523676302284,3,2,6
