edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3000,3949,3950,0.4999999701976776,0.5049999952316284,3.825843334197998,0.4036919176578522,0.970862627029419,0.49028563499450684,5,4,20
3001,1332,3491,0.0,0.009999999776482582,1.4849423170089722,0.06927747279405594,0.3036402463912964,0.0030364023987203836,3,2,6
3002,1332,3475,0.0,0.009999999776482582,6.0026373863220215,0.714662492275238,1.0,0.009999999776482582,3,7,21
3003,3312,3491,0.0,0.009999999776482582,3.1448214054107666,0.3064030706882477,1.0,0.009999999776482582,3,4,12
3004,1333,4395,0.0,0.009999999776482582,1.8543356657028198,0.12204795330762863,0.45453426241874695,0.004545342642813921,3,2,6
3005,1333,3351,0.0,0.009999999776482582,4.560795307159424,0.5086850523948669,1.0,0.009999999776482582,3,5,15
3006,3351,3731,0.0,0.009999999776482582,4.560795307159424,0.5086850523948669,1.0,0.009999999776482582,3,5,15
3007,3731,4070,0.0,0.009999999776482582,1.631393313407898,0.0901990458369255,0.39359885454177856,0.003935988526791334,3,2,6
3008,3351,4070,0.0,0.009999999776482582,4.560795307159424,0.5086850523948669,1.0,0.009999999776482582,3,5,15
3009,1334,3591,0.0,0.009999999776482582,4.639514446258545,0.5199306607246399,1.0,0.009999999776482582,3,5,15
3010,1334,1335,0.0,0.009999999776482582,2.163520336151123,0.16621719300746918,0.5019097328186035,0.005019097123295069,3,3,9
3011,1335,3591,0.0,0.009999999776482582,4.639514446258545,0.5199306607246399,1.0,0.009999999776482582,3,5,15
3012,3533,3952,0.0,0.009999999776482582,2.0620007514953613,0.15171439945697784,0.49210530519485474,0.004921053070574999,3,3,9
3013,1336,3952,0.0,0.009999999776482582,2.0789313316345215,0.15413305163383484,0.49210530519485474,0.004921053070574999,3,3,9
3014,1336,1337,0.0,0.009999999776482582,2.0789313316345215,0.15413305163383484,0.47816553711891174,0.004781655035912991,3,3,9
3015,1337,1338,0.0,0.009999999776482582,1.3597426414489746,0.051391806453466415,0.41425251960754395,0.004142525140196085,3,2,6
3016,1339,3578,0.0,0.009999999776482582,1.9082155227661133,0.12974508106708527,0.49361443519592285,0.004936144221574068,3,2,6
3017,1339,1340,0.0,0.009999999776482582,2.039891004562378,0.14855585992336273,0.5474204421043396,0.005474204197525978,3,3,9
3018,1340,3193,0.0,0.009999999776482582,2.674440860748291,0.23920583724975586,0.7583926916122437,0.007583926897495985,3,3,9
3019,3225,3953,0.0,0.009999999776482582,6.65703010559082,0.808147132396698,1.0,0.009999999776482582,3,7,21
3020,3944,3953,0.0,0.009999999776482582,1.2154184579849243,0.030774066224694252,0.2995625138282776,0.002995625138282776,3,2,6
3021,3225,3944,0.0,0.009999999776482582,6.65703010559082,0.808147132396698,1.0,0.009999999776482582,3,7,21
3022,4192,4506,0.0,0.009999999776482582,2.368661642074585,0.19552309811115265,0.5252801179885864,0.00525280088186264,3,3,9
3023,1341,4192,0.0,0.009999999776482582,2.368661642074585,0.19552309811115265,0.5252801179885864,0.00525280088186264,3,3,9
3024,1341,4506,0.0,0.009999999776482582,2.0914931297302246,0.15592758357524872,0.47020870447158813,0.00470208702608943,3,3,9
3025,2928,4506,0.0,0.009999999776482582,1.564671277999878,0.08066732436418533,0.4321025311946869,0.0043210252188146114,3,2,6
3026,1342,2928,0.0,0.009999999776482582,1.564671277999878,0.08066732436418533,0.4021245539188385,0.0040212455205619335,3,2,6
3027,1342,1343,0.0,0.009999999776482582,1.594022512435913,0.08486036211252213,0.37674641609191895,0.0037674640771001577,3,2,6
3028,1343,4192,0.0,0.009999999776482582,2.368661642074585,0.19552309811115265,0.5252801179885864,0.00525280088186264,3,3,9
3029,1344,3247,0.0,0.009999999776482582,4.143606185913086,0.44908660650253296,1.0,0.009999999776482582,3,5,15
3030,1344,1345,0.0,0.009999999776482582,2.2832746505737305,0.18332494795322418,0.49232131242752075,0.004923212807625532,3,3,9
3031,1345,3247,0.0,0.009999999776482582,4.143606185913086,0.44908660650253296,1.0,0.009999999776482582,3,5,15
3032,1346,3247,0.0,0.009999999776482582,4.143606185913086,0.44908660650253296,1.0,0.009999999776482582,3,5,15
3033,1346,1347,0.0,0.009999999776482582,1.7256827354431152,0.10366896539926529,0.39854705333709717,0.003985470626503229,3,2,6
3034,1347,1348,0.0,0.009999999776482582,1.7256827354431152,0.10366896539926529,0.39854705333709717,0.003985470626503229,3,2,6
3035,1348,3247,0.0,0.009999999776482582,4.143606185913086,0.44908660650253296,1.0,0.009999999776482582,3,5,15
3036,3589,4316,1.0,1.0,2.695075035095215,0.2421535700559616,0.580024003982544,0.580024003982544,5,3,15
3037,3954,4316,0.4999999701976776,0.5049999952316284,2.695075035095215,0.2421535700559616,0.580024003982544,0.2929121255874634,5,3,15
3038,3589,3954,0.0,0.009999999776482582,2.569983959197998,0.22428342700004578,0.5462251901626587,0.005462251603603363,3,3,9
3039,1349,4316,0.0,0.009999999776482582,2.695075035095215,0.2421535700559616,0.580024003982544,0.005800239741802216,3,3,9
3040,1349,3589,0.0,0.009999999776482582,2.3331966400146484,0.19045665860176086,0.5229007601737976,0.005229007452726364,3,3,9
3041,3251,4507,0.0,0.009999999776482582,3.770900249481201,0.39584288001060486,0.768662691116333,0.007686626631766558,3,4,12
3042,2929,4507,0.0,0.009999999776482582,3.770900249481201,0.39584288001060486,0.768662691116333,0.007686626631766558,3,4,12
3043,2929,3993,0.0,0.009999999776482582,3.6507740020751953,0.3786819875240326,0.8093248605728149,0.00809324812144041,3,4,12
3044,3104,4316,0.4999999701976776,0.5049999952316284,2.695075035095215,0.2421535700559616,0.580024003982544,0.2929121255874634,5,3,15
3045,3104,3746,0.0,0.009999999776482582,4.895936965942383,0.5565624237060547,1.0,0.009999999776482582,3,5,15
3046,3411,4316,0.0,0.009999999776482582,3.0515246391296387,0.29307493567466736,0.6606858968734741,0.006606858689337969,3,4,12
3047,1350,3954,0.0,0.009999999776482582,2.8818044662475586,0.26882919669151306,0.614250659942627,0.006142506375908852,3,3,9
3048,1350,3589,0.0,0.009999999776482582,2.8818044662475586,0.26882919669151306,0.614250659942627,0.006142506375908852,3,3,9
3049,1351,3746,0.0,0.009999999776482582,4.895936965942383,0.5565624237060547,1.0,0.009999999776482582,3,5,15
3050,1351,4507,0.0,0.009999999776482582,3.770900249481201,0.39584288001060486,0.768662691116333,0.007686626631766558,3,4,12
3051,3411,4507,0.0,0.009999999776482582,3.770900249481201,0.39584288001060486,0.768662691116333,0.007686626631766558,3,4,12
3052,3251,4316,0.0,0.009999999776482582,2.695075035095215,0.2421535700559616,0.580024003982544,0.005800239741802216,3,3,9
3053,1352,4316,0.0,0.009999999776482582,2.695075035095215,0.2421535700559616,0.5890334844589233,0.005890334490686655,3,3,9
3054,3104,3589,0.0,0.009999999776482582,2.3331966400146484,0.19045665860176086,0.5229007601737976,0.005229007452726364,3,3,9
3055,3955,4508,0.0,0.009999999776482582,2.063201904296875,0.151885986328125,0.49360835552215576,0.004936083219945431,3,3,9
3056,3955,4205,0.0,0.009999999776482582,1.6680980920791626,0.09544258564710617,0.44940781593322754,0.004494077991694212,3,2,6
3057,4205,4508,0.0,0.009999999776482582,2.063201904296875,0.151885986328125,0.49360835552215576,0.004936083219945431,3,3,9
3058,2930,4508,0.0,0.009999999776482582,2.063201904296875,0.151885986328125,0.49360835552215576,0.004936083219945431,3,3,9
3059,2930,4179,0.0,0.009999999776482582,1.4854881763458252,0.06935545057058334,0.3633705675601959,0.0036337056662887335,3,2,6
3060,1353,4179,0.0,0.009999999776482582,1.9085601568222046,0.12979431450366974,0.44173842668533325,0.004417384043335915,3,2,6
3061,1353,4508,0.0,0.009999999776482582,2.063201904296875,0.151885986328125,0.49360835552215576,0.004936083219945431,3,3,9
3062,4179,4508,0.0,0.009999999776482582,2.063201904296875,0.151885986328125,0.49360835552215576,0.004936083219945431,3,3,9
3063,1354,4179,0.0,0.009999999776482582,1.645780086517334,0.09225429594516754,0.42826807498931885,0.004282680805772543,3,2,6
3064,1354,4509,0.0,0.009999999776482582,1.8387370109558105,0.11981957405805588,0.42826807498931885,0.004282680805772543,3,2,6
3065,1355,3300,0.0,0.009999999776482582,6.923647403717041,0.8462353348731995,1.0,0.009999999776482582,3,7,21
3066,1355,4510,0.0,0.009999999776482582,1.2566946744918823,0.03667066618800163,0.2967875599861145,0.002967875450849533,3,2,6
3067,3300,4510,0.0,0.009999999776482582,6.923647403717041,0.8462353348731995,1.0,0.009999999776482582,3,7,21
3068,2932,3765,0.0,0.009999999776482582,3.126976728439331,0.3038538098335266,0.7567341923713684,0.007567341905087233,3,4,12
3069,2932,2933,0.0,0.009999999776482582,1.2324769496917725,0.03321099281311035,0.3735581040382385,0.003735580947250128,3,2,6
3070,2933,3766,0.0,0.009999999776482582,2.9969348907470703,0.2852764129638672,1.0,0.009999999776482582,3,3,9
3071,2934,3377,0.0,0.009999999776482582,1.7311856746673584,0.10445509850978851,1.0,0.009999999776482582,3,2,6
3072,2931,2934,0.0,0.009999999776482582,1.43705415725708,0.0624363087117672,0.41359877586364746,0.004135987721383572,3,2,6
3073,2931,3377,0.0,0.009999999776482582,1.7311856746673584,0.10445509850978851,1.0,0.009999999776482582,3,2,6
3074,1356,3184,0.0,0.009999999776482582,3.5292510986328125,0.3613215982913971,1.0,0.009999999776482582,3,4,12
3075,1356,3956,0.0,0.009999999776482582,2.2495155334472656,0.17850221693515778,0.5077465176582336,0.00507746497169137,3,3,9
3076,3878,3956,0.0,0.009999999776482582,3.394928455352783,0.3421326279640198,0.8350797891616821,0.008350797928869724,3,4,12
3077,3335,3711,0.0,0.009999999776482582,6.96438455581665,0.8520549535751343,1.0,0.009999999776482582,3,7,21
3078,1357,3711,0.0,0.009999999776482582,1.4913911819458008,0.07019873708486557,0.3750586211681366,0.0037505861837416887,3,2,6
3079,1357,3438,0.0,0.009999999776482582,2.8308753967285156,0.2615536153316498,0.6165686845779419,0.006165686529129744,3,3,9
3080,1358,3103,0.0,0.009999999776482582,1.5210394859313965,0.07443421334028244,0.5118052363395691,0.0051180524751544,3,2,6
3081,1358,3143,0.0,0.009999999776482582,1.5210394859313965,0.07443421334028244,0.5118052363395691,0.0051180524751544,3,2,6
3082,2935,3143,0.0,0.009999999776482582,1.3545777797698975,0.05065396800637245,0.3193884789943695,0.0031938846223056316,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.3545777797698975,0.05065396800637245,0.3193884789943695,0.0031938846223056316,3,2,6
3084,3890,4121,0.0,0.009999999776482582,1.9723331928253174,0.13890473544597626,0.4863969087600708,0.004863969050347805,3,2,6
3085,1359,4121,0.0,0.009999999776482582,1.5705156326293945,0.08150223642587662,0.42331865429878235,0.004233186598867178,3,2,6
3086,1359,1360,0.0,0.009999999776482582,1.7510626316070557,0.10729466378688812,0.4079815149307251,0.004079815000295639,3,2,6
3087,1360,4121,0.0,0.009999999776482582,1.7510626316070557,0.10729466378688812,0.42331865429878235,0.004233186598867178,3,2,6
3088,1361,3960,0.0,0.009999999776482582,1.6213819980621338,0.0887688547372818,0.28308767080307007,0.002830876735970378,3,2,6
3089,1361,3225,0.0,0.009999999776482582,6.65703010559082,0.808147132396698,1.0,0.009999999776482582,3,7,21
3090,3135,3225,0.0,0.009999999776482582,6.65703010559082,0.808147132396698,1.0,0.009999999776482582,3,7,21
3091,3135,3793,0.0,0.009999999776482582,1.62369966506958,0.0890999510884285,0.39642247557640076,0.0039642248302698135,3,2,6
3092,3225,3793,0.0,0.009999999776482582,6.65703010559082,0.808147132396698,1.0,0.009999999776482582,3,7,21
3093,1362,3225,0.0,0.009999999776482582,6.65703010559082,0.808147132396698,1.0,0.009999999776482582,3,7,21
3094,1362,2936,0.0,0.009999999776482582,1.3282010555267334,0.04688586667180061,0.34063786268234253,0.0034063784405589104,3,2,6
3095,2936,3225,0.0,0.009999999776482582,6.65703010559082,0.808147132396698,1.0,0.009999999776482582,3,7,21
3096,3351,4172,0.0,0.009999999776482582,4.560795307159424,0.5086850523948669,1.0,0.009999999776482582,3,5,15
3097,1363,4172,0.0,0.009999999776482582,1.4633231163024902,0.06618901342153549,0.38099315762519836,0.003809931455180049,3,2,6
3098,1363,3312,0.0,0.009999999776482582,3.1448214054107666,0.3064030706882477,1.0,0.009999999776482582,3,4,12
3099,1364,3275,0.0,0.009999999776482582,1.398971438407898,0.05699592083692551,0.4298930764198303,0.004298930522054434,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.398971438407898,0.05699592083692551,0.3620151877403259,0.0036201518960297108,3,2,6
3101,1365,1366,0.0,0.009999999776482582,1.5165668725967407,0.07379526644945145,0.43600738048553467,0.004360073711723089,3,2,6
3102,1366,1367,0.0,0.009999999776482582,1.5165668725967407,0.07379526644945145,0.43600738048553467,0.004360073711723089,3,2,6
3103,1367,3275,0.0,0.009999999776482582,1.2571465969085693,0.036735229194164276,0.4298930764198303,0.004298930522054434,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.2411165237426758,0.03444521874189377,0.4298930764198303,0.004298930522054434,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.2411165237426758,0.03444521874189377,0.36093491315841675,0.0036093490198254585,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.1786047220230103,0.025514960289001465,0.4298930764198303,0.004298930522054434,3,2,6
3107,1369,3515,0.0,0.009999999776482582,2.282329559326172,0.18318994343280792,0.7646024823188782,0.007646024692803621,3,3,9
3108,1369,1370,0.0,0.009999999776482582,1.053322196006775,0.0076174563728272915,0.23459020256996155,0.0023459019139409065,3,2,6
3109,1370,3515,0.0,0.009999999776482582,2.282329559326172,0.18318994343280792,0.7646024823188782,0.007646024692803621,3,3,9
3110,3901,3963,0.0,0.009999999776482582,5.978254795074463,0.711179256439209,1.0,0.009999999776482582,3,6,18
3111,1371,3963,0.0,0.009999999776482582,1.5259959697723389,0.0751422792673111,0.372710645198822,0.0037271063774824142,3,2,6
3112,1371,3901,0.0,0.009999999776482582,5.978254795074463,0.711179256439209,1.0,0.009999999776482582,3,6,18
3113,1372,3195,0.0,0.009999999776482582,4.027440071105957,0.4324914515018463,1.0,0.009999999776482582,3,5,15
3114,1372,1373,0.0,0.009999999776482582,1.536710500717163,0.07667292654514313,0.3679664433002472,0.0036796643398702145,3,2,6
3115,1373,4511,0.0,0.009999999776482582,2.0135560035705566,0.14479371905326843,0.5895498991012573,0.005895498674362898,3,3,9
3116,1374,4511,0.0,0.009999999776482582,2.0135560035705566,0.14479371905326843,0.5895498991012573,0.005895498674362898,3,3,9
3117,1374,1375,0.0,0.009999999776482582,1.4065918922424316,0.058084554970264435,0.3826839029788971,0.003826838918030262,3,2,6
3118,1375,4511,0.0,0.009999999776482582,2.0135560035705566,0.14479371905326843,0.5895498991012573,0.005895498674362898,3,3,9
3119,3107,3693,0.0,0.009999999776482582,1.9720518589019775,0.13886454701423645,0.467896431684494,0.004678964149206877,3,2,6
3120,3693,4273,0.0,0.009999999776482582,2.034550189971924,0.14779289066791534,0.4629785716533661,0.004629785660654306,3,3,9
3121,3568,4273,0.0,0.009999999776482582,2.328679323196411,0.1898113340139389,0.5049675703048706,0.005049675703048706,3,3,9
3122,3434,3568,0.0,0.009999999776482582,3.133882522583008,0.3048403561115265,0.7262701988220215,0.0072627016343176365,3,4,12
3123,1376,3093,0.0,0.009999999776482582,2.874027729034424,0.26771825551986694,0.6095404624938965,0.0060954042710363865,3,3,9
3124,1376,1377,0.0,0.009999999776482582,2.874027729034424,0.26771825551986694,0.6095404624938965,0.0060954042710363865,3,3,9
3125,1377,3274,0.0,0.009999999776482582,3.092921018600464,0.2989887297153473,0.7138288021087646,0.007138287648558617,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,2.4037835597991943,0.20054051280021667,1.0,0.5049999952316284,5,3,15
3127,3855,3925,0.0,0.009999999776482582,1.9914612770080566,0.14163732528686523,0.2938419580459595,0.0029384195804595947,3,2,6
3128,3427,3855,1.0,1.0,2.4037835597991943,0.20054051280021667,1.0,1.0,5,3,15
3129,3311,3925,0.0,0.009999999776482582,1.9914612770080566,0.14163732528686523,0.3996185064315796,0.003996185027062893,3,2,6
3130,3311,3348,0.0,0.009999999776482582,3.345864772796631,0.33512353897094727,1.0,0.009999999776482582,3,4,12
3131,1378,4512,0.0,0.009999999776482582,1.470634937286377,0.06723356246948242,0.39883866906166077,0.00398838659748435,3,2,6
3132,1378,4148,0.0,0.009999999776482582,1.9035766124725342,0.12908236682415009,0.4446141719818115,0.004446141421794891,3,2,6
3133,3468,4148,0.0,0.009999999776482582,2.0620832443237305,0.15172617137432098,0.4600541591644287,0.004600541666150093,3,3,9
3134,1379,3188,0.0,0.009999999776482582,3.5520107746124268,0.3645729720592499,1.0,0.009999999776482582,3,4,12
3135,1379,3968,0.0,0.009999999776482582,1.3336197137832642,0.04765995964407921,0.34731030464172363,0.0034731030464172363,3,2,6
3136,3367,3968,0.0,0.009999999776482582,6.928617000579834,0.8469452857971191,1.0,0.009999999776482582,3,7,21
3137,3188,3306,0.0,0.009999999776482582,3.5520107746124268,0.3645729720592499,1.0,0.009999999776482582,3,4,12
3138,3306,4044,0.0,0.009999999776482582,1.1759729385375977,0.025138990953564644,0.2978504002094269,0.0029785039369016886,3,2,6
3139,3188,4044,0.0,0.009999999776482582,3.5520107746124268,0.3645729720592499,1.0,0.009999999776482582,3,4,12
3140,1380,3437,0.0,0.009999999776482582,2.7133333683013916,0.24476191401481628,0.6632311344146729,0.0066323112696409225,3,3,9
3141,1380,1381,0.0,0.009999999776482582,2.183535099029541,0.16907644271850586,0.49026644229888916,0.004902664106339216,3,3,9
3142,1381,1382,0.0,0.009999999776482582,2.183535099029541,0.16907644271850586,0.49026644229888916,0.004902664106339216,3,3,9
3143,1382,3437,0.0,0.009999999776482582,2.7133333683013916,0.24476191401481628,0.6632311344146729,0.0066323112696409225,3,3,9
3144,2939,3970,0.0,0.009999999776482582,3.619349718093872,0.3741928040981293,0.939847469329834,0.009398474358022213,3,4,12
3145,1383,2939,0.0,0.009999999776482582,2.0057430267333984,0.14367757737636566,0.44956815242767334,0.0044956812635064125,3,3,9
3146,1383,2938,0.0,0.009999999776482582,1.8964595794677734,0.12806566059589386,0.4374321699142456,0.004374321550130844,3,2,6
3147,2938,3970,0.0,0.009999999776482582,3.619349718093872,0.3741928040981293,0.939847469329834,0.009398474358022213,3,4,12
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.5686354637146,0.6526622176170349,1.0,0.5049999952316284,5,6,30
3149,2940,3556,0.0,0.009999999776482582,1.506787657737732,0.07239823788404465,0.3369969427585602,0.003369969315826893,3,2,6
3150,2940,4132,0.0,0.009999999776482582,5.5686354637146,0.6526622176170349,1.0,0.009999999776482582,3,6,18
3151,2940,3861,0.0,0.009999999776482582,1.7081369161605835,0.10116241872310638,0.3369969427585602,0.003369969315826893,3,2,6
3152,3861,4132,0.0,0.009999999776482582,5.5686354637146,0.6526622176170349,1.0,0.009999999776482582,3,6,18
3153,3556,4363,0.0,0.009999999776482582,2.5825552940368652,0.2260793298482895,0.5477966666221619,0.005477966740727425,3,3,9
3154,1384,3556,0.0,0.009999999776482582,2.9191677570343018,0.2741668224334717,0.6490594148635864,0.006490593776106834,3,3,9
3155,1384,4132,0.0,0.009999999776482582,5.5686354637146,0.6526622176170349,1.0,0.009999999776482582,3,6,18
3156,1385,3861,0.0,0.009999999776482582,2.1119580268859863,0.15885114669799805,0.46494796872138977,0.004649479407817125,3,3,9
3157,1385,4132,0.0,0.009999999776482582,5.5686354637146,0.6526622176170349,1.0,0.009999999776482582,3,6,18
3158,1386,3533,0.0,0.009999999776482582,2.7080845832824707,0.24401208758354187,0.6549761295318604,0.006549761164933443,3,3,9
3159,1386,1387,0.0,0.009999999776482582,2.7080845832824707,0.24401208758354187,0.6549761295318604,0.006549761164933443,3,3,9
3160,1387,3973,0.0,0.009999999776482582,2.6464810371398926,0.235211580991745,0.6014659404754639,0.006014659069478512,3,3,9
3161,3746,4513,0.0,0.009999999776482582,4.895936965942383,0.5565624237060547,1.0,0.009999999776482582,3,5,15
3162,1388,4513,0.0,0.009999999776482582,2.1525721549987793,0.16465316712856293,0.4768853187561035,0.004768853075802326,3,3,9
3163,1388,3746,0.0,0.009999999776482582,4.895936965942383,0.5565624237060547,1.0,0.009999999776482582,3,5,15
3164,1389,3746,0.0,0.009999999776482582,4.895936965942383,0.5565624237060547,1.0,0.009999999776482582,3,5,15
3165,1389,2941,0.0,0.009999999776482582,1.9546000957489014,0.136371448636055,0.4546545743942261,0.004546545445919037,3,2,6
3166,2941,3746,0.0,0.009999999776482582,4.895936965942383,0.5565624237060547,1.0,0.009999999776482582,3,5,15
3167,3207,3974,0.0,0.009999999776482582,2.1391217708587646,0.16273167729377747,0.5076821446418762,0.005076821427792311,3,3,9
3168,3782,3974,0.0,0.009999999776482582,1.7418547868728638,0.10597925633192062,0.4365488886833191,0.004365488886833191,3,2,6
3169,1390,3782,0.0,0.009999999776482582,2.011669397354126,0.1445242017507553,0.48158329725265503,0.004815832711756229,3,3,9
3170,1390,3180,0.0,0.009999999776482582,2.088900327682495,0.15555718541145325,0.5325607061386108,0.005325607024133205,3,3,9
3171,3159,3271,0.0,0.009999999776482582,2.406826972961426,0.20097528398036957,0.5468171238899231,0.005468171089887619,3,3,9
3172,3356,3861,1.0,1.0,1.7081369161605835,0.10116241872310638,0.38543620705604553,0.38543620705604553,5,2,10
3173,3335,3861,1.0,1.0,6.96438455581665,0.8520549535751343,1.0,1.0,5,7,35
3174,3796,3861,0.0,0.009999999776482582,1.7081369161605835,0.10116241872310638,0.39615219831466675,0.003961521666496992,3,2,6
3175,3335,3796,0.0,0.009999999776482582,6.96438455581665,0.8520549535751343,1.0,0.009999999776482582,3,7,21
3176,1391,4003,0.0,0.009999999776482582,3.933781862258911,0.4191116988658905,1.0,0.009999999776482582,3,4,12
3177,1391,4514,0.0,0.009999999776482582,1.6750447750091553,0.09643496572971344,0.33892977237701416,0.003389297751709819,3,2,6
3178,1392,4514,0.0,0.009999999776482582,2.0520222187042236,0.1502888947725296,0.4784697890281677,0.004784697666764259,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.0520222187042236,0.1502888947725296,0.4784697890281677,0.004784697666764259,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,1.9398912191390991,0.13427017629146576,0.46864622831344604,0.23666633665561676,5,2,10
3181,3356,4514,0.0,0.009999999776482582,1.6750447750091553,0.09643496572971344,0.38543620705604553,0.0038543620612472296,3,2,6
3182,3335,4514,0.4999999701976776,0.5049999952316284,6.96438455581665,0.8520549535751343,1.0,0.5049999952316284,5,7,35
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.7081369161605835,0.10116241872310638,0.3368687629699707,0.17011871933937073,5,2,10
3184,3356,4003,0.0,0.009999999776482582,3.933781862258911,0.4191116988658905,1.0,0.009999999776482582,3,4,12
3185,4003,4514,0.0,0.009999999776482582,3.933781862258911,0.4191116988658905,1.0,0.009999999776482582,3,4,12
3186,3335,3356,0.0,0.009999999776482582,6.96438455581665,0.8520549535751343,1.0,0.009999999776482582,3,7,21
3187,1393,3861,0.0,0.009999999776482582,1.7081369161605835,0.10116241872310638,0.3440629243850708,0.0034406292252242565,3,2,6
3188,1393,3335,0.0,0.009999999776482582,6.96438455581665,0.8520549535751343,1.0,0.009999999776482582,3,7,21
3189,1394,3603,0.0,0.009999999776482582,2.54957914352417,0.2213684469461441,0.5972815155982971,0.005972815211862326,3,3,9
3190,1394,1395,0.0,0.009999999776482582,2.2818660736083984,0.18312372267246246,0.5277826189994812,0.005277825985103846,3,3,9
3191,1395,4336,0.0,0.009999999776482582,1.493412733078003,0.07048753648996353,0.3679487407207489,0.0036794873885810375,3,2,6
3192,1396,3603,0.0,0.009999999776482582,2.54957914352417,0.2213684469461441,0.5972815155982971,0.005972815211862326,3,3,9
3193,1396,1397,0.0,0.009999999776482582,1.5523345470428467,0.07890493422746658,0.45756080746650696,0.0045756078325212,3,2,6
3194,1397,3603,0.0,0.009999999776482582,2.54957914352417,0.2213684469461441,0.5972815155982971,0.005972815211862326,3,3,9
3195,1398,4515,0.0,0.009999999776482582,1.5702736377716064,0.08146766573190689,0.4239034354686737,0.0042390343733131886,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.4603015184402466,0.06575735658407211,0.3922010362148285,0.0039220103062689304,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.5702736377716064,0.08146766573190689,0.4239034354686737,0.0042390343733131886,3,2,6
3198,1400,4173,0.0,0.009999999776482582,4.546629905700684,0.5066614151000977,1.0,0.009999999776482582,3,5,15
3199,1400,3889,0.0,0.009999999776482582,1.3882285356521606,0.05546122044324875,0.3258095383644104,0.0032580953557044268,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,4.546629905700684,0.5066614151000977,1.0,0.5049999952316284,5,5,25
3201,1401,4173,0.0,0.009999999776482582,4.546629905700684,0.5066614151000977,1.0,0.009999999776482582,3,5,15
3202,1401,3333,0.0,0.009999999776482582,1.3408279418945312,0.04868970438838005,0.36718133091926575,0.003671813290566206,3,2,6
3203,3333,4173,0.0,0.009999999776482582,4.546629905700684,0.5066614151000977,1.0,0.009999999776482582,3,5,15
3204,3333,3889,0.0,0.009999999776482582,1.3692731857299805,0.05275331065058708,0.3276655972003937,0.0032766559161245823,3,2,6
3205,1402,4058,0.0,0.009999999776482582,4.334858417510986,0.47640833258628845,1.0,0.009999999776482582,3,5,15
3206,1402,1403,0.0,0.009999999776482582,1.7609403133392334,0.10870575904846191,0.3960418105125427,0.003960418049246073,3,2,6
3207,1403,3199,0.0,0.009999999776482582,2.673046827316284,0.23900668323040009,1.0,0.009999999776482582,3,3,9
3208,3590,4193,0.0,0.009999999776482582,2.287954807281494,0.18399354815483093,0.5151147246360779,0.005151147022843361,3,3,9
3209,1404,4193,0.0,0.009999999776482582,2.1742947101593018,0.16775639355182648,0.500608503818512,0.005006085149943829,3,3,9
3210,1404,4058,0.0,0.009999999776482582,4.334858417510986,0.47640833258628845,1.0,0.009999999776482582,3,5,15
3211,1405,3351,0.0,0.009999999776482582,4.560795307159424,0.5086850523948669,1.0,0.009999999776482582,3,5,15
3212,1405,1406,0.0,0.009999999776482582,1.3371683359146118,0.0481669045984745,0.32402610778808594,0.0032402609940618277,3,2,6
3213,1406,3351,0.0,0.009999999776482582,4.560795307159424,0.5086850523948669,1.0,0.009999999776482582,3,5,15
3214,1407,3351,0.0,0.009999999776482582,4.560795307159424,0.5086850523948669,1.0,0.009999999776482582,3,5,15
3215,1407,1408,0.0,0.009999999776482582,1.4448755979537964,0.06355365365743637,0.3769053816795349,0.0037690538447350264,3,2,6
3216,1408,1409,0.0,0.009999999776482582,1.3719799518585205,0.05313999205827713,0.3483408987522125,0.0034834088291972876,3,2,6
3217,1409,3351,0.0,0.009999999776482582,4.560795307159424,0.5086850523948669,1.0,0.009999999776482582,3,5,15
3218,1410,3351,0.0,0.009999999776482582,4.560795307159424,0.5086850523948669,1.0,0.009999999776482582,3,5,15
3219,1410,4190,0.0,0.009999999776482582,2.0637125968933105,0.15195894241333008,0.4620407819747925,0.004620407707989216,3,3,9
3220,3247,4190,0.0,0.009999999776482582,4.143606185913086,0.44908660650253296,1.0,0.009999999776482582,3,5,15
3221,1411,3351,0.0,0.009999999776482582,4.560795307159424,0.5086850523948669,1.0,0.009999999776482582,3,5,15
3222,1411,3232,0.0,0.009999999776482582,1.6598044633865356,0.09425777941942215,0.4032115340232849,0.004032115451991558,3,2,6
3223,1412,3351,0.0,0.009999999776482582,4.560795307159424,0.5086850523948669,1.0,0.009999999776482582,3,5,15
