edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3476,3225,4403,0.4999999701976776,0.5049999952316284,4.2508368492126465,0.46440526843070984,0.46440526843070984,0.2345246523618698,5,5,25
3477,1515,4403,0.0,0.009999999776482582,4.2265753746032715,0.46093934774398804,0.46093934774398804,0.004609393421560526,3,5,15
3478,1515,3225,0.0,0.009999999776482582,4.2508368492126465,0.46440526843070984,0.46440526843070984,0.004644052591174841,3,5,15
3479,4322,4403,0.0,0.009999999776482582,4.041955947875977,0.43456512689590454,0.43456512689590454,0.004345651250332594,3,5,15
3480,3225,4322,0.0,0.009999999776482582,4.2508368492126465,0.46440526843070984,0.46440526843070984,0.004644052591174841,3,5,15
3481,3225,3999,0.0,0.009999999776482582,4.2508368492126465,0.46440526843070984,0.46440526843070984,0.004644052591174841,3,5,15
3482,3999,4000,0.4999999701976776,0.5049999952316284,2.878061294555664,0.26829448342323303,0.26829448342323303,0.13548871874809265,5,3,15
3483,3225,4000,0.0,0.009999999776482582,4.2508368492126465,0.46440526843070984,0.46440526843070984,0.004644052591174841,3,5,15
3484,1516,3225,0.0,0.009999999776482582,4.2508368492126465,0.46440526843070984,0.46440526843070984,0.004644052591174841,3,5,15
3485,1516,1517,0.0,0.009999999776482582,3.965872287750244,0.42369604110717773,0.42369604110717773,0.00423696031793952,3,4,12
3486,1517,3225,0.0,0.009999999776482582,4.2508368492126465,0.46440526843070984,0.46440526843070984,0.004644052591174841,3,5,15
3487,1518,3632,0.0,0.009999999776482582,3.9106249809265137,0.41580358147621155,0.41580358147621155,0.0041580358520150185,3,4,12
3488,1518,2962,0.0,0.009999999776482582,3.4151716232299805,0.3450245261192322,0.3450245261192322,0.0034502451308071613,3,4,12
3489,2962,3682,0.0,0.009999999776482582,3.430527448654175,0.34721821546554565,0.34721821546554565,0.0034721819683909416,3,4,12
3490,3129,3894,0.0,0.009999999776482582,4.137765884399414,0.44825226068496704,0.44825226068496704,0.00448252260684967,3,5,15
3491,1519,3894,0.0,0.009999999776482582,4.4795122146606445,0.4970731735229492,0.4970731735229492,0.004970731679350138,3,5,15
3492,1519,3129,0.0,0.009999999776482582,4.4795122146606445,0.4970731735229492,0.4970731735229492,0.004970731679350138,3,5,15
3493,1520,3682,0.0,0.009999999776482582,5.153321743011475,0.5933316946029663,0.5933316946029663,0.005933316890150309,3,6,18
3494,1520,1521,0.0,0.009999999776482582,5.153321743011475,0.5933316946029663,0.5933316946029663,0.005933316890150309,3,6,18
3495,1521,3682,0.0,0.009999999776482582,3.430527448654175,0.34721821546554565,0.34721821546554565,0.0034721819683909416,3,4,12
3496,1522,3682,0.0,0.009999999776482582,5.804746627807617,0.6863923668861389,0.6863923668861389,0.006863923743367195,3,6,18
3497,1522,1523,0.0,0.009999999776482582,5.804746627807617,0.6863923668861389,0.6863923668861389,0.006863923743367195,3,6,18
3498,1523,1524,0.0,0.009999999776482582,3.4849815368652344,0.3549973666667938,0.3549973666667938,0.0035499734804034233,3,4,12
3499,1524,3682,0.0,0.009999999776482582,3.4849815368652344,0.3549973666667938,0.3549973666667938,0.0035499734804034233,3,4,12
3500,1525,3632,0.0,0.009999999776482582,5.262475967407227,0.6089251637458801,0.6089251637458801,0.006089251488447189,3,6,18
3501,1525,1526,0.0,0.009999999776482582,5.262475967407227,0.6089251637458801,0.6089251637458801,0.006089251488447189,3,6,18
3502,1526,3682,0.0,0.009999999776482582,3.806844711303711,0.40097782015800476,0.40097782015800476,0.004009778145700693,3,4,12
3503,3682,3886,0.0,0.009999999776482582,3.430527448654175,0.34721821546554565,0.34721821546554565,0.0034721819683909416,3,4,12
3504,3682,3717,0.0,0.009999999776482582,3.430527448654175,0.34721821546554565,0.34721821546554565,0.0034721819683909416,3,4,12
3505,1527,3717,0.0,0.009999999776482582,2.381802558898926,0.19740036129951477,0.19740036129951477,0.0019740036223083735,3,3,9
3506,1527,2962,0.0,0.009999999776482582,3.2676239013671875,0.3239462673664093,0.3239462673664093,0.0032394626177847385,3,4,12
3507,2963,2964,0.0,0.009999999776482582,5.327868938446045,0.6182669997215271,0.6182669997215271,0.006182669661939144,3,6,18
3508,1528,2964,0.0,0.009999999776482582,4.200425148010254,0.45720359683036804,0.45720359683036804,0.0045720357447862625,3,5,15
3509,1528,4530,0.0,0.009999999776482582,3.7163898944854736,0.3880557119846344,0.3880557119846344,0.0038805571384727955,3,4,12
3510,3599,4530,0.0,0.009999999776482582,3.5489144325256348,0.3641306459903717,0.3641306459903717,0.003641306422650814,3,4,12
3511,2964,4530,0.0,0.009999999776482582,4.200425148010254,0.45720359683036804,0.45720359683036804,0.0045720357447862625,3,5,15
3512,2964,3599,0.0,0.009999999776482582,4.200425148010254,0.45720359683036804,0.45720359683036804,0.0045720357447862625,3,5,15
3513,1529,3136,0.0,0.009999999776482582,5.744035720825195,0.6777194142341614,0.6777194142341614,0.006777193862944841,3,6,18
3514,1529,1530,0.0,0.009999999776482582,4.20396614074707,0.4577094614505768,0.4577094614505768,0.004577094689011574,3,5,15
3515,1530,3136,0.0,0.009999999776482582,5.744035720825195,0.6777194142341614,0.6777194142341614,0.006777193862944841,3,6,18
3516,1531,3227,0.0,0.009999999776482582,4.350045204162598,0.4785778820514679,0.4785778820514679,0.004785778932273388,3,5,15
3517,1531,3922,0.0,0.009999999776482582,4.350045204162598,0.4785778820514679,0.4785778820514679,0.004785778932273388,3,5,15
3518,1532,3922,0.0,0.009999999776482582,3.678342580795288,0.38262036442756653,0.38262036442756653,0.0038262035232037306,3,4,12
3519,1532,1533,0.0,0.009999999776482582,3.348446846008301,0.33549240231513977,0.33549240231513977,0.0033549240324646235,3,4,12
3520,1533,3227,0.0,0.009999999776482582,2.0037736892700195,0.14339624345302582,0.14339624345302582,0.0014339623739942908,3,3,9
3521,3227,4002,0.0,0.009999999776482582,1.0227025747299194,0.0032432249281555414,0.0032432249281555414,3.2432250009151176e-05,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.0609538555145264,0.00870769377797842,0.00870769377797842,8.707693632459268e-05,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.0609538555145264,0.00870769377797842,0.00870769377797842,8.707693632459268e-05,3,2,6
3524,3790,4531,0.0,0.009999999776482582,3.721648931503296,0.3888069987297058,0.3888069987297058,0.003888069884851575,3,4,12
3525,1535,3790,0.0,0.009999999776482582,3.721648931503296,0.3888069987297058,0.3888069987297058,0.003888069884851575,3,4,12
3526,1535,4125,0.0,0.009999999776482582,3.496133804321289,0.35659053921699524,0.35659053921699524,0.0035659053828567266,3,4,12
3527,2965,3325,0.0,0.009999999776482582,2.9535398483276367,0.27907711267471313,0.27907711267471313,0.002790770959109068,3,3,9
3528,1536,2965,0.0,0.009999999776482582,3.401322364807129,0.34304603934288025,0.34304603934288025,0.0034304603468626738,3,4,12
3529,1536,3259,0.0,0.009999999776482582,3.401322364807129,0.34304603934288025,0.34304603934288025,0.0034304603468626738,3,4,12
3530,3287,3864,0.0,0.009999999776482582,5.727958679199219,0.6754226684570312,0.6754226684570312,0.006754226516932249,3,6,18
3531,1537,3864,0.0,0.009999999776482582,2.0032782554626465,0.14332546293735504,0.14332546293735504,0.001433254568837583,3,3,9
3532,1537,3287,0.0,0.009999999776482582,5.727958679199219,0.6754226684570312,0.6754226684570312,0.006754226516932249,3,6,18
3533,3726,3773,0.0,0.009999999776482582,4.593993186950684,0.5134276151657104,0.5134276151657104,0.0051342761144042015,3,5,15
3534,1538,3773,0.0,0.009999999776482582,4.593993186950684,0.5134276151657104,0.5134276151657104,0.0051342761144042015,3,5,15
3535,1538,3208,0.0,0.009999999776482582,6.997304439544678,0.8567577600479126,0.8567577600479126,0.008567577227950096,3,7,21
3536,4006,4007,0.0,0.009999999776482582,2.4944067001342773,0.2134866714477539,0.2134866714477539,0.0021348667796701193,3,3,9
3537,4007,4258,0.0,0.009999999776482582,4.530196666717529,0.5043138265609741,0.5043138265609741,0.005043138284236193,3,5,15
3538,3310,4262,0.0,0.009999999776482582,2.606797456741333,0.22954249382019043,0.22954249382019043,0.0022954249288886786,3,3,9
3539,1539,3310,0.0,0.009999999776482582,3.5504062175750732,0.3643437325954437,0.3643437325954437,0.0036434372887015343,3,4,12
3540,1540,4532,0.0,0.009999999776482582,3.677234172821045,0.3824620246887207,0.3824620246887207,0.0038246202748268843,3,4,12
3541,1540,4568,0.0,0.009999999776482582,4.179001808166504,0.45414310693740845,0.45414310693740845,0.004541431088000536,3,5,15
3542,3843,4568,0.0,0.009999999776482582,4.179001808166504,0.45414310693740845,0.45414310693740845,0.004541431088000536,3,5,15
3543,4257,4513,0.0,0.009999999776482582,3.9340567588806152,0.4191509783267975,0.4191509783267975,0.004191509913653135,3,4,12
3544,4317,4513,0.0,0.009999999776482582,3.7416739463806152,0.3916676938533783,0.3916676938533783,0.003916676621884108,3,4,12
3545,4257,4317,0.0,0.009999999776482582,3.9340567588806152,0.4191509783267975,0.4191509783267975,0.004191509913653135,3,4,12
3546,1541,4257,0.0,0.009999999776482582,3.9340567588806152,0.4191509783267975,0.4191509783267975,0.004191509913653135,3,4,12
3547,1541,4513,0.0,0.009999999776482582,3.5328903198242188,0.36184147000312805,0.36184147000312805,0.0036184145137667656,3,4,12
3548,1542,4317,0.0,0.009999999776482582,3.7416739463806152,0.3916676938533783,0.3916676938533783,0.003916676621884108,3,4,12
3549,1542,4257,0.0,0.009999999776482582,3.9340567588806152,0.4191509783267975,0.4191509783267975,0.004191509913653135,3,4,12
3550,1543,4258,0.0,0.009999999776482582,4.614458084106445,0.5163511633872986,0.5163511633872986,0.005163511727005243,3,5,15
3551,1543,3999,0.0,0.009999999776482582,4.614458084106445,0.5163511633872986,0.5163511633872986,0.005163511727005243,3,5,15
3552,3999,4258,1.0,1.0,4.530196666717529,0.5043138265609741,0.5043138265609741,0.5043138265609741,5,5,25
3553,4005,4008,0.0,0.009999999776482582,2.6799304485321045,0.23999007046222687,0.23999007046222687,0.002399900695309043,3,3,9
3554,4005,4258,0.0,0.009999999776482582,4.530196666717529,0.5043138265609741,0.5043138265609741,0.005043138284236193,3,5,15
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.401328206062317,0.0573326013982296,0.0573326013982296,0.028952963650226593,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,4.530196666717529,0.5043138265609741,0.5043138265609741,0.25467848777770996,5,5,25
3557,3164,3610,0.4999999701976776,0.5049999952316284,1.6643471717834473,0.09490673989057541,0.09490673989057541,0.04792790487408638,5,2,10
3558,1544,3610,0.0,0.009999999776482582,2.2569265365600586,0.17956092953681946,0.17956092953681946,0.0017956092488020658,3,3,9
3559,3535,3610,0.0,0.009999999776482582,2.704759120941162,0.2435370236635208,0.2435370236635208,0.0024353701155632734,3,3,9
3560,1545,3136,0.0,0.009999999776482582,5.744035720825195,0.6777194142341614,0.6777194142341614,0.006777193862944841,3,6,18
3561,1545,4284,0.0,0.009999999776482582,3.1298131942749023,0.3042590320110321,0.3042590320110321,0.0030425903387367725,3,4,12
3562,4284,4534,0.0,0.009999999776482582,2.808647394180298,0.25837820768356323,0.25837820768356323,0.0025837819557636976,3,3,9
3563,1546,3223,0.0,0.009999999776482582,5.307851791381836,0.615407407283783,0.615407407283783,0.006154073867946863,3,6,18
3564,1546,1547,0.0,0.009999999776482582,4.056630611419678,0.4366615116596222,0.4366615116596222,0.004366614855825901,3,5,15
3565,1547,4009,0.0,0.009999999776482582,5.005208492279053,0.5721726417541504,0.5721726417541504,0.005721726454794407,3,6,18
3566,3579,4009,0.0,0.009999999776482582,5.005208492279053,0.5721726417541504,0.5721726417541504,0.005721726454794407,3,6,18
3567,4010,4132,1.0,1.0,5.755005359649658,0.6792864799499512,0.6792864799499512,0.6792864799499512,5,6,30
3568,1548,4010,0.0,0.009999999776482582,1.8437504768371582,0.12053578346967697,0.12053578346967697,0.0012053578393533826,3,2,6
3569,1548,4132,0.0,0.009999999776482582,5.755005359649658,0.6792864799499512,0.6792864799499512,0.006792864762246609,3,6,18
3570,1549,4132,0.0,0.009999999776482582,5.755005359649658,0.6792864799499512,0.6792864799499512,0.006792864762246609,3,6,18
3571,1549,4011,0.0,0.009999999776482582,3.2223172187805176,0.3174738883972168,0.3174738883972168,0.0031747387256473303,3,4,12
3572,4011,4132,0.0,0.009999999776482582,5.755005359649658,0.6792864799499512,0.6792864799499512,0.006792864762246609,3,6,18
3573,1550,4132,0.0,0.009999999776482582,5.755005359649658,0.6792864799499512,0.6792864799499512,0.006792864762246609,3,6,18
3574,1550,1551,0.0,0.009999999776482582,3.986690044403076,0.42667001485824585,0.42667001485824585,0.004266700241714716,3,4,12
3575,1551,1552,0.0,0.009999999776482582,3.986690044403076,0.42667001485824585,0.42667001485824585,0.004266700241714716,3,4,12
3576,1552,4132,0.0,0.009999999776482582,5.755005359649658,0.6792864799499512,0.6792864799499512,0.006792864762246609,3,6,18
3577,3627,3632,0.0,0.009999999776482582,3.9106249809265137,0.41580358147621155,0.41580358147621155,0.0041580358520150185,3,4,12
3578,1553,3627,0.0,0.009999999776482582,3.9562456607818604,0.42232081294059753,0.42232081294059753,0.00422320794314146,3,4,12
3579,1553,2966,0.0,0.009999999776482582,3.9562456607818604,0.42232081294059753,0.42232081294059753,0.00422320794314146,3,4,12
3580,2966,3632,0.0,0.009999999776482582,3.9106249809265137,0.41580358147621155,0.41580358147621155,0.0041580358520150185,3,4,12
3581,3649,4241,0.0,0.009999999776482582,3.2866952419281006,0.32667073607444763,0.32667073607444763,0.003266707295551896,3,4,12
3582,1554,4241,0.0,0.009999999776482582,3.2866952419281006,0.32667073607444763,0.32667073607444763,0.003266707295551896,3,4,12
3583,1554,3649,0.0,0.009999999776482582,2.9292690753936768,0.2756098806858063,0.2756098806858063,0.0027560987509787083,3,3,9
3584,3649,4326,0.0,0.009999999776482582,4.275728225708008,0.4679611623287201,0.4679611623287201,0.0046796114183962345,3,5,15
3585,1555,4326,0.0,0.009999999776482582,4.275728225708008,0.4679611623287201,0.4679611623287201,0.0046796114183962345,3,5,15
3586,1555,3649,0.0,0.009999999776482582,3.255626916885376,0.3222324252128601,0.3222324252128601,0.003222324186936021,3,4,12
3587,1556,4535,0.0,0.009999999776482582,2.7897233963012695,0.2556747794151306,0.2556747794151306,0.002556747756898403,3,3,9
3588,1556,3649,0.0,0.009999999776482582,2.9292690753936768,0.2756098806858063,0.2756098806858063,0.0027560987509787083,3,3,9
3589,1557,3959,0.0,0.009999999776482582,2.8673534393310547,0.2667647898197174,0.2667647898197174,0.002667647786438465,3,3,9
3590,1557,1558,0.0,0.009999999776482582,2.8673534393310547,0.2667647898197174,0.2667647898197174,0.002667647786438465,3,3,9
3591,1558,3959,0.0,0.009999999776482582,2.2731850147247314,0.1818835735321045,0.1818835735321045,0.001818835735321045,3,3,9
3592,1559,3200,0.0,0.009999999776482582,2.3862862586975098,0.1980408877134323,0.1980408877134323,0.0019804087933152914,3,3,9
3593,1559,1560,0.0,0.009999999776482582,2.3862862586975098,0.1980408877134323,0.1980408877134323,0.0019804087933152914,3,3,9
3594,1560,3499,0.0,0.009999999776482582,2.425252914428711,0.20360755920410156,0.20360755920410156,0.002036075573414564,3,3,9
3595,1561,4536,0.0,0.009999999776482582,4.8878278732299805,0.555404007434845,0.555404007434845,0.005554039962589741,3,5,15
3596,1561,1562,0.0,0.009999999776482582,4.07789421081543,0.4396991729736328,0.4396991729736328,0.004396991804242134,3,5,15
3597,1562,4536,0.0,0.009999999776482582,4.8878278732299805,0.555404007434845,0.555404007434845,0.005554039962589741,3,5,15
3598,1563,3206,0.0,0.009999999776482582,5.8457536697387695,0.6922505497932434,0.6922505497932434,0.006922505330294371,3,6,18
3599,1564,3206,0.0,0.009999999776482582,2.677936315536499,0.2397051900625229,0.2397051900625229,0.002397051779553294,3,3,9
3600,1564,3799,0.0,0.009999999776482582,4.5304951667785645,0.5043564438819885,0.5043564438819885,0.005043564364314079,3,5,15
3601,1565,3901,0.0,0.009999999776482582,6.127957344055176,0.7325653433799744,0.7325653433799744,0.007325653452426195,3,7,21
3602,1565,1566,0.0,0.009999999776482582,3.806844711303711,0.40097782015800476,0.40097782015800476,0.004009778145700693,3,4,12
3603,1566,3300,0.0,0.009999999776482582,6.963018894195557,0.8518598675727844,0.8518598675727844,0.008518598042428493,3,7,21
3604,2967,3936,0.0,0.009999999776482582,3.9145114421844482,0.4163587689399719,0.4163587689399719,0.004163587465882301,3,4,12
3605,1567,2967,0.0,0.009999999776482582,3.077754497528076,0.29682207107543945,0.29682207107543945,0.0029682207386940718,3,4,12
3606,1567,3936,0.0,0.009999999776482582,3.9145114421844482,0.4163587689399719,0.4163587689399719,0.004163587465882301,3,4,12
3607,2968,3300,0.0,0.009999999776482582,6.963018894195557,0.8518598675727844,0.8518598675727844,0.008518598042428493,3,7,21
3608,2968,4015,0.0,0.009999999776482582,5.049178600311279,0.5784540772438049,0.5784540772438049,0.0057845404371619225,3,6,18
3609,3300,4015,0.0,0.009999999776482582,6.963018894195557,0.8518598675727844,0.8518598675727844,0.008518598042428493,3,7,21
3610,1568,3300,0.0,0.009999999776482582,6.963018894195557,0.8518598675727844,0.8518598675727844,0.008518598042428493,3,7,21
3611,1568,1569,0.0,0.009999999776482582,2.906944990158081,0.2724207043647766,0.2724207043647766,0.002724207006394863,3,3,9
3612,1569,3300,0.0,0.009999999776482582,6.963018894195557,0.8518598675727844,0.8518598675727844,0.008518598042428493,3,7,21
3613,3300,4538,0.4999999701976776,0.5049999952316284,6.963018894195557,0.8518598675727844,0.8518598675727844,0.43018922209739685,5,7,35
3614,4537,4538,0.0,0.009999999776482582,1.200974702835083,0.02871067263185978,0.02871067263185978,0.0002871067263185978,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,6.963018894195557,0.8518598675727844,0.8518598675727844,0.43018922209739685,5,7,35
3616,1570,3300,0.0,0.009999999776482582,6.963018894195557,0.8518598675727844,0.8518598675727844,0.008518598042428493,3,7,21
3617,1570,4537,0.0,0.009999999776482582,5.052792072296143,0.5789703130722046,0.5789703130722046,0.005789703223854303,3,6,18
3618,1571,4537,0.0,0.009999999776482582,3.386814594268799,0.34097352623939514,0.34097352623939514,0.003409735159948468,3,4,12
3619,1571,3300,0.0,0.009999999776482582,6.963018894195557,0.8518598675727844,0.8518598675727844,0.008518598042428493,3,7,21
3620,4014,4538,0.0,0.009999999776482582,3.752476692199707,0.3932109475135803,0.3932109475135803,0.003932109568268061,3,4,12
3621,3300,4014,0.0,0.009999999776482582,6.963018894195557,0.8518598675727844,0.8518598675727844,0.008518598042428493,3,7,21
3622,4318,4539,0.0,0.009999999776482582,3.079103946685791,0.29701486229896545,0.29701486229896545,0.002970148576423526,3,4,12
3623,4318,4334,0.0,0.009999999776482582,3.079103946685791,0.29701486229896545,0.29701486229896545,0.002970148576423526,3,4,12
3624,4018,4334,0.4999999701976776,0.5049999952316284,2.889176368713379,0.26988235116004944,0.26988235116004944,0.13629058003425598,5,3,15
3625,1572,3783,0.0,0.009999999776482582,3.1198067665100098,0.3028295338153839,0.3028295338153839,0.003028295235708356,3,4,12
3626,1572,1573,0.0,0.009999999776482582,3.237173557281494,0.31959623098373413,0.31959623098373413,0.003195962170138955,3,4,12
3627,1573,3208,0.0,0.009999999776482582,6.997304439544678,0.8567577600479126,0.8567577600479126,0.008567577227950096,3,7,21
3628,3520,4529,0.4999999701976776,0.5049999952316284,3.8039755821228027,0.4005679488182068,0.4005679488182068,0.20228680968284607,5,4,20
3629,4019,4529,0.0,0.009999999776482582,4.462984561920166,0.49471208453178406,0.49471208453178406,0.004947120789438486,3,5,15
3630,3312,4019,0.0,0.009999999776482582,4.462984561920166,0.49471208453178406,0.49471208453178406,0.004947120789438486,3,5,15
3631,1574,4529,0.0,0.009999999776482582,3.3559226989746094,0.3365603983402252,0.3365603983402252,0.0033656039740890265,3,4,12
3632,1574,3312,0.0,0.009999999776482582,3.3559226989746094,0.3365603983402252,0.3365603983402252,0.0033656039740890265,3,4,12
3633,1575,3228,0.0,0.009999999776482582,4.312263488769531,0.47318050265312195,0.47318050265312195,0.0047318050637841225,3,5,15
3634,1575,1576,0.0,0.009999999776482582,4.312263488769531,0.47318050265312195,0.47318050265312195,0.0047318050637841225,3,5,15
3635,1576,3228,0.0,0.009999999776482582,2.7751922607421875,0.2535988986492157,0.2535988986492157,0.0025359890423715115,3,3,9
3636,3335,3804,1.0,1.0,6.997245788574219,0.856749415397644,0.856749415397644,0.856749415397644,5,7,35
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.3248482942581177,0.04640689864754677,0.04640689864754677,0.023435482755303383,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,6.997245788574219,0.856749415397644,0.856749415397644,0.43265846371650696,5,7,35
3639,1577,3335,0.0,0.009999999776482582,6.997245788574219,0.856749415397644,0.856749415397644,0.008567494340240955,3,7,21
3640,1577,4541,0.0,0.009999999776482582,4.196432113647461,0.45663315057754517,0.45663315057754517,0.004566331394016743,3,5,15
3641,3765,4541,0.0,0.009999999776482582,3.6559133529663086,0.37941619753837585,0.37941619753837585,0.0037941618356853724,3,4,12
3642,1578,3804,0.0,0.009999999776482582,3.1606035232543945,0.3086576461791992,0.3086576461791992,0.003086576471105218,3,4,12
3643,1578,3335,0.0,0.009999999776482582,6.997245788574219,0.856749415397644,0.856749415397644,0.008567494340240955,3,7,21
3644,3791,3929,0.0,0.009999999776482582,4.052143096923828,0.4360204339027405,0.4360204339027405,0.004360204096883535,3,5,15
3645,3302,3791,0.0,0.009999999776482582,4.052143096923828,0.4360204339027405,0.4360204339027405,0.004360204096883535,3,5,15
3646,3302,3421,0.0,0.009999999776482582,6.375339508056641,0.7679056525230408,0.7679056525230408,0.007679056376218796,3,7,21
3647,3503,4010,0.0,0.009999999776482582,4.42540168762207,0.4893431067466736,0.4893431067466736,0.004893430974334478,3,5,15
3648,1579,4010,0.0,0.009999999776482582,2.7420973777770996,0.2488710582256317,0.2488710582256317,0.0024887104518711567,3,3,9
3649,1579,3929,0.0,0.009999999776482582,2.7666666507720947,0.25238093733787537,0.25238093733787537,0.0025238092057406902,3,3,9
3650,3302,3503,0.0,0.009999999776482582,4.42540168762207,0.4893431067466736,0.4893431067466736,0.004893430974334478,3,5,15
3651,3302,3934,0.0,0.009999999776482582,4.48640251159668,0.4980575144290924,0.4980575144290924,0.004980574827641249,3,5,15
3652,3303,3934,0.0,0.009999999776482582,4.48640251159668,0.4980575144290924,0.4980575144290924,0.004980574827641249,3,5,15
3653,3303,4401,0.0,0.009999999776482582,4.3612847328186035,0.48018354177474976,0.48018354177474976,0.004801835399121046,3,5,15
3654,3503,4401,0.0,0.009999999776482582,4.42540168762207,0.4893431067466736,0.4893431067466736,0.004893430974334478,3,5,15
3655,1580,3145,0.0,0.009999999776482582,4.467736721038818,0.49539095163345337,0.49539095163345337,0.004953909199684858,3,5,15
3656,1580,4010,0.0,0.009999999776482582,4.467736721038818,0.49539095163345337,0.49539095163345337,0.004953909199684858,3,5,15
3657,3302,4010,0.0,0.009999999776482582,3.968552827835083,0.42407897114753723,0.42407897114753723,0.004240789450705051,3,4,12
3658,1581,4401,0.0,0.009999999776482582,4.3612847328186035,0.48018354177474976,0.48018354177474976,0.004801835399121046,3,5,15
3659,1581,3503,0.0,0.009999999776482582,4.42540168762207,0.4893431067466736,0.4893431067466736,0.004893430974334478,3,5,15
3660,1582,3171,0.0,0.009999999776482582,4.560441970825195,0.5086345672607422,0.5086345672607422,0.005086345598101616,3,5,15
3661,1582,4174,0.0,0.009999999776482582,3.4849815368652344,0.3549973666667938,0.3549973666667938,0.0035499734804034233,3,4,12
3662,3171,4174,0.0,0.009999999776482582,4.560441970825195,0.5086345672607422,0.5086345672607422,0.005086345598101616,3,5,15
3663,3553,4116,0.0,0.009999999776482582,4.945198059082031,0.563599705696106,0.563599705696106,0.00563599681481719,3,5,15
3664,1583,3553,0.0,0.009999999776482582,4.429439544677734,0.4899199306964874,0.4899199306964874,0.004899199120700359,3,5,15
3665,1583,3171,0.0,0.009999999776482582,4.560441970825195,0.5086345672607422,0.5086345672607422,0.005086345598101616,3,5,15
3666,3366,4024,0.0,0.009999999776482582,2.2241592407226562,0.17487989366054535,0.17487989366054535,0.001748798880726099,3,3,9
3667,1584,4024,0.0,0.009999999776482582,3.1796631813049316,0.31138044595718384,0.31138044595718384,0.0031138043850660324,3,4,12
3668,1584,3366,0.0,0.009999999776482582,3.1796631813049316,0.31138044595718384,0.31138044595718384,0.0031138043850660324,3,4,12
3669,3366,4330,0.4999999701976776,0.5049999952316284,2.7864112854003906,0.2552016079425812,0.2552016079425812,0.12887680530548096,5,3,15
3670,1585,4330,0.0,0.009999999776482582,2.7864112854003906,0.2552016079425812,0.2552016079425812,0.0025520159397274256,3,3,9
3671,1585,3366,0.0,0.009999999776482582,2.7618625164031982,0.2516946494579315,0.2516946494579315,0.0025169465225189924,3,3,9
3672,1586,3366,0.0,0.009999999776482582,5.071632385253906,0.5816617608070374,0.5816617608070374,0.005816617514938116,3,6,18
3673,1586,3910,0.0,0.009999999776482582,5.071632385253906,0.5816617608070374,0.5816617608070374,0.005816617514938116,3,6,18
3674,3366,3910,0.0,0.009999999776482582,2.2616896629333496,0.18024137616157532,0.18024137616157532,0.0018024137243628502,3,3,9
3675,1587,4330,0.0,0.009999999776482582,2.7864112854003906,0.2552016079425812,0.2552016079425812,0.0025520159397274256,3,3,9
3676,1587,3366,0.0,0.009999999776482582,2.6510469913482666,0.2358638495206833,0.2358638495206833,0.002358638448640704,3,3,9
3677,1588,3918,0.0,0.009999999776482582,1.99761962890625,0.14251708984375,0.14251708984375,0.0014251709217205644,3,2,6
3678,1588,1589,0.0,0.009999999776482582,3.1494991779327393,0.3070712983608246,0.3070712983608246,0.003070713020861149,3,4,12
3679,1589,3102,0.0,0.009999999776482582,3.1494991779327393,0.3070712983608246,0.3070712983608246,0.003070713020861149,3,4,12
3680,1590,3150,0.0,0.009999999776482582,4.206491947174072,0.4580702781677246,0.4580702781677246,0.004580702632665634,3,5,15
3681,1590,4025,0.0,0.009999999776482582,2.36633038520813,0.19519005715847015,0.19519005715847015,0.0019519005436450243,3,3,9
3682,3918,4025,0.0,0.009999999776482582,1.4483168125152588,0.0640452578663826,0.0640452578663826,0.0006404525483958423,3,2,6
3683,1591,3273,0.0,0.009999999776482582,3.731332778930664,0.39019039273262024,0.39019039273262024,0.003901903750374913,3,4,12
3684,1591,1592,0.0,0.009999999776482582,3.731332778930664,0.39019039273262024,0.39019039273262024,0.003901903750374913,3,4,12
3685,1592,1593,0.0,0.009999999776482582,1.8283967971801758,0.11834239959716797,0.11834239959716797,0.001183423912152648,3,2,6
3686,1593,3273,0.0,0.009999999776482582,2.2605648040771484,0.18008068203926086,0.18008068203926086,0.0018008067272603512,3,3,9
3687,1594,3085,0.0,0.009999999776482582,3.039695978164673,0.29138514399528503,0.29138514399528503,0.0029138512909412384,3,4,12
3688,1594,1595,0.0,0.009999999776482582,4.208673477172852,0.45838192105293274,0.45838192105293274,0.004583819303661585,3,5,15
3689,1595,3501,0.0,0.009999999776482582,4.208673477172852,0.45838192105293274,0.45838192105293274,0.004583819303661585,3,5,15
3690,3427,3496,0.4999999701976776,0.5049999952316284,1.9638043642044067,0.1376863420009613,0.1376863420009613,0.06953160464763641,5,2,10
3691,3496,4050,0.0,0.009999999776482582,1.9638043642044067,0.1376863420009613,0.1376863420009613,0.0013768633361905813,3,2,6
3692,3427,4050,0.4999999701976776,0.5049999952316284,1.626856803894043,0.08955097198486328,0.08955097198486328,0.04522323980927467,5,2,10
3693,3925,4050,0.0,0.009999999776482582,1.9865916967391968,0.14094166457653046,0.14094166457653046,0.001409416669048369,3,2,6
