edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2746,3683,3693,0.0,0.009999999776482582,1.9649763107299805,0.13785375654697418,0.13785375654697418,0.0013785375049337745,2,2,4
2747,3096,3693,0.0,0.009999999776482582,1.9649763107299805,0.13785375654697418,0.13785375654697418,0.0013785375049337745,2,2,4
2748,3096,3198,0.0,0.009999999776482582,7.174633502960205,0.8820905089378357,0.8820905089378357,0.008820905350148678,2,8,16
2749,1235,2916,0.0,0.009999999776482582,1.4232383966445923,0.060462627559900284,0.060462627559900284,0.0006046262569725513,2,2,4
2750,1235,3991,0.0,0.009999999776482582,1.5791325569152832,0.08273322135210037,0.08273322135210037,0.0008273322018794715,2,2,4
2751,3335,3991,0.4999999701976776,0.5049999952316284,7.140944480895996,0.8772777915000916,0.8772777915000916,0.44302529096603394,5,8,40
2752,1236,3991,0.0,0.009999999776482582,5.917171478271484,0.702453076839447,0.702453076839447,0.007024530787020922,2,6,12
2753,1236,3335,0.0,0.009999999776482582,7.140944480895996,0.8772777915000916,0.8772777915000916,0.008772777393460274,2,8,16
2754,3126,3560,0.0,0.009999999776482582,1.9102829694747925,0.13004042208194733,0.13004042208194733,0.001300404197536409,2,2,4
2755,1237,3560,0.0,0.009999999776482582,3.2867417335510254,0.3266773819923401,0.3266773819923401,0.0032667736522853374,2,4,8
2756,1237,3271,0.0,0.009999999776482582,3.2867417335510254,0.3266773819923401,0.3266773819923401,0.0032667736522853374,2,4,8
2757,1238,4494,0.0,0.009999999776482582,1.421004295349121,0.060143470764160156,0.060143470764160156,0.000601434672717005,2,2,4
2758,1238,1239,0.0,0.009999999776482582,1.421004295349121,0.060143470764160156,0.060143470764160156,0.000601434672717005,2,2,4
2759,1239,1240,0.0,0.009999999776482582,1.6241014003753662,0.0891573429107666,0.0891573429107666,0.0008915734360925853,2,2,4
2760,1240,4494,0.0,0.009999999776482582,1.6241014003753662,0.0891573429107666,0.0891573429107666,0.0008915734360925853,2,2,4
2761,1241,4003,0.0,0.009999999776482582,3.8761119842529297,0.410873144865036,0.410873144865036,0.004108731169253588,2,4,8
2762,1241,3916,0.0,0.009999999776482582,3.8761119842529297,0.410873144865036,0.410873144865036,0.004108731169253588,2,4,8
2763,3916,4003,0.0,0.009999999776482582,3.3798253536224365,0.3399750590324402,0.3399750590324402,0.0033997504506260157,2,4,8
2764,2917,3879,0.4999999701976776,0.5049999952316284,2.91719388961792,0.2738848328590393,0.2738848328590393,0.13831183314323425,5,3,15
2765,2918,3879,0.0,0.009999999776482582,3.2367260456085205,0.3195323050022125,0.3195323050022125,0.0031953230500221252,2,4,8
2766,1242,2918,0.0,0.009999999776482582,3.2367260456085205,0.3195323050022125,0.3195323050022125,0.0031953230500221252,2,4,8
2767,1242,1243,0.0,0.009999999776482582,1.9550986289978027,0.1364426612854004,0.1364426612854004,0.001364426570944488,2,2,4
2768,1243,3273,0.0,0.009999999776482582,1.75709867477417,0.1081569567322731,0.1081569567322731,0.0010815695859491825,2,2,4
2769,3308,3919,0.4999999701976776,0.5049999952316284,5.4199323654174805,0.6314188838005066,0.6314188838005066,0.3188665211200714,5,6,30
2770,1244,3919,0.0,0.009999999776482582,3.4876723289489746,0.3553817570209503,0.3553817570209503,0.0035538175143301487,2,4,8
2771,1244,3308,0.0,0.009999999776482582,5.4199323654174805,0.6314188838005066,0.6314188838005066,0.0063141887076199055,2,6,12
2772,1245,4492,0.0,0.009999999776482582,1.6697896718978882,0.0956842377781868,0.0956842377781868,0.0009568423847667873,2,2,4
2773,1245,1246,0.0,0.009999999776482582,1.6697896718978882,0.0956842377781868,0.0956842377781868,0.0009568423847667873,2,2,4
2774,329,1246,0.0,0.009999999776482582,2.2369818687438965,0.17671169340610504,0.17671169340610504,0.001767116948030889,2,3,6
2775,3308,3331,0.4999999701976776,0.5049999952316284,5.4199323654174805,0.6314188838005066,0.6314188838005066,0.3188665211200714,5,6,30
2776,1247,3331,0.0,0.009999999776482582,3.8475427627563477,0.4067918360233307,0.4067918360233307,0.004067918285727501,2,4,8
2777,1247,3828,0.0,0.009999999776482582,3.8475427627563477,0.4067918360233307,0.4067918360233307,0.004067918285727501,2,4,8
2778,3211,3850,0.0,0.009999999776482582,1.8665049076080322,0.12378641217947006,0.12378641217947006,0.0012378641404211521,2,2,4
2779,1248,3497,0.0,0.009999999776482582,6.91608190536499,0.8451545834541321,0.8451545834541321,0.008451545611023903,2,7,14
2780,1248,1249,0.0,0.009999999776482582,3.012099504470825,0.28744277358055115,0.28744277358055115,0.0028744277078658342,2,4,8
2781,1249,3191,0.0,0.009999999776482582,3.7734432220458984,0.39620617032051086,0.39620617032051086,0.003962061833590269,2,4,8
2782,1250,3351,0.0,0.009999999776482582,3.53995418548584,0.3628506064414978,0.3628506064414978,0.0036285060923546553,2,4,8
2783,1250,1251,0.0,0.009999999776482582,2.808135747909546,0.2583051025867462,0.2583051025867462,0.0025830508675426245,2,3,6
2784,1251,3921,0.0,0.009999999776482582,2.808135747909546,0.2583051025867462,0.2583051025867462,0.0025830508675426245,2,3,6
2785,3351,3921,1.0,1.0,3.53995418548584,0.3628506064414978,0.3628506064414978,0.3628506064414978,5,4,20
2786,1252,3232,0.0,0.009999999776482582,1.9541752338409424,0.13631074130535126,0.13631074130535126,0.0013631073525175452,2,2,4
2787,1252,1253,0.0,0.009999999776482582,2.0231425762176514,0.1461632251739502,0.1461632251739502,0.0014616322005167603,2,3,6
2788,1253,3743,0.0,0.009999999776482582,3.039289951324463,0.2913271486759186,0.2913271486759186,0.0029132713098078966,2,4,8
2789,3921,4313,0.4999999701976776,0.5049999952316284,1.4926047325134277,0.07037210464477539,0.07037210464477539,0.03553791344165802,5,2,10
2790,3351,4313,0.4999999701976776,0.5049999952316284,3.53995418548584,0.3628506064414978,0.3628506064414978,0.18323954939842224,5,4,20
2791,1254,3351,0.0,0.009999999776482582,4.625344276428223,0.5179063081741333,0.5179063081741333,0.0051790629513561726,2,5,10
2792,1254,3232,0.0,0.009999999776482582,4.625344276428223,0.5179063081741333,0.5179063081741333,0.0051790629513561726,2,5,10
2793,3209,3232,0.0,0.009999999776482582,5.5012054443359375,0.6430293321609497,0.6430293321609497,0.006430292967706919,2,6,12
2794,1255,3922,0.0,0.009999999776482582,1.2824208736419678,0.04034584015607834,0.04034584015607834,0.00040345839806832373,2,2,4
2795,1255,1256,0.0,0.009999999776482582,1.3823641538619995,0.054623451083898544,0.054623451083898544,0.0005462344852276146,2,2,4
2796,1256,1257,0.0,0.009999999776482582,1.3823641538619995,0.054623451083898544,0.054623451083898544,0.0005462344852276146,2,2,4
2797,1257,3335,0.0,0.009999999776482582,7.140944480895996,0.8772777915000916,0.8772777915000916,0.008772777393460274,2,8,16
2798,1258,3335,0.0,0.009999999776482582,7.140944480895996,0.8772777915000916,0.8772777915000916,0.008772777393460274,2,8,16
2799,1258,1259,0.0,0.009999999776482582,3.485581874847412,0.3550831377506256,0.3550831377506256,0.003550831228494644,2,4,8
2800,1259,1260,0.0,0.009999999776482582,1.409563422203064,0.05850905925035477,0.05850905925035477,0.0005850906018167734,2,2,4
2801,1260,1261,0.0,0.009999999776482582,1.3777718544006348,0.05396740883588791,0.05396740883588791,0.0005396740743890405,2,2,4
2802,1261,3278,0.0,0.009999999776482582,1.4064521789550781,0.058064598590135574,0.058064598590135574,0.0005806459812447429,2,2,4
2803,1262,3278,0.0,0.009999999776482582,1.4064521789550781,0.058064598590135574,0.058064598590135574,0.0005806459812447429,2,2,4
2804,1262,1263,0.0,0.009999999776482582,1.4238049983978271,0.060543570667505264,0.060543570667505264,0.000605435692705214,2,2,4
2805,1263,1264,0.0,0.009999999776482582,1.7571972608566284,0.10817103832960129,0.10817103832960129,0.0010817103320732713,2,2,4
2806,1264,1265,0.0,0.009999999776482582,1.7571972608566284,0.10817103832960129,0.10817103832960129,0.0010817103320732713,2,2,4
2807,1266,4495,0.0,0.009999999776482582,2.3390631675720215,0.19129474461078644,0.19129474461078644,0.0019129473948851228,2,3,6
2808,1266,4314,0.0,0.009999999776482582,1.661109209060669,0.0944441705942154,0.0944441705942154,0.0009444417082704604,2,2,4
2809,4314,4495,0.4999999701976776,0.5049999952316284,2.3390631675720215,0.19129474461078644,0.19129474461078644,0.09660384804010391,5,3,15
2810,1267,4495,0.0,0.009999999776482582,2.3390631675720215,0.19129474461078644,0.19129474461078644,0.0019129473948851228,2,3,6
2811,1267,4314,0.0,0.009999999776482582,2.314570903778076,0.18779584765434265,0.18779584765434265,0.001877958420664072,2,3,6
2812,1268,3100,0.0,0.009999999776482582,7.135373592376709,0.8764819502830505,0.8764819502830505,0.008764819242060184,2,8,16
2813,1268,1269,0.0,0.009999999776482582,1.7059874534606934,0.10085535049438477,0.10085535049438477,0.0010085534304380417,2,2,4
2814,1269,3100,0.0,0.009999999776482582,7.135373592376709,0.8764819502830505,0.8764819502830505,0.008764819242060184,2,8,16
2815,1270,4496,0.0,0.009999999776482582,1.3273042440414429,0.04675775021314621,0.04675775021314621,0.0004675774835050106,2,2,4
2816,1270,1271,0.0,0.009999999776482582,1.3273042440414429,0.04675775021314621,0.04675775021314621,0.0004675774835050106,2,2,4
2817,1271,4496,0.0,0.009999999776482582,1.2317795753479004,0.033111367374658585,0.033111367374658585,0.00033111366792581975,2,2,4
2818,3475,4497,0.0,0.009999999776482582,7.459509372711182,0.922787070274353,0.922787070274353,0.009227870032191277,2,8,16
2819,4497,4498,0.0,0.009999999776482582,1.9889799356460571,0.1412828415632248,0.1412828415632248,0.001412828336469829,2,2,4
2820,3928,4498,0.0,0.009999999776482582,1.9891595840454102,0.1413085162639618,0.1413085162639618,0.0014130851486697793,2,2,4
2821,3484,4499,0.4999999701976776,0.5049999952316284,1.4459848403930664,0.06371212005615234,0.06371212005615234,0.032174620777368546,5,2,10
2822,2920,3484,0.0,0.009999999776482582,1.074975848197937,0.010710835456848145,0.010710835456848145,0.00010710835340432823,2,2,4
2823,2920,4499,0.4999999701976776,0.5049999952316284,1.4459848403930664,0.06371212005615234,0.06371212005615234,0.032174620777368546,5,2,10
2824,4057,4499,0.0,0.009999999776482582,1.4459848403930664,0.06371212005615234,0.06371212005615234,0.0006371212075464427,2,2,4
2825,1272,4057,0.0,0.009999999776482582,1.1397716999053955,0.01996738649904728,0.01996738649904728,0.00019967385742347687,2,2,4
2826,1272,1273,0.0,0.009999999776482582,1.1397716999053955,0.01996738649904728,0.01996738649904728,0.00019967385742347687,2,2,4
2827,1273,4500,0.0,0.009999999776482582,1.1533658504486084,0.021909406408667564,0.021909406408667564,0.00021909405768383294,2,2,4
2828,4499,4500,0.4999999701976776,0.5049999952316284,1.4459848403930664,0.06371212005615234,0.06371212005615234,0.032174620777368546,5,2,10
2829,1274,4499,0.0,0.009999999776482582,2.15693736076355,0.16527676582336426,0.16527676582336426,0.0016527676489204168,2,3,6
2830,1274,1275,0.0,0.009999999776482582,3.265519618988037,0.3236456513404846,0.3236456513404846,0.0032364565413445234,2,4,8
2831,1275,2921,0.0,0.009999999776482582,3.265519618988037,0.3236456513404846,0.3236456513404846,0.0032364565413445234,2,4,8
2832,2921,4499,0.0,0.009999999776482582,1.4895882606506348,0.06994117796421051,0.06994117796421051,0.0006994117866270244,2,2,4
2833,3421,4057,0.0,0.009999999776482582,6.359462738037109,0.7656375169754028,0.7656375169754028,0.00765637494623661,2,7,14
2834,1276,4057,0.0,0.009999999776482582,1.3042807579040527,0.04346868023276329,0.04346868023276329,0.00043468677904456854,2,2,4
2835,1276,4499,0.0,0.009999999776482582,1.4459848403930664,0.06371212005615234,0.06371212005615234,0.0006371212075464427,2,2,4
2836,3484,4500,0.0,0.009999999776482582,1.1533658504486084,0.021909406408667564,0.021909406408667564,0.00021909405768383294,2,2,4
2837,2919,4499,0.0,0.009999999776482582,2.3269448280334473,0.1895635426044464,0.1895635426044464,0.0018956353887915611,2,3,6
2838,1277,2919,0.0,0.009999999776482582,2.3269448280334473,0.1895635426044464,0.1895635426044464,0.0018956353887915611,2,3,6
2839,1277,4499,0.0,0.009999999776482582,1.544481635093689,0.07778309285640717,0.07778309285640717,0.0007778308936394751,2,2,4
2840,1278,2921,0.0,0.009999999776482582,1.4895882606506348,0.06994117796421051,0.06994117796421051,0.0006994117866270244,2,2,4
2841,1278,4057,0.0,0.009999999776482582,1.2748929262161255,0.039270419627428055,0.039270419627428055,0.00039270418346859515,2,2,4
2842,2920,4057,0.0,0.009999999776482582,1.0656450986862183,0.00937787164002657,0.00937787164002657,9.377871174365282e-05,2,2,4
2843,3221,4173,1.0,1.0,6.9497480392456055,0.8499640226364136,0.8499640226364136,0.8499640226364136,5,7,35
2844,2922,3911,0.0,0.009999999776482582,3.128330707550049,0.30404725670814514,0.30404725670814514,0.003040472511202097,2,4,8
2845,1279,3911,0.0,0.009999999776482582,3.128330707550049,0.30404725670814514,0.30404725670814514,0.003040472511202097,2,4,8
2846,1279,2922,0.0,0.009999999776482582,1.6206707954406738,0.08866725862026215,0.08866725862026215,0.000886672583874315,2,2,4
2847,1280,4269,0.0,0.009999999776482582,2.553184986114502,0.22188356518745422,0.22188356518745422,0.002218835521489382,2,3,6
2848,1280,4501,0.0,0.009999999776482582,2.553184986114502,0.22188356518745422,0.22188356518745422,0.002218835521489382,2,3,6
2849,4269,4501,0.0,0.009999999776482582,1.896925687789917,0.12813223898410797,0.12813223898410797,0.0012813223293051124,2,2,4
2850,1281,3259,0.0,0.009999999776482582,2.766791820526123,0.252398818731308,0.252398818731308,0.0025239880196750164,2,3,6
2851,1281,1282,0.0,0.009999999776482582,1.8853434324264526,0.12647762894630432,0.12647762894630432,0.0012647762196138501,2,2,4
2852,1282,1283,0.0,0.009999999776482582,1.4997649192810059,0.07139498740434647,0.07139498740434647,0.0007139498484320939,2,2,4
2853,1283,1284,0.0,0.009999999776482582,4.691341400146484,0.5273345112800598,0.5273345112800598,0.005273344926536083,2,5,10
2854,1284,3308,0.0,0.009999999776482582,5.4199323654174805,0.6314188838005066,0.6314188838005066,0.0063141887076199055,2,6,12
2855,1285,3198,0.0,0.009999999776482582,7.174633502960205,0.8820905089378357,0.8820905089378357,0.008820905350148678,2,8,16
2856,1285,1286,0.0,0.009999999776482582,2.102907180786133,0.15755817294120789,0.15755817294120789,0.0015755817294120789,2,3,6
2857,1286,3085,0.0,0.009999999776482582,2.2768588066101074,0.182408407330513,0.182408407330513,0.0018240840872749686,2,3,6
2858,2923,4502,0.0,0.009999999776482582,1.1017192602157593,0.014531322754919529,0.014531322754919529,0.0001453132281312719,2,2,4
2859,1287,2923,0.0,0.009999999776482582,1.2264554500579834,0.032350778579711914,0.032350778579711914,0.0003235077892895788,2,2,4
2860,1287,4502,0.0,0.009999999776482582,1.2264554500579834,0.032350778579711914,0.032350778579711914,0.0003235077892895788,2,2,4
2861,3448,3858,1.0,1.0,7.283708095550537,0.8976725935935974,0.8976725935935974,0.8976725935935974,5,8,40
2862,3347,3858,1.0,1.0,2.0785863399505615,0.1540837585926056,0.1540837585926056,0.1540837585926056,5,3,15
2863,3347,4503,0.0,0.009999999776482582,1.9360628128051758,0.13372325897216797,0.13372325897216797,0.0013372325338423252,2,2,4
2864,3448,4503,1.0,1.0,7.283708095550537,0.8976725935935974,0.8976725935935974,0.8976725935935974,5,8,40
2865,3448,3673,0.4999999701976776,0.5049999952316284,7.283708095550537,0.8976725935935974,0.8976725935935974,0.45332464575767517,5,8,40
2866,3673,4503,0.4999999701976776,0.5049999952316284,1.5944852828979492,0.08492647111415863,0.08492647111415863,0.042887866497039795,5,2,10
2867,2924,3448,0.0,0.009999999776482582,7.283708095550537,0.8976725935935974,0.8976725935935974,0.008976725861430168,2,8,16
2868,2924,3347,0.0,0.009999999776482582,1.9360628128051758,0.13372325897216797,0.13372325897216797,0.0013372325338423252,2,2,4
2869,3858,4503,0.4999999701976776,0.5049999952316284,2.0785863399505615,0.1540837585926056,0.1540837585926056,0.0778122991323471,5,3,15
2870,2925,4503,0.4999999701976776,0.5049999952316284,1.8038716316223145,0.11483880132436752,0.11483880132436752,0.05799359455704689,5,2,10
2871,2925,3448,0.4999999701976776,0.5049999952316284,7.283708095550537,0.8976725935935974,0.8976725935935974,0.45332464575767517,5,8,40
2872,3347,3448,1.0,1.0,7.283708095550537,0.8976725935935974,0.8976725935935974,0.8976725935935974,5,8,40
2873,3446,4503,1.0,1.0,1.566199779510498,0.08088568598031998,0.08088568598031998,0.08088568598031998,5,2,10
2874,3446,3448,0.4999999701976776,0.5049999952316284,7.283708095550537,0.8976725935935974,0.8976725935935974,0.45332464575767517,5,8,40
2875,2926,3448,0.0,0.009999999776482582,7.283708095550537,0.8976725935935974,0.8976725935935974,0.008976725861430168,3,8,24
2876,2926,3447,0.0,0.009999999776482582,1.8602309226989746,0.12289012968540192,0.12289012968540192,0.0012289013247936964,3,2,6
2877,3447,3448,0.0,0.009999999776482582,7.283708095550537,0.8976725935935974,0.8976725935935974,0.008976725861430168,3,8,24
2878,2924,3446,0.0,0.009999999776482582,1.5611659288406372,0.08016656339168549,0.08016656339168549,0.000801665592007339,3,2,6
2879,3448,4504,0.4999999701976776,0.5049999952316284,7.283708095550537,0.8976725935935974,0.8976725935935974,0.45332464575767517,5,8,40
2880,3858,4504,0.4999999701976776,0.5049999952316284,2.0785863399505615,0.1540837585926056,0.1540837585926056,0.0778122991323471,5,3,15
2881,3347,3446,0.0,0.009999999776482582,1.9360628128051758,0.13372325897216797,0.13372325897216797,0.0013372325338423252,3,2,6
2882,3673,3930,0.0,0.009999999776482582,1.9954559803009033,0.14220799505710602,0.14220799505710602,0.0014220798620954156,3,2,6
2883,3347,3930,0.0,0.009999999776482582,1.9954559803009033,0.14220799505710602,0.14220799505710602,0.0014220798620954156,3,2,6
2884,3347,4504,0.0,0.009999999776482582,1.9360628128051758,0.13372325897216797,0.13372325897216797,0.0013372325338423252,3,2,6
2885,4503,4504,0.0,0.009999999776482582,1.566199779510498,0.08088568598031998,0.08088568598031998,0.0008088568574748933,3,2,6
2886,3446,3858,0.0,0.009999999776482582,2.0785863399505615,0.1540837585926056,0.1540837585926056,0.0015408375766128302,3,3,9
2887,1288,3448,0.0,0.009999999776482582,7.283708095550537,0.8976725935935974,0.8976725935935974,0.008976725861430168,3,8,24
2888,1288,3347,0.0,0.009999999776482582,2.7295732498168945,0.24708189070224762,0.24708189070224762,0.0024708188138902187,3,3,9
2889,3673,3858,0.0,0.009999999776482582,2.0785863399505615,0.1540837585926056,0.1540837585926056,0.0015408375766128302,3,3,9
2890,3118,3448,0.4999999701976776,0.5049999952316284,7.283708095550537,0.8976725935935974,0.8976725935935974,0.45332464575767517,5,8,40
2891,3118,4503,0.0,0.009999999776482582,1.566199779510498,0.08088568598031998,0.08088568598031998,0.0008088568574748933,3,2,6
2892,3118,3446,0.0,0.009999999776482582,1.5611659288406372,0.08016656339168549,0.08016656339168549,0.000801665592007339,3,2,6
2893,1289,3448,0.0,0.009999999776482582,7.283708095550537,0.8976725935935974,0.8976725935935974,0.008976725861430168,3,8,24
2894,1289,3930,0.0,0.009999999776482582,1.9954559803009033,0.14220799505710602,0.14220799505710602,0.0014220798620954156,3,2,6
2895,3448,3930,0.0,0.009999999776482582,7.283708095550537,0.8976725935935974,0.8976725935935974,0.008976725861430168,3,8,24
2896,3448,3931,0.0,0.009999999776482582,7.283708095550537,0.8976725935935974,0.8976725935935974,0.008976725861430168,3,8,24
2897,3931,4503,0.0,0.009999999776482582,1.7784664630889893,0.11120949685573578,0.11120949685573578,0.001112094963900745,3,2,6
2898,1290,3268,0.0,0.009999999776482582,2.56856632232666,0.2240809053182602,0.2240809053182602,0.0022408089134842157,3,3,9
2899,1290,3224,0.0,0.009999999776482582,2.4048545360565186,0.2006935030221939,0.2006935030221939,0.002006934955716133,3,3,9
2900,1291,3224,0.0,0.009999999776482582,2.4048545360565186,0.2006935030221939,0.2006935030221939,0.002006934955716133,3,3,9
2901,1291,1292,0.0,0.009999999776482582,1.765492558479309,0.10935608297586441,0.10935608297586441,0.001093560829758644,3,2,6
2902,1292,3932,0.0,0.009999999776482582,1.4075291156768799,0.058218445628881454,0.058218445628881454,0.0005821844679303467,3,2,6
2903,2927,3370,0.0,0.009999999776482582,3.4125418663024902,0.3446488380432129,0.3446488380432129,0.003446488408371806,3,4,12
2904,1293,2927,0.0,0.009999999776482582,2.814692497253418,0.2592417895793915,0.2592417895793915,0.0025924178771674633,3,3,9
2905,1293,3370,0.0,0.009999999776482582,3.4125418663024902,0.3446488380432129,0.3446488380432129,0.003446488408371806,3,4,12
2906,3370,3933,0.0,0.009999999776482582,3.4125418663024902,0.3446488380432129,0.3446488380432129,0.003446488408371806,3,4,12
2907,1294,3933,0.0,0.009999999776482582,1.5123159885406494,0.07318799942731857,0.07318799942731857,0.0007318799616768956,3,2,6
2908,1294,1295,0.0,0.009999999776482582,1.5670483112335205,0.08100689947605133,0.08100689947605133,0.0008100689738057554,3,2,6
2909,1295,3933,0.0,0.009999999776482582,1.5670483112335205,0.08100689947605133,0.08100689947605133,0.0008100689738057554,3,2,6
2910,1296,4132,0.0,0.009999999776482582,6.207581520080566,0.7439402341842651,0.7439402341842651,0.007439402397722006,3,7,21
2911,1296,1297,0.0,0.009999999776482582,1.950097918510437,0.13572826981544495,0.13572826981544495,0.0013572826283052564,3,2,6
2912,1297,4132,0.0,0.009999999776482582,6.207581520080566,0.7439402341842651,0.7439402341842651,0.007439402397722006,3,7,21
2913,1298,4258,0.0,0.009999999776482582,3.259749174118042,0.32282131910324097,0.32282131910324097,0.003228213172405958,3,4,12
2914,1298,3733,0.0,0.009999999776482582,1.7319623231887817,0.1045660451054573,0.1045660451054573,0.0010456604650244117,3,2,6
2915,3733,4258,0.0,0.009999999776482582,3.259749174118042,0.32282131910324097,0.32282131910324097,0.003228213172405958,3,4,12
2916,3938,4258,0.0,0.009999999776482582,3.259749174118042,0.32282131910324097,0.32282131910324097,0.003228213172405958,3,4,12
2917,3938,4006,0.0,0.009999999776482582,1.819282054901123,0.11704029142856598,0.11704029142856598,0.0011704028584063053,3,2,6
2918,4006,4258,0.4999999701976776,0.5049999952316284,3.259749174118042,0.32282131910324097,0.32282131910324097,0.16302476823329926,5,4,20
2919,4008,4258,1.0,1.0,3.259749174118042,0.32282131910324097,0.32282131910324097,0.32282131910324097,5,4,20
2920,3939,4008,0.0,0.009999999776482582,1.6155338287353516,0.08793340623378754,0.08793340623378754,0.0008793340530246496,3,2,6
2921,3939,4258,0.0,0.009999999776482582,3.259749174118042,0.32282131910324097,0.32282131910324097,0.003228213172405958,3,4,12
2922,4258,4505,1.0,1.0,3.259749174118042,0.32282131910324097,0.32282131910324097,0.32282131910324097,5,4,20
2923,4008,4505,1.0,1.0,1.3168795108795166,0.045268502086400986,0.045268502086400986,0.045268502086400986,5,2,10
2924,3940,4258,0.0,0.009999999776482582,3.259749174118042,0.32282131910324097,0.32282131910324097,0.003228213172405958,3,4,12
2925,3940,4006,0.0,0.009999999776482582,2.0508813858032227,0.1501259058713913,0.1501259058713913,0.0015012590447440743,3,3,9
2926,1299,3836,0.0,0.009999999776482582,1.5295724868774414,0.07565321028232574,0.07565321028232574,0.0007565320702269673,3,2,6
2927,1299,1300,0.0,0.009999999776482582,1.5149717330932617,0.07356739044189453,0.07356739044189453,0.0007356738788075745,3,2,6
2928,1300,3224,0.0,0.009999999776482582,2.4048545360565186,0.2006935030221939,0.2006935030221939,0.002006934955716133,3,3,9
2929,3224,3836,0.0,0.009999999776482582,2.4048545360565186,0.2006935030221939,0.2006935030221939,0.002006934955716133,3,3,9
2930,3244,3300,1.0,1.0,7.271665096282959,0.8959521651268005,0.8959521651268005,0.8959521651268005,5,8,40
2931,1301,3244,0.0,0.009999999776482582,2.0899441242218018,0.15570630133152008,0.15570630133152008,0.0015570629620924592,3,3,9
2932,1301,3300,0.0,0.009999999776482582,7.271665096282959,0.8959521651268005,0.8959521651268005,0.008959521539509296,3,8,24
2933,1302,3244,0.0,0.009999999776482582,1.4732716083526611,0.0676102265715599,0.0676102265715599,0.0006761022377759218,3,2,6
2934,1302,3300,0.0,0.009999999776482582,7.271665096282959,0.8959521651268005,0.8959521651268005,0.008959521539509296,3,8,24
2935,1303,3244,0.0,0.009999999776482582,1.619708776473999,0.08852982521057129,0.08852982521057129,0.0008852982427924871,3,2,6
2936,1303,3300,0.0,0.009999999776482582,7.271665096282959,0.8959521651268005,0.8959521651268005,0.008959521539509296,3,8,24
2937,3109,3110,0.0,0.009999999776482582,2.0942227840423584,0.1563175469636917,0.1563175469636917,0.0015631754649803042,3,3,9
2938,1304,3109,0.0,0.009999999776482582,1.7928709983825684,0.11326728761196136,0.11326728761196136,0.0011326728854328394,3,2,6
2939,1304,3429,0.0,0.009999999776482582,1.0359283685684204,0.005132623948156834,0.005132623948156834,5.132623846293427e-05,3,2,6
2940,3377,3956,0.0,0.009999999776482582,1.8798625469207764,0.1256946474313736,0.1256946474313736,0.001256946474313736,3,2,6
2941,1305,3956,0.0,0.009999999776482582,1.8798625469207764,0.1256946474313736,0.1256946474313736,0.001256946474313736,3,2,6
2942,1305,3943,0.0,0.009999999776482582,1.063464641571045,0.009066377766430378,0.009066377766430378,9.06637724256143e-05,3,2,6
2943,1306,3943,0.0,0.009999999776482582,1.0809229612350464,0.01156042329967022,0.01156042329967022,0.0001156042271759361,3,2,6
2944,1306,1307,0.0,0.009999999776482582,1.0984346866607666,0.014062098227441311,0.014062098227441311,0.00014062097761780024,3,2,6
2945,1307,3956,0.0,0.009999999776482582,1.8798625469207764,0.1256946474313736,0.1256946474313736,0.001256946474313736,3,2,6
2946,4029,4030,0.0,0.009999999776482582,1.6928677558898926,0.0989811047911644,0.0989811047911644,0.0009898110292851925,3,2,6
2947,1308,4029,0.0,0.009999999776482582,1.373483657836914,0.05335480719804764,0.05335480719804764,0.0005335480673238635,3,2,6
2948,1308,3807,0.0,0.009999999776482582,2.330104112625122,0.19001486897468567,0.19001486897468567,0.0019001486944034696,3,3,9
2949,1309,3117,0.0,0.009999999776482582,5.107514381408691,0.586787760257721,0.586787760257721,0.005867877509444952,3,6,18
2950,1309,1310,0.0,0.009999999776482582,2.471808671951294,0.2102583795785904,0.2102583795785904,0.002102583646774292,3,3,9
2951,1310,3117,0.0,0.009999999776482582,5.107514381408691,0.586787760257721,0.586787760257721,0.005867877509444952,3,6,18
2952,3947,4180,0.0,0.009999999776482582,6.20137882232666,0.7430540919303894,0.7430540919303894,0.0074305408634245396,3,7,21
2953,1311,3947,0.0,0.009999999776482582,2.1238605976104736,0.160551518201828,0.160551518201828,0.0016055151354521513,3,3,9
2954,1311,4180,0.0,0.009999999776482582,6.20137882232666,0.7430540919303894,0.7430540919303894,0.0074305408634245396,3,7,21
2955,1312,3187,0.0,0.009999999776482582,4.2345147132873535,0.46207353472709656,0.46207353472709656,0.004620735067874193,3,5,15
2956,1312,1313,0.0,0.009999999776482582,2.65437912940979,0.23633988201618195,0.23633988201618195,0.0023633986711502075,3,3,9
2957,1313,3187,0.0,0.009999999776482582,4.2345147132873535,0.46207353472709656,0.46207353472709656,0.004620735067874193,3,5,15
2958,147,1314,0.0,0.009999999776482582,1.9239482879638672,0.13199260830879211,0.13199260830879211,0.0013199259992688894,3,2,6
2959,1314,1315,0.0,0.009999999776482582,1.9239482879638672,0.13199260830879211,0.13199260830879211,0.0013199259992688894,3,2,6
2960,1315,1316,0.0,0.009999999776482582,1.2423306703567505,0.034618668258190155,0.034618668258190155,0.0003461866872385144,3,2,6
2961,3693,3771,0.0,0.009999999776482582,1.9649763107299805,0.13785375654697418,0.13785375654697418,0.0013785375049337745,3,2,6
