edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3264,1426,4518,0.0,0.009999999776482582,3.3303115367889404,0.33290165662765503,0.33290165662765503,0.00332901650108397,3,4,12
3265,1427,4517,0.0,0.009999999776482582,4.43563175201416,0.490804523229599,0.490804523229599,0.0049080452881753445,3,5,15
3266,1427,2944,0.0,0.009999999776482582,2.055790424346924,0.15082719922065735,0.15082719922065735,0.001508271903730929,3,3,9
3267,2944,4518,0.0,0.009999999776482582,2.055790424346924,0.15082719922065735,0.15082719922065735,0.001508271903730929,3,3,9
3268,1428,4518,0.0,0.009999999776482582,1.8350175619125366,0.11928822100162506,0.11928822100162506,0.0011928821913897991,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.6854956150054932,0.09792794287204742,0.09792794287204742,0.000979279400780797,3,2,6
3270,1429,4517,0.0,0.009999999776482582,4.43563175201416,0.490804523229599,0.490804523229599,0.0049080452881753445,3,5,15
3271,1430,3591,0.0,0.009999999776482582,4.364412307739258,0.4806303381919861,0.4806303381919861,0.004806303419172764,3,5,15
3272,1430,1431,0.0,0.009999999776482582,2.9501280784606934,0.27858972549438477,0.27858972549438477,0.0027858971152454615,3,3,9
3273,1431,3591,0.0,0.009999999776482582,4.364412307739258,0.4806303381919861,0.4806303381919861,0.004806303419172764,3,5,15
3274,1432,3591,0.0,0.009999999776482582,4.364412307739258,0.4806303381919861,0.4806303381919861,0.004806303419172764,3,5,15
3275,1432,1433,0.0,0.009999999776482582,1.263771653175354,0.037681665271520615,0.037681665271520615,0.00037681663525290787,3,2,6
3276,1433,3591,0.0,0.009999999776482582,4.364412307739258,0.4806303381919861,0.4806303381919861,0.004806303419172764,3,5,15
3277,1434,3986,0.0,0.009999999776482582,2.1055798530578613,0.15793998539447784,0.15793998539447784,0.0015793998027220368,3,3,9
3278,1434,3971,0.0,0.009999999776482582,2.2310056686401367,0.17585794627666473,0.17585794627666473,0.0017585793975740671,3,3,9
3279,3971,3987,0.0,0.009999999776482582,2.3270151615142822,0.18957360088825226,0.18957360088825226,0.0018957359716296196,3,3,9
3280,2945,3415,0.4999999701976776,0.5049999952316284,2.2795348167419434,0.18279068171977997,0.18279068171977997,0.09230929613113403,5,3,15
3281,1435,2945,0.0,0.009999999776482582,1.1929295063018799,0.027561357244849205,0.027561357244849205,0.00027561356546357274,3,2,6
3282,1435,3415,0.0,0.009999999776482582,2.2795348167419434,0.18279068171977997,0.18279068171977997,0.0018279068171977997,3,3,9
3283,1436,2945,0.0,0.009999999776482582,1.3632808923721313,0.05189726874232292,0.05189726874232292,0.0005189726944081485,3,2,6
3284,1436,3415,0.0,0.009999999776482582,2.2795348167419434,0.18279068171977997,0.18279068171977997,0.0018279068171977997,3,3,9
3285,1437,3534,0.0,0.009999999776482582,2.1988613605499268,0.17126591503620148,0.17126591503620148,0.001712659141048789,3,3,9
3286,1437,1438,0.0,0.009999999776482582,1.93019700050354,0.13288529217243195,0.13288529217243195,0.0013288528425619006,3,2,6
3287,1438,1439,0.0,0.009999999776482582,2.0102336406707764,0.144319087266922,0.144319087266922,0.0014431908493861556,3,3,9
3288,1439,3534,0.0,0.009999999776482582,2.1988613605499268,0.17126591503620148,0.17126591503620148,0.001712659141048789,3,3,9
3289,1440,3162,0.0,0.009999999776482582,2.1481378078460693,0.16401968896389008,0.16401968896389008,0.0016401968896389008,3,3,9
3290,1440,1441,0.0,0.009999999776482582,2.2503468990325928,0.17862097918987274,0.17862097918987274,0.0017862097593024373,3,3,9
3291,1441,1442,0.0,0.009999999776482582,2.2503468990325928,0.17862097918987274,0.17862097918987274,0.0017862097593024373,3,3,9
3292,1442,3246,0.0,0.009999999776482582,1.453822135925293,0.06483173370361328,0.06483173370361328,0.0006483173347078264,3,2,6
3293,3162,3246,0.4999999701976776,0.5049999952316284,2.1481378078460693,0.16401968896389008,0.16401968896389008,0.08282994478940964,5,3,15
3294,2946,3162,0.0,0.009999999776482582,2.1481378078460693,0.16401968896389008,0.16401968896389008,0.0016401968896389008,3,3,9
3295,1443,3208,0.0,0.009999999776482582,6.978963375091553,0.8541375994682312,0.8541375994682312,0.008541375398635864,3,7,21
3296,1443,3873,0.0,0.009999999776482582,1.9972273111343384,0.14246104657649994,0.14246104657649994,0.0014246103819459677,3,2,6
3297,3208,3873,1.0,1.0,6.978963375091553,0.8541375994682312,0.8541375994682312,0.8541375994682312,5,7,35
3298,3229,3828,0.0,0.009999999776482582,3.0319485664367676,0.2902783751487732,0.2902783751487732,0.0029027836862951517,3,4,12
3299,1444,3229,0.0,0.009999999776482582,1.6818000078201294,0.09740000218153,0.09740000218153,0.0009740000241436064,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.4425511360168457,0.06322158873081207,0.06322158873081207,0.0006322158733382821,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.4944199323654175,0.07063142210245132,0.07063142210245132,0.0007063142256811261,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.7482719421386719,0.10689599066972733,0.10689599066972733,0.0010689598275348544,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.7482719421386719,0.10689599066972733,0.10689599066972733,0.0010689598275348544,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.4216220378875732,0.06023171916604042,0.06023171916604042,0.0006023171590641141,3,2,6
3305,1448,4519,0.0,0.009999999776482582,1.3518821001052856,0.05026886984705925,0.05026886984705925,0.0005026886938139796,3,2,6
3306,2947,4519,0.0,0.009999999776482582,1.3518821001052856,0.05026886984705925,0.05026886984705925,0.0005026886938139796,3,2,6
3307,2947,2948,0.0,0.009999999776482582,2.284929037094116,0.1835612952709198,0.1835612952709198,0.0018356129294261336,3,3,9
3308,1449,2948,0.0,0.009999999776482582,2.284929037094116,0.1835612952709198,0.1835612952709198,0.0018356129294261336,3,3,9
3309,1449,1450,0.0,0.009999999776482582,2.8216211795806885,0.2602315843105316,0.2602315843105316,0.002602315740659833,3,3,9
3310,1450,2947,0.0,0.009999999776482582,2.8216211795806885,0.2602315843105316,0.2602315843105316,0.002602315740659833,3,3,9
3311,2947,3157,0.0,0.009999999776482582,1.3026659488677979,0.043237991631031036,0.043237991631031036,0.000432379893027246,3,2,6
3312,1451,3991,0.0,0.009999999776482582,1.2966896295547485,0.04238423332571983,0.04238423332571983,0.0004238423134665936,3,2,6
3313,1451,4519,0.0,0.009999999776482582,1.3518821001052856,0.05026886984705925,0.05026886984705925,0.0005026886938139796,3,2,6
3314,1452,1453,0.0,0.009999999776482582,1.147868037223816,0.02112400531768799,0.02112400531768799,0.0002112400543410331,3,2,6
3315,1453,1454,0.0,0.009999999776482582,4.487129211425781,0.49816131591796875,0.49816131591796875,0.004981613252311945,3,5,15
3316,1454,4519,0.0,0.009999999776482582,4.487129211425781,0.49816131591796875,0.49816131591796875,0.004981613252311945,3,5,15
3317,3335,4120,0.0,0.009999999776482582,7.02404260635376,0.8605775237083435,0.8605775237083435,0.00860577542334795,3,8,24
3318,1455,4120,0.0,0.009999999776482582,1.5998839139938354,0.085697703063488,0.085697703063488,0.000856977014336735,3,2,6
3319,1455,3335,0.0,0.009999999776482582,7.02404260635376,0.8605775237083435,0.8605775237083435,0.00860577542334795,3,8,24
3320,3244,3335,0.0,0.009999999776482582,7.02404260635376,0.8605775237083435,0.8605775237083435,0.00860577542334795,3,8,24
3321,3244,4120,0.0,0.009999999776482582,1.5998839139938354,0.085697703063488,0.085697703063488,0.000856977014336735,3,2,6
3322,1456,3335,0.0,0.009999999776482582,7.02404260635376,0.8605775237083435,0.8605775237083435,0.00860577542334795,3,8,24
3323,1456,3290,0.0,0.009999999776482582,1.547400951385498,0.07820013910531998,0.07820013910531998,0.0007820013561286032,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,7.02404260635376,0.8605775237083435,0.8605775237083435,0.4345916509628296,5,8,40
3325,1457,3335,0.0,0.009999999776482582,7.02404260635376,0.8605775237083435,0.8605775237083435,0.00860577542334795,3,8,24
3326,1457,3734,0.0,0.009999999776482582,1.5965194702148438,0.08521706610918045,0.08521706610918045,0.0008521706331521273,3,2,6
3327,3335,3734,0.0,0.009999999776482582,7.02404260635376,0.8605775237083435,0.8605775237083435,0.00860577542334795,3,8,24
3328,1458,3335,0.0,0.009999999776482582,7.02404260635376,0.8605775237083435,0.8605775237083435,0.00860577542334795,3,8,24
3329,1458,2949,0.0,0.009999999776482582,1.3665143251419067,0.052359189838171005,0.052359189838171005,0.0005235918797552586,3,2,6
3330,2949,3335,0.0,0.009999999776482582,7.02404260635376,0.8605775237083435,0.8605775237083435,0.00860577542334795,3,8,24
3331,2950,3335,0.0,0.009999999776482582,7.02404260635376,0.8605775237083435,0.8605775237083435,0.00860577542334795,3,8,24
3332,2950,3290,0.0,0.009999999776482582,1.547400951385498,0.07820013910531998,0.07820013910531998,0.0007820013561286032,3,2,6
3333,4237,4520,0.0,0.009999999776482582,2.9796695709228516,0.28280994296073914,0.28280994296073914,0.002828099299222231,3,3,9
3334,2951,4237,0.0,0.009999999776482582,2.9796695709228516,0.28280994296073914,0.28280994296073914,0.002828099299222231,3,3,9
3335,2951,4520,0.0,0.009999999776482582,2.738708019256592,0.24838685989379883,0.24838685989379883,0.002483868505805731,3,3,9
3336,1459,3776,0.0,0.009999999776482582,1.0676276683807373,0.009661095216870308,0.009661095216870308,9.661095100454986e-05,3,2,6
3337,1459,1460,0.0,0.009999999776482582,2.02125883102417,0.1458941251039505,0.1458941251039505,0.0014589412603527308,3,3,9
3338,1460,1461,0.0,0.009999999776482582,2.02125883102417,0.1458941251039505,0.1458941251039505,0.0014589412603527308,3,3,9
3339,3208,3863,0.0,0.009999999776482582,6.978963375091553,0.8541375994682312,0.8541375994682312,0.008541375398635864,3,7,21
3340,3863,4135,0.0,0.009999999776482582,1.8953721523284912,0.1279103010892868,0.1279103010892868,0.0012791029876098037,3,2,6
3341,3208,4135,0.0,0.009999999776482582,6.978963375091553,0.8541375994682312,0.8541375994682312,0.008541375398635864,3,7,21
3342,1462,4521,0.0,0.009999999776482582,3.1991305351257324,0.3141615092754364,0.3141615092754364,0.0031416150741279125,3,4,12
3343,1462,1463,0.0,0.009999999776482582,1.213721752166748,0.03053167834877968,0.03053167834877968,0.0003053167893085629,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.4852601289749146,0.06932287663221359,0.06932287663221359,0.0006932287360541523,3,2,6
3345,1464,2952,0.0,0.009999999776482582,2.063615322113037,0.15194503962993622,0.15194503962993622,0.0015194503357633948,3,3,9
3346,1465,2952,0.0,0.009999999776482582,2.6134843826293945,0.23049776256084442,0.23049776256084442,0.0023049775045365095,3,3,9
3347,3299,3942,0.0,0.009999999776482582,6.104909420013428,0.7292727828025818,0.7292727828025818,0.0072927274741232395,3,7,21
3348,2953,3942,0.0,0.009999999776482582,1.7013040781021118,0.1001862958073616,0.1001862958073616,0.001001862925477326,3,2,6
3349,2953,3299,0.0,0.009999999776482582,6.104909420013428,0.7292727828025818,0.7292727828025818,0.0072927274741232395,3,7,21
3350,1466,3299,0.0,0.009999999776482582,6.104909420013428,0.7292727828025818,0.7292727828025818,0.0072927274741232395,3,7,21
3351,1466,3685,0.0,0.009999999776482582,2.0577011108398438,0.15110015869140625,0.15110015869140625,0.0015110016101971269,3,3,9
3352,3299,3685,0.0,0.009999999776482582,6.104909420013428,0.7292727828025818,0.7292727828025818,0.0072927274741232395,3,7,21
3353,1467,3992,0.0,0.009999999776482582,1.7518748044967651,0.10741068422794342,0.10741068422794342,0.0010741067817434669,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.7518748044967651,0.10741068422794342,0.10741068422794342,0.0010741067817434669,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.5180773735046387,0.07401105016469955,0.07401105016469955,0.000740110466722399,3,2,6
3356,2954,4522,0.0,0.009999999776482582,2.323498487472534,0.18907120823860168,0.18907120823860168,0.0018907120684161782,3,3,9
3357,2954,2955,0.0,0.009999999776482582,2.323498487472534,0.18907120823860168,0.18907120823860168,0.0018907120684161782,3,3,9
3358,2955,4523,0.0,0.009999999776482582,1.9734407663345337,0.13906297087669373,0.13906297087669373,0.00139062968082726,3,2,6
3359,1469,4524,0.0,0.009999999776482582,1.7303675413131714,0.10433822125196457,0.10433822125196457,0.0010433822171762586,3,2,6
3360,1469,1470,0.0,0.009999999776482582,1.790395975112915,0.11291371285915375,0.11291371285915375,0.0011291371192783117,3,2,6
3361,1470,4524,0.0,0.009999999776482582,1.790395975112915,0.11291371285915375,0.11291371285915375,0.0011291371192783117,3,2,6
3362,2956,4524,0.0,0.009999999776482582,1.7303675413131714,0.10433822125196457,0.10433822125196457,0.0010433822171762586,3,2,6
3363,2956,3502,0.0,0.009999999776482582,1.6629750728607178,0.09471072256565094,0.09471072256565094,0.0009471072116866708,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.2680314779281616,0.03829021006822586,0.03829021006822586,0.0003829021006822586,3,2,6
3365,1471,4524,0.0,0.009999999776482582,1.7303675413131714,0.10433822125196457,0.10433822125196457,0.0010433822171762586,3,2,6
3366,1472,4524,0.0,0.009999999776482582,2.239727735519409,0.17710396647453308,0.17710396647453308,0.0017710396787151694,3,3,9
3367,1472,1473,0.0,0.009999999776482582,2.239727735519409,0.17710396647453308,0.17710396647453308,0.0017710396787151694,3,3,9
3368,1473,4524,0.0,0.009999999776482582,2.0526530742645264,0.15037901699543,0.15037901699543,0.0015037901466712356,3,3,9
3369,1474,4524,0.0,0.009999999776482582,1.7303675413131714,0.10433822125196457,0.10433822125196457,0.0010433822171762586,3,2,6
3370,1474,1475,0.0,0.009999999776482582,1.7636775970458984,0.10909680277109146,0.10909680277109146,0.0010909680277109146,3,2,6
3371,1475,4524,0.0,0.009999999776482582,1.7636775970458984,0.10909680277109146,0.10909680277109146,0.0010909680277109146,3,2,6
3372,3291,4524,0.0,0.009999999776482582,2.4721503257751465,0.21030719578266144,0.21030719578266144,0.002103071892634034,3,3,9
3373,1476,3291,0.0,0.009999999776482582,2.4721503257751465,0.21030719578266144,0.21030719578266144,0.002103071892634034,3,3,9
3374,1476,4524,0.0,0.009999999776482582,1.7303675413131714,0.10433822125196457,0.10433822125196457,0.0010433822171762586,3,2,6
3375,1477,3842,0.0,0.009999999776482582,2.5689077377319336,0.22412967681884766,0.22412967681884766,0.0022412966936826706,3,3,9
3376,1477,1478,0.0,0.009999999776482582,5.0084381103515625,0.5726340413093567,0.5726340413093567,0.005726340226829052,3,6,18
3377,1478,3503,0.0,0.009999999776482582,5.0084381103515625,0.5726340413093567,0.5726340413093567,0.005726340226829052,3,6,18
3378,3127,3292,0.0,0.009999999776482582,2.4025392532348633,0.20036275684833527,0.20036275684833527,0.00200362759642303,3,3,9
3379,1479,3292,0.0,0.009999999776482582,4.815901756286621,0.5451288223266602,0.5451288223266602,0.00545128807425499,3,5,15
3380,1479,4124,0.0,0.009999999776482582,4.815901756286621,0.5451288223266602,0.5451288223266602,0.00545128807425499,3,5,15
3381,3292,4124,0.0,0.009999999776482582,2.8691511154174805,0.2670215964317322,0.2670215964317322,0.0026702159084379673,3,3,9
3382,1480,3292,0.0,0.009999999776482582,2.4025392532348633,0.20036275684833527,0.20036275684833527,0.00200362759642303,3,3,9
3383,1480,4124,0.0,0.009999999776482582,2.8691511154174805,0.2670215964317322,0.2670215964317322,0.0026702159084379673,3,3,9
3384,1481,3351,0.0,0.009999999776482582,4.823053359985352,0.5461505055427551,0.5461505055427551,0.005461505148559809,3,5,15
3385,1481,3921,0.0,0.009999999776482582,1.607649803161621,0.08680711686611176,0.08680711686611176,0.0008680711616761982,3,2,6
3386,2957,3351,0.4999999701976776,0.5049999952316284,4.823053359985352,0.5461505055427551,0.5461505055427551,0.2758060097694397,5,5,25
3387,2957,3232,0.4999999701976776,0.5049999952316284,1.4835028648376465,0.06907183676958084,0.06907183676958084,0.03488127887248993,5,2,10
3388,1482,3351,0.0,0.009999999776482582,4.823053359985352,0.5461505055427551,0.5461505055427551,0.005461505148559809,3,5,15
3389,1482,3232,0.0,0.009999999776482582,2.2085537910461426,0.172650545835495,0.172650545835495,0.0017265054630115628,3,3,9
3390,3513,4084,0.0,0.009999999776482582,3.4960381984710693,0.3565768897533417,0.3565768897533417,0.003565768711268902,3,4,12
3391,1483,4084,0.0,0.009999999776482582,1.3613792657852173,0.051625609397888184,0.051625609397888184,0.0005162560846656561,3,2,6
3392,1483,1484,0.0,0.009999999776482582,1.1768931150436401,0.02527044527232647,0.02527044527232647,0.00025270445621572435,3,2,6
3393,1484,3513,0.0,0.009999999776482582,3.4960381984710693,0.3565768897533417,0.3565768897533417,0.003565768711268902,3,4,12
3394,2958,3513,0.0,0.009999999776482582,3.4960381984710693,0.3565768897533417,0.3565768897533417,0.003565768711268902,3,4,12
3395,2958,4084,0.0,0.009999999776482582,1.3613792657852173,0.051625609397888184,0.051625609397888184,0.0005162560846656561,3,2,6
3396,1485,4525,0.0,0.009999999776482582,5.307953357696533,0.6154218912124634,0.6154218912124634,0.006154218688607216,3,6,18
3397,1485,1486,0.0,0.009999999776482582,5.307953357696533,0.6154218912124634,0.6154218912124634,0.006154218688607216,3,6,18
3398,1486,4525,0.0,0.009999999776482582,4.251247882843018,0.4644639790058136,0.4644639790058136,0.004644639790058136,3,5,15
3399,4525,4526,0.4999999701976776,0.5049999952316284,4.251247882843018,0.4644639790058136,0.4644639790058136,0.23455430567264557,5,5,25
3400,1487,4526,0.0,0.009999999776482582,3.143139123916626,0.3061627447605133,0.3061627447605133,0.003061627270653844,3,4,12
3401,1487,4525,0.0,0.009999999776482582,4.251247882843018,0.4644639790058136,0.4644639790058136,0.004644639790058136,3,5,15
3402,2959,4526,0.0,0.009999999776482582,2.0604851245880127,0.15149787068367004,0.15149787068367004,0.0015149787068367004,3,3,9
3403,2959,4525,0.0,0.009999999776482582,4.251247882843018,0.4644639790058136,0.4644639790058136,0.004644639790058136,3,5,15
3404,1488,4525,0.0,0.009999999776482582,4.251247882843018,0.4644639790058136,0.4644639790058136,0.004644639790058136,3,5,15
3405,1488,4526,0.0,0.009999999776482582,2.409935712814331,0.2014193832874298,0.2014193832874298,0.002014193683862686,3,3,9
3406,3618,3832,0.0,0.009999999776482582,3.0282018184661865,0.2897431254386902,0.2897431254386902,0.002897431142628193,3,4,12
3407,3618,4306,0.0,0.009999999776482582,2.0295963287353516,0.14708518981933594,0.14708518981933594,0.0014708518283441663,3,3,9
3408,3335,4306,0.4999999701976776,0.5049999952316284,7.02404260635376,0.8605775237083435,0.8605775237083435,0.4345916509628296,5,8,40
3409,3335,4436,0.0,0.009999999776482582,7.02404260635376,0.8605775237083435,0.8605775237083435,0.00860577542334795,3,8,24
3410,4306,4436,0.0,0.009999999776482582,1.4884910583496094,0.06978444010019302,0.06978444010019302,0.0006978443707339466,3,2,6
3411,3335,3619,0.0,0.009999999776482582,7.02404260635376,0.8605775237083435,0.8605775237083435,0.00860577542334795,3,8,24
3412,3264,3619,0.0,0.009999999776482582,2.208116292953491,0.1725880354642868,0.1725880354642868,0.0017258803127333522,3,3,9
3413,1489,3264,0.0,0.009999999776482582,2.208116292953491,0.1725880354642868,0.1725880354642868,0.0017258803127333522,3,3,9
3414,1489,3335,0.0,0.009999999776482582,7.02404260635376,0.8605775237083435,0.8605775237083435,0.00860577542334795,3,8,24
3415,1490,3335,0.0,0.009999999776482582,7.02404260635376,0.8605775237083435,0.8605775237083435,0.00860577542334795,3,8,24
3416,1490,3884,0.0,0.009999999776482582,2.4999396800994873,0.21427710354328156,0.21427710354328156,0.002142770914360881,3,3,9
3417,1491,3884,0.0,0.009999999776482582,2.4999396800994873,0.21427710354328156,0.21427710354328156,0.002142770914360881,3,3,9
3418,1491,1492,0.0,0.009999999776482582,1.8799142837524414,0.12570203840732574,0.12570203840732574,0.001257020398043096,3,2,6
3419,1492,1493,0.0,0.009999999776482582,2.3753623962402344,0.19648034870624542,0.19648034870624542,0.0019648035522550344,3,3,9
3420,1493,4527,0.0,0.009999999776482582,4.00903844833374,0.4298626482486725,0.4298626482486725,0.004298626445233822,3,5,15
3421,1494,3995,0.0,0.009999999776482582,3.6331191062927246,0.3761598765850067,0.3761598765850067,0.0037615986075252295,3,4,12
3422,1494,1495,0.0,0.009999999776482582,1.4672799110412598,0.06675427407026291,0.06675427407026291,0.0006675427430309355,3,2,6
3423,1495,3995,0.0,0.009999999776482582,3.6331191062927246,0.3761598765850067,0.3761598765850067,0.0037615986075252295,3,4,12
3424,3277,4041,0.0,0.009999999776482582,4.45871114730835,0.4941015839576721,0.4941015839576721,0.004941015504300594,3,5,15
3425,1496,4041,0.0,0.009999999776482582,1.6588960886001587,0.09412801265716553,0.09412801265716553,0.0009412801009602845,3,2,6
3426,1496,3277,0.0,0.009999999776482582,4.45871114730835,0.4941015839576721,0.4941015839576721,0.004941015504300594,3,5,15
3427,1497,4528,0.0,0.009999999776482582,1.78133225440979,0.11161889135837555,0.11161889135837555,0.0011161889415234327,3,2,6
3428,1497,1498,0.0,0.009999999776482582,2.3759031295776367,0.19655759632587433,0.19655759632587433,0.0019655758515000343,3,3,9
3429,1498,1499,0.0,0.009999999776482582,2.3759031295776367,0.19655759632587433,0.19655759632587433,0.0019655758515000343,3,3,9
3430,1499,3161,0.0,0.009999999776482582,2.371413469314575,0.19591620564460754,0.19591620564460754,0.001959162065759301,3,3,9
3431,3294,4132,0.4999999701976776,0.5049999952316284,5.710163593292236,0.6728805303573608,0.6728805303573608,0.33980467915534973,5,6,30
3432,3294,3861,0.0,0.009999999776482582,2.7181496620178223,0.2454499453306198,0.2454499453306198,0.0024544994812458754,3,3,9
3433,3557,3861,0.0,0.009999999776482582,3.7650091648101807,0.3950013220310211,0.3950013220310211,0.003950013313442469,3,4,12
3434,1500,3557,0.0,0.009999999776482582,3.7650091648101807,0.3950013220310211,0.3950013220310211,0.003950013313442469,3,4,12
3435,1500,3294,0.0,0.009999999776482582,2.9982404708862305,0.2854629158973694,0.2854629158973694,0.002854629186913371,3,3,9
3436,4001,4019,0.0,0.009999999776482582,3.679358959197998,0.3827655613422394,0.3827655613422394,0.003827655455097556,3,4,12
3437,2960,4019,0.0,0.009999999776482582,2.8803722858428955,0.26862460374832153,0.26862460374832153,0.0026862460654228926,3,3,9
3438,2960,4529,0.0,0.009999999776482582,1.6551282405853271,0.09358974546194077,0.09358974546194077,0.0009358974057249725,3,2,6
3439,4045,4529,0.0,0.009999999776482582,2.4464643001556396,0.20663775503635406,0.20663775503635406,0.0020663775503635406,3,3,9
3440,3907,4045,0.0,0.009999999776482582,2.4464643001556396,0.20663775503635406,0.20663775503635406,0.0020663775503635406,3,3,9
3441,2960,3520,0.0,0.009999999776482582,3.459507942199707,0.3513582646846771,0.3513582646846771,0.003513582516461611,3,4,12
3442,1501,2960,0.0,0.009999999776482582,1.347095251083374,0.04958503693342209,0.04958503693342209,0.0004958503413945436,3,2,6
3443,1501,3244,0.0,0.009999999776482582,1.416225552558899,0.05946079269051552,0.05946079269051552,0.0005946079036220908,3,2,6
3444,3244,4045,0.0,0.009999999776482582,2.4464643001556396,0.20663775503635406,0.20663775503635406,0.0020663775503635406,3,3,9
3445,3301,4045,0.0,0.009999999776482582,2.4464643001556396,0.20663775503635406,0.20663775503635406,0.0020663775503635406,3,3,9
3446,3907,4529,0.0,0.009999999776482582,2.0876212120056152,0.1553744524717331,0.1553744524717331,0.0015537445433437824,3,3,9
3447,3244,4529,0.0,0.009999999776482582,1.6551282405853271,0.09358974546194077,0.09358974546194077,0.0009358974057249725,3,2,6
3448,3244,3418,0.0,0.009999999776482582,3.712897777557373,0.3875568211078644,0.3875568211078644,0.0038755680434405804,3,4,12
3449,1502,3907,0.0,0.009999999776482582,2.867771625518799,0.26682451367378235,0.26682451367378235,0.0026682449970394373,3,3,9
3450,1502,4019,0.0,0.009999999776482582,2.8803722858428955,0.26862460374832153,0.26862460374832153,0.0026862460654228926,3,3,9
3451,3182,4019,0.0,0.009999999776482582,3.7797346115112305,0.397104948759079,0.397104948759079,0.003971049562096596,3,4,12
3452,3182,4529,0.0,0.009999999776482582,3.7797346115112305,0.397104948759079,0.397104948759079,0.003971049562096596,3,4,12
3453,1503,4529,0.0,0.009999999776482582,3.258279800415039,0.32261139154434204,0.32261139154434204,0.0032261137384921312,3,4,12
3454,1503,3907,0.0,0.009999999776482582,3.258279800415039,0.32261139154434204,0.32261139154434204,0.0032261137384921312,3,4,12
3455,3301,4001,0.0,0.009999999776482582,3.679358959197998,0.3827655613422394,0.3827655613422394,0.003827655455097556,3,4,12
3456,4001,4529,0.0,0.009999999776482582,3.679358959197998,0.3827655613422394,0.3827655613422394,0.003827655455097556,3,4,12
3457,3950,4137,0.4999999701976776,0.5049999952316284,4.134600639343262,0.4478000998497009,0.4478000998497009,0.22613905370235443,5,5,25
3458,1504,4137,0.0,0.009999999776482582,4.134600639343262,0.4478000998497009,0.4478000998497009,0.004478001035749912,3,5,15
3459,1504,1505,0.0,0.009999999776482582,2.67756986618042,0.2396528422832489,0.2396528422832489,0.0023965283762663603,3,3,9
3460,1505,3950,0.0,0.009999999776482582,2.67756986618042,0.2396528422832489,0.2396528422832489,0.0023965283762663603,3,3,9
3461,1506,3950,0.0,0.009999999776482582,2.5426363945007324,0.2203766256570816,0.2203766256570816,0.002203766256570816,3,3,9
3462,1506,4137,0.0,0.009999999776482582,4.134600639343262,0.4478000998497009,0.4478000998497009,0.004478001035749912,3,5,15
3463,1507,4137,0.0,0.009999999776482582,4.134600639343262,0.4478000998497009,0.4478000998497009,0.004478001035749912,3,5,15
3464,1507,3950,0.0,0.009999999776482582,2.5426363945007324,0.2203766256570816,0.2203766256570816,0.002203766256570816,3,3,9
3465,1508,2961,0.0,0.009999999776482582,3.265446662902832,0.3236352503299713,0.3236352503299713,0.00323635246604681,3,4,12
3466,1509,2961,0.0,0.009999999776482582,4.993195533752441,0.5704565048217773,0.5704565048217773,0.0057045649737119675,3,5,15
3467,1509,1510,0.0,0.009999999776482582,4.993195533752441,0.5704565048217773,0.5704565048217773,0.0057045649737119675,3,5,15
3468,1510,3950,0.0,0.009999999776482582,3.257831335067749,0.3225473463535309,0.3225473463535309,0.003225473454222083,3,4,12
3469,1511,3225,0.0,0.009999999776482582,3.960975170135498,0.422996461391449,0.422996461391449,0.004229964688420296,3,4,12
3470,1511,1512,0.0,0.009999999776482582,3.161553144454956,0.308793306350708,0.308793306350708,0.0030879329424351454,3,4,12
3471,1512,3997,0.0,0.009999999776482582,3.161553144454956,0.308793306350708,0.308793306350708,0.0030879329424351454,3,4,12
3472,3225,3997,0.0,0.009999999776482582,3.960975170135498,0.422996461391449,0.422996461391449,0.004229964688420296,3,4,12
3473,1513,3994,0.0,0.009999999776482582,3.272413730621338,0.3246305286884308,0.3246305286884308,0.003246305277571082,3,4,12
3474,1513,1514,0.0,0.009999999776482582,3.272413730621338,0.3246305286884308,0.3246305286884308,0.003246305277571082,3,4,12
3475,1514,3138,0.0,0.009999999776482582,5.604846954345703,0.6578353047370911,0.6578353047370911,0.006578352767974138,3,6,18
3476,3225,4403,0.4999999701976776,0.5049999952316284,3.960975170135498,0.422996461391449,0.422996461391449,0.21361321210861206,5,4,20
3477,1515,4403,0.0,0.009999999776482582,1.255892276763916,0.03655603900551796,0.03655603900551796,0.00036556037957780063,3,2,6
3478,1515,3225,0.0,0.009999999776482582,3.960975170135498,0.422996461391449,0.422996461391449,0.004229964688420296,3,4,12
3479,4322,4403,0.0,0.009999999776482582,1.2865519523620605,0.04093599319458008,0.04093599319458008,0.0004093599272891879,3,2,6
3480,3225,4322,0.0,0.009999999776482582,3.960975170135498,0.422996461391449,0.422996461391449,0.004229964688420296,3,4,12
