edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3974,1694,4055,0.0,0.009999999776482582,1.2338231801986694,0.03340331092476845,0.00033403310226276517,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.130306363105774,0.01861518993973732,0.009400670416653156,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.0057268142700195,0.0008181179291568696,0.0004131495370529592,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.0466543436050415,0.006664901506155729,0.0033657753374427557,5,2,10
3978,1695,3184,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3979,1695,1696,0.0,0.009999999776482582,1.5814510583877563,0.08306443691253662,0.0008306443342007697,3,2,6
3980,1696,3197,0.0,0.009999999776482582,3.654538631439209,0.37921980023384094,0.003792197909206152,3,4,12
3981,1697,4059,0.0,0.009999999776482582,2.6231799125671387,0.23188284039497375,0.0023188283666968346,3,3,9
3982,1697,1698,0.0,0.009999999776482582,5.5904364585876465,0.6557766199111938,0.006557765882462263,3,6,18
3983,1698,4059,0.0,0.009999999776482582,5.5904364585876465,0.6557766199111938,0.006557765882462263,3,6,18
3984,3427,3924,0.0,0.009999999776482582,1.9978693723678589,0.14255276322364807,0.001425527618266642,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9978693723678589,0.14255276322364807,0.001425527618266642,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.0210851430892944,0.003012158442288637,3.0121584131848067e-05,3,2,6
3987,1699,1700,0.0,0.009999999776482582,1.1758010387420654,0.025114428251981735,0.0002511442871764302,3,2,6
3988,1700,4061,0.0,0.009999999776482582,1.1758010387420654,0.025114428251981735,0.0002511442871764302,3,2,6
3989,4039,4550,0.0,0.009999999776482582,7.3337297439575195,0.9048185348510742,0.00904818531125784,3,8,24
3990,1701,4039,0.0,0.009999999776482582,2.0474791526794434,0.14963987469673157,0.0014963987050577998,3,3,9
3991,1701,4040,0.0,0.009999999776482582,2.800665855407715,0.25723797082901,0.0025723795406520367,3,3,9
3992,1702,4085,0.0,0.009999999776482582,2.3038787841796875,0.1862683892250061,0.0018626837991178036,3,3,9
3993,1702,1703,0.0,0.009999999776482582,2.091179609298706,0.1558828055858612,0.0015588280512019992,3,3,9
3994,1703,4550,0.0,0.009999999776482582,7.3337297439575195,0.9048185348510742,0.00904818531125784,3,8,24
3995,1704,3998,0.0,0.009999999776482582,2.353095531463623,0.19329938292503357,0.0019329937640577555,3,3,9
3996,1704,4039,0.0,0.009999999776482582,2.0474791526794434,0.14963987469673157,0.0014963987050577998,3,3,9
3997,4039,4085,0.0,0.009999999776482582,2.3038787841796875,0.1862683892250061,0.0018626837991178036,3,3,9
3998,3208,3989,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3999,3864,3989,0.0,0.009999999776482582,1.9945896863937378,0.1420842409133911,0.0014208423672243953,3,2,6
4000,3748,3864,0.0,0.009999999776482582,1.9777376651763916,0.13967680931091309,0.0013967680279165506,3,2,6
4001,1705,3287,0.0,0.009999999776482582,7.318090438842773,0.9025843143463135,0.009025842882692814,3,8,24
4002,1705,4063,0.0,0.009999999776482582,2.4178173542022705,0.20254534482955933,0.0020254533737897873,3,3,9
4003,3208,4063,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4004,2981,4003,0.0,0.009999999776482582,1.8787736892700195,0.12553910911083221,0.0012553910491988063,3,2,6
4005,2981,3556,0.0,0.009999999776482582,1.3991203308105469,0.05701718479394913,0.0005701718619093299,3,2,6
4006,3166,3556,0.0,0.009999999776482582,1.3991203308105469,0.05701718479394913,0.0005701718619093299,3,2,6
4007,3287,3785,0.0,0.009999999776482582,7.318090438842773,0.9025843143463135,0.009025842882692814,3,8,24
4008,3785,3862,0.0,0.009999999776482582,1.9878449440002441,0.14112071692943573,0.0014112071366980672,3,2,6
4009,3287,3862,0.0,0.009999999776482582,7.318090438842773,0.9025843143463135,0.009025842882692814,3,8,24
4010,1706,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4011,1706,4063,0.0,0.009999999776482582,1.9827880859375,0.140398308634758,0.0014039831003174186,3,2,6
4012,3287,4063,0.0,0.009999999776482582,7.318090438842773,0.9025843143463135,0.009025842882692814,3,8,24
4013,1707,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4014,1707,1708,0.0,0.009999999776482582,1.6847636699676514,0.09782338887453079,0.0009782338747754693,3,2,6
4015,1708,3287,0.0,0.009999999776482582,7.318090438842773,0.9025843143463135,0.009025842882692814,3,8,24
4016,1709,3636,0.0,0.009999999776482582,1.6600673198699951,0.09429533779621124,0.000942953338380903,3,2,6
4017,1709,1710,0.0,0.009999999776482582,2.620191812515259,0.2314559817314148,0.0023145596496760845,3,3,9
4018,1710,3253,0.0,0.009999999776482582,2.620191812515259,0.2314559817314148,0.0023145596496760845,3,3,9
4019,1711,3636,0.0,0.009999999776482582,1.6247961521148682,0.08925659954547882,0.0008925659931264818,3,2,6
4020,1711,1712,0.0,0.009999999776482582,1.0542994737625122,0.007757071405649185,7.757071580272168e-05,3,2,6
4021,1712,3376,0.0,0.009999999776482582,3.422518491744995,0.34607407450675964,0.0034607406705617905,3,4,12
4022,1713,3636,0.0,0.009999999776482582,2.5746374130249023,0.2249481976032257,0.0022494818549603224,3,3,9
4023,1713,1714,0.0,0.009999999776482582,2.5746374130249023,0.2249481976032257,0.0022494818549603224,3,3,9
4024,1714,1715,0.0,0.009999999776482582,1.453336238861084,0.06476231664419174,0.0006476231501437724,3,2,6
4025,1715,3636,0.0,0.009999999776482582,1.6247961521148682,0.08925659954547882,0.0008925659931264818,3,2,6
4026,4302,4397,0.0,0.009999999776482582,2.284179925918579,0.18345427513122559,0.0018345427233725786,3,3,9
4027,1716,4302,0.0,0.009999999776482582,1.8147027492523193,0.11638611555099487,0.0011638611322268844,3,2,6
4028,1716,4055,0.0,0.009999999776482582,1.2338231801986694,0.03340331092476845,0.00033403310226276517,3,2,6
4029,1717,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4030,1717,3309,0.0,0.009999999776482582,1.5172075033187866,0.07388678193092346,0.0007388677913695574,3,2,6
4031,4055,4302,0.0,0.009999999776482582,1.8147027492523193,0.11638611555099487,0.0011638611322268844,3,2,6
4032,4302,4581,0.0,0.009999999776482582,1.8147027492523193,0.11638611555099487,0.0011638611322268844,3,2,6
4033,1718,4581,0.0,0.009999999776482582,2.6638147830963135,0.2376878261566162,0.0023768781684339046,3,3,9
4034,1718,1719,0.0,0.009999999776482582,2.6638147830963135,0.2376878261566162,0.0023768781684339046,3,3,9
4035,1719,4055,0.0,0.009999999776482582,1.3451943397521973,0.049313485622406006,0.0004931348375976086,3,2,6
4036,1720,3309,0.0,0.009999999776482582,1.9472463130950928,0.13532090187072754,0.0013532090233638883,3,2,6
4037,1720,1721,0.0,0.009999999776482582,1.9472463130950928,0.13532090187072754,0.0013532090233638883,3,2,6
4038,1721,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4039,3100,4581,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4040,3532,4067,0.0,0.009999999776482582,4.583615303039551,0.5119450092315674,0.00511944992467761,3,5,15
4041,1722,4067,0.0,0.009999999776482582,4.498040199279785,0.4997200667858124,0.004997200332581997,3,5,15
4042,1722,2982,0.0,0.009999999776482582,1.8753132820129395,0.12504474818706512,0.0012504474725574255,3,2,6
4043,2982,3799,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4044,1723,3169,0.0,0.009999999776482582,3.2840068340301514,0.3262867033481598,0.003262866986915469,3,4,12
4045,1723,1724,0.0,0.009999999776482582,1.156689167022705,0.02238416112959385,0.0002238416054751724,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.013713002204895,0.001958996057510376,1.958995926543139e-05,3,2,6
4047,1725,3355,0.0,0.009999999776482582,1.3884186744689941,0.05548839271068573,0.0005548839108087122,3,2,6
4048,1725,3348,0.0,0.009999999776482582,6.110753536224365,0.7301076650619507,0.00730107631534338,3,7,21
4049,1726,3332,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4050,1726,1727,0.0,0.009999999776482582,1.32230544090271,0.04604363441467285,0.00046043633483350277,3,2,6
4051,1727,1728,0.0,0.009999999776482582,3.9996490478515625,0.4285212755203247,0.004285212606191635,3,4,12
4052,1728,3878,0.0,0.009999999776482582,3.9996490478515625,0.4285212755203247,0.004285212606191635,3,4,12
4053,4357,4562,1.0,1.0,8.0,1.0,1.0,5,8,40
4054,4562,4563,1.0,1.0,1.6624640226364136,0.09463772177696228,0.09463772177696228,5,2,10
4055,4357,4563,1.0,1.0,8.0,1.0,1.0,5,8,40
4056,3520,4106,1.0,1.0,8.0,1.0,1.0,5,8,40
4057,1729,4106,0.0,0.009999999776482582,1.5778348445892334,0.08254783600568771,0.0008254783460870385,3,2,6
4058,1729,4044,0.0,0.009999999776482582,1.5778348445892334,0.08254783600568771,0.0008254783460870385,3,2,6
4059,1730,4044,0.0,0.009999999776482582,3.5826871395111084,0.3689553141593933,0.0036895531229674816,3,4,12
4060,1730,3520,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4061,4106,4212,0.0,0.009999999776482582,2.497629404067993,0.21394705772399902,0.0021394705399870872,3,3,9
4062,3520,4212,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4063,3923,4564,0.0,0.009999999776482582,2.81911563873291,0.2598736584186554,0.002598736435174942,3,3,9
4064,4069,4564,0.0,0.009999999776482582,2.81911563873291,0.2598736584186554,0.002598736435174942,3,3,9
4065,3995,4069,0.4999999701976776,0.5049999952316284,5.189668655395508,0.5985240936279297,0.30225467681884766,5,6,30
4066,1731,3995,0.0,0.009999999776482582,5.189668655395508,0.5985240936279297,0.005985240917652845,3,6,18
4067,1731,4069,0.0,0.009999999776482582,1.457422137260437,0.06534602493047714,0.0006534602143801749,3,2,6
4068,1732,3923,0.0,0.009999999776482582,1.665322184562683,0.0950460284948349,0.0009504602639935911,3,2,6
4069,1732,1733,0.0,0.009999999776482582,2.0831217765808105,0.1547316610813141,0.0015473165549337864,3,3,9
4070,1733,3923,0.0,0.009999999776482582,2.0831217765808105,0.1547316610813141,0.0015473165549337864,3,3,9
4071,1734,3247,0.0,0.009999999776482582,4.025840759277344,0.43226298689842224,0.004322629887610674,3,5,15
4072,1734,4078,0.0,0.009999999776482582,1.4235999584197998,0.060514286160469055,0.0006051428499631584,3,2,6
4073,1735,3247,0.0,0.009999999776482582,4.025840759277344,0.43226298689842224,0.004322629887610674,3,5,15
4074,1735,4078,0.0,0.009999999776482582,1.3734854459762573,0.05335506796836853,0.0005335506866686046,3,2,6
4075,1736,3381,0.0,0.009999999776482582,5.213305473327637,0.6019008159637451,0.006019007880240679,3,6,18
4076,1736,2983,0.0,0.009999999776482582,3.1239609718322754,0.3034229874610901,0.0030342298559844494,3,4,12
4077,2983,4164,0.0,0.009999999776482582,1.605536699295044,0.0865052342414856,0.0008650523377582431,3,2,6
4078,2983,4565,0.0,0.009999999776482582,1.488358497619629,0.06976550817489624,0.000697655079420656,3,2,6
4079,2983,4078,0.0,0.009999999776482582,1.2266480922698975,0.032378293573856354,0.00032378293690271676,3,2,6
4080,1737,3247,0.0,0.009999999776482582,4.025840759277344,0.43226298689842224,0.004322629887610674,3,5,15
4081,1737,1738,0.0,0.009999999776482582,1.2663739919662476,0.03805342689156532,0.00038053427124395967,3,2,6
4082,1738,3175,0.0,0.009999999776482582,1.1490659713745117,0.02129514329135418,0.00021295143233146518,3,2,6
4083,3312,4027,0.0,0.009999999776482582,3.9717352390289307,0.4245336055755615,0.004245336167514324,3,4,12
4084,4027,4070,0.0,0.009999999776482582,2.0068416595458984,0.14383453130722046,0.001438345294445753,3,3,9
4085,3312,4070,0.0,0.009999999776482582,3.9717352390289307,0.4245336055755615,0.004245336167514324,3,4,12
4086,3312,3805,0.0,0.009999999776482582,3.9717352390289307,0.4245336055755615,0.004245336167514324,3,4,12
4087,1739,3805,0.0,0.009999999776482582,1.2483084201812744,0.03547263145446777,0.00035472630406729877,3,2,6
4088,1739,1740,0.0,0.009999999776482582,1.6084163188934326,0.08691661059856415,0.0008691661059856415,3,2,6
4089,1740,3312,0.0,0.009999999776482582,3.9717352390289307,0.4245336055755615,0.004245336167514324,3,4,12
4090,1741,3424,0.0,0.009999999776482582,1.9540529251098633,0.13629327714443207,0.0013629327295348048,3,2,6
4091,1741,1742,0.0,0.009999999776482582,1.2115514278411865,0.03022163361310959,0.0003022163291461766,3,2,6
4092,1742,1743,0.0,0.009999999776482582,1.359535574913025,0.05136222764849663,0.0005136222462169826,3,2,6
4093,1743,3195,0.0,0.009999999776482582,7.535439968109131,0.9336342811584473,0.00933634303510189,3,8,24
4094,3847,4208,0.0,0.009999999776482582,3.398027181625366,0.3425753116607666,0.00342575297690928,3,4,12
4095,1744,4208,0.0,0.009999999776482582,4.186192035675049,0.45517027378082275,0.00455170264467597,3,5,15
4096,1744,3458,0.0,0.009999999776482582,4.186192035675049,0.45517027378082275,0.00455170264467597,3,5,15
4097,1745,4566,0.0,0.009999999776482582,3.035958766937256,0.29085126519203186,0.002908512484282255,3,4,12
4098,1746,4566,0.0,0.009999999776482582,3.035958766937256,0.29085126519203186,0.002908512484282255,3,4,12
4099,1747,3603,0.0,0.009999999776482582,1.9152086973190308,0.1307440996170044,0.001307440921664238,3,2,6
4100,1747,1748,0.0,0.009999999776482582,1.1868946552276611,0.026699228212237358,0.0002669922832865268,3,2,6
4101,1748,1749,0.0,0.009999999776482582,1.0538996458053589,0.00769994268193841,7.699942216277122e-05,3,2,6
4102,1749,3603,0.0,0.009999999776482582,1.9152086973190308,0.1307440996170044,0.001307440921664238,3,2,6
4103,3164,3958,0.0,0.009999999776482582,2.8106043338775635,0.2586577534675598,0.0025865775533020496,3,3,9
4104,1750,3958,0.0,0.009999999776482582,1.9227933883666992,0.13182762265205383,0.001318276161327958,3,2,6
4105,1751,3958,0.0,0.009999999776482582,2.088731288909912,0.1555330455303192,0.0015553304692730308,3,3,9
4106,1751,1752,0.0,0.009999999776482582,2.088731288909912,0.1555330455303192,0.0015553304692730308,3,3,9
4107,1753,3950,0.0,0.009999999776482582,5.558313369750977,0.6511876583099365,0.006511876359581947,3,6,18
4108,1753,3949,0.0,0.009999999776482582,4.3232035636901855,0.4747433662414551,0.004747433587908745,3,5,15
4109,3949,4137,0.0,0.009999999776482582,3.465726852416992,0.3522467017173767,0.003522466868162155,3,4,12
4110,1754,3949,0.0,0.009999999776482582,5.073024749755859,0.5818606615066528,0.005818606354296207,3,6,18
4111,1754,4111,0.0,0.009999999776482582,6.002852439880371,0.7146931886672974,0.00714693171903491,3,7,21
4112,3316,4567,0.0,0.009999999776482582,1.6108547449111938,0.08726496249437332,0.0008726496016606688,3,2,6
4113,3316,4073,0.0,0.009999999776482582,1.5356898307800293,0.07652711123228073,0.0007652710773982108,3,2,6
4114,4073,4567,1.0,1.0,1.6108547449111938,0.08726496249437332,0.08726496249437332,5,2,10
4115,1755,3503,0.0,0.009999999776482582,6.639157772064209,0.8055939674377441,0.008055939339101315,3,7,21
4116,1755,3313,0.0,0.009999999776482582,3.709432601928711,0.38706180453300476,0.003870618063956499,3,4,12
4117,3313,4011,0.0,0.009999999776482582,3.709432601928711,0.38706180453300476,0.003870618063956499,3,4,12
4118,3538,4011,0.0,0.009999999776482582,6.004434585571289,0.7149192094802856,0.007149192038923502,3,7,21
4119,1756,3538,0.0,0.009999999776482582,6.004434585571289,0.7149192094802856,0.007149192038923502,3,7,21
4120,1756,2984,0.0,0.009999999776482582,2.5851383209228516,0.22644834220409393,0.002264483366161585,3,3,9
4121,2984,3538,0.0,0.009999999776482582,6.004434585571289,0.7149192094802856,0.007149192038923502,3,7,21
4122,3165,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4123,3165,3427,0.0,0.009999999776482582,1.8978893756866455,0.12826991081237793,0.0012826990569010377,3,2,6
4124,4034,4158,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4125,3496,4158,0.0,0.009999999776482582,2.138040065765381,0.16257713735103607,0.0016257712850347161,3,3,9
4126,3496,4034,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4127,1757,1758,0.0,0.009999999776482582,1.819141149520874,0.11702015995979309,0.0011702015763148665,3,2,6
4128,1758,3257,0.0,0.009999999776482582,4.241156578063965,0.4630223512649536,0.004630223382264376,3,5,15
4129,1759,3257,0.0,0.009999999776482582,4.241156578063965,0.4630223512649536,0.004630223382264376,3,5,15
4130,1759,3456,0.0,0.009999999776482582,6.827373504638672,0.8324819207191467,0.008324818685650826,3,7,21
4131,1760,3176,0.0,0.009999999776482582,2.665520191192627,0.23793147504329681,0.0023793147411197424,3,3,9
4132,1760,3664,0.0,0.009999999776482582,2.0216243267059326,0.14594632387161255,0.001459463150240481,3,3,9
4133,3325,3664,0.0,0.009999999776482582,1.5098261833190918,0.07283231616020203,0.0007283231243491173,3,2,6
4134,3370,3627,0.0,0.009999999776482582,3.8817484378814697,0.41167834401130676,0.004116783384233713,3,4,12
4135,1761,3627,0.0,0.009999999776482582,2.644554615020752,0.23493635654449463,0.0023493634071201086,3,3,9
4136,1761,3543,0.0,0.009999999776482582,2.644554615020752,0.23493635654449463,0.0023493634071201086,3,3,9
4137,1762,3543,0.0,0.009999999776482582,2.0710887908935547,0.1530126929283142,0.0015301269013434649,3,3,9
4138,1762,3409,0.0,0.009999999776482582,2.767111301422119,0.25244447588920593,0.0025244446005672216,3,3,9
4139,1763,4567,0.0,0.009999999776482582,1.6108547449111938,0.08726496249437332,0.0008726496016606688,3,2,6
4140,1763,4073,0.0,0.009999999776482582,1.404681921005249,0.05781169980764389,0.0005781169747933745,3,2,6
4141,1764,4567,0.0,0.009999999776482582,1.894721269607544,0.1278173178434372,0.001278173178434372,3,2,6
4142,1764,4073,0.0,0.009999999776482582,1.894721269607544,0.1278173178434372,0.001278173178434372,3,2,6
4143,1765,4567,0.0,0.009999999776482582,1.6108547449111938,0.08726496249437332,0.0008726496016606688,3,2,6
4144,1765,2985,0.0,0.009999999776482582,1.4532244205474854,0.06474633514881134,0.000647463311906904,3,2,6
4145,2985,4567,0.0,0.009999999776482582,1.6108547449111938,0.08726496249437332,0.0008726496016606688,3,2,6
4146,1766,4567,0.0,0.009999999776482582,1.6108547449111938,0.08726496249437332,0.0008726496016606688,3,2,6
4147,1766,1767,0.0,0.009999999776482582,1.1795352697372437,0.02564789354801178,0.00025647893198765814,3,2,6
4148,1767,1768,0.0,0.009999999776482582,1.3972315788269043,0.05674736201763153,0.0005674735875800252,3,2,6
4149,1769,4567,0.0,0.009999999776482582,1.6108547449111938,0.08726496249437332,0.0008726496016606688,3,2,6
4150,1769,4074,0.0,0.009999999776482582,1.6723144054412842,0.09604491293430328,0.0009604491060599685,3,2,6
4151,4074,4567,0.0,0.009999999776482582,1.6723144054412842,0.09604491293430328,0.0009604491060599685,3,2,6
4152,1770,3635,0.0,0.009999999776482582,2.262906789779663,0.18041525781154633,0.0018041525036096573,3,3,9
4153,1770,3978,0.0,0.009999999776482582,1.3582756519317627,0.05118222534656525,0.0005118222325108945,3,2,6
4154,3978,4058,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4155,1771,3635,0.0,0.009999999776482582,2.262906789779663,0.18041525781154633,0.0018041525036096573,3,3,9
4156,1771,1772,0.0,0.009999999776482582,1.7174423933029175,0.10249177366495132,0.0010249176993966103,3,2,6
4157,1772,4058,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4158,3289,4238,0.0,0.009999999776482582,4.568423748016357,0.5097748041152954,0.005097747780382633,3,5,15
4159,1773,4238,0.0,0.009999999776482582,4.568423748016357,0.5097748041152954,0.005097747780382633,3,5,15
4160,1773,4184,0.0,0.009999999776482582,2.385890483856201,0.19798436760902405,0.0019798437133431435,3,3,9
4161,4184,4238,0.0,0.009999999776482582,4.568423748016357,0.5097748041152954,0.005097747780382633,3,5,15
4162,4078,4569,0.0,0.009999999776482582,2.5606234073638916,0.2229461967945099,0.0022294619120657444,3,3,9
4163,1774,4078,0.0,0.009999999776482582,1.774518609046936,0.11064551770687103,0.0011064551072195172,3,2,6
4164,1774,2986,0.0,0.009999999776482582,1.774518609046936,0.11064551770687103,0.0011064551072195172,3,2,6
4165,2986,3247,0.0,0.009999999776482582,4.025840759277344,0.43226298689842224,0.004322629887610674,3,5,15
4166,3247,4569,1.0,1.0,4.025840759277344,0.43226298689842224,0.43226298689842224,5,5,25
4167,1775,4569,0.0,0.009999999776482582,2.5606234073638916,0.2229461967945099,0.0022294619120657444,3,3,9
4168,1775,1776,0.0,0.009999999776482582,1.135195255279541,0.01931360363960266,0.00019313603115733713,3,2,6
4169,1776,1777,0.0,0.009999999776482582,1.890578031539917,0.12722542881965637,0.001272254274226725,3,2,6
4170,1777,2986,0.0,0.009999999776482582,1.890578031539917,0.12722542881965637,0.001272254274226725,3,2,6
4171,2986,3381,0.0,0.009999999776482582,5.213305473327637,0.6019008159637451,0.006019007880240679,3,6,18
4172,1778,3247,0.0,0.009999999776482582,4.025840759277344,0.43226298689842224,0.004322629887610674,3,5,15
4173,1778,1779,0.0,0.009999999776482582,2.6728949546813965,0.23898501694202423,0.0023898500949144363,3,3,9
4174,1779,4569,0.0,0.009999999776482582,2.5606234073638916,0.2229461967945099,0.0022294619120657444,3,3,9
4175,1780,4569,0.0,0.009999999776482582,2.5606234073638916,0.2229461967945099,0.0022294619120657444,3,3,9
4176,1780,3671,0.0,0.009999999776482582,2.3920507431030273,0.1988644003868103,0.0019886440131813288,3,3,9
4177,3671,4570,0.0,0.009999999776482582,2.3134279251098633,0.18763256072998047,0.0018763255793601274,3,3,9
4178,4569,4570,0.0,0.009999999776482582,2.5606234073638916,0.2229461967945099,0.0022294619120657444,3,3,9
4179,3346,4569,0.0,0.009999999776482582,2.5606234073638916,0.2229461967945099,0.0022294619120657444,3,3,9
4180,1781,3346,0.0,0.009999999776482582,2.4326486587524414,0.20466409623622894,0.0020466409623622894,3,3,9
4181,1781,3247,0.0,0.009999999776482582,4.025840759277344,0.43226298689842224,0.004322629887610674,3,5,15
4182,3381,4569,0.4999999701976776,0.5049999952316284,5.213305473327637,0.6019008159637451,0.3039599061012268,5,6,30
4183,1782,4569,0.0,0.009999999776482582,2.5606234073638916,0.2229461967945099,0.0022294619120657444,3,3,9
4184,1783,4569,0.0,0.009999999776482582,2.5606234073638916,0.2229461967945099,0.0022294619120657444,3,3,9
4185,1783,1784,0.0,0.009999999776482582,1.8552680015563965,0.12218113988637924,0.0012218113988637924,3,2,6
4186,1784,4569,0.0,0.009999999776482582,2.5606234073638916,0.2229461967945099,0.0022294619120657444,3,3,9
4187,1785,3524,0.0,0.009999999776482582,3.1314048767089844,0.3044864237308502,0.0030448641628026962,3,4,12
4188,1785,4571,0.0,0.009999999776482582,1.9327874183654785,0.13325534760951996,0.0013325534528121352,3,2,6
4189,3524,4571,0.0,0.009999999776482582,3.1314048767089844,0.3044864237308502,0.0030448641628026962,3,4,12
4190,3335,3782,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4191,3352,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4192,3317,3352,0.0,0.009999999776482582,2.2657604217529297,0.1808229386806488,0.0018082293681800365,3,3,9
4193,3317,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4194,1786,3557,0.0,0.009999999776482582,3.941908836364746,0.42027270793914795,0.004202726762741804,3,4,12
4195,1786,3352,0.0,0.009999999776482582,2.2657604217529297,0.1808229386806488,0.0018082293681800365,3,3,9
4196,2987,4003,0.0,0.009999999776482582,1.8787736892700195,0.12553910911083221,0.0012553910491988063,3,2,6
4197,1787,2987,0.0,0.009999999776482582,1.771952509880066,0.11027893424034119,0.0011027893051505089,3,2,6
4198,1787,4003,0.0,0.009999999776482582,1.8787736892700195,0.12553910911083221,0.0012553910491988063,3,2,6
4199,3466,4003,0.0,0.009999999776482582,3.269416093826294,0.324202299118042,0.0032420228235423565,3,4,12
4200,3439,3466,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4201,1788,4572,0.0,0.009999999776482582,1.4417908191680908,0.06311298161745071,0.0006311297765932977,3,2,6
4202,1788,1789,0.0,0.009999999776482582,1.60459303855896,0.08637043833732605,0.000863704364746809,3,2,6
4203,1789,4573,0.0,0.009999999776482582,1.60459303855896,0.08637043833732605,0.000863704364746809,3,2,6
4204,3656,4573,0.0,0.009999999776482582,2.1733624935150146,0.16762320697307587,0.0016762320883572102,3,3,9
4205,3324,3583,0.4999999701976776,0.5049999952316284,2.752530336380005,0.25036147236824036,0.12643253803253174,5,3,15
4206,3583,3972,0.0,0.009999999776482582,2.752530336380005,0.25036147236824036,0.002503614639863372,3,3,9
4207,3786,3972,0.0,0.009999999776482582,3.5160880088806152,0.3594411611557007,0.003594411537051201,3,4,12
4208,1790,4574,0.0,0.009999999776482582,2.4942259788513184,0.21346083283424377,0.0021346083376556635,3,3,9
4209,1790,2988,0.0,0.009999999776482582,1.6557912826538086,0.09368447214365005,0.0009368446771986783,3,2,6
4210,2988,4574,0.0,0.009999999776482582,2.4942259788513184,0.21346083283424377,0.0021346083376556635,3,3,9
4211,1791,3660,0.0,0.009999999776482582,4.961928844451904,0.5659898519515991,0.005659898277372122,3,5,15
4212,1791,2989,0.0,0.009999999776482582,1.4873707294464111,0.06962437927722931,0.000696243776474148,3,2,6
4213,2989,3660,0.0,0.009999999776482582,4.961928844451904,0.5659898519515991,0.005659898277372122,3,5,15
4214,3660,4082,0.0,0.009999999776482582,4.961928844451904,0.5659898519515991,0.005659898277372122,3,5,15
4215,4081,4082,0.0,0.009999999776482582,4.408481597900391,0.48692595958709717,0.004869259428232908,3,5,15
4216,3660,4081,0.0,0.009999999776482582,4.961928844451904,0.5659898519515991,0.005659898277372122,3,5,15
4217,4081,4323,0.0,0.009999999776482582,4.408481597900391,0.48692595958709717,0.004869259428232908,3,5,15
4218,3660,4323,0.0,0.009999999776482582,4.961928844451904,0.5659898519515991,0.005659898277372122,3,5,15
4219,1792,3513,0.0,0.009999999776482582,5.9534010887146,0.7076287269592285,0.007076287176460028,3,6,18
4220,1792,4084,0.0,0.009999999776482582,1.1555001735687256,0.022214308381080627,0.00022214307682588696,3,2,6
4221,1793,4084,0.0,0.009999999776482582,1.199938416481018,0.028562629595398903,0.0002856263017747551,3,2,6
4222,1793,3513,0.0,0.009999999776482582,5.9534010887146,0.7076287269592285,0.007076287176460028,3,6,18
4223,3998,4576,0.0,0.009999999776482582,2.432040214538574,0.20457717776298523,0.0020457718055695295,3,3,9
4224,1794,4576,0.0,0.009999999776482582,2.432040214538574,0.20457717776298523,0.0020457718055695295,3,3,9
4225,1794,4575,0.0,0.009999999776482582,4.196882724761963,0.4566975235939026,0.004566974937915802,3,5,15
4226,3225,4578,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4227,1795,4578,0.0,0.009999999776482582,1.3809099197387695,0.05441570281982422,0.0005441569956019521,3,2,6
4228,1795,4577,0.0,0.009999999776482582,1.1278202533721924,0.018260041251778603,0.00018260041542816907,3,2,6
4229,4550,4577,0.0,0.009999999776482582,7.3337297439575195,0.9048185348510742,0.00904818531125784,3,8,24
4230,3225,4577,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
