edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3891,1651,4556,0.0,0.009999999776482582,3.015436500310898,0.28791950004441397,0.0028791949360891167,3,4,12
3892,1651,3540,0.0,0.009999999776482582,3.015436500310898,0.28791950004441397,0.0028791949360891167,3,4,12
3893,1652,3962,0.0,0.009999999776482582,3.1190408561378717,0.30272012230541023,0.003027201155390882,3,4,12
3894,1652,3515,0.0,0.009999999776482582,3.1190408561378717,0.30272012230541023,0.003027201155390882,3,4,12
3895,1653,3515,0.0,0.009999999776482582,2.965034599415958,0.28071922848799397,0.0028071922221343027,3,3,9
3896,1653,1654,0.0,0.009999999776482582,2.965034599415958,0.28071922848799397,0.0028071922221343027,3,3,9
3897,1654,3515,0.0,0.009999999776482582,2.4271485642530024,0.2038783663218575,0.002038783617648209,3,3,9
3898,2127,3307,0.4999999701976776,0.5049999952316284,2.2331501464359462,0.1761643066337066,0.08896297401000497,5,3,15
3899,1655,3307,0.0,0.009999999776482582,1.9325637063011527,0.13322338661445038,0.0013322338363667564,3,2,6
3900,1655,2127,0.0,0.009999999776482582,2.2331501464359462,0.1761643066337066,0.001761643026961275,3,3,9
3901,1656,3370,0.0,0.009999999776482582,2.3952995585277677,0.19932850836110966,0.0019932850390577033,3,3,9
3902,1656,1657,0.0,0.009999999776482582,1.7052464480511844,0.10074949257874063,0.0010074949032681398,3,2,6
3903,1657,3933,0.0,0.009999999776482582,2.5440978724509478,0.2205854103501354,0.0022058540541966725,3,3,9
3904,3083,3933,0.0,0.009999999776482582,2.714597826823592,0.2449425466890846,0.0024494254121419203,3,3,9
3905,1658,1659,0.0,0.009999999776482582,1.5007402913470287,0.07153432733528982,0.0007153432573637301,3,2,6
3906,1659,1660,0.0,0.009999999776482582,1.5007402913470287,0.07153432733528982,0.0007153432573637301,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.3268426157155773,0.046691802245082466,0.0004669180120143936,3,2,6
3908,1661,3518,0.0,0.009999999776482582,2.4685259368270636,0.20978941954672337,0.0020978941485756443,3,3,9
3909,1661,1662,0.0,0.009999999776482582,3.792762971483171,0.39896613878331016,0.003989661298657221,3,4,12
3910,1662,3518,0.0,0.009999999776482582,3.792762971483171,0.39896613878331016,0.003989661298657221,3,4,12
3911,1663,4061,0.0,0.009999999776482582,1.9410169499460608,0.13443099284943724,0.001344309898446704,3,2,6
3912,1663,1664,0.0,0.009999999776482582,1.9410169499460608,0.13443099284943724,0.001344309898446704,3,2,6
3913,1664,4051,0.0,0.009999999776482582,1.8947479350026697,0.12782113357180996,0.00127821130714785,3,2,6
3914,1665,3799,0.0,0.009999999776482582,3.909316777251661,0.415616682464523,0.004156166731747662,3,4,12
3915,1665,1666,0.0,0.009999999776482582,1.7017388744279742,0.10024841063256774,0.0010024840839184116,3,2,6
3916,1666,1667,0.0,0.009999999776482582,1.5917789305385668,0.08453984721979525,0.0008453984533018242,3,2,6
3917,1667,1668,0.0,0.009999999776482582,2.7710196813568473,0.25300281162240673,0.0025300280596735323,3,3,9
3918,1668,1669,0.0,0.009999999776482582,2.7710196813568473,0.25300281162240673,0.0025300280596735323,3,3,9
3919,1669,1670,0.0,0.009999999776482582,2.9639891237020493,0.28056987481457846,0.002805698685433531,3,3,9
3920,1670,3503,0.0,0.009999999776482582,4.373288096860051,0.48189829955143587,0.004818982887801695,3,5,15
3921,1671,4557,0.0,0.009999999776482582,4.195319490507245,0.45647421292960644,0.004564742027266127,3,5,15
3922,1671,2977,0.0,0.009999999776482582,2.1476499307900667,0.16394999011286668,0.0016394998644829882,3,3,9
3923,2977,4557,0.0,0.009999999776482582,4.195319490507245,0.45647421292960644,0.004564742027266127,3,5,15
3924,1672,3277,0.0,0.009999999776482582,4.745914331637323,0.5351306188053319,0.005351306068442304,3,5,15
3925,1672,1673,0.0,0.009999999776482582,2.726887058466673,0.2466981512095247,0.002466981456953913,3,3,9
3926,1673,3351,0.0,0.009999999776482582,2.8647425370290875,0.2663917910041554,0.0026639178504983484,3,3,9
3927,1674,3351,0.0,0.009999999776482582,2.8647425370290875,0.2663917910041554,0.0026639178504983484,3,3,9
3928,1674,1675,0.0,0.009999999776482582,1.958234882215038,0.13689069745929114,0.001368906943995456,3,2,6
3929,1675,3506,0.0,0.009999999776482582,2.2206675631459802,0.17438108044942574,0.0017438107655170486,3,3,9
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.3760970036382787,0.05372814337689696,0.027132712149137213,5,2,10
3931,1676,3646,0.0,0.009999999776482582,3.472251615487039,0.35317880221243414,0.0035317879431827274,3,4,12
3932,1676,3522,0.0,0.009999999776482582,1.698924893338699,0.09984641333409984,0.0009984641110235858,3,2,6
3933,1677,3646,0.0,0.009999999776482582,3.472251615487039,0.35317880221243414,0.0035317879431827274,3,4,12
3934,1677,4297,0.0,0.009999999776482582,1.9667767439386807,0.13811096341981152,0.0013811096033279093,3,2,6
3935,3646,4297,0.0,0.009999999776482582,3.472251615487039,0.35317880221243414,0.0035317879431827274,3,4,12
3936,1678,3646,0.0,0.009999999776482582,3.472251615487039,0.35317880221243414,0.0035317879431827274,3,4,12
3937,1678,1679,0.0,0.009999999776482582,3.1364440282341093,0.3052062897477299,0.003052062829258377,3,4,12
3938,1679,3646,0.0,0.009999999776482582,3.472251615487039,0.35317880221243414,0.0035317879431827274,3,4,12
3939,1680,3083,0.0,0.009999999776482582,2.714597826823592,0.2449425466890846,0.0024494254121419203,3,3,9
3940,1680,1681,0.0,0.009999999776482582,3.6989400051534176,0.38556285787905964,0.003855628492610582,3,4,12
3941,1681,3628,0.0,0.009999999776482582,3.6989400051534176,0.38556285787905964,0.003855628492610582,3,4,12
3942,3090,3805,0.4999999701976776,0.5049999952316284,2.8485410442107195,0.2640772920301028,0.13335903121598325,5,3,15
3943,1682,3805,0.0,0.009999999776482582,1.9988519488833845,0.1426931355547692,0.0014269313236532908,3,2,6
3944,1682,4558,0.0,0.009999999776482582,3.8463889146223664,0.40662698780319523,0.004066269787143738,3,4,12
3945,3482,4266,0.0,0.009999999776482582,4.063312906771898,0.4376161295388426,0.004376161197573599,3,5,15
3946,1683,4266,0.0,0.009999999776482582,2.934522081166506,0.27636029730950085,0.0027636029113236684,3,3,9
3947,1683,1684,0.0,0.009999999776482582,2.3359178714454174,0.1908454102064882,0.0019084540594076088,3,3,9
3948,1684,3174,0.0,0.009999999776482582,2.1891180630773306,0.16987400901104724,0.0016987400521406724,3,3,9
3949,1685,3530,0.0,0.009999999776482582,2.1949515780434012,0.17070736829191446,0.0017070736447630745,3,3,9
3950,1685,4559,0.0,0.009999999776482582,2.0149401833186857,0.14499145475981226,0.001449914515190007,3,3,9
3951,3428,4559,0.0,0.009999999776482582,2.6080077718943357,0.22971539598490512,0.002297153908503659,3,3,9
3952,1686,3428,0.0,0.009999999776482582,2.6080077718943357,0.22971539598490512,0.002297153908503659,3,3,9
3953,1686,1687,0.0,0.009999999776482582,2.5047949431464076,0.2149707061637725,0.002149707013588028,3,3,9
3954,1687,2978,0.0,0.009999999776482582,2.5047949431464076,0.2149707061637725,0.002149707013588028,3,3,9
3955,1688,2978,0.0,0.009999999776482582,3.243084558285773,0.3204406511836818,0.003204406440212751,3,4,12
3956,1688,4055,0.0,0.009999999776482582,3.243084558285773,0.3204406511836818,0.003204406440212751,3,4,12
3957,3144,4055,0.0,0.009999999776482582,2.3220220915973186,0.18886029879961694,0.0018886029457826031,3,3,9
3958,2979,3144,0.0,0.009999999776482582,2.726436131633818,0.24663373309054545,0.0024663372757785192,3,3,9
3959,4055,4559,0.0,0.009999999776482582,1.3923822848591954,0.056054612122742195,0.0005605461086982397,3,2,6
3960,1689,4559,0.0,0.009999999776482582,2.2071047319332138,0.17244353313331626,0.0017244352927890292,3,3,9
3961,1689,2979,0.0,0.009999999776482582,2.726436131633818,0.24663373309054545,0.0024663372757785192,3,3,9
3962,2979,3208,0.0,0.009999999776482582,6.947724301116082,0.8496749001594404,0.008496748811677264,3,7,21
3963,3241,3335,0.4999999701976776,0.5049999952316284,6.956174575732973,0.8508820822475676,0.42969544747769967,5,7,35
3964,3241,4054,0.0,0.009999999776482582,2.17466205637902,0.1678088651970029,0.0016780886144618246,3,3,9
3965,3377,4054,0.0,0.009999999776482582,2.17466205637902,0.1678088651970029,0.0016780886144618246,3,3,9
3966,1690,4055,0.0,0.009999999776482582,1.89969521923922,0.1285278884627457,0.0012852788558992353,3,2,6
3967,1690,1691,0.0,0.009999999776482582,2.187078842893243,0.16958269184189184,0.001695826880514233,3,3,9
3968,1691,1692,0.0,0.009999999776482582,2.187078842893243,0.16958269184189184,0.001695826880514233,3,3,9
3969,1692,4559,0.0,0.009999999776482582,1.789157396851806,0.11273677097882942,0.0011273676845896623,3,2,6
3970,3111,4559,0.0,0.009999999776482582,1.850824723718688,0.1215463891026697,0.001215463863858962,3,2,6
3971,4056,4057,0.0,0.009999999776482582,2.176641348283738,0.16809162118339113,0.001680916174262506,3,3,9
3972,1693,4057,0.0,0.009999999776482582,1.7352958617266268,0.10504226596094668,0.0010504226361306907,3,2,6
3973,1693,1694,0.0,0.009999999776482582,1.7352958617266268,0.10504226596094668,0.0010504226361306907,3,2,6
3974,1694,4055,0.0,0.009999999776482582,1.6968525340780616,0.09955036201115165,0.0009955035978602767,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.4457966170825785,0.06368523101179692,0.0321610413572826,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.1998551776489421,0.02855073966413459,0.014418123394247431,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.2217739043228932,0.03168198633184189,0.01599940294650867,5,2,10
3978,1695,3184,0.0,0.009999999776482582,3.268602790485602,0.32408611292651457,0.0032408610568262545,3,4,12
3979,1695,1696,0.0,0.009999999776482582,2.986070722923614,0.28372438898908775,0.0028372438264735347,3,3,9
3980,1696,3197,0.0,0.009999999776482582,2.885660607367754,0.269380086766822,0.0026938008074570787,3,3,9
3981,1697,4059,0.0,0.009999999776482582,2.458180802874267,0.20831154326775245,0.002083115386116266,3,3,9
3982,1697,1698,0.0,0.009999999776482582,2.676805041730404,0.2395435773900577,0.002395435720358415,3,3,9
3983,1698,4059,0.0,0.009999999776482582,2.676805041730404,0.2395435773900577,0.002395435720358415,3,3,9
3984,3427,3924,0.0,0.009999999776482582,1.992259474739158,0.14175135353416543,0.0014175135036577579,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9963240392961588,0.14233200561373696,0.0014233200243236872,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.4401886150008067,0.0628840878572581,0.0006288408645168921,3,2,6
3987,1699,1700,0.0,0.009999999776482582,2.015556071419269,0.14507943877418125,0.001450794355314031,3,3,9
3988,1700,4061,0.0,0.009999999776482582,2.015556071419269,0.14507943877418125,0.001450794355314031,3,3,9
3989,4039,4550,0.0,0.009999999776482582,3.9069696310907602,0.4152813758701086,0.004152813665878465,3,4,12
3990,1701,4039,0.0,0.009999999776482582,2.5562717677094042,0.2223245382442006,0.002223245332748599,3,3,9
3991,1701,4040,0.0,0.009999999776482582,2.1872306326404214,0.16960437609148876,0.0016960437230053554,3,3,9
3992,1702,4085,0.0,0.009999999776482582,2.689809619449079,0.2414013742070113,0.002414013688112701,3,3,9
3993,1702,1703,0.0,0.009999999776482582,2.6944273984991014,0.24206105692844307,0.0024206105151795684,3,3,9
3994,1703,4550,0.0,0.009999999776482582,3.9069696310907602,0.4152813758701086,0.004152813665878465,3,4,12
3995,1704,3998,0.0,0.009999999776482582,3.1114308163523674,0.3016329737646239,0.0030163296702260156,3,4,12
3996,1704,4039,0.0,0.009999999776482582,3.1114308163523674,0.3016329737646239,0.0030163296702260156,3,4,12
3997,4039,4085,0.0,0.009999999776482582,2.689809619449079,0.2414013742070113,0.002414013688112701,3,3,9
3998,3208,3989,0.4999999701976776,0.5049999952316284,6.947724301116082,0.8496749001594404,0.4290858205289517,5,7,35
3999,3864,3989,0.0,0.009999999776482582,1.9958707689391415,0.14226725270559165,0.0014226724952567074,3,2,6
4000,3748,3864,0.0,0.009999999776482582,1.9640919221565127,0.1377274174509304,0.0013772741437248271,3,2,6
4001,1705,3287,0.0,0.009999999776482582,3.327603695797734,0.33251481368539054,0.003325148062531053,3,4,12
4002,1705,4063,0.0,0.009999999776482582,3.005750152631663,0.2865357360902375,0.0028653572968566476,3,4,12
4003,3208,4063,0.0,0.009999999776482582,6.947724301116082,0.8496749001594404,0.008496748811677264,3,7,21
4004,2981,4003,0.0,0.009999999776482582,2.7653310783207417,0.25219015404582024,0.0025219014840893103,3,3,9
4005,2981,3556,0.0,0.009999999776482582,2.7653310783207417,0.25219015404582024,0.0025219014840893103,3,3,9
4006,3166,3556,0.0,0.009999999776482582,1.5812765956507064,0.08303951366438664,0.0008303951180830887,3,2,6
4007,3287,3785,0.0,0.009999999776482582,3.327603695797734,0.33251481368539054,0.003325148062531053,3,4,12
4008,3785,3862,0.0,0.009999999776482582,1.9740920547459244,0.13915600782084633,0.0013915600471046717,3,2,6
4009,3287,3862,0.0,0.009999999776482582,3.327603695797734,0.33251481368539054,0.003325148062531053,3,4,12
4010,1706,3208,0.0,0.009999999776482582,6.947724301116082,0.8496749001594404,0.008496748811677264,3,7,21
4011,1706,4063,0.0,0.009999999776482582,2.4344253848939843,0.20491791212771204,0.002049179075474398,3,3,9
4012,3287,4063,0.0,0.009999999776482582,3.327603695797734,0.33251481368539054,0.003325148062531053,3,4,12
4013,1707,3208,0.0,0.009999999776482582,6.947724301116082,0.8496749001594404,0.008496748811677264,3,7,21
4014,1707,1708,0.0,0.009999999776482582,3.059189552644966,0.29416993609213804,0.002941699295169276,3,4,12
4015,1708,3287,0.0,0.009999999776482582,3.327603695797734,0.33251481368539054,0.003325148062531053,3,4,12
4016,1709,3636,0.0,0.009999999776482582,2.5850837007164955,0.22644052867378509,0.0022644052361244487,3,3,9
4017,1709,1710,0.0,0.009999999776482582,3.6761082895100117,0.38230118421571596,0.003823011756706186,3,4,12
4018,1710,3253,0.0,0.009999999776482582,3.6761082895100117,0.38230118421571596,0.003823011756706186,3,4,12
4019,1711,3636,0.0,0.009999999776482582,1.5579579314216971,0.0797082759173853,0.000797082741357665,3,2,6
4020,1711,1712,0.0,0.009999999776482582,2.7204026766121387,0.24577181094459125,0.002457718054511632,3,3,9
4021,1712,3376,0.0,0.009999999776482582,4.477418057620525,0.49677400823150364,0.004967739971277392,3,5,15
4022,1713,3636,0.0,0.009999999776482582,1.7576768868602812,0.10823955526575446,0.0010823955284641187,3,2,6
4023,1713,1714,0.0,0.009999999776482582,1.7576768868602812,0.10823955526575446,0.0010823955284641187,3,2,6
4024,1714,1715,0.0,0.009999999776482582,1.8264669920317829,0.11806671314739756,0.0011806671050840086,3,2,6
4025,1715,3636,0.0,0.009999999776482582,1.8264669920317829,0.11806671314739756,0.0011806671050840086,3,2,6
4026,4302,4397,0.0,0.009999999776482582,2.6722563521470875,0.23889376459244108,0.0023889375925274935,3,3,9
4027,1716,4302,0.0,0.009999999776482582,3.209705013781786,0.31567214482596945,0.0031567213777014716,3,4,12
4028,1716,4055,0.0,0.009999999776482582,3.209705013781786,0.31567214482596945,0.0031567213777014716,3,4,12
4029,1717,3335,0.0,0.009999999776482582,6.956174575732973,0.8508820822475676,0.00850882063228871,3,7,21
4030,1717,3309,0.0,0.009999999776482582,2.5202292860485613,0.21717561229265162,0.002171756074383984,3,3,9
4031,4055,4302,0.0,0.009999999776482582,2.6722563521470875,0.23889376459244108,0.0023889375925274935,3,3,9
4032,4302,4581,0.0,0.009999999776482582,2.6722563521470875,0.23889376459244108,0.0023889375925274935,3,3,9
4033,1718,4581,0.0,0.009999999776482582,3.341751594096422,0.3345359420137746,0.003345359345363136,3,4,12
4034,1718,1719,0.0,0.009999999776482582,3.341751594096422,0.3345359420137746,0.003345359345363136,3,4,12
4035,1719,4055,0.0,0.009999999776482582,2.272779446095228,0.18182563515646116,0.0018182563109234151,3,3,9
4036,1720,3309,0.0,0.009999999776482582,2.107343228533864,0.15819188979055201,0.0015819188625468773,3,3,9
4037,1720,1721,0.0,0.009999999776482582,2.107343228533864,0.15819188979055201,0.0015819188625468773,3,3,9
4038,1721,3335,0.0,0.009999999776482582,6.956174575732973,0.8508820822475676,0.00850882063228871,3,7,21
4039,3100,4581,0.0,0.009999999776482582,6.421784953898168,0.7745407076997383,0.007745406903874044,3,7,21
4040,3532,4067,0.0,0.009999999776482582,4.448207387700677,0.492601055385811,0.004926010443753194,3,5,15
4041,1722,4067,0.0,0.009999999776482582,2.8373039327561855,0.2624719903937408,0.0026247198452703465,3,3,9
4042,1722,2982,0.0,0.009999999776482582,1.6951907160691917,0.09931295943845596,0.0009931295721863833,3,2,6
4043,2982,3799,0.0,0.009999999776482582,3.909316777251661,0.415616682464523,0.004156166731747662,3,4,12
4044,1723,3169,0.0,0.009999999776482582,2.7142506558448076,0.2448929508349725,0.002448929453611885,3,3,9
4045,1723,1724,0.0,0.009999999776482582,1.5792875674087554,0.08275536677267935,0.0008275536492295275,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.5166969341807999,0.07381384774011426,0.000738138460902462,3,2,6
4047,1725,3355,0.0,0.009999999776482582,1.7857309840619564,0.11224728343742234,0.0011224728092850004,3,2,6
4048,1725,3348,0.0,0.009999999776482582,2.4376030787825584,0.20537186839750834,0.002053718638070894,3,3,9
4049,1726,3332,0.0,0.009999999776482582,1.6864863896043971,0.09806948422919959,0.000980694820371758,3,2,6
4050,1726,1727,0.0,0.009999999776482582,2.1078296825289726,0.15826138321842467,0.001582613796810071,3,3,9
4051,1727,1728,0.0,0.009999999776482582,3.140498397871852,0.30578548541026457,0.0030578547857542633,3,4,12
4052,1728,3878,0.0,0.009999999776482582,3.140498397871852,0.30578548541026457,0.0030578547857542633,3,4,12
4053,4357,4562,1.0,1.0,6.48292550916085,0.7832750727372643,0.7832750727372643,5,7,35
4054,4562,4563,1.0,1.0,1.860763666802086,0.12296623811458371,0.12296623811458371,5,2,10
4055,4357,4563,1.0,1.0,6.48292550916085,0.7832750727372643,0.7832750727372643,5,7,35
4056,3520,4106,1.0,1.0,4.212830421514809,0.4589757745021156,0.4589757745021156,5,5,25
4057,1729,4106,0.0,0.009999999776482582,2.952560710720718,0.278937244388674,0.0027893723815394073,3,3,9
4058,1729,4044,0.0,0.009999999776482582,2.952560710720718,0.278937244388674,0.0027893723815394073,3,3,9
4059,1730,4044,0.0,0.009999999776482582,3.180470733437687,0.3114958190625267,0.003114958121000526,3,4,12
4060,1730,3520,0.0,0.009999999776482582,4.212830421514809,0.4589757745021156,0.004589757642432076,3,5,15
4061,4106,4212,0.0,0.009999999776482582,2.106246848590672,0.1580352640843817,0.001580352605520183,3,3,9
4062,3520,4212,0.0,0.009999999776482582,4.212830421514809,0.4589757745021156,0.004589757642432076,3,5,15
4063,3923,4564,0.0,0.009999999776482582,2.8065575510263443,0.2580796501466206,0.002580796443780909,3,3,9
4064,4069,4564,0.0,0.009999999776482582,2.8065575510263443,0.2580796501466206,0.002580796443780909,3,3,9
4065,3995,4069,0.4999999701976776,0.5049999952316284,3.4002204835414886,0.34288864050592693,0.17315876182047266,5,4,20
4066,1731,3995,0.0,0.009999999776482582,3.4002204835414886,0.34288864050592693,0.0034288863284176858,3,4,12
4067,1731,4069,0.0,0.009999999776482582,2.694068295881152,0.2420097565544503,0.002420097511451107,3,3,9
4068,1732,3923,0.0,0.009999999776482582,2.716870676726103,0.2452672395323004,0.002452672340501504,3,3,9
4069,1732,1733,0.0,0.009999999776482582,2.716870676726103,0.2452672395323004,0.002452672340501504,3,3,9
4070,1733,3923,0.0,0.009999999776482582,2.708116443362087,0.24401663476601243,0.002440166293118156,3,3,9
4071,1734,3247,0.0,0.009999999776482582,3.3974136039614677,0.3424876577087811,0.003424876500535854,3,4,12
4072,1734,4078,0.0,0.009999999776482582,2.7040559872984886,0.24343656961406981,0.002434365641728385,3,3,9
4073,1735,3247,0.0,0.009999999776482582,3.3974136039614677,0.3424876577087811,0.003424876500535854,3,4,12
4074,1735,4078,0.0,0.009999999776482582,2.058930383063853,0.15127576900912182,0.001512757656278449,3,3,9
4075,1736,3381,0.0,0.009999999776482582,3.9954566434025764,0.4279223776289395,0.00427922368064129,3,4,12
4076,1736,2983,0.0,0.009999999776482582,3.9954566434025764,0.4279223776289395,0.00427922368064129,3,4,12
4077,2983,4164,0.0,0.009999999776482582,2.704792537726462,0.24354179110378027,0.0024354178566019704,3,3,9
4078,2983,4565,0.0,0.009999999776482582,2.704792537726462,0.24354179110378027,0.0024354178566019704,3,3,9
4079,2983,4078,0.0,0.009999999776482582,2.704792537726462,0.24354179110378027,0.0024354178566019704,3,3,9
4080,1737,3247,0.0,0.009999999776482582,3.3974136039614677,0.3424876577087811,0.003424876500535854,3,4,12
4081,1737,1738,0.0,0.009999999776482582,2.7713582310825586,0.25305117586893694,0.002530511702128024,3,3,9
4082,1738,3175,0.0,0.009999999776482582,2.7713582310825586,0.25305117586893694,0.002530511702128024,3,3,9
4083,3312,4027,0.0,0.009999999776482582,2.658087284027715,0.2368696120039593,0.002368696067095109,3,3,9
4084,4027,4070,0.0,0.009999999776482582,2.6363013070076704,0.23375732957252435,0.0023375732434764086,3,3,9
4085,3312,4070,0.0,0.009999999776482582,2.658087284027715,0.2368696120039593,0.002368696067095109,3,3,9
4086,3312,3805,0.0,0.009999999776482582,2.658087284027715,0.2368696120039593,0.002368696067095109,3,3,9
4087,1739,3805,0.0,0.009999999776482582,3.561351827636827,0.3659074039481181,0.003659073957694503,3,4,12
4088,1739,1740,0.0,0.009999999776482582,3.561351827636827,0.3659074039481181,0.003659073957694503,3,4,12
4089,1740,3312,0.0,0.009999999776482582,2.658087284027715,0.2368696120039593,0.002368696067095109,3,3,9
4090,1741,3424,0.0,0.009999999776482582,2.455790102481842,0.20797001464026316,0.0020797000999177107,3,3,9
4091,1741,1742,0.0,0.009999999776482582,2.455790102481842,0.20797001464026316,0.0020797000999177107,3,3,9
4092,1742,1743,0.0,0.009999999776482582,2.008052382618189,0.14400748323116982,0.0014400748001235175,3,3,9
4093,1743,3195,0.0,0.009999999776482582,4.889558486640453,0.5556512123772076,0.005556511999574352,3,5,15
4094,3847,4208,0.0,0.009999999776482582,2.659263886511326,0.23703769807304656,0.0023703769277484115,3,3,9
4095,1744,4208,0.0,0.009999999776482582,3.7874991837888956,0.39821416911269936,0.003982141602119191,3,4,12
4096,1744,3458,0.0,0.009999999776482582,3.7874991837888956,0.39821416911269936,0.003982141602119191,3,4,12
4097,1745,4566,0.0,0.009999999776482582,2.7957677403464913,0.25653824862092733,0.0025653824288685064,3,3,9
4098,1746,4566,0.0,0.009999999776482582,2.7957677403464913,0.25653824862092733,0.0025653824288685064,3,3,9
4099,1747,3603,0.0,0.009999999776482582,3.032979555428028,0.2904256507754326,0.0029042564428391343,3,4,12
4100,1747,1748,0.0,0.009999999776482582,2.1677269658539444,0.16681813797913492,0.0016681813425045897,3,3,9
4101,1748,1749,0.0,0.009999999776482582,2.7029619179666042,0.24328027399522917,0.002432802685574913,3,3,9
4102,1749,3603,0.0,0.009999999776482582,3.032979555428028,0.2904256507754326,0.0029042564428391343,3,4,12
4103,3164,3958,0.0,0.009999999776482582,1.9393573414999992,0.1341939059285713,0.0013419390292910378,3,2,6
4104,1750,3958,0.0,0.009999999776482582,2.5931821977719665,0.22759745682456664,0.0022759745173736704,3,3,9
4105,1751,3958,0.0,0.009999999776482582,3.2909571919590235,0.32727959885128904,0.0032727959153601997,3,4,12
4106,1751,1752,0.0,0.009999999776482582,3.2909571919590235,0.32727959885128904,0.0032727959153601997,3,4,12
4107,1753,3950,0.0,0.009999999776482582,3.207790213637054,0.31539860194815056,0.0031539859489844247,3,4,12
4108,1753,3949,0.0,0.009999999776482582,3.1115607153624296,0.3016515307660614,0.0030165152402362424,3,4,12
4109,3949,4137,0.0,0.009999999776482582,2.9978583957999945,0.28540834225714207,0.002854083358777685,3,3,9
4110,1754,3949,0.0,0.009999999776482582,4.278894463554025,0.4684134947934321,0.004684134843235746,3,5,15
4111,1754,4111,0.0,0.009999999776482582,4.278894463554025,0.4684134947934321,0.004684134843235746,3,5,15
4112,3316,4567,0.0,0.009999999776482582,2.3401426058262587,0.19144894368946552,0.0019144893941024817,3,3,9
4113,3316,4073,0.0,0.009999999776482582,2.3401426058262587,0.19144894368946552,0.0019144893941024817,3,3,9
4114,4073,4567,1.0,1.0,1.6391372114885598,0.09130531592693712,0.09130531592693712,5,2,10
4115,1755,3503,0.0,0.009999999776482582,4.373288096860051,0.48189829955143587,0.004818982887801695,3,5,15
4116,1755,3313,0.0,0.009999999776482582,3.222084002569318,0.31744057179561685,0.0031744056470026714,3,4,12
4117,3313,4011,0.0,0.009999999776482582,3.093584692105651,0.2990835274436644,0.002990835207586266,3,4,12
4118,3538,4011,0.0,0.009999999776482582,3.7445057136937976,0.39207224481339964,0.003920722360499021,3,4,12
4119,1756,3538,0.0,0.009999999776482582,3.7445057136937976,0.39207224481339964,0.003920722360499021,3,4,12
4120,1756,2984,0.0,0.009999999776482582,3.169263545423746,0.3098947922033923,0.003098947852767039,3,4,12
4121,2984,3538,0.0,0.009999999776482582,3.7445057136937976,0.39207224481339964,0.003920722360499021,3,4,12
4122,3165,3208,0.0,0.009999999776482582,6.947724301116082,0.8496749001594404,0.008496748811677264,3,7,21
4123,3165,3427,0.0,0.009999999776482582,2.6599882843675005,0.2371411834810715,0.00237141178180553,3,3,9
4124,4034,4158,0.0,0.009999999776482582,6.1434661957318895,0.7347808851045556,0.00734780868680923,3,7,21
4125,3496,4158,0.0,0.009999999776482582,2.0446605649776757,0.14923722356823937,0.0014923722023252749,3,3,9
4126,3496,4034,0.0,0.009999999776482582,6.1434661957318895,0.7347808851045556,0.00734780868680923,3,7,21
4127,1757,1758,0.0,0.009999999776482582,2.3782105995342135,0.19688722850488766,0.0019688722410411514,3,3,9
4128,1758,3257,0.0,0.009999999776482582,3.0386604284867644,0.2912372040695378,0.00291237197559879,3,4,12
4129,1759,3257,0.0,0.009999999776482582,3.0386604284867644,0.2912372040695378,0.00291237197559879,3,4,12
4130,1759,3456,0.0,0.009999999776482582,4.726324291434139,0.5323320416334484,0.005323320297349001,3,5,15
4131,1760,3176,0.0,0.009999999776482582,2.847475358750671,0.26392505125009585,0.0026392504535091127,3,3,9
4132,1760,3664,0.0,0.009999999776482582,2.9687596848234534,0.28125138354620766,0.0028125137725974934,3,3,9
4133,3325,3664,0.0,0.009999999776482582,2.9687596848234534,0.28125138354620766,0.0028125137725974934,3,3,9
4134,3370,3627,0.0,0.009999999776482582,2.3952995585277677,0.19932850836110966,0.0019932850390577033,3,3,9
4135,1761,3627,0.0,0.009999999776482582,3.529471354559064,0.36135305065129486,0.003613530425744248,3,4,12
4136,1761,3543,0.0,0.009999999776482582,3.529471354559064,0.36135305065129486,0.003613530425744248,3,4,12
4137,1762,3543,0.0,0.009999999776482582,1.8146373522467911,0.11637676460668445,0.0011637676200546105,3,2,6
4138,1762,3409,0.0,0.009999999776482582,3.330713538452983,0.3329590769218547,0.003329590694796394,3,4,12
4139,1763,4567,0.0,0.009999999776482582,1.916549803223461,0.13093568617478013,0.0013093568324813948,3,2,6
4140,1763,4073,0.0,0.009999999776482582,1.916549803223461,0.13093568617478013,0.0013093568324813948,3,2,6
4141,1764,4567,0.0,0.009999999776482582,2.9890001006424427,0.28414287152034895,0.0028414286516926087,3,3,9
4142,1764,4073,0.0,0.009999999776482582,2.9890001006424427,0.28414287152034895,0.0028414286516926087,3,3,9
4143,1765,4567,0.0,0.009999999776482582,3.1223319927230477,0.3031902846747211,0.0030319027789789013,3,4,12
