edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3791,4037,4078,0.0,0.009999999776482582,1.4452190399169922,0.06360272318124771,0.3136027157306671,0.0031360271386802197,3,2,6
3792,3247,4078,1.0,1.0,2.8564300537109375,0.2652042806148529,0.5103835463523865,0.5103835463523865,5,3,15
3793,3346,4037,0.0,0.009999999776482582,2.089416980743408,0.15563099086284637,0.2816286087036133,0.002816285938024521,3,3,9
3794,3247,3346,0.0,0.009999999776482582,2.8564300537109375,0.2652042806148529,0.5103835463523865,0.005103835370391607,3,3,9
3795,1630,4037,0.0,0.009999999776482582,1.837790608406067,0.1196843758225441,0.28191643953323364,0.0028191644232720137,3,2,6
3796,1630,3247,0.0,0.009999999776482582,2.8564300537109375,0.2652042806148529,0.5103835463523865,0.005103835370391607,3,3,9
3797,2973,4085,0.4999999701976776,0.5049999952316284,2.6490530967712402,0.2355790138244629,0.4855790138244629,0.24521739780902863,5,3,15
3798,2973,4062,0.0,0.009999999776482582,1.6624031066894531,0.09462901204824448,0.30319759249687195,0.0030319758225232363,3,2,6
3799,3998,4062,0.0,0.009999999776482582,2.6358282566070557,0.23368975520133972,0.32316648960113525,0.003231664886698127,3,3,9
3800,1631,2973,0.0,0.009999999776482582,1.3922498226165771,0.056035690009593964,0.30603569746017456,0.0030603569466620684,3,2,6
3801,1631,4085,0.0,0.009999999776482582,2.6490530967712402,0.2355790138244629,0.4855790138244629,0.004855790175497532,3,3,9
3802,3427,3926,0.0,0.009999999776482582,1.0644010305404663,0.009200147353112698,0.25920015573501587,0.00259200157597661,3,2,6
3803,3855,3926,0.0,0.009999999776482582,1.7870913743972778,0.11244162172079086,0.36244162917137146,0.0036244161892682314,3,2,6
3804,3308,3801,0.4999999701976776,0.5049999952316284,1.9908097982406616,0.14154425263404846,0.39154425263404846,0.19772984087467194,5,2,10
3805,3801,3919,0.4999999701976776,0.5049999952316284,1.3560771942138672,0.05086817219853401,0.3008681833744049,0.15193843841552734,5,2,10
3806,3795,3919,0.0,0.009999999776482582,1.4848812818527222,0.06926875561475754,0.31926876306533813,0.003192687639966607,3,2,6
3807,3308,3795,0.0,0.009999999776482582,1.9908097982406616,0.14154425263404846,0.39154425263404846,0.003915442619472742,3,2,6
3808,1632,3995,0.0,0.009999999776482582,2.5406980514526367,0.22009971737861633,0.47009971737861633,0.0047009969130158424,3,3,9
3809,1632,4551,0.0,0.009999999776482582,1.551905632019043,0.07884366065263748,0.3288436532020569,0.003288436448201537,3,2,6
3810,3475,4551,0.4999999701976776,0.5049999952316284,3.4310195446014404,0.3472885191440582,0.5972884893417358,0.3016306757926941,5,4,20
3811,2974,3475,0.0,0.009999999776482582,3.4310195446014404,0.3472885191440582,0.5972884893417358,0.0059728845953941345,3,4,12
3812,2974,4551,0.0,0.009999999776482582,1.551905632019043,0.07884366065263748,0.3288436532020569,0.003288436448201537,3,2,6
3813,1633,3335,0.0,0.009999999776482582,2.231621503829956,0.1759459227323532,0.4259459376335144,0.004259459208697081,3,3,9
3814,1633,1634,0.0,0.009999999776482582,1.0594749450683594,0.008496420457959175,0.2584964334964752,0.002584964269772172,3,2,6
3815,1634,3100,0.0,0.009999999776482582,1.8371455669403076,0.11959222704172134,0.36959221959114075,0.0036959222052246332,3,2,6
3816,3303,3929,0.0,0.009999999776482582,2.131925582885742,0.1617036610841751,0.26951032876968384,0.0026951031759381294,3,3,9
3817,3303,4552,0.0,0.009999999776482582,1.9550325870513916,0.13643322885036469,0.2750774621963501,0.0027507746126502752,3,2,6
3818,1635,4552,0.0,0.009999999776482582,1.9447678327560425,0.13496683537960052,0.2780084013938904,0.0027800840325653553,3,2,6
3819,1635,3473,0.0,0.009999999776482582,1.762702226638794,0.10895746201276779,0.2993122339248657,0.0029931222088634968,3,2,6
3820,3473,3799,0.0,0.009999999776482582,2.850215196609497,0.26431646943092346,0.5143164396286011,0.005143164191395044,3,3,9
3821,3799,4552,0.0,0.009999999776482582,2.850215196609497,0.26431646943092346,0.5143164396286011,0.005143164191395044,3,3,9
3822,3167,4552,0.0,0.009999999776482582,1.9447678327560425,0.13496683537960052,0.2750774621963501,0.0027507746126502752,3,2,6
3823,3167,4132,0.0,0.009999999776482582,3.17787766456604,0.31112536787986755,0.5611253976821899,0.0056112539023160934,3,4,12
3824,1636,3799,0.0,0.009999999776482582,2.850215196609497,0.26431646943092346,0.5143164396286011,0.005143164191395044,3,3,9
3825,1636,4043,0.0,0.009999999776482582,1.886211633682251,0.1266016662120819,0.3333081603050232,0.003333081491291523,3,2,6
3826,1637,4043,0.0,0.009999999776482582,1.886211633682251,0.1266016662120819,0.3333081603050232,0.003333081491291523,3,2,6
3827,1637,1638,0.0,0.009999999776482582,1.8540302515029907,0.12200432270765305,0.2753049433231354,0.0027530493680387735,3,2,6
3828,1638,4090,0.0,0.009999999776482582,1.838835597038269,0.11983365565538406,0.3033362925052643,0.0030333627946674824,3,2,6
3829,3907,4044,0.0,0.009999999776482582,1.7174522876739502,0.10249318182468414,0.27246415615081787,0.0027246414683759212,3,2,6
3830,1639,4044,0.0,0.009999999776482582,1.230703592300415,0.03295765444636345,0.28295764327049255,0.002829576376825571,3,2,6
3831,1639,1640,0.0,0.009999999776482582,1.2891260385513306,0.04130372032523155,0.29130372405052185,0.002913037082180381,3,2,6
3832,1640,3520,0.0,0.009999999776482582,2.8549091815948486,0.2649870216846466,0.5149869918823242,0.005149869713932276,3,3,9
3833,1641,3950,0.0,0.009999999776482582,2.9238991737365723,0.2748427391052246,0.44988828897476196,0.004498882684856653,3,3,9
3834,1641,1642,0.0,0.009999999776482582,2.0640745162963867,0.15201064944267273,0.30128955841064453,0.0030128955841064453,3,3,9
3835,1642,3950,0.0,0.009999999776482582,2.9238991737365723,0.2748427391052246,0.44988828897476196,0.004498882684856653,3,3,9
3836,3418,4001,0.0,0.009999999776482582,2.721395969390869,0.24591371417045593,0.32217341661453247,0.003221734194085002,3,3,9
3837,3244,3996,0.0,0.009999999776482582,2.368349075317383,0.1954784393310547,0.31096720695495605,0.0031096721068024635,3,3,9
3838,3418,3996,0.0,0.009999999776482582,2.721395969390869,0.24591371417045593,0.32217341661453247,0.003221734194085002,3,3,9
3839,3418,4529,0.0,0.009999999776482582,2.721395969390869,0.24591371417045593,0.32217341661453247,0.003221734194085002,3,3,9
3840,3295,4529,0.0,0.009999999776482582,2.52164888381958,0.2173784077167511,0.3212307095527649,0.0032123071141541004,3,3,9
3841,3295,3418,0.0,0.009999999776482582,2.721395969390869,0.24591371417045593,0.32217341661453247,0.003221734194085002,3,3,9
3842,3996,4045,0.0,0.009999999776482582,2.368349075317383,0.1954784393310547,0.2745606005191803,0.002745606005191803,3,3,9
3843,3907,3996,0.0,0.009999999776482582,2.368349075317383,0.1954784393310547,0.2745606005191803,0.002745606005191803,3,3,9
3844,3244,3907,0.4999999701976776,0.5049999952316284,1.7174522876739502,0.10249318182468414,0.31096720695495605,0.15703843533992767,5,2,10
3845,3182,3244,0.0,0.009999999776482582,2.373328685760498,0.19618980586528778,0.31096720695495605,0.0031096721068024635,3,3,9
3846,3182,4001,0.0,0.009999999776482582,2.373328685760498,0.19618980586528778,0.29961133003234863,0.0029961131513118744,3,3,9
3847,1643,4076,0.0,0.009999999776482582,2.5457210540771484,0.22081729769706726,0.34019267559051514,0.0034019267186522484,3,3,9
3848,1643,4046,0.0,0.009999999776482582,2.5457210540771484,0.22081729769706726,0.28292301297187805,0.0028292301576584578,3,3,9
3849,4046,4076,0.0,0.009999999776482582,2.435190200805664,0.20502717792987823,0.34019267559051514,0.0034019267186522484,3,3,9
3850,1644,3378,0.0,0.009999999776482582,2.0877468585968018,0.15539240837097168,0.4053924083709717,0.004053923767060041,3,3,9
3851,1644,4047,0.0,0.009999999776482582,1.3625520467758179,0.05179315060377121,0.3017931580543518,0.003017931478098035,3,2,6
3852,3378,4047,0.0,0.009999999776482582,2.0877468585968018,0.15539240837097168,0.4053924083709717,0.004053923767060041,3,3,9
3853,3202,3420,0.0,0.009999999776482582,2.2078685760498047,0.1725526601076126,0.26455920934677124,0.0026455919723957777,3,3,9
3854,3108,3420,0.0,0.009999999776482582,1.8031747341156006,0.11473924666643143,0.3055191934108734,0.003055191831663251,3,2,6
3855,4003,4433,0.0,0.009999999776482582,1.3264532089233398,0.04663617163896561,0.296636164188385,0.0029663615860044956,3,2,6
3856,3483,4433,0.4999999701976776,0.5049999952316284,1.4740264415740967,0.06771806627511978,0.3177180588245392,0.1604476124048233,5,2,10
3857,3483,4003,0.4999999701976776,0.5049999952316284,1.4740264415740967,0.06771806627511978,0.3177180588245392,0.1604476124048233,5,2,10
3858,2975,4003,0.4999999701976776,0.5049999952316284,1.5169528722763062,0.07385040819644928,0.3238503932952881,0.1635444462299347,5,2,10
3859,1645,2975,0.0,0.009999999776482582,1.5169528722763062,0.07385040819644928,0.3238503932952881,0.003238503821194172,3,2,6
3860,1645,4433,0.0,0.009999999776482582,1.3264532089233398,0.04663617163896561,0.296636164188385,0.0029663615860044956,3,2,6
3861,3108,3483,0.0,0.009999999776482582,1.4740264415740967,0.06771806627511978,0.3177180588245392,0.0031771804206073284,3,2,6
3862,3141,4433,0.0,0.009999999776482582,1.4521725177764893,0.06459607183933258,0.3111424446105957,0.0031114243902266026,3,2,6
3863,3141,3483,0.0,0.009999999776482582,1.4740264415740967,0.06771806627511978,0.3177180588245392,0.0031771804206073284,3,2,6
3864,3202,3483,0.0,0.009999999776482582,2.2078685760498047,0.1725526601076126,0.3177180588245392,0.0031771804206073284,3,3,9
3865,2975,3420,0.0,0.009999999776482582,1.8031747341156006,0.11473924666643143,0.3238503932952881,0.003238503821194172,3,2,6
3866,3141,3420,0.0,0.009999999776482582,1.8031747341156006,0.11473924666643143,0.3111424446105957,0.0031114243902266026,3,2,6
3867,3141,4003,0.0,0.009999999776482582,1.4521725177764893,0.06459607183933258,0.3111424446105957,0.0031114243902266026,3,2,6
3868,1646,3799,0.0,0.009999999776482582,2.850215196609497,0.26431646943092346,0.5143164396286011,0.005143164191395044,3,3,9
3869,1646,3815,0.0,0.009999999776482582,1.47344172000885,0.06763453036546707,0.3176345229148865,0.003176345257088542,3,2,6
3870,3567,3815,0.0,0.009999999776482582,1.8419673442840576,0.12028104811906815,0.26984861493110657,0.00269848620519042,3,2,6
3871,4553,4554,0.4999999701976776,0.5049999952316284,2.1380808353424072,0.16258297860622406,0.3098829388618469,0.15649087727069855,5,3,15
3872,1647,4554,0.0,0.009999999776482582,1.6466395854949951,0.09237708151340485,0.34237706661224365,0.0034237706568092108,3,2,6
3873,1647,3389,0.0,0.009999999776482582,1.6466395854949951,0.09237708151340485,0.34237706661224365,0.0034237706568092108,3,2,6
3874,1648,4554,0.0,0.009999999776482582,1.7898099422454834,0.11282999068498611,0.2722601890563965,0.0027226018719375134,3,2,6
3875,1648,4553,0.0,0.009999999776482582,2.1380808353424072,0.16258297860622406,0.3098829388618469,0.0030988294165581465,3,3,9
3876,3188,4048,0.0,0.009999999776482582,1.0257319211959839,0.003675988642498851,0.25367599725723267,0.0025367599446326494,3,2,6
3877,3775,4048,0.4999999701976776,0.5049999952316284,1.3566416501998901,0.05094880610704422,0.3009487986564636,0.15197914838790894,5,2,10
3878,1649,4555,0.0,0.009999999776482582,1.3516340255737305,0.05023343116044998,0.3002334237098694,0.003002334153279662,3,2,6
3879,1649,1650,0.0,0.009999999776482582,1.6238855123519897,0.08912650495767593,0.3002334237098694,0.003002334153279662,3,2,6
3880,1650,2976,0.0,0.009999999776482582,1.684657335281372,0.09780818969011307,0.30368906259536743,0.003036890644580126,3,2,6
3881,2976,4555,0.0,0.009999999776482582,1.684657335281372,0.09780818969011307,0.30368906259536743,0.003036890644580126,3,2,6
3882,3427,4321,0.4999999701976776,0.5049999952316284,1.9519504308700562,0.13599291443824768,0.3859929144382477,0.1949264258146286,5,2,10
3883,3924,4321,0.0,0.009999999776482582,1.9838025569915771,0.14054322242736816,0.39054322242736816,0.003905432065948844,3,2,6
3884,3208,3924,0.4999999701976776,0.5049999952316284,1.9838025569915771,0.14054322242736816,0.39054322242736816,0.19722431898117065,5,2,10
3885,3279,3427,0.4999999701976776,0.5049999952316284,1.9770961999893188,0.13958516716957092,0.3895851671695709,0.1967405080795288,5,2,10
3886,3279,3941,0.0,0.009999999776482582,1.9837077856063843,0.14052967727184296,0.39052969217300415,0.003905296791344881,3,2,6
3887,3427,3941,0.4999999701976776,0.5049999952316284,1.9837077856063843,0.14052967727184296,0.39052969217300415,0.19721749424934387,5,2,10
3888,3855,4321,0.0,0.009999999776482582,1.9519504308700562,0.13599291443824768,0.3859929144382477,0.0038599290419369936,3,2,6
3889,3855,4034,0.4999999701976776,0.5049999952316284,1.7870913743972778,0.11244162172079086,0.36244162917137146,0.1830330193042755,5,2,10
3890,3151,4556,0.4999999701976776,0.5049999952316284,2.5654776096343994,0.22363965213298798,0.33368951082229614,0.1685132086277008,5,3,15
3891,1651,4556,0.0,0.009999999776482582,2.0717782974243164,0.15311118960380554,0.2714273929595947,0.002714273752644658,3,3,9
3892,1651,3540,0.0,0.009999999776482582,2.1237339973449707,0.16053342819213867,0.3077559173107147,0.003077559173107147,3,3,9
3893,1652,3962,0.0,0.009999999776482582,2.0686492919921875,0.1526641845703125,0.2853758931159973,0.002853758865967393,3,3,9
3894,1652,3515,0.0,0.009999999776482582,2.672752857208252,0.23896469175815582,0.48896467685699463,0.004889646545052528,3,3,9
3895,1653,3515,0.0,0.009999999776482582,2.672752857208252,0.23896469175815582,0.48896467685699463,0.004889646545052528,3,3,9
3896,1653,1654,0.0,0.009999999776482582,2.1186604499816895,0.15980863571166992,0.28841009736061096,0.002884100889787078,3,3,9
3897,1654,3515,0.0,0.009999999776482582,2.672752857208252,0.23896469175815582,0.48896467685699463,0.004889646545052528,3,3,9
3898,2127,3307,0.4999999701976776,0.5049999952316284,2.420536994934082,0.20293386280536652,0.37217044830322266,0.18794608116149902,5,3,15
3899,1655,3307,0.0,0.009999999776482582,1.6232573986053467,0.08903677016496658,0.28018832206726074,0.002801883267238736,3,2,6
3900,1655,2127,0.0,0.009999999776482582,2.420536994934082,0.20293386280536652,0.37217044830322266,0.003721704473719001,3,3,9
3901,1656,3370,0.0,0.009999999776482582,2.436953544616699,0.20527908205986023,0.38167423009872437,0.003816742217168212,3,3,9
3902,1656,1657,0.0,0.009999999776482582,1.822925329208374,0.11756075918674469,0.34753403067588806,0.0034753403160721064,3,2,6
3903,1657,3933,0.0,0.009999999776482582,1.9944887161254883,0.14206981658935547,0.2654629349708557,0.0026546292938292027,3,2,6
3904,3083,3933,0.0,0.009999999776482582,2.045264959335327,0.14932356774806976,0.2805970311164856,0.0028059701435267925,3,3,9
3905,1658,1659,0.0,0.009999999776482582,1.2453693151474,0.03505275771021843,0.28505274653434753,0.002850527409464121,3,2,6
3906,1659,1660,0.0,0.009999999776482582,1.2453693151474,0.03505275771021843,0.28505274653434753,0.002850527409464121,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.1705210208892822,0.02436014637351036,0.27436015009880066,0.002743601333349943,3,2,6
3908,1661,3518,0.0,0.009999999776482582,2.1683766841888428,0.16691096127033234,0.2817513644695282,0.0028175136540085077,3,3,9
3909,1661,1662,0.0,0.009999999776482582,2.138640880584717,0.16266298294067383,0.2705810070037842,0.0027058101259171963,3,3,9
3910,1662,3518,0.0,0.009999999776482582,2.1683766841888428,0.16691096127033234,0.2817513644695282,0.0028175136540085077,3,3,9
3911,1663,4061,0.0,0.009999999776482582,1.3043136596679688,0.04347338154911995,0.29347339272499084,0.002934733871370554,3,2,6
3912,1663,1664,0.0,0.009999999776482582,1.3043136596679688,0.04347338154911995,0.29347339272499084,0.002934733871370554,3,2,6
3913,1664,4051,0.0,0.009999999776482582,1.168433666229248,0.02406195178627968,0.2740619480609894,0.002740619471296668,3,2,6
3914,1665,3799,0.0,0.009999999776482582,2.850215196609497,0.26431646943092346,0.5143164396286011,0.005143164191395044,3,3,9
3915,1665,1666,0.0,0.009999999776482582,1.4529409408569336,0.06470584869384766,0.31470584869384766,0.0031470584217458963,3,2,6
3916,1666,1667,0.0,0.009999999776482582,1.3140442371368408,0.04486346244812012,0.2948634624481201,0.002948634559288621,3,2,6
3917,1667,1668,0.0,0.009999999776482582,1.2300021648406982,0.03285745158791542,0.2828574478626251,0.0028285745065659285,3,2,6
3918,1668,1669,0.0,0.009999999776482582,1.2300021648406982,0.03285745158791542,0.2828574478626251,0.0028285745065659285,3,2,6
3919,1669,1670,0.0,0.009999999776482582,1.3833712339401245,0.054767318069934845,0.30476731061935425,0.0030476730316877365,3,2,6
3920,1670,3503,0.0,0.009999999776482582,2.689157247543335,0.24130818247795105,0.49130818247795105,0.004913081880658865,3,3,9
3921,1671,4557,0.0,0.009999999776482582,3.057675361633301,0.29395362734794617,0.521709680557251,0.005217096768319607,3,4,12
3922,1671,2977,0.0,0.009999999776482582,1.846524715423584,0.12093210220336914,0.31132972240448,0.0031132970470935106,3,2,6
3923,2977,4557,0.0,0.009999999776482582,3.057675361633301,0.29395362734794617,0.521709680557251,0.005217096768319607,3,4,12
3924,1672,3277,0.0,0.009999999776482582,3.0218381881713867,0.2888340353965759,0.5388340353965759,0.005388340447098017,3,4,12
3925,1672,1673,0.0,0.009999999776482582,1.3412338495254517,0.04874769225716591,0.2987476885318756,0.0029874767642468214,3,2,6
3926,1673,3351,0.0,0.009999999776482582,1.617786169052124,0.08825516700744629,0.3382551670074463,0.003382551483809948,3,2,6
3927,1674,3351,0.0,0.009999999776482582,1.617786169052124,0.08825516700744629,0.3382551670074463,0.003382551483809948,3,2,6
3928,1674,1675,0.0,0.009999999776482582,1.5921269655227661,0.08458956331014633,0.30340513586997986,0.003034051274880767,3,2,6
3929,1675,3506,0.0,0.009999999776482582,2.771604537963867,0.2530863583087921,0.3675685524940491,0.0036756854970008135,3,3,9
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.6010960340499878,0.08587086200714111,0.3108709156513214,0.15698981285095215,5,2,10
3931,1676,3646,0.0,0.009999999776482582,2.8018410205841064,0.2574058473110199,0.5074058771133423,0.005074058659374714,3,3,9
3932,1676,3522,0.0,0.009999999776482582,1.6009794473648071,0.08585420995950699,0.3022534251213074,0.0030225340742617846,3,2,6
3933,1677,3646,0.0,0.009999999776482582,2.8018410205841064,0.2574058473110199,0.5074058771133423,0.005074058659374714,3,3,9
3934,1677,4297,0.0,0.009999999776482582,1.723483920097351,0.10335484892129898,0.3112161159515381,0.0031121610663831234,3,2,6
3935,3646,4297,0.0,0.009999999776482582,2.8018410205841064,0.2574058473110199,0.5074058771133423,0.005074058659374714,3,3,9
3936,1678,3646,0.0,0.009999999776482582,2.8018410205841064,0.2574058473110199,0.5074058771133423,0.005074058659374714,3,3,9
3937,1678,1679,0.0,0.009999999776482582,1.886071801185608,0.12658168375492096,0.29801589250564575,0.0029801588971167803,3,2,6
3938,1679,3646,0.0,0.009999999776482582,2.8018410205841064,0.2574058473110199,0.5074058771133423,0.005074058659374714,3,3,9
3939,1680,3083,0.0,0.009999999776482582,2.045264959335327,0.14932356774806976,0.2805970311164856,0.0028059701435267925,3,3,9
3940,1680,1681,0.0,0.009999999776482582,1.6552385091781616,0.09360550343990326,0.28240591287612915,0.0028240589890629053,3,2,6
3941,1681,3628,0.0,0.009999999776482582,1.9417634010314941,0.13453762233257294,0.28240591287612915,0.0028240589890629053,3,2,6
3942,3090,3805,0.4999999701976776,0.5049999952316284,1.3128278255462646,0.044689688831567764,0.29468968510627747,0.14881828427314758,5,2,10
3943,1682,3805,0.0,0.009999999776482582,1.3128278255462646,0.044689688831567764,0.29468968510627747,0.0029468967113643885,3,2,6
3944,1682,4558,0.0,0.009999999776482582,1.9012826681137085,0.128754660487175,0.29305750131607056,0.0029305750504136086,3,2,6
3945,3482,4266,0.0,0.009999999776482582,3.0256927013397217,0.289384663105011,0.3391825556755066,0.003391825594007969,3,4,12
3946,1683,4266,0.0,0.009999999776482582,2.5130324363708496,0.2161474972963333,0.2818867564201355,0.002818867564201355,3,3,9
3947,1683,1684,0.0,0.009999999776482582,1.9966366291046143,0.14237666130065918,0.28110575675964355,0.0028110574930906296,3,2,6
3948,1684,3174,0.0,0.009999999776482582,1.8640989065170288,0.12344270199537277,0.37344270944595337,0.003734427038580179,3,2,6
3949,1685,3530,0.0,0.009999999776482582,1.6170213222503662,0.0881459042429924,0.2950248420238495,0.002950248308479786,3,2,6
3950,1685,4559,0.0,0.009999999776482582,1.4559004306793213,0.0651286318898201,0.2950248420238495,0.002950248308479786,3,2,6
3951,3428,4559,0.0,0.009999999776482582,2.1647229194641113,0.16638898849487305,0.32067039608955383,0.0032067038118839264,3,3,9
3952,1686,3428,0.0,0.009999999776482582,2.1647229194641113,0.16638898849487305,0.32067039608955383,0.0032067038118839264,3,3,9
3953,1686,1687,0.0,0.009999999776482582,1.8333114385604858,0.11904449015855789,0.28868377208709717,0.0028868375811725855,3,2,6
3954,1687,2978,0.0,0.009999999776482582,1.8333114385604858,0.11904449015855789,0.27623772621154785,0.0027623772621154785,3,2,6
3955,1688,2978,0.0,0.009999999776482582,1.5214204788208008,0.07448863983154297,0.2951931357383728,0.002951931208372116,3,2,6
3956,1688,4055,0.0,0.009999999776482582,1.5214204788208008,0.07448863983154297,0.3108654320240021,0.003108654171228409,3,2,6
3957,3144,4055,0.0,0.009999999776482582,1.5650322437286377,0.08071888983249664,0.3108654320240021,0.003108654171228409,3,2,6
3958,2979,3144,0.0,0.009999999776482582,1.5650322437286377,0.08071888983249664,0.2742658257484436,0.0027426581364125013,3,2,6
3959,4055,4559,0.0,0.009999999776482582,1.426058053970337,0.060865435749292374,0.3108654320240021,0.003108654171228409,3,2,6
3960,1689,4559,0.0,0.009999999776482582,1.150471568107605,0.021495938301086426,0.2714959383010864,0.002714959206059575,3,2,6
3961,1689,2979,0.0,0.009999999776482582,1.150471568107605,0.021495938301086426,0.2714959383010864,0.002714959206059575,3,2,6
3962,2979,3208,0.0,0.009999999776482582,1.2721309661865234,0.03887585178017616,0.28887584805488586,0.00288875843398273,3,2,6
3963,3241,3335,0.4999999701976776,0.5049999952316284,2.231621503829956,0.1759459227323532,0.4259459376335144,0.21510270237922668,5,3,15
3964,3241,4054,0.0,0.009999999776482582,1.6961421966552734,0.09944888204336166,0.34944888949394226,0.003494488773867488,3,2,6
3965,3377,4054,0.0,0.009999999776482582,1.3327293395996094,0.047532763332128525,0.2975327670574188,0.0029753276612609625,3,2,6
3966,1690,4055,0.0,0.009999999776482582,1.9049729108810425,0.12928184866905212,0.3108654320240021,0.003108654171228409,3,2,6
3967,1690,1691,0.0,0.009999999776482582,1.9962873458862305,0.14232675731182098,0.28443366289138794,0.002844336675480008,3,2,6
3968,1691,1692,0.0,0.009999999776482582,1.9962873458862305,0.14232675731182098,0.3028748631477356,0.00302874855697155,3,2,6
3969,1692,4559,0.0,0.009999999776482582,1.3701239824295044,0.052874855697155,0.3028748631477356,0.00302874855697155,3,2,6
3970,3111,4559,0.0,0.009999999776482582,1.7367050647735596,0.10524357855319977,0.33975082635879517,0.003397508291527629,3,2,6
3971,4056,4057,0.0,0.009999999776482582,1.1655993461608887,0.023657049983739853,0.27365705370903015,0.0027365705464035273,3,2,6
3972,1693,4057,0.0,0.009999999776482582,1.3629119396209717,0.05184456333518028,0.3018445670604706,0.0030184455681592226,3,2,6
3973,1693,1694,0.0,0.009999999776482582,1.6689413785934448,0.09556305408477783,0.3018445670604706,0.0030184455681592226,3,2,6
3974,1694,4055,0.0,0.009999999776482582,1.6689413785934448,0.09556305408477783,0.3108654320240021,0.003108654171228409,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.1384798288345337,0.019782831892371178,0.2697828412055969,0.13624033331871033,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.045393466949463,0.006484780926257372,0.2564847767353058,0.1295248121023178,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.2318451404571533,0.03312073275446892,0.283120721578598,0.14297595620155334,5,2,10
3978,1695,3184,0.0,0.009999999776482582,1.3930578231811523,0.056151118129491806,0.3061511218547821,0.0030615110881626606,3,2,6
3979,1695,1696,0.0,0.009999999776482582,1.2165545225143433,0.030936360359191895,0.2809363603591919,0.0028093636501580477,3,2,6
3980,1696,3197,0.0,0.009999999776482582,2.390636444091797,0.19866235554218292,0.3400762975215912,0.0034007627982646227,3,3,9
3981,1697,4059,0.0,0.009999999776482582,1.9246395826339722,0.13209137320518494,0.2733616232872009,0.0027336161583662033,3,2,6
3982,1697,1698,0.0,0.009999999776482582,2.0713000297546387,0.15304286777973175,0.30258941650390625,0.0030258940532803535,3,3,9
3983,1698,4059,0.0,0.009999999776482582,2.0713000297546387,0.15304286777973175,0.30258941650390625,0.0030258940532803535,3,3,9
3984,3427,3924,0.0,0.009999999776482582,1.9838025569915771,0.14054322242736816,0.39054322242736816,0.003905432065948844,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9838025569915771,0.14054322242736816,0.39054322242736816,0.003905432065948844,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.2654991149902344,0.037928443402051926,0.28792843222618103,0.0028792843222618103,3,2,6
3987,1699,1700,0.0,0.009999999776482582,1.4634251594543457,0.06620359420776367,0.31620359420776367,0.0031620359513908625,3,2,6
3988,1700,4061,0.0,0.009999999776482582,1.4634251594543457,0.06620359420776367,0.31620359420776367,0.0031620359513908625,3,2,6
3989,4039,4550,0.0,0.009999999776482582,2.505923271179199,0.21513189375400543,0.39563119411468506,0.003956311848014593,3,3,9
3990,1701,4039,0.0,0.009999999776482582,2.0319621562957764,0.1474231630563736,0.29293814301490784,0.002929381327703595,3,3,9
3991,1701,4040,0.0,0.009999999776482582,1.9863420724868774,0.14090600609779358,0.2834038734436035,0.0028340385761111975,3,2,6
3992,1702,4085,0.0,0.009999999776482582,2.6490530967712402,0.2355790138244629,0.4855790138244629,0.004855790175497532,3,3,9
3993,1702,1703,0.0,0.009999999776482582,1.9175649881362915,0.1310807168483734,0.3329775035381317,0.0033297750633209944,3,2,6
3994,1703,4550,0.0,0.009999999776482582,2.505923271179199,0.21513189375400543,0.39563119411468506,0.003956311848014593,3,3,9
3995,1704,3998,0.0,0.009999999776482582,2.6358282566070557,0.23368975520133972,0.32316648960113525,0.003231664886698127,3,3,9
3996,1704,4039,0.0,0.009999999776482582,2.0319621562957764,0.1474231630563736,0.29293814301490784,0.002929381327703595,3,3,9
3997,4039,4085,0.0,0.009999999776482582,2.6490530967712402,0.2355790138244629,0.4855790138244629,0.004855790175497532,3,3,9
3998,3208,3989,0.4999999701976776,0.5049999952316284,1.9726570844650269,0.13895101845264435,0.38895100355148315,0.19642025232315063,5,2,10
3999,3864,3989,0.0,0.009999999776482582,1.9726570844650269,0.13895101845264435,0.38895100355148315,0.003889509942382574,3,2,6
4000,3748,3864,0.0,0.009999999776482582,1.490090012550354,0.07001286000013351,0.3200128674507141,0.003200128674507141,3,2,6
4001,1705,3287,0.0,0.009999999776482582,1.5304553508758545,0.07577933371067047,0.3257793188095093,0.003257793141528964,3,2,6
4002,1705,4063,0.0,0.009999999776482582,1.353096842765808,0.0504424050450325,0.3004423975944519,0.0030044238083064556,3,2,6
4003,3208,4063,0.0,0.009999999776482582,1.353096842765808,0.0504424050450325,0.3004423975944519,0.0030044238083064556,3,2,6
4004,2981,4003,0.0,0.009999999776482582,1.261834740638733,0.03740496188402176,0.28740495443344116,0.0028740495909005404,3,2,6
4005,2981,3556,0.0,0.009999999776482582,1.2929346561431885,0.04184780642390251,0.2918477952480316,0.0029184778686612844,3,2,6
