edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3888,3855,4321,0.0,0.009999999776482582,1.9205470085144043,0.13150671124458313,0.13150671124458313,0.0013150670565664768,3,2,6
3889,3855,4034,0.4999999701976776,0.5049999952316284,2.7112491130828857,0.24446415901184082,0.24446415901184082,0.12345439940690994,5,3,15
3890,3151,4556,0.4999999701976776,0.5049999952316284,2.725118637084961,0.24644552171230316,0.24644552171230316,0.12445499002933502,5,3,15
3891,1651,4556,0.0,0.009999999776482582,1.7890148162841797,0.11271639913320541,0.11271639913320541,0.001127163995988667,3,2,6
3892,1651,3540,0.0,0.009999999776482582,2.3115074634552,0.18735821545124054,0.18735821545124054,0.001873582135885954,3,3,9
3893,1652,3962,0.0,0.009999999776482582,1.702683925628662,0.10038341581821442,0.10038341581821442,0.0010038341861218214,3,2,6
3894,1652,3515,0.0,0.009999999776482582,1.702683925628662,0.10038341581821442,0.10038341581821442,0.0010038341861218214,3,2,6
3895,1653,3515,0.0,0.009999999776482582,3.374551296234131,0.33922162652015686,0.33922162652015686,0.00339221628382802,3,4,12
3896,1653,1654,0.0,0.009999999776482582,3.374551296234131,0.33922162652015686,0.33922162652015686,0.00339221628382802,3,4,12
3897,1654,3515,0.0,0.009999999776482582,1.589747667312622,0.08424966782331467,0.08424966782331467,0.0008424966363236308,3,2,6
3898,2127,3307,0.4999999701976776,0.5049999952316284,2.049072265625,0.1498674601316452,0.1498674601316452,0.07568306475877762,5,3,15
3899,1655,3307,0.0,0.009999999776482582,1.5165176391601562,0.07378823310136795,0.07378823310136795,0.0007378823356702924,3,2,6
3900,1655,2127,0.0,0.009999999776482582,2.049072265625,0.1498674601316452,0.1498674601316452,0.0014986746245995164,3,3,9
3901,1656,3370,0.0,0.009999999776482582,3.2954444885253906,0.3279206454753876,0.3279206454753876,0.0032792063429951668,3,4,12
3902,1656,1657,0.0,0.009999999776482582,1.5998141765594482,0.08568774163722992,0.08568774163722992,0.0008568774210289121,3,2,6
3903,1657,3933,0.0,0.009999999776482582,1.229877233505249,0.03283960372209549,0.03283960372209549,0.00032839603954926133,3,2,6
3904,3083,3933,0.0,0.009999999776482582,1.748152732849121,0.10687895864248276,0.10687895864248276,0.0010687895119190216,3,2,6
3905,1658,1659,0.0,0.009999999776482582,1.1468489170074463,0.020978417247533798,0.020978417247533798,0.00020978416432626545,3,2,6
3906,1659,1660,0.0,0.009999999776482582,1.6248257160186768,0.08926081657409668,0.08926081657409668,0.0008926081354729831,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.6248257160186768,0.08926081657409668,0.08926081657409668,0.0008926081354729831,3,2,6
3908,1661,3518,0.0,0.009999999776482582,2.0169639587402344,0.14528056979179382,0.14528056979179382,0.001452805707231164,3,3,9
3909,1661,1662,0.0,0.009999999776482582,1.8625285625457764,0.1232183650135994,0.1232183650135994,0.0012321836547926068,3,2,6
3910,1662,3518,0.0,0.009999999776482582,2.0169639587402344,0.14528056979179382,0.14528056979179382,0.001452805707231164,3,3,9
3911,1663,4061,0.0,0.009999999776482582,1.0215345621109009,0.003076365916058421,0.003076365916058421,3.07636582874693e-05,3,2,6
3912,1663,1664,0.0,0.009999999776482582,1.0495762825012207,0.0070823258720338345,0.0070823258720338345,7.082325464580208e-05,3,2,6
3913,1664,4051,0.0,0.009999999776482582,1.0495762825012207,0.0070823258720338345,0.0070823258720338345,7.082325464580208e-05,3,2,6
3914,1665,3799,0.0,0.009999999776482582,4.681232452392578,0.5258903503417969,0.5258903503417969,0.005258903373032808,3,5,15
3915,1665,1666,0.0,0.009999999776482582,1.3987352848052979,0.056962184607982635,0.056962184607982635,0.0005696218577213585,3,2,6
3916,1666,1667,0.0,0.009999999776482582,1.1861027479171753,0.026586106047034264,0.026586106047034264,0.000265861046500504,3,2,6
3917,1667,1668,0.0,0.009999999776482582,1.3262641429901123,0.04660916328430176,0.04660916328430176,0.0004660916165448725,3,2,6
3918,1668,1669,0.0,0.009999999776482582,1.3262641429901123,0.04660916328430176,0.04660916328430176,0.0004660916165448725,3,2,6
3919,1669,1670,0.0,0.009999999776482582,2.687915802001953,0.24113082885742188,0.24113082885742188,0.0024113082326948643,3,3,9
3920,1670,3503,0.0,0.009999999776482582,4.111597537994385,0.4445139467716217,0.4445139467716217,0.004445139318704605,3,5,15
3921,1671,4557,0.0,0.009999999776482582,3.796093463897705,0.3994419276714325,0.3994419276714325,0.003994419239461422,3,4,12
3922,1671,2977,0.0,0.009999999776482582,1.42079758644104,0.06011394038796425,0.06011394038796425,0.000601139385253191,3,2,6
3923,2977,4557,0.0,0.009999999776482582,3.796093463897705,0.3994419276714325,0.3994419276714325,0.003994419239461422,3,4,12
3924,1672,3277,0.0,0.009999999776482582,4.503079414367676,0.5004399418830872,0.5004399418830872,0.005004399456083775,3,5,15
3925,1672,1673,0.0,0.009999999776482582,1.2641425132751465,0.03773464635014534,0.03773464635014534,0.00037734644138254225,3,2,6
3926,1673,3351,0.0,0.009999999776482582,2.9461474418640137,0.27802106738090515,0.27802106738090515,0.002780210692435503,3,3,9
3927,1674,3351,0.0,0.009999999776482582,2.9461474418640137,0.27802106738090515,0.27802106738090515,0.002780210692435503,3,3,9
3928,1674,1675,0.0,0.009999999776482582,1.2668657302856445,0.03812367469072342,0.03812367469072342,0.00038123675039969385,3,2,6
3929,1675,3506,0.0,0.009999999776482582,1.5139373540878296,0.07341962307691574,0.07341962307691574,0.0007341962191276252,3,2,6
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.4463149309158325,0.06375927478075027,0.06375927478075027,0.032198432832956314,5,2,10
3931,1676,3646,0.0,0.009999999776482582,4.158047676086426,0.45114967226982117,0.45114967226982117,0.004511496517807245,3,5,15
3932,1676,3522,0.0,0.009999999776482582,2.078707695007324,0.15410110354423523,0.15410110354423523,0.0015410110354423523,3,3,9
3933,1677,3646,0.0,0.009999999776482582,4.158047676086426,0.45114967226982117,0.45114967226982117,0.004511496517807245,3,5,15
3934,1677,4297,0.0,0.009999999776482582,1.7350484132766724,0.10500691831111908,0.10500691831111908,0.0010500691132619977,3,2,6
3935,3646,4297,0.0,0.009999999776482582,4.158047676086426,0.45114967226982117,0.45114967226982117,0.004511496517807245,3,5,15
3936,1678,3646,0.0,0.009999999776482582,4.158047676086426,0.45114967226982117,0.45114967226982117,0.004511496517807245,3,5,15
3937,1678,1679,0.0,0.009999999776482582,3.4326770305633545,0.34752529859542847,0.34752529859542847,0.003475253004580736,3,4,12
3938,1679,3646,0.0,0.009999999776482582,4.158047676086426,0.45114967226982117,0.45114967226982117,0.004511496517807245,3,5,15
3939,1680,3083,0.0,0.009999999776482582,1.748152732849121,0.10687895864248276,0.10687895864248276,0.0010687895119190216,3,2,6
3940,1680,1681,0.0,0.009999999776482582,1.7265069484710693,0.10378670692443848,0.10378670692443848,0.0010378670413047075,3,2,6
3941,1681,3628,0.0,0.009999999776482582,1.8437895774841309,0.12054137140512466,0.12054137140512466,0.0012054137187078595,3,2,6
3942,3090,3805,0.4999999701976776,0.5049999952316284,2.955350399017334,0.27933576703071594,0.27933576703071594,0.14106455445289612,5,3,15
3943,1682,3805,0.0,0.009999999776482582,1.6719220876693726,0.09598886966705322,0.09598886966705322,0.0009598886827006936,3,2,6
3944,1682,4558,0.0,0.009999999776482582,3.2180182933807373,0.31685975193977356,0.31685975193977356,0.003168597351759672,3,4,12
3945,3482,4266,0.0,0.009999999776482582,4.1392693519592285,0.44846704602241516,0.44846704602241516,0.004484670236706734,3,5,15
3946,1683,4266,0.0,0.009999999776482582,2.3185977935791016,0.18837110698223114,0.18837110698223114,0.00188371108379215,3,3,9
3947,1683,1684,0.0,0.009999999776482582,2.3885035514831543,0.19835765659809113,0.19835765659809113,0.0019835764542222023,3,3,9
3948,1684,3174,0.0,0.009999999776482582,2.3885035514831543,0.19835765659809113,0.19835765659809113,0.0019835764542222023,3,3,9
3949,1685,3530,0.0,0.009999999776482582,1.1143288612365723,0.01633269526064396,0.01633269526064396,0.00016332694212906063,3,2,6
3950,1685,4559,0.0,0.009999999776482582,1.0496819019317627,0.007097414694726467,0.007097414694726467,7.097414345480502e-05,3,2,6
3951,3428,4559,0.0,0.009999999776482582,2.1584339141845703,0.1654905527830124,0.1654905527830124,0.0016549054998904467,3,3,9
3952,1686,3428,0.0,0.009999999776482582,2.1584339141845703,0.1654905527830124,0.1654905527830124,0.0016549054998904467,3,3,9
3953,1686,1687,0.0,0.009999999776482582,2.45005464553833,0.2071506679058075,0.2071506679058075,0.0020715065766125917,3,3,9
3954,1687,2978,0.0,0.009999999776482582,2.45005464553833,0.2071506679058075,0.2071506679058075,0.0020715065766125917,3,3,9
3955,1688,2978,0.0,0.009999999776482582,2.0461184978485107,0.14944550395011902,0.14944550395011902,0.0014944550348445773,3,3,9
3956,1688,4055,0.0,0.009999999776482582,1.7662736177444458,0.10946766287088394,0.10946766287088394,0.0010946765542030334,3,2,6
3957,3144,4055,0.0,0.009999999776482582,1.985680103302002,0.14081144332885742,0.14081144332885742,0.0014081144472584128,3,2,6
3958,2979,3144,0.0,0.009999999776482582,1.985680103302002,0.14081144332885742,0.14081144332885742,0.0014081144472584128,3,2,6
3959,4055,4559,0.0,0.009999999776482582,1.1971509456634521,0.028164420276880264,0.028164420276880264,0.000281644199276343,3,2,6
3960,1689,4559,0.0,0.009999999776482582,1.0854339599609375,0.012204851023852825,0.012204851023852825,0.00012204850645503029,3,2,6
3961,1689,2979,0.0,0.009999999776482582,1.5011911392211914,0.07159873098134995,0.07159873098134995,0.000715987291187048,3,2,6
3962,2979,3208,0.0,0.009999999776482582,6.986381530761719,0.8551973700523376,0.8551973700523376,0.008551973849534988,3,7,21
3963,3241,3335,0.4999999701976776,0.5049999952316284,6.969830513000488,0.8528329133987427,0.8528329133987427,0.43068060278892517,5,7,35
3964,3241,4054,0.0,0.009999999776482582,1.6512858867645264,0.0930408388376236,0.0930408388376236,0.0009304083650931716,3,2,6
3965,3377,4054,0.0,0.009999999776482582,1.6512858867645264,0.0930408388376236,0.0930408388376236,0.0009304083650931716,3,2,6
3966,1690,4055,0.0,0.009999999776482582,1.1971509456634521,0.028164420276880264,0.028164420276880264,0.000281644199276343,3,2,6
3967,1690,1691,0.0,0.009999999776482582,1.4169689416885376,0.05956699326634407,0.05956699326634407,0.000595669902395457,3,2,6
3968,1691,1692,0.0,0.009999999776482582,1.4169689416885376,0.05956699326634407,0.05956699326634407,0.000595669902395457,3,2,6
3969,1692,4559,0.0,0.009999999776482582,1.0512112379074097,0.007315891329199076,0.007315891329199076,7.31589097995311e-05,3,2,6
3970,3111,4559,0.0,0.009999999776482582,1.6174373626708984,0.08820533752441406,0.08820533752441406,0.0008820533403195441,3,2,6
3971,4056,4057,0.0,0.009999999776482582,1.0320008993148804,0.00457155704498291,0.00457155704498291,4.571556928567588e-05,3,2,6
3972,1693,4057,0.0,0.009999999776482582,1.0775617361068726,0.011080248281359673,0.011080248281359673,0.0001108024807763286,3,2,6
3973,1693,1694,0.0,0.009999999776482582,1.0775617361068726,0.011080248281359673,0.011080248281359673,0.0001108024807763286,3,2,6
3974,1694,4055,0.0,0.009999999776482582,1.1971509456634521,0.028164420276880264,0.028164420276880264,0.000281644199276343,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.1721383333206177,0.024591190740466118,0.024591190740466118,0.012418551370501518,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.0445088148117065,0.006358402315527201,0.006358402315527201,0.0032109932508319616,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.0548045635223389,0.00782922375947237,0.00782922375947237,0.0039537581615149975,5,2,10
3978,1695,3184,0.0,0.009999999776482582,3.9618642330169678,0.42312344908714294,0.42312344908714294,0.004231234546750784,3,4,12
3979,1695,1696,0.0,0.009999999776482582,1.6204718351364136,0.08863883465528488,0.08863883465528488,0.0008863882976584136,3,2,6
3980,1696,3197,0.0,0.009999999776482582,2.7574961185455322,0.25107088685035706,0.25107088685035706,0.0025107087567448616,3,3,9
3981,1697,4059,0.0,0.009999999776482582,2.21329927444458,0.1733284741640091,0.1733284741640091,0.0017332846764475107,3,3,9
3982,1697,1698,0.0,0.009999999776482582,2.337596893310547,0.19108526408672333,0.19108526408672333,0.001910852617584169,3,3,9
3983,1698,4059,0.0,0.009999999776482582,2.337596893310547,0.19108526408672333,0.19108526408672333,0.001910852617584169,3,3,9
3984,3427,3924,0.0,0.009999999776482582,1.9888992309570312,0.14127132296562195,0.14127132296562195,0.0014127132017165422,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.994185209274292,0.14202645421028137,0.14202645421028137,0.0014202644815668464,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.012998104095459,0.0018568719970062375,0.0018568719970062375,1.8568720406619832e-05,3,2,6
3987,1699,1700,0.0,0.009999999776482582,1.0983929634094238,0.014056137762963772,0.014056137762963772,0.00014056137297302485,3,2,6
3988,1700,4061,0.0,0.009999999776482582,1.0983929634094238,0.014056137762963772,0.014056137762963772,0.00014056137297302485,3,2,6
3989,4039,4550,0.0,0.009999999776482582,3.7928504943847656,0.39897865056991577,0.39897865056991577,0.003989786375313997,3,4,12
3990,1701,4039,0.0,0.009999999776482582,1.7620978355407715,0.10887111723423004,0.10887111723423004,0.0010887112002819777,3,2,6
3991,1701,4040,0.0,0.009999999776482582,1.9588935375213623,0.13698479533195496,0.13698479533195496,0.0013698479160666466,3,2,6
3992,1702,4085,0.0,0.009999999776482582,1.9027100801467896,0.1289585828781128,0.1289585828781128,0.0012895858380943537,3,2,6
3993,1702,1703,0.0,0.009999999776482582,1.4145406484603882,0.0592200942337513,0.0592200942337513,0.0005922009004279971,3,2,6
3994,1703,4550,0.0,0.009999999776482582,3.7928504943847656,0.39897865056991577,0.39897865056991577,0.003989786375313997,3,4,12
3995,1704,3998,0.0,0.009999999776482582,2.191701889038086,0.17024312913417816,0.17024312913417816,0.00170243124011904,3,3,9
3996,1704,4039,0.0,0.009999999776482582,2.191701889038086,0.17024312913417816,0.17024312913417816,0.00170243124011904,3,3,9
3997,4039,4085,0.0,0.009999999776482582,1.9027100801467896,0.1289585828781128,0.1289585828781128,0.0012895858380943537,3,2,6
3998,3208,3989,0.4999999701976776,0.5049999952316284,6.986381530761719,0.8551973700523376,0.8551973700523376,0.43187466263771057,5,7,35
3999,3864,3989,0.0,0.009999999776482582,1.9956345558166504,0.14223350584506989,0.14223350584506989,0.0014223350444808602,3,2,6
4000,3748,3864,0.0,0.009999999776482582,1.9956345558166504,0.14223350584506989,0.14223350584506989,0.0014223350444808602,3,2,6
4001,1705,3287,0.0,0.009999999776482582,3.5377492904663086,0.36253562569618225,0.36253562569618225,0.003625356126576662,3,4,12
4002,1705,4063,0.0,0.009999999776482582,2.15600848197937,0.16514407098293304,0.16514407098293304,0.0016514406306669116,3,3,9
4003,3208,4063,0.0,0.009999999776482582,6.986381530761719,0.8551973700523376,0.8551973700523376,0.008551973849534988,3,7,21
4004,2981,4003,0.0,0.009999999776482582,2.59722900390625,0.2281755656003952,0.2281755656003952,0.0022817556746304035,3,3,9
4005,2981,3556,0.0,0.009999999776482582,1.7138123512268066,0.10197319090366364,0.10197319090366364,0.0010197318624705076,3,2,6
4006,3166,3556,0.0,0.009999999776482582,1.424342393875122,0.06062034144997597,0.06062034144997597,0.0006062033935450017,3,2,6
4007,3287,3785,0.0,0.009999999776482582,3.5377492904663086,0.36253562569618225,0.36253562569618225,0.003625356126576662,3,4,12
4008,3785,3862,0.0,0.009999999776482582,1.9904694557189941,0.14149563014507294,0.14149563014507294,0.0014149562921375036,3,2,6
4009,3287,3862,0.0,0.009999999776482582,3.5377492904663086,0.36253562569618225,0.36253562569618225,0.003625356126576662,3,4,12
4010,1706,3208,0.0,0.009999999776482582,6.986381530761719,0.8551973700523376,0.8551973700523376,0.008551973849534988,3,7,21
4011,1706,4063,0.0,0.009999999776482582,2.1416866779327393,0.16309809684753418,0.16309809684753418,0.0016309809871017933,3,3,9
4012,3287,4063,0.0,0.009999999776482582,3.5377492904663086,0.36253562569618225,0.36253562569618225,0.003625356126576662,3,4,12
4013,1707,3208,0.0,0.009999999776482582,6.986381530761719,0.8551973700523376,0.8551973700523376,0.008551973849534988,3,7,21
4014,1707,1708,0.0,0.009999999776482582,2.0332159996032715,0.14760228991508484,0.14760228991508484,0.001476022880524397,3,3,9
4015,1708,3287,0.0,0.009999999776482582,3.5377492904663086,0.36253562569618225,0.36253562569618225,0.003625356126576662,3,4,12
4016,1709,3636,0.0,0.009999999776482582,3.1678266525268555,0.3096895217895508,0.3096895217895508,0.00309689505957067,3,4,12
4017,1709,1710,0.0,0.009999999776482582,3.560332775115967,0.36576181650161743,0.36576181650161743,0.003657618071883917,3,4,12
4018,1710,3253,0.0,0.009999999776482582,3.560332775115967,0.36576181650161743,0.36576181650161743,0.003657618071883917,3,4,12
4019,1711,3636,0.0,0.009999999776482582,1.1505945920944214,0.02151351235806942,0.02151351235806942,0.00021513512183446437,3,2,6
4020,1711,1712,0.0,0.009999999776482582,1.093723177909851,0.013389025814831257,0.013389025814831257,0.00013389025116339326,3,2,6
4021,1712,3376,0.0,0.009999999776482582,2.874234437942505,0.26774778962135315,0.26774778962135315,0.0026774778962135315,3,3,9
4022,1713,3636,0.0,0.009999999776482582,1.7199199199676514,0.1028457060456276,0.1028457060456276,0.0010284570744261146,3,2,6
4023,1713,1714,0.0,0.009999999776482582,1.7199199199676514,0.1028457060456276,0.1028457060456276,0.0010284570744261146,3,2,6
4024,1714,1715,0.0,0.009999999776482582,1.5825951099395752,0.08322787284851074,0.08322787284851074,0.000832278688903898,3,2,6
4025,1715,3636,0.0,0.009999999776482582,1.5825951099395752,0.08322787284851074,0.08322787284851074,0.000832278688903898,3,2,6
4026,4302,4397,0.0,0.009999999776482582,2.118971824645996,0.15985311567783356,0.15985311567783356,0.0015985311474651098,3,3,9
4027,1716,4302,0.0,0.009999999776482582,2.118971824645996,0.15985311567783356,0.15985311567783356,0.0015985311474651098,3,3,9
4028,1716,4055,0.0,0.009999999776482582,1.5490244626998901,0.07843206822872162,0.07843206822872162,0.0007843206403777003,3,2,6
4029,1717,3335,0.0,0.009999999776482582,6.969830513000488,0.8528329133987427,0.8528329133987427,0.008528328500688076,3,7,21
4030,1717,3309,0.0,0.009999999776482582,2.1809558868408203,0.1687079817056656,0.1687079817056656,0.0016870797844603658,3,3,9
4031,4055,4302,0.0,0.009999999776482582,2.118971824645996,0.15985311567783356,0.15985311567783356,0.0015985311474651098,3,3,9
4032,4302,4581,0.0,0.009999999776482582,2.118971824645996,0.15985311567783356,0.15985311567783356,0.0015985311474651098,3,3,9
4033,1718,4581,0.0,0.009999999776482582,2.9027438163757324,0.2718205451965332,0.2718205451965332,0.0027182053308933973,3,3,9
4034,1718,1719,0.0,0.009999999776482582,2.9027438163757324,0.2718205451965332,0.2718205451965332,0.0027182053308933973,3,3,9
4035,1719,4055,0.0,0.009999999776482582,1.478596568107605,0.06837093830108643,0.06837093830108643,0.000683709338773042,3,2,6
4036,1720,3309,0.0,0.009999999776482582,2.1809558868408203,0.1687079817056656,0.1687079817056656,0.0016870797844603658,3,3,9
4037,1720,1721,0.0,0.009999999776482582,1.432286262512207,0.06175518035888672,0.06175518035888672,0.000617551791947335,3,2,6
4038,1721,3335,0.0,0.009999999776482582,6.969830513000488,0.8528329133987427,0.8528329133987427,0.008528328500688076,3,7,21
4039,3100,4581,0.0,0.009999999776482582,6.7954487800598145,0.8279212713241577,0.8279212713241577,0.00827921275049448,3,7,21
4040,3532,4067,0.0,0.009999999776482582,3.5234475135803223,0.3604924976825714,0.3604924976825714,0.0036049250047653913,3,4,12
4041,1722,4067,0.0,0.009999999776482582,2.239590883255005,0.17708441615104675,0.17708441615104675,0.0017708441009745002,3,3,9
4042,1722,2982,0.0,0.009999999776482582,1.1826235055923462,0.026089072227478027,0.026089072227478027,0.0002608907234389335,3,2,6
4043,2982,3799,0.0,0.009999999776482582,4.681232452392578,0.5258903503417969,0.5258903503417969,0.005258903373032808,3,5,15
4044,1723,3169,0.0,0.009999999776482582,2.8201346397399902,0.2600192427635193,0.2600192427635193,0.0026001923251897097,3,3,9
4045,1723,1724,0.0,0.009999999776482582,1.071378231048584,0.010196889750659466,0.010196889750659466,0.0001019688934320584,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.071378231048584,0.010196889750659466,0.010196889750659466,0.0001019688934320584,3,2,6
4047,1725,3355,0.0,0.009999999776482582,1.4275466203689575,0.061078090220689774,0.061078090220689774,0.0006107809022068977,3,2,6
4048,1725,3348,0.0,0.009999999776482582,2.7299580574035645,0.24713686108589172,0.24713686108589172,0.0024713685270398855,3,3,9
4049,1726,3332,0.0,0.009999999776482582,5.524546146392822,0.6463637351989746,0.6463637351989746,0.006463637109845877,3,6,18
4050,1726,1727,0.0,0.009999999776482582,1.5651246309280396,0.08073209226131439,0.08073209226131439,0.0008073209319263697,3,2,6
4051,1727,1728,0.0,0.009999999776482582,1.6271984577178955,0.08959978073835373,0.08959978073835373,0.000895997800398618,3,2,6
4052,1728,3878,0.0,0.009999999776482582,3.0622167587280273,0.2946023941040039,0.2946023941040039,0.00294602382928133,3,4,12
4053,4357,4562,1.0,1.0,5.5411152839660645,0.6487307548522949,0.6487307548522949,0.6487307548522949,5,6,30
4054,4562,4563,1.0,1.0,2.2411866188049316,0.17731237411499023,0.17731237411499023,0.17731237411499023,5,3,15
4055,4357,4563,1.0,1.0,5.5411152839660645,0.6487307548522949,0.6487307548522949,0.6487307548522949,5,6,30
4056,3520,4106,1.0,1.0,3.781634569168091,0.3973763585090637,0.3973763585090637,0.3973763585090637,5,4,20
4057,1729,4106,0.0,0.009999999776482582,1.3720588684082031,0.053151268512010574,0.053151268512010574,0.0005315126618370414,3,2,6
4058,1729,4044,0.0,0.009999999776482582,1.3720588684082031,0.053151268512010574,0.053151268512010574,0.0005315126618370414,3,2,6
4059,1730,4044,0.0,0.009999999776482582,3.4081966876983643,0.3440280854701996,0.3440280854701996,0.0034402806777507067,3,4,12
4060,1730,3520,0.0,0.009999999776482582,3.781634569168091,0.3973763585090637,0.3973763585090637,0.003973763436079025,3,4,12
4061,4106,4212,0.0,0.009999999776482582,1.791483998298645,0.11306913942098618,0.11306913942098618,0.0011306913802400231,3,2,6
4062,3520,4212,0.0,0.009999999776482582,3.781634569168091,0.3973763585090637,0.3973763585090637,0.003973763436079025,3,4,12
4063,3923,4564,0.0,0.009999999776482582,2.770019769668579,0.2528599798679352,0.2528599798679352,0.0025285996962338686,3,3,9
4064,4069,4564,0.0,0.009999999776482582,2.770019769668579,0.2528599798679352,0.2528599798679352,0.0025285996962338686,3,3,9
4065,3995,4069,0.4999999701976776,0.5049999952316284,3.6805129051208496,0.3829304277896881,0.3829304277896881,0.19337986409664154,5,4,20
4066,1731,3995,0.0,0.009999999776482582,3.6805129051208496,0.3829304277896881,0.3829304277896881,0.003829304128885269,3,4,12
4067,1731,4069,0.0,0.009999999776482582,2.267547845840454,0.18107827007770538,0.18107827007770538,0.0018107827054336667,3,3,9
4068,1732,3923,0.0,0.009999999776482582,2.262495756149292,0.18035653233528137,0.18035653233528137,0.0018035653047263622,3,3,9
4069,1732,1733,0.0,0.009999999776482582,1.566865086555481,0.08098072558641434,0.08098072558641434,0.0008098072139546275,3,2,6
4070,1733,3923,0.0,0.009999999776482582,2.262495756149292,0.18035653233528137,0.18035653233528137,0.0018035653047263622,3,3,9
4071,1734,3247,0.0,0.009999999776482582,3.4772393703460693,0.3538913428783417,0.3538913428783417,0.0035389133263379335,3,4,12
4072,1734,4078,0.0,0.009999999776482582,1.3588298559188843,0.051261406391859055,0.051261406391859055,0.0005126140313223004,3,2,6
4073,1735,3247,0.0,0.009999999776482582,3.4772393703460693,0.3538913428783417,0.3538913428783417,0.0035389133263379335,3,4,12
4074,1735,4078,0.0,0.009999999776482582,2.6785354614257812,0.23979078233242035,0.23979078233242035,0.002397907664999366,3,3,9
4075,1736,3381,0.0,0.009999999776482582,3.208054542541504,0.31543636322021484,0.31543636322021484,0.0031543634831905365,3,4,12
4076,1736,2983,0.0,0.009999999776482582,2.885786294937134,0.269398033618927,0.269398033618927,0.002693980233743787,3,3,9
4077,2983,4164,0.0,0.009999999776482582,1.6305310726165771,0.09007586538791656,0.09007586538791656,0.0009007586049847305,3,2,6
4078,2983,4565,0.0,0.009999999776482582,1.8698348999023438,0.12426213175058365,0.12426213175058365,0.001242621336132288,3,2,6
4079,2983,4078,0.0,0.009999999776482582,1.6305310726165771,0.09007586538791656,0.09007586538791656,0.0009007586049847305,3,2,6
4080,1737,3247,0.0,0.009999999776482582,3.4772393703460693,0.3538913428783417,0.3538913428783417,0.0035389133263379335,3,4,12
4081,1737,1738,0.0,0.009999999776482582,1.3102483749389648,0.044321198016405106,0.044321198016405106,0.00044321196037344635,3,2,6
4082,1738,3175,0.0,0.009999999776482582,1.2140613794326782,0.030580196529626846,0.030580196529626846,0.0003058019501622766,3,2,6
4083,3312,4027,0.0,0.009999999776482582,2.5949320793151855,0.22784744203090668,0.22784744203090668,0.0022784743923693895,3,3,9
4084,4027,4070,0.0,0.009999999776482582,2.6831698417663574,0.240452840924263,0.240452840924263,0.0024045284371823072,3,3,9
4085,3312,4070,0.0,0.009999999776482582,2.6831698417663574,0.240452840924263,0.240452840924263,0.0024045284371823072,3,3,9
4086,3312,3805,0.0,0.009999999776482582,2.5949320793151855,0.22784744203090668,0.22784744203090668,0.0022784743923693895,3,3,9
4087,1739,3805,0.0,0.009999999776482582,1.4185634851455688,0.05979478359222412,0.05979478359222412,0.0005979478009976447,3,2,6
4088,1739,1740,0.0,0.009999999776482582,1.7596094608306885,0.10851563513278961,0.10851563513278961,0.0010851563420146704,3,2,6
4089,1740,3312,0.0,0.009999999776482582,2.5949320793151855,0.22784744203090668,0.22784744203090668,0.0022784743923693895,3,3,9
4090,1741,3424,0.0,0.009999999776482582,1.7124791145324707,0.10178273171186447,0.10178273171186447,0.001017827307805419,3,2,6
4091,1741,1742,0.0,0.009999999776482582,1.1187794208526611,0.016968488693237305,0.016968488693237305,0.0001696848776191473,3,2,6
4092,1742,1743,0.0,0.009999999776482582,1.527508020401001,0.07535828649997711,0.07535828649997711,0.0007535828626714647,3,2,6
4093,1743,3195,0.0,0.009999999776482582,3.8991024494171143,0.4141574800014496,0.4141574800014496,0.00414157472550869,3,4,12
4094,3847,4208,0.0,0.009999999776482582,2.5354208946228027,0.2193458378314972,0.2193458378314972,0.002193458378314972,3,3,9
4095,1744,4208,0.0,0.009999999776482582,2.8516268730163574,0.2645181119441986,0.2645181119441986,0.0026451810263097286,3,3,9
4096,1744,3458,0.0,0.009999999776482582,2.8516268730163574,0.2645181119441986,0.2645181119441986,0.0026451810263097286,3,3,9
4097,1745,4566,0.0,0.009999999776482582,1.7125887870788574,0.1017984002828598,0.1017984002828598,0.001017984002828598,3,2,6
4098,1746,4566,0.0,0.009999999776482582,2.101513385772705,0.1573590487241745,0.1573590487241745,0.0015735904453322291,3,3,9
4099,1747,3603,0.0,0.009999999776482582,2.647998571395874,0.2354283630847931,0.2354283630847931,0.002354283584281802,3,3,9
4100,1747,1748,0.0,0.009999999776482582,1.0798686742782593,0.011409810744225979,0.011409810744225979,0.00011409810394980013,3,2,6
4101,1748,1749,0.0,0.009999999776482582,1.1733729839324951,0.024767568334937096,0.024767568334937096,0.00024767566355876625,3,2,6
4102,1749,3603,0.0,0.009999999776482582,2.647998571395874,0.2354283630847931,0.2354283630847931,0.002354283584281802,3,3,9
4103,3164,3958,0.0,0.009999999776482582,1.7533504962921143,0.10762149840593338,0.10762149840593338,0.0010762149468064308,3,2,6
