edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2672,1205,1206,0.0,0.009999999776482582,2.4161815643310547,0.20231163501739502,0.0020231162197887897,2,3,6
2673,1206,3606,0.0,0.009999999776482582,2.099771738052368,0.15711024403572083,0.0015711024170741439,2,3,6
2674,3606,4488,0.0,0.009999999776482582,1.2563493251800537,0.0366213396191597,0.00036621338222175837,2,2,4
2675,2909,4488,0.0,0.009999999776482582,1.2563493251800537,0.0366213396191597,0.00036621338222175837,2,2,4
2676,2909,4487,0.0,0.009999999776482582,1.2985159158706665,0.042645134031772614,0.0004264513263478875,2,2,4
2677,1207,4487,0.0,0.009999999776482582,1.2985159158706665,0.042645134031772614,0.0004264513263478875,2,2,4
2678,1207,1208,0.0,0.009999999776482582,1.2219326496124268,0.03170466795563698,0.000317046680720523,2,2,4
2679,1208,4488,0.0,0.009999999776482582,1.2563493251800537,0.0366213396191597,0.00036621338222175837,2,2,4
2680,1209,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2681,1209,1210,0.0,0.009999999776482582,1.232362985610962,0.033194709569215775,0.0003319470852147788,2,2,4
2682,1210,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2683,2910,4488,0.0,0.009999999776482582,5.053771018981934,0.5791101455688477,0.005791101139038801,2,6,12
2684,1211,2910,0.0,0.009999999776482582,5.053771018981934,0.5791101455688477,0.005791101139038801,2,6,12
2685,1211,4487,0.0,0.009999999776482582,1.2985159158706665,0.042645134031772614,0.0004264513263478875,2,2,4
2686,1212,4487,0.0,0.009999999776482582,1.2985159158706665,0.042645134031772614,0.0004264513263478875,2,2,4
2687,1212,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2688,1213,4488,0.0,0.009999999776482582,2.759673595428467,0.2513819634914398,0.002513819606974721,2,3,6
2689,1213,2911,0.0,0.009999999776482582,2.759673595428467,0.2513819634914398,0.002513819606974721,2,3,6
2690,2911,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2691,2911,4488,0.0,0.009999999776482582,2.0685653686523438,0.15265217423439026,0.0015265217516571283,2,3,6
2692,1214,2911,0.0,0.009999999776482582,2.0685653686523438,0.15265217423439026,0.0015265217516571283,2,3,6
2693,1214,1215,0.0,0.009999999776482582,1.6300032138824463,0.0900004506111145,0.0009000044665299356,2,2,4
2694,1215,4487,0.0,0.009999999776482582,1.5802748203277588,0.0828964114189148,0.0008289641118608415,2,2,4
2695,3806,4487,0.0,0.009999999776482582,1.478583574295044,0.06836909055709839,0.0006836908869445324,2,2,4
2696,1216,3606,0.0,0.009999999776482582,2.4669137001037598,0.2095591127872467,0.0020955910440534353,2,3,6
2697,1216,4488,0.0,0.009999999776482582,2.4669137001037598,0.2095591127872467,0.0020955910440534353,2,3,6
2698,3335,3911,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2699,1217,3911,0.0,0.009999999776482582,1.8352701663970947,0.11932430416345596,0.0011932429624721408,2,2,4
2700,1217,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2701,3335,4491,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2702,1218,4491,0.0,0.009999999776482582,1.4197813272476196,0.05996876582503319,0.0005996876279823482,2,2,4
2703,1218,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2704,1219,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2705,1219,2913,0.0,0.009999999776482582,1.651885986328125,0.093126580119133,0.000931265763938427,2,2,4
2706,2913,2914,0.4999999701976776,0.5049999952316284,1.651885986328125,0.093126580119133,0.04702892154455185,5,2,10
2707,2914,3335,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2708,1220,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2709,1220,4491,0.0,0.009999999776482582,1.354224443435669,0.05060350149869919,0.000506034994032234,2,2,4
2710,4490,4491,0.0,0.009999999776482582,1.4679780006408691,0.06685400009155273,0.000668540014885366,2,2,4
2711,3335,4490,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2712,1221,3848,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2713,1221,2912,0.0,0.009999999776482582,1.5475252866744995,0.07821789383888245,0.0007821789477020502,2,2,4
2714,2912,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2715,3335,4489,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2716,4489,4490,0.0,0.009999999776482582,1.4679780006408691,0.06685400009155273,0.000668540014885366,2,2,4
2717,2913,3186,0.0,0.009999999776482582,3.9220640659332275,0.41743773221969604,0.004174377303570509,2,4,8
2718,1222,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2719,1222,1223,0.0,0.009999999776482582,1.785972237586975,0.11228174716234207,0.0011228173971176147,2,2,4
2720,1223,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2721,1224,4134,0.0,0.009999999776482582,1.7546920776367188,0.10781314969062805,0.0010781314922496676,2,2,4
2722,1224,1225,0.0,0.009999999776482582,1.2508126497268677,0.03583037480711937,0.0003583037469070405,2,2,4
2723,1225,4134,0.0,0.009999999776482582,1.7546920776367188,0.10781314969062805,0.0010781314922496676,2,2,4
2724,3252,4493,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2725,1226,4493,0.0,0.009999999776482582,1.3917434215545654,0.05596334487199783,0.0005596334231086075,2,2,4
2726,1226,3252,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2727,1227,3252,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2728,1227,1228,0.0,0.009999999776482582,2.2254433631896973,0.175063356757164,0.0017506335861980915,2,3,6
2729,1228,3252,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2730,1229,4493,0.0,0.009999999776482582,1.2495402097702026,0.03564859926700592,0.0003564859798643738,2,2,4
2731,1229,1230,0.0,0.009999999776482582,1.2495402097702026,0.03564859926700592,0.0003564859798643738,2,2,4
2732,1230,3252,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2733,2915,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2734,1231,2915,0.0,0.009999999776482582,1.6959607601165771,0.09942296147346497,0.0009942295728251338,2,2,4
2735,1231,3252,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2736,3198,3912,0.0,0.009999999776482582,7.583926677703857,0.9405609369277954,0.009405609220266342,2,8,16
2737,3691,3912,0.0,0.009999999776482582,1.7163488864898682,0.10233556479215622,0.0010233556386083364,2,2,4
2738,3691,3693,0.0,0.009999999776482582,1.972326397895813,0.13890376687049866,0.0013890375848859549,2,2,4
2739,1232,3198,0.0,0.009999999776482582,7.583926677703857,0.9405609369277954,0.009405609220266342,2,8,16
2740,1232,1233,0.0,0.009999999776482582,2.090723752975464,0.1558176726102829,0.0015581767074763775,2,3,6
2741,1233,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2742,1234,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2743,1234,3698,0.0,0.009999999776482582,1.9788435697555542,0.13983479142189026,0.001398347900249064,2,2,4
2744,3686,3913,0.0,0.009999999776482582,2.082986354827881,0.15471234917640686,0.0015471234219148755,2,3,6
2745,3100,3686,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2746,3683,3693,0.0,0.009999999776482582,1.972326397895813,0.13890376687049866,0.0013890375848859549,2,2,4
2747,3096,3693,0.0,0.009999999776482582,1.986960768699646,0.14099439978599548,0.0014099439140409231,2,2,4
2748,3096,3198,0.0,0.009999999776482582,7.583926677703857,0.9405609369277954,0.009405609220266342,2,8,16
2749,1235,2916,0.0,0.009999999776482582,1.5259759426116943,0.07513941079378128,0.0007513940799981356,2,2,4
2750,1235,3991,0.0,0.009999999776482582,1.5259759426116943,0.07513941079378128,0.0007513940799981356,2,2,4
2751,3335,3991,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2752,1236,3991,0.0,0.009999999776482582,1.7182888984680176,0.10261270403862,0.0010261270217597485,2,2,4
2753,1236,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2754,3126,3560,0.0,0.009999999776482582,3.231016159057617,0.3187165856361389,0.003187165828421712,2,4,8
2755,1237,3560,0.0,0.009999999776482582,2.8774607181549072,0.26820868253707886,0.00268208677880466,2,3,6
2756,1237,3271,0.0,0.009999999776482582,2.927931308746338,0.275418758392334,0.0027541874442249537,2,3,6
2757,1238,4494,0.0,0.009999999776482582,2.529218912124634,0.2184598445892334,0.0021845984738320112,2,3,6
2758,1238,1239,0.0,0.009999999776482582,1.4053053855895996,0.05790077894926071,0.0005790077848359942,2,2,4
2759,1239,1240,0.0,0.009999999776482582,1.191040277481079,0.027291465550661087,0.000272914650849998,2,2,4
2760,1240,4494,0.0,0.009999999776482582,2.529218912124634,0.2184598445892334,0.0021845984738320112,2,3,6
2761,1241,4003,0.0,0.009999999776482582,5.777195453643799,0.6824564933776855,0.006824564654380083,2,6,12
2762,1241,3916,0.0,0.009999999776482582,3.2907867431640625,0.3272552490234375,0.0032725525088608265,2,4,8
2763,3916,4003,0.0,0.009999999776482582,5.777195453643799,0.6824564933776855,0.006824564654380083,2,6,12
2764,2917,3879,0.4999999701976776,0.5049999952316284,2.273963689804077,0.18199481070041656,0.09190738201141357,5,3,15
2765,2918,3879,0.0,0.009999999776482582,1.8275549411773682,0.11822213232517242,0.0011822213418781757,2,2,4
2766,1242,2918,0.0,0.009999999776482582,1.8260564804077148,0.1180080771446228,0.001180080696940422,2,2,4
2767,1242,1243,0.0,0.009999999776482582,1.2827839851379395,0.040397703647613525,0.0004039770283270627,2,2,4
2768,1243,3273,0.0,0.009999999776482582,1.6112345457077026,0.08731922507286072,0.0008731922134757042,2,2,4
2769,3308,3919,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2770,1244,3919,0.0,0.009999999776482582,2.5716333389282227,0.2245190292596817,0.0022451903205364943,2,3,6
2771,1244,3308,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2772,1245,4492,0.0,0.009999999776482582,2.4342262744903564,0.2048894762992859,0.002048894762992859,2,3,6
2773,1245,1246,0.0,0.009999999776482582,1.4738119840621948,0.06768742203712463,0.0006768741877749562,2,2,4
2774,329,1246,0.0,0.009999999776482582,2.4191718101501465,0.20273880660533905,0.0020273879636079073,2,3,6
2775,3308,3331,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2776,1247,3331,0.0,0.009999999776482582,6.155762195587158,0.7365374565124512,0.007365374360233545,2,7,14
2777,1247,3828,0.0,0.009999999776482582,6.155762195587158,0.7365374565124512,0.007365374360233545,2,7,14
2778,3211,3850,0.0,0.009999999776482582,1.7364802360534668,0.10521146655082703,0.0010521146468818188,2,2,4
2779,1248,3497,0.0,0.009999999776482582,6.277947425842285,0.75399249792099,0.0075399246998131275,2,7,14
2780,1248,1249,0.0,0.009999999776482582,1.9619274139404297,0.1374182105064392,0.0013741820584982634,2,2,4
2781,1249,3191,0.0,0.009999999776482582,4.348743915557861,0.47839200496673584,0.004783920012414455,2,5,10
2782,1250,3351,0.0,0.009999999776482582,3.1413257122039795,0.30590367317199707,0.0030590365640819073,2,4,8
2783,1250,1251,0.0,0.009999999776482582,1.16099214553833,0.022998884320259094,0.00022998884378466755,2,2,4
2784,1251,3921,0.0,0.009999999776482582,1.16099214553833,0.022998884320259094,0.00022998884378466755,2,2,4
2785,3351,3921,1.0,1.0,3.1413257122039795,0.30590367317199707,0.30590367317199707,5,4,20
2786,1252,3232,0.0,0.009999999776482582,1.657364845275879,0.09390927106142044,0.0009390927152708173,2,2,4
2787,1252,1253,0.0,0.009999999776482582,1.8053452968597412,0.1150493323802948,0.0011504932772368193,2,2,4
2788,1253,3743,0.0,0.009999999776482582,4.920924663543701,0.5601320862770081,0.005601320881396532,2,5,10
2789,3921,4313,0.4999999701976776,0.5049999952316284,1.2098634243011475,0.0299804899841547,0.01514014694839716,5,2,10
2790,3351,4313,0.4999999701976776,0.5049999952316284,3.1413257122039795,0.30590367317199707,0.15448135137557983,5,4,20
2791,1254,3351,0.0,0.009999999776482582,3.1413257122039795,0.30590367317199707,0.0030590365640819073,2,4,8
2792,1254,3232,0.0,0.009999999776482582,3.026914358139038,0.28955918550491333,0.0028955917805433273,2,4,8
2793,3209,3232,0.0,0.009999999776482582,6.199376106262207,0.7427680492401123,0.007427680306136608,2,7,14
2794,1255,3922,0.0,0.009999999776482582,1.3848763704299927,0.05498234182596207,0.0005498233949765563,2,2,4
2795,1255,1256,0.0,0.009999999776482582,1.3848763704299927,0.05498234182596207,0.0005498233949765563,2,2,4
2796,1256,1257,0.0,0.009999999776482582,1.1052749156951904,0.015039274469017982,0.00015039273421280086,2,2,4
2797,1257,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2798,1258,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2799,1258,1259,0.0,0.009999999776482582,1.368930697441101,0.05270439013838768,0.0005270438850857317,2,2,4
2800,1259,1260,0.0,0.009999999776482582,1.1054327487945557,0.01506182923913002,0.00015061828889884055,2,2,4
2801,1260,1261,0.0,0.009999999776482582,1.0476642847061157,0.00680918013677001,6.809180194977671e-05,2,2,4
2802,1261,3278,0.0,0.009999999776482582,1.0922739505767822,0.013181984424591064,0.0001318198483204469,2,2,4
2803,1262,3278,0.0,0.009999999776482582,1.0922739505767822,0.013181984424591064,0.0001318198483204469,2,2,4
2804,1262,1263,0.0,0.009999999776482582,1.3748809099197388,0.05355441942811012,0.000535544182639569,2,2,4
2805,1263,1264,0.0,0.009999999776482582,4.217207908630371,0.45960110425949097,0.004596010781824589,2,5,10
2806,1264,1265,0.0,0.009999999776482582,4.217207908630371,0.45960110425949097,0.004596010781824589,2,5,10
2807,1266,4495,0.0,0.009999999776482582,2.2110321521759033,0.17300459742546082,0.0017300458857789636,2,3,6
2808,1266,4314,0.0,0.009999999776482582,1.4565306901931763,0.06521866470575333,0.0006521866307593882,2,2,4
2809,4314,4495,0.4999999701976776,0.5049999952316284,2.2110321521759033,0.17300459742546082,0.08736731857061386,5,3,15
2810,1267,4495,0.0,0.009999999776482582,2.927201271057129,0.27531445026397705,0.0027531443629413843,2,3,6
2811,1267,4314,0.0,0.009999999776482582,2.927201271057129,0.27531445026397705,0.0027531443629413843,2,3,6
2812,1268,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2813,1268,1269,0.0,0.009999999776482582,1.2632652521133423,0.03760932385921478,0.0003760932304430753,2,2,4
2814,1269,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2815,1270,4496,0.0,0.009999999776482582,1.917792797088623,0.13111326098442078,0.001311132567934692,2,2,4
2816,1270,1271,0.0,0.009999999776482582,1.917792797088623,0.13111326098442078,0.001311132567934692,2,2,4
2817,1271,4496,0.0,0.009999999776482582,1.8616199493408203,0.12308856099843979,0.0012308856239542365,2,2,4
2818,3475,4497,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2819,4497,4498,0.0,0.009999999776482582,3.289252519607544,0.3270360827445984,0.003270360641181469,2,4,8
2820,3928,4498,0.0,0.009999999776482582,3.289252519607544,0.3270360827445984,0.003270360641181469,2,4,8
2821,3484,4499,0.4999999701976776,0.5049999952316284,2.7535109519958496,0.2505015432834625,0.12650327384471893,5,3,15
2822,2920,3484,0.0,0.009999999776482582,1.2189735174179077,0.031281936913728714,0.00031281934934668243,2,2,4
2823,2920,4499,0.4999999701976776,0.5049999952316284,2.7535109519958496,0.2505015432834625,0.12650327384471893,5,3,15
2824,4057,4499,0.0,0.009999999776482582,2.7535109519958496,0.2505015432834625,0.0025050153490155935,2,3,6
2825,1272,4057,0.0,0.009999999776482582,1.0308854579925537,0.00441220635548234,4.412206180859357e-05,2,2,4
2826,1272,1273,0.0,0.009999999776482582,1.185568928718567,0.02650984562933445,0.0002650984388310462,2,2,4
2827,1273,4500,0.0,0.009999999776482582,1.2501823902130127,0.03574034199118614,0.0003574034199118614,2,2,4
2828,4499,4500,0.4999999701976776,0.5049999952316284,2.7535109519958496,0.2505015432834625,0.12650327384471893,5,3,15
2829,1274,4499,0.0,0.009999999776482582,2.7535109519958496,0.2505015432834625,0.0025050153490155935,2,3,6
2830,1274,1275,0.0,0.009999999776482582,2.0242409706115723,0.1463201493024826,0.0014632014790549874,2,3,6
2831,1275,2921,0.0,0.009999999776482582,2.0242409706115723,0.1463201493024826,0.0014632014790549874,2,3,6
2832,2921,4499,0.0,0.009999999776482582,2.7535109519958496,0.2505015432834625,0.0025050153490155935,2,3,6
2833,3421,4057,0.0,0.009999999776482582,4.993709564208984,0.5705299377441406,0.005705299321562052,2,5,10
2834,1276,4057,0.0,0.009999999776482582,1.764447808265686,0.10920682549476624,0.001092068268917501,2,2,4
2835,1276,4499,0.0,0.009999999776482582,2.7535109519958496,0.2505015432834625,0.0025050153490155935,2,3,6
2836,3484,4500,0.0,0.009999999776482582,1.2501823902130127,0.03574034199118614,0.0003574034199118614,2,2,4
2837,2919,4499,0.0,0.009999999776482582,2.7535109519958496,0.2505015432834625,0.0025050153490155935,2,3,6
2838,1277,2919,0.0,0.009999999776482582,1.5622141361236572,0.08031629770994186,0.000803162984084338,2,2,4
2839,1277,4499,0.0,0.009999999776482582,2.7535109519958496,0.2505015432834625,0.0025050153490155935,2,3,6
2840,1278,2921,0.0,0.009999999776482582,1.5770080089569092,0.08242971450090408,0.0008242971380241215,2,2,4
2841,1278,4057,0.0,0.009999999776482582,1.5770080089569092,0.08242971450090408,0.0008242971380241215,2,2,4
2842,2920,4057,0.0,0.009999999776482582,1.073052167892456,0.010436030104756355,0.00010436029697302729,2,2,4
2843,3221,4173,1.0,1.0,7.127396583557129,0.8753423690795898,0.8753423690795898,5,8,40
2844,2922,3911,0.0,0.009999999776482582,2.5209977626800537,0.2172853946685791,0.002172853797674179,2,3,6
2845,1279,3911,0.0,0.009999999776482582,4.9946064949035645,0.5706580877304077,0.005706580821424723,2,5,10
2846,1279,2922,0.0,0.009999999776482582,4.9946064949035645,0.5706580877304077,0.005706580821424723,2,5,10
2847,1280,4269,0.0,0.009999999776482582,2.426966905593872,0.20385241508483887,0.0020385240204632282,2,3,6
2848,1280,4501,0.0,0.009999999776482582,2.6126973628997803,0.23038533329963684,0.002303853165358305,2,3,6
2849,4269,4501,0.0,0.009999999776482582,2.6126973628997803,0.23038533329963684,0.002303853165358305,2,3,6
2850,1281,3259,0.0,0.009999999776482582,2.3549373149871826,0.19356247782707214,0.0019356247503310442,2,3,6
2851,1281,1282,0.0,0.009999999776482582,1.2236319780349731,0.03194743022322655,0.00031947428942658007,2,2,4
2852,1282,1283,0.0,0.009999999776482582,1.266791820526123,0.03811311721801758,0.0003811311617027968,2,2,4
2853,1283,1284,0.0,0.009999999776482582,2.780374765396118,0.2543392479419708,0.0025433923583477736,2,3,6
2854,1284,3308,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2855,1285,3198,0.0,0.009999999776482582,7.583926677703857,0.9405609369277954,0.009405609220266342,2,8,16
2856,1285,1286,0.0,0.009999999776482582,1.55543851852417,0.0793483629822731,0.0007934836321510375,2,2,4
2857,1286,3085,0.0,0.009999999776482582,2.940634250640869,0.2772334814071655,0.0027723347302526236,2,3,6
2858,2923,4502,0.0,0.009999999776482582,1.1015242338180542,0.014503463171422482,0.00014503463171422482,2,2,4
2859,1287,2923,0.0,0.009999999776482582,1.1015242338180542,0.014503463171422482,0.00014503463171422482,2,2,4
2860,1287,4502,0.0,0.009999999776482582,1.0556182861328125,0.007945474237203598,7.945473771542311e-05,2,2,4
2861,3448,3858,1.0,1.0,8.0,1.0,1.0,5,8,40
2862,3347,3858,1.0,1.0,1.7909095287322998,0.11298708617687225,0.11298708617687225,5,2,10
2863,3347,4503,0.0,0.009999999776482582,2.1576008796691895,0.16537153720855713,0.00165371538605541,2,3,6
2864,3448,4503,1.0,1.0,8.0,1.0,1.0,5,8,40
2865,3448,3673,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2866,3673,4503,0.4999999701976776,0.5049999952316284,2.1576008796691895,0.16537153720855713,0.08351262658834457,5,3,15
2867,2924,3448,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2868,2924,3347,0.0,0.009999999776482582,1.7909095287322998,0.11298708617687225,0.001129870885051787,2,2,4
2869,3858,4503,0.4999999701976776,0.5049999952316284,2.1576008796691895,0.16537153720855713,0.08351262658834457,5,3,15
2870,2925,4503,0.4999999701976776,0.5049999952316284,2.1576008796691895,0.16537153720855713,0.08351262658834457,5,3,15
2871,2925,3448,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2872,3347,3448,1.0,1.0,8.0,1.0,1.0,5,8,40
2873,3446,4503,1.0,1.0,2.1576008796691895,0.16537153720855713,0.16537153720855713,5,3,15
2874,3446,3448,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2875,2926,3448,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2876,2926,3447,0.0,0.009999999776482582,2.2797904014587402,0.18282721936702728,0.0018282721284776926,3,3,9
2877,3447,3448,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2878,2924,3446,0.0,0.009999999776482582,1.3355377912521362,0.04793396592140198,0.00047933965106494725,3,2,6
2879,3448,4504,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2880,3858,4504,0.4999999701976776,0.5049999952316284,1.71947181224823,0.10278168320655823,0.05190474912524223,5,2,10
2881,3347,3446,0.0,0.009999999776482582,1.7909095287322998,0.11298708617687225,0.001129870885051787,3,2,6
2882,3673,3930,0.0,0.009999999776482582,2.1226959228515625,0.1603851318359375,0.0016038513276726007,3,3,9
2883,3347,3930,0.0,0.009999999776482582,2.1226959228515625,0.1603851318359375,0.0016038513276726007,3,3,9
2884,3347,4504,0.0,0.009999999776482582,1.7909095287322998,0.11298708617687225,0.001129870885051787,3,2,6
2885,4503,4504,0.0,0.009999999776482582,2.1576008796691895,0.16537153720855713,0.00165371538605541,3,3,9
2886,3446,3858,0.0,0.009999999776482582,1.71947181224823,0.10278168320655823,0.0010278167901560664,3,2,6
2887,1288,3448,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2888,1288,3347,0.0,0.009999999776482582,2.1823925971984863,0.16891324520111084,0.0016891324194148183,3,3,9
2889,3673,3858,0.0,0.009999999776482582,1.71947181224823,0.10278168320655823,0.0010278167901560664,3,2,6
2890,3118,3448,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2891,3118,4503,0.0,0.009999999776482582,2.1576008796691895,0.16537153720855713,0.00165371538605541,3,3,9
2892,3118,3446,0.0,0.009999999776482582,1.3081268072128296,0.04401811212301254,0.00044018111657351255,3,2,6
2893,1289,3448,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2894,1289,3930,0.0,0.009999999776482582,2.1226959228515625,0.1603851318359375,0.0016038513276726007,3,3,9
2895,3448,3930,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2896,3448,3931,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2897,3931,4503,0.0,0.009999999776482582,3.050898790359497,0.2929855287075043,0.002929855138063431,3,4,12
2898,1290,3268,0.0,0.009999999776482582,2.524986505508423,0.21785521507263184,0.002178552094846964,3,3,9
2899,1290,3224,0.0,0.009999999776482582,3.4267489910125732,0.3466784358024597,0.003466784255579114,3,4,12
2900,1291,3224,0.0,0.009999999776482582,3.4267489910125732,0.3466784358024597,0.003466784255579114,3,4,12
2901,1291,1292,0.0,0.009999999776482582,2.5573198795318604,0.22247427701950073,0.002224742667749524,3,3,9
2902,1292,3932,0.0,0.009999999776482582,1.4354802370071411,0.06221146136522293,0.0006221145740710199,3,2,6
2903,2927,3370,0.0,0.009999999776482582,3.1784167289733887,0.31120240688323975,0.0031120239291340113,3,4,12
2904,1293,2927,0.0,0.009999999776482582,2.404111385345459,0.20058736205101013,0.002005873480811715,3,3,9
2905,1293,3370,0.0,0.009999999776482582,3.1784167289733887,0.31120240688323975,0.0031120239291340113,3,4,12
2906,3370,3933,0.0,0.009999999776482582,3.1784167289733887,0.31120240688323975,0.0031120239291340113,3,4,12
2907,1294,3933,0.0,0.009999999776482582,1.3703190088272095,0.0529027096927166,0.0005290270783007145,3,2,6
2908,1294,1295,0.0,0.009999999776482582,1.1454668045043945,0.02078097313642502,0.00020780973136425018,3,2,6
2909,1295,3933,0.0,0.009999999776482582,1.3703190088272095,0.0529027096927166,0.0005290270783007145,3,2,6
2910,1296,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2911,1296,1297,0.0,0.009999999776482582,1.3127344846725464,0.04467635601758957,0.00044676355901174247,3,2,6
2912,1297,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2913,1298,4258,0.0,0.009999999776482582,7.566856861114502,0.9381223917007446,0.00938122346997261,3,8,24
2914,1298,3733,0.0,0.009999999776482582,1.4100532531738281,0.058579038828611374,0.0005857903743162751,3,2,6
2915,3733,4258,0.0,0.009999999776482582,7.566856861114502,0.9381223917007446,0.00938122346997261,3,8,24
2916,3938,4258,0.0,0.009999999776482582,7.566856861114502,0.9381223917007446,0.00938122346997261,3,8,24
2917,3938,4006,0.0,0.009999999776482582,1.3233698606491089,0.04619569331407547,0.00046195692266337574,3,2,6
2918,4006,4258,0.4999999701976776,0.5049999952316284,7.566856861114502,0.9381223917007446,0.47375181317329407,5,8,40
2919,4008,4258,1.0,1.0,7.566856861114502,0.9381223917007446,0.9381223917007446,5,8,40
2920,3939,4008,0.0,0.009999999776482582,1.3680410385131836,0.052577290683984756,0.0005257729208096862,3,2,6
2921,3939,4258,0.0,0.009999999776482582,7.566856861114502,0.9381223917007446,0.00938122346997261,3,8,24
2922,4258,4505,1.0,1.0,7.566856861114502,0.9381223917007446,0.9381223917007446,5,8,40
2923,4008,4505,1.0,1.0,1.1305826902389526,0.01865466870367527,0.01865466870367527,5,2,10
2924,3940,4258,0.0,0.009999999776482582,7.566856861114502,0.9381223917007446,0.00938122346997261,3,8,24
2925,3940,4006,0.0,0.009999999776482582,1.9164971113204956,0.1309281587600708,0.0013092815643176436,3,2,6
2926,1299,3836,0.0,0.009999999776482582,2.961651563644409,0.2802359461784363,0.0028023594059050083,3,3,9
2927,1299,1300,0.0,0.009999999776482582,2.163423776626587,0.16620339453220367,0.0016620339592918754,3,3,9
2928,1300,3224,0.0,0.009999999776482582,3.4267489910125732,0.3466784358024597,0.003466784255579114,3,4,12
2929,3224,3836,0.0,0.009999999776482582,3.4267489910125732,0.3466784358024597,0.003466784255579114,3,4,12
2930,3244,3300,1.0,1.0,8.0,1.0,1.0,5,8,40
2931,1301,3244,0.0,0.009999999776482582,1.9646499156951904,0.13780713081359863,0.0013780712615698576,3,2,6
2932,1301,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2933,1302,3244,0.0,0.009999999776482582,1.432908535003662,0.06184407323598862,0.0006184407393448055,3,2,6
