edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2574,1157,3475,0.0,0.009999999776482582,7.0702296197996475,0.8671756599713782,0.008671756405884919,2,8,16
2575,1157,1158,0.0,0.009999999776482582,2.9519002440501936,0.2788428920071705,0.002788428857745462,2,3,6
2576,1158,1159,0.0,0.009999999776482582,3.0209442656487226,0.28870632366410326,0.0028870631721101404,2,4,8
2577,1159,2902,0.0,0.009999999776482582,3.21810950525105,0.31687278646443573,0.0031687277938177703,2,4,8
2578,2901,2902,0.0,0.009999999776482582,3.21810950525105,0.31687278646443573,0.0031687277938177703,2,4,8
2579,2904,3497,0.4999999701976776,0.5049999952316284,5.778292799601331,0.6826132570859045,0.3447196915734281,5,6,30
2580,1160,2904,0.0,0.009999999776482582,2.1689296786207706,0.1669899540886815,0.0016698995035616517,2,3,6
2581,1160,3765,0.0,0.009999999776482582,3.413283676840365,0.344754810977195,0.003447548032713245,2,4,8
2582,1161,3765,0.0,0.009999999776482582,3.413283676840365,0.344754810977195,0.003447548032713245,2,4,8
2583,1161,2905,0.0,0.009999999776482582,3.2249231985770166,0.3178461712252881,0.0031784616412087255,2,4,8
2584,2905,2906,0.0,0.009999999776482582,2.961899768866715,0.28027139555238784,0.00280271389287834,2,3,6
2585,2906,3208,0.0,0.009999999776482582,7.010169282974395,0.8585956118534851,0.008585955926623777,2,8,16
2586,3497,3767,0.0,0.009999999776482582,5.778292799601331,0.6826132570859045,0.006826132418283093,2,6,12
2587,1162,3767,0.0,0.009999999776482582,2.9845266773190815,0.2835038110455831,0.002835038047087791,2,3,6
2588,1162,1163,0.0,0.009999999776482582,2.9845266773190815,0.2835038110455831,0.002835038047087791,2,3,6
2589,1163,1164,0.0,0.009999999776482582,2.946126339820694,0.2780180485458134,0.0027801804233162576,2,3,6
2590,1164,2903,0.0,0.009999999776482582,3.0309460357057105,0.29013514795795864,0.002901351414729327,2,4,8
2591,2903,3208,0.0,0.009999999776482582,7.010169282974395,0.8585956118534851,0.008585955926623777,2,8,16
2592,1165,3208,0.0,0.009999999776482582,7.010169282974395,0.8585956118534851,0.008585955926623777,2,8,16
2593,1165,4483,0.0,0.009999999776482582,3.2804787462810054,0.32578267804014366,0.0032578267075833336,2,4,8
2594,3902,4483,0.0,0.009999999776482582,3.2804787462810054,0.32578267804014366,0.0032578267075833336,2,4,8
2595,1166,3902,0.0,0.009999999776482582,3.1350095454254188,0.3050013636322027,0.0030500135681489097,2,4,8
2596,1166,1167,0.0,0.009999999776482582,3.3393198189878603,0.33418854556969435,0.0033418853809999826,2,4,8
2597,1167,4483,0.0,0.009999999776482582,3.3393198189878603,0.33418854556969435,0.0033418853809999826,2,4,8
2598,2906,4483,0.0,0.009999999776482582,3.2804787462810054,0.32578267804014366,0.0032578267075833336,2,4,8
2599,1168,2906,0.0,0.009999999776482582,3.023652638774365,0.2890932341106236,0.0028909322764888628,2,4,8
2600,1168,2905,0.0,0.009999999776482582,3.023652638774365,0.2890932341106236,0.0028909322764888628,2,4,8
2601,2905,3497,0.0,0.009999999776482582,5.778292799601331,0.6826132570859045,0.006826132418283093,2,6,12
2602,1169,2904,0.0,0.009999999776482582,3.000017348502297,0.2857167640717567,0.002857167576854894,2,4,8
2603,1169,3100,0.0,0.009999999776482582,6.866019164199315,0.8380027377427594,0.008380027190119385,2,7,14
2604,3782,4003,1.0,1.0,2.4242729360084923,0.20346756228692747,0.20346756228692747,5,3,15
2605,1170,3782,0.0,0.009999999776482582,3.62343692407012,0.37477670343858854,0.0037477669506167646,2,4,8
2606,1170,1171,0.0,0.009999999776482582,3.62343692407012,0.37477670343858854,0.0037477669506167646,2,4,8
2607,1171,4003,0.0,0.009999999776482582,2.5300182662904263,0.21857403804148948,0.0021857403315597903,2,3,6
2608,3159,3782,1.0,1.0,2.932762667769566,0.2761089525385095,0.2761089525385095,5,3,15
2609,3782,3975,0.0,0.009999999776482582,2.836239284835756,0.2623198978336794,0.002623198919703728,2,3,6
2610,3159,4003,0.0,0.009999999776482582,2.932762667769566,0.2761089525385095,0.0027610894636699345,2,3,6
2611,1172,3113,0.0,0.009999999776482582,1.7675590721519256,0.10965129602170366,0.001096512935708062,2,2,4
2612,1172,1173,0.0,0.009999999776482582,2.215233101102058,0.1736047287288654,0.0017360472484849734,2,3,6
2613,1173,3113,0.0,0.009999999776482582,2.215233101102058,0.1736047287288654,0.0017360472484849734,2,3,6
2614,1174,3113,0.0,0.009999999776482582,1.9886456124222605,0.14123508748889435,0.0014123508433204414,2,2,4
2615,1174,1175,0.0,0.009999999776482582,1.9886456124222605,0.14123508748889435,0.0014123508433204414,2,2,4
2616,1175,3263,0.0,0.009999999776482582,1.9251691231038421,0.13216701758626317,0.0013216701463210012,2,2,4
2617,1176,3822,0.0,0.009999999776482582,2.7301424413453788,0.2471632059064827,0.0024716320038195455,2,3,6
2618,1176,1177,0.0,0.009999999776482582,4.868766684434377,0.5526809549191967,0.0055268094256581465,2,5,10
2619,1177,3822,0.0,0.009999999776482582,4.868766684434377,0.5526809549191967,0.0055268094256581465,2,5,10
2620,3906,4484,0.4999999701976776,0.5049999952316284,2.320784519892186,0.18868350284174085,0.09528516803536607,5,3,15
2621,2907,3906,0.0,0.009999999776482582,3.6063041873276234,0.3723291696182319,0.0037232916129602647,2,4,8
2622,2907,4484,0.0,0.009999999776482582,3.6063041873276234,0.3723291696182319,0.0037232916129602647,2,4,8
2623,1178,3335,0.0,0.009999999776482582,7.033979244849434,0.8619970349784906,0.008619970157113554,2,8,16
2624,1178,3905,0.0,0.009999999776482582,4.309988656663336,0.47285552238047657,0.00472855511811332,2,5,10
2625,2907,3905,0.0,0.009999999776482582,3.6063041873276234,0.3723291696182319,0.0037232916129602647,2,4,8
2626,1179,2907,0.0,0.009999999776482582,3.6063041873276234,0.3723291696182319,0.0037232916129602647,2,4,8
2627,1179,4484,0.0,0.009999999776482582,3.174357749056071,0.3106225355794387,0.00310622528636484,2,4,8
2628,3905,4484,0.4999999701976776,0.5049999952316284,2.29513287730515,0.18501898247216428,0.0934345852662037,5,3,15
2629,3905,4485,0.0,0.009999999776482582,3.199377888813615,0.3141968412590878,0.0031419683423624116,2,4,8
2630,3906,4485,0.0,0.009999999776482582,3.199377888813615,0.3141968412590878,0.0031419683423624116,2,4,8
2631,3906,4486,0.4999999701976776,0.5049999952316284,2.320784519892186,0.18868350284174085,0.09528516803536607,5,3,15
2632,4484,4486,1.0,1.0,2.29513287730515,0.18501898247216428,0.18501898247216428,5,3,15
2633,1180,3156,0.0,0.009999999776482582,2.714439987204969,0.24491999817213841,0.0024491999269774987,2,3,6
2634,1180,3905,0.0,0.009999999776482582,2.570390521083027,0.224341503011861,0.002243414979974377,2,3,6
2635,1181,3905,0.0,0.009999999776482582,3.5948397032916546,0.3706913861845221,0.0037069137789892395,2,4,8
2636,1181,4486,0.0,0.009999999776482582,3.5948397032916546,0.3706913861845221,0.0037069137789892395,2,4,8
2637,1182,3554,0.0,0.009999999776482582,2.162370519945398,0.16605293142077113,0.001660529277091989,2,3,6
2638,1182,3370,0.0,0.009999999776482582,2.162370519945398,0.16605293142077113,0.001660529277091989,2,3,6
2639,1183,3370,0.0,0.009999999776482582,2.789384904783219,0.2556264149690313,0.002556264092553357,2,3,6
2640,1183,3554,0.0,0.009999999776482582,2.789384904783219,0.2556264149690313,0.002556264092553357,2,3,6
2641,1184,3131,0.0,0.009999999776482582,3.61634709732607,0.37376387104658143,0.003737638626923079,2,4,8
2642,1184,1185,0.0,0.009999999776482582,3.564470448065549,0.3663529211522213,0.003663529129635954,2,4,8
2643,1185,3460,0.0,0.009999999776482582,3.564470448065549,0.3663529211522213,0.003663529129635954,2,4,8
2644,1186,3460,0.0,0.009999999776482582,3.7287651081569493,0.3898235868795642,0.0038982357816632804,2,4,8
2645,1186,1187,0.0,0.009999999776482582,3.7287651081569493,0.3898235868795642,0.0038982357816632804,2,4,8
2646,1187,3460,0.0,0.009999999776482582,3.076273948419839,0.29661056405997704,0.002966105574302143,2,4,8
2647,1188,3093,0.0,0.009999999776482582,2.9337816275656223,0.2762545182236603,0.0027625451204889065,2,3,6
2648,1188,1189,0.0,0.009999999776482582,1.4134876747921226,0.05906966782744608,0.0005906966650713612,2,2,4
2649,1189,1190,0.0,0.009999999776482582,1.9134131023238297,0.13048758604626137,0.0013048758312963653,2,2,4
2650,1190,1191,0.0,0.009999999776482582,2.421359398867935,0.20305134269541927,0.002030513381568681,2,3,6
2651,1191,1192,0.0,0.009999999776482582,2.427354625891894,0.203907803698842,0.0020390779914114744,2,3,6
2652,1192,1193,0.0,0.009999999776482582,2.623602879815735,0.231943268545105,0.0023194326336076895,2,3,6
2653,1193,1194,0.0,0.009999999776482582,2.623602879815735,0.231943268545105,0.0023194326336076895,2,3,6
2654,1194,1195,0.0,0.009999999776482582,3.0431286443636054,0.2918755206233722,0.002918755140994459,2,4,8
2655,2908,3788,0.0,0.009999999776482582,2.864409126807004,0.2663441609724292,0.002663441550191733,2,3,6
2656,1196,2908,0.0,0.009999999776482582,3.0191355131100863,0.28844793044429806,0.002884479239969844,2,4,8
2657,1196,1197,0.0,0.009999999776482582,3.0191355131100863,0.28844793044429806,0.002884479239969844,2,4,8
2658,1197,1198,0.0,0.009999999776482582,2.642979316355195,0.23471133090788499,0.002347113256616779,2,3,6
2659,1198,4280,0.0,0.009999999776482582,2.642979316355195,0.23471133090788499,0.002347113256616779,2,3,6
2660,1199,3100,0.0,0.009999999776482582,6.866019164199315,0.8380027377427594,0.008380027190119385,2,7,14
2661,1199,1200,0.0,0.009999999776482582,3.4533000227529556,0.3504714318218508,0.0035047142398820386,2,4,8
2662,1200,3788,0.0,0.009999999776482582,2.714114436879754,0.24487349098282202,0.0024487348550947296,2,3,6
2663,1201,3275,0.0,0.009999999776482582,1.9205540034454316,0.1315077147779188,0.0013150771183849232,2,2,4
2664,1201,1202,0.0,0.009999999776482582,2.542652500444092,0.22037892863487027,0.0022037892370901737,2,3,6
2665,1202,1203,0.0,0.009999999776482582,3.093586013186723,0.29908371616953183,0.0029908370948448985,2,4,8
2666,1203,3788,0.0,0.009999999776482582,3.093586013186723,0.29908371616953183,0.0029908370948448985,2,4,8
2667,3335,3606,0.0,0.009999999776482582,7.033979244849434,0.8619970349784906,0.008619970157113554,2,8,16
2668,1204,3606,0.0,0.009999999776482582,3.0169527353718877,0.2881361050531268,0.00288136098612783,2,4,8
2669,1204,3335,0.0,0.009999999776482582,7.033979244849434,0.8619970349784906,0.008619970157113554,2,8,16
2670,4487,4488,0.0,0.009999999776482582,3.2683145829942077,0.32404494042774395,0.0032404493318477514,2,4,8
2671,1205,4487,0.0,0.009999999776482582,3.3840940608642995,0.3405848658377571,0.003405848582250921,2,4,8
2672,1205,1206,0.0,0.009999999776482582,3.3840940608642995,0.3405848658377571,0.003405848582250921,2,4,8
2673,1206,3606,0.0,0.009999999776482582,3.0169527353718877,0.2881361050531268,0.00288136098612783,2,4,8
2674,3606,4488,0.0,0.009999999776482582,3.2683145829942077,0.32404494042774395,0.0032404493318477514,2,4,8
2675,2909,4488,0.0,0.009999999776482582,3.2683145829942077,0.32404494042774395,0.0032404493318477514,2,4,8
2676,2909,4487,0.0,0.009999999776482582,1.9466487396566663,0.13523553423666662,0.0013523553121391689,2,2,4
2677,1207,4487,0.0,0.009999999776482582,3.065661861197441,0.29509455159963444,0.0029509454500375723,2,4,8
2678,1207,1208,0.0,0.009999999776482582,3.323669149511261,0.33195273564446587,0.0033195272822474403,2,4,8
2679,1208,4488,0.0,0.009999999776482582,3.323669149511261,0.33195273564446587,0.0033195272822474403,2,4,8
2680,1209,3335,0.0,0.009999999776482582,7.033979244849434,0.8619970349784906,0.008619970157113554,2,8,16
2681,1209,1210,0.0,0.009999999776482582,3.2218471201776993,0.31740673145395704,0.0031740672435936375,2,4,8
2682,1210,3335,0.0,0.009999999776482582,7.033979244849434,0.8619970349784906,0.008619970157113554,2,8,16
2683,2910,4488,0.0,0.009999999776482582,4.787712679585638,0.541101811369377,0.00541101799274809,2,5,10
2684,1211,2910,0.0,0.009999999776482582,4.787712679585638,0.541101811369377,0.00541101799274809,2,5,10
2685,1211,4487,0.0,0.009999999776482582,2.157643794795149,0.16537768497073557,0.0016537768127425625,2,3,6
2686,1212,4487,0.0,0.009999999776482582,2.7417368538153823,0.2488195505450546,0.002488195449835043,2,3,6
2687,1212,3335,0.0,0.009999999776482582,7.033979244849434,0.8619970349784906,0.008619970157113554,2,8,16
2688,1213,4488,0.0,0.009999999776482582,3.2683145829942077,0.32404494042774395,0.0032404493318477514,2,4,8
2689,1213,2911,0.0,0.009999999776482582,3.617180536617525,0.37388293380250354,0.0037388292544556874,2,4,8
2690,2911,3335,0.0,0.009999999776482582,7.033979244849434,0.8619970349784906,0.008619970157113554,2,8,16
2691,2911,4488,0.0,0.009999999776482582,3.617180536617525,0.37388293380250354,0.0037388292544556874,2,4,8
2692,1214,2911,0.0,0.009999999776482582,3.617180536617525,0.37388293380250354,0.0037388292544556874,2,4,8
2693,1214,1215,0.0,0.009999999776482582,3.1354492479586042,0.3050641782798006,0.0030506417146108486,2,4,8
2694,1215,4487,0.0,0.009999999776482582,3.1354492479586042,0.3050641782798006,0.0030506417146108486,2,4,8
2695,3806,4487,0.0,0.009999999776482582,2.736665721706231,0.24809510310089017,0.002480950975555325,2,3,6
2696,1216,3606,0.0,0.009999999776482582,3.1584797797258943,0.3083542542465563,0.0030835424735430167,2,4,8
2697,1216,4488,0.0,0.009999999776482582,3.2683145829942077,0.32404494042774395,0.0032404493318477514,2,4,8
2698,3335,3911,0.0,0.009999999776482582,7.033979244849434,0.8619970349784906,0.008619970157113554,2,8,16
2699,1217,3911,0.0,0.009999999776482582,3.501801942125894,0.3574002774465563,0.0035740026945803756,2,4,8
2700,1217,3335,0.0,0.009999999776482582,7.033979244849434,0.8619970349784906,0.008619970157113554,2,8,16
2701,3335,4491,0.4999999701976776,0.5049999952316284,7.033979244849434,0.8619970349784906,0.4353084985538156,5,8,40
2702,1218,4491,0.0,0.009999999776482582,3.3652598800254054,0.33789426857505794,0.003378942610225325,2,4,8
2703,1218,3335,0.0,0.009999999776482582,7.033979244849434,0.8619970349784906,0.008619970157113554,2,8,16
2704,1219,3335,0.0,0.009999999776482582,7.033979244849434,0.8619970349784906,0.008619970157113554,2,8,16
2705,1219,2913,0.0,0.009999999776482582,2.7172083407640457,0.24531547725200653,0.0024531547176877833,2,3,6
2706,2913,2914,0.4999999701976776,0.5049999952316284,2.7172083407640457,0.24531547725200653,0.12388431484250795,5,3,15
2707,2914,3335,0.4999999701976776,0.5049999952316284,7.033979244849434,0.8619970349784906,0.4353084985538156,5,8,40
2708,1220,3335,0.0,0.009999999776482582,7.033979244849434,0.8619970349784906,0.008619970157113554,2,8,16
2709,1220,4491,0.0,0.009999999776482582,3.3618756490177475,0.33741080700253534,0.003374107994608161,2,4,8
2710,4490,4491,0.0,0.009999999776482582,1.6440963904345836,0.09201377006208336,0.0009201376800541533,2,2,4
2711,3335,4490,0.4999999701976776,0.5049999952316284,7.033979244849434,0.8619970349784906,0.4353084985538156,5,8,40
2712,1221,3848,0.0,0.009999999776482582,3.075409454953842,0.29648706499340605,0.0029648705836640373,2,4,8
2713,1221,2912,0.0,0.009999999776482582,3.056702861242229,0.2938146944631756,0.002938146878959054,2,4,8
2714,2912,3335,0.0,0.009999999776482582,7.033979244849434,0.8619970349784906,0.008619970157113554,2,8,16
2715,3335,4489,0.0,0.009999999776482582,7.033979244849434,0.8619970349784906,0.008619970157113554,2,8,16
2716,4489,4490,0.0,0.009999999776482582,2.993273507541744,0.28475335822024916,0.0028475335185551565,2,3,6
2717,2913,3186,0.0,0.009999999776482582,3.6765744667500257,0.3823677809642894,0.003823677724177035,2,4,8
2718,1222,3335,0.0,0.009999999776482582,7.033979244849434,0.8619970349784906,0.008619970157113554,2,8,16
2719,1222,1223,0.0,0.009999999776482582,3.7733310126059223,0.3961901446579889,0.003961901358024491,2,4,8
2720,1223,3335,0.0,0.009999999776482582,7.033979244849434,0.8619970349784906,0.008619970157113554,2,8,16
2721,1224,4134,0.0,0.009999999776482582,2.8760355682461523,0.26800508117802174,0.002680050751876414,2,3,6
2722,1224,1225,0.0,0.009999999776482582,2.8760355682461523,0.26800508117802174,0.002680050751876414,2,3,6
2723,1225,4134,0.0,0.009999999776482582,2.0370093059027568,0.14814418655753667,0.0014814418324625607,2,3,6
2724,3252,4493,0.4999999701976776,0.5049999952316284,4.85033407015726,0.5500477243081799,0.2777740981527989,5,5,25
2725,1226,4493,0.0,0.009999999776482582,2.5071941621717997,0.21531345173882852,0.0021531344692619784,2,3,6
2726,1226,3252,0.0,0.009999999776482582,4.85033407015726,0.5500477243081799,0.005500477120136553,2,5,10
2727,1227,3252,0.0,0.009999999776482582,4.85033407015726,0.5500477243081799,0.005500477120136553,2,5,10
2728,1227,1228,0.0,0.009999999776482582,3.3063723775558174,0.3294817682222596,0.003294817608577682,2,4,8
2729,1228,3252,0.0,0.009999999776482582,4.85033407015726,0.5500477243081799,0.005500477120136553,2,5,10
2730,1229,4493,0.0,0.009999999776482582,2.1436342634260654,0.16337632334658078,0.0016337631969483538,2,3,6
2731,1229,1230,0.0,0.009999999776482582,2.2826688159257174,0.1832384022751025,0.0018323839817940503,2,3,6
2732,1230,3252,0.0,0.009999999776482582,4.85033407015726,0.5500477243081799,0.005500477120136553,2,5,10
2733,2915,3100,0.0,0.009999999776482582,6.866019164199315,0.8380027377427594,0.008380027190119385,2,7,14
2734,1231,2915,0.0,0.009999999776482582,2.560917965718545,0.222988280816935,0.0022298827583275855,2,3,6
2735,1231,3252,0.0,0.009999999776482582,4.85033407015726,0.5500477243081799,0.005500477120136553,2,5,10
2736,3198,3912,0.0,0.009999999776482582,6.7800515427516075,0.8257216489645154,0.008257216305081983,2,7,14
2737,3691,3912,0.0,0.009999999776482582,2.381712591741234,0.1973875131058906,0.0019738750869393584,2,3,6
2738,3691,3693,0.0,0.009999999776482582,1.99963763795364,0.14280537685052,0.001428053736585711,2,2,4
2739,1232,3198,0.0,0.009999999776482582,6.7800515427516075,0.8257216489645154,0.008257216305081983,2,7,14
2740,1232,1233,0.0,0.009999999776482582,3.6281356827821583,0.37544795468316544,0.003754479462912497,2,4,8
2741,1233,3100,0.0,0.009999999776482582,6.866019164199315,0.8380027377427594,0.008380027190119385,2,7,14
2742,1234,3100,0.0,0.009999999776482582,6.866019164199315,0.8380027377427594,0.008380027190119385,2,7,14
2743,1234,3698,0.0,0.009999999776482582,2.596337651950307,0.22804823599290103,0.0022804823089562576,2,3,6
2744,3686,3913,0.0,0.009999999776482582,2.0389774727082113,0.1484253532440302,0.0014842534992646503,2,3,6
2745,3100,3686,0.4999999701976776,0.5049999952316284,6.866019164199315,0.8380027377427594,0.42319137856418504,5,7,35
2746,3683,3693,0.0,0.009999999776482582,1.99963763795364,0.14280537685052,0.001428053736585711,2,2,4
2747,3096,3693,0.0,0.009999999776482582,3.3257211041636765,0.33224587202338235,0.0033224586459710843,2,4,8
2748,3096,3198,0.0,0.009999999776482582,6.7800515427516075,0.8257216489645154,0.008257216305081983,2,7,14
2749,1235,2916,0.0,0.009999999776482582,3.4005078212358057,0.34292968874797225,0.003429296810828964,2,4,8
2750,1235,3991,0.0,0.009999999776482582,3.4005078212358057,0.34292968874797225,0.003429296810828964,2,4,8
2751,3335,3991,0.4999999701976776,0.5049999952316284,7.033979244849434,0.8619970349784906,0.4353084985538156,5,8,40
2752,1236,3991,0.0,0.009999999776482582,3.424202210298972,0.34631460147128174,0.003463145937305472,2,4,8
2753,1236,3335,0.0,0.009999999776482582,7.033979244849434,0.8619970349784906,0.008619970157113554,2,8,16
2754,3126,3560,0.0,0.009999999776482582,3.089187839999795,0.29845540571425644,0.0029845539904325828,2,4,8
2755,1237,3560,0.0,0.009999999776482582,2.7862318658735603,0.25517598083908005,0.002551759751354524,2,3,6
2756,1237,3271,0.0,0.009999999776482582,3.0393615728244185,0.2913373675463455,0.002913373610344479,2,4,8
2757,1238,4494,0.0,0.009999999776482582,3.5967987624462694,0.37097125177803847,0.0037097124348618483,2,4,8
2758,1238,1239,0.0,0.009999999776482582,3.5967987624462694,0.37097125177803847,0.0037097124348618483,2,4,8
2759,1239,1240,0.0,0.009999999776482582,2.7756323609501123,0.25366176585001604,0.0025366176018023377,2,3,6
2760,1240,4494,0.0,0.009999999776482582,2.7756323609501123,0.25366176585001604,0.0025366176018023377,2,3,6
2761,1241,4003,0.0,0.009999999776482582,3.3473227224312723,0.33533181749018176,0.0033533180999493154,2,4,8
2762,1241,3916,0.0,0.009999999776482582,3.426502636168152,0.34664323373830747,0.003466432259902274,2,4,8
2763,3916,4003,0.0,0.009999999776482582,3.426502636168152,0.34664323373830747,0.003466432259902274,2,4,8
2764,2917,3879,0.4999999701976776,0.5049999952316284,2.277178129646927,0.18245401852098958,0.09213927848309118,5,3,15
2765,2918,3879,0.0,0.009999999776482582,2.9671708694659173,0.2810244099237025,0.0028102440364231743,2,3,6
2766,1242,2918,0.0,0.009999999776482582,3.3754439195618033,0.3393491313659719,0.0033934912378092773,2,4,8
2767,1242,1243,0.0,0.009999999776482582,3.3754439195618033,0.3393491313659719,0.0033934912378092773,2,4,8
2768,1243,3273,0.0,0.009999999776482582,2.905077482573688,0.27215392608195543,0.0027215391999884115,2,3,6
2769,3308,3919,0.4999999701976776,0.5049999952316284,4.938649482268374,0.5626642117526249,0.28414542425208356,5,5,25
2770,1244,3919,0.0,0.009999999776482582,3.4219816762488335,0.3459973823212619,0.003459973745876178,2,4,8
2771,1244,3308,0.0,0.009999999776482582,4.938649482268374,0.5626642117526249,0.005626641991760998,2,5,10
2772,1245,4492,0.0,0.009999999776482582,2.4532978576608,0.2076139796658286,0.002076139750252945,2,3,6
2773,1245,1246,0.0,0.009999999776482582,2.568864890607074,0.22412355580101057,0.002241235507914587,2,3,6
2774,329,1246,0.0,0.009999999776482582,2.677412969060242,0.23963042415146316,0.0023963041879530578,2,3,6
2775,3308,3331,0.4999999701976776,0.5049999952316284,4.938649482268374,0.5626642117526249,0.28414542425208356,5,5,25
2776,1247,3331,0.0,0.009999999776482582,4.157083312049508,0.4510119017213583,0.004510118916404567,2,5,10
2777,1247,3828,0.0,0.009999999776482582,4.157083312049508,0.4510119017213583,0.004510118916404567,2,5,10
2778,3211,3850,0.0,0.009999999776482582,2.583907725289464,0.22627253218420915,0.0022627252712662392,2,3,6
2779,1248,3497,0.0,0.009999999776482582,5.778292799601331,0.6826132570859045,0.006826132418283093,2,6,12
2780,1248,1249,0.0,0.009999999776482582,3.5773724978789687,0.36819607112556696,0.0036819606289574345,2,4,8
2781,1249,3191,0.0,0.009999999776482582,4.132575017400086,0.44751071677144083,0.004475107067687969,2,5,10
2782,1250,3351,0.0,0.009999999776482582,3.055408754851669,0.293629822121667,0.0029362981555852903,2,4,8
2783,1250,1251,0.0,0.009999999776482582,3.282298536039889,0.32604264800569843,0.0032604264071807733,2,4,8
2784,1251,3921,0.0,0.009999999776482582,3.282298536039889,0.32604264800569843,0.0032604264071807733,2,4,8
2785,3351,3921,1.0,1.0,3.055408754851669,0.293629822121667,0.293629822121667,5,4,20
2786,1252,3232,0.0,0.009999999776482582,2.334951533470303,0.19070736192432897,0.0019070735766168725,2,3,6
2787,1252,1253,0.0,0.009999999776482582,3.3420333145186305,0.3345761877883758,0.0033457618031001524,2,4,8
2788,1253,3743,0.0,0.009999999776482582,4.023084549233317,0.4318692213190453,0.00431869211666016,2,5,10
2789,3921,4313,0.4999999701976776,0.5049999952316284,1.6830526917474344,0.0975789559639192,0.049277372296486474,5,2,10
2790,3351,4313,0.4999999701976776,0.5049999952316284,3.055408754851669,0.293629822121667,0.14828305877130574,5,4,20
2791,1254,3351,0.0,0.009999999776482582,3.055408754851669,0.293629822121667,0.0029362981555852903,2,4,8
2792,1254,3232,0.0,0.009999999776482582,2.691607495304197,0.2416582136148853,0.002416582082134033,2,3,6
2793,3209,3232,0.0,0.009999999776482582,4.982151164673269,0.5688787378104669,0.005688787250950363,2,5,10
2794,1255,3922,0.0,0.009999999776482582,2.8986713706399314,0.2712387672342759,0.0027123876117161705,2,3,6
2795,1255,1256,0.0,0.009999999776482582,2.748185953591019,0.2497408505130027,0.002497408449308597,2,3,6
2796,1256,1257,0.0,0.009999999776482582,2.6018314356915653,0.22883306224165217,0.0022883305712683467,2,3,6
2797,1257,3335,0.0,0.009999999776482582,7.033979244849434,0.8619970349784906,0.008619970157113554,2,8,16
2798,1258,3335,0.0,0.009999999776482582,7.033979244849434,0.8619970349784906,0.008619970157113554,2,8,16
2799,1258,1259,0.0,0.009999999776482582,2.85265444839024,0.2646649211986057,0.002646649152828837,2,3,6
2800,1259,1260,0.0,0.009999999776482582,2.810619135852903,0.2586598765504147,0.0025865987076891597,2,3,6
2801,1260,1261,0.0,0.009999999776482582,2.7876433746423572,0.2553776249489082,0.0025537761924077345,2,3,6
2802,1261,3278,0.0,0.009999999776482582,2.942582796444185,0.27751182806345503,0.002775118218605823,2,3,6
2803,1262,3278,0.0,0.009999999776482582,2.942582796444185,0.27751182806345503,0.002775118218605823,2,3,6
2804,1262,1263,0.0,0.009999999776482582,2.1981296969461255,0.1711613852780179,0.0017116138145226282,2,3,6
2805,1263,1264,0.0,0.009999999776482582,3.6031196964904666,0.3718742423557809,0.003718742340437439,2,4,8
2806,1264,1265,0.0,0.009999999776482582,3.6031196964904666,0.3718742423557809,0.003718742340437439,2,4,8
2807,1266,4495,0.0,0.009999999776482582,2.036675830837339,0.14809654726247704,0.0014809654395226124,2,3,6
2808,1266,4314,0.0,0.009999999776482582,1.7109325648052618,0.10156179497218025,0.0010156179270209723,2,2,4
2809,4314,4495,0.4999999701976776,0.5049999952316284,2.036675830837339,0.14809654726247704,0.07478875566137154,5,3,15
2810,1267,4495,0.0,0.009999999776482582,2.9462947291322052,0.27804210416174363,0.002780420979470183,2,3,6
2811,1267,4314,0.0,0.009999999776482582,2.9462947291322052,0.27804210416174363,0.002780420979470183,2,3,6
2812,1268,3100,0.0,0.009999999776482582,6.866019164199315,0.8380027377427594,0.008380027190119385,2,7,14
2813,1268,1269,0.0,0.009999999776482582,2.559869288117625,0.22283846973108926,0.002228384647502613,2,3,6
2814,1269,3100,0.0,0.009999999776482582,6.866019164199315,0.8380027377427594,0.008380027190119385,2,7,14
2815,1270,4496,0.0,0.009999999776482582,3.4244192393962294,0.3463456056280328,0.0034634559788660523,2,4,8
2816,1270,1271,0.0,0.009999999776482582,3.4244192393962294,0.3463456056280328,0.0034634559788660523,2,4,8
2817,1271,4496,0.0,0.009999999776482582,2.5634114302229136,0.2233444900318448,0.002233444850397064,2,3,6
2818,3475,4497,0.0,0.009999999776482582,7.0702296197996475,0.8671756599713782,0.008671756405884919,2,8,16
2819,4497,4498,0.0,0.009999999776482582,3.3786350493319333,0.33980500704741906,0.0033980499945218527,2,4,8
2820,3928,4498,0.0,0.009999999776482582,3.5425557354465127,0.3632222479209304,0.003632222398022805,2,4,8
2821,3484,4499,0.4999999701976776,0.5049999952316284,1.7006753555033356,0.10009647935761937,0.050548721598300574,5,2,10
2822,2920,3484,0.0,0.009999999776482582,1.2471726145704451,0.035310373510063595,0.00035310372720815243,2,2,4
2823,2920,4499,0.4999999701976776,0.5049999952316284,1.7006753555033356,0.10009647935761937,0.050548721598300574,5,2,10
2824,4057,4499,0.0,0.009999999776482582,1.7006753555033356,0.10009647935761937,0.0010009647712028872,2,2,4
2825,1272,4057,0.0,0.009999999776482582,2.972964165339363,0.28185202361990896,0.002818520173200253,2,3,6
2826,1272,1273,0.0,0.009999999776482582,3.324864378897473,0.33212348269963904,0.003321234752761007,2,4,8
