edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3131,1378,4512,0.0,0.009999999776482582,1.7868688106536865,0.11240983754396439,0.0011240983149036765,3,2,6
3132,1378,4148,0.0,0.009999999776482582,2.7380640506744385,0.248294860124588,0.0024829485919326544,3,3,9
3133,3468,4148,0.0,0.009999999776482582,2.7380640506744385,0.248294860124588,0.0024829485919326544,3,3,9
3134,1379,3188,0.0,0.009999999776482582,3.2046003341674805,0.3149428963661194,0.0031494288705289364,3,4,12
3135,1379,3968,0.0,0.009999999776482582,1.499550700187683,0.0713643804192543,0.0007136437925510108,3,2,6
3136,3367,3968,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3137,3188,3306,0.0,0.009999999776482582,3.2046003341674805,0.3149428963661194,0.0031494288705289364,3,4,12
3138,3306,4044,0.0,0.009999999776482582,1.2506024837493896,0.03580035641789436,0.0003580035699997097,3,2,6
3139,3188,4044,0.0,0.009999999776482582,3.2046003341674805,0.3149428963661194,0.0031494288705289364,3,4,12
3140,1380,3437,0.0,0.009999999776482582,5.482030391693115,0.6402900815010071,0.006402900442481041,3,6,18
3141,1380,1381,0.0,0.009999999776482582,2.7857017517089844,0.2551002502441406,0.0025510024279356003,3,3,9
3142,1381,1382,0.0,0.009999999776482582,2.7857017517089844,0.2551002502441406,0.0025510024279356003,3,3,9
3143,1382,3437,0.0,0.009999999776482582,5.482030391693115,0.6402900815010071,0.006402900442481041,3,6,18
3144,2939,3970,0.0,0.009999999776482582,3.211639404296875,0.315948486328125,0.003159484826028347,3,4,12
3145,1383,2939,0.0,0.009999999776482582,2.1255500316619873,0.16079285740852356,0.0016079285414889455,3,3,9
3146,1383,2938,0.0,0.009999999776482582,1.241929531097412,0.034561365842819214,0.0003456136619206518,3,2,6
3147,2938,3970,0.0,0.009999999776482582,3.211639404296875,0.315948486328125,0.003159484826028347,3,4,12
3148,3556,4132,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3149,2940,3556,0.0,0.009999999776482582,1.3858401775360107,0.055120017379522324,0.0005512001807801425,3,2,6
3150,2940,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3151,2940,3861,0.0,0.009999999776482582,1.3417778015136719,0.048825401812791824,0.0004882540088146925,3,2,6
3152,3861,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3153,3556,4363,0.0,0.009999999776482582,2.4885663986206055,0.212652325630188,0.002126523293554783,3,3,9
3154,1384,3556,0.0,0.009999999776482582,4.198780536651611,0.45696866512298584,0.004569686483591795,3,5,15
3155,1384,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3156,1385,3861,0.0,0.009999999776482582,1.3176369667053223,0.045376718044281006,0.0004537671629805118,3,2,6
3157,1385,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3158,1386,3533,0.0,0.009999999776482582,2.7510576248168945,0.2501510977745056,0.002501511014997959,3,3,9
3159,1386,1387,0.0,0.009999999776482582,2.7510576248168945,0.2501510977745056,0.002501511014997959,3,3,9
3160,1387,3973,0.0,0.009999999776482582,1.8389779329299927,0.11985398828983307,0.0011985398596152663,3,2,6
3161,3746,4513,0.0,0.009999999776482582,7.516916275024414,0.930988073348999,0.009309880435466766,3,8,24
3162,1388,4513,0.0,0.009999999776482582,2.115192174911499,0.1593131721019745,0.0015931316884234548,3,3,9
3163,1388,3746,0.0,0.009999999776482582,7.516916275024414,0.930988073348999,0.009309880435466766,3,8,24
3164,1389,3746,0.0,0.009999999776482582,7.516916275024414,0.930988073348999,0.009309880435466766,3,8,24
3165,1389,2941,0.0,0.009999999776482582,1.8665566444396973,0.12379381060600281,0.0012379380641505122,3,2,6
3166,2941,3746,0.0,0.009999999776482582,7.516916275024414,0.930988073348999,0.009309880435466766,3,8,24
3167,3207,3974,0.0,0.009999999776482582,2.0018153190612793,0.14311645925045013,0.001431164564564824,3,3,9
3168,3782,3974,0.0,0.009999999776482582,1.3438674211502075,0.049123913049697876,0.0004912391304969788,3,2,6
3169,1390,3782,0.0,0.009999999776482582,2.4927988052368164,0.21325695514678955,0.0021325694397091866,3,3,9
3170,1390,3180,0.0,0.009999999776482582,2.4927988052368164,0.21325695514678955,0.0021325694397091866,3,3,9
3171,3159,3271,0.0,0.009999999776482582,2.971168041229248,0.2815954387187958,0.0028159543871879578,3,3,9
3172,3356,3861,1.0,1.0,1.903482437133789,0.12906891107559204,0.12906891107559204,5,2,10
3173,3335,3861,1.0,1.0,8.0,1.0,1.0,5,8,40
3174,3796,3861,0.0,0.009999999776482582,1.6683998107910156,0.09548569470643997,0.0009548569214530289,3,2,6
3175,3335,3796,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3176,1391,4003,0.0,0.009999999776482582,1.8725836277008057,0.12465481460094452,0.0012465481413528323,3,2,6
3177,1391,4514,0.0,0.009999999776482582,1.7368686199188232,0.10526694357395172,0.0010526693658903241,3,2,6
3178,1392,4514,0.0,0.009999999776482582,2.66172456741333,0.2373892068862915,0.0023738921154290438,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.66172456741333,0.2373892068862915,0.0023738921154290438,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,2.057068347930908,0.15100978314876556,0.07625994086265564,5,3,15
3181,3356,4514,0.0,0.009999999776482582,1.903482437133789,0.12906891107559204,0.0012906891060993075,3,2,6
3182,3335,4514,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.3386354446411133,0.04837649315595627,0.024430129677057266,5,2,10
3184,3356,4003,0.0,0.009999999776482582,1.903482437133789,0.12906891107559204,0.0012906891060993075,3,2,6
3185,4003,4514,0.0,0.009999999776482582,1.8725836277008057,0.12465481460094452,0.0012465481413528323,3,2,6
3186,3335,3356,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3187,1393,3861,0.0,0.009999999776482582,2.102064609527588,0.15743780136108398,0.0015743779949843884,3,3,9
3188,1393,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3189,1394,3603,0.0,0.009999999776482582,2.007305145263672,0.14390075206756592,0.0014390074647963047,3,3,9
3190,1394,1395,0.0,0.009999999776482582,2.007305145263672,0.14390075206756592,0.0014390074647963047,3,3,9
3191,1395,4336,0.0,0.009999999776482582,1.2442841529846191,0.03489774465560913,0.00034897742443718016,3,2,6
3192,1396,3603,0.0,0.009999999776482582,1.844128966331482,0.12058985233306885,0.0012058984721079469,3,2,6
3193,1396,1397,0.0,0.009999999776482582,1.1661441326141357,0.02373487316071987,0.00023734872229397297,3,2,6
3194,1397,3603,0.0,0.009999999776482582,1.844128966331482,0.12058985233306885,0.0012058984721079469,3,2,6
3195,1398,4515,0.0,0.009999999776482582,1.4668126106262207,0.06668752431869507,0.0006668752175755799,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.345180869102478,0.049311548471450806,0.0004931154544465244,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.4668126106262207,0.06668752431869507,0.0006668752175755799,3,2,6
3198,1400,4173,0.0,0.009999999776482582,5.905822277069092,0.7008317708969116,0.007008317392319441,3,6,18
3199,1400,3889,0.0,0.009999999776482582,1.2431608438491821,0.03473725914955139,0.00034737258101813495,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,5.905822277069092,0.7008317708969116,0.353920042514801,5,6,30
3201,1401,4173,0.0,0.009999999776482582,5.905822277069092,0.7008317708969116,0.007008317392319441,3,6,18
3202,1401,3333,0.0,0.009999999776482582,1.421302318572998,0.06018603965640068,0.0006018604035489261,3,2,6
3203,3333,4173,0.0,0.009999999776482582,5.905822277069092,0.7008317708969116,0.007008317392319441,3,6,18
3204,3333,3889,0.0,0.009999999776482582,1.421302318572998,0.06018603965640068,0.0006018604035489261,3,2,6
3205,1402,4058,0.0,0.009999999776482582,7.923986434936523,0.9891409277915955,0.009891409426927567,3,8,24
3206,1402,1403,0.0,0.009999999776482582,1.523277997970581,0.07475399971008301,0.0007475399761460721,3,2,6
3207,1403,3199,0.0,0.009999999776482582,2.2876293659210205,0.18394705653190613,0.001839470467530191,3,3,9
3208,3590,4193,0.0,0.009999999776482582,2.9417736530303955,0.27739623188972473,0.002773962216451764,3,3,9
3209,1404,4193,0.0,0.009999999776482582,5.787591457366943,0.683941662311554,0.006839416455477476,3,6,18
3210,1404,4058,0.0,0.009999999776482582,7.923986434936523,0.9891409277915955,0.009891409426927567,3,8,24
3211,1405,3351,0.0,0.009999999776482582,7.283316612243652,0.8976166248321533,0.008976166136562824,3,8,24
3212,1405,1406,0.0,0.009999999776482582,1.24213445186615,0.034590642899274826,0.0003459064173512161,3,2,6
3213,1406,3351,0.0,0.009999999776482582,7.283316612243652,0.8976166248321533,0.008976166136562824,3,8,24
3214,1407,3351,0.0,0.009999999776482582,7.283316612243652,0.8976166248321533,0.008976166136562824,3,8,24
3215,1407,1408,0.0,0.009999999776482582,4.0186614990234375,0.4312373399734497,0.004312373232096434,3,5,15
3216,1408,1409,0.0,0.009999999776482582,1.3938415050506592,0.05626308172941208,0.0005626308266073465,3,2,6
3217,1409,3351,0.0,0.009999999776482582,7.283316612243652,0.8976166248321533,0.008976166136562824,3,8,24
3218,1410,3351,0.0,0.009999999776482582,7.283316612243652,0.8976166248321533,0.008976166136562824,3,8,24
3219,1410,4190,0.0,0.009999999776482582,3.029205560684204,0.2898865044116974,0.0028988649137318134,3,4,12
3220,3247,4190,0.0,0.009999999776482582,3.7536914348602295,0.39338448643684387,0.003933844622224569,3,4,12
3221,1411,3351,0.0,0.009999999776482582,7.283316612243652,0.8976166248321533,0.008976166136562824,3,8,24
3222,1411,3232,0.0,0.009999999776482582,3.9182844161987305,0.4168977737426758,0.004168977495282888,3,4,12
3223,1412,3351,0.0,0.009999999776482582,7.283316612243652,0.8976166248321533,0.008976166136562824,3,8,24
3224,1412,1413,0.0,0.009999999776482582,1.3155357837677002,0.04507654532790184,0.0004507654521148652,3,2,6
3225,1413,3351,0.0,0.009999999776482582,7.283316612243652,0.8976166248321533,0.008976166136562824,3,8,24
3226,1414,3351,0.0,0.009999999776482582,7.283316612243652,0.8976166248321533,0.008976166136562824,3,8,24
3227,1414,3232,0.0,0.009999999776482582,4.2319841384887695,0.4617120027542114,0.004617120139300823,3,5,15
3228,1415,3351,0.0,0.009999999776482582,7.283316612243652,0.8976166248321533,0.008976166136562824,3,8,24
3229,1415,1416,0.0,0.009999999776482582,1.3730647563934326,0.053294964134693146,0.0005329496343620121,3,2,6
3230,1416,3351,0.0,0.009999999776482582,7.283316612243652,0.8976166248321533,0.008976166136562824,3,8,24
3231,1417,3161,0.0,0.009999999776482582,3.0945467948913574,0.2992209792137146,0.0029922097455710173,3,4,12
3232,1417,1418,0.0,0.009999999776482582,1.7883925437927246,0.11262750625610352,0.0011262750485911965,3,2,6
3233,1418,3161,0.0,0.009999999776482582,3.0945467948913574,0.2992209792137146,0.0029922097455710173,3,4,12
3234,2942,3161,0.0,0.009999999776482582,4.3688812255859375,0.4812687039375305,0.004812686704099178,3,5,15
3235,1419,2942,0.0,0.009999999776482582,4.3688812255859375,0.4812687039375305,0.004812686704099178,3,5,15
3236,1419,3161,0.0,0.009999999776482582,3.0945467948913574,0.2992209792137146,0.0029922097455710173,3,4,12
3237,3351,4516,0.4999999701976776,0.5049999952316284,7.283316612243652,0.8976166248321533,0.45329639315605164,5,8,40
3238,4004,4516,0.0,0.009999999776482582,1.2073400020599365,0.029620002955198288,0.00029620001441799104,3,2,6
3239,3351,4004,0.0,0.009999999776482582,7.283316612243652,0.8976166248321533,0.008976166136562824,3,8,24
3240,1420,3351,0.0,0.009999999776482582,7.283316612243652,0.8976166248321533,0.008976166136562824,3,8,24
3241,1420,3981,0.0,0.009999999776482582,1.9425654411315918,0.13465221226215363,0.0013465221272781491,3,2,6
3242,3351,3981,0.0,0.009999999776482582,7.283316612243652,0.8976166248321533,0.008976166136562824,3,8,24
3243,3286,4516,0.0,0.009999999776482582,1.3898334503173828,0.05569048598408699,0.0005569048225879669,3,2,6
3244,3286,3351,0.0,0.009999999776482582,7.283316612243652,0.8976166248321533,0.008976166136562824,3,8,24
3245,1421,3351,0.0,0.009999999776482582,7.283316612243652,0.8976166248321533,0.008976166136562824,3,8,24
3246,1421,1422,0.0,0.009999999776482582,1.2745002508163452,0.03921432048082352,0.0003921432071365416,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.0763815641403198,0.01091164629906416,0.00010911645949818194,3,2,6
3248,3351,3982,0.0,0.009999999776482582,7.283316612243652,0.8976166248321533,0.008976166136562824,3,8,24
3249,3972,4004,0.0,0.009999999776482582,1.9788594245910645,0.13983705639839172,0.0013983704848214984,3,2,6
3250,3351,3972,0.0,0.009999999776482582,7.283316612243652,0.8976166248321533,0.008976166136562824,3,8,24
3251,3362,3876,0.0,0.009999999776482582,2.589290142059326,0.22704145312309265,0.0022704144939780235,3,3,9
3252,3221,3876,0.0,0.009999999776482582,2.2862186431884766,0.18374550342559814,0.0018374549690634012,3,3,9
3253,1423,3287,0.0,0.009999999776482582,6.626153469085693,0.8037362098693848,0.00803736224770546,3,7,21
3254,1423,3774,0.0,0.009999999776482582,1.9727222919464111,0.1389603316783905,0.001389603246934712,3,2,6
3255,2943,4517,0.0,0.009999999776482582,4.122783184051514,0.44611188769340515,0.0044611189514398575,3,5,15
3256,1424,2943,0.0,0.009999999776482582,1.2765605449676514,0.039508651942014694,0.00039508650661446154,3,2,6
3257,1424,4517,0.0,0.009999999776482582,4.122783184051514,0.44611188769340515,0.0044611189514398575,3,5,15
3258,4517,4518,0.0,0.009999999776482582,4.122783184051514,0.44611188769340515,0.0044611189514398575,3,5,15
3259,1425,4518,0.0,0.009999999776482582,1.2059507369995117,0.02942153811454773,0.00029421536601148546,3,2,6
3260,1425,3984,0.0,0.009999999776482582,1.8459217548370361,0.12084595859050751,0.0012084596091881394,3,2,6
3261,3984,4517,0.0,0.009999999776482582,4.122783184051514,0.44611188769340515,0.0044611189514398575,3,5,15
3262,3979,4517,0.0,0.009999999776482582,4.122783184051514,0.44611188769340515,0.0044611189514398575,3,5,15
3263,1426,3979,0.0,0.009999999776482582,3.1047534942626953,0.300679087638855,0.003006790764629841,3,4,12
3264,1426,4518,0.0,0.009999999776482582,2.812551975250244,0.25893598794937134,0.0025893598794937134,3,3,9
3265,1427,4517,0.0,0.009999999776482582,4.122783184051514,0.44611188769340515,0.0044611189514398575,3,5,15
3266,1427,2944,0.0,0.009999999776482582,1.2707937955856323,0.03868482634425163,0.00038684825995005667,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.2059507369995117,0.02942153811454773,0.00029421536601148546,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.2869157791137695,0.04098796099424362,0.00040987960528582335,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.2937183380126953,0.04195975512266159,0.00041959754889830947,3,2,6
3270,1429,4517,0.0,0.009999999776482582,4.122783184051514,0.44611188769340515,0.0044611189514398575,3,5,15
3271,1430,3591,0.0,0.009999999776482582,6.5791096687316895,0.7970156669616699,0.007970156148076057,3,7,21
3272,1430,1431,0.0,0.009999999776482582,1.5612537860870361,0.0801791101694107,0.0008017910877242684,3,2,6
3273,1431,3591,0.0,0.009999999776482582,6.5791096687316895,0.7970156669616699,0.007970156148076057,3,7,21
3274,1432,3591,0.0,0.009999999776482582,6.5791096687316895,0.7970156669616699,0.007970156148076057,3,7,21
3275,1432,1433,0.0,0.009999999776482582,1.522773265838623,0.07468190044164658,0.0007468190160579979,3,2,6
3276,1433,3591,0.0,0.009999999776482582,6.5791096687316895,0.7970156669616699,0.007970156148076057,3,7,21
3277,1434,3986,0.0,0.009999999776482582,1.2689216136932373,0.038417380303144455,0.0003841737925540656,3,2,6
3278,1434,3971,0.0,0.009999999776482582,2.506450891494751,0.2152072638273239,0.002152072498574853,3,3,9
3279,3971,3987,0.0,0.009999999776482582,2.506450891494751,0.2152072638273239,0.002152072498574853,3,3,9
3280,2945,3415,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3281,1435,2945,0.0,0.009999999776482582,1.1358158588409424,0.019402258098125458,0.00019402257748879492,3,2,6
3282,1435,3415,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3283,1436,2945,0.0,0.009999999776482582,1.0790542364120483,0.011293468065559864,0.0001129346783272922,3,2,6
3284,1436,3415,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3285,1437,3534,0.0,0.009999999776482582,2.8828647136688232,0.2689806818962097,0.002689806744456291,3,3,9
3286,1437,1438,0.0,0.009999999776482582,1.3431531190872192,0.049021877348423004,0.0004902187502011657,3,2,6
3287,1438,1439,0.0,0.009999999776482582,1.3029133081436157,0.043273333460092545,0.00043273332994431257,3,2,6
3288,1439,3534,0.0,0.009999999776482582,2.8828647136688232,0.2689806818962097,0.002689806744456291,3,3,9
3289,1440,3162,0.0,0.009999999776482582,1.7383031845092773,0.1054718941450119,0.0010547189740464091,3,2,6
3290,1440,1441,0.0,0.009999999776482582,1.9489328861236572,0.13556183874607086,0.0013556183548644185,3,2,6
3291,1441,1442,0.0,0.009999999776482582,2.0546326637268066,0.15066179633140564,0.0015066178748384118,3,3,9
3292,1442,3246,0.0,0.009999999776482582,2.0546326637268066,0.15066179633140564,0.0015066178748384118,3,3,9
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.7383031845092773,0.1054718941450119,0.053263306617736816,5,2,10
3294,2946,3162,0.0,0.009999999776482582,1.7383031845092773,0.1054718941450119,0.0010547189740464091,3,2,6
3295,1443,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3296,1443,3873,0.0,0.009999999776482582,1.9992237091064453,0.14274625480175018,0.0014274625573307276,3,2,6
3297,3208,3873,1.0,1.0,8.0,1.0,1.0,5,8,40
3298,3229,3828,0.0,0.009999999776482582,2.492276668548584,0.21318240463733673,0.002131823915988207,3,3,9
3299,1444,3229,0.0,0.009999999776482582,1.412379264831543,0.058911316096782684,0.0005891131586395204,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.076832890510559,0.010976125486195087,0.00010976125486195087,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.2046451568603516,0.02923501282930374,0.00029235013062134385,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.1054261922836304,0.015060879290103912,0.00015060878649819642,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.1054261922836304,0.015060879290103912,0.00015060878649819642,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.0590245723724365,0.008432077243924141,8.432076720055193e-05,3,2,6
3305,1448,4519,0.0,0.009999999776482582,1.4509069919586182,0.06441528350114822,0.0006441528094001114,3,2,6
3306,2947,4519,0.0,0.009999999776482582,1.4921786785125732,0.07031124085187912,0.000703112396877259,3,2,6
3307,2947,2948,0.0,0.009999999776482582,1.4921786785125732,0.07031124085187912,0.000703112396877259,3,2,6
3308,1449,2948,0.0,0.009999999776482582,1.4811172485351562,0.06873102486133575,0.0006873102393001318,3,2,6
3309,1449,1450,0.0,0.009999999776482582,1.4890472888946533,0.06986389309167862,0.0006986389053054154,3,2,6
3310,1450,2947,0.0,0.009999999776482582,1.4921786785125732,0.07031124085187912,0.000703112396877259,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.4921786785125732,0.07031124085187912,0.000703112396877259,3,2,6
3312,1451,3991,0.0,0.009999999776482582,1.3249318599700928,0.04641884192824364,0.0004641884006559849,3,2,6
3313,1451,4519,0.0,0.009999999776482582,1.4509069919586182,0.06441528350114822,0.0006441528094001114,3,2,6
3314,1452,1453,0.0,0.009999999776482582,1.1946382522583008,0.02780546434223652,0.0002780546492431313,3,2,6
3315,1453,1454,0.0,0.009999999776482582,5.234734535217285,0.6049620509147644,0.0060496204532682896,3,6,18
3316,1454,4519,0.0,0.009999999776482582,5.234734535217285,0.6049620509147644,0.0060496204532682896,3,6,18
3317,3335,4120,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3318,1455,4120,0.0,0.009999999776482582,1.6754238605499268,0.09648911654949188,0.0009648911654949188,3,2,6
3319,1455,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3320,3244,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3321,3244,4120,0.0,0.009999999776482582,1.6754238605499268,0.09648911654949188,0.0009648911654949188,3,2,6
3322,1456,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3323,1456,3290,0.0,0.009999999776482582,1.454704999923706,0.0649578645825386,0.0006495786365121603,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3325,1457,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3326,1457,3734,0.0,0.009999999776482582,1.9815566539764404,0.14022237062454224,0.0014022237155586481,3,2,6
3327,3335,3734,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3328,1458,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3329,1458,2949,0.0,0.009999999776482582,1.3382468223571777,0.048320967704057693,0.0004832096747122705,3,2,6
3330,2949,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3331,2950,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3332,2950,3290,0.0,0.009999999776482582,1.8010773658752441,0.11443961411714554,0.0011443961411714554,3,2,6
3333,4237,4520,0.0,0.009999999776482582,2.1590514183044434,0.16557875275611877,0.0016557874623686075,3,3,9
3334,2951,4237,0.0,0.009999999776482582,2.1590514183044434,0.16557875275611877,0.0016557874623686075,3,3,9
3335,2951,4520,0.0,0.009999999776482582,1.5445879697799683,0.0777982771396637,0.0007779827574267983,3,2,6
3336,1459,3776,0.0,0.009999999776482582,1.150557041168213,0.02150815539062023,0.00021508155623450875,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.150557041168213,0.02150815539062023,0.00021508155623450875,3,2,6
3338,1460,1461,0.0,0.009999999776482582,1.1985684633255005,0.028366927057504654,0.000283669272903353,3,2,6
3339,3208,3863,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3340,3863,4135,0.0,0.009999999776482582,1.9238953590393066,0.13198505342006683,0.0013198505621403456,3,2,6
3341,3208,4135,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3342,1462,4521,0.0,0.009999999776482582,1.5019309520721436,0.0717044323682785,0.0007170442841015756,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.064865231513977,0.009266464971005917,9.266464621759951e-05,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.151348352432251,0.021621201187372208,0.0002162120072171092,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.243280053138733,0.034754298627376556,0.00034754298394545913,3,2,6
3346,1465,2952,0.0,0.009999999776482582,2.09208345413208,0.1560119390487671,0.0015601193299517035,3,3,9
3347,3299,3942,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3348,2953,3942,0.0,0.009999999776482582,1.4840319156646729,0.06914741545915604,0.0006914741243235767,3,2,6
3349,2953,3299,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3350,1466,3299,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3351,1466,3685,0.0,0.009999999776482582,1.9469637870788574,0.1352805495262146,0.0013528054114431143,3,2,6
3352,3299,3685,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3353,1467,3992,0.0,0.009999999776482582,1.8963439464569092,0.12804913520812988,0.0012804913567379117,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.8963439464569092,0.12804913520812988,0.0012804913567379117,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.137526035308838,0.019646570086479187,0.00019646569853648543,3,2,6
3356,2954,4522,0.0,0.009999999776482582,1.774287223815918,0.11061245948076248,0.0011061246041208506,3,2,6
3357,2954,2955,0.0,0.009999999776482582,1.774287223815918,0.11061245948076248,0.0011061246041208506,3,2,6
3358,2955,4523,0.0,0.009999999776482582,2.757134199142456,0.2510191798210144,0.0025101916398853064,3,3,9
3359,1469,4524,0.0,0.009999999776482582,1.7820067405700684,0.11171524971723557,0.0011171525111421943,3,2,6
3360,1469,1470,0.0,0.009999999776482582,1.4498569965362549,0.06426528841257095,0.0006426528561860323,3,2,6
3361,1470,4524,0.0,0.009999999776482582,1.7820067405700684,0.11171524971723557,0.0011171525111421943,3,2,6
3362,2956,4524,0.0,0.009999999776482582,1.7820067405700684,0.11171524971723557,0.0011171525111421943,3,2,6
3363,2956,3502,0.0,0.009999999776482582,1.1249518394470215,0.017850253731012344,0.00017850253789220005,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.1048651933670044,0.0149807408452034,0.00014980739797465503,3,2,6
3365,1471,4524,0.0,0.009999999776482582,1.7820067405700684,0.11171524971723557,0.0011171525111421943,3,2,6
3366,1472,4524,0.0,0.009999999776482582,3.9684484004974365,0.4240640699863434,0.004240640439093113,3,4,12
3367,1472,1473,0.0,0.009999999776482582,3.9684484004974365,0.4240640699863434,0.004240640439093113,3,4,12
3368,1473,4524,0.0,0.009999999776482582,1.7820067405700684,0.11171524971723557,0.0011171525111421943,3,2,6
3369,1474,4524,0.0,0.009999999776482582,1.7820067405700684,0.11171524971723557,0.0011171525111421943,3,2,6
3370,1474,1475,0.0,0.009999999776482582,1.5475177764892578,0.07821682840585709,0.0007821682374924421,3,2,6
3371,1475,4524,0.0,0.009999999776482582,1.7820067405700684,0.11171524971723557,0.0011171525111421943,3,2,6
3372,3291,4524,0.0,0.009999999776482582,2.2626044750213623,0.18037205934524536,0.0018037206027656794,3,3,9
3373,1476,3291,0.0,0.009999999776482582,2.2626044750213623,0.18037205934524536,0.0018037206027656794,3,3,9
3374,1476,4524,0.0,0.009999999776482582,1.7820067405700684,0.11171524971723557,0.0011171525111421943,3,2,6
3375,1477,3842,0.0,0.009999999776482582,1.9845695495605469,0.14065279066562653,0.0014065278228372335,3,2,6
3376,1477,1478,0.0,0.009999999776482582,5.082719802856445,0.5832456946372986,0.005832456983625889,3,6,18
3377,1478,3503,0.0,0.009999999776482582,6.051630973815918,0.7216615676879883,0.007216615602374077,3,7,21
3378,3127,3292,0.0,0.009999999776482582,2.934845447540283,0.27640649676322937,0.0027640648186206818,3,3,9
3379,1479,3292,0.0,0.009999999776482582,6.672182559967041,0.8103117942810059,0.00810311734676361,3,7,21
3380,1479,4124,0.0,0.009999999776482582,6.672182559967041,0.8103117942810059,0.00810311734676361,3,7,21
3381,3292,4124,0.0,0.009999999776482582,3.1948647499084473,0.3135521113872528,0.003135520964860916,3,4,12
3382,1480,3292,0.0,0.009999999776482582,2.4821598529815674,0.21173712611198425,0.0021173711866140366,3,3,9
3383,1480,4124,0.0,0.009999999776482582,3.1948647499084473,0.3135521113872528,0.003135520964860916,3,4,12
3384,1481,3351,0.0,0.009999999776482582,7.283316612243652,0.8976166248321533,0.008976166136562824,3,8,24
3385,1481,3921,0.0,0.009999999776482582,1.6737875938415527,0.09625536948442459,0.0009625536622479558,3,2,6
3386,2957,3351,0.4999999701976776,0.5049999952316284,7.283316612243652,0.8976166248321533,0.45329639315605164,5,8,40
3387,2957,3232,0.4999999701976776,0.5049999952316284,1.8243699073791504,0.11776713281869888,0.059472400695085526,5,2,10
3388,1482,3351,0.0,0.009999999776482582,7.283316612243652,0.8976166248321533,0.008976166136562824,3,8,24
