edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3338,1460,1461,0.0,0.009999999776482582,1.2430434226989746,0.034720491617918015,0.0003472049138508737,3,2,6
3339,3208,3863,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3340,3863,4135,0.0,0.009999999776482582,1.9958324432373047,0.14226177334785461,0.001422617700882256,3,2,6
3341,3208,4135,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3342,1462,4521,0.0,0.009999999776482582,1.3563944101333618,0.050913482904434204,0.0005091348430141807,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.0233234167099,0.0033319215290248394,3.3319214708171785e-05,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.0161871910095215,0.002312452532351017,2.3124524886952713e-05,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.328952670097351,0.04699324071407318,0.00046993239084258676,3,2,6
3346,1465,2952,0.0,0.009999999776482582,1.3674923181533813,0.05249889940023422,0.0005249889800325036,3,2,6
3347,3299,3942,0.0,0.009999999776482582,7.611087322235107,0.944441020488739,0.009444409981369972,3,8,24
3348,2953,3942,0.0,0.009999999776482582,1.8025639057159424,0.11465198546648026,0.0011465197894722223,3,2,6
3349,2953,3299,0.0,0.009999999776482582,7.611087322235107,0.944441020488739,0.009444409981369972,3,8,24
3350,1466,3299,0.0,0.009999999776482582,7.611087322235107,0.944441020488739,0.009444409981369972,3,8,24
3351,1466,3685,0.0,0.009999999776482582,2.0752530097961426,0.1536075621843338,0.0015360756078734994,3,3,9
3352,3299,3685,0.0,0.009999999776482582,7.611087322235107,0.944441020488739,0.009444409981369972,3,8,24
3353,1467,3992,0.0,0.009999999776482582,1.1414276361465454,0.020203949883580208,0.00020203948952257633,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.086462378501892,0.012351769022643566,0.00012351768964435905,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.1414276361465454,0.020203949883580208,0.00020203948952257633,3,2,6
3356,2954,4522,0.0,0.009999999776482582,1.9608240127563477,0.1372605711221695,0.0013726056786254048,3,2,6
3357,2954,2955,0.0,0.009999999776482582,1.9608240127563477,0.1372605711221695,0.0013726056786254048,3,2,6
3358,2955,4523,0.0,0.009999999776482582,2.3484296798706055,0.192632794380188,0.001926327939145267,3,3,9
3359,1469,4524,0.0,0.009999999776482582,1.7483203411102295,0.10690290480852127,0.0010690289782360196,3,2,6
3360,1469,1470,0.0,0.009999999776482582,2.6675243377685547,0.23821774125099182,0.0023821773938834667,3,3,9
3361,1470,4524,0.0,0.009999999776482582,2.6675243377685547,0.23821774125099182,0.0023821773938834667,3,3,9
3362,2956,4524,0.0,0.009999999776482582,1.6243661642074585,0.08919516205787659,0.0008919516112655401,3,2,6
3363,2956,3502,0.0,0.009999999776482582,1.033774971961975,0.004825000651180744,4.82500072394032e-05,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.033774971961975,0.004825000651180744,4.82500072394032e-05,3,2,6
3365,1471,4524,0.0,0.009999999776482582,1.6243661642074585,0.08919516205787659,0.0008919516112655401,3,2,6
3366,1472,4524,0.0,0.009999999776482582,4.3577728271484375,0.4796818494796753,0.0047968183644115925,3,5,15
3367,1472,1473,0.0,0.009999999776482582,4.3577728271484375,0.4796818494796753,0.0047968183644115925,3,5,15
3368,1473,4524,0.0,0.009999999776482582,2.772531032562256,0.25321871042251587,0.0025321871507912874,3,3,9
3369,1474,4524,0.0,0.009999999776482582,1.6243661642074585,0.08919516205787659,0.0008919516112655401,3,2,6
3370,1474,1475,0.0,0.009999999776482582,3.4666342735290527,0.3523763418197632,0.00352376326918602,3,4,12
3371,1475,4524,0.0,0.009999999776482582,3.4666342735290527,0.3523763418197632,0.00352376326918602,3,4,12
3372,3291,4524,0.0,0.009999999776482582,2.5295028686523438,0.21850042045116425,0.0021850040648132563,3,3,9
3373,1476,3291,0.0,0.009999999776482582,2.5295028686523438,0.21850042045116425,0.0021850040648132563,3,3,9
3374,1476,4524,0.0,0.009999999776482582,1.6243661642074585,0.08919516205787659,0.0008919516112655401,3,2,6
3375,1477,3842,0.0,0.009999999776482582,1.0741044282913208,0.010586344636976719,0.00010586344433249906,3,2,6
3376,1477,1478,0.0,0.009999999776482582,1.0406572818756104,0.0058081853203475475,5.808185233036056e-05,3,2,6
3377,1478,3503,0.0,0.009999999776482582,5.125683784484863,0.5893833637237549,0.005893833469599485,3,6,18
3378,3127,3292,0.0,0.009999999776482582,2.591209888458252,0.22731569409370422,0.0022731570061296225,3,3,9
3379,1479,3292,0.0,0.009999999776482582,3.4490795135498047,0.349868506193161,0.0034986850805580616,3,4,12
3380,1479,4124,0.0,0.009999999776482582,3.4490795135498047,0.349868506193161,0.0034986850805580616,3,4,12
3381,3292,4124,0.0,0.009999999776482582,2.5150249004364014,0.216432124376297,0.0021643212530761957,3,3,9
3382,1480,3292,0.0,0.009999999776482582,2.222494125366211,0.17464204132556915,0.001746420399285853,3,3,9
3383,1480,4124,0.0,0.009999999776482582,2.5150249004364014,0.216432124376297,0.0021643212530761957,3,3,9
3384,1481,3351,0.0,0.009999999776482582,4.668078422546387,0.5240111947059631,0.0052401116117835045,3,5,15
3385,1481,3921,0.0,0.009999999776482582,1.4271526336669922,0.061021797358989716,0.0006102179759182036,3,2,6
3386,2957,3351,0.4999999701976776,0.5049999952316284,4.668078422546387,0.5240111947059631,0.2646256387233734,5,5,25
3387,2957,3232,0.4999999701976776,0.5049999952316284,1.910921573638916,0.13013166189193726,0.06571649014949799,5,2,10
3388,1482,3351,0.0,0.009999999776482582,4.668078422546387,0.5240111947059631,0.0052401116117835045,3,5,15
3389,1482,3232,0.0,0.009999999776482582,1.910921573638916,0.13013166189193726,0.0013013165444135666,3,2,6
3390,3513,4084,0.0,0.009999999776482582,4.707189559936523,0.5295984745025635,0.005295984447002411,3,5,15
3391,1483,4084,0.0,0.009999999776482582,2.6841845512390137,0.24059781432151794,0.0024059780407696962,3,3,9
3392,1483,1484,0.0,0.009999999776482582,2.6841845512390137,0.24059781432151794,0.0024059780407696962,3,3,9
3393,1484,3513,0.0,0.009999999776482582,4.707189559936523,0.5295984745025635,0.005295984447002411,3,5,15
3394,2958,3513,0.0,0.009999999776482582,4.707189559936523,0.5295984745025635,0.005295984447002411,3,5,15
3395,2958,4084,0.0,0.009999999776482582,1.390405535697937,0.05577222257852554,0.0005577222327701747,3,2,6
3396,1485,4525,0.0,0.009999999776482582,1.5388240814208984,0.07697487622499466,0.0007697487599216402,3,2,6
3397,1485,1486,0.0,0.009999999776482582,1.4464161396026611,0.0637737363576889,0.0006377373356372118,3,2,6
3398,1486,4525,0.0,0.009999999776482582,1.5388240814208984,0.07697487622499466,0.0007697487599216402,3,2,6
3399,4525,4526,0.4999999701976776,0.5049999952316284,1.5388240814208984,0.07697487622499466,0.038872312754392624,5,2,10
3400,1487,4526,0.0,0.009999999776482582,2.755467176437378,0.25078102946281433,0.0025078102480620146,3,3,9
3401,1487,4525,0.0,0.009999999776482582,2.755467176437378,0.25078102946281433,0.0025078102480620146,3,3,9
3402,2959,4526,0.0,0.009999999776482582,1.6820772886276245,0.09743961691856384,0.0009743961272761226,3,2,6
3403,2959,4525,0.0,0.009999999776482582,1.6820772886276245,0.09743961691856384,0.0009743961272761226,3,2,6
3404,1488,4525,0.0,0.009999999776482582,1.5388240814208984,0.07697487622499466,0.0007697487599216402,3,2,6
3405,1488,4526,0.0,0.009999999776482582,1.1884639263153076,0.026923416182398796,0.000269234151346609,3,2,6
3406,3618,3832,0.0,0.009999999776482582,2.753438949584961,0.25049129128456116,0.002504912903532386,3,3,9
3407,3618,4306,0.0,0.009999999776482582,2.3670830726623535,0.19529758393764496,0.0019529757555574179,3,3,9
3408,3335,4306,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3409,3335,4436,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3410,4306,4436,0.0,0.009999999776482582,1.627663493156433,0.0896662101149559,0.0008966620662249625,3,2,6
3411,3335,3619,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3412,3264,3619,0.0,0.009999999776482582,2.0279173851013184,0.14684535562992096,0.0014684535562992096,3,3,9
3413,1489,3264,0.0,0.009999999776482582,2.0279173851013184,0.14684535562992096,0.0014684535562992096,3,3,9
3414,1489,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3415,1490,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3416,1490,3884,0.0,0.009999999776482582,1.833012342453003,0.11900176107883453,0.0011900175595656037,3,2,6
3417,1491,3884,0.0,0.009999999776482582,1.1395479440689087,0.019935425370931625,0.00019935425370931625,3,2,6
3418,1491,1492,0.0,0.009999999776482582,1.235537052154541,0.03364814072847366,0.000336481403792277,3,2,6
3419,1492,1493,0.0,0.009999999776482582,1.3543909788131714,0.05062728375196457,0.0005062728305347264,3,2,6
3420,1493,4527,0.0,0.009999999776482582,1.412365436553955,0.0589093454182148,0.0005890934262424707,3,2,6
3421,1494,3995,0.0,0.009999999776482582,2.6474826335906982,0.23535466194152832,0.0023535466752946377,3,3,9
3422,1494,1495,0.0,0.009999999776482582,1.0118627548217773,0.0016946871764957905,1.6946871255640872e-05,3,2,6
3423,1495,3995,0.0,0.009999999776482582,2.6474826335906982,0.23535466194152832,0.0023535466752946377,3,3,9
3424,3277,4041,0.0,0.009999999776482582,5.643256187438965,0.6633223295211792,0.006633223034441471,3,6,18
3425,1496,4041,0.0,0.009999999776482582,1.7397887706756592,0.10568410158157349,0.0010568409925326705,3,2,6
3426,1496,3277,0.0,0.009999999776482582,5.643256187438965,0.6633223295211792,0.006633223034441471,3,6,18
3427,1497,4528,0.0,0.009999999776482582,1.7912782430648804,0.11303974688053131,0.0011303974315524101,3,2,6
3428,1497,1498,0.0,0.009999999776482582,3.212425470352173,0.31606078147888184,0.0031606077682226896,3,4,12
3429,1498,1499,0.0,0.009999999776482582,3.212425470352173,0.31606078147888184,0.0031606077682226896,3,4,12
3430,1499,3161,0.0,0.009999999776482582,2.3883278369903564,0.1983325481414795,0.0019833254627883434,3,3,9
3431,3294,4132,0.4999999701976776,0.5049999952316284,6.8338212966918945,0.8334030508995056,0.42086854577064514,5,7,35
3432,3294,3861,0.0,0.009999999776482582,2.1256821155548096,0.16081172227859497,0.0016081171343103051,3,3,9
3433,3557,3861,0.0,0.009999999776482582,3.007265567779541,0.28675222396850586,0.002867522183805704,3,4,12
3434,1500,3557,0.0,0.009999999776482582,3.007265567779541,0.28675222396850586,0.002867522183805704,3,4,12
3435,1500,3294,0.0,0.009999999776482582,2.1295173168182373,0.16135960817337036,0.0016135959886014462,3,3,9
3436,4001,4019,0.0,0.009999999776482582,2.654599189758301,0.23637130856513977,0.0023637129925191402,3,3,9
3437,2960,4019,0.0,0.009999999776482582,1.2735416889190674,0.03907737508416176,0.00039077375549823046,3,2,6
3438,2960,4529,0.0,0.009999999776482582,1.0675785541534424,0.009654086083173752,9.654086170485243e-05,3,2,6
3439,4045,4529,0.0,0.009999999776482582,2.2758874893188477,0.18226966261863708,0.0018226965330541134,3,3,9
3440,3907,4045,0.0,0.009999999776482582,2.2758874893188477,0.18226966261863708,0.0018226965330541134,3,3,9
3441,2960,3520,0.0,0.009999999776482582,4.610928058624268,0.515846848487854,0.005158468149602413,3,5,15
3442,1501,2960,0.0,0.009999999776482582,1.0231728553771973,0.0033104002941399813,3.310400279588066e-05,3,2,6
3443,1501,3244,0.0,0.009999999776482582,1.229741096496582,0.03282015398144722,0.000328201538650319,3,2,6
3444,3244,4045,0.0,0.009999999776482582,2.2758874893188477,0.18226966261863708,0.0018226965330541134,3,3,9
3445,3301,4045,0.0,0.009999999776482582,2.2758874893188477,0.18226966261863708,0.0018226965330541134,3,3,9
3446,3907,4529,0.0,0.009999999776482582,1.767256736755371,0.10960811376571655,0.0010960811050608754,3,2,6
3447,3244,4529,0.0,0.009999999776482582,1.229741096496582,0.03282015398144722,0.000328201538650319,3,2,6
3448,3244,3418,0.0,0.009999999776482582,3.3197081089019775,0.33138686418533325,0.0033138685394078493,3,4,12
3449,1502,3907,0.0,0.009999999776482582,1.8019869327545166,0.11456955969333649,0.0011456955689936876,3,2,6
3450,1502,4019,0.0,0.009999999776482582,1.8019869327545166,0.11456955969333649,0.0011456955689936876,3,2,6
3451,3182,4019,0.0,0.009999999776482582,2.3214309215545654,0.18877583742141724,0.0018877583788707852,3,3,9
3452,3182,4529,0.0,0.009999999776482582,2.3214309215545654,0.18877583742141724,0.0018877583788707852,3,3,9
3453,1503,4529,0.0,0.009999999776482582,2.937546491622925,0.27679234743118286,0.0027679235208779573,3,3,9
3454,1503,3907,0.0,0.009999999776482582,2.937546491622925,0.27679234743118286,0.0027679235208779573,3,3,9
3455,3301,4001,0.0,0.009999999776482582,2.654599189758301,0.23637130856513977,0.0023637129925191402,3,3,9
3456,4001,4529,0.0,0.009999999776482582,2.654599189758301,0.23637130856513977,0.0023637129925191402,3,3,9
3457,3950,4137,0.4999999701976776,0.5049999952316284,3.9800631999969482,0.4257233142852783,0.2149902731180191,5,4,20
3458,1504,4137,0.0,0.009999999776482582,1.7443933486938477,0.1063419058918953,0.0010634190402925014,3,2,6
3459,1504,1505,0.0,0.009999999776482582,1.7443933486938477,0.1063419058918953,0.0010634190402925014,3,2,6
3460,1505,3950,0.0,0.009999999776482582,3.9800631999969482,0.4257233142852783,0.004257232882082462,3,4,12
3461,1506,3950,0.0,0.009999999776482582,3.9800631999969482,0.4257233142852783,0.004257232882082462,3,4,12
3462,1506,4137,0.0,0.009999999776482582,1.117578387260437,0.016796905547380447,0.00016796904674265534,3,2,6
3463,1507,4137,0.0,0.009999999776482582,1.1163100004196167,0.01661570742726326,0.00016615707136224955,3,2,6
3464,1507,3950,0.0,0.009999999776482582,3.9800631999969482,0.4257233142852783,0.004257232882082462,3,4,12
3465,1508,2961,0.0,0.009999999776482582,5.208627223968506,0.6012324690818787,0.006012324709445238,3,6,18
3466,1509,2961,0.0,0.009999999776482582,1.2414027452468872,0.034486111253499985,0.0003448610950727016,3,2,6
3467,1509,1510,0.0,0.009999999776482582,1.5323001146316528,0.07604287564754486,0.0007604287238791585,3,2,6
3468,1510,3950,0.0,0.009999999776482582,3.9800631999969482,0.4257233142852783,0.004257232882082462,3,4,12
3469,1511,3225,0.0,0.009999999776482582,4.110934257507324,0.44441914558410645,0.0044441912323236465,3,5,15
3470,1511,1512,0.0,0.009999999776482582,1.636684536933899,0.09095492959022522,0.0009095493005588651,3,2,6
3471,1512,3997,0.0,0.009999999776482582,1.8217658996582031,0.11739513278007507,0.0011739513138309121,3,2,6
3472,3225,3997,0.0,0.009999999776482582,4.110934257507324,0.44441914558410645,0.0044441912323236465,3,5,15
3473,1513,3994,0.0,0.009999999776482582,1.1553243398666382,0.0221891850233078,0.0002218918380094692,3,2,6
3474,1513,1514,0.0,0.009999999776482582,1.8441197872161865,0.12058854848146439,0.0012058854335919023,3,2,6
3475,1514,3138,0.0,0.009999999776482582,7.005825519561768,0.8579750657081604,0.008579750545322895,3,8,24
3476,3225,4403,0.4999999701976776,0.5049999952316284,4.110934257507324,0.44441914558410645,0.22443166375160217,5,5,25
3477,1515,4403,0.0,0.009999999776482582,1.385703206062317,0.0551004558801651,0.0005510045448318124,3,2,6
3478,1515,3225,0.0,0.009999999776482582,4.110934257507324,0.44441914558410645,0.0044441912323236465,3,5,15
3479,4322,4403,0.0,0.009999999776482582,3.750319004058838,0.3929027318954468,0.003929027356207371,3,4,12
3480,3225,4322,0.0,0.009999999776482582,4.110934257507324,0.44441914558410645,0.0044441912323236465,3,5,15
3481,3225,3999,0.0,0.009999999776482582,4.110934257507324,0.44441914558410645,0.0044441912323236465,3,5,15
3482,3999,4000,0.4999999701976776,0.5049999952316284,3.621173858642578,0.3744533956050873,0.18909896910190582,5,4,20
3483,3225,4000,0.0,0.009999999776482582,4.110934257507324,0.44441914558410645,0.0044441912323236465,3,5,15
3484,1516,3225,0.0,0.009999999776482582,4.110934257507324,0.44441914558410645,0.0044441912323236465,3,5,15
3485,1516,1517,0.0,0.009999999776482582,2.431164264678955,0.2044520229101181,0.0020445201080292463,3,3,9
3486,1517,3225,0.0,0.009999999776482582,4.110934257507324,0.44441914558410645,0.0044441912323236465,3,5,15
3487,1518,3632,0.0,0.009999999776482582,3.421665906906128,0.34595227241516113,0.003459522733464837,3,4,12
3488,1518,2962,0.0,0.009999999776482582,1.4684498310089111,0.06692139804363251,0.0006692139431834221,3,2,6
3489,2962,3682,0.0,0.009999999776482582,2.751026153564453,0.2501465976238251,0.0025014658458530903,3,3,9
3490,3129,3894,0.0,0.009999999776482582,4.390244483947754,0.48432061076164246,0.0048432061448693275,3,5,15
3491,1519,3894,0.0,0.009999999776482582,3.7907516956329346,0.39867880940437317,0.003986787982285023,3,4,12
3492,1519,3129,0.0,0.009999999776482582,4.390244483947754,0.48432061076164246,0.0048432061448693275,3,5,15
3493,1520,3682,0.0,0.009999999776482582,2.751026153564453,0.2501465976238251,0.0025014658458530903,3,3,9
3494,1520,1521,0.0,0.009999999776482582,2.5974416732788086,0.22820596396923065,0.002282059518620372,3,3,9
3495,1521,3682,0.0,0.009999999776482582,2.751026153564453,0.2501465976238251,0.0025014658458530903,3,3,9
3496,1522,3682,0.0,0.009999999776482582,2.751026153564453,0.2501465976238251,0.0025014658458530903,3,3,9
3497,1522,1523,0.0,0.009999999776482582,1.0532983541488647,0.007614043075591326,7.614042988279834e-05,3,2,6
3498,1523,1524,0.0,0.009999999776482582,1.3449785709381104,0.04928266257047653,0.0004928266280330718,3,2,6
3499,1524,3682,0.0,0.009999999776482582,2.751026153564453,0.2501465976238251,0.0025014658458530903,3,3,9
3500,1525,3632,0.0,0.009999999776482582,3.421665906906128,0.34595227241516113,0.003459522733464837,3,4,12
3501,1525,1526,0.0,0.009999999776482582,2.5709972381591797,0.2244281768798828,0.002244281815364957,3,3,9
3502,1526,3682,0.0,0.009999999776482582,2.751026153564453,0.2501465976238251,0.0025014658458530903,3,3,9
3503,3682,3886,0.0,0.009999999776482582,2.751026153564453,0.2501465976238251,0.0025014658458530903,3,3,9
3504,3682,3717,0.0,0.009999999776482582,2.751026153564453,0.2501465976238251,0.0025014658458530903,3,3,9
3505,1527,3717,0.0,0.009999999776482582,1.4670460224151611,0.0667208582162857,0.0006672085728496313,3,2,6
3506,1527,2962,0.0,0.009999999776482582,1.2688196897506714,0.03840281069278717,0.0003840280987787992,3,2,6
3507,2963,2964,0.0,0.009999999776482582,4.5401611328125,0.5057373046875,0.005057373084127903,3,5,15
3508,1528,2964,0.0,0.009999999776482582,4.033277988433838,0.4333254098892212,0.0043332539498806,3,5,15
3509,1528,4530,0.0,0.009999999776482582,4.116326332092285,0.4451894760131836,0.0044518946669995785,3,5,15
3510,3599,4530,0.0,0.009999999776482582,4.116326332092285,0.4451894760131836,0.0044518946669995785,3,5,15
3511,2964,4530,0.0,0.009999999776482582,4.116326332092285,0.4451894760131836,0.0044518946669995785,3,5,15
3512,2964,3599,0.0,0.009999999776482582,1.9236416816711426,0.1319488137960434,0.0013194881612434983,3,2,6
3513,1529,3136,0.0,0.009999999776482582,7.380578994750977,0.9115113019943237,0.009115112945437431,3,8,24
3514,1529,1530,0.0,0.009999999776482582,1.6698689460754395,0.09569556266069412,0.000956955598667264,3,2,6
3515,1530,3136,0.0,0.009999999776482582,7.380578994750977,0.9115113019943237,0.009115112945437431,3,8,24
3516,1531,3227,0.0,0.009999999776482582,1.010297179222107,0.0014710333198308945,1.4710332834511064e-05,3,2,6
3517,1531,3922,0.0,0.009999999776482582,1.064719557762146,0.00924564991146326,9.245649562217295e-05,3,2,6
3518,1532,3922,0.0,0.009999999776482582,1.96586012840271,0.13798001408576965,0.0013798001455143094,3,2,6
3519,1532,1533,0.0,0.009999999776482582,1.96586012840271,0.13798001408576965,0.0013798001455143094,3,2,6
3520,1533,3227,0.0,0.009999999776482582,1.0196526050567627,0.0028075184673070908,2.8075184673070908e-05,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.00057852268219,8.26484538265504e-05,8.264844950645056e-07,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.0001683235168457,2.4049046260188334e-05,2.404904648756201e-07,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.00057852268219,8.26484538265504e-05,8.264844950645056e-07,3,2,6
3524,3790,4531,0.0,0.009999999776482582,1.8744155168533325,0.12491650134325027,0.00124916504137218,3,2,6
3525,1535,3790,0.0,0.009999999776482582,3.1869828701019287,0.3124261200428009,0.0031242610421031713,3,4,12
3526,1535,4125,0.0,0.009999999776482582,3.1869828701019287,0.3124261200428009,0.0031242610421031713,3,4,12
3527,2965,3325,0.0,0.009999999776482582,1.1656337976455688,0.02366197668015957,0.00023661975865252316,3,2,6
3528,1536,2965,0.0,0.009999999776482582,1.1206259727478027,0.017232278361916542,0.0001723227760521695,3,2,6
3529,1536,3259,0.0,0.009999999776482582,2.0626139640808105,0.15180201828479767,0.001518020173534751,3,3,9
3530,3287,3864,0.0,0.009999999776482582,3.0935659408569336,0.29908084869384766,0.0029908083379268646,3,4,12
3531,1537,3864,0.0,0.009999999776482582,1.999039649963379,0.14271993935108185,0.0014271993422880769,3,2,6
3532,1537,3287,0.0,0.009999999776482582,3.0935659408569336,0.29908084869384766,0.0029908083379268646,3,4,12
3533,3726,3773,0.0,0.009999999776482582,2.147935628890991,0.1639907956123352,0.0016399079468101263,3,3,9
3534,1538,3773,0.0,0.009999999776482582,2.016507625579834,0.14521539211273193,0.001452153897844255,3,3,9
3535,1538,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3536,4006,4007,0.0,0.009999999776482582,1.4151203632354736,0.059302918612957,0.0005930291954427958,3,2,6
3537,4007,4258,0.0,0.009999999776482582,4.59769344329834,0.5139561891555786,0.005139561835676432,3,5,15
3538,3310,4262,0.0,0.009999999776482582,1.9020239114761353,0.12886056303977966,0.0012886056210845709,3,2,6
3539,1539,3310,0.0,0.009999999776482582,3.5197906494140625,0.3599700927734375,0.003599700750783086,3,4,12
3540,1540,4532,0.0,0.009999999776482582,1.785054087638855,0.11215057969093323,0.0011215057456865907,3,2,6
3541,1540,4568,0.0,0.009999999776482582,1.2768218517303467,0.03954596817493439,0.0003954596759285778,3,2,6
3542,3843,4568,0.0,0.009999999776482582,2.2656185626983643,0.18080265820026398,0.001808026572689414,3,3,9
3543,4257,4513,0.0,0.009999999776482582,2.1927459239959717,0.17039227485656738,0.0017039227532222867,3,3,9
3544,4317,4513,0.0,0.009999999776482582,1.942793607711792,0.13468480110168457,0.0013468479737639427,3,2,6
3545,4257,4317,0.0,0.009999999776482582,2.1927459239959717,0.17039227485656738,0.0017039227532222867,3,3,9
3546,1541,4257,0.0,0.009999999776482582,3.0940256118774414,0.29914650321006775,0.0029914649203419685,3,4,12
3547,1541,4513,0.0,0.009999999776482582,3.0940256118774414,0.29914650321006775,0.0029914649203419685,3,4,12
3548,1542,4317,0.0,0.009999999776482582,1.649641513824463,0.09280593693256378,0.0009280593367293477,3,2,6
3549,1542,4257,0.0,0.009999999776482582,2.1927459239959717,0.17039227485656738,0.0017039227532222867,3,3,9
3550,1543,4258,0.0,0.009999999776482582,4.59769344329834,0.5139561891555786,0.005139561835676432,3,5,15
3551,1543,3999,0.0,0.009999999776482582,1.3097922801971436,0.04425604268908501,0.00044256041292101145,3,2,6
3552,3999,4258,1.0,1.0,4.59769344329834,0.5139561891555786,0.5139561891555786,5,5,25
3553,4005,4008,0.0,0.009999999776482582,1.2682373523712158,0.03831963241100311,0.0003831963113043457,3,2,6
3554,4005,4258,0.0,0.009999999776482582,4.59769344329834,0.5139561891555786,0.005139561835676432,3,5,15
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.3097922801971436,0.04425604268908501,0.022349301725625992,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,4.59769344329834,0.5139561891555786,0.2595478594303131,5,5,25
3557,3164,3610,0.4999999701976776,0.5049999952316284,2.4297738075256348,0.2042534202337265,0.1031479761004448,5,3,15
3558,1544,3610,0.0,0.009999999776482582,1.9037344455718994,0.12910491228103638,0.0012910490622743964,3,2,6
3559,3535,3610,0.0,0.009999999776482582,3.814528465270996,0.40207549929618835,0.004020754713565111,3,4,12
3560,1545,3136,0.0,0.009999999776482582,7.380578994750977,0.9115113019943237,0.009115112945437431,3,8,24
3561,1545,4284,0.0,0.009999999776482582,1.0285899639129639,0.0040842811577022076,4.0842809539753944e-05,3,2,6
3562,4284,4534,0.0,0.009999999776482582,1.0420055389404297,0.0060007935389876366,6.000793291605078e-05,3,2,6
3563,1546,3223,0.0,0.009999999776482582,6.203732013702393,0.7433902621269226,0.007433902472257614,3,7,21
3564,1546,1547,0.0,0.009999999776482582,2.665358543395996,0.23790836334228516,0.002379083540290594,3,3,9
3565,1547,4009,0.0,0.009999999776482582,4.034923076629639,0.43356043100357056,0.004335604142397642,3,5,15
3566,3579,4009,0.0,0.009999999776482582,4.034923076629639,0.43356043100357056,0.004335604142397642,3,5,15
3567,4010,4132,1.0,1.0,6.8338212966918945,0.8334030508995056,0.8334030508995056,5,7,35
3568,1548,4010,0.0,0.009999999776482582,1.528559923171997,0.07550854980945587,0.0007550854934379458,3,2,6
3569,1548,4132,0.0,0.009999999776482582,6.8338212966918945,0.8334030508995056,0.008334030397236347,3,7,21
3570,1549,4132,0.0,0.009999999776482582,6.8338212966918945,0.8334030508995056,0.008334030397236347,3,7,21
3571,1549,4011,0.0,0.009999999776482582,4.5561676025390625,0.5080239772796631,0.005080239847302437,3,5,15
3572,4011,4132,0.0,0.009999999776482582,6.8338212966918945,0.8334030508995056,0.008334030397236347,3,7,21
3573,1550,4132,0.0,0.009999999776482582,6.8338212966918945,0.8334030508995056,0.008334030397236347,3,7,21
3574,1550,1551,0.0,0.009999999776482582,1.7867891788482666,0.11239845305681229,0.0011239844607189298,3,2,6
3575,1551,1552,0.0,0.009999999776482582,2.960339069366455,0.2800484597682953,0.0028004844207316637,3,3,9
3576,1552,4132,0.0,0.009999999776482582,6.8338212966918945,0.8334030508995056,0.008334030397236347,3,7,21
3577,3627,3632,0.0,0.009999999776482582,3.421665906906128,0.34595227241516113,0.003459522733464837,3,4,12
3578,1553,3627,0.0,0.009999999776482582,4.410419464111328,0.4872027635574341,0.0048720273189246655,3,5,15
3579,1553,2966,0.0,0.009999999776482582,4.410419464111328,0.4872027635574341,0.0048720273189246655,3,5,15
3580,2966,3632,0.0,0.009999999776482582,3.421665906906128,0.34595227241516113,0.003459522733464837,3,4,12
3581,3649,4241,0.0,0.009999999776482582,3.649268388748169,0.3784669041633606,0.0037846688646823168,3,4,12
3582,1554,4241,0.0,0.009999999776482582,1.5971527099609375,0.0853075385093689,0.0008530753548257053,3,2,6
3583,1554,3649,0.0,0.009999999776482582,3.649268388748169,0.3784669041633606,0.0037846688646823168,3,4,12
3584,3649,4326,0.0,0.009999999776482582,3.649268388748169,0.3784669041633606,0.0037846688646823168,3,4,12
3585,1555,4326,0.0,0.009999999776482582,1.3993233442306519,0.05704618990421295,0.0005704619106836617,3,2,6
3586,1555,3649,0.0,0.009999999776482582,3.649268388748169,0.3784669041633606,0.0037846688646823168,3,4,12
3587,1556,4535,0.0,0.009999999776482582,2.0498366355895996,0.1499766856431961,0.0014997668331488967,3,3,9
3588,1556,3649,0.0,0.009999999776482582,3.649268388748169,0.3784669041633606,0.0037846688646823168,3,4,12
3589,1557,3959,0.0,0.009999999776482582,1.1226482391357422,0.017521170899271965,0.00017521170957479626,3,2,6
