edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3136,3367,3968,0.0,0.009999999776482582,6.962915897369385,0.8518451452255249,1.0,0.009999999776482582,3,7,21
3137,3188,3306,0.0,0.009999999776482582,1.5292752981185913,0.07561075687408447,0.3256107568740845,0.00325610744766891,3,2,6
3138,3306,4044,0.0,0.009999999776482582,1.083991289138794,0.011998755857348442,0.10645312815904617,0.001064531272277236,3,2,6
3139,3188,4044,0.0,0.009999999776482582,1.5292752981185913,0.07561075687408447,0.3256107568740845,0.00325610744766891,3,2,6
3140,1380,3437,0.0,0.009999999776482582,3.49652099609375,0.3566458523273468,0.3988986313343048,0.003988986369222403,3,4,12
3141,1380,1381,0.0,0.009999999776482582,2.826157331466675,0.26087960600852966,0.31459033489227295,0.0031459033489227295,3,3,9
3142,1381,1382,0.0,0.009999999776482582,3.31239652633667,0.3303423523902893,0.389750599861145,0.0038975058123469353,3,4,12
3143,1382,3437,0.0,0.009999999776482582,3.49652099609375,0.3566458523273468,0.3988986313343048,0.003988986369222403,3,4,12
3144,2939,3970,0.0,0.009999999776482582,2.497678279876709,0.21395404636859894,0.2572730481624603,0.002572730416432023,3,3,9
3145,1383,2939,0.0,0.009999999776482582,2.497678279876709,0.21395404636859894,0.2572730481624603,0.002572730416432023,3,3,9
3146,1383,2938,0.0,0.009999999776482582,1.4036129713058472,0.05765899643301964,0.09916524589061737,0.000991652486845851,3,2,6
3147,2938,3970,0.0,0.009999999776482582,1.885382890701294,0.1264832764863968,0.1939215362071991,0.0019392153481021523,3,2,6
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.66438102722168,0.666340172290802,0.747468113899231,0.377471387386322,5,6,30
3149,2940,3556,0.0,0.009999999776482582,1.2981281280517578,0.04258973151445389,0.11786452680826187,0.001178645296022296,3,2,6
3150,2940,4132,0.0,0.009999999776482582,5.66438102722168,0.666340172290802,0.747468113899231,0.00747468089684844,3,6,18
3151,2940,3861,0.0,0.009999999776482582,1.3172032833099365,0.04531475529074669,0.13093772530555725,0.0013093772577121854,3,2,6
3152,3861,4132,0.0,0.009999999776482582,5.66438102722168,0.666340172290802,0.747468113899231,0.00747468089684844,3,6,18
3153,3556,4363,0.0,0.009999999776482582,2.199258327484131,0.17132261395454407,0.2060893028974533,0.00206089299172163,3,3,9
3154,1384,3556,0.0,0.009999999776482582,3.440058469772339,0.3485797941684723,0.4130309820175171,0.004130309913307428,3,4,12
3155,1384,4132,0.0,0.009999999776482582,5.66438102722168,0.666340172290802,0.747468113899231,0.00747468089684844,3,6,18
3156,1385,3861,0.0,0.009999999776482582,2.569404125213623,0.22420059144496918,0.28530213236808777,0.0028530212584882975,3,3,9
3157,1385,4132,0.0,0.009999999776482582,5.66438102722168,0.666340172290802,0.747468113899231,0.00747468089684844,3,6,18
3158,1386,3533,0.0,0.009999999776482582,1.6470537185668945,0.09243624657392502,0.2637988328933716,0.0026379881892353296,3,2,6
3159,1386,1387,0.0,0.009999999776482582,1.627980351448059,0.08971147984266281,0.16034483909606934,0.001603448297828436,3,2,6
3160,1387,3973,0.0,0.009999999776482582,1.9774879217147827,0.13964113593101501,0.1871366798877716,0.0018713667523115873,3,2,6
3161,3746,4513,0.0,0.009999999776482582,4.459036350250244,0.49414804577827454,0.5628882646560669,0.0056288824416697025,3,5,15
3162,1388,4513,0.0,0.009999999776482582,1.6000001430511475,0.08571430295705795,0.12529578804969788,0.0012529578525573015,3,2,6
3163,1388,3746,0.0,0.009999999776482582,4.459036350250244,0.49414804577827454,0.5628882646560669,0.0056288824416697025,3,5,15
3164,1389,3746,0.0,0.009999999776482582,4.459036350250244,0.49414804577827454,0.5628882646560669,0.0056288824416697025,3,5,15
3165,1389,2941,0.0,0.009999999776482582,2.672961711883545,0.2389945238828659,0.28809377551078796,0.0028809376526623964,3,3,9
3166,2941,3746,0.0,0.009999999776482582,4.459036350250244,0.49414804577827454,0.5628882646560669,0.0056288824416697025,3,5,15
3167,3207,3974,0.0,0.009999999776482582,1.7302991151809692,0.1043284460902214,0.1569993495941162,0.0015699934447184205,3,2,6
3168,3782,3974,0.0,0.009999999776482582,1.1374554634094238,0.019636495038866997,0.11656557768583298,0.0011656557908281684,3,2,6
3169,1390,3782,0.0,0.009999999776482582,2.058767795562744,0.15125253796577454,0.18299701809883118,0.0018299701623618603,3,3,9
3170,1390,3180,0.0,0.009999999776482582,2.058767795562744,0.15125253796577454,0.18299701809883118,0.0018299701623618603,3,3,9
3171,3159,3271,0.0,0.009999999776482582,2.7047932147979736,0.24354188144207,0.31783512234687805,0.00317835109308362,3,3,9
3172,3356,3861,1.0,1.0,1.8632171154022217,0.12331672757863998,0.19197219610214233,0.19197219610214233,5,2,10
3173,3335,3861,1.0,1.0,6.924476146697998,0.8463537096977234,1.0,1.0,5,7,35
3174,3796,3861,0.0,0.009999999776482582,1.8227704763412476,0.11753863841295242,0.18716764450073242,0.001871676417067647,3,2,6
3175,3335,3796,0.0,0.009999999776482582,6.924476146697998,0.8463537096977234,1.0,0.009999999776482582,3,7,21
3176,1391,4003,0.0,0.009999999776482582,1.5634698867797852,0.08049570024013519,0.19018715620040894,0.0019018715247511864,3,2,6
3177,1391,4514,0.0,0.009999999776482582,1.300838589668274,0.04297694191336632,0.1425565481185913,0.0014255654532462358,3,2,6
3178,1392,4514,0.0,0.009999999776482582,2.49160099029541,0.2130858600139618,0.2539457678794861,0.002539457520470023,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.49160099029541,0.2130858600139618,0.2539457678794861,0.002539457520470023,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,1.63217031955719,0.09031004458665848,0.15720197558403015,0.07938699424266815,5,2,10
3181,3356,4514,0.0,0.009999999776482582,1.8632171154022217,0.12331672757863998,0.19197219610214233,0.0019197219517081976,3,2,6
3182,3335,4514,0.4999999701976776,0.5049999952316284,6.924476146697998,0.8463537096977234,1.0,0.5049999952316284,5,7,35
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.3172032833099365,0.04531475529074669,0.1425565481185913,0.07199105620384216,5,2,10
3184,3356,4003,0.0,0.009999999776482582,1.8632171154022217,0.12331672757863998,0.19197219610214233,0.0019197219517081976,3,2,6
3185,4003,4514,0.0,0.009999999776482582,1.5634698867797852,0.08049570024013519,0.19018715620040894,0.0019018715247511864,3,2,6
3186,3335,3356,0.0,0.009999999776482582,6.924476146697998,0.8463537096977234,1.0,0.009999999776482582,3,7,21
3187,1393,3861,0.0,0.009999999776482582,1.7476718425750732,0.10681026428937912,0.1953972429037094,0.0019539722707122564,3,2,6
3188,1393,3335,0.0,0.009999999776482582,6.924476146697998,0.8463537096977234,1.0,0.009999999776482582,3,7,21
3189,1394,3603,0.0,0.009999999776482582,2.345421075820923,0.19220301508903503,0.24018260836601257,0.0024018259719014168,3,3,9
3190,1394,1395,0.0,0.009999999776482582,1.7454451322555542,0.10649216175079346,0.15044695138931274,0.0015044694300740957,3,2,6
3191,1395,4336,0.0,0.009999999776482582,1.0962159633636475,0.013745137490332127,0.06258245557546616,0.0006258245557546616,3,2,6
3192,1396,3603,0.0,0.009999999776482582,2.345421075820923,0.19220301508903503,0.24018260836601257,0.0024018259719014168,3,3,9
3193,1396,1397,0.0,0.009999999776482582,1.7886228561401367,0.11266040802001953,0.16314846277236938,0.0016314845997840166,3,2,6
3194,1397,3603,0.0,0.009999999776482582,2.345421075820923,0.19220301508903503,0.24018260836601257,0.0024018259719014168,3,3,9
3195,1398,4515,0.0,0.009999999776482582,1.1322590112686157,0.018894145265221596,0.0988016426563263,0.0009880163706839085,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.3093558549880981,0.04419369250535965,0.11247514933347702,0.0011247515212744474,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.3093558549880981,0.04419369250535965,0.11247514933347702,0.0011247515212744474,3,2,6
3198,1400,4173,0.0,0.009999999776482582,5.138619422912598,0.5912313461303711,0.6850669384002686,0.006850669160485268,3,6,18
3199,1400,3889,0.0,0.009999999776482582,1.2336244583129883,0.03337492421269417,0.1062190905213356,0.0010621908586472273,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,5.138619422912598,0.5912313461303711,0.6850669384002686,0.34595879912376404,5,6,30
3201,1401,4173,0.0,0.009999999776482582,5.138619422912598,0.5912313461303711,0.6850669384002686,0.006850669160485268,3,6,18
3202,1401,3333,0.0,0.009999999776482582,1.2273142337799072,0.03247346356511116,0.09006085246801376,0.0009006084874272346,3,2,6
3203,3333,4173,0.0,0.009999999776482582,5.138619422912598,0.5912313461303711,0.6850669384002686,0.006850669160485268,3,6,18
3204,3333,3889,0.0,0.009999999776482582,1.2273142337799072,0.03247346356511116,0.1062190905213356,0.0010621908586472273,3,2,6
3205,1402,4058,0.0,0.009999999776482582,5.469557762145996,0.6385082602500916,0.7132636904716492,0.007132636848837137,3,6,18
3206,1402,1403,0.0,0.009999999776482582,1.6924251317977905,0.0989178791642189,0.17064045369625092,0.0017064044950529933,3,2,6
3207,1403,3199,0.0,0.009999999776482582,1.6549538373947144,0.09356483072042465,0.15401703119277954,0.0015401702839881182,3,2,6
3208,3590,4193,0.0,0.009999999776482582,2.674367666244507,0.23919537663459778,0.2820037603378296,0.0028200375381857157,3,3,9
3209,1404,4193,0.0,0.009999999776482582,3.770028829574585,0.39571839570999146,0.45321890711784363,0.004532189108431339,3,4,12
3210,1404,4058,0.0,0.009999999776482582,5.469557762145996,0.6385082602500916,0.7132636904716492,0.007132636848837137,3,6,18
3211,1405,3351,0.0,0.009999999776482582,3.431018829345703,0.3472883999347687,0.42658400535583496,0.0042658401653170586,3,4,12
3212,1405,1406,0.0,0.009999999776482582,1.370693325996399,0.05295618996024132,0.12127351760864258,0.0012127351947128773,3,2,6
3213,1406,3351,0.0,0.009999999776482582,3.431018829345703,0.3472883999347687,0.42658400535583496,0.0042658401653170586,3,4,12
3214,1407,3351,0.0,0.009999999776482582,3.431018829345703,0.3472883999347687,0.42658400535583496,0.0042658401653170586,3,4,12
3215,1407,1408,0.0,0.009999999776482582,2.7441720962524414,0.24916744232177734,0.331548810005188,0.0033154881093651056,3,3,9
3216,1408,1409,0.0,0.009999999776482582,1.7636189460754395,0.10908842086791992,0.16653236746788025,0.0016653236234560609,3,2,6
3217,1409,3351,0.0,0.009999999776482582,3.431018829345703,0.3472883999347687,0.42658400535583496,0.0042658401653170586,3,4,12
3218,1410,3351,0.0,0.009999999776482582,3.431018829345703,0.3472883999347687,0.42658400535583496,0.0042658401653170586,3,4,12
3219,1410,4190,0.0,0.009999999776482582,1.868573784828186,0.12408196926116943,0.17153289914131165,0.001715329010039568,3,2,6
3220,3247,4190,0.0,0.009999999776482582,3.2823266983032227,0.3260466754436493,0.39484405517578125,0.003948440309613943,3,4,12
3221,1411,3351,0.0,0.009999999776482582,3.431018829345703,0.3472883999347687,0.42658400535583496,0.0042658401653170586,3,4,12
3222,1411,3232,0.0,0.009999999776482582,3.277843952178955,0.3254062831401825,0.3872916102409363,0.003872916102409363,3,4,12
3223,1412,3351,0.0,0.009999999776482582,3.431018829345703,0.3472883999347687,0.42658400535583496,0.0042658401653170586,3,4,12
3224,1412,1413,0.0,0.009999999776482582,1.0772866010665894,0.011040942743420601,0.08579786866903305,0.000857978651765734,3,2,6
3225,1413,3351,0.0,0.009999999776482582,3.431018829345703,0.3472883999347687,0.42658400535583496,0.0042658401653170586,3,4,12
3226,1414,3351,0.0,0.009999999776482582,3.5148167610168457,0.35925954580307007,0.42899006605148315,0.004289900418370962,3,4,12
3227,1414,3232,0.0,0.009999999776482582,3.5148167610168457,0.35925954580307007,0.42899006605148315,0.004289900418370962,3,4,12
3228,1415,3351,0.0,0.009999999776482582,3.431018829345703,0.3472883999347687,0.42658400535583496,0.0042658401653170586,3,4,12
3229,1415,1416,0.0,0.009999999776482582,1.8243598937988281,0.11776570230722427,0.17978699505329132,0.001797869917936623,3,2,6
3230,1416,3351,0.0,0.009999999776482582,3.431018829345703,0.3472883999347687,0.42658400535583496,0.0042658401653170586,3,4,12
3231,1417,3161,0.0,0.009999999776482582,2.176253318786621,0.16803619265556335,0.2167065143585205,0.0021670651622116566,3,3,9
3232,1417,1418,0.0,0.009999999776482582,1.697025179862976,0.09957502782344818,0.14826031029224396,0.0014826030237600207,3,2,6
3233,1418,3161,0.0,0.009999999776482582,2.176253318786621,0.16803619265556335,0.2167065143585205,0.0021670651622116566,3,3,9
3234,2942,3161,0.0,0.009999999776482582,2.8968119621276855,0.2709731459617615,0.3231574594974518,0.003231574548408389,3,3,9
3235,1419,2942,0.0,0.009999999776482582,3.196718215942383,0.3138168752193451,0.3720037043094635,0.003720036940649152,3,4,12
3236,1419,3161,0.0,0.009999999776482582,3.196718215942383,0.3138168752193451,0.3720037043094635,0.003720036940649152,3,4,12
3237,3351,4516,0.4999999701976776,0.5049999952316284,3.431018829345703,0.3472883999347687,0.42658400535583496,0.21542492508888245,5,4,20
3238,4004,4516,0.0,0.009999999776482582,1.371268630027771,0.053038377314805984,0.10179417580366135,0.0010179417440667748,3,2,6
3239,3351,4004,0.0,0.009999999776482582,3.431018829345703,0.3472883999347687,0.42658400535583496,0.0042658401653170586,3,4,12
3240,1420,3351,0.0,0.009999999776482582,3.431018829345703,0.3472883999347687,0.42658400535583496,0.0042658401653170586,3,4,12
3241,1420,3981,0.0,0.009999999776482582,2.328528881072998,0.18978984653949738,0.2525929808616638,0.0025259298272430897,3,3,9
3242,3351,3981,0.0,0.009999999776482582,3.431018829345703,0.3472883999347687,0.42658400535583496,0.0042658401653170586,3,4,12
3243,3286,4516,0.0,0.009999999776482582,1.158887505531311,0.022698214277625084,0.10179417580366135,0.0010179417440667748,3,2,6
3244,3286,3351,0.0,0.009999999776482582,3.431018829345703,0.3472883999347687,0.42658400535583496,0.0042658401653170586,3,4,12
3245,1421,3351,0.0,0.009999999776482582,3.431018829345703,0.3472883999347687,0.42658400535583496,0.0042658401653170586,3,4,12
3246,1421,1422,0.0,0.009999999776482582,1.0954868793487549,0.013640983030200005,0.06339969485998154,0.0006339969113469124,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.0337700843811035,0.004824297968298197,0.0689549669623375,0.0006895496626384556,3,2,6
3248,3351,3982,0.0,0.009999999776482582,3.431018829345703,0.3472883999347687,0.42658400535583496,0.0042658401653170586,3,4,12
3249,3972,4004,0.0,0.009999999776482582,2.311220645904541,0.18731723725795746,0.23602193593978882,0.002360219368711114,3,3,9
3250,3351,3972,0.0,0.009999999776482582,3.431018829345703,0.3472883999347687,0.42658400535583496,0.0042658401653170586,3,4,12
3251,3362,3876,0.0,0.009999999776482582,2.2837142944335938,0.18338775634765625,0.22526001930236816,0.0022526001557707787,3,3,9
3252,3221,3876,0.0,0.009999999776482582,2.2837142944335938,0.18338775634765625,0.22160980105400085,0.0022160978987812996,3,3,9
3253,1423,3287,0.0,0.009999999776482582,4.7400712966918945,0.534295916557312,0.6267099380493164,0.006267099175602198,3,5,15
3254,1423,3774,0.0,0.009999999776482582,2.0797557830810547,0.154250830411911,0.3459607660770416,0.003459607483819127,3,3,9
3255,2943,4517,0.0,0.009999999776482582,2.7648329734802246,0.2521190047264099,0.3070163130760193,0.0030701630748808384,3,3,9
3256,1424,2943,0.0,0.009999999776482582,1.52977454662323,0.07568208128213882,0.13624827563762665,0.0013624826679006219,3,2,6
3257,1424,4517,0.0,0.009999999776482582,2.7648329734802246,0.2521190047264099,0.3070163130760193,0.0030701630748808384,3,3,9
3258,4517,4518,0.0,0.009999999776482582,2.7648329734802246,0.2521190047264099,0.3070163130760193,0.0030701630748808384,3,3,9
3259,1425,4518,0.0,0.009999999776482582,1.1872073411941528,0.026743905618786812,0.0759560763835907,0.0007595607312396169,3,2,6
3260,1425,3984,0.0,0.009999999776482582,1.943575143814087,0.13479645550251007,0.17861886322498322,0.0017861885717138648,3,2,6
3261,3984,4517,0.0,0.009999999776482582,2.7648329734802246,0.2521190047264099,0.3070163130760193,0.0030701630748808384,3,3,9
3262,3979,4517,0.0,0.009999999776482582,2.7648329734802246,0.2521190047264099,0.3070163130760193,0.0030701630748808384,3,3,9
3263,1426,3979,0.0,0.009999999776482582,2.7554092407226562,0.25077274441719055,0.2919660806655884,0.002919660648331046,3,3,9
3264,1426,4518,0.0,0.009999999776482582,2.2944884300231934,0.18492691218852997,0.22745440900325775,0.0022745439782738686,3,3,9
3265,1427,4517,0.0,0.009999999776482582,2.7648329734802246,0.2521190047264099,0.3070163130760193,0.0030701630748808384,3,3,9
3266,1427,2944,0.0,0.009999999776482582,1.112627387046814,0.016089627519249916,0.07536346465349197,0.0007536346092820168,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.112627387046814,0.016089627519249916,0.06412987411022186,0.0006412987131625414,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.0431886911392212,0.006169813219457865,0.0498645044863224,0.000498645007610321,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.2094933986663818,0.029927628114819527,0.09298224002122879,0.0009298223885707557,3,2,6
3270,1429,4517,0.0,0.009999999776482582,2.7648329734802246,0.2521190047264099,0.3070163130760193,0.0030701630748808384,3,3,9
3271,1430,3591,0.0,0.009999999776482582,3.9971015453338623,0.42815735936164856,0.4841250777244568,0.004841250833123922,3,4,12
3272,1430,1431,0.0,0.009999999776482582,1.2849489450454712,0.04070699214935303,0.08748751878738403,0.0008748751715756953,3,2,6
3273,1431,3591,0.0,0.009999999776482582,3.9971015453338623,0.42815735936164856,0.4841250777244568,0.004841250833123922,3,4,12
3274,1432,3591,0.0,0.009999999776482582,3.9971015453338623,0.42815735936164856,0.4841250777244568,0.004841250833123922,3,4,12
3275,1432,1433,0.0,0.009999999776482582,1.2153537273406982,0.03076481819152832,0.07454308867454529,0.0007454308797605336,3,2,6
3276,1433,3591,0.0,0.009999999776482582,3.9971015453338623,0.42815735936164856,0.4841250777244568,0.004841250833123922,3,4,12
3277,1434,3986,0.0,0.009999999776482582,1.4307239055633545,0.06153198704123497,0.09548497200012207,0.0009548497037030756,3,2,6
3278,1434,3971,0.0,0.009999999776482582,1.7237298488616943,0.10338997840881348,0.13819174468517303,0.0013819173909723759,3,2,6
3279,3971,3987,0.0,0.009999999776482582,1.7237298488616943,0.10338997840881348,0.13819174468517303,0.0013819173909723759,3,2,6
3280,2945,3415,0.4999999701976776,0.5049999952316284,3.609060287475586,0.37272289395332336,0.5215895175933838,0.26340270042419434,5,4,20
3281,1435,2945,0.0,0.009999999776482582,1.110060691833496,0.015722956508398056,0.2504880130290985,0.0025048800744116306,3,2,6
3282,1435,3415,0.0,0.009999999776482582,3.609060287475586,0.37272289395332336,0.5215895175933838,0.0052158948965370655,3,4,12
3283,1436,2945,0.0,0.009999999776482582,1.0076055526733398,0.0010865075746551156,0.2504880130290985,0.0025048800744116306,3,2,6
3284,1436,3415,0.0,0.009999999776482582,3.609060287475586,0.37272289395332336,0.5215895175933838,0.0052158948965370655,3,4,12
3285,1437,3534,0.0,0.009999999776482582,2.030719757080078,0.14724567532539368,0.21102334558963776,0.00211023329757154,3,3,9
3286,1437,1438,0.0,0.009999999776482582,1.5546903610229492,0.07924147695302963,0.13343507051467896,0.0013343506725504994,3,2,6
3287,1438,1439,0.0,0.009999999776482582,1.488283395767212,0.06975477188825607,0.1042330414056778,0.0010423304047435522,3,2,6
3288,1439,3534,0.0,0.009999999776482582,2.030719757080078,0.14724567532539368,0.21102334558963776,0.00211023329757154,3,3,9
3289,1440,3162,0.0,0.009999999776482582,1.4968619346618652,0.07098027318716049,0.13828879594802856,0.001382887945510447,3,2,6
3290,1440,1441,0.0,0.009999999776482582,2.1512844562530518,0.16446921229362488,0.2224237620830536,0.002224237658083439,3,3,9
3291,1441,1442,0.0,0.009999999776482582,2.1512844562530518,0.16446921229362488,0.2224237620830536,0.002224237658083439,3,3,9
3292,1442,3246,0.0,0.009999999776482582,1.6259102821350098,0.08941575139760971,0.18770018219947815,0.0018770018359646201,3,2,6
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.6259102821350098,0.08941575139760971,0.18770018219947815,0.09478858858346939,5,2,10
3294,2946,3162,0.0,0.009999999776482582,1.4968619346618652,0.07098027318716049,0.13828879594802856,0.001382887945510447,3,2,6
3295,1443,3208,0.0,0.009999999776482582,6.959113597869873,0.8513019680976868,1.0,0.009999999776482582,3,7,21
3296,1443,3873,0.0,0.009999999776482582,1.9985414743423462,0.14264878630638123,0.3926487863063812,0.003926487639546394,3,2,6
3297,3208,3873,1.0,1.0,6.959113597869873,0.8513019680976868,1.0,1.0,5,7,35
3298,3229,3828,0.0,0.009999999776482582,2.4005088806152344,0.20007269084453583,0.24166859686374664,0.0024166859220713377,3,3,9
3299,1444,3229,0.0,0.009999999776482582,1.868576169013977,0.12408231198787689,0.16882362961769104,0.0016882362542673945,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.0812208652496338,0.011602981016039848,0.16407451033592224,0.0016407450893893838,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.0482338666915894,0.006890552584081888,0.10368125885725021,0.0010368125513195992,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.159610390663147,0.022801484912633896,0.10368125885725021,0.0010368125513195992,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.159610390663147,0.022801484912633896,0.0766766369342804,0.0007667663739994168,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.2055996656417847,0.02937138080596924,0.07665104418992996,0.0007665104349143803,3,2,6
3305,1448,4519,0.0,0.009999999776482582,1.4251781702041626,0.06073973700404167,0.10812048614025116,0.0010812048567458987,3,2,6
3306,2947,4519,0.0,0.009999999776482582,1.4251781702041626,0.06073973700404167,0.10812048614025116,0.0010812048567458987,3,2,6
3307,2947,2948,0.0,0.009999999776482582,1.3099231719970703,0.04427473992109299,0.11180173605680466,0.0011180173605680466,3,2,6
3308,1449,2948,0.0,0.009999999776482582,2.5303902626037598,0.2186271846294403,0.2685653269290924,0.00268565327860415,3,3,9
3309,1449,1450,0.0,0.009999999776482582,2.5303902626037598,0.2186271846294403,0.2685653269290924,0.00268565327860415,3,3,9
3310,1450,2947,0.0,0.009999999776482582,1.329940676689148,0.04713438078761101,0.13496658205986023,0.0013496658066287637,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.2980554103851318,0.042579345405101776,0.0907084122300148,0.0009070840897038579,3,2,6
3312,1451,3991,0.0,0.009999999776482582,2.732262134552002,0.24746601283550262,0.3019734025001526,0.003019734052941203,3,3,9
3313,1451,4519,0.0,0.009999999776482582,2.732262134552002,0.24746601283550262,0.3019734025001526,0.003019734052941203,3,3,9
3314,1452,1453,0.0,0.009999999776482582,1.0918625593185425,0.0131232226267457,0.0897068977355957,0.0008970689377747476,3,2,6
3315,1453,1454,0.0,0.009999999776482582,3.0507218837738037,0.2929602563381195,0.34441912174224854,0.0034441910684108734,3,4,12
3316,1454,4519,0.0,0.009999999776482582,3.0507218837738037,0.2929602563381195,0.34441912174224854,0.0034441910684108734,3,4,12
3317,3335,4120,0.0,0.009999999776482582,6.924476146697998,0.8463537096977234,1.0,0.009999999776482582,3,7,21
3318,1455,4120,0.0,0.009999999776482582,1.7551980018615723,0.10788542777299881,0.16965022683143616,0.0016965022077783942,3,2,6
3319,1455,3335,0.0,0.009999999776482582,6.924476146697998,0.8463537096977234,1.0,0.009999999776482582,3,7,21
3320,3244,3335,0.0,0.009999999776482582,6.924476146697998,0.8463537096977234,1.0,0.009999999776482582,3,7,21
3321,3244,4120,0.0,0.009999999776482582,1.7551980018615723,0.10788542777299881,0.16965022683143616,0.0016965022077783942,3,2,6
3322,1456,3335,0.0,0.009999999776482582,6.924476146697998,0.8463537096977234,1.0,0.009999999776482582,3,7,21
3323,1456,3290,0.0,0.009999999776482582,1.927791714668274,0.13254167139530182,0.2829325795173645,0.002829325618222356,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,6.924476146697998,0.8463537096977234,1.0,0.5049999952316284,5,7,35
3325,1457,3335,0.0,0.009999999776482582,6.924476146697998,0.8463537096977234,1.0,0.009999999776482582,3,7,21
3326,1457,3734,0.0,0.009999999776482582,2.36498761177063,0.19499823451042175,0.27332207560539246,0.0027332205791026354,3,3,9
3327,3335,3734,0.0,0.009999999776482582,6.924476146697998,0.8463537096977234,1.0,0.009999999776482582,3,7,21
3328,1458,3335,0.0,0.009999999776482582,6.924476146697998,0.8463537096977234,1.0,0.009999999776482582,3,7,21
3329,1458,2949,0.0,0.009999999776482582,1.1650136709213257,0.023573381826281548,0.09625276178121567,0.0009625275852158666,3,2,6
3330,2949,3335,0.0,0.009999999776482582,6.924476146697998,0.8463537096977234,1.0,0.009999999776482582,3,7,21
3331,2950,3335,0.0,0.009999999776482582,6.924476146697998,0.8463537096977234,1.0,0.009999999776482582,3,7,21
3332,2950,3290,0.0,0.009999999776482582,1.3472375869750977,0.049605369567871094,0.2829325795173645,0.002829325618222356,3,2,6
3333,4237,4520,0.0,0.009999999776482582,2.103684425354004,0.15766920149326324,0.20863352715969086,0.002086335327476263,3,3,9
3334,2951,4237,0.0,0.009999999776482582,1.9740843772888184,0.13915491104125977,0.17964400351047516,0.0017964399885386229,3,2,6
3335,2951,4520,0.0,0.009999999776482582,2.103684425354004,0.15766920149326324,0.20863352715969086,0.002086335327476263,3,3,9
3336,1459,3776,0.0,0.009999999776482582,1.9133639335632324,0.13048055768013,0.20265600085258484,0.002026560017839074,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.9133639335632324,0.13048055768013,0.20265600085258484,0.002026560017839074,3,2,6
3338,1460,1461,0.0,0.009999999776482582,1.2007790803909302,0.028682725504040718,0.0757015123963356,0.0007570151356048882,3,2,6
3339,3208,3863,0.0,0.009999999776482582,6.959113597869873,0.8513019680976868,1.0,0.009999999776482582,3,7,21
3340,3863,4135,0.0,0.009999999776482582,2.012786865234375,0.144683837890625,0.394683837890625,0.0039468384347856045,3,3,9
3341,3208,4135,0.0,0.009999999776482582,6.959113597869873,0.8513019680976868,1.0,0.009999999776482582,3,7,21
3342,1462,4521,0.0,0.009999999776482582,1.2277140617370605,0.03253057971596718,0.0926235020160675,0.0009262349922209978,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.0082011222839355,0.0011715888977050781,0.05979376658797264,0.0005979376728646457,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.0435245037078857,0.006217786110937595,0.04346265643835068,0.00043462656321935356,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.0864113569259644,0.01234447956085205,0.053515367209911346,0.0005351536674425006,3,2,6
3346,1465,2952,0.0,0.009999999776482582,1.2019224166870117,0.02884605899453163,0.08186394721269608,0.0008186394697986543,3,2,6
3347,3299,3942,0.0,0.009999999776482582,5.349324703216553,0.6213321089744568,0.6885958909988403,0.006885958835482597,3,6,18
3348,2953,3942,0.0,0.009999999776482582,1.8887392282485962,0.12696275115013123,0.1766805797815323,0.0017668057698756456,3,2,6
3349,2953,3299,0.0,0.009999999776482582,5.349324703216553,0.6213321089744568,0.6885958909988403,0.006885958835482597,3,6,18
3350,1466,3299,0.0,0.009999999776482582,5.349324703216553,0.6213321089744568,0.6885958909988403,0.006885958835482597,3,6,18
3351,1466,3685,0.0,0.009999999776482582,2.1395106315612793,0.16278722882270813,0.34964218735694885,0.0034964217338711023,3,3,9
3352,3299,3685,0.0,0.009999999776482582,5.349324703216553,0.6213321089744568,0.6885958909988403,0.006885958835482597,3,6,18
3353,1467,3992,0.0,0.009999999776482582,1.1093844175338745,0.015626344829797745,0.08364810794591904,0.0008364810491912067,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.1093844175338745,0.015626344829797745,0.06332849711179733,0.0006332849734462798,3,2,6
