edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4843,2052,3915,0.0,0.009999999776482582,4.133107662200928,0.4475868046283722,0.0044758678413927555,4,5,20
4844,2052,2053,0.0,0.009999999776482582,4.133107662200928,0.4475868046283722,0.0044758678413927555,4,5,20
4845,2053,3915,0.0,0.009999999776482582,2.0206377506256104,0.14580538868904114,0.001458053826354444,4,3,12
4846,2054,4060,0.0,0.009999999776482582,5.551619529724121,0.6502313613891602,0.006502313539385796,4,6,24
4847,2054,2055,0.0,0.009999999776482582,3.3084425926208496,0.3297775089740753,0.00329777505248785,4,4,16
4848,2055,4060,0.0,0.009999999776482582,5.551619529724121,0.6502313613891602,0.006502313539385796,4,6,24
4849,2056,4258,0.0,0.009999999776482582,4.2461838722229,0.4637405574321747,0.004637405276298523,4,5,20
4850,2056,2057,0.0,0.009999999776482582,4.2461838722229,0.4637405574321747,0.004637405276298523,4,5,20
4851,2057,3185,0.0,0.009999999776482582,3.1725411415100098,0.3103630244731903,0.0031036301515996456,4,4,16
4852,2058,4329,0.0,0.009999999776482582,3.5821452140808105,0.3688778877258301,0.003688778728246689,4,4,16
4853,2058,3013,0.0,0.009999999776482582,4.292913913726807,0.47041627764701843,0.0047041624784469604,4,5,20
4854,2059,3013,0.0,0.009999999776482582,4.292913913726807,0.47041627764701843,0.0047041624784469604,4,5,20
4855,2059,4258,0.0,0.009999999776482582,4.090272426605225,0.4414674937725067,0.004414674825966358,4,5,20
4856,2060,3351,0.0,0.009999999776482582,3.632272243499756,0.37603887915611267,0.003760388819500804,4,4,16
4857,2060,2061,0.0,0.009999999776482582,4.45491886138916,0.4935598373413086,0.004935598466545343,4,5,20
4858,2061,3351,0.0,0.009999999776482582,4.45491886138916,0.4935598373413086,0.004935598466545343,4,5,20
4859,2062,3337,0.0,0.009999999776482582,3.752239465713501,0.3931770622730255,0.003931770566850901,4,4,16
4860,2062,2063,0.0,0.009999999776482582,3.752239465713501,0.3931770622730255,0.003931770566850901,4,4,16
4861,2063,3517,0.0,0.009999999776482582,2.9422671794891357,0.277466744184494,0.0027746674604713917,4,3,12
4862,2064,3677,0.0,0.009999999776482582,3.4930803775787354,0.35615435242652893,0.003561543533578515,4,4,16
4863,2064,2065,0.0,0.009999999776482582,3.971310615539551,0.42447295784950256,0.004244729410856962,4,4,16
4864,2065,2066,0.0,0.009999999776482582,3.971310615539551,0.42447295784950256,0.004244729410856962,4,4,16
4865,2066,3677,0.0,0.009999999776482582,3.4930803775787354,0.35615435242652893,0.003561543533578515,4,4,16
4866,2067,3321,0.0,0.009999999776482582,3.8509440422058105,0.4072777330875397,0.004072777461260557,4,4,16
4867,2067,4334,0.0,0.009999999776482582,2.8767666816711426,0.268109530210495,0.002681095153093338,4,3,12
4868,3551,4334,0.0,0.009999999776482582,4.274788856506348,0.4678269922733307,0.004678269848227501,4,5,20
4869,2068,4324,0.0,0.009999999776482582,4.011321067810059,0.43018871545791626,0.004301887005567551,4,5,20
4870,2068,4334,0.0,0.009999999776482582,4.011321067810059,0.43018871545791626,0.004301887005567551,4,5,20
4871,3677,4334,0.0,0.009999999776482582,3.4930803775787354,0.35615435242652893,0.003561543533578515,4,4,16
4872,3233,4334,0.0,0.009999999776482582,3.545022487640381,0.36357465386390686,0.0036357464268803596,4,4,16
4873,3233,3321,0.0,0.009999999776482582,3.8509440422058105,0.4072777330875397,0.004072777461260557,4,4,16
4874,2069,3164,0.0,0.009999999776482582,4.228842735290527,0.4612632393836975,0.004612632095813751,4,5,20
4875,2069,2070,0.0,0.009999999776482582,4.228842735290527,0.4612632393836975,0.004612632095813751,4,5,20
4876,2070,3221,0.0,0.009999999776482582,3.1122500896453857,0.3017500042915344,0.0030175000429153442,4,4,16
4877,2071,3412,0.0,0.009999999776482582,3.1164913177490234,0.30235591530799866,0.003023558994755149,4,4,16
4878,2071,2072,0.0,0.009999999776482582,3.3712997436523438,0.33875709772109985,0.003387570846825838,4,4,16
4879,2072,3338,0.0,0.009999999776482582,3.3712997436523438,0.33875709772109985,0.003387570846825838,4,4,16
4880,2073,2074,0.0,0.009999999776482582,3.182887554168701,0.31184107065200806,0.0031184107065200806,4,4,16
4881,2074,2075,0.0,0.009999999776482582,5.904226303100586,0.7006037831306458,0.007006037514656782,4,6,24
4882,2075,2076,0.0,0.009999999776482582,5.904226303100586,0.7006037831306458,0.007006037514656782,4,6,24
4883,2076,2077,0.0,0.009999999776482582,2.323814630508423,0.18911637365818024,0.001891163643449545,4,3,12
4884,2077,3952,0.0,0.009999999776482582,3.2076528072357178,0.31537896394729614,0.0031537895556539297,4,4,16
4885,3750,3952,0.0,0.009999999776482582,3.2076528072357178,0.31537896394729614,0.0031537895556539297,4,4,16
4886,2078,3952,0.0,0.009999999776482582,3.2076528072357178,0.31537896394729614,0.0031537895556539297,4,4,16
4887,2078,2079,0.0,0.009999999776482582,3.1786723136901855,0.3112389147281647,0.0031123890075832605,4,4,16
4888,2079,2080,0.0,0.009999999776482582,3.1786723136901855,0.3112389147281647,0.0031123890075832605,4,4,16
4889,2080,2081,0.0,0.009999999776482582,3.3690505027770996,0.3384357988834381,0.0033843580167740583,4,4,16
4890,2081,2082,0.0,0.009999999776482582,3.3690505027770996,0.3384357988834381,0.0033843580167740583,4,4,16
4891,3293,3351,0.0,0.009999999776482582,3.1839005947113037,0.3119857907295227,0.0031198577489703894,4,4,16
4892,2083,3293,0.0,0.009999999776482582,2.3315134048461914,0.19021619856357574,0.0019021619809791446,4,3,12
4893,2083,3486,0.0,0.009999999776482582,3.1140670776367188,0.30200958251953125,0.0030200958717614412,4,4,16
4894,3247,3486,0.0,0.009999999776482582,3.1140670776367188,0.30200958251953125,0.0030200958717614412,4,4,16
4895,2084,3921,0.0,0.009999999776482582,3.082245349884033,0.29746362566947937,0.0029746361542493105,4,4,16
4896,2084,3125,0.0,0.009999999776482582,3.082245349884033,0.29746362566947937,0.0029746361542493105,4,4,16
4897,2085,4613,0.0,0.009999999776482582,3.2667784690856934,0.32382550835609436,0.003238254925236106,4,4,16
4898,2085,2086,0.0,0.009999999776482582,2.7725391387939453,0.253219872713089,0.0025321985594928265,4,3,12
4899,2086,4613,0.0,0.009999999776482582,3.2667784690856934,0.32382550835609436,0.003238254925236106,4,4,16
4900,2087,4613,0.0,0.009999999776482582,3.5532684326171875,0.3647526204586029,0.00364752602763474,4,4,16
4901,2087,2088,0.0,0.009999999776482582,3.5532684326171875,0.3647526204586029,0.00364752602763474,4,4,16
4902,2088,4613,0.0,0.009999999776482582,3.2667784690856934,0.32382550835609436,0.003238254925236106,4,4,16
4903,3427,4033,0.0,0.009999999776482582,3.2470648288726807,0.32100924849510193,0.003210092429071665,4,4,16
4904,3855,4033,0.0,0.009999999776482582,3.2470648288726807,0.32100924849510193,0.003210092429071665,4,4,16
4905,2089,3325,0.0,0.009999999776482582,2.807060956954956,0.2581515610218048,0.002581515582278371,4,3,12
4906,2089,2090,0.0,0.009999999776482582,2.90761137008667,0.2725159227848053,0.002725159050896764,4,3,12
4907,2090,3810,0.0,0.009999999776482582,3.842900276184082,0.4061286151409149,0.004061285872012377,4,4,16
4908,2091,3174,0.0,0.009999999776482582,2.6905384063720703,0.2415054887533188,0.0024150549434125423,4,3,12
4909,2091,2092,0.0,0.009999999776482582,4.683779239654541,0.5262541770935059,0.005262541584670544,4,5,20
4910,2092,2093,0.0,0.009999999776482582,4.683779239654541,0.5262541770935059,0.005262541584670544,4,5,20
4911,2093,3174,0.0,0.009999999776482582,2.954191207885742,0.2791701853275299,0.002791701816022396,4,3,12
4912,3538,4159,1.0,1.0,4.320079803466797,0.47429710626602173,0.47429710626602173,5,5,25
4913,3829,4159,0.4999999701976776,0.5049999952316284,2.339306592941284,0.19132950901985168,0.09662140160799026,5,3,15
4914,2094,3829,0.0,0.009999999776482582,4.011632919311523,0.43023326992988586,0.004302332643419504,4,5,20
4915,2094,3935,0.0,0.009999999776482582,4.011632919311523,0.43023326992988586,0.004302332643419504,4,5,20
4916,3935,4159,0.0,0.009999999776482582,2.983438014984131,0.28334829211235046,0.0028334828093647957,4,3,12
4917,3747,4159,0.0,0.009999999776482582,3.396305561065674,0.34232935309410095,0.0034232933539897203,4,4,16
4918,3747,3935,0.0,0.009999999776482582,3.396305561065674,0.34232935309410095,0.0034232933539897203,4,4,16
4919,3538,3935,0.0,0.009999999776482582,4.320079803466797,0.47429710626602173,0.004742971155792475,4,5,20
4920,2095,3538,0.0,0.009999999776482582,4.320079803466797,0.47429710626602173,0.004742971155792475,4,5,20
4921,2095,4264,0.0,0.009999999776482582,2.9036853313446045,0.27195504307746887,0.0027195503935217857,4,3,12
4922,3538,4264,0.4999999701976776,0.5049999952316284,4.320079803466797,0.47429710626602173,0.23952004313468933,5,5,25
4923,2096,3538,0.0,0.009999999776482582,4.320079803466797,0.47429710626602173,0.004742971155792475,4,5,20
4924,2096,4071,0.0,0.009999999776482582,4.256834030151367,0.4652619957923889,0.004652619827538729,4,5,20
4925,4071,4159,0.0,0.009999999776482582,3.4295589923858643,0.3470798432826996,0.0034707982558757067,4,4,16
4926,4151,4159,0.0,0.009999999776482582,2.460237979888916,0.20860542356967926,0.002086054300889373,4,3,12
4927,3538,4151,0.0,0.009999999776482582,4.320079803466797,0.47429710626602173,0.004742971155792475,4,5,20
4928,3282,4071,0.0,0.009999999776482582,3.4295589923858643,0.3470798432826996,0.0034707982558757067,4,4,16
4929,2097,4071,0.0,0.009999999776482582,3.4295589923858643,0.3470798432826996,0.0034707982558757067,4,4,16
4930,3747,4071,0.0,0.009999999776482582,3.4295589923858643,0.3470798432826996,0.0034707982558757067,4,4,16
4931,3538,3747,0.0,0.009999999776482582,4.320079803466797,0.47429710626602173,0.004742971155792475,4,5,20
4932,3538,3829,0.0,0.009999999776482582,4.320079803466797,0.47429710626602173,0.004742971155792475,4,5,20
4933,2098,4159,0.0,0.009999999776482582,2.339306592941284,0.19132950901985168,0.001913295011036098,4,3,12
4934,2098,4264,0.0,0.009999999776482582,1.599430799484253,0.08563297241926193,0.0008563296869397163,4,2,8
4935,2099,4159,0.0,0.009999999776482582,2.9162631034851074,0.2737518846988678,0.0027375188656151295,4,3,12
4936,2100,2101,0.0,0.009999999776482582,3.1233179569244385,0.3033311367034912,0.003033311339095235,4,4,16
4937,2101,2102,0.0,0.009999999776482582,3.3151450157165527,0.3307349979877472,0.003307349979877472,4,4,16
4938,2102,2103,0.0,0.009999999776482582,3.3151450157165527,0.3307349979877472,0.003307349979877472,4,4,16
4939,2103,2104,0.0,0.009999999776482582,2.7595067024230957,0.2513580918312073,0.0025135809555649757,4,3,12
4940,2104,4614,0.0,0.009999999776482582,2.0672545433044434,0.15246494114398956,0.001524649327620864,4,3,12
4941,2105,3610,0.0,0.009999999776482582,4.263089179992676,0.4661555886268616,0.004661555867642164,4,5,20
4942,2105,3853,0.0,0.009999999776482582,4.263089179992676,0.4661555886268616,0.004661555867642164,4,5,20
4943,3307,4330,0.0,0.009999999776482582,2.9705309867858887,0.28150442242622375,0.002815044252201915,4,3,12
4944,3578,4330,0.0,0.009999999776482582,2.9705309867858887,0.28150442242622375,0.002815044252201915,4,3,12
4945,3635,3978,0.0,0.009999999776482582,3.5096917152404785,0.35852739214897156,0.003585273865610361,4,4,16
4946,3978,4037,0.0,0.009999999776482582,3.5096917152404785,0.35852739214897156,0.003585273865610361,4,4,16
4947,3763,4037,0.0,0.009999999776482582,2.623666286468506,0.23195232450962067,0.0023195231333374977,4,3,12
4948,2106,4042,0.0,0.009999999776482582,3.1711106300354004,0.3101586699485779,0.0031015865970402956,4,4,16
4949,2106,4615,0.0,0.009999999776482582,3.1711106300354004,0.3101586699485779,0.0031015865970402956,4,4,16
4950,4042,4615,0.0,0.009999999776482582,3.1329543590545654,0.30470776557922363,0.0030470776837319136,4,4,16
4951,2107,4042,0.0,0.009999999776482582,2.9050073623657227,0.2721439003944397,0.0027214388828724623,4,3,12
4952,2107,3014,0.0,0.009999999776482582,2.4160642623901367,0.20229490101337433,0.0020229490473866463,4,3,12
4953,3014,4042,0.0,0.009999999776482582,2.9050073623657227,0.2721439003944397,0.0027214388828724623,4,3,12
4954,2108,3014,0.0,0.009999999776482582,4.338529109954834,0.47693273425102234,0.0047693271189928055,4,5,20
4955,2108,4042,0.0,0.009999999776482582,4.338529109954834,0.47693273425102234,0.0047693271189928055,4,5,20
4956,2109,4152,0.0,0.009999999776482582,3.292314291000366,0.3274734616279602,0.0032747345976531506,4,4,16
4957,2109,2110,0.0,0.009999999776482582,4.338529109954834,0.47693273425102234,0.0047693271189928055,4,5,20
4958,2110,4152,0.0,0.009999999776482582,4.338529109954834,0.47693273425102234,0.0047693271189928055,4,5,20
4959,2111,3164,0.0,0.009999999776482582,2.452946186065674,0.20756374299526215,0.0020756374578922987,4,3,12
4960,2111,2112,0.0,0.009999999776482582,2.8540258407592773,0.2648608386516571,0.0026486082933843136,4,3,12
4961,2112,2113,0.0,0.009999999776482582,3.9228696823120117,0.41755279898643494,0.004175527952611446,4,4,16
4962,2113,3133,0.0,0.009999999776482582,4.390858173370361,0.48440831899642944,0.004844082985073328,4,5,20
4963,2114,3133,0.0,0.009999999776482582,4.390858173370361,0.48440831899642944,0.004844082985073328,4,5,20
4964,2114,2115,0.0,0.009999999776482582,3.458531618118286,0.3512187898159027,0.003512187860906124,4,4,16
4965,2115,3442,0.0,0.009999999776482582,3.7465834617614746,0.3923690617084503,0.003923690412193537,4,4,16
4966,3114,4285,0.0,0.009999999776482582,3.47855544090271,0.35407933592796326,0.003540793200954795,4,4,16
4967,4155,4285,0.0,0.009999999776482582,1.449373483657837,0.06419621407985687,0.0006419621058739722,4,2,8
4968,3414,4155,0.4999999701976776,0.5049999952316284,2.024178981781006,0.14631128311157227,0.07388719916343689,5,3,15
4969,3340,3414,0.4999999701976776,0.5049999952316284,2.024178981781006,0.14631128311157227,0.07388719916343689,5,3,15
4970,3340,4177,0.0,0.009999999776482582,1.6036914587020874,0.08624164015054703,0.0008624164038337767,4,2,8
4971,4177,4617,0.4999999701976776,0.5049999952316284,1.6036914587020874,0.08624164015054703,0.04355202615261078,5,2,10
4972,3414,4617,1.0,1.0,2.024178981781006,0.14631128311157227,0.14631128311157227,5,3,15
4973,3744,4616,0.0,0.009999999776482582,1.356783390045166,0.05096905678510666,0.0005096905515529215,4,2,8
4974,3744,4285,0.0,0.009999999776482582,1.0556824207305908,0.007954631932079792,7.954632019391283e-05,4,2,8
4975,3414,4285,1.0,1.0,2.024178981781006,0.14631128311157227,0.14631128311157227,5,3,15
4976,4153,4618,0.0,0.009999999776482582,2.2211899757385254,0.17445571720600128,0.0017445571720600128,4,3,12
4977,2116,4618,0.0,0.009999999776482582,3.2739174365997314,0.3248453438282013,0.0032484533730894327,4,4,16
4978,2116,3414,0.0,0.009999999776482582,3.2739174365997314,0.3248453438282013,0.0032484533730894327,4,4,16
4979,2117,4616,0.0,0.009999999776482582,4.338529109954834,0.47693273425102234,0.0047693271189928055,4,5,20
4980,2117,4285,0.0,0.009999999776482582,4.338529109954834,0.47693273425102234,0.0047693271189928055,4,5,20
4981,3764,4617,0.0,0.009999999776482582,2.5372796058654785,0.21961137652397156,0.0021961138118058443,4,3,12
4982,3764,4331,0.0,0.009999999776482582,2.5372796058654785,0.21961137652397156,0.0021961138118058443,4,3,12
4983,3414,4331,0.4999999701976776,0.5049999952316284,2.024178981781006,0.14631128311157227,0.07388719916343689,5,3,15
4984,3414,4177,0.4999999701976776,0.5049999952316284,2.024178981781006,0.14631128311157227,0.07388719916343689,5,3,15
4985,4115,4177,0.0,0.009999999776482582,3.476963996887207,0.3538520038127899,0.003538520075380802,4,4,16
4986,4115,4616,0.0,0.009999999776482582,3.476963996887207,0.3538520038127899,0.003538520075380802,4,4,16
4987,2118,3414,0.0,0.009999999776482582,2.584705352783203,0.22638647258281708,0.0022638647351413965,4,3,12
4988,2118,4617,0.0,0.009999999776482582,2.584705352783203,0.22638647258281708,0.0022638647351413965,4,3,12
4989,4153,4177,0.0,0.009999999776482582,2.2211899757385254,0.17445571720600128,0.0017445571720600128,4,3,12
4990,4177,4618,0.0,0.009999999776482582,1.6036914587020874,0.08624164015054703,0.0008624164038337767,4,2,8
4991,4155,4618,0.0,0.009999999776482582,1.449373483657837,0.06419621407985687,0.0006419621058739722,4,2,8
4992,4155,4178,0.4999999701976776,0.5049999952316284,2.614698886871338,0.23067127168178558,0.1164889931678772,5,3,15
4993,3414,3744,0.4999999701976776,0.5049999952316284,2.024178981781006,0.14631128311157227,0.07388719916343689,5,3,15
4994,3744,4617,0.0,0.009999999776482582,1.4616304636001587,0.06594721227884293,0.0006594721344299614,4,2,8
4995,4177,4616,1.0,1.0,1.6036914587020874,0.08624164015054703,0.08624164015054703,5,2,10
4996,2119,4153,0.0,0.009999999776482582,2.794405460357666,0.25634363293647766,0.002563436282798648,4,3,12
4997,2119,4331,0.0,0.009999999776482582,2.794405460357666,0.25634363293647766,0.002563436282798648,4,3,12
4998,2120,4617,0.0,0.009999999776482582,2.921654224395752,0.2745220363140106,0.0027452202048152685,4,3,12
4999,2120,3650,0.0,0.009999999776482582,2.921654224395752,0.2745220363140106,0.0027452202048152685,4,3,12
5000,3340,3650,0.0,0.009999999776482582,1.2602877616882324,0.0371839664876461,0.00037183964741416276,4,2,8
5001,4178,4618,0.0,0.009999999776482582,2.614698886871338,0.23067127168178558,0.002306712558493018,4,3,12
5002,4155,4331,0.0,0.009999999776482582,1.449373483657837,0.06419621407985687,0.0006419621058739722,4,2,8
5003,3015,3414,0.0,0.009999999776482582,2.024178981781006,0.14631128311157227,0.0014631127705797553,4,3,12
5004,3015,3744,0.0,0.009999999776482582,1.6403974294662476,0.09148534387350082,0.0009148534154519439,4,2,8
5005,3015,4285,0.0,0.009999999776482582,1.6403974294662476,0.09148534387350082,0.0009148534154519439,4,2,8
5006,2121,3414,0.0,0.009999999776482582,4.542512893676758,0.5060732960700989,0.005060732830315828,4,5,20
5007,2121,4156,0.0,0.009999999776482582,4.542512893676758,0.5060732960700989,0.005060732830315828,4,5,20
5008,4155,4156,0.0,0.009999999776482582,2.4814820289611816,0.21164028346538544,0.00211640284396708,4,3,12
5009,3016,4155,0.0,0.009999999776482582,6.887815952301025,0.8411165475845337,0.008411165326833725,4,7,28
5010,3016,3340,0.0,0.009999999776482582,6.887815952301025,0.8411165475845337,0.008411165326833725,4,7,28
5011,3235,3358,0.0,0.009999999776482582,3.0817718505859375,0.2973959743976593,0.002973959781229496,4,4,16
5012,3235,4155,0.0,0.009999999776482582,3.0817718505859375,0.2973959743976593,0.002973959781229496,4,4,16
5013,2122,4178,0.0,0.009999999776482582,2.614698886871338,0.23067127168178558,0.002306712558493018,4,3,12
5014,2122,3650,0.0,0.009999999776482582,2.2318243980407715,0.17597492039203644,0.0017597491387277842,4,3,12
5015,3650,4177,0.4999999701976776,0.5049999952316284,1.6036914587020874,0.08624164015054703,0.04355202615261078,5,2,10
5016,3235,4177,0.0,0.009999999776482582,3.0817718505859375,0.2973959743976593,0.002973959781229496,4,4,16
5017,3235,4619,0.0,0.009999999776482582,3.0817718505859375,0.2973959743976593,0.002973959781229496,4,4,16
5018,3340,4155,0.0,0.009999999776482582,1.449373483657837,0.06419621407985687,0.0006419621058739722,4,2,8
5019,3340,4285,0.0,0.009999999776482582,1.0894591808319092,0.012779883109033108,0.00012779883400071412,4,2,8
5020,3016,4285,0.0,0.009999999776482582,6.887815952301025,0.8411165475845337,0.008411165326833725,4,7,28
5021,3016,4177,0.0,0.009999999776482582,6.887815952301025,0.8411165475845337,0.008411165326833725,4,7,28
5022,4178,4617,0.0,0.009999999776482582,2.614698886871338,0.23067127168178558,0.002306712558493018,4,3,12
5023,3659,4619,0.0,0.009999999776482582,2.2831621170043945,0.18330886960029602,0.0018330886960029602,4,3,12
5024,3659,4155,0.0,0.009999999776482582,1.7451097965240479,0.10644425451755524,0.0010644425638020039,4,2,8
5025,3650,4155,0.0,0.009999999776482582,1.449373483657837,0.06419621407985687,0.0006419621058739722,4,2,8
5026,4177,4285,0.0,0.009999999776482582,1.6036914587020874,0.08624164015054703,0.0008624164038337767,4,2,8
5027,3667,4157,0.0,0.009999999776482582,3.0432803630828857,0.2918972074985504,0.002918971935287118,4,4,16
5028,4157,4540,0.0,0.009999999776482582,3.6212010383605957,0.37445729970932007,0.0037445728667080402,4,4,16
5029,3968,4540,0.0,0.009999999776482582,3.6212010383605957,0.37445729970932007,0.0037445728667080402,4,4,16
5030,3520,3968,0.0,0.009999999776482582,4.2548089027404785,0.46497270464897156,0.004649727139621973,4,5,20
5031,2123,3520,0.0,0.009999999776482582,4.2548089027404785,0.46497270464897156,0.004649727139621973,4,5,20
5032,2123,2124,0.0,0.009999999776482582,3.0440194606781006,0.29200276732444763,0.0029200275894254446,4,4,16
5033,2124,3520,0.0,0.009999999776482582,4.2548089027404785,0.46497270464897156,0.004649727139621973,4,5,20
5034,3520,4157,0.4999999701976776,0.5049999952316284,4.2548089027404785,0.46497270464897156,0.2348112165927887,5,5,25
5035,2125,4157,0.0,0.009999999776482582,3.18350887298584,0.311929851770401,0.0031192984897643328,4,4,16
5036,2125,3520,0.0,0.009999999776482582,4.2548089027404785,0.46497270464897156,0.004649727139621973,4,5,20
5037,2126,3520,0.0,0.009999999776482582,4.2548089027404785,0.46497270464897156,0.004649727139621973,4,5,20
5038,2126,4157,0.0,0.009999999776482582,3.561363697052002,0.3659090995788574,0.0036590909585356712,4,4,16
5039,3017,4157,0.0,0.009999999776482582,4.042788028717041,0.43468400835990906,0.004346840083599091,4,5,20
5040,3017,4620,0.0,0.009999999776482582,4.042788028717041,0.43468400835990906,0.004346840083599091,4,5,20
5041,3520,4620,0.0,0.009999999776482582,4.2548089027404785,0.46497270464897156,0.004649727139621973,4,5,20
5042,2128,3196,0.0,0.009999999776482582,4.471489906311035,0.4959271252155304,0.004959271289408207,4,5,20
5043,2128,3778,0.0,0.009999999776482582,3.626455545425415,0.37520793080329895,0.003752079326659441,4,4,16
5044,3196,3778,0.0,0.009999999776482582,4.471489906311035,0.4959271252155304,0.004959271289408207,4,5,20
5045,2129,3201,0.0,0.009999999776482582,3.7538228034973145,0.3934032618999481,0.003934032749384642,4,4,16
5046,2129,2130,0.0,0.009999999776482582,3.7538228034973145,0.3934032618999481,0.003934032749384642,4,4,16
5047,2130,3328,0.0,0.009999999776482582,2.265869617462158,0.18083851039409637,0.0018083850154653192,4,3,12
5048,2131,4034,0.0,0.009999999776482582,4.221060752868652,0.4601515233516693,0.004601514898240566,4,5,20
5049,2131,3018,0.0,0.009999999776482582,3.0785422325134277,0.2969346046447754,0.002969346009194851,4,4,16
5050,3018,4034,0.0,0.009999999776482582,4.221060752868652,0.4601515233516693,0.004601514898240566,4,5,20
5051,2132,3427,0.0,0.009999999776482582,4.2985687255859375,0.4712240993976593,0.004712240770459175,4,5,20
5052,2132,2133,0.0,0.009999999776482582,4.2985687255859375,0.4712240993976593,0.004712240770459175,4,5,20
5053,2133,4034,0.0,0.009999999776482582,4.221060752868652,0.4601515233516693,0.004601514898240566,4,5,20
5054,3165,4034,0.0,0.009999999776482582,4.221060752868652,0.4601515233516693,0.004601514898240566,4,5,20
5055,3165,3311,0.0,0.009999999776482582,2.827916383743286,0.2611308991909027,0.0026113088242709637,4,3,12
5056,3311,4034,0.0,0.009999999776482582,4.221060752868652,0.4601515233516693,0.004601514898240566,4,5,20
5057,2134,4034,0.0,0.009999999776482582,4.221060752868652,0.4601515233516693,0.004601514898240566,4,5,20
5058,2134,4621,0.0,0.009999999776482582,3.672616958618164,0.38180240988731384,0.0038180239498615265,4,4,16
5059,4236,4621,0.0,0.009999999776482582,3.672616958618164,0.38180240988731384,0.0038180239498615265,4,4,16
5060,2135,4236,0.0,0.009999999776482582,3.6711196899414062,0.38158851861953735,0.003815885167568922,4,4,16
5061,2135,3427,0.0,0.009999999776482582,3.6711196899414062,0.38158851861953735,0.003815885167568922,4,4,16
5062,2136,3427,0.0,0.009999999776482582,2.2198586463928223,0.174265518784523,0.0017426551785320044,4,3,12
5063,2136,3457,0.0,0.009999999776482582,3.531557559967041,0.36165109276771545,0.0036165108904242516,4,4,16
5064,3457,4034,0.0,0.009999999776482582,4.221060752868652,0.4601515233516693,0.004601514898240566,4,5,20
5065,4080,4404,0.0,0.009999999776482582,2.9050796031951904,0.2721542418003082,0.0027215422596782446,4,3,12
5066,2137,4080,0.0,0.009999999776482582,3.411773443222046,0.344539076089859,0.003445390611886978,4,4,16
5067,2137,4342,0.0,0.009999999776482582,4.214700698852539,0.45924296975135803,0.004592429380863905,4,5,20
5068,2138,4404,0.0,0.009999999776482582,2.9050796031951904,0.2721542418003082,0.0027215422596782446,4,3,12
5069,2138,2139,0.0,0.009999999776482582,2.926743984222412,0.2752491533756256,0.002752491505816579,4,3,12
5070,2139,4404,0.0,0.009999999776482582,2.926743984222412,0.2752491533756256,0.002752491505816579,4,3,12
5071,2140,4404,0.0,0.009999999776482582,3.3964853286743164,0.34235504269599915,0.003423550399020314,4,4,16
5072,2140,2141,0.0,0.009999999776482582,3.3964853286743164,0.34235504269599915,0.003423550399020314,4,4,16
5073,2141,4404,0.0,0.009999999776482582,3.2940497398376465,0.32772138714790344,0.003277213778346777,4,4,16
5074,3019,4404,0.0,0.009999999776482582,4.202467918395996,0.45749542117118835,0.00457495404407382,4,5,20
5075,2142,3019,0.0,0.009999999776482582,4.202467918395996,0.45749542117118835,0.00457495404407382,4,5,20
5076,2142,2143,0.0,0.009999999776482582,2.5924508571624756,0.22749297320842743,0.002274929778650403,4,3,12
5077,2143,4404,0.0,0.009999999776482582,2.9050796031951904,0.2721542418003082,0.0027215422596782446,4,3,12
5078,3308,4622,0.0,0.009999999776482582,3.6240439414978027,0.3748634159564972,0.0037486341316252947,4,4,16
5079,4160,4622,0.0,0.009999999776482582,3.426858425140381,0.34669405221939087,0.0034669404849410057,4,4,16
5080,3308,4160,0.0,0.009999999776482582,3.6240439414978027,0.3748634159564972,0.0037486341316252947,4,4,16
5081,2144,4160,0.0,0.009999999776482582,3.426858425140381,0.34669405221939087,0.0034669404849410057,4,4,16
5082,2144,3308,0.0,0.009999999776482582,3.6240439414978027,0.3748634159564972,0.0037486341316252947,4,4,16
5083,3308,4146,0.0,0.009999999776482582,3.6614484786987305,0.3802069127559662,0.0038020689971745014,4,4,16
5084,2145,4146,0.0,0.009999999776482582,3.6614484786987305,0.3802069127559662,0.0038020689971745014,4,4,16
5085,2145,3308,0.0,0.009999999776482582,3.6240439414978027,0.3748634159564972,0.0037486341316252947,4,4,16
5086,3331,4622,0.0,0.009999999776482582,2.8209056854248047,0.2601293921470642,0.002601293846964836,4,3,12
5087,2146,4622,0.0,0.009999999776482582,3.204148769378662,0.3148784041404724,0.003148783929646015,4,4,16
5088,2146,3308,0.0,0.009999999776482582,3.6240439414978027,0.3748634159564972,0.0037486341316252947,4,4,16
5089,2147,3342,0.0,0.009999999776482582,3.2831244468688965,0.32616063952445984,0.0032616062089800835,4,4,16
5090,2147,4623,0.0,0.009999999776482582,3.7862744331359863,0.39803919196128845,0.003980391658842564,4,4,16
5091,2148,4623,0.0,0.009999999776482582,3.7862744331359863,0.39803919196128845,0.003980391658842564,4,4,16
5092,2148,3020,0.0,0.009999999776482582,3.742002010345459,0.39171457290649414,0.0039171455428004265,4,4,16
5093,3020,3616,0.0,0.009999999776482582,3.742002010345459,0.39171457290649414,0.0039171455428004265,4,4,16
5094,2149,3342,0.0,0.009999999776482582,3.678344488143921,0.382620632648468,0.0038262063171714544,4,4,16
5095,3218,3342,0.0,0.009999999776482582,4.330794334411621,0.47582775354385376,0.00475827744230628,4,5,20
