edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3899,1655,3307,0.0,0.009999999776482582,1.203824758529663,0.029117822647094727,0.029117822647094727,0.00029117820668034256,3,2,6
3900,1655,2127,0.0,0.009999999776482582,2.0895533561706543,0.15565048158168793,0.15565048158168793,0.001556504750624299,3,3,9
3901,1656,3370,0.0,0.009999999776482582,3.0277233123779297,0.2896747589111328,0.2896747589111328,0.002896747551858425,3,4,12
3902,1656,1657,0.0,0.009999999776482582,1.777884840965271,0.11112640798091888,0.11112640798091888,0.001111264107748866,3,2,6
3903,1657,3933,0.0,0.009999999776482582,1.463364839553833,0.06619497388601303,0.06619497388601303,0.0006619497435167432,3,2,6
3904,3083,3933,0.0,0.009999999776482582,2.1273069381713867,0.16104385256767273,0.16104385256767273,0.0016104384558275342,3,3,9
3905,1658,1659,0.0,0.009999999776482582,1.0995404720306396,0.014220067299902439,0.014220067299902439,0.00014220067532733083,3,2,6
3906,1659,1660,0.0,0.009999999776482582,1.0995404720306396,0.014220067299902439,0.014220067299902439,0.00014220067532733083,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.0537848472595215,0.007683549541980028,0.007683549541980028,7.683549483772367e-05,3,2,6
3908,1661,3518,0.0,0.009999999776482582,1.9910811185836792,0.14158301055431366,0.14158301055431366,0.0014158301055431366,3,2,6
3909,1661,1662,0.0,0.009999999776482582,1.7547372579574585,0.10781960934400558,0.10781960934400558,0.0010781961027532816,3,2,6
3910,1662,3518,0.0,0.009999999776482582,1.9910811185836792,0.14158301055431366,0.14158301055431366,0.0014158301055431366,3,2,6
3911,1663,4061,0.0,0.009999999776482582,1.020244836807251,0.002892119577154517,0.002892119577154517,2.8921194825670682e-05,3,2,6
3912,1663,1664,0.0,0.009999999776482582,1.116625189781189,0.016660740599036217,0.016660740599036217,0.00016660740948282182,3,2,6
3913,1664,4051,0.0,0.009999999776482582,1.116625189781189,0.016660740599036217,0.016660740599036217,0.00016660740948282182,3,2,6
3914,1665,3799,0.0,0.009999999776482582,4.625714302062988,0.5179591774940491,0.5179591774940491,0.005179591476917267,3,5,15
3915,1665,1666,0.0,0.009999999776482582,1.4876105785369873,0.06965865194797516,0.06965865194797516,0.0006965865031816065,3,2,6
3916,1666,1667,0.0,0.009999999776482582,1.2941826581954956,0.0420260950922966,0.0420260950922966,0.00042026094160974026,3,2,6
3917,1667,1668,0.0,0.009999999776482582,1.4203212261199951,0.060045890510082245,0.060045890510082245,0.0006004588794894516,3,2,6
3918,1668,1669,0.0,0.009999999776482582,1.4203212261199951,0.060045890510082245,0.060045890510082245,0.0006004588794894516,3,2,6
3919,1669,1670,0.0,0.009999999776482582,1.3379113674163818,0.048273053020238876,0.048273053020238876,0.00048273050924763083,3,2,6
3920,1670,3503,0.0,0.009999999776482582,4.777011871337891,0.5395731329917908,0.5395731329917908,0.005395731423050165,3,5,15
3921,1671,4557,0.0,0.009999999776482582,3.7994730472564697,0.39992472529411316,0.39992472529411316,0.003999247215688229,3,4,12
3922,1671,2977,0.0,0.009999999776482582,1.2689131498336792,0.038416165858507156,0.038416165858507156,0.00038416165625676513,3,2,6
3923,2977,4557,0.0,0.009999999776482582,3.7994730472564697,0.39992472529411316,0.39992472529411316,0.003999247215688229,3,4,12
3924,1672,3277,0.0,0.009999999776482582,5.1146135330200195,0.5878019332885742,0.5878019332885742,0.005878019146621227,3,6,18
3925,1672,1673,0.0,0.009999999776482582,2.531792163848877,0.21882745623588562,0.21882745623588562,0.0021882744040340185,3,3,9
3926,1673,3351,0.0,0.009999999776482582,3.441179037094116,0.3487398624420166,0.3487398624420166,0.0034873986151069403,3,4,12
3927,1674,3351,0.0,0.009999999776482582,3.441179037094116,0.3487398624420166,0.3487398624420166,0.0034873986151069403,3,4,12
3928,1674,1675,0.0,0.009999999776482582,2.0282325744628906,0.14689037203788757,0.14689037203788757,0.0014689037343487144,3,3,9
3929,1675,3506,0.0,0.009999999776482582,2.182440757751465,0.1689201146364212,0.1689201146364212,0.0016892011044546962,3,3,9
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.5736186504364014,0.0819455236196518,0.0819455236196518,0.04138248786330223,5,2,10
3931,1676,3646,0.0,0.009999999776482582,4.2629828453063965,0.46614041924476624,0.46614041924476624,0.004661404062062502,3,5,15
3932,1676,3522,0.0,0.009999999776482582,1.8555793762207031,0.12222562730312347,0.12222562730312347,0.0012222562218084931,3,2,6
3933,1677,3646,0.0,0.009999999776482582,4.2629828453063965,0.46614041924476624,0.46614041924476624,0.004661404062062502,3,5,15
3934,1677,4297,0.0,0.009999999776482582,1.627683162689209,0.08966902643442154,0.08966902643442154,0.0008966902387328446,3,2,6
3935,3646,4297,0.0,0.009999999776482582,4.2629828453063965,0.46614041924476624,0.46614041924476624,0.004661404062062502,3,5,15
3936,1678,3646,0.0,0.009999999776482582,4.2629828453063965,0.46614041924476624,0.46614041924476624,0.004661404062062502,3,5,15
3937,1678,1679,0.0,0.009999999776482582,1.4312413930892944,0.06160591170191765,0.06160591170191765,0.00061605911469087,3,2,6
3938,1679,3646,0.0,0.009999999776482582,4.2629828453063965,0.46614041924476624,0.46614041924476624,0.004661404062062502,3,5,15
3939,1680,3083,0.0,0.009999999776482582,2.1273069381713867,0.16104385256767273,0.16104385256767273,0.0016104384558275342,3,3,9
3940,1680,1681,0.0,0.009999999776482582,1.9993438720703125,0.1427634060382843,0.1427634060382843,0.0014276340370997787,3,2,6
3941,1681,3628,0.0,0.009999999776482582,1.6055490970611572,0.08650701493024826,0.08650701493024826,0.0008650701493024826,3,2,6
3942,3090,3805,0.4999999701976776,0.5049999952316284,4.890834331512451,0.5558334589004517,0.5558334589004517,0.2806958854198456,5,5,25
3943,1682,3805,0.0,0.009999999776482582,1.6971224546432495,0.09958892315626144,0.09958892315626144,0.0009958891896530986,3,2,6
3944,1682,4558,0.0,0.009999999776482582,1.9377086162567139,0.1339583694934845,0.1339583694934845,0.001339583657681942,3,2,6
3945,3482,4266,0.0,0.009999999776482582,3.530714273452759,0.361530601978302,0.361530601978302,0.0036153059918433428,3,4,12
3946,1683,4266,0.0,0.009999999776482582,1.8014585971832275,0.11449408531188965,0.11449408531188965,0.0011449408484622836,3,2,6
3947,1683,1684,0.0,0.009999999776482582,2.2932498455047607,0.18474997580051422,0.18474997580051422,0.0018474997486919165,3,3,9
3948,1684,3174,0.0,0.009999999776482582,2.835587501525879,0.26222679018974304,0.26222679018974304,0.0026222679298371077,3,3,9
3949,1685,3530,0.0,0.009999999776482582,1.6855072975158691,0.09792961180210114,0.09792961180210114,0.0009792960481718183,3,2,6
3950,1685,4559,0.0,0.009999999776482582,1.118944764137268,0.016992108896374702,0.016992108896374702,0.00016992108430713415,3,2,6
3951,3428,4559,0.0,0.009999999776482582,1.9065186977386475,0.12950266897678375,0.12950266897678375,0.0012950266245752573,3,2,6
3952,1686,3428,0.0,0.009999999776482582,1.9065186977386475,0.12950266897678375,0.12950266897678375,0.0012950266245752573,3,2,6
3953,1686,1687,0.0,0.009999999776482582,1.2563464641571045,0.03662092238664627,0.03662092238664627,0.00036620922037400305,3,2,6
3954,1687,2978,0.0,0.009999999776482582,1.4363067150115967,0.06232953071594238,0.06232953071594238,0.0006232953164726496,3,2,6
3955,1688,2978,0.0,0.009999999776482582,1.4473216533660889,0.0639030933380127,0.0639030933380127,0.0006390309426933527,3,2,6
3956,1688,4055,0.0,0.009999999776482582,1.4473216533660889,0.0639030933380127,0.0639030933380127,0.0006390309426933527,3,2,6
3957,3144,4055,0.0,0.009999999776482582,1.6100858449935913,0.08715511858463287,0.08715511858463287,0.0008715511648915708,3,2,6
3958,2979,3144,0.0,0.009999999776482582,1.6100858449935913,0.08715511858463287,0.08715511858463287,0.0008715511648915708,3,2,6
3959,4055,4559,0.0,0.009999999776482582,1.1147655248641968,0.016395075246691704,0.016395075246691704,0.00016395075363107026,3,2,6
3960,1689,4559,0.0,0.009999999776482582,1.0628550052642822,0.008979286067187786,0.008979286067187786,8.979286212706938e-05,3,2,6
3961,1689,2979,0.0,0.009999999776482582,1.5181221961975098,0.07401745766401291,0.07401745766401291,0.0007401745533570647,3,2,6
3962,2979,3208,0.0,0.009999999776482582,6.6688079833984375,0.8098297119140625,0.8098297119140625,0.008098296821117401,3,7,21
3963,3241,3335,0.4999999701976776,0.5049999952316284,6.774280548095703,0.8248972296714783,0.8248972296714783,0.41657310724258423,5,7,35
3964,3241,4054,0.0,0.009999999776482582,1.353268027305603,0.050466861575841904,0.050466861575841904,0.0005046686273999512,3,2,6
3965,3377,4054,0.0,0.009999999776482582,1.353268027305603,0.050466861575841904,0.050466861575841904,0.0005046686273999512,3,2,6
3966,1690,4055,0.0,0.009999999776482582,1.1816487312316895,0.025949819013476372,0.025949819013476372,0.00025949819246307015,3,2,6
3967,1690,1691,0.0,0.009999999776482582,1.3828035593032837,0.05468622222542763,0.05468622222542763,0.0005468621966429055,3,2,6
3968,1691,1692,0.0,0.009999999776482582,1.3828035593032837,0.05468622222542763,0.05468622222542763,0.0005468621966429055,3,2,6
3969,1692,4559,0.0,0.009999999776482582,1.042914867401123,0.006130695343017578,0.006130695343017578,6.130694964667782e-05,3,2,6
3970,3111,4559,0.0,0.009999999776482582,1.2766587734222412,0.0395226813852787,0.0395226813852787,0.00039522681618109345,3,2,6
3971,4056,4057,0.0,0.009999999776482582,1.021636962890625,0.0030909946653991938,0.0030909946653991938,3.090994505328126e-05,3,2,6
3972,1693,4057,0.0,0.009999999776482582,1.0243884325027466,0.003484061686322093,0.003484061686322093,3.484061744529754e-05,3,2,6
3973,1693,1694,0.0,0.009999999776482582,1.0770469903945923,0.011006712913513184,0.011006712913513184,0.00011006712884409353,3,2,6
3974,1694,4055,0.0,0.009999999776482582,1.1147655248641968,0.016395075246691704,0.016395075246691704,0.00016395075363107026,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.1102901697158813,0.01575573906302452,0.01575573906302452,0.007956648245453835,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.05532968044281,0.007904239930212498,0.007904239930212498,0.003991641104221344,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.0525686740875244,0.007509810384362936,0.007509810384362936,0.003792454255744815,5,2,10
3978,1695,3184,0.0,0.009999999776482582,4.317613124847412,0.4739447236061096,0.4739447236061096,0.00473944703117013,3,5,15
3979,1695,1696,0.0,0.009999999776482582,1.2881252765655518,0.04116075485944748,0.04116075485944748,0.0004116075288038701,3,2,6
3980,1696,3197,0.0,0.009999999776482582,2.0759644508361816,0.15370920300483704,0.15370920300483704,0.0015370920300483704,3,3,9
3981,1697,4059,0.0,0.009999999776482582,2.196784019470215,0.1709691435098648,0.1709691435098648,0.001709691365249455,3,3,9
3982,1697,1698,0.0,0.009999999776482582,2.6370551586151123,0.23386502265930176,0.23386502265930176,0.002338650170713663,3,3,9
3983,1698,4059,0.0,0.009999999776482582,2.6370551586151123,0.23386502265930176,0.23386502265930176,0.002338650170713663,3,3,9
3984,3427,3924,0.0,0.009999999776482582,3.3938863277435303,0.34198376536369324,0.34198376536369324,0.0034198376815766096,3,4,12
3985,3924,3941,0.0,0.009999999776482582,1.9504047632217407,0.13577210903167725,0.13577210903167725,0.0013577210484072566,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.0337302684783936,0.004818609915673733,0.004818609915673733,4.818609886569902e-05,3,2,6
3987,1699,1700,0.0,0.009999999776482582,1.0825316905975342,0.011790241114795208,0.011790241114795208,0.00011790241114795208,3,2,6
3988,1700,4061,0.0,0.009999999776482582,1.0825316905975342,0.011790241114795208,0.011790241114795208,0.00011790241114795208,3,2,6
3989,4039,4550,0.0,0.009999999776482582,3.1794519424438477,0.3113502860069275,0.3113502860069275,0.0031135028693825006,3,4,12
3990,1701,4039,0.0,0.009999999776482582,1.520979881286621,0.07442569732666016,0.07442569732666016,0.0007442569476552308,3,2,6
3991,1701,4040,0.0,0.009999999776482582,1.4572703838348389,0.0653243437409401,0.0653243437409401,0.0006532434490509331,3,2,6
3992,1702,4085,0.0,0.009999999776482582,2.2971885204315186,0.1853126436471939,0.1853126436471939,0.0018531264504417777,3,3,9
3993,1702,1703,0.0,0.009999999776482582,1.277698040008545,0.0396711491048336,0.0396711491048336,0.0003967114898841828,3,2,6
3994,1703,4550,0.0,0.009999999776482582,3.1794519424438477,0.3113502860069275,0.3113502860069275,0.0031135028693825006,3,4,12
3995,1704,3998,0.0,0.009999999776482582,2.315586566925049,0.18794094026088715,0.18794094026088715,0.0018794093048200011,3,3,9
3996,1704,4039,0.0,0.009999999776482582,1.768120288848877,0.10973147302865982,0.10973147302865982,0.0010973147582262754,3,2,6
3997,4039,4085,0.0,0.009999999776482582,2.2971885204315186,0.1853126436471939,0.1853126436471939,0.0018531264504417777,3,3,9
3998,3208,3989,0.4999999701976776,0.5049999952316284,6.6688079833984375,0.8098297119140625,0.8098297119140625,0.40896400809288025,5,7,35
3999,3864,3989,0.0,0.009999999776482582,1.9419312477111816,0.13456161320209503,0.13456161320209503,0.00134561606682837,3,2,6
4000,3748,3864,0.0,0.009999999776482582,1.8996031284332275,0.12851473689079285,0.12851473689079285,0.00128514738753438,3,2,6
4001,1705,3287,0.0,0.009999999776482582,1.8643605709075928,0.12348008155822754,0.12348008155822754,0.0012348007876425982,3,2,6
4002,1705,4063,0.0,0.009999999776482582,1.942537546157837,0.13464821875095367,0.13464821875095367,0.0013464821968227625,3,2,6
4003,3208,4063,0.0,0.009999999776482582,6.6688079833984375,0.8098297119140625,0.8098297119140625,0.008098296821117401,3,7,21
4004,2981,4003,0.0,0.009999999776482582,3.6452345848083496,0.3778906464576721,0.3778906464576721,0.0037789063062518835,3,4,12
4005,2981,3556,0.0,0.009999999776482582,1.7607853412628174,0.10868362337350845,0.10868362337350845,0.001086836215108633,3,2,6
4006,3166,3556,0.0,0.009999999776482582,1.7607853412628174,0.10868362337350845,0.10868362337350845,0.001086836215108633,3,2,6
4007,3287,3785,0.0,0.009999999776482582,1.941825032234192,0.1345464289188385,0.1345464289188385,0.0013454642612487078,3,2,6
4008,3785,3862,0.0,0.009999999776482582,1.941825032234192,0.1345464289188385,0.1345464289188385,0.0013454642612487078,3,2,6
4009,3287,3862,0.0,0.009999999776482582,1.873304843902588,0.12475783377885818,0.12475783377885818,0.0012475783005356789,3,2,6
4010,1706,3208,0.0,0.009999999776482582,6.6688079833984375,0.8098297119140625,0.8098297119140625,0.008098296821117401,3,7,21
4011,1706,4063,0.0,0.009999999776482582,2.0069282054901123,0.14384688436985016,0.14384688436985016,0.0014384688111022115,3,3,9
4012,3287,4063,0.0,0.009999999776482582,1.942537546157837,0.13464821875095367,0.13464821875095367,0.0013464821968227625,3,2,6
4013,1707,3208,0.0,0.009999999776482582,6.6688079833984375,0.8098297119140625,0.8098297119140625,0.008098296821117401,3,7,21
4014,1707,1708,0.0,0.009999999776482582,1.9575307369232178,0.13679011166095734,0.13679011166095734,0.0013679011026397347,3,2,6
4015,1708,3287,0.0,0.009999999776482582,1.8643605709075928,0.12348008155822754,0.12348008155822754,0.0012348007876425982,3,2,6
4016,1709,3636,0.0,0.009999999776482582,2.2919864654541016,0.18456949293613434,0.18456949293613434,0.0018456948455423117,3,3,9
4017,1709,1710,0.0,0.009999999776482582,2.3697597980499268,0.19567997753620148,0.19567997753620148,0.001956799766048789,3,3,9
4018,1710,3253,0.0,0.009999999776482582,2.3697597980499268,0.19567997753620148,0.19567997753620148,0.001956799766048789,3,3,9
4019,1711,3636,0.0,0.009999999776482582,1.2847130298614502,0.04067328944802284,0.04067328944802284,0.0004067328991368413,3,2,6
4020,1711,1712,0.0,0.009999999776482582,1.0613975524902344,0.008771078661084175,0.008771078661084175,8.771078137215227e-05,3,2,6
4021,1712,3376,0.0,0.009999999776482582,1.9249694347381592,0.13213849067687988,0.13213849067687988,0.0013213849160820246,3,2,6
4022,1713,3636,0.0,0.009999999776482582,1.9982707500457764,0.142610102891922,0.142610102891922,0.0014261009637266397,3,2,6
4023,1713,1714,0.0,0.009999999776482582,1.9982707500457764,0.142610102891922,0.142610102891922,0.0014261009637266397,3,2,6
4024,1714,1715,0.0,0.009999999776482582,1.9336521625518799,0.13337887823581696,0.13337887823581696,0.0013337887357920408,3,2,6
4025,1715,3636,0.0,0.009999999776482582,1.4617079496383667,0.06595827639102936,0.06595827639102936,0.000659582728985697,3,2,6
4026,4302,4397,0.0,0.009999999776482582,1.7342453002929688,0.10489218682050705,0.10489218682050705,0.0010489218402653933,3,2,6
4027,1716,4302,0.0,0.009999999776482582,1.7342453002929688,0.10489218682050705,0.10489218682050705,0.0010489218402653933,3,2,6
4028,1716,4055,0.0,0.009999999776482582,1.1675796508789062,0.0239399503916502,0.0239399503916502,0.00023939949460327625,3,2,6
4029,1717,3335,0.0,0.009999999776482582,6.774280548095703,0.8248972296714783,0.8248972296714783,0.008248971775174141,3,7,21
4030,1717,3309,0.0,0.009999999776482582,1.6836464405059814,0.0976637750864029,0.0976637750864029,0.0009766377042979002,3,2,6
4031,4055,4302,0.0,0.009999999776482582,1.7342453002929688,0.10489218682050705,0.10489218682050705,0.0010489218402653933,3,2,6
4032,4302,4581,0.0,0.009999999776482582,1.7342453002929688,0.10489218682050705,0.10489218682050705,0.0010489218402653933,3,2,6
4033,1718,4581,0.0,0.009999999776482582,1.7461729049682617,0.10659612715244293,0.10659612715244293,0.0010659612016752362,3,2,6
4034,1718,1719,0.0,0.009999999776482582,1.7461729049682617,0.10659612715244293,0.10659612715244293,0.0010659612016752362,3,2,6
4035,1719,4055,0.0,0.009999999776482582,1.3305513858795166,0.047221627086400986,0.047221627086400986,0.000472216255730018,3,2,6
4036,1720,3309,0.0,0.009999999776482582,1.486445665359497,0.06949223577976227,0.06949223577976227,0.0006949223461560905,3,2,6
4037,1720,1721,0.0,0.009999999776482582,1.5699303150177002,0.08141861855983734,0.08141861855983734,0.0008141861762851477,3,2,6
4038,1721,3335,0.0,0.009999999776482582,6.774280548095703,0.8248972296714783,0.8248972296714783,0.008248971775174141,3,7,21
4039,3100,4581,0.0,0.009999999776482582,6.04546594619751,0.7207808494567871,0.7207808494567871,0.007207808550447226,3,7,21
4040,3532,4067,0.0,0.009999999776482582,3.403844118118286,0.3434062898159027,0.3434062898159027,0.00343406293541193,3,4,12
4041,1722,4067,0.0,0.009999999776482582,2.1640822887420654,0.16629746556282043,0.16629746556282043,0.001662974595092237,3,3,9
4042,1722,2982,0.0,0.009999999776482582,2.1640822887420654,0.16629746556282043,0.16629746556282043,0.001662974595092237,3,3,9
4043,2982,3799,0.0,0.009999999776482582,4.625714302062988,0.5179591774940491,0.5179591774940491,0.005179591476917267,3,5,15
4044,1723,3169,0.0,0.009999999776482582,2.363203763961792,0.19474339485168457,0.19474339485168457,0.0019474339205771685,3,3,9
4045,1723,1724,0.0,0.009999999776482582,1.2798950672149658,0.03998500853776932,0.03998500853776932,0.00039985007606446743,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.0621228218078613,0.008874689228832722,0.008874689228832722,8.874689228832722e-05,3,2,6
4047,1725,3355,0.0,0.009999999776482582,1.6351121664047241,0.09073030948638916,0.09073030948638916,0.0009073030669242144,3,2,6
4048,1725,3348,0.0,0.009999999776482582,3.829007148742676,0.4041438698768616,0.4041438698768616,0.004041438456624746,3,4,12
4049,1726,3332,0.0,0.009999999776482582,5.3331499099731445,0.6190214157104492,0.6190214157104492,0.006190213840454817,3,6,18
4050,1726,1727,0.0,0.009999999776482582,1.3088276386260986,0.044118233025074005,0.044118233025074005,0.00044118231744505465,3,2,6
4051,1727,1728,0.0,0.009999999776482582,3.072901964187622,0.2961288392543793,0.2961288392543793,0.0029612884391099215,3,4,12
4052,1728,3878,0.0,0.009999999776482582,3.533200263977051,0.36188575625419617,0.36188575625419617,0.003618857590481639,3,4,12
4053,4357,4562,1.0,1.0,5.473352909088135,0.6390504240989685,0.6390504240989685,0.6390504240989685,5,6,30
4054,4562,4563,1.0,1.0,2.213728666305542,0.17338980734348297,0.17338980734348297,0.17338980734348297,5,3,15
4055,4357,4563,1.0,1.0,5.473352909088135,0.6390504240989685,0.6390504240989685,0.6390504240989685,5,6,30
4056,3520,4106,1.0,1.0,4.591448783874512,0.5130640864372253,0.5130640864372253,0.5130640864372253,5,5,25
4057,1729,4106,0.0,0.009999999776482582,1.445716142654419,0.06367373466491699,0.06367373466491699,0.0006367373280227184,3,2,6
4058,1729,4044,0.0,0.009999999776482582,1.28681218624115,0.04097316786646843,0.04097316786646843,0.00040973167051561177,3,2,6
4059,1730,4044,0.0,0.009999999776482582,1.3919949531555176,0.0559992790222168,0.0559992790222168,0.0005599927972070873,3,2,6
4060,1730,3520,0.0,0.009999999776482582,4.591448783874512,0.5130640864372253,0.5130640864372253,0.00513064069673419,3,5,15
4061,4106,4212,0.0,0.009999999776482582,1.6762090921401978,0.09660129994153976,0.09660129994153976,0.0009660130017437041,3,2,6
4062,3520,4212,0.0,0.009999999776482582,4.591448783874512,0.5130640864372253,0.5130640864372253,0.00513064069673419,3,5,15
4063,3923,4564,0.0,0.009999999776482582,2.6352827548980713,0.2336118221282959,0.2336118221282959,0.0023361181374639273,3,3,9
4064,4069,4564,0.0,0.009999999776482582,2.6352827548980713,0.2336118221282959,0.2336118221282959,0.0023361181374639273,3,3,9
4065,3995,4069,0.4999999701976776,0.5049999952316284,3.826822280883789,0.40383175015449524,0.40383175015449524,0.20393502712249756,5,4,20
4066,1731,3995,0.0,0.009999999776482582,3.826822280883789,0.40383175015449524,0.40383175015449524,0.00403831759467721,3,4,12
4067,1731,4069,0.0,0.009999999776482582,1.9582654237747192,0.1368950605392456,0.1368950605392456,0.0013689505867660046,3,2,6
4068,1732,3923,0.0,0.009999999776482582,1.9555858373641968,0.13651226460933685,0.13651226460933685,0.0013651226181536913,3,2,6
4069,1732,1733,0.0,0.009999999776482582,1.438543438911438,0.06264906376600266,0.06264906376600266,0.0006264906260184944,3,2,6
4070,1733,3923,0.0,0.009999999776482582,1.9555858373641968,0.13651226460933685,0.13651226460933685,0.0013651226181536913,3,2,6
4071,1734,3247,0.0,0.009999999776482582,3.958554983139038,0.4226507246494293,0.4226507246494293,0.004226507153362036,3,4,12
4072,1734,4078,0.0,0.009999999776482582,1.5132651329040527,0.07332359254360199,0.07332359254360199,0.0007332359091378748,3,2,6
4073,1735,3247,0.0,0.009999999776482582,3.958554983139038,0.4226507246494293,0.4226507246494293,0.004226507153362036,3,4,12
4074,1735,4078,0.0,0.009999999776482582,1.8053096532821655,0.1150442361831665,0.1150442361831665,0.001150442287325859,3,2,6
4075,1736,3381,0.0,0.009999999776482582,3.359470844268799,0.33706727623939514,0.33706727623939514,0.003370672697201371,3,4,12
4076,1736,2983,0.0,0.009999999776482582,2.8420305252075195,0.2631472051143646,0.2631472051143646,0.0026314719580113888,3,3,9
4077,2983,4164,0.0,0.009999999776482582,1.6581320762634277,0.09401886910200119,0.09401886910200119,0.000940188649110496,3,2,6
4078,2983,4565,0.0,0.009999999776482582,1.7766252756118774,0.11094646900892258,0.11094646900892258,0.0011094646761193871,3,2,6
4079,2983,4078,0.0,0.009999999776482582,1.5132651329040527,0.07332359254360199,0.07332359254360199,0.0007332359091378748,3,2,6
4080,1737,3247,0.0,0.009999999776482582,3.958554983139038,0.4226507246494293,0.4226507246494293,0.004226507153362036,3,4,12
4081,1737,1738,0.0,0.009999999776482582,1.1339932680130005,0.019141895696520805,0.019141895696520805,0.00019141894881613553,3,2,6
4082,1738,3175,0.0,0.009999999776482582,1.0930231809616089,0.013289025984704494,0.013289025984704494,0.00013289025810081512,3,2,6
4083,3312,4027,0.0,0.009999999776482582,3.6613736152648926,0.3801962435245514,0.3801962435245514,0.003801962360739708,3,4,12
4084,4027,4070,0.0,0.009999999776482582,2.9803593158721924,0.28290846943855286,0.28290846943855286,0.002829084638506174,3,3,9
4085,3312,4070,0.0,0.009999999776482582,3.6613736152648926,0.3801962435245514,0.3801962435245514,0.003801962360739708,3,4,12
4086,3312,3805,0.0,0.009999999776482582,3.6613736152648926,0.3801962435245514,0.3801962435245514,0.003801962360739708,3,4,12
4087,1739,3805,0.0,0.009999999776482582,2.558561325073242,0.2226516157388687,0.2226516157388687,0.0022265161387622356,3,3,9
4088,1739,1740,0.0,0.009999999776482582,2.558561325073242,0.2226516157388687,0.2226516157388687,0.0022265161387622356,3,3,9
4089,1740,3312,0.0,0.009999999776482582,3.6613736152648926,0.3801962435245514,0.3801962435245514,0.003801962360739708,3,4,12
4090,1741,3424,0.0,0.009999999776482582,1.5109912157058716,0.07299874722957611,0.07299874722957611,0.000729987455997616,3,2,6
4091,1741,1742,0.0,0.009999999776482582,1.0654385089874268,0.009348358027637005,0.009348358027637005,9.34835770749487e-05,3,2,6
4092,1742,1743,0.0,0.009999999776482582,1.4902268648147583,0.07003241032361984,0.07003241032361984,0.0007003240752965212,3,2,6
4093,1743,3195,0.0,0.009999999776482582,4.432785511016846,0.49039793014526367,0.49039793014526367,0.004903979133814573,3,5,15
4094,3847,4208,0.0,0.009999999776482582,2.803344964981079,0.2576207220554352,0.2576207220554352,0.0025762072764337063,3,3,9
4095,1744,4208,0.0,0.009999999776482582,2.3907923698425293,0.19868461787700653,0.19868461787700653,0.0019868460949510336,3,3,9
4096,1744,3458,0.0,0.009999999776482582,2.3907923698425293,0.19868461787700653,0.19868461787700653,0.0019868460949510336,3,3,9
4097,1745,4566,0.0,0.009999999776482582,1.5450557470321655,0.0778651088476181,0.0778651088476181,0.0007786510977894068,3,2,6
4098,1746,4566,0.0,0.009999999776482582,1.5450557470321655,0.0778651088476181,0.0778651088476181,0.0007786510977894068,3,2,6
4099,1747,3603,0.0,0.009999999776482582,2.637638568878174,0.23394836485385895,0.23394836485385895,0.002339483704417944,3,3,9
4100,1747,1748,0.0,0.009999999776482582,1.0770673751831055,0.011009625159204006,0.011009625159204006,0.0001100962472264655,3,2,6
4101,1748,1749,0.0,0.009999999776482582,1.0637562274932861,0.00910803209990263,0.00910803209990263,9.10803209990263e-05,3,2,6
4102,1749,3603,0.0,0.009999999776482582,2.637638568878174,0.23394836485385895,0.23394836485385895,0.002339483704417944,3,3,9
4103,3164,3958,0.0,0.009999999776482582,2.4391136169433594,0.20558765530586243,0.20558765530586243,0.002055876422673464,3,3,9
4104,1750,3958,0.0,0.009999999776482582,3.1045517921447754,0.3006502687931061,0.3006502687931061,0.0030065025202929974,3,4,12
4105,1751,3958,0.0,0.009999999776482582,1.7445342540740967,0.10636203736066818,0.10636203736066818,0.0010636203223839402,3,2,6
4106,1751,1752,0.0,0.009999999776482582,1.7445342540740967,0.10636203736066818,0.10636203736066818,0.0010636203223839402,3,2,6
4107,1753,3950,0.0,0.009999999776482582,3.454638957977295,0.3506627082824707,0.3506627082824707,0.003506626933813095,3,4,12
4108,1753,3949,0.0,0.009999999776482582,3.3027725219726562,0.32896751165390015,0.32896751165390015,0.0032896751072257757,3,4,12
4109,3949,4137,0.0,0.009999999776482582,2.1056454181671143,0.15794934332370758,0.15794934332370758,0.0015794934006407857,3,3,9
4110,1754,3949,0.0,0.009999999776482582,2.9448156356811523,0.2778308093547821,0.2778308093547821,0.0027783080004155636,3,3,9
4111,1754,4111,0.0,0.009999999776482582,3.0552666187286377,0.29360952973365784,0.29360952973365784,0.002936095232143998,3,4,12
4112,3316,4567,0.0,0.009999999776482582,2.208439350128174,0.17263419926166534,0.17263419926166534,0.001726341899484396,3,3,9
4113,3316,4073,0.0,0.009999999776482582,2.0304558277130127,0.14720797538757324,0.14720797538757324,0.0014720797771587968,3,3,9
4114,4073,4567,1.0,1.0,2.208439350128174,0.17263419926166534,0.17263419926166534,0.17263419926166534,5,3,15
