edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2469,1109,4002,0.0,0.009999999776482582,1.2149953842163086,0.030713627114892006,0.030713627114892006,0.0003071362734772265,2,2,4
2470,1109,3922,0.0,0.009999999776482582,1.510988473892212,0.07299835234880447,0.07299835234880447,0.0007299834978766739,2,2,4
2471,3227,3922,0.0,0.009999999776482582,1.510988473892212,0.07299835234880447,0.07299835234880447,0.0007299834978766739,2,2,4
2472,1110,3227,0.0,0.009999999776482582,1.2040537595748901,0.02915053628385067,0.02915053628385067,0.0002915053628385067,2,2,4
2473,1110,4493,0.0,0.009999999776482582,1.3638445138931274,0.05197778716683388,0.05197778716683388,0.0005197778809815645,2,2,4
2474,3227,4493,0.0,0.009999999776482582,1.3638445138931274,0.05197778716683388,0.05197778716683388,0.0005197778809815645,2,2,4
2475,1111,3227,0.0,0.009999999776482582,1.223874568939209,0.03198208287358284,0.03198208287358284,0.0003198208287358284,2,2,4
2476,1111,1112,0.0,0.009999999776482582,1.7237119674682617,0.10338742285966873,0.10338742285966873,0.0010338742285966873,2,2,4
2477,1112,1113,0.0,0.009999999776482582,1.7237119674682617,0.10338742285966873,0.10338742285966873,0.0010338742285966873,2,2,4
2478,1113,1114,0.0,0.009999999776482582,1.6802204847335815,0.09717435389757156,0.09717435389757156,0.000971743545960635,2,2,4
2479,1114,3227,0.0,0.009999999776482582,1.1901987791061401,0.02717125415802002,0.02717125415802002,0.00027171254623681307,2,2,4
2480,3272,4476,0.0,0.009999999776482582,2.423543691635132,0.20336338877677917,0.20336338877677917,0.002033633878454566,2,3,6
2481,1115,3272,0.0,0.009999999776482582,1.9324748516082764,0.133210688829422,0.133210688829422,0.001332106883637607,2,2,4
2482,1115,4475,0.0,0.009999999776482582,1.9324748516082764,0.133210688829422,0.133210688829422,0.001332106883637607,2,2,4
2483,1116,4477,0.0,0.009999999776482582,2.569500207901001,0.2242143154144287,0.2242143154144287,0.0022421430330723524,2,3,6
2484,1116,1117,0.0,0.009999999776482582,2.569500207901001,0.2242143154144287,0.2242143154144287,0.0022421430330723524,2,3,6
2485,1117,4477,0.0,0.009999999776482582,2.5024681091308594,0.21463830769062042,0.21463830769062042,0.002146383048966527,2,3,6
2486,1118,4477,0.0,0.009999999776482582,2.5024681091308594,0.21463830769062042,0.21463830769062042,0.002146383048966527,2,3,6
2487,1118,1119,0.0,0.009999999776482582,1.7222065925598145,0.10317236930131912,0.10317236930131912,0.0010317236883565784,2,2,4
2488,1119,4477,0.0,0.009999999776482582,2.5024681091308594,0.21463830769062042,0.21463830769062042,0.002146383048966527,2,3,6
2489,1120,4478,0.0,0.009999999776482582,1.8271111249923706,0.1181587353348732,0.1181587353348732,0.0011815873440355062,2,2,4
2490,1120,1121,0.0,0.009999999776482582,1.243302822113037,0.034757547080516815,0.034757547080516815,0.00034757546382024884,2,2,4
2491,1121,1122,0.0,0.009999999776482582,1.380796194076538,0.054399456828832626,0.054399456828832626,0.0005439945380203426,2,2,4
2492,1122,4478,0.0,0.009999999776482582,1.8271111249923706,0.1181587353348732,0.1181587353348732,0.0011815873440355062,2,2,4
2493,3120,3896,0.0,0.009999999776482582,3.546070098876953,0.3637242913246155,0.3637242913246155,0.003637242829427123,2,4,8
2494,1123,3896,0.0,0.009999999776482582,1.6585291624069214,0.09407559782266617,0.09407559782266617,0.0009407559409737587,2,2,4
2495,1123,3120,0.0,0.009999999776482582,3.546070098876953,0.3637242913246155,0.3637242913246155,0.003637242829427123,2,4,8
2496,1124,3645,0.0,0.009999999776482582,3.186234474182129,0.31231921911239624,0.31231921911239624,0.0031231921166181564,2,4,8
2497,1124,1125,0.0,0.009999999776482582,2.2181594371795654,0.17402277886867523,0.17402277886867523,0.001740227802656591,2,3,6
2498,1125,3645,0.0,0.009999999776482582,3.186234474182129,0.31231921911239624,0.31231921911239624,0.0031231921166181564,2,4,8
2499,1126,3252,0.0,0.009999999776482582,4.983517646789551,0.5690739750862122,0.5690739750862122,0.005690739490091801,2,5,10
2500,1126,1127,0.0,0.009999999776482582,1.3088699579238892,0.04412427917122841,0.04412427917122841,0.00044124279520474374,2,2,4
2501,1127,3252,0.0,0.009999999776482582,4.983517646789551,0.5690739750862122,0.5690739750862122,0.005690739490091801,2,5,10
2502,3210,3320,0.0,0.009999999776482582,1.5528907775878906,0.07898439466953278,0.07898439466953278,0.0007898439071141183,2,2,4
2503,3177,3320,1.0,1.0,2.058198928833008,0.15117128193378448,0.15117128193378448,0.15117128193378448,5,3,15
2504,3177,3259,0.0,0.009999999776482582,2.058198928833008,0.15117128193378448,0.15117128193378448,0.0015117127913981676,2,3,6
2505,3142,4195,0.0,0.009999999776482582,3.221283435821533,0.31732621788978577,0.31732621788978577,0.0031732621137052774,2,4,8
2506,1128,3142,0.0,0.009999999776482582,2.136106491088867,0.1623009294271469,0.1623009294271469,0.0016230092151090503,2,3,6
2507,1128,3102,0.0,0.009999999776482582,2.3749375343322754,0.1964196413755417,0.1964196413755417,0.001964196329936385,2,3,6
2508,3128,3320,0.0,0.009999999776482582,2.3351354598999023,0.1907336413860321,0.1907336413860321,0.0019073364092037082,2,3,6
2509,3102,3320,0.0,0.009999999776482582,2.3749375343322754,0.1964196413755417,0.1964196413755417,0.001964196329936385,2,3,6
2510,3100,3913,0.0,0.009999999776482582,6.880053520202637,0.8400076627731323,0.8400076627731323,0.008400076068937778,2,7,14
2511,1129,3913,0.0,0.009999999776482582,1.9812235832214355,0.14017479121685028,0.14017479121685028,0.0014017479261383414,2,2,4
2512,1129,3498,0.0,0.009999999776482582,1.9549201726913452,0.13641716539859772,0.13641716539859772,0.001364171621389687,2,2,4
2513,3498,3693,0.0,0.009999999776482582,1.9687902927398682,0.13839861750602722,0.13839861750602722,0.0013839860912412405,2,2,4
2514,3696,3702,0.0,0.009999999776482582,1.945337176322937,0.13504816591739655,0.13504816591739655,0.0013504816452041268,2,2,4
2515,3693,3696,0.0,0.009999999776482582,1.9687902927398682,0.13839861750602722,0.13839861750602722,0.0013839860912412405,2,2,4
2516,3497,3693,0.0,0.009999999776482582,4.379432201385498,0.482776015996933,0.482776015996933,0.00482776015996933,2,5,10
2517,1130,3100,0.0,0.009999999776482582,6.880053520202637,0.8400076627731323,0.8400076627731323,0.008400076068937778,2,7,14
2518,1130,3683,0.0,0.009999999776482582,2.0183959007263184,0.14548513293266296,0.14548513293266296,0.001454851240850985,2,3,6
2519,3683,3893,0.0,0.009999999776482582,2.5240538120269775,0.21772196888923645,0.21772196888923645,0.002177219605073333,2,3,6
2520,1131,3893,0.0,0.009999999776482582,2.5240538120269775,0.21772196888923645,0.21772196888923645,0.002177219605073333,2,3,6
2521,1131,3771,0.0,0.009999999776482582,2.5158817768096924,0.21655453741550446,0.21655453741550446,0.002165545243769884,2,3,6
2522,1132,3771,0.0,0.009999999776482582,1.9554111957550049,0.13648732006549835,0.13648732006549835,0.0013648731401190162,2,2,4
2523,1132,3497,0.0,0.009999999776482582,4.379432201385498,0.482776015996933,0.482776015996933,0.00482776015996933,2,5,10
2524,3335,4479,0.0,0.009999999776482582,7.019167423248291,0.8598810434341431,0.8598810434341431,0.0085988100618124,2,8,16
2525,2900,4479,0.0,0.009999999776482582,1.8526561260223389,0.1218080148100853,0.1218080148100853,0.0012180801713839173,2,2,4
2526,1133,2900,0.0,0.009999999776482582,1.5025039911270142,0.07178628444671631,0.07178628444671631,0.0007178628002293408,2,2,4
2527,1133,1134,0.0,0.009999999776482582,1.5025039911270142,0.07178628444671631,0.07178628444671631,0.0007178628002293408,2,2,4
2528,1134,3967,0.0,0.009999999776482582,1.2437769174575806,0.03482527285814285,0.03482527285814285,0.00034825270995497704,2,2,4
2529,1135,3335,0.0,0.009999999776482582,7.019167423248291,0.8598810434341431,0.8598810434341431,0.0085988100618124,2,8,16
2530,1135,4479,0.0,0.009999999776482582,1.8526561260223389,0.1218080148100853,0.1218080148100853,0.0012180801713839173,2,2,4
2531,3967,4479,0.0,0.009999999776482582,1.8526561260223389,0.1218080148100853,0.1218080148100853,0.0012180801713839173,2,2,4
2532,1136,3967,0.0,0.009999999776482582,1.4674932956695557,0.06678475439548492,0.06678475439548492,0.0006678475183434784,2,2,4
2533,1136,1137,0.0,0.009999999776482582,2.6867525577545166,0.24096465110778809,0.24096465110778809,0.0024096465203911066,2,3,6
2534,1137,2900,0.0,0.009999999776482582,2.6867525577545166,0.24096465110778809,0.24096465110778809,0.0024096465203911066,2,3,6
2535,2900,3967,0.0,0.009999999776482582,1.371565341949463,0.053080763667821884,0.053080763667821884,0.0005308076506480575,2,2,4
2536,1138,3967,0.0,0.009999999776482582,1.6454122066497803,0.09220174700021744,0.09220174700021744,0.0009220174397341907,2,2,4
2537,1138,3899,0.0,0.009999999776482582,1.9335594177246094,0.13336563110351562,0.13336563110351562,0.0013336562551558018,2,2,4
2538,1139,3899,0.0,0.009999999776482582,1.9335594177246094,0.13336563110351562,0.13336563110351562,0.0013336562551558018,2,2,4
2539,1139,4479,0.0,0.009999999776482582,1.8526561260223389,0.1218080148100853,0.1218080148100853,0.0012180801713839173,2,2,4
2540,1140,4479,0.0,0.009999999776482582,1.8526561260223389,0.1218080148100853,0.1218080148100853,0.0012180801713839173,2,2,4
2541,1140,1141,0.0,0.009999999776482582,1.851215124130249,0.12160216271877289,0.12160216271877289,0.0012160215992480516,2,2,4
2542,1141,1142,0.0,0.009999999776482582,1.615735411643982,0.08796220272779465,0.08796220272779465,0.0008796220063231885,2,2,4
2543,1142,4479,0.0,0.009999999776482582,1.8526561260223389,0.1218080148100853,0.1218080148100853,0.0012180801713839173,2,2,4
2544,1143,4479,0.0,0.009999999776482582,2.6598658561706543,0.23712369799613953,0.23712369799613953,0.002371236914768815,2,3,6
2545,1143,3899,0.0,0.009999999776482582,2.6598658561706543,0.23712369799613953,0.23712369799613953,0.002371236914768815,2,3,6
2546,1144,3899,0.0,0.009999999776482582,1.9335594177246094,0.13336563110351562,0.13336563110351562,0.0013336562551558018,2,2,4
2547,1144,1145,0.0,0.009999999776482582,1.5002977848052979,0.07147110998630524,0.07147110998630524,0.0007147110882215202,2,2,4
2548,1145,4332,0.0,0.009999999776482582,1.605617642402649,0.08651680499315262,0.08651680499315262,0.0008651680545881391,2,2,4
2549,3899,4332,0.0,0.009999999776482582,1.9335594177246094,0.13336563110351562,0.13336563110351562,0.0013336562551558018,2,2,4
2550,3899,4479,0.0,0.009999999776482582,1.9335594177246094,0.13336563110351562,0.13336563110351562,0.0013336562551558018,2,2,4
2551,1146,4479,0.0,0.009999999776482582,1.8526561260223389,0.1218080148100853,0.1218080148100853,0.0012180801713839173,2,2,4
2552,1146,3335,0.0,0.009999999776482582,7.019167423248291,0.8598810434341431,0.8598810434341431,0.0085988100618124,2,8,16
2553,1147,4480,0.0,0.009999999776482582,2.1995248794555664,0.17136070132255554,0.17136070132255554,0.001713606994599104,2,3,6
2554,1148,4480,0.0,0.009999999776482582,4.005094528198242,0.4292992055416107,0.4292992055416107,0.004292991943657398,2,5,10
2555,1148,1149,0.0,0.009999999776482582,4.005094528198242,0.4292992055416107,0.4292992055416107,0.004292991943657398,2,5,10
2556,1149,4480,0.0,0.009999999776482582,2.0556883811950684,0.15081262588500977,0.15081262588500977,0.0015081262681633234,2,3,6
2557,4480,4481,0.4999999701976776,0.5049999952316284,2.4583287239074707,0.20833267271518707,0.20833267271518707,0.10520800203084946,5,3,15
2558,1150,4481,0.0,0.009999999776482582,2.4583287239074707,0.20833267271518707,0.20833267271518707,0.0020833266898989677,2,3,6
2559,1151,4481,0.0,0.009999999776482582,2.4583287239074707,0.20833267271518707,0.20833267271518707,0.0020833266898989677,2,3,6
2560,1151,4480,0.0,0.009999999776482582,1.6983393430709839,0.09976276010274887,0.09976276010274887,0.0009976276196539402,2,2,4
2561,1152,4481,0.0,0.009999999776482582,2.4583287239074707,0.20833267271518707,0.20833267271518707,0.0020833266898989677,2,3,6
2562,1152,4480,0.0,0.009999999776482582,1.7527306079864502,0.10753294080495834,0.10753294080495834,0.0010753293754532933,2,2,4
2563,3158,4480,0.0,0.009999999776482582,2.337900400161743,0.19112862646579742,0.19112862646579742,0.0019112862646579742,2,3,6
2564,1153,4311,0.0,0.009999999776482582,2.831268787384033,0.261609822511673,0.261609822511673,0.0026160981506109238,2,3,6
2565,1153,1154,0.0,0.009999999776482582,4.738804817199707,0.5341149568557739,0.5341149568557739,0.005341149400919676,2,5,10
2566,1154,4311,0.0,0.009999999776482582,4.738804817199707,0.5341149568557739,0.5341149568557739,0.005341149400919676,2,5,10
2567,1155,3117,0.0,0.009999999776482582,5.638028621673584,0.6625755429267883,0.6625755429267883,0.006625755224376917,2,6,12
2568,1155,3170,0.0,0.009999999776482582,1.9383219480514526,0.13404598832130432,0.13404598832130432,0.0013404597993940115,2,2,4
2569,3117,3170,0.0,0.009999999776482582,5.638028621673584,0.6625755429267883,0.6625755429267883,0.006625755224376917,2,6,12
2570,1156,4482,0.0,0.009999999776482582,2.304147481918335,0.18630678951740265,0.18630678951740265,0.0018630678532645106,2,3,6
2571,3475,4482,0.4999999701976776,0.5049999952316284,7.754593372344971,0.9649419188499451,0.9649419188499451,0.48729565739631653,5,8,40
2572,2901,3475,0.0,0.009999999776482582,7.754593372344971,0.9649419188499451,0.9649419188499451,0.009649419225752354,2,8,16
2573,2901,4482,0.0,0.009999999776482582,1.3968582153320312,0.05669403076171875,0.05669403076171875,0.000566940288990736,2,2,4
2574,1157,3475,0.0,0.009999999776482582,7.754593372344971,0.9649419188499451,0.9649419188499451,0.009649419225752354,2,8,16
2575,1157,1158,0.0,0.009999999776482582,1.9695351123809814,0.1385050117969513,0.1385050117969513,0.0013850501272827387,2,2,4
2576,1158,1159,0.0,0.009999999776482582,2.530376434326172,0.21862520277500153,0.21862520277500153,0.002186252037063241,2,3,6
2577,1159,2902,0.0,0.009999999776482582,2.9017868041992188,0.27168384194374084,0.27168384194374084,0.0027168383821845055,2,3,6
2578,2901,2902,0.0,0.009999999776482582,2.9017868041992188,0.27168384194374084,0.27168384194374084,0.0027168383821845055,2,3,6
2579,2904,3497,0.4999999701976776,0.5049999952316284,4.379432201385498,0.482776015996933,0.482776015996933,0.24380189180374146,5,5,25
2580,1160,2904,0.0,0.009999999776482582,2.709470272064209,0.24421003460884094,0.24421003460884094,0.002442100318148732,2,3,6
2581,1160,3765,0.0,0.009999999776482582,3.1637604236602783,0.3091086447238922,0.3091086447238922,0.0030910864006727934,2,4,8
2582,1161,3765,0.0,0.009999999776482582,3.1637604236602783,0.3091086447238922,0.3091086447238922,0.0030910864006727934,2,4,8
2583,1161,2905,0.0,0.009999999776482582,2.539254665374756,0.21989353001117706,0.21989353001117706,0.002198935253545642,2,3,6
2584,2905,2906,0.0,0.009999999776482582,1.6604840755462646,0.09435486793518066,0.09435486793518066,0.000943548686336726,2,2,4
2585,2906,3208,0.0,0.009999999776482582,7.002971172332764,0.857567310333252,0.857567310333252,0.008575673215091228,2,8,16
2586,3497,3767,0.0,0.009999999776482582,4.379432201385498,0.482776015996933,0.482776015996933,0.00482776015996933,2,5,10
2587,1162,3767,0.0,0.009999999776482582,2.09963059425354,0.15709008276462555,0.15709008276462555,0.0015709007857367396,2,3,6
2588,1162,1163,0.0,0.009999999776482582,2.09963059425354,0.15709008276462555,0.15709008276462555,0.0015709007857367396,2,3,6
2589,1163,1164,0.0,0.009999999776482582,1.4610604047775269,0.06586576998233795,0.06586576998233795,0.0006586576928384602,2,2,4
2590,1164,2903,0.0,0.009999999776482582,1.4610604047775269,0.06586576998233795,0.06586576998233795,0.0006586576928384602,2,2,4
2591,2903,3208,0.0,0.009999999776482582,7.002971172332764,0.857567310333252,0.857567310333252,0.008575673215091228,2,8,16
2592,1165,3208,0.0,0.009999999776482582,7.002971172332764,0.857567310333252,0.857567310333252,0.008575673215091228,2,8,16
2593,1165,4483,0.0,0.009999999776482582,2.3828177452087402,0.1975453943014145,0.1975453943014145,0.0019754539243876934,2,3,6
2594,3902,4483,0.0,0.009999999776482582,2.3828177452087402,0.1975453943014145,0.1975453943014145,0.0019754539243876934,2,3,6
2595,1166,3902,0.0,0.009999999776482582,1.8315839767456055,0.11879771202802658,0.11879771202802658,0.001187977148219943,2,2,4
2596,1166,1167,0.0,0.009999999776482582,1.7784254550933838,0.111203633248806,0.111203633248806,0.0011120362905785441,2,2,4
2597,1167,4483,0.0,0.009999999776482582,2.3828177452087402,0.1975453943014145,0.1975453943014145,0.0019754539243876934,2,3,6
2598,2906,4483,0.0,0.009999999776482582,2.3828177452087402,0.1975453943014145,0.1975453943014145,0.0019754539243876934,2,3,6
2599,1168,2906,0.0,0.009999999776482582,2.286809206008911,0.1838298887014389,0.1838298887014389,0.0018382988637313247,2,3,6
2600,1168,2905,0.0,0.009999999776482582,2.286809206008911,0.1838298887014389,0.1838298887014389,0.0018382988637313247,2,3,6
2601,2905,3497,0.0,0.009999999776482582,4.379432201385498,0.482776015996933,0.482776015996933,0.00482776015996933,2,5,10
2602,1169,2904,0.0,0.009999999776482582,2.709470272064209,0.24421003460884094,0.24421003460884094,0.002442100318148732,2,3,6
2603,1169,3100,0.0,0.009999999776482582,6.880053520202637,0.8400076627731323,0.8400076627731323,0.008400076068937778,2,7,14
2604,3782,4003,1.0,1.0,3.0014467239379883,0.2859209477901459,0.2859209477901459,0.2859209477901459,5,4,20
2605,1170,3782,0.0,0.009999999776482582,3.1364998817443848,0.3052142560482025,0.3052142560482025,0.003052142448723316,2,4,8
2606,1170,1171,0.0,0.009999999776482582,3.1364998817443848,0.3052142560482025,0.3052142560482025,0.003052142448723316,2,4,8
2607,1171,4003,0.0,0.009999999776482582,3.0014467239379883,0.2859209477901459,0.2859209477901459,0.00285920943133533,2,4,8
2608,3159,3782,1.0,1.0,1.8144980669021606,0.11635686457157135,0.11635686457157135,0.11635686457157135,5,2,10
2609,3782,3975,0.0,0.009999999776482582,2.7570955753326416,0.2510136663913727,0.2510136663913727,0.002510136691853404,2,3,6
2610,3159,4003,0.0,0.009999999776482582,3.0014467239379883,0.2859209477901459,0.2859209477901459,0.00285920943133533,2,4,8
2611,1172,3113,0.0,0.009999999776482582,1.5439916849136353,0.07771309465169907,0.07771309465169907,0.0007771309465169907,2,2,4
2612,1172,1173,0.0,0.009999999776482582,1.5439916849136353,0.07771309465169907,0.07771309465169907,0.0007771309465169907,2,2,4
2613,1173,3113,0.0,0.009999999776482582,1.312293291091919,0.04461332783102989,0.04461332783102989,0.000446133257355541,2,2,4
2614,1174,3113,0.0,0.009999999776482582,2.2375452518463135,0.176792174577713,0.176792174577713,0.0017679217271506786,2,3,6
2615,1174,1175,0.0,0.009999999776482582,2.2375452518463135,0.176792174577713,0.176792174577713,0.0017679217271506786,2,3,6
2616,1175,3263,0.0,0.009999999776482582,2.4656879901885986,0.2093839943408966,0.2093839943408966,0.0020938399247825146,2,3,6
2617,1176,3822,0.0,0.009999999776482582,1.985908031463623,0.14084400236606598,0.14084400236606598,0.001408439944498241,2,2,4
2618,1176,1177,0.0,0.009999999776482582,2.819868564605713,0.2599812150001526,0.2599812150001526,0.002599812112748623,2,3,6
2619,1177,3822,0.0,0.009999999776482582,2.819868564605713,0.2599812150001526,0.2599812150001526,0.002599812112748623,2,3,6
2620,3906,4484,0.4999999701976776,0.5049999952316284,2.9149699211120605,0.2735671401023865,0.2735671401023865,0.1381514072418213,5,3,15
2621,2907,3906,0.0,0.009999999776482582,2.8982326984405518,0.2711760997772217,0.2711760997772217,0.0027117610443383455,2,3,6
2622,2907,4484,0.0,0.009999999776482582,2.9149699211120605,0.2735671401023865,0.2735671401023865,0.002735671354457736,2,3,6
2623,1178,3335,0.0,0.009999999776482582,7.019167423248291,0.8598810434341431,0.8598810434341431,0.0085988100618124,2,8,16
2624,1178,3905,0.0,0.009999999776482582,2.4815235137939453,0.2116462141275406,0.2116462141275406,0.002116461982950568,2,3,6
2625,2907,3905,0.0,0.009999999776482582,2.6342148780822754,0.2334592640399933,0.2334592640399933,0.002334592631086707,2,3,6
2626,1179,2907,0.0,0.009999999776482582,2.6342148780822754,0.2334592640399933,0.2334592640399933,0.002334592631086707,2,3,6
2627,1179,4484,0.0,0.009999999776482582,2.9149699211120605,0.2735671401023865,0.2735671401023865,0.002735671354457736,2,3,6
2628,3905,4484,0.4999999701976776,0.5049999952316284,2.9149699211120605,0.2735671401023865,0.2735671401023865,0.1381514072418213,5,3,15
2629,3905,4485,0.0,0.009999999776482582,2.4815235137939453,0.2116462141275406,0.2116462141275406,0.002116461982950568,2,3,6
2630,3906,4485,0.0,0.009999999776482582,2.8982326984405518,0.2711760997772217,0.2711760997772217,0.0027117610443383455,2,3,6
2631,3906,4486,0.4999999701976776,0.5049999952316284,2.8982326984405518,0.2711760997772217,0.2711760997772217,0.13694393634796143,5,3,15
2632,4484,4486,1.0,1.0,2.9149699211120605,0.2735671401023865,0.2735671401023865,0.2735671401023865,5,3,15
2633,1180,3156,0.0,0.009999999776482582,2.144824981689453,0.16354642808437347,0.16354642808437347,0.0016354642575606704,2,3,6
2634,1180,3905,0.0,0.009999999776482582,2.4815235137939453,0.2116462141275406,0.2116462141275406,0.002116461982950568,2,3,6
2635,1181,3905,0.0,0.009999999776482582,4.090083122253418,0.4414404332637787,0.4414404332637787,0.004414404276758432,2,5,10
2636,1181,4486,0.0,0.009999999776482582,4.090083122253418,0.4414404332637787,0.4414404332637787,0.004414404276758432,2,5,10
2637,1182,3554,0.0,0.009999999776482582,2.5352141857147217,0.21931631863117218,0.21931631863117218,0.002193163149058819,2,3,6
2638,1182,3370,0.0,0.009999999776482582,2.9522438049316406,0.27889198064804077,0.27889198064804077,0.002788919722661376,2,3,6
2639,1183,3370,0.0,0.009999999776482582,2.9522438049316406,0.27889198064804077,0.27889198064804077,0.002788919722661376,2,3,6
2640,1183,3554,0.0,0.009999999776482582,2.0367510318756104,0.14810729026794434,0.14810729026794434,0.0014810728607699275,2,3,6
2641,1184,3131,0.0,0.009999999776482582,4.702874660491943,0.5289821028709412,0.5289821028709412,0.005289820954203606,2,5,10
2642,1184,1185,0.0,0.009999999776482582,4.702874660491943,0.5289821028709412,0.5289821028709412,0.005289820954203606,2,5,10
2643,1185,3460,0.0,0.009999999776482582,2.222670316696167,0.17466719448566437,0.17466719448566437,0.001746671856380999,2,3,6
2644,1186,3460,0.0,0.009999999776482582,4.079586982727051,0.4399409890174866,0.4399409890174866,0.004399409983307123,2,5,10
2645,1186,1187,0.0,0.009999999776482582,4.079586982727051,0.4399409890174866,0.4399409890174866,0.004399409983307123,2,5,10
2646,1187,3460,0.0,0.009999999776482582,2.5874996185302734,0.22678565979003906,0.22678565979003906,0.002267856616526842,2,3,6
2647,1188,3093,0.0,0.009999999776482582,1.8538966178894043,0.12198523432016373,0.12198523432016373,0.0012198523618280888,2,2,4
2648,1188,1189,0.0,0.009999999776482582,1.025712251663208,0.003673178842291236,0.003673178842291236,3.67317879863549e-05,2,2,4
2649,1189,1190,0.0,0.009999999776482582,1.1660120487213135,0.02371600642800331,0.02371600642800331,0.0002371600567130372,2,2,4
2650,1190,1191,0.0,0.009999999776482582,1.8666503429412842,0.12380719184875488,0.12380719184875488,0.0012380719417706132,2,2,4
2651,1191,1192,0.0,0.009999999776482582,2.0023193359375,0.1431884765625,0.1431884765625,0.0014318847097456455,2,3,6
2652,1192,1193,0.0,0.009999999776482582,2.0023193359375,0.1431884765625,0.1431884765625,0.0014318847097456455,2,3,6
2653,1193,1194,0.0,0.009999999776482582,2.2361841201782227,0.1765977293252945,0.1765977293252945,0.0017659772420302033,2,3,6
2654,1194,1195,0.0,0.009999999776482582,2.2361841201782227,0.1765977293252945,0.1765977293252945,0.0017659772420302033,2,3,6
2655,2908,3788,0.0,0.009999999776482582,1.8350974321365356,0.11929963529109955,0.11929963529109955,0.0011929962784051895,2,2,4
2656,1196,2908,0.0,0.009999999776482582,2.4551477432250977,0.2078782469034195,0.2078782469034195,0.002078782534226775,2,3,6
2657,1196,1197,0.0,0.009999999776482582,2.48978853225708,0.2128269374370575,0.2128269374370575,0.0021282692905515432,2,3,6
2658,1197,1198,0.0,0.009999999776482582,2.48978853225708,0.2128269374370575,0.2128269374370575,0.0021282692905515432,2,3,6
2659,1198,4280,0.0,0.009999999776482582,2.2157137393951416,0.17367339134216309,0.17367339134216309,0.0017367338296025991,2,3,6
2660,1199,3100,0.0,0.009999999776482582,6.880053520202637,0.8400076627731323,0.8400076627731323,0.008400076068937778,2,7,14
2661,1199,1200,0.0,0.009999999776482582,2.7261786460876465,0.24659694731235504,0.24659694731235504,0.002465969417244196,2,3,6
2662,1200,3788,0.0,0.009999999776482582,2.7261786460876465,0.24659694731235504,0.24659694731235504,0.002465969417244196,2,3,6
2663,1201,3275,0.0,0.009999999776482582,1.2338571548461914,0.033408164978027344,0.033408164978027344,0.000334081647451967,2,2,4
2664,1201,1202,0.0,0.009999999776482582,1.7536004781723022,0.10765720903873444,0.10765720903873444,0.0010765721090137959,2,2,4
2665,1202,1203,0.0,0.009999999776482582,2.2001802921295166,0.1714543253183365,0.1714543253183365,0.0017145432066172361,2,3,6
2666,1203,3788,0.0,0.009999999776482582,2.2001802921295166,0.1714543253183365,0.1714543253183365,0.0017145432066172361,2,3,6
2667,3335,3606,0.0,0.009999999776482582,7.019167423248291,0.8598810434341431,0.8598810434341431,0.0085988100618124,2,8,16
2668,1204,3606,0.0,0.009999999776482582,1.549065351486206,0.0784379094839096,0.0784379094839096,0.0007843790808692575,2,2,4
2669,1204,3335,0.0,0.009999999776482582,7.019167423248291,0.8598810434341431,0.8598810434341431,0.0085988100618124,2,8,16
2670,4487,4488,0.0,0.009999999776482582,1.9325025081634521,0.13321463763713837,0.13321463763713837,0.0013321463484317064,2,2,4
2671,1205,4487,0.0,0.009999999776482582,4.082328796386719,0.44033268094062805,0.44033268094062805,0.004403326660394669,2,5,10
2672,1205,1206,0.0,0.009999999776482582,4.082328796386719,0.44033268094062805,0.44033268094062805,0.004403326660394669,2,5,10
2673,1206,3606,0.0,0.009999999776482582,1.9538723230361938,0.13626746833324432,0.13626746833324432,0.0013626746367663145,2,2,4
2674,3606,4488,0.0,0.009999999776482582,1.9325025081634521,0.13321463763713837,0.13321463763713837,0.0013321463484317064,2,2,4
2675,2909,4488,0.0,0.009999999776482582,1.9325025081634521,0.13321463763713837,0.13321463763713837,0.0013321463484317064,2,2,4
2676,2909,4487,0.0,0.009999999776482582,1.7827575206756592,0.11182250082492828,0.11182250082492828,0.001118224929086864,2,2,4
2677,1207,4487,0.0,0.009999999776482582,1.5994930267333984,0.08564186096191406,0.08564186096191406,0.0008564185700379312,2,2,4
2678,1207,1208,0.0,0.009999999776482582,1.5994930267333984,0.08564186096191406,0.08564186096191406,0.0008564185700379312,2,2,4
2679,1208,4488,0.0,0.009999999776482582,1.9325025081634521,0.13321463763713837,0.13321463763713837,0.0013321463484317064,2,2,4
2680,1209,3335,0.0,0.009999999776482582,7.019167423248291,0.8598810434341431,0.8598810434341431,0.0085988100618124,2,8,16
2681,1209,1210,0.0,0.009999999776482582,1.321272611618042,0.04589608684182167,0.04589608684182167,0.00045896085794083774,2,2,4
2682,1210,3335,0.0,0.009999999776482582,7.019167423248291,0.8598810434341431,0.8598810434341431,0.0085988100618124,2,8,16
2683,2910,4488,0.0,0.009999999776482582,5.609930038452148,0.6585614085197449,0.6585614085197449,0.006585613824427128,2,6,12
2684,1211,2910,0.0,0.009999999776482582,5.609930038452148,0.6585614085197449,0.6585614085197449,0.006585613824427128,2,6,12
2685,1211,4487,0.0,0.009999999776482582,1.414771318435669,0.05925304442644119,0.05925304442644119,0.0005925304139964283,2,2,4
