edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2679,1208,4488,0.0,0.009999999776482582,3.712648391723633,0.3875212073326111,0.3875212073326111,0.0038752120453864336,2,4,8
2680,1209,3335,0.0,0.009999999776482582,6.988367080688477,0.8554810285568237,0.8554810285568237,0.008554809726774693,2,7,14
2681,1209,1210,0.0,0.009999999776482582,3.415712833404541,0.34510183334350586,0.34510183334350586,0.003451018361374736,2,4,8
2682,1210,3335,0.0,0.009999999776482582,6.988367080688477,0.8554810285568237,0.8554810285568237,0.008554809726774693,2,7,14
2683,2910,4488,0.0,0.009999999776482582,7.088064670562744,0.8697234988212585,0.8697234988212585,0.008697235025465488,2,8,16
2684,1211,2910,0.0,0.009999999776482582,7.088064670562744,0.8697234988212585,0.8697234988212585,0.008697235025465488,2,8,16
2685,1211,4487,0.0,0.009999999776482582,2.7522287368774414,0.25031837821006775,0.25031837821006775,0.0025031836703419685,2,3,6
2686,1212,4487,0.0,0.009999999776482582,3.2107186317443848,0.3158169388771057,0.3158169388771057,0.0031581693328917027,2,4,8
2687,1212,3335,0.0,0.009999999776482582,6.988367080688477,0.8554810285568237,0.8554810285568237,0.008554809726774693,2,7,14
2688,1213,4488,0.0,0.009999999776482582,4.302835464477539,0.47183364629745483,0.47183364629745483,0.004718336276710033,2,5,10
2689,1213,2911,0.0,0.009999999776482582,4.302835464477539,0.47183364629745483,0.47183364629745483,0.004718336276710033,2,5,10
2690,2911,3335,0.0,0.009999999776482582,6.988367080688477,0.8554810285568237,0.8554810285568237,0.008554809726774693,2,7,14
2691,2911,4488,0.0,0.009999999776482582,3.753155469894409,0.3933079242706299,0.3933079242706299,0.003933079075068235,2,4,8
2692,1214,2911,0.0,0.009999999776482582,4.15042781829834,0.4500611126422882,0.4500611126422882,0.0045006112195551395,2,5,10
2693,1214,1215,0.0,0.009999999776482582,4.15042781829834,0.4500611126422882,0.4500611126422882,0.0045006112195551395,2,5,10
2694,1215,4487,0.0,0.009999999776482582,3.937944173812866,0.4197063148021698,0.4197063148021698,0.00419706292450428,2,4,8
2695,3806,4487,0.0,0.009999999776482582,3.4503846168518066,0.35005494952201843,0.35005494952201843,0.003500549355521798,2,4,8
2696,1216,3606,0.0,0.009999999776482582,5.02142333984375,0.5744890570640564,0.5744890570640564,0.005744890309870243,2,6,12
2697,1216,4488,0.0,0.009999999776482582,5.02142333984375,0.5744890570640564,0.5744890570640564,0.005744890309870243,2,6,12
2698,3335,3911,0.0,0.009999999776482582,6.988367080688477,0.8554810285568237,0.8554810285568237,0.008554809726774693,2,7,14
2699,1217,3911,0.0,0.009999999776482582,4.426302433013916,0.48947176337242126,0.48947176337242126,0.00489471759647131,2,5,10
2700,1217,3335,0.0,0.009999999776482582,6.988367080688477,0.8554810285568237,0.8554810285568237,0.008554809726774693,2,7,14
2701,3335,4491,0.4999999701976776,0.5049999952316284,6.988367080688477,0.8554810285568237,0.8554810285568237,0.4320179224014282,5,7,35
2702,1218,4491,0.0,0.009999999776482582,3.4724650382995605,0.3532092869281769,0.3532092869281769,0.003532092785462737,2,4,8
2703,1218,3335,0.0,0.009999999776482582,6.988367080688477,0.8554810285568237,0.8554810285568237,0.008554809726774693,2,7,14
2704,1219,3335,0.0,0.009999999776482582,6.988367080688477,0.8554810285568237,0.8554810285568237,0.008554809726774693,2,7,14
2705,1219,2913,0.0,0.009999999776482582,3.980206251144409,0.4257437586784363,0.4257437586784363,0.00425743730738759,2,4,8
2706,2913,2914,0.4999999701976776,0.5049999952316284,3.980206251144409,0.4257437586784363,0.4257437586784363,0.21500059962272644,5,4,20
2707,2914,3335,0.4999999701976776,0.5049999952316284,6.988367080688477,0.8554810285568237,0.8554810285568237,0.4320179224014282,5,7,35
2708,1220,3335,0.0,0.009999999776482582,6.988367080688477,0.8554810285568237,0.8554810285568237,0.008554809726774693,2,7,14
2709,1220,4491,0.0,0.009999999776482582,3.2404396533966064,0.3200628161430359,0.3200628161430359,0.0032006280962377787,2,4,8
2710,4490,4491,0.0,0.009999999776482582,1.6583253145217896,0.09404647350311279,0.09404647350311279,0.0009404647280462086,2,2,4
2711,3335,4490,0.4999999701976776,0.5049999952316284,6.988367080688477,0.8554810285568237,0.8554810285568237,0.4320179224014282,5,7,35
2712,1221,3848,0.0,0.009999999776482582,3.4972009658813477,0.3567430078983307,0.3567430078983307,0.003567429957911372,2,4,8
2713,1221,2912,0.0,0.009999999776482582,3.5983033180236816,0.37118619680404663,0.37118619680404663,0.003711861791089177,2,4,8
2714,2912,3335,0.0,0.009999999776482582,6.988367080688477,0.8554810285568237,0.8554810285568237,0.008554809726774693,2,7,14
2715,3335,4489,0.0,0.009999999776482582,6.988367080688477,0.8554810285568237,0.8554810285568237,0.008554809726774693,2,7,14
2716,4489,4490,0.0,0.009999999776482582,2.9455313682556152,0.2779330611228943,0.2779330611228943,0.0027793305926024914,2,3,6
2717,2913,3186,0.0,0.009999999776482582,4.6162109375,0.5166015625,0.5166015625,0.005166015587747097,2,5,10
2718,1222,3335,0.0,0.009999999776482582,6.988367080688477,0.8554810285568237,0.8554810285568237,0.008554809726774693,2,7,14
2719,1222,1223,0.0,0.009999999776482582,4.714895248413086,0.5306993126869202,0.5306993126869202,0.005306993145495653,2,5,10
2720,1223,3335,0.0,0.009999999776482582,6.988367080688477,0.8554810285568237,0.8554810285568237,0.008554809726774693,2,7,14
2721,1224,4134,0.0,0.009999999776482582,3.728252410888672,0.38975033164024353,0.38975033164024353,0.003897503251209855,2,4,8
2722,1224,1225,0.0,0.009999999776482582,3.948890447616577,0.42127007246017456,0.42127007246017456,0.004212700761854649,2,4,8
2723,1225,4134,0.0,0.009999999776482582,3.948890447616577,0.42127007246017456,0.42127007246017456,0.004212700761854649,2,4,8
2724,3252,4493,0.4999999701976776,0.5049999952316284,4.881145477294922,0.5544493794441223,0.5544493794441223,0.27999693155288696,5,5,25
2725,1226,4493,0.0,0.009999999776482582,3.2173752784729004,0.3167679011821747,0.3167679011821747,0.0031676788348704576,2,4,8
2726,1226,3252,0.0,0.009999999776482582,4.881145477294922,0.5544493794441223,0.5544493794441223,0.005544493440538645,2,5,10
2727,1227,3252,0.0,0.009999999776482582,4.881145477294922,0.5544493794441223,0.5544493794441223,0.005544493440538645,2,5,10
2728,1227,1228,0.0,0.009999999776482582,3.5649406909942627,0.36642009019851685,0.36642009019851685,0.0036642008926719427,2,4,8
2729,1228,3252,0.0,0.009999999776482582,4.881145477294922,0.5544493794441223,0.5544493794441223,0.005544493440538645,2,5,10
2730,1229,4493,0.0,0.009999999776482582,2.301969051361084,0.18599557876586914,0.18599557876586914,0.0018599557224661112,2,3,6
2731,1229,1230,0.0,0.009999999776482582,3.34847354888916,0.3354962170124054,0.3354962170124054,0.003354961983859539,2,4,8
2732,1230,3252,0.0,0.009999999776482582,4.881145477294922,0.5544493794441223,0.5544493794441223,0.005544493440538645,2,5,10
2733,2915,3100,0.0,0.009999999776482582,6.959477424621582,0.8513539433479309,0.8513539433479309,0.008513539098203182,2,7,14
2734,1231,2915,0.0,0.009999999776482582,3.224184513092041,0.31774064898490906,0.31774064898490906,0.0031774064991623163,2,4,8
2735,1231,3252,0.0,0.009999999776482582,4.881145477294922,0.5544493794441223,0.5544493794441223,0.005544493440538645,2,5,10
2736,3198,3912,0.0,0.009999999776482582,6.930239677429199,0.8471770882606506,0.8471770882606506,0.008471771143376827,2,7,14
2737,3691,3912,0.0,0.009999999776482582,2.362511157989502,0.19464445114135742,0.19464445114135742,0.0019464445067569613,2,3,6
2738,3691,3693,0.0,0.009999999776482582,1.9920330047607422,0.1417189985513687,0.1417189985513687,0.001417189952917397,2,2,4
2739,1232,3198,0.0,0.009999999776482582,6.930239677429199,0.8471770882606506,0.8471770882606506,0.008471771143376827,2,7,14
2740,1232,1233,0.0,0.009999999776482582,3.1240267753601074,0.3034324049949646,0.3034324049949646,0.0030343239195644855,2,4,8
2741,1233,3100,0.0,0.009999999776482582,6.959477424621582,0.8513539433479309,0.8513539433479309,0.008513539098203182,2,7,14
2742,1234,3100,0.0,0.009999999776482582,6.959477424621582,0.8513539433479309,0.8513539433479309,0.008513539098203182,2,7,14
2743,1234,3698,0.0,0.009999999776482582,2.952117919921875,0.2788739800453186,0.2788739800453186,0.0027887397445738316,2,3,6
2744,3686,3913,0.0,0.009999999776482582,2.1152420043945312,0.15932027995586395,0.15932027995586395,0.001593202818185091,2,3,6
2745,3100,3686,0.4999999701976776,0.5049999952316284,6.959477424621582,0.8513539433479309,0.8513539433479309,0.42993372678756714,5,7,35
2746,3683,3693,0.0,0.009999999776482582,1.9920330047607422,0.1417189985513687,0.1417189985513687,0.001417189952917397,2,2,4
2747,3096,3693,0.0,0.009999999776482582,3.6640965938568115,0.3805852234363556,0.3805852234363556,0.003805852262303233,2,4,8
2748,3096,3198,0.0,0.009999999776482582,6.930239677429199,0.8471770882606506,0.8471770882606506,0.008471771143376827,2,7,14
2749,1235,2916,0.0,0.009999999776482582,3.7728307247161865,0.3961186707019806,0.3961186707019806,0.0039611863903701305,2,4,8
2750,1235,3991,0.0,0.009999999776482582,3.7728307247161865,0.3961186707019806,0.3961186707019806,0.0039611863903701305,2,4,8
2751,3335,3991,0.4999999701976776,0.5049999952316284,6.988367080688477,0.8554810285568237,0.8554810285568237,0.4320179224014282,5,7,35
2752,1236,3991,0.0,0.009999999776482582,4.392843246459961,0.48469188809394836,0.48469188809394836,0.004846918862313032,2,5,10
2753,1236,3335,0.0,0.009999999776482582,6.988367080688477,0.8554810285568237,0.8554810285568237,0.008554809726774693,2,7,14
2754,3126,3560,0.0,0.009999999776482582,3.271981954574585,0.32456883788108826,0.32456883788108826,0.0032456882763653994,2,4,8
2755,1237,3560,0.0,0.009999999776482582,3.0668070316314697,0.29525813460350037,0.29525813460350037,0.0029525812715291977,2,4,8
2756,1237,3271,0.0,0.009999999776482582,2.973972797393799,0.28199610114097595,0.28199610114097595,0.0028199609369039536,2,3,6
2757,1238,4494,0.0,0.009999999776482582,4.49835205078125,0.4997645914554596,0.4997645914554596,0.00499764597043395,2,5,10
2758,1238,1239,0.0,0.009999999776482582,4.49835205078125,0.4997645914554596,0.4997645914554596,0.00499764597043395,2,5,10
2759,1239,1240,0.0,0.009999999776482582,3.490370035171509,0.355767160654068,0.355767160654068,0.003557671559974551,2,4,8
2760,1240,4494,0.0,0.009999999776482582,3.490370035171509,0.355767160654068,0.355767160654068,0.003557671559974551,2,4,8
2761,1241,4003,0.0,0.009999999776482582,3.8401336669921875,0.4057333767414093,0.4057333767414093,0.004057333804666996,2,4,8
2762,1241,3916,0.0,0.009999999776482582,3.8401336669921875,0.4057333767414093,0.4057333767414093,0.004057333804666996,2,4,8
2763,3916,4003,0.0,0.009999999776482582,3.2589526176452637,0.32270750403404236,0.32270750403404236,0.0032270748633891344,2,4,8
2764,2917,3879,0.4999999701976776,0.5049999952316284,2.3567259311676025,0.19381798803806305,0.19381798803806305,0.09787808358669281,5,3,15
2765,2918,3879,0.0,0.009999999776482582,3.1611247062683105,0.3087320923805237,0.3087320923805237,0.0030873208306729794,2,4,8
2766,1242,2918,0.0,0.009999999776482582,3.3649868965148926,0.3378552794456482,0.3378552794456482,0.0033785526175051928,2,4,8
2767,1242,1243,0.0,0.009999999776482582,3.3649868965148926,0.3378552794456482,0.3378552794456482,0.0033785526175051928,2,4,8
2768,1243,3273,0.0,0.009999999776482582,2.8302273750305176,0.2614610493183136,0.2614610493183136,0.0026146103627979755,2,3,6
2769,3308,3919,0.4999999701976776,0.5049999952316284,5.421865940093994,0.6316951513290405,0.6316951513290405,0.3190060555934906,5,6,30
2770,1244,3919,0.0,0.009999999776482582,4.058147430419922,0.4368782043457031,0.4368782043457031,0.004368782043457031,2,5,10
2771,1244,3308,0.0,0.009999999776482582,5.421865940093994,0.6316951513290405,0.6316951513290405,0.006316951476037502,2,6,12
2772,1245,4492,0.0,0.009999999776482582,2.9761416912078857,0.2823059558868408,0.2823059558868408,0.0028230594471096992,2,3,6
2773,1245,1246,0.0,0.009999999776482582,2.9761416912078857,0.2823059558868408,0.2823059558868408,0.0028230594471096992,2,3,6
2774,329,1246,0.0,0.009999999776482582,2.8631949424743652,0.2661707103252411,0.2661707103252411,0.0026617071125656366,2,3,6
2775,3308,3331,0.4999999701976776,0.5049999952316284,5.421865940093994,0.6316951513290405,0.6316951513290405,0.3190060555934906,5,6,30
2776,1247,3331,0.0,0.009999999776482582,4.567754745483398,0.5096792578697205,0.5096792578697205,0.005096792243421078,2,5,10
2777,1247,3828,0.0,0.009999999776482582,4.567754745483398,0.5096792578697205,0.5096792578697205,0.005096792243421078,2,5,10
2778,3211,3850,0.0,0.009999999776482582,3.1586408615112305,0.3083772659301758,0.3083772659301758,0.0030837724916636944,2,4,8
2779,1248,3497,0.0,0.009999999776482582,6.465023040771484,0.7807175517082214,0.7807175517082214,0.007807175163179636,2,7,14
2780,1248,1249,0.0,0.009999999776482582,4.142511367797852,0.44893020391464233,0.44893020391464233,0.004489302169531584,2,5,10
2781,1249,3191,0.0,0.009999999776482582,4.3302483558654785,0.47574976086616516,0.47574976086616516,0.00475749745965004,2,5,10
2782,1250,3351,0.0,0.009999999776482582,3.733811616897583,0.39054450392723083,0.39054450392723083,0.003905444871634245,2,4,8
2783,1250,1251,0.0,0.009999999776482582,2.3810997009277344,0.19729995727539062,0.19729995727539062,0.0019729994237422943,2,3,6
2784,1251,3921,0.0,0.009999999776482582,2.3810997009277344,0.19729995727539062,0.19729995727539062,0.0019729994237422943,2,3,6
2785,3351,3921,1.0,1.0,3.733811616897583,0.39054450392723083,0.39054450392723083,0.39054450392723083,5,4,20
2786,1252,3232,0.0,0.009999999776482582,2.2230477333068848,0.1747211068868637,0.1747211068868637,0.0017472109757363796,2,3,6
2787,1252,1253,0.0,0.009999999776482582,2.505431890487671,0.21506169438362122,0.21506169438362122,0.002150616841390729,2,3,6
2788,1253,3743,0.0,0.009999999776482582,4.205652236938477,0.45795032382011414,0.45795032382011414,0.004579503089189529,2,5,10
2789,3921,4313,0.4999999701976776,0.5049999952316284,1.8092952966690063,0.11561361700296402,0.11561361700296402,0.05838487669825554,5,2,10
2790,3351,4313,0.4999999701976776,0.5049999952316284,3.733811616897583,0.39054450392723083,0.39054450392723083,0.19722497463226318,5,4,20
2791,1254,3351,0.0,0.009999999776482582,3.733811616897583,0.39054450392723083,0.39054450392723083,0.003905444871634245,2,4,8
2792,1254,3232,0.0,0.009999999776482582,3.6289751529693604,0.37556788325309753,0.37556788325309753,0.003755678655579686,2,4,8
2793,3209,3232,0.0,0.009999999776482582,4.9568705558776855,0.5652672052383423,0.5652672052383423,0.00565267214551568,2,5,10
2794,1255,3922,0.0,0.009999999776482582,3.659597873687744,0.37994256615638733,0.37994256615638733,0.003799425670877099,2,4,8
2795,1255,1256,0.0,0.009999999776482582,2.9330010414123535,0.27614301443099976,0.27614301443099976,0.0027614301070570946,2,3,6
2796,1256,1257,0.0,0.009999999776482582,2.2567214965820312,0.17953164875507355,0.17953164875507355,0.001795316464267671,2,3,6
2797,1257,3335,0.0,0.009999999776482582,6.988367080688477,0.8554810285568237,0.8554810285568237,0.008554809726774693,2,7,14
2798,1258,3335,0.0,0.009999999776482582,6.988367080688477,0.8554810285568237,0.8554810285568237,0.008554809726774693,2,7,14
2799,1258,1259,0.0,0.009999999776482582,3.498154640197754,0.35687923431396484,0.35687923431396484,0.003568792250007391,2,4,8
2800,1259,1260,0.0,0.009999999776482582,3.185274124145508,0.3121820092201233,0.3121820092201233,0.003121820045635104,2,4,8
2801,1260,1261,0.0,0.009999999776482582,2.7551379203796387,0.25073400139808655,0.25073400139808655,0.0025073399301618338,2,3,6
2802,1261,3278,0.0,0.009999999776482582,3.052210807800293,0.2931729853153229,0.2931729853153229,0.0029317298904061317,2,4,8
2803,1262,3278,0.0,0.009999999776482582,3.052210807800293,0.2931729853153229,0.2931729853153229,0.0029317298904061317,2,4,8
2804,1262,1263,0.0,0.009999999776482582,2.5222136974334717,0.21745909750461578,0.21745909750461578,0.0021745909471064806,2,3,6
2805,1263,1264,0.0,0.009999999776482582,4.713668346405029,0.5305240750312805,0.5305240750312805,0.005305240862071514,2,5,10
2806,1264,1265,0.0,0.009999999776482582,4.713668346405029,0.5305240750312805,0.5305240750312805,0.005305240862071514,2,5,10
2807,1266,4495,0.0,0.009999999776482582,3.119037389755249,0.3027196228504181,0.3027196228504181,0.0030271962750703096,2,4,8
2808,1266,4314,0.0,0.009999999776482582,1.7042021751403809,0.10060030966997147,0.10060030966997147,0.001006003119982779,2,2,4
2809,4314,4495,0.4999999701976776,0.5049999952316284,3.119037389755249,0.3027196228504181,0.3027196228504181,0.15287341177463531,5,4,20
2810,1267,4495,0.0,0.009999999776482582,3.330307960510254,0.33290114998817444,0.33290114998817444,0.0033290113788098097,2,4,8
2811,1267,4314,0.0,0.009999999776482582,3.330307960510254,0.33290114998817444,0.33290114998817444,0.0033290113788098097,2,4,8
2812,1268,3100,0.0,0.009999999776482582,6.959477424621582,0.8513539433479309,0.8513539433479309,0.008513539098203182,2,7,14
2813,1268,1269,0.0,0.009999999776482582,2.295781373977661,0.1851116269826889,0.1851116269826889,0.0018511161906644702,2,3,6
2814,1269,3100,0.0,0.009999999776482582,6.959477424621582,0.8513539433479309,0.8513539433479309,0.008513539098203182,2,7,14
2815,1270,4496,0.0,0.009999999776482582,4.060357093811035,0.4371938705444336,0.4371938705444336,0.00437193876132369,2,5,10
2816,1270,1271,0.0,0.009999999776482582,4.060357093811035,0.4371938705444336,0.4371938705444336,0.00437193876132369,2,5,10
2817,1271,4496,0.0,0.009999999776482582,3.626230478286743,0.3751757740974426,0.3751757740974426,0.0037517575547099113,2,4,8
2818,3475,4497,0.0,0.009999999776482582,7.1652021408081055,0.880743145942688,0.880743145942688,0.008807430975139141,2,8,16
2819,4497,4498,0.0,0.009999999776482582,3.8022687435150146,0.40032410621643066,0.40032410621643066,0.004003241192549467,2,4,8
2820,3928,4498,0.0,0.009999999776482582,3.929739236831665,0.41853418946266174,0.41853418946266174,0.004185341764241457,2,4,8
2821,3484,4499,0.4999999701976776,0.5049999952316284,1.774036169052124,0.11057659238576889,0.11057659238576889,0.05584117770195007,5,2,10
2822,2920,3484,0.0,0.009999999776482582,1.2933077812194824,0.0419011116027832,0.0419011116027832,0.0004190111067146063,2,2,4
2823,2920,4499,0.4999999701976776,0.5049999952316284,1.774036169052124,0.11057659238576889,0.11057659238576889,0.05584117770195007,5,2,10
2824,4057,4499,0.0,0.009999999776482582,1.774036169052124,0.11057659238576889,0.11057659238576889,0.0011057659285143018,2,2,4
2825,1272,4057,0.0,0.009999999776482582,3.422215700149536,0.3460308015346527,0.3460308015346527,0.003460307838395238,2,4,8
2826,1272,1273,0.0,0.009999999776482582,4.24646520614624,0.4637807309627533,0.4637807309627533,0.0046378071419894695,2,5,10
2827,1273,4500,0.0,0.009999999776482582,4.24646520614624,0.4637807309627533,0.4637807309627533,0.0046378071419894695,2,5,10
2828,4499,4500,0.4999999701976776,0.5049999952316284,1.774036169052124,0.11057659238576889,0.11057659238576889,0.05584117770195007,5,2,10
2829,1274,4499,0.0,0.009999999776482582,3.9395270347595215,0.41993242502212524,0.41993242502212524,0.0041993241757154465,2,4,8
2830,1274,1275,0.0,0.009999999776482582,3.9395270347595215,0.41993242502212524,0.41993242502212524,0.0041993241757154465,2,4,8
2831,1275,2921,0.0,0.009999999776482582,2.98350191116333,0.2833574116230011,0.2833574116230011,0.002833574078977108,2,3,6
2832,2921,4499,0.0,0.009999999776482582,2.98350191116333,0.2833574116230011,0.2833574116230011,0.002833574078977108,2,3,6
2833,3421,4057,0.0,0.009999999776482582,4.98642110824585,0.5694887042045593,0.5694887042045593,0.005694887135177851,2,5,10
2834,1276,4057,0.0,0.009999999776482582,3.528338670730591,0.3611912429332733,0.3611912429332733,0.003611912252381444,2,4,8
2835,1276,4499,0.0,0.009999999776482582,3.528338670730591,0.3611912429332733,0.3611912429332733,0.003611912252381444,2,4,8
2836,3484,4500,0.0,0.009999999776482582,1.2933077812194824,0.0419011116027832,0.0419011116027832,0.0004190111067146063,2,2,4
2837,2919,4499,0.0,0.009999999776482582,3.9913549423217773,0.4273364245891571,0.4273364245891571,0.004273364320397377,2,4,8
2838,1277,2919,0.0,0.009999999776482582,3.9913549423217773,0.4273364245891571,0.4273364245891571,0.004273364320397377,2,4,8
2839,1277,4499,0.0,0.009999999776482582,3.909740447998047,0.4156772196292877,0.4156772196292877,0.004156772047281265,2,4,8
2840,1278,2921,0.0,0.009999999776482582,3.682100772857666,0.38315725326538086,0.38315725326538086,0.003831572365015745,2,4,8
2841,1278,4057,0.0,0.009999999776482582,3.682100772857666,0.38315725326538086,0.38315725326538086,0.003831572365015745,2,4,8
2842,2920,4057,0.0,0.009999999776482582,1.2422218322753906,0.034603118896484375,0.034603118896484375,0.0003460311854723841,2,2,4
2843,3221,4173,1.0,1.0,5.423476219177246,0.6319251656532288,0.6319251656532288,0.6319251656532288,5,6,30
2844,2922,3911,0.0,0.009999999776482582,4.426302433013916,0.48947176337242126,0.48947176337242126,0.00489471759647131,2,5,10
2845,1279,3911,0.0,0.009999999776482582,4.715049743652344,0.5307213664054871,0.5307213664054871,0.00530721340328455,2,5,10
2846,1279,2922,0.0,0.009999999776482582,4.715049743652344,0.5307213664054871,0.5307213664054871,0.00530721340328455,2,5,10
2847,1280,4269,0.0,0.009999999776482582,3.8278067111968994,0.4039723873138428,0.4039723873138428,0.004039723891764879,2,4,8
2848,1280,4501,0.0,0.009999999776482582,4.038430213928223,0.4340614676475525,0.4340614676475525,0.004340614657849073,2,5,10
2849,4269,4501,0.0,0.009999999776482582,4.038430213928223,0.4340614676475525,0.4340614676475525,0.004340614657849073,2,5,10
2850,1281,3259,0.0,0.009999999776482582,3.3745737075805664,0.33922481536865234,0.33922481536865234,0.0033922481816262007,2,4,8
2851,1281,1282,0.0,0.009999999776482582,3.0406816005706787,0.2915259301662445,0.2915259301662445,0.0029152592178434134,2,4,8
2852,1282,1283,0.0,0.009999999776482582,3.5317656993865967,0.361680805683136,0.361680805683136,0.003616807982325554,2,4,8
2853,1283,1284,0.0,0.009999999776482582,4.347334384918213,0.4781906306743622,0.4781906306743622,0.0047819060273468494,2,5,10
2854,1284,3308,0.0,0.009999999776482582,5.421865940093994,0.6316951513290405,0.6316951513290405,0.006316951476037502,2,6,12
2855,1285,3198,0.0,0.009999999776482582,6.930239677429199,0.8471770882606506,0.8471770882606506,0.008471771143376827,2,7,14
2856,1285,1286,0.0,0.009999999776482582,4.30079460144043,0.471542090177536,0.471542090177536,0.0047154207713902,2,5,10
2857,1286,3085,0.0,0.009999999776482582,3.550112009048462,0.3643017113208771,0.3643017113208771,0.003643017029389739,2,4,8
2858,2923,4502,0.0,0.009999999776482582,4.03967809677124,0.4342397153377533,0.4342397153377533,0.0043423972092568874,2,5,10
2859,1287,2923,0.0,0.009999999776482582,4.03967809677124,0.4342397153377533,0.4342397153377533,0.0043423972092568874,2,5,10
2860,1287,4502,0.0,0.009999999776482582,2.402453899383545,0.2003505527973175,0.2003505527973175,0.0020035055931657553,2,3,6
2861,3448,3858,1.0,1.0,6.874619483947754,0.8392313718795776,0.8392313718795776,0.8392313718795776,5,7,35
2862,3347,3858,1.0,1.0,2.303800582885742,0.1862572282552719,0.1862572282552719,0.1862572282552719,5,3,15
2863,3347,4503,0.0,0.009999999776482582,2.2440431118011475,0.17772044241428375,0.17772044241428375,0.001777204335667193,2,3,6
2864,3448,4503,1.0,1.0,6.874619483947754,0.8392313718795776,0.8392313718795776,0.8392313718795776,5,7,35
2865,3448,3673,0.4999999701976776,0.5049999952316284,6.874619483947754,0.8392313718795776,0.8392313718795776,0.4238118529319763,5,7,35
2866,3673,4503,0.4999999701976776,0.5049999952316284,2.2440431118011475,0.17772044241428375,0.17772044241428375,0.0897488221526146,5,3,15
2867,2924,3448,0.0,0.009999999776482582,6.874619483947754,0.8392313718795776,0.8392313718795776,0.008392313495278358,2,7,14
2868,2924,3347,0.0,0.009999999776482582,2.9289681911468506,0.27556687593460083,0.27556687593460083,0.0027556687127798796,2,3,6
2869,3858,4503,0.4999999701976776,0.5049999952316284,2.303800582885742,0.1862572282552719,0.1862572282552719,0.09405989944934845,5,3,15
2870,2925,4503,0.4999999701976776,0.5049999952316284,2.2440431118011475,0.17772044241428375,0.17772044241428375,0.0897488221526146,5,3,15
2871,2925,3448,0.4999999701976776,0.5049999952316284,6.874619483947754,0.8392313718795776,0.8392313718795776,0.4238118529319763,5,7,35
2872,3347,3448,1.0,1.0,6.874619483947754,0.8392313718795776,0.8392313718795776,0.8392313718795776,5,7,35
2873,3446,4503,1.0,1.0,2.2440431118011475,0.17772044241428375,0.17772044241428375,0.17772044241428375,5,3,15
2874,3446,3448,0.4999999701976776,0.5049999952316284,6.874619483947754,0.8392313718795776,0.8392313718795776,0.4238118529319763,5,7,35
2875,2926,3448,0.0,0.009999999776482582,6.874619483947754,0.8392313718795776,0.8392313718795776,0.008392313495278358,3,7,21
2876,2926,3447,0.0,0.009999999776482582,4.133396625518799,0.44762808084487915,0.44762808084487915,0.0044762808829545975,3,5,15
2877,3447,3448,0.0,0.009999999776482582,6.874619483947754,0.8392313718795776,0.8392313718795776,0.008392313495278358,3,7,21
2878,2924,3446,0.0,0.009999999776482582,2.9289681911468506,0.27556687593460083,0.27556687593460083,0.0027556687127798796,3,3,9
2879,3448,4504,0.4999999701976776,0.5049999952316284,6.874619483947754,0.8392313718795776,0.8392313718795776,0.4238118529319763,5,7,35
2880,3858,4504,0.4999999701976776,0.5049999952316284,2.303800582885742,0.1862572282552719,0.1862572282552719,0.09405989944934845,5,3,15
2881,3347,3446,0.0,0.009999999776482582,1.9789307117462158,0.13984724879264832,0.13984724879264832,0.0013984724646434188,3,2,6
2882,3673,3930,0.0,0.009999999776482582,4.073295593261719,0.43904224038124084,0.43904224038124084,0.0043904222548007965,3,5,15
2883,3347,3930,0.0,0.009999999776482582,4.073295593261719,0.43904224038124084,0.43904224038124084,0.0043904222548007965,3,5,15
2884,3347,4504,0.0,0.009999999776482582,1.9789307117462158,0.13984724879264832,0.13984724879264832,0.0013984724646434188,3,2,6
2885,4503,4504,0.0,0.009999999776482582,2.2440431118011475,0.17772044241428375,0.17772044241428375,0.001777204335667193,3,3,9
2886,3446,3858,0.0,0.009999999776482582,2.303800582885742,0.1862572282552719,0.1862572282552719,0.0018625722732394934,3,3,9
2887,1288,3448,0.0,0.009999999776482582,6.874619483947754,0.8392313718795776,0.8392313718795776,0.008392313495278358,3,7,21
2888,1288,3347,0.0,0.009999999776482582,3.127068281173706,0.3038668930530548,0.3038668930530548,0.0030386687722057104,3,4,12
2889,3673,3858,0.0,0.009999999776482582,2.303800582885742,0.1862572282552719,0.1862572282552719,0.0018625722732394934,3,3,9
2890,3118,3448,0.4999999701976776,0.5049999952316284,6.874619483947754,0.8392313718795776,0.8392313718795776,0.4238118529319763,5,7,35
2891,3118,4503,0.0,0.009999999776482582,2.2440431118011475,0.17772044241428375,0.17772044241428375,0.001777204335667193,3,3,9
2892,3118,3446,0.0,0.009999999776482582,1.805950403213501,0.11513577401638031,0.11513577401638031,0.0011513576610013843,3,2,6
2893,1289,3448,0.0,0.009999999776482582,6.874619483947754,0.8392313718795776,0.8392313718795776,0.008392313495278358,3,7,21
2894,1289,3930,0.0,0.009999999776482582,4.073295593261719,0.43904224038124084,0.43904224038124084,0.0043904222548007965,3,5,15
2895,3448,3930,0.0,0.009999999776482582,6.874619483947754,0.8392313718795776,0.8392313718795776,0.008392313495278358,3,7,21
2896,3448,3931,0.0,0.009999999776482582,6.874619483947754,0.8392313718795776,0.8392313718795776,0.008392313495278358,3,7,21
