edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3419,1492,1493,0.0,0.009999999776482582,2.0279519888572395,0.1468502841224628,0.0014685028084010314,3,3,9
3420,1493,4527,0.0,0.009999999776482582,3.7250547846779227,0.38929354066827465,0.0038929353196688597,3,4,12
3421,1494,3995,0.0,0.009999999776482582,4.812109596095979,0.5445870851565685,0.005445870729840986,3,5,15
3422,1494,1495,0.0,0.009999999776482582,3.0420684131240705,0.29172405901772436,0.0029172405249718353,3,4,12
3423,1495,3995,0.0,0.009999999776482582,4.812109596095979,0.5445870851565685,0.005445870729840986,3,5,15
3424,3277,4041,0.0,0.009999999776482582,4.457286725752056,0.4938981036788651,0.004938980926393822,3,5,15
3425,1496,4041,0.0,0.009999999776482582,2.4425088474527,0.20607269249324286,0.0020607268788715924,3,3,9
3426,1496,3277,0.0,0.009999999776482582,4.457286725752056,0.4938981036788651,0.004938980926393822,3,5,15
3427,1497,4528,0.0,0.009999999776482582,3.1497581163421273,0.30710830233458963,0.0030710829547018416,3,4,12
3428,1497,1498,0.0,0.009999999776482582,3.6543658077716827,0.3791951153959547,0.0037919510692028336,3,4,12
3429,1498,1499,0.0,0.009999999776482582,4.008315767161548,0.4297593953087926,0.0042975938570292155,3,5,15
3430,1499,3161,0.0,0.009999999776482582,4.008315767161548,0.4297593953087926,0.0042975938570292155,3,5,15
3431,3294,4132,0.4999999701976776,0.5049999952316284,5.46899952669628,0.6384285038137543,0.3224063913816816,5,6,30
3432,3294,3861,0.0,0.009999999776482582,2.694028510712087,0.24200407295886958,0.00242004067549657,3,3,9
3433,3557,3861,0.0,0.009999999776482582,3.8578864112496376,0.4082694873213768,0.004082694781958426,3,4,12
3434,1500,3557,0.0,0.009999999776482582,3.8578864112496376,0.4082694873213768,0.004082694781958426,3,4,12
3435,1500,3294,0.0,0.009999999776482582,2.9026798708364367,0.27181141011949095,0.002718114040440325,3,3,9
3436,4001,4019,0.0,0.009999999776482582,3.4371159682050347,0.3481594240292907,0.0034815941624732113,3,4,12
3437,2960,4019,0.0,0.009999999776482582,3.315795553382486,0.330827936197498,0.003308279288029174,3,4,12
3438,2960,4529,0.0,0.009999999776482582,2.075923358439468,0.15370333691992397,0.0015370333348438668,3,3,9
3439,4045,4529,0.0,0.009999999776482582,3.191434753127396,0.313062107589628,0.003130621005921446,3,4,12
3440,3907,4045,0.0,0.009999999776482582,3.191434753127396,0.313062107589628,0.003130621005921446,3,4,12
3441,2960,3520,0.0,0.009999999776482582,3.774147091899067,0.39630672741415246,0.003963067185560068,3,4,12
3442,1501,2960,0.0,0.009999999776482582,2.063288690173067,0.15189838431043817,0.001518983809152447,3,3,9
3443,1501,3244,0.0,0.009999999776482582,2.063288690173067,0.15189838431043817,0.001518983809152447,3,3,9
3444,3244,4045,0.0,0.009999999776482582,3.191434753127396,0.313062107589628,0.003130621005921446,3,4,12
3445,3301,4045,0.0,0.009999999776482582,3.191434753127396,0.313062107589628,0.003130621005921446,3,4,12
3446,3907,4529,0.0,0.009999999776482582,2.5481692203320563,0.22116703147600805,0.002211670265325397,3,3,9
3447,3244,4529,0.0,0.009999999776482582,2.075923358439468,0.15370333691992397,0.0015370333348438668,3,3,9
3448,3244,3418,0.0,0.009999999776482582,3.960189257748425,0.4228841796783464,0.004228841702261484,3,4,12
3449,1502,3907,0.0,0.009999999776482582,3.8777767196297646,0.4111109599471092,0.004111109507580632,3,4,12
3450,1502,4019,0.0,0.009999999776482582,3.8777767196297646,0.4111109599471092,0.004111109507580632,3,4,12
3451,3182,4019,0.0,0.009999999776482582,3.5836419509723783,0.3690917072817683,0.003690916990319258,3,4,12
3452,3182,4529,0.0,0.009999999776482582,3.5836419509723783,0.3690917072817683,0.003690916990319258,3,4,12
3453,1503,4529,0.0,0.009999999776482582,3.8795073498040438,0.4113581928291491,0.00411358183634577,3,4,12
3454,1503,3907,0.0,0.009999999776482582,3.8795073498040438,0.4113581928291491,0.00411358183634577,3,4,12
3455,3301,4001,0.0,0.009999999776482582,3.4371159682050347,0.3481594240292907,0.0034815941624732113,3,4,12
3456,4001,4529,0.0,0.009999999776482582,3.4371159682050347,0.3481594240292907,0.0034815941624732113,3,4,12
3457,3950,4137,0.4999999701976776,0.5049999952316284,4.335054913070053,0.4764364161528647,0.2406003878853708,5,5,25
3458,1504,4137,0.0,0.009999999776482582,3.5669583613052964,0.36670833732932806,0.00366708329132758,3,4,12
3459,1504,1505,0.0,0.009999999776482582,3.5669583613052964,0.36670833732932806,0.00366708329132758,3,4,12
3460,1505,3950,0.0,0.009999999776482582,4.335054913070053,0.4764364161528647,0.004764364055036809,3,5,15
3461,1506,3950,0.0,0.009999999776482582,4.335054913070053,0.4764364161528647,0.004764364055036809,3,5,15
3462,1506,4137,0.0,0.009999999776482582,2.9292041175067425,0.2756005882152489,0.002756005820550957,3,3,9
3463,1507,4137,0.0,0.009999999776482582,2.9292041175067425,0.2756005882152489,0.002756005820550957,3,3,9
3464,1507,3950,0.0,0.009999999776482582,4.335054913070053,0.4764364161528647,0.004764364055036809,3,5,15
3465,1508,2961,0.0,0.009999999776482582,3.55473310087109,0.36496187155301285,0.0036496186339547935,3,4,12
3466,1509,2961,0.0,0.009999999776482582,3.5661369087174535,0.3665909869596362,0.0036659097876568913,3,4,12
3467,1509,1510,0.0,0.009999999776482582,3.7738636662252247,0.396266238032175,0.003962662291749343,3,4,12
3468,1510,3950,0.0,0.009999999776482582,4.335054913070053,0.4764364161528647,0.004764364055036809,3,5,15
3469,1511,3225,0.0,0.009999999776482582,3.648160937766079,0.3783087053951541,0.003783086969392956,3,4,12
3470,1511,1512,0.0,0.009999999776482582,3.4353752299793996,0.3479107471399142,0.0034791073936350303,3,4,12
3471,1512,3997,0.0,0.009999999776482582,3.1763582285493612,0.31090831836419447,0.00310908311414852,3,4,12
3472,3225,3997,0.0,0.009999999776482582,3.648160937766079,0.3783087053951541,0.003783086969392956,3,4,12
3473,1513,3994,0.0,0.009999999776482582,3.1755425850860775,0.3107917978694396,0.003107917909227016,3,4,12
3474,1513,1514,0.0,0.009999999776482582,3.1755425850860775,0.3107917978694396,0.003107917909227016,3,4,12
3475,1514,3138,0.0,0.009999999776482582,4.837636387441307,0.5482337696344725,0.005482337573804928,3,5,15
3476,3225,4403,0.4999999701976776,0.5049999952316284,3.648160937766079,0.3783087053951541,0.19104589442063635,5,4,20
3477,1515,4403,0.0,0.009999999776482582,2.3175313233805355,0.18821876048293365,0.0018821875627591652,3,3,9
3478,1515,3225,0.0,0.009999999776482582,3.648160937766079,0.3783087053951541,0.003783086969392956,3,4,12
3479,4322,4403,0.0,0.009999999776482582,4.123387493309565,0.44619821332993787,0.004461982033566306,3,5,15
3480,3225,4322,0.0,0.009999999776482582,4.123387493309565,0.44619821332993787,0.004461982033566306,3,5,15
3481,3225,3999,0.0,0.009999999776482582,3.648160937766079,0.3783087053951541,0.003783086969392956,3,4,12
3482,3999,4000,0.4999999701976776,0.5049999952316284,3.1415258159395307,0.30593225941993296,0.15449578954826745,5,4,20
3483,3225,4000,0.0,0.009999999776482582,3.648160937766079,0.3783087053951541,0.003783086969392956,3,4,12
3484,1516,3225,0.0,0.009999999776482582,3.648160937766079,0.3783087053951541,0.003783086969392956,3,4,12
3485,1516,1517,0.0,0.009999999776482582,3.5647352110536303,0.36639074443623293,0.0036639073624676164,3,4,12
3486,1517,3225,0.0,0.009999999776482582,3.648160937766079,0.3783087053951541,0.003783086969392956,3,4,12
3487,1518,3632,0.0,0.009999999776482582,3.8170118844136596,0.40243026920195135,0.004024302602069339,3,4,12
3488,1518,2962,0.0,0.009999999776482582,3.261451840400696,0.32306454862867084,0.0032306454140761547,3,4,12
3489,2962,3682,0.0,0.009999999776482582,3.3463858403265476,0.3351979771895068,0.0033519796969724816,3,4,12
3490,3129,3894,0.0,0.009999999776482582,3.4566446971148252,0.35094924244497505,0.003509492346006482,3,4,12
3491,1519,3894,0.0,0.009999999776482582,4.354396732524037,0.47919953321771963,0.004791995225067754,3,5,15
3492,1519,3129,0.0,0.009999999776482582,4.354396732524037,0.47919953321771963,0.004791995225067754,3,5,15
3493,1520,3682,0.0,0.009999999776482582,3.3463858403265476,0.3351979771895068,0.0033519796969724816,3,4,12
3494,1520,1521,0.0,0.009999999776482582,3.1016802140511572,0.30024003057873677,0.003002400238678491,3,4,12
3495,1521,3682,0.0,0.009999999776482582,3.3463858403265476,0.3351979771895068,0.0033519796969724816,3,4,12
3496,1522,3682,0.0,0.009999999776482582,3.3772343220189214,0.3396049031455602,0.003396048955547991,3,4,12
3497,1522,1523,0.0,0.009999999776482582,3.3772343220189214,0.3396049031455602,0.003396048955547991,3,4,12
3498,1523,1524,0.0,0.009999999776482582,3.6629111231304705,0.3804158747329244,0.0038041586622996697,3,4,12
3499,1524,3682,0.0,0.009999999776482582,3.6629111231304705,0.3804158747329244,0.0038041586622996697,3,4,12
3500,1525,3632,0.0,0.009999999776482582,4.138442694209516,0.44834895631564514,0.004483489462942651,3,5,15
3501,1525,1526,0.0,0.009999999776482582,4.138442694209516,0.44834895631564514,0.004483489462942651,3,5,15
3502,1526,3682,0.0,0.009999999776482582,3.3463858403265476,0.3351979771895068,0.0033519796969724816,3,4,12
3503,3682,3886,0.0,0.009999999776482582,3.3463858403265476,0.3351979771895068,0.0033519796969724816,3,4,12
3504,3682,3717,0.0,0.009999999776482582,3.3463858403265476,0.3351979771895068,0.0033519796969724816,3,4,12
3505,1527,3717,0.0,0.009999999776482582,2.5205376390367746,0.21721966271953924,0.002172196578643014,3,3,9
3506,1527,2962,0.0,0.009999999776482582,2.964942005230114,0.2807060007471591,0.0028070599447289108,3,3,9
3507,2963,2964,0.0,0.009999999776482582,4.727872139774263,0.5325531628248947,0.0053255315092140395,3,5,15
3508,1528,2964,0.0,0.009999999776482582,4.065463752485812,0.4379233932122588,0.004379233834239082,3,5,15
3509,1528,4530,0.0,0.009999999776482582,4.558226743713021,0.5083181062447173,0.005083180948829222,3,5,15
3510,3599,4530,0.0,0.009999999776482582,4.558226743713021,0.5083181062447173,0.005083180948829222,3,5,15
3511,2964,4530,0.0,0.009999999776482582,4.558226743713021,0.5083181062447173,0.005083180948829222,3,5,15
3512,2964,3599,0.0,0.009999999776482582,3.1895998902618885,0.31279998432312695,0.0031279997733150247,3,4,12
3513,1529,3136,0.0,0.009999999776482582,3.9691544405941386,0.42416492008487694,0.004241649106040522,3,4,12
3514,1529,1530,0.0,0.009999999776482582,2.4215232917340472,0.20307475596200675,0.0020307475142293226,3,3,9
3515,1530,3136,0.0,0.009999999776482582,3.9691544405941386,0.42416492008487694,0.004241649106040522,3,4,12
3516,1531,3227,0.0,0.009999999776482582,2.649269223387819,0.23560988905540267,0.002356098837891113,3,3,9
3517,1531,3922,0.0,0.009999999776482582,2.649269223387819,0.23560988905540267,0.002356098837891113,3,3,9
3518,1532,3922,0.0,0.009999999776482582,3.70633658580482,0.3866195122578314,0.003866195036162119,3,4,12
3519,1532,1533,0.0,0.009999999776482582,3.70633658580482,0.3866195122578314,0.003866195036162119,3,4,12
3520,1533,3227,0.0,0.009999999776482582,2.113765368994791,0.1591093384278273,0.0015910933487145644,3,3,9
3521,3227,4002,0.0,0.009999999776482582,1.0181317343290175,0.002590247761288213,2.5902477033916638e-05,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.0379572421547127,0.005422463164958964,5.422463043757467e-05,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.0379572421547127,0.005422463164958964,5.422463043757467e-05,3,2,6
3524,3790,4531,0.0,0.009999999776482582,3.645596869289875,0.3779424098985536,0.0037794240145088242,3,4,12
3525,1535,3790,0.0,0.009999999776482582,3.645596869289875,0.3779424098985536,0.0037794240145088242,3,4,12
3526,1535,4125,0.0,0.009999999776482582,3.4171036072075367,0.3453005153153624,0.0034530050759729444,3,4,12
3527,2965,3325,0.0,0.009999999776482582,3.3235544010531157,0.33193634300758795,0.0033193633558823254,3,4,12
3528,1536,2965,0.0,0.009999999776482582,3.3235544010531157,0.33193634300758795,0.0033193633558823254,3,4,12
3529,1536,3259,0.0,0.009999999776482582,3.1978755462914705,0.3139822208987815,0.00313982213880732,3,4,12
3530,3287,3864,0.0,0.009999999776482582,2.9443204049021006,0.2777600578431572,0.0027776005163473614,3,3,9
3531,1537,3864,0.0,0.009999999776482582,2.0038876871039975,0.14341252672914248,0.001434125235236227,3,3,9
3532,1537,3287,0.0,0.009999999776482582,2.9443204049021006,0.2777600578431572,0.0027776005163473614,3,3,9
3533,3726,3773,0.0,0.009999999776482582,3.356532954843715,0.33664756497767356,0.003366475574530141,3,4,12
3534,1538,3773,0.0,0.009999999776482582,3.356532954843715,0.33664756497767356,0.003366475574530141,3,4,12
3535,1538,3208,0.0,0.009999999776482582,6.99029611130851,0.8557565873297871,0.008557565682021368,3,7,21
3536,4006,4007,0.0,0.009999999776482582,2.510899337125011,0.2158427624464301,0.002158427576219684,3,3,9
3537,4007,4258,0.0,0.009999999776482582,4.3726941224886104,0.4818134460698015,0.004818134353004318,3,5,15
3538,3310,4262,0.0,0.009999999776482582,3.074192819534801,0.296313259933543,0.0029631325331042555,3,4,12
3539,1539,3310,0.0,0.009999999776482582,3.074192819534801,0.296313259933543,0.0029631325331042555,3,4,12
3540,1540,4532,0.0,0.009999999776482582,3.2696380838751793,0.32423401198216845,0.0032423400473497355,3,4,12
3541,1540,4568,0.0,0.009999999776482582,3.2696380838751793,0.32423401198216845,0.0032423400473497355,3,4,12
3542,3843,4568,0.0,0.009999999776482582,3.5913326470181346,0.3701903781454478,0.0037019036987104804,3,4,12
3543,4257,4513,0.0,0.009999999776482582,4.02551135327667,0.43221590761095285,0.004322158979501745,3,5,15
3544,4317,4513,0.0,0.009999999776482582,3.5755422627553344,0.36793460896504776,0.003679346007410684,3,4,12
3545,4257,4317,0.0,0.009999999776482582,4.02551135327667,0.43221590761095285,0.004322158979501745,3,5,15
3546,1541,4257,0.0,0.009999999776482582,4.02551135327667,0.43221590761095285,0.004322158979501745,3,5,15
3547,1541,4513,0.0,0.009999999776482582,3.5755422627553344,0.36793460896504776,0.003679346007410684,3,4,12
3548,1542,4317,0.0,0.009999999776482582,3.220316036604345,0.3171880052291921,0.003171879981394877,3,4,12
3549,1542,4257,0.0,0.009999999776482582,4.02551135327667,0.43221590761095285,0.004322158979501745,3,5,15
3550,1543,4258,0.0,0.009999999776482582,4.3726941224886104,0.4818134460698015,0.004818134353004318,3,5,15
3551,1543,3999,0.0,0.009999999776482582,3.1662556225201115,0.3094650889314445,0.003094650820143607,3,4,12
3552,3999,4258,1.0,1.0,4.3726941224886104,0.4818134460698015,0.4818134460698015,5,5,25
3553,4005,4008,0.0,0.009999999776482582,2.6702930375467986,0.23861329107811408,0.0023861328574469143,3,3,9
3554,4005,4258,0.0,0.009999999776482582,4.3726941224886104,0.4818134460698015,0.004818134353004318,3,5,15
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.7180170589126647,0.1025738655589521,0.0517998016181605,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,4.3726941224886104,0.4818134460698015,0.2433157879677842,5,5,25
3557,3164,3610,0.4999999701976776,0.5049999952316284,2.0334463773760945,0.14763519676801348,0.07455577366386733,5,3,15
3558,1544,3610,0.0,0.009999999776482582,2.707195601426065,0.24388508591800928,0.002438850804667528,3,3,9
3559,3535,3610,0.0,0.009999999776482582,2.7234004363417625,0.2462000623345375,0.002462000568315373,3,3,9
3560,1545,3136,0.0,0.009999999776482582,3.9691544405941386,0.42416492008487694,0.004241649106040522,3,4,12
3561,1545,4284,0.0,0.009999999776482582,2.401679595001042,0.20023994214300597,0.0020023993766729448,3,3,9
3562,4284,4534,0.0,0.009999999776482582,2.2504236937966198,0.17863195625665998,0.001786319522639246,3,3,9
3563,1546,3223,0.0,0.009999999776482582,5.190277673769742,0.5986110962528203,0.0059861108287281965,3,6,18
3564,1546,1547,0.0,0.009999999776482582,3.8174067260697484,0.4024866751528212,0.004024866661565429,3,4,12
3565,1547,4009,0.0,0.009999999776482582,3.6945824017748237,0.3849403431106891,0.0038494033450660195,3,4,12
3566,3579,4009,0.0,0.009999999776482582,3.7340048099868,0.39057211571239997,0.003905721069824329,3,4,12
3567,4010,4132,1.0,1.0,5.46899952669628,0.6384285038137543,0.6384285038137543,5,6,30
3568,1548,4010,0.0,0.009999999776482582,3.079913575667888,0.29713051080969827,0.0029713050416831383,3,4,12
3569,1548,4132,0.0,0.009999999776482582,5.46899952669628,0.6384285038137543,0.006384284895437652,3,6,18
3570,1549,4132,0.0,0.009999999776482582,5.46899952669628,0.6384285038137543,0.006384284895437652,3,6,18
3571,1549,4011,0.0,0.009999999776482582,3.2191811692900956,0.31702588132715653,0.0031702587424107588,3,4,12
3572,4011,4132,0.0,0.009999999776482582,5.46899952669628,0.6384285038137543,0.006384284895437652,3,6,18
3573,1550,4132,0.0,0.009999999776482582,5.46899952669628,0.6384285038137543,0.006384284895437652,3,6,18
3574,1550,1551,0.0,0.009999999776482582,2.351645560527686,0.19309222293252656,0.0019309221861657905,3,3,9
3575,1551,1552,0.0,0.009999999776482582,3.6502983942627907,0.3786140563232558,0.003786140478605722,3,4,12
3576,1552,4132,0.0,0.009999999776482582,5.46899952669628,0.6384285038137543,0.006384284895437652,3,6,18
3577,3627,3632,0.0,0.009999999776482582,3.8170118844136596,0.40243026920195135,0.004024302602069339,3,4,12
3578,1553,3627,0.0,0.009999999776482582,2.938624016009271,0.2769462880013244,0.0027694628181109252,3,3,9
3579,1553,2966,0.0,0.009999999776482582,3.2443053647875786,0.32061505211251123,0.0032061504494620635,3,4,12
3580,2966,3632,0.0,0.009999999776482582,3.8170118844136596,0.40243026920195135,0.004024302602069339,3,4,12
3581,3649,4241,0.0,0.009999999776482582,3.6457565762102604,0.3779652251728943,0.003779652167247132,3,4,12
3582,1554,4241,0.0,0.009999999776482582,2.9914571766275913,0.28449388237537016,0.0028449387601643637,3,3,9
3583,1554,3649,0.0,0.009999999776482582,3.6457565762102604,0.3779652251728943,0.003779652167247132,3,4,12
3584,3649,4326,0.0,0.009999999776482582,3.6457565762102604,0.3779652251728943,0.003779652167247132,3,4,12
3585,1555,4326,0.0,0.009999999776482582,3.081890317145735,0.2974129024493907,0.002974128958016943,3,4,12
3586,1555,3649,0.0,0.009999999776482582,3.6457565762102604,0.3779652251728943,0.003779652167247132,3,4,12
3587,1556,4535,0.0,0.009999999776482582,2.8179417070932686,0.25970595815618125,0.0025970595235130073,3,3,9
3588,1556,3649,0.0,0.009999999776482582,3.6457565762102604,0.3779652251728943,0.003779652167247132,3,4,12
3589,1557,3959,0.0,0.009999999776482582,3.5555020426400006,0.3650717203771429,0.003650717122171541,3,4,12
3590,1557,1558,0.0,0.009999999776482582,3.5555020426400006,0.3650717203771429,0.003650717122171541,3,4,12
3591,1558,3959,0.0,0.009999999776482582,1.541714916122146,0.07738784516030657,0.0007738784343055343,3,2,6
3592,1559,3200,0.0,0.009999999776482582,2.2308762356988154,0.17583946224268793,0.0017583945831236966,3,3,9
3593,1559,1560,0.0,0.009999999776482582,2.0148098776116967,0.14497283965881383,0.0014497283641841834,3,3,9
3594,1560,3499,0.0,0.009999999776482582,1.8799121563788503,0.12570173662555004,0.0012570173381589729,3,2,6
3595,1561,4536,0.0,0.009999999776482582,3.223914086178411,0.31770201231120154,0.003177020052100082,3,4,12
3596,1561,1562,0.0,0.009999999776482582,2.6659138765535317,0.23798769665050454,0.0023798769133106497,3,3,9
3597,1562,4536,0.0,0.009999999776482582,3.223914086178411,0.31770201231120154,0.003177020052100082,3,4,12
3598,1563,3206,0.0,0.009999999776482582,3.736463664099574,0.39092338058565346,0.0039092337184783495,3,4,12
3599,1564,3206,0.0,0.009999999776482582,4.132302884012461,0.44747184057320866,0.004474718305714337,3,5,15
3600,1564,3799,0.0,0.009999999776482582,4.913223342504352,0.5590319060720503,0.005590318935767135,3,5,15
3601,1565,3901,0.0,0.009999999776482582,6.073129571275786,0.7247327958965408,0.007247327796975005,3,7,21
3602,1565,1566,0.0,0.009999999776482582,2.8198083703173324,0.2599726243310475,0.002599726185202065,3,3,9
3603,1566,3300,0.0,0.009999999776482582,6.811921359516418,0.8302744799309169,0.00830274461372836,3,7,21
3604,2967,3936,0.0,0.009999999776482582,3.719612240791321,0.3885160343987601,0.0038851602571475003,3,4,12
3605,1567,2967,0.0,0.009999999776482582,2.646745760925114,0.23524939441787346,0.002352493891596397,3,3,9
3606,1567,3936,0.0,0.009999999776482582,3.719612240791321,0.3885160343987601,0.0038851602571475003,3,4,12
3607,2968,3300,0.0,0.009999999776482582,6.811921359516418,0.8302744799309169,0.00830274461372836,3,7,21
3608,2968,4015,0.0,0.009999999776482582,3.138593093608506,0.3055132990869294,0.0030551329225817505,3,4,12
3609,3300,4015,0.0,0.009999999776482582,6.811921359516418,0.8302744799309169,0.00830274461372836,3,7,21
3610,1568,3300,0.0,0.009999999776482582,6.811921359516418,0.8302744799309169,0.00830274461372836,3,7,21
3611,1568,1569,0.0,0.009999999776482582,2.576896348822629,0.2252709069746613,0.0022527090193946416,3,3,9
3612,1569,3300,0.0,0.009999999776482582,6.811921359516418,0.8302744799309169,0.00830274461372836,3,7,21
3613,3300,4538,0.4999999701976776,0.5049999952316284,6.811921359516418,0.8302744799309169,0.41928860840605575,5,7,35
3614,4537,4538,0.0,0.009999999776482582,1.1317215291164757,0.018817361302353675,0.00018817360881752873,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,6.811921359516418,0.8302744799309169,0.41928860840605575,5,7,35
3616,1570,3300,0.0,0.009999999776482582,6.811921359516418,0.8302744799309169,0.00830274461372836,3,7,21
3617,1570,4537,0.0,0.009999999776482582,3.0961431197356433,0.2994490171050919,0.002994490104118848,3,4,12
3618,1571,4537,0.0,0.009999999776482582,2.450786982255522,0.20725528317936032,0.0020725527854684373,3,3,9
3619,1571,3300,0.0,0.009999999776482582,6.811921359516418,0.8302744799309169,0.00830274461372836,3,7,21
3620,4014,4538,0.0,0.009999999776482582,2.8576301633147523,0.26537573761639316,0.002653757316847832,3,3,9
3621,3300,4014,0.0,0.009999999776482582,6.811921359516418,0.8302744799309169,0.00830274461372836,3,7,21
3622,4318,4539,0.0,0.009999999776482582,3.220487789134495,0.3172125413049279,0.0031721253421467506,3,4,12
3623,4318,4334,0.0,0.009999999776482582,3.220487789134495,0.3172125413049279,0.0031721253421467506,3,4,12
3624,4018,4334,0.4999999701976776,0.5049999952316284,3.136411238461733,0.3052016054945333,0.15412680931942466,5,4,20
3625,1572,3783,0.0,0.009999999776482582,3.0231842854991555,0.28902632649987936,0.0028902632003963754,3,4,12
3626,1572,1573,0.0,0.009999999776482582,2.946076619438827,0.27801094563411816,0.0027801093942008926,3,3,9
3627,1573,3208,0.0,0.009999999776482582,6.99029611130851,0.8557565873297871,0.008557565682021368,3,7,21
3628,3520,4529,0.4999999701976776,0.5049999952316284,3.774147091899067,0.39630672741415246,0.20013489545440927,5,4,20
3629,4019,4529,0.0,0.009999999776482582,3.315795553382486,0.330827936197498,0.003308279288029174,3,4,12
3630,3312,4019,0.0,0.009999999776482582,3.315795553382486,0.330827936197498,0.003308279288029174,3,4,12
3631,1574,4529,0.0,0.009999999776482582,2.4910516125382856,0.21300737321975508,0.0021300736845866926,3,3,9
3632,1574,3312,0.0,0.009999999776482582,2.610531859099865,0.2300759798714093,0.002300759747288104,3,3,9
3633,1575,3228,0.0,0.009999999776482582,2.3554984349757433,0.19364263356796332,0.0019364262923971319,3,3,9
3634,1575,1576,0.0,0.009999999776482582,2.3554984349757433,0.19364263356796332,0.0019364262923971319,3,3,9
3635,1576,3228,0.0,0.009999999776482582,2.3094335817731917,0.1870619402533131,0.001870619360721529,3,3,9
3636,3335,3804,1.0,1.0,7.000684313645252,0.857240616235036,0.857240616235036,5,8,40
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.583827004666091,0.08340385780944157,0.0421189477960674,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,7.000684313645252,0.857240616235036,0.4329065071110514,5,8,40
3639,1577,3335,0.0,0.009999999776482582,7.000684313645252,0.857240616235036,0.008572405970742152,3,8,24
3640,1577,4541,0.0,0.009999999776482582,2.4182427515625022,0.20260610736607174,0.0020260610283747236,3,3,9
3641,3765,4541,0.0,0.009999999776482582,3.6963399462401867,0.38519142089145525,0.0038519141228175605,3,4,12
3642,1578,3804,0.0,0.009999999776482582,2.2434576810337603,0.17763681157625147,0.0017763680760575933,3,3,9
3643,1578,3335,0.0,0.009999999776482582,7.000684313645252,0.857240616235036,0.008572405970742152,3,8,24
3644,3791,3929,0.0,0.009999999776482582,2.8763970136642456,0.26805671623774935,0.0026805671024621486,3,3,9
3645,3302,3791,0.0,0.009999999776482582,3.375812340527773,0.339401762932539,0.003394017553463184,3,4,12
3646,3302,3421,0.0,0.009999999776482582,5.52458213630598,0.6463688766151401,0.006463688621676698,3,6,18
3647,3503,4010,0.0,0.009999999776482582,4.442796578630805,0.4918280826615436,0.004918280716683293,3,5,15
3648,1579,4010,0.0,0.009999999776482582,2.026339089148678,0.14661986987838255,0.0014661986660117307,3,3,9
3649,1579,3929,0.0,0.009999999776482582,2.1499448916874826,0.16427784166964038,0.0016427783799774448,3,3,9
3650,3302,3503,0.0,0.009999999776482582,4.442796578630805,0.4918280826615436,0.004918280716683293,3,5,15
3651,3302,3934,0.0,0.009999999776482582,3.9103535301983356,0.41576479002833366,0.004157647807352664,3,4,12
3652,3303,3934,0.0,0.009999999776482582,3.9103535301983356,0.41576479002833366,0.004157647807352664,3,4,12
3653,3303,4401,0.0,0.009999999776482582,3.687726871110499,0.38396098158721415,0.0038396097300501743,3,4,12
3654,3503,4401,0.0,0.009999999776482582,4.442796578630805,0.4918280826615436,0.004918280716683293,3,5,15
3655,1580,3145,0.0,0.009999999776482582,3.98258282802999,0.42608326114714146,0.004260832516234384,3,4,12
3656,1580,4010,0.0,0.009999999776482582,3.936051140539348,0.4194358772199069,0.004194358678447844,3,4,12
3657,3302,4010,0.0,0.009999999776482582,3.375812340527773,0.339401762932539,0.003394017553463184,3,4,12
3658,1581,4401,0.0,0.009999999776482582,3.687726871110499,0.38396098158721415,0.0038396097300501743,3,4,12
3659,1581,3503,0.0,0.009999999776482582,4.442796578630805,0.4918280826615436,0.004918280716683293,3,5,15
3660,1582,3171,0.0,0.009999999776482582,3.8929341305047274,0.4132763043578182,0.004132762951203729,3,4,12
3661,1582,4174,0.0,0.009999999776482582,3.6222056527622044,0.3746008075374578,0.0037460079916447724,3,4,12
3662,3171,4174,0.0,0.009999999776482582,3.8929341305047274,0.4132763043578182,0.004132762951203729,3,4,12
3663,3553,4116,0.0,0.009999999776482582,4.715880548581481,0.530840078368783,0.005308400665035826,3,5,15
3664,1583,3553,0.0,0.009999999776482582,3.593137973919511,0.37044828198850155,0.003704482737083372,3,4,12
3665,1583,3171,0.0,0.009999999776482582,3.8929341305047274,0.4132763043578182,0.004132762951203729,3,4,12
3666,3366,4024,0.0,0.009999999776482582,1.8534305648354348,0.12191865211934783,0.0012191864939425359,3,2,6
3667,1584,4024,0.0,0.009999999776482582,3.2935325496364385,0.3276475070909198,0.003276474997674273,3,4,12
3668,1584,3366,0.0,0.009999999776482582,3.2935325496364385,0.3276475070909198,0.003276474997674273,3,4,12
3669,3366,4330,0.4999999701976776,0.5049999952316284,1.8231816024053842,0.11759737177219774,0.0593866721842119,5,2,10
3670,1585,4330,0.0,0.009999999776482582,2.5817886202130467,0.2259698028875781,0.002259697978367594,3,3,9
3671,1585,3366,0.0,0.009999999776482582,2.5817886202130467,0.2259698028875781,0.002259697978367594,3,3,9
