edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3593,1559,1560,0.0,0.009999999776482582,1.5784528255462646,0.08263611793518066,0.0008263611816801131,3,2,6
3594,1560,3499,0.0,0.009999999776482582,1.6279964447021484,0.08971377462148666,0.0008971377392299473,3,2,6
3595,1561,4536,0.0,0.009999999776482582,1.7820459604263306,0.11172085255384445,0.001117208506911993,3,2,6
3596,1561,1562,0.0,0.009999999776482582,1.159905195236206,0.022843599319458008,0.0002284359943587333,3,2,6
3597,1562,4536,0.0,0.009999999776482582,1.7820459604263306,0.11172085255384445,0.001117208506911993,3,2,6
3598,1563,3206,0.0,0.009999999776482582,3.3913042545318604,0.34161490201950073,0.0034161489456892014,3,4,12
3599,1564,3206,0.0,0.009999999776482582,3.5739994049072266,0.36771419644355774,0.0036771418526768684,3,4,12
3600,1564,3799,0.0,0.009999999776482582,3.9476003646850586,0.42108577489852905,0.0042108576744794846,3,4,12
3601,1565,3901,0.0,0.009999999776482582,6.105093479156494,0.7292990684509277,0.007292990572750568,3,7,21
3602,1565,1566,0.0,0.009999999776482582,1.3920633792877197,0.05600905418395996,0.000560090527869761,3,2,6
3603,1566,3300,0.0,0.009999999776482582,6.929201126098633,0.8470287322998047,0.008470287546515465,3,7,21
3604,2967,3936,0.0,0.009999999776482582,2.6783034801483154,0.23975764214992523,0.0023975763469934464,3,3,9
3605,1567,2967,0.0,0.009999999776482582,2.3091487884521484,0.18702125549316406,0.0018702124943956733,3,3,9
3606,1567,3936,0.0,0.009999999776482582,2.6783034801483154,0.23975764214992523,0.0023975763469934464,3,3,9
3607,2968,3300,0.0,0.009999999776482582,6.929201126098633,0.8470287322998047,0.008470287546515465,3,7,21
3608,2968,4015,0.0,0.009999999776482582,1.3288928270339966,0.04698469117283821,0.00046984691289253533,3,2,6
3609,3300,4015,0.0,0.009999999776482582,6.929201126098633,0.8470287322998047,0.008470287546515465,3,7,21
3610,1568,3300,0.0,0.009999999776482582,6.929201126098633,0.8470287322998047,0.008470287546515465,3,7,21
3611,1568,1569,0.0,0.009999999776482582,1.1743736267089844,0.024910518899559975,0.0002491051855031401,3,2,6
3612,1569,3300,0.0,0.009999999776482582,6.929201126098633,0.8470287322998047,0.008470287546515465,3,7,21
3613,3300,4538,0.4999999701976776,0.5049999952316284,6.929201126098633,0.8470287322998047,0.42774951457977295,5,7,35
3614,4537,4538,0.0,0.009999999776482582,1.262115478515625,0.037445068359375,0.00037445066845975816,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,6.929201126098633,0.8470287322998047,0.42774951457977295,5,7,35
3616,1570,3300,0.0,0.009999999776482582,6.929201126098633,0.8470287322998047,0.008470287546515465,3,7,21
3617,1570,4537,0.0,0.009999999776482582,1.2495218515396118,0.0356459803879261,0.00035645978641696274,3,2,6
3618,1571,4537,0.0,0.009999999776482582,1.2495218515396118,0.0356459803879261,0.00035645978641696274,3,2,6
3619,1571,3300,0.0,0.009999999776482582,6.929201126098633,0.8470287322998047,0.008470287546515465,3,7,21
3620,4014,4538,0.0,0.009999999776482582,1.262115478515625,0.037445068359375,0.00037445066845975816,3,2,6
3621,3300,4014,0.0,0.009999999776482582,6.929201126098633,0.8470287322998047,0.008470287546515465,3,7,21
3622,4318,4539,0.0,0.009999999776482582,2.151947021484375,0.1645638644695282,0.001645638607442379,3,3,9
3623,4318,4334,0.0,0.009999999776482582,2.8067617416381836,0.25810882449150085,0.0025810881052166224,3,3,9
3624,4018,4334,0.4999999701976776,0.5049999952316284,2.8067617416381836,0.25810882449150085,0.130344957113266,5,3,15
3625,1572,3783,0.0,0.009999999776482582,2.3895907402038574,0.1985129565000534,0.0019851294346153736,3,3,9
3626,1572,1573,0.0,0.009999999776482582,1.8365051746368408,0.11950074136257172,0.0011950073530897498,3,2,6
3627,1573,3208,0.0,0.009999999776482582,6.997811317443848,0.8568301796913147,0.008568301796913147,3,7,21
3628,3520,4529,0.4999999701976776,0.5049999952316284,3.69976544380188,0.38568076491355896,0.1947687864303589,5,4,20
3629,4019,4529,0.0,0.009999999776482582,2.4692740440368652,0.2098962962627411,0.0020989628974348307,3,3,9
3630,3312,4019,0.0,0.009999999776482582,2.6133408546447754,0.2304772585630417,0.002304772613570094,3,3,9
3631,1574,4529,0.0,0.009999999776482582,2.4692740440368652,0.2098962962627411,0.0020989628974348307,3,3,9
3632,1574,3312,0.0,0.009999999776482582,2.6133408546447754,0.2304772585630417,0.002304772613570094,3,3,9
3633,1575,3228,0.0,0.009999999776482582,1.742884874343872,0.10612641274929047,0.001061264076270163,3,2,6
3634,1575,1576,0.0,0.009999999776482582,1.6744322776794434,0.09634746611118317,0.0009634746238589287,3,2,6
3635,1576,3228,0.0,0.009999999776482582,1.742884874343872,0.10612641274929047,0.001061264076270163,3,2,6
3636,3335,3804,1.0,1.0,7.012092113494873,0.8588703274726868,0.8588703274726868,5,8,40
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.7886031866073608,0.11265759915113449,0.05689208582043648,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,7.012092113494873,0.8588703274726868,0.43372949957847595,5,8,40
3639,1577,3335,0.0,0.009999999776482582,7.012092113494873,0.8588703274726868,0.008588703349232674,3,8,24
3640,1577,4541,0.0,0.009999999776482582,1.7886031866073608,0.11265759915113449,0.0011265759821981192,3,2,6
3641,3765,4541,0.0,0.009999999776482582,2.8134989738464355,0.2590712904930115,0.002590712858363986,3,3,9
3642,1578,3804,0.0,0.009999999776482582,1.3746908903121948,0.05352726951241493,0.0005352727021090686,3,2,6
3643,1578,3335,0.0,0.009999999776482582,7.012092113494873,0.8588703274726868,0.008588703349232674,3,8,24
3644,3791,3929,0.0,0.009999999776482582,2.108818531036377,0.15840265154838562,0.0015840264968574047,3,3,9
3645,3302,3791,0.0,0.009999999776482582,2.108818531036377,0.15840265154838562,0.0015840264968574047,3,3,9
3646,3302,3421,0.0,0.009999999776482582,4.971871852874756,0.5674102902412415,0.005674102809280157,3,5,15
3647,3503,4010,0.0,0.009999999776482582,4.942046165466309,0.5631494522094727,0.005631494335830212,3,5,15
3648,1579,4010,0.0,0.009999999776482582,1.972456455230713,0.13892234861850739,0.0013892235001549125,3,2,6
3649,1579,3929,0.0,0.009999999776482582,1.7047721147537231,0.10068172961473465,0.0010068173287436366,3,2,6
3650,3302,3503,0.0,0.009999999776482582,4.942046165466309,0.5631494522094727,0.005631494335830212,3,5,15
3651,3302,3934,0.0,0.009999999776482582,2.683715343475342,0.24053075909614563,0.002405307488515973,3,3,9
3652,3303,3934,0.0,0.009999999776482582,2.962895393371582,0.2804136276245117,0.002804136136546731,3,3,9
3653,3303,4401,0.0,0.009999999776482582,4.260445594787598,0.4657779335975647,0.0046577793546020985,3,5,15
3654,3503,4401,0.0,0.009999999776482582,4.942046165466309,0.5631494522094727,0.005631494335830212,3,5,15
3655,1580,3145,0.0,0.009999999776482582,2.9841513633728027,0.283450186252594,0.0028345019090920687,3,3,9
3656,1580,4010,0.0,0.009999999776482582,2.316908836364746,0.18812982738018036,0.001881298259831965,3,3,9
3657,3302,4010,0.0,0.009999999776482582,1.972456455230713,0.13892234861850739,0.0013892235001549125,3,2,6
3658,1581,4401,0.0,0.009999999776482582,4.260445594787598,0.4657779335975647,0.0046577793546020985,3,5,15
3659,1581,3503,0.0,0.009999999776482582,4.942046165466309,0.5631494522094727,0.005631494335830212,3,5,15
3660,1582,3171,0.0,0.009999999776482582,3.5409910678863525,0.36299872398376465,0.0036299871280789375,3,4,12
3661,1582,4174,0.0,0.009999999776482582,2.505197763442993,0.21502825617790222,0.002150282496586442,3,3,9
3662,3171,4174,0.0,0.009999999776482582,3.5409910678863525,0.36299872398376465,0.0036299871280789375,3,4,12
3663,3553,4116,0.0,0.009999999776482582,3.186831474304199,0.31240448355674744,0.003124044742435217,3,4,12
3664,1583,3553,0.0,0.009999999776482582,2.6285905838012695,0.23265579342842102,0.0023265578784048557,3,3,9
3665,1583,3171,0.0,0.009999999776482582,3.5409910678863525,0.36299872398376465,0.0036299871280789375,3,4,12
3666,3366,4024,0.0,0.009999999776482582,2.005160093307495,0.14359429478645325,0.0014359429478645325,3,3,9
3667,1584,4024,0.0,0.009999999776482582,1.7677786350250244,0.10968266427516937,0.001096826628781855,3,2,6
3668,1584,3366,0.0,0.009999999776482582,2.005160093307495,0.14359429478645325,0.0014359429478645325,3,3,9
3669,3366,4330,0.4999999701976776,0.5049999952316284,2.005160093307495,0.14359429478645325,0.07251511514186859,5,3,15
3670,1585,4330,0.0,0.009999999776482582,1.162004828453064,0.023143546655774117,0.00023143546422943473,3,2,6
3671,1585,3366,0.0,0.009999999776482582,2.005160093307495,0.14359429478645325,0.0014359429478645325,3,3,9
3672,1586,3366,0.0,0.009999999776482582,2.210336446762085,0.17290520668029785,0.001729052048176527,3,3,9
3673,1586,3910,0.0,0.009999999776482582,2.210336446762085,0.17290520668029785,0.001729052048176527,3,3,9
3674,3366,3910,0.0,0.009999999776482582,2.005160093307495,0.14359429478645325,0.0014359429478645325,3,3,9
3675,1587,4330,0.0,0.009999999776482582,1.3608534336090088,0.0515504889190197,0.0005155048565939069,3,2,6
3676,1587,3366,0.0,0.009999999776482582,2.005160093307495,0.14359429478645325,0.0014359429478645325,3,3,9
3677,1588,3918,0.0,0.009999999776482582,1.7664345502853394,0.10949064791202545,0.0010949064744636416,3,2,6
3678,1588,1589,0.0,0.009999999776482582,1.7664345502853394,0.10949064791202545,0.0010949064744636416,3,2,6
3679,1589,3102,0.0,0.009999999776482582,2.7159223556518555,0.24513176083564758,0.0024513176176697016,3,3,9
3680,1590,3150,0.0,0.009999999776482582,2.644360065460205,0.2349085807800293,0.0023490856401622295,3,3,9
3681,1590,4025,0.0,0.009999999776482582,1.765629768371582,0.10937567800283432,0.0010937567567452788,3,2,6
3682,3918,4025,0.0,0.009999999776482582,1.5552599430084229,0.07932285219430923,0.0007932285079732537,3,2,6
3683,1591,3273,0.0,0.009999999776482582,2.631772518157959,0.23311035335063934,0.0023311034310609102,3,3,9
3684,1591,1592,0.0,0.009999999776482582,1.6388349533081055,0.09126213937997818,0.000912621384486556,3,2,6
3685,1592,1593,0.0,0.009999999776482582,1.6388349533081055,0.09126213937997818,0.000912621384486556,3,2,6
3686,1593,3273,0.0,0.009999999776482582,2.631772518157959,0.23311035335063934,0.0023311034310609102,3,3,9
3687,1594,3085,0.0,0.009999999776482582,3.252856731414795,0.3218366801738739,0.003218366764485836,3,4,12
3688,1594,1595,0.0,0.009999999776482582,2.651379108428955,0.2359112948179245,0.0023591129574924707,3,3,9
3689,1595,3501,0.0,0.009999999776482582,2.6934022903442383,0.24191461503505707,0.0024191460106521845,3,3,9
3690,3427,3496,0.4999999701976776,0.5049999952316284,1.9878791570663452,0.14112558960914612,0.07126842439174652,5,2,10
3691,3496,4050,0.0,0.009999999776482582,1.9878791570663452,0.14112558960914612,0.0014112559147179127,3,2,6
3692,3427,4050,0.4999999701976776,0.5049999952316284,1.9311747550964355,0.13302496075630188,0.06717760115861893,5,2,10
3693,3925,4050,0.0,0.009999999776482582,1.993680477142334,0.14195434749126434,0.0014195434050634503,3,2,6
3694,1596,4072,0.0,0.009999999776482582,1.1586978435516357,0.02267112024128437,0.00022671119950246066,3,2,6
3695,1596,1597,0.0,0.009999999776482582,1.4264507293701172,0.06092153117060661,0.0006092152907513082,3,2,6
3696,1597,1598,0.0,0.009999999776482582,1.4264507293701172,0.06092153117060661,0.0006092152907513082,3,2,6
3697,1598,4072,0.0,0.009999999776482582,1.118065357208252,0.016866479068994522,0.00016866478836163878,3,2,6
3698,1599,3422,0.0,0.009999999776482582,5.031767845153809,0.5759668350219727,0.005759668070822954,3,6,18
3699,1599,1600,0.0,0.009999999776482582,2.6155874729156494,0.23079821467399597,0.0023079821839928627,3,3,9
3700,1600,3366,0.0,0.009999999776482582,2.6155874729156494,0.23079821467399597,0.0023079821839928627,3,3,9
3701,3144,4542,0.0,0.009999999776482582,2.9171652793884277,0.2738807499408722,0.00273880735039711,3,3,9
3702,1601,3144,0.0,0.009999999776482582,2.020092487335205,0.1457275003194809,0.0014572750078514218,3,3,9
3703,1601,4542,0.0,0.009999999776482582,2.9171652793884277,0.2738807499408722,0.00273880735039711,3,3,9
3704,1602,4542,0.0,0.009999999776482582,2.9171652793884277,0.2738807499408722,0.00273880735039711,3,3,9
3705,1602,1603,0.0,0.009999999776482582,2.6764559745788574,0.2394937127828598,0.002394936978816986,3,3,9
3706,1603,4542,0.0,0.009999999776482582,2.9171652793884277,0.2738807499408722,0.00273880735039711,3,3,9
3707,1604,4542,0.0,0.009999999776482582,2.9171652793884277,0.2738807499408722,0.00273880735039711,3,3,9
3708,1604,1605,0.0,0.009999999776482582,1.4236841201782227,0.06052630394697189,0.0006052630487829447,3,2,6
3709,1605,4542,0.0,0.009999999776482582,2.9171652793884277,0.2738807499408722,0.00273880735039711,3,3,9
3710,1606,4542,0.0,0.009999999776482582,2.9171652793884277,0.2738807499408722,0.00273880735039711,3,3,9
3711,1606,4167,0.0,0.009999999776482582,1.8895936012268066,0.12708480656147003,0.0012708480935543776,3,2,6
3712,4167,4542,1.0,1.0,2.9171652793884277,0.2738807499408722,0.2738807499408722,5,3,15
3713,1607,3571,0.0,0.009999999776482582,2.8420886993408203,0.2631555199623108,0.002631555078551173,3,3,9
3714,1607,3276,0.0,0.009999999776482582,2.598299026489258,0.22832843661308289,0.002283284207805991,3,3,9
3715,3276,3571,0.0,0.009999999776482582,2.8420886993408203,0.2631555199623108,0.002631555078551173,3,3,9
3716,3594,4543,0.4999999701976776,0.5049999952316284,3.659050941467285,0.3798644244670868,0.1918315291404724,5,4,20
3717,1608,4543,0.0,0.009999999776482582,1.4538695812225342,0.06483851373195648,0.0006483851466327906,3,2,6
3718,1608,3594,0.0,0.009999999776482582,3.659050941467285,0.3798644244670868,0.003798644058406353,3,4,12
3719,3594,4320,0.0,0.009999999776482582,3.659050941467285,0.3798644244670868,0.003798644058406353,3,4,12
3720,1609,4320,0.0,0.009999999776482582,1.2206997871398926,0.031528539955616,0.00031528540421277285,3,2,6
3721,1609,3945,0.0,0.009999999776482582,1.839311122894287,0.11990159004926682,0.0011990158818662167,3,2,6
3722,1610,4543,0.0,0.009999999776482582,2.015223979949951,0.14503200352191925,0.0014503200072795153,3,3,9
3723,1610,3594,0.0,0.009999999776482582,3.659050941467285,0.3798644244670868,0.003798644058406353,3,4,12
3724,3448,4271,1.0,1.0,6.656910419464111,0.8081300854682922,0.8081300854682922,5,7,35
3725,4028,4271,1.0,1.0,2.2618045806884766,0.18025779724121094,0.18025779724121094,5,3,15
3726,3448,4028,1.0,1.0,6.656910419464111,0.8081300854682922,0.8081300854682922,5,7,35
3727,3448,3483,0.4999999701976776,0.5049999952316284,6.656910419464111,0.8081300854682922,0.4081057012081146,5,7,35
3728,3483,4270,0.0,0.009999999776482582,2.4301648139953613,0.20430925488471985,0.002043092390522361,3,3,9
3729,4028,4270,1.0,1.0,2.4301648139953613,0.20430925488471985,0.20430925488471985,5,3,15
3730,3483,4028,0.0,0.009999999776482582,2.2618045806884766,0.18025779724121094,0.001802577986381948,3,3,9
3731,1611,4085,0.0,0.009999999776482582,2.845168113708496,0.26359543204307556,0.0026359541807323694,3,3,9
3732,1611,4031,0.0,0.009999999776482582,2.346229076385498,0.19231843948364258,0.0019231843762099743,3,3,9
3733,1612,4031,0.0,0.009999999776482582,2.346229076385498,0.19231843948364258,0.0019231843762099743,3,3,9
3734,1612,4085,0.0,0.009999999776482582,2.845168113708496,0.26359543204307556,0.0026359541807323694,3,3,9
3735,3660,4544,0.4999999701976776,0.5049999952316284,3.3843486309051514,0.3406212329864502,0.17201371490955353,5,4,20
3736,2969,4544,0.0,0.009999999776482582,1.905937910079956,0.1294196993112564,0.0012941969325765967,3,2,6
3737,2969,3660,0.0,0.009999999776482582,3.3843486309051514,0.3406212329864502,0.0034062121994793415,3,4,12
3738,3660,4319,0.0,0.009999999776482582,3.3843486309051514,0.3406212329864502,0.0034062121994793415,3,4,12
3739,4170,4319,0.0,0.009999999776482582,1.7841476202011108,0.11202108860015869,0.0011202108580619097,3,2,6
3740,4170,4544,0.0,0.009999999776482582,1.905937910079956,0.1294196993112564,0.0012941969325765967,3,2,6
3741,3660,4170,0.0,0.009999999776482582,3.3843486309051514,0.3406212329864502,0.0034062121994793415,3,4,12
3742,1613,3780,0.0,0.009999999776482582,5.1370978355407715,0.5910139679908752,0.0059101395308971405,3,6,18
3743,1613,1614,0.0,0.009999999776482582,2.366415500640869,0.19520221650600433,0.0019520220812410116,3,3,9
3744,1614,3780,0.0,0.009999999776482582,5.1370978355407715,0.5910139679908752,0.0059101395308971405,3,6,18
3745,2970,3304,0.0,0.009999999776482582,1.7073585987091064,0.1010512262582779,0.0010105122346431017,3,2,6
3746,2970,4545,0.0,0.009999999776482582,2.1066460609436035,0.15809229016304016,0.0015809228643774986,3,3,9
3747,1615,4545,0.0,0.009999999776482582,2.1066460609436035,0.15809229016304016,0.0015809228643774986,3,3,9
3748,1615,1616,0.0,0.009999999776482582,1.9360558986663818,0.13372227549552917,0.0013372227549552917,3,2,6
3749,1616,1617,0.0,0.009999999776482582,1.9360558986663818,0.13372227549552917,0.0013372227549552917,3,2,6
3750,1617,4035,0.0,0.009999999776482582,1.613700270652771,0.08767146617174149,0.0008767146500758827,3,2,6
3751,2971,3304,0.0,0.009999999776482582,1.7073585987091064,0.1010512262582779,0.0010105122346431017,3,2,6
3752,1618,2971,0.0,0.009999999776482582,1.32669997215271,0.04667142406105995,0.0004667142347898334,3,2,6
3753,1618,4035,0.0,0.009999999776482582,1.613700270652771,0.08767146617174149,0.0008767146500758827,3,2,6
3754,1619,3335,0.0,0.009999999776482582,7.012092113494873,0.8588703274726868,0.008588703349232674,3,8,24
3755,1619,3840,0.0,0.009999999776482582,2.4648022651672363,0.20925746858119965,0.0020925747230648994,3,3,9
3756,2971,3840,0.0,0.009999999776482582,2.4648022651672363,0.20925746858119965,0.0020925747230648994,3,3,9
3757,3304,3840,0.0,0.009999999776482582,2.4648022651672363,0.20925746858119965,0.0020925747230648994,3,3,9
3758,1620,3840,0.0,0.009999999776482582,3.055675745010376,0.2936679720878601,0.0029366796370595694,3,4,12
3759,1620,4545,0.0,0.009999999776482582,3.055675745010376,0.2936679720878601,0.0029366796370595694,3,4,12
3760,4035,4545,0.0,0.009999999776482582,2.1066460609436035,0.15809229016304016,0.0015809228643774986,3,3,9
3761,1621,4035,0.0,0.009999999776482582,2.1681060791015625,0.1668722927570343,0.0016687228344380856,3,3,9
3762,1621,1622,0.0,0.009999999776482582,2.1681060791015625,0.1668722927570343,0.0016687228344380856,3,3,9
3763,1622,4035,0.0,0.009999999776482582,1.613700270652771,0.08767146617174149,0.0008767146500758827,3,2,6
3764,3312,3902,0.0,0.009999999776482582,2.6133408546447754,0.2304772585630417,0.002304772613570094,3,3,9
3765,3902,4546,0.0,0.009999999776482582,1.3183493614196777,0.04547848179936409,0.00045478480751626194,3,2,6
3766,3312,4546,0.0,0.009999999776482582,2.6133408546447754,0.2304772585630417,0.002304772613570094,3,3,9
3767,3312,3800,0.0,0.009999999776482582,2.6133408546447754,0.2304772585630417,0.002304772613570094,3,3,9
3768,1623,3800,0.0,0.009999999776482582,1.8857102394104004,0.12653003633022308,0.001265300321392715,3,2,6
3769,1623,4234,0.0,0.009999999776482582,1.8857102394104004,0.12653003633022308,0.001265300321392715,3,2,6
3770,3351,4234,0.0,0.009999999776482582,3.566943645477295,0.3667062222957611,0.003667062148451805,3,4,12
3771,4017,4104,0.0,0.009999999776482582,2.1118712425231934,0.15883874893188477,0.0015883874148130417,3,3,9
3772,1624,4104,0.0,0.009999999776482582,2.3275418281555176,0.18964883685112,0.001896488363854587,3,3,9
3773,1624,4017,0.0,0.009999999776482582,2.3275418281555176,0.18964883685112,0.001896488363854587,3,3,9
3774,1625,4017,0.0,0.009999999776482582,2.3382763862609863,0.19118234515190125,0.0019118234049528837,3,3,9
3775,1625,4547,0.0,0.009999999776482582,2.3382763862609863,0.19118234515190125,0.0019118234049528837,3,3,9
3776,4017,4547,0.0,0.009999999776482582,2.1118712425231934,0.15883874893188477,0.0015883874148130417,3,3,9
3777,1626,4548,0.0,0.009999999776482582,4.086020469665527,0.4408600628376007,0.004408600740134716,3,5,15
3778,1626,1627,0.0,0.009999999776482582,4.086020469665527,0.4408600628376007,0.004408600740134716,3,5,15
3779,1627,3629,0.0,0.009999999776482582,2.5858683586120605,0.22655262053012848,0.0022655262146145105,3,3,9
3780,1628,3335,0.0,0.009999999776482582,7.012092113494873,0.8588703274726868,0.008588703349232674,3,8,24
3781,1628,4110,0.0,0.009999999776482582,2.3625247478485107,0.19464638829231262,0.0019464638317003846,3,3,9
3782,4110,4549,0.0,0.009999999776482582,2.407719373703003,0.20110276341438293,0.002011027652770281,3,3,9
3783,2972,4549,0.0,0.009999999776482582,2.407719373703003,0.20110276341438293,0.002011027652770281,3,3,9
3784,2972,4036,0.0,0.009999999776482582,1.8576030731201172,0.12251472473144531,0.0012251471634954214,3,2,6
3785,3156,4036,0.0,0.009999999776482582,2.1319050788879395,0.16170072555541992,0.001617007190361619,3,3,9
3786,1629,3335,0.0,0.009999999776482582,7.012092113494873,0.8588703274726868,0.008588703349232674,3,8,24
3787,1629,4110,0.0,0.009999999776482582,2.3625247478485107,0.19464638829231262,0.0019464638317003846,3,3,9
3788,2972,4110,0.0,0.009999999776482582,2.3625247478485107,0.19464638829231262,0.0019464638317003846,3,3,9
3789,2972,3335,0.0,0.009999999776482582,7.012092113494873,0.8588703274726868,0.008588703349232674,3,8,24
3790,3247,4037,0.4999999701976776,0.5049999952316284,3.3826355934143066,0.34037652611732483,0.17189013957977295,5,4,20
3791,4037,4078,0.0,0.009999999776482582,3.3222219944000244,0.33174601197242737,0.0033174599520862103,3,4,12
3792,3247,4078,1.0,1.0,3.3826355934143066,0.34037652611732483,0.34037652611732483,5,4,20
3793,3346,4037,0.0,0.009999999776482582,3.3222219944000244,0.33174601197242737,0.0033174599520862103,3,4,12
3794,3247,3346,0.0,0.009999999776482582,3.3826355934143066,0.34037652611732483,0.0034037651494145393,3,4,12
3795,1630,4037,0.0,0.009999999776482582,3.3222219944000244,0.33174601197242737,0.0033174599520862103,3,4,12
3796,1630,3247,0.0,0.009999999776482582,3.3826355934143066,0.34037652611732483,0.0034037651494145393,3,4,12
3797,2973,4085,0.4999999701976776,0.5049999952316284,2.845168113708496,0.26359543204307556,0.13311569392681122,5,3,15
3798,2973,4062,0.0,0.009999999776482582,1.5696375370025635,0.08137679100036621,0.0008137678960338235,3,2,6
3799,3998,4062,0.0,0.009999999776482582,1.667258858680725,0.09532269090414047,0.0009532268741168082,3,2,6
3800,1631,2973,0.0,0.009999999776482582,1.5696375370025635,0.08137679100036621,0.0008137678960338235,3,2,6
3801,1631,4085,0.0,0.009999999776482582,2.845168113708496,0.26359543204307556,0.0026359541807323694,3,3,9
3802,3427,3926,0.0,0.009999999776482582,1.8758045434951782,0.12511493265628815,0.00125114934053272,3,2,6
3803,3855,3926,0.0,0.009999999776482582,1.8791191577911377,0.12558844685554504,0.0012558844173327088,3,2,6
3804,3308,3801,0.4999999701976776,0.5049999952316284,5.490417003631592,0.6414881348609924,0.32395151257514954,5,6,30
3805,3801,3919,0.4999999701976776,0.5049999952316284,3.774655342102051,0.3963793218135834,0.200171560049057,5,4,20
3806,3795,3919,0.0,0.009999999776482582,3.774655342102051,0.3963793218135834,0.003963793162256479,3,4,12
3807,3308,3795,0.0,0.009999999776482582,5.490417003631592,0.6414881348609924,0.0064148809760808945,3,6,18
3808,1632,3995,0.0,0.009999999776482582,3.6467878818511963,0.3781125545501709,0.0037811254151165485,3,4,12
3809,1632,4551,0.0,0.009999999776482582,1.5369021892547607,0.07670031487941742,0.0007670031045563519,3,2,6
3810,3475,4551,0.4999999701976776,0.5049999952316284,7.519420623779297,0.9313458204269409,0.4703296422958374,5,8,40
3811,2974,3475,0.0,0.009999999776482582,7.519420623779297,0.9313458204269409,0.009313457645475864,3,8,24
3812,2974,4551,0.0,0.009999999776482582,1.7354896068572998,0.10506994277238846,0.0010506993858143687,3,2,6
3813,1633,3335,0.0,0.009999999776482582,7.012092113494873,0.8588703274726868,0.008588703349232674,3,8,24
3814,1633,1634,0.0,0.009999999776482582,2.4381532669067383,0.20545046031475067,0.0020545045845210552,3,3,9
3815,1634,3100,0.0,0.009999999776482582,6.474536895751953,0.7820767164230347,0.007820767350494862,3,7,21
3816,3303,3929,0.0,0.009999999776482582,2.962895393371582,0.2804136276245117,0.002804136136546731,3,3,9
3817,3303,4552,0.0,0.009999999776482582,2.962895393371582,0.2804136276245117,0.002804136136546731,3,3,9
3818,1635,4552,0.0,0.009999999776482582,2.155423402786255,0.16506049036979675,0.001650604885071516,3,3,9
3819,1635,3473,0.0,0.009999999776482582,2.0046520233154297,0.14352171123027802,0.0014352170983329415,3,3,9
3820,3473,3799,0.0,0.009999999776482582,3.9476003646850586,0.42108577489852905,0.0042108576744794846,3,4,12
3821,3799,4552,0.0,0.009999999776482582,3.9476003646850586,0.42108577489852905,0.0042108576744794846,3,4,12
3822,3167,4552,0.0,0.009999999776482582,2.252716064453125,0.1789594441652298,0.0017895944183692336,3,3,9
3823,3167,4132,0.0,0.009999999776482582,5.964466571807861,0.7092095017433167,0.0070920949801802635,3,6,18
3824,1636,3799,0.0,0.009999999776482582,3.9476003646850586,0.42108577489852905,0.0042108576744794846,3,4,12
3825,1636,4043,0.0,0.009999999776482582,3.4486875534057617,0.34981250762939453,0.0034981248900294304,3,4,12
3826,1637,4043,0.0,0.009999999776482582,3.4486875534057617,0.34981250762939453,0.0034981248900294304,3,4,12
3827,1637,1638,0.0,0.009999999776482582,3.3105030059814453,0.3300718665122986,0.0033007184974849224,3,4,12
3828,1638,4090,0.0,0.009999999776482582,3.3105030059814453,0.3300718665122986,0.0033007184974849224,3,4,12
3829,3907,4044,0.0,0.009999999776482582,2.7336645126342773,0.2476663589477539,0.002476663561537862,3,3,9
3830,1639,4044,0.0,0.009999999776482582,1.4380887746810913,0.06258410960435867,0.000625841086730361,3,2,6
3831,1639,1640,0.0,0.009999999776482582,1.4380887746810913,0.06258410960435867,0.000625841086730361,3,2,6
3832,1640,3520,0.0,0.009999999776482582,3.69976544380188,0.38568076491355896,0.003856807481497526,3,4,12
3833,1641,3950,0.0,0.009999999776482582,3.026200771331787,0.2894572615623474,0.0028945724479854107,3,4,12
3834,1641,1642,0.0,0.009999999776482582,3.026200771331787,0.2894572615623474,0.0028945724479854107,3,4,12
3835,1642,3950,0.0,0.009999999776482582,2.9511160850524902,0.2787308692932129,0.0027873085346072912,3,3,9
3836,3418,4001,0.0,0.009999999776482582,3.921473503112793,0.4173533618450165,0.004173533525317907,3,4,12
3837,3244,3996,0.0,0.009999999776482582,3.6759634017944336,0.38228049874305725,0.003822804894298315,3,4,12
3838,3418,3996,0.0,0.009999999776482582,3.921473503112793,0.4173533618450165,0.004173533525317907,3,4,12
3839,3418,4529,0.0,0.009999999776482582,3.921473503112793,0.4173533618450165,0.004173533525317907,3,4,12
3840,3295,4529,0.0,0.009999999776482582,3.3319854736328125,0.3331407904624939,0.003331407904624939,3,4,12
3841,3295,3418,0.0,0.009999999776482582,3.921473503112793,0.4173533618450165,0.004173533525317907,3,4,12
3842,3996,4045,0.0,0.009999999776482582,3.6759634017944336,0.38228049874305725,0.003822804894298315,3,4,12
3843,3907,3996,0.0,0.009999999776482582,3.6759634017944336,0.38228049874305725,0.003822804894298315,3,4,12
3844,3244,3907,0.4999999701976776,0.5049999952316284,2.7336645126342773,0.2476663589477539,0.12507151067256927,5,3,15
