edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3062,4179,4508,0.0,0.009999999776482582,2.01979923248291,0.145685613155365,0.0014568561455234885,3,3,9
3063,1354,4179,0.0,0.009999999776482582,1.8429948091506958,0.12042783200740814,0.0012042783200740814,3,2,6
3064,1354,4509,0.0,0.009999999776482582,2.2897305488586426,0.1842472404241562,0.0018424723530188203,3,3,9
3065,1355,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3066,1355,4510,0.0,0.009999999776482582,1.2273800373077393,0.03248286992311478,0.0003248286957386881,3,2,6
3067,3300,4510,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3068,2932,3765,0.0,0.009999999776482582,3.0681848526000977,0.2954549789428711,0.0029545496217906475,3,4,12
3069,2932,2933,0.0,0.009999999776482582,1.2526013851165771,0.036085907369852066,0.0003608590632211417,3,2,6
3070,2933,3766,0.0,0.009999999776482582,1.9737098217010498,0.13910140097141266,0.0013910139678046107,3,2,6
3071,2934,3377,0.0,0.009999999776482582,1.4161022901535034,0.05944318696856499,0.0005944318836554885,3,2,6
3072,2931,2934,0.0,0.009999999776482582,1.4606430530548096,0.06580615043640137,0.0006580614717677236,3,2,6
3073,2931,3377,0.0,0.009999999776482582,1.4606430530548096,0.06580615043640137,0.0006580614717677236,3,2,6
3074,1356,3184,0.0,0.009999999776482582,4.04576301574707,0.43510901927948,0.004351090174168348,3,5,15
3075,1356,3956,0.0,0.009999999776482582,2.3661692142486572,0.19516703486442566,0.0019516702741384506,3,3,9
3076,3878,3956,0.0,0.009999999776482582,3.5725769996643066,0.36751100420951843,0.003675109939649701,3,4,12
3077,3335,3711,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3078,1357,3711,0.0,0.009999999776482582,1.295175313949585,0.042167894542217255,0.00042167893843725324,3,2,6
3079,1357,3438,0.0,0.009999999776482582,2.2720096111297607,0.18171565234661102,0.0018171564443036914,3,3,9
3080,1358,3103,0.0,0.009999999776482582,3.4887819290161133,0.35554027557373047,0.0035554026253521442,3,4,12
3081,1358,3143,0.0,0.009999999776482582,3.4887819290161133,0.35554027557373047,0.0035554026253521442,3,4,12
3082,2935,3143,0.0,0.009999999776482582,1.0740872621536255,0.010583898052573204,0.00010583897528704256,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.0458272695541382,0.006546760909259319,6.546760414494202e-05,3,2,6
3084,3890,4121,0.0,0.009999999776482582,1.5174094438552856,0.07391563802957535,0.0007391563849523664,3,2,6
3085,1359,4121,0.0,0.009999999776482582,1.4133771657943726,0.059053875505924225,0.0005905387224629521,3,2,6
3086,1359,1360,0.0,0.009999999776482582,1.2870502471923828,0.041007187217473984,0.00041007186518982053,3,2,6
3087,1360,4121,0.0,0.009999999776482582,1.4133771657943726,0.059053875505924225,0.0005905387224629521,3,2,6
3088,1361,3960,0.0,0.009999999776482582,1.6863298416137695,0.09804712235927582,0.0009804711444303393,3,2,6
3089,1361,3225,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3090,3135,3225,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3091,3135,3793,0.0,0.009999999776482582,2.670444965362549,0.23863501846790314,0.0023863501846790314,3,3,9
3092,3225,3793,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3093,1362,3225,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3094,1362,2936,0.0,0.009999999776482582,2.1926345825195312,0.17037639021873474,0.001703763846307993,3,3,9
3095,2936,3225,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3096,3351,4172,0.0,0.009999999776482582,2.96077299118042,0.2801104187965393,0.0028011042159050703,3,3,9
3097,1363,4172,0.0,0.009999999776482582,1.3691227436065674,0.052731823176145554,0.0005273182177916169,3,2,6
3098,1363,3312,0.0,0.009999999776482582,3.1876630783081055,0.3125233054161072,0.0031252328772097826,3,4,12
3099,1364,3275,0.0,0.009999999776482582,1.1729748249053955,0.024710681289434433,0.00024710680008865893,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.2008724212646484,0.02869606763124466,0.0002869606832973659,3,2,6
3101,1365,1366,0.0,0.009999999776482582,1.5990216732025146,0.08557452261447906,0.0008557452238164842,3,2,6
3102,1366,1367,0.0,0.009999999776482582,1.5990216732025146,0.08557452261447906,0.0008557452238164842,3,2,6
3103,1367,3275,0.0,0.009999999776482582,1.0179977416992188,0.002571103861555457,2.5711038688314147e-05,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.317163348197937,0.045309051871299744,0.0004530904989223927,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.317163348197937,0.045309051871299744,0.0004530904989223927,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.1511147022247314,0.02158782072365284,0.0002158782008336857,3,2,6
3107,1369,3515,0.0,0.009999999776482582,1.3989827632904053,0.056997545063495636,0.0005699754110537469,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.0167975425720215,0.0023996434174478054,2.3996433810680173e-05,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.3989827632904053,0.056997545063495636,0.0005699754110537469,3,2,6
3110,3901,3963,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3111,1371,3963,0.0,0.009999999776482582,1.5807842016220093,0.08296917378902435,0.0008296917076222599,3,2,6
3112,1371,3901,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3113,1372,3195,0.0,0.009999999776482582,4.75325870513916,0.536179780960083,0.005361797753721476,3,5,15
3114,1372,1373,0.0,0.009999999776482582,1.1816805601119995,0.025954363867640495,0.0002595436235424131,3,2,6
3115,1373,4511,0.0,0.009999999776482582,1.3629182577133179,0.05184546485543251,0.0005184546462260187,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.3629182577133179,0.05184546485543251,0.0005184546462260187,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.0475260019302368,0.0067894356325268745,6.789435428800061e-05,3,2,6
3118,1375,4511,0.0,0.009999999776482582,1.3629182577133179,0.05184546485543251,0.0005184546462260187,3,2,6
3119,3107,3693,0.0,0.009999999776482582,2.8028125762939453,0.2575446367263794,0.0025754463858902454,3,3,9
3120,3693,4273,0.0,0.009999999776482582,2.111125946044922,0.15873228013515472,0.0015873227966949344,3,3,9
3121,3568,4273,0.0,0.009999999776482582,2.111125946044922,0.15873228013515472,0.0015873227966949344,3,3,9
3122,3434,3568,0.0,0.009999999776482582,2.3739404678344727,0.1962772011756897,0.0019627718720585108,3,3,9
3123,1376,3093,0.0,0.009999999776482582,1.9795712232589722,0.13993874192237854,0.0013993873726576567,3,2,6
3124,1376,1377,0.0,0.009999999776482582,1.6928071975708008,0.09897245466709137,0.000989724532701075,3,2,6
3125,1377,3274,0.0,0.009999999776482582,3.094583034515381,0.29922616481781006,0.002992261666804552,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.9903969764709473,0.1414852887392044,0.07145006954669952,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.9903969764709473,0.1414852887392044,0.0014148527989163995,3,2,6
3128,3427,3855,1.0,1.0,1.9113452434539795,0.13019217550754547,0.13019217550754547,5,2,10
3129,3311,3925,0.0,0.009999999776482582,2.067000389099121,0.15242862701416016,0.0015242862282320857,3,3,9
3130,3311,3348,0.0,0.009999999776482582,3.353747844696045,0.3362496793270111,0.003362496616318822,3,4,12
3131,1378,4512,0.0,0.009999999776482582,1.8872897624969482,0.12675568461418152,0.0012675567995756865,3,2,6
3132,1378,4148,0.0,0.009999999776482582,2.3721818923950195,0.19602596759796143,0.0019602596294134855,3,3,9
3133,3468,4148,0.0,0.009999999776482582,2.3721818923950195,0.19602596759796143,0.0019602596294134855,3,3,9
3134,1379,3188,0.0,0.009999999776482582,3.100219249725342,0.30003130435943604,0.003000312950462103,3,4,12
3135,1379,3968,0.0,0.009999999776482582,1.7665891647338867,0.10951273143291473,0.0010951273143291473,3,2,6
3136,3367,3968,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3137,3188,3306,0.0,0.009999999776482582,3.100219249725342,0.30003130435943604,0.003000312950462103,3,4,12
3138,3306,4044,0.0,0.009999999776482582,1.5015621185302734,0.07165173441171646,0.000716517330147326,3,2,6
3139,3188,4044,0.0,0.009999999776482582,3.100219249725342,0.30003130435943604,0.003000312950462103,3,4,12
3140,1380,3437,0.0,0.009999999776482582,4.226411819458008,0.46091601252555847,0.004609160125255585,3,5,15
3141,1380,1381,0.0,0.009999999776482582,2.0694775581359863,0.15278249979019165,0.0015278250211849809,3,3,9
3142,1381,1382,0.0,0.009999999776482582,1.9977943897247314,0.1425420492887497,0.0014254205161705613,3,2,6
3143,1382,3437,0.0,0.009999999776482582,4.226411819458008,0.46091601252555847,0.004609160125255585,3,5,15
3144,2939,3970,0.0,0.009999999776482582,4.4231181144714355,0.48901689052581787,0.004890169017016888,3,5,15
3145,1383,2939,0.0,0.009999999776482582,1.860119104385376,0.12287416309118271,0.0012287416029721498,3,2,6
3146,1383,2938,0.0,0.009999999776482582,1.231127381324768,0.03301819786429405,0.00033018196700140834,3,2,6
3147,2938,3970,0.0,0.009999999776482582,4.4231181144714355,0.48901689052581787,0.004890169017016888,3,5,15
3148,3556,4132,0.4999999701976776,0.5049999952316284,7.460770130157471,0.9229671359062195,0.4660983979701996,5,8,40
3149,2940,3556,0.0,0.009999999776482582,1.3408492803573608,0.04869275540113449,0.00048692754353396595,3,2,6
3150,2940,4132,0.0,0.009999999776482582,7.460770130157471,0.9229671359062195,0.009229671210050583,3,8,24
3151,2940,3861,0.0,0.009999999776482582,1.3440327644348145,0.049147531390190125,0.0004914752789773047,3,2,6
3152,3861,4132,0.0,0.009999999776482582,7.460770130157471,0.9229671359062195,0.009229671210050583,3,8,24
3153,3556,4363,0.0,0.009999999776482582,2.6328160762786865,0.2332594394683838,0.002332594245672226,3,3,9
3154,1384,3556,0.0,0.009999999776482582,1.7000283002853394,0.10000403970479965,0.0010000403271988034,3,2,6
3155,1384,4132,0.0,0.009999999776482582,7.460770130157471,0.9229671359062195,0.009229671210050583,3,8,24
3156,1385,3861,0.0,0.009999999776482582,1.6771658658981323,0.09673798084259033,0.0009673797758296132,3,2,6
3157,1385,4132,0.0,0.009999999776482582,7.460770130157471,0.9229671359062195,0.009229671210050583,3,8,24
3158,1386,3533,0.0,0.009999999776482582,1.3877211809158325,0.055388741195201874,0.0005538873956538737,3,2,6
3159,1386,1387,0.0,0.009999999776482582,1.8879635334014893,0.12685193121433258,0.0012685193214565516,3,2,6
3160,1387,3973,0.0,0.009999999776482582,4.136697769165039,0.44809964299201965,0.004480996169149876,3,5,15
3161,3746,4513,0.0,0.009999999776482582,7.644833564758301,0.9492619037628174,0.009492618963122368,3,8,24
3162,1388,4513,0.0,0.009999999776482582,1.8952369689941406,0.12789100408554077,0.0012789099710062146,3,2,6
3163,1388,3746,0.0,0.009999999776482582,7.644833564758301,0.9492619037628174,0.009492618963122368,3,8,24
3164,1389,3746,0.0,0.009999999776482582,7.644833564758301,0.9492619037628174,0.009492618963122368,3,8,24
3165,1389,2941,0.0,0.009999999776482582,1.8486371040344238,0.12123386561870575,0.0012123386841267347,3,2,6
3166,2941,3746,0.0,0.009999999776482582,7.644833564758301,0.9492619037628174,0.009492618963122368,3,8,24
3167,3207,3974,0.0,0.009999999776482582,1.9734821319580078,0.1390688717365265,0.0013906887033954263,3,2,6
3168,3782,3974,0.0,0.009999999776482582,1.5693068504333496,0.08132954686880112,0.0008132954244501889,3,2,6
3169,1390,3782,0.0,0.009999999776482582,1.9626591205596924,0.13752272725105286,0.0013752272352576256,3,2,6
3170,1390,3180,0.0,0.009999999776482582,1.9626591205596924,0.13752272725105286,0.0013752272352576256,3,2,6
3171,3159,3271,0.0,0.009999999776482582,2.7518863677978516,0.25026947259902954,0.0025026947259902954,3,3,9
3172,3356,3861,1.0,1.0,1.3568388223648071,0.05097697675228119,0.05097697675228119,5,2,10
3173,3335,3861,1.0,1.0,8.0,1.0,1.0,5,8,40
3174,3796,3861,0.0,0.009999999776482582,1.4502358436584473,0.0643194168806076,0.0006431941292248666,3,2,6
3175,3335,3796,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3176,1391,4003,0.0,0.009999999776482582,5.151244640350342,0.5930349230766296,0.005930349230766296,3,6,18
3177,1391,4514,0.0,0.009999999776482582,1.4007749557495117,0.05725356563925743,0.0005725356168113649,3,2,6
3178,1392,4514,0.0,0.009999999776482582,3.4105029106140137,0.34435755014419556,0.0034435754641890526,3,4,12
3179,1392,3861,0.0,0.009999999776482582,3.4105029106140137,0.34435755014419556,0.0034435754641890526,3,4,12
3180,3861,4079,0.4999999701976776,0.5049999952316284,1.5570276975631714,0.07957538217306137,0.04018556699156761,5,2,10
3181,3356,4514,0.0,0.009999999776482582,1.4007749557495117,0.05725356563925743,0.0005725356168113649,3,2,6
3182,3335,4514,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.4007749557495117,0.05725356563925743,0.028913050889968872,5,2,10
3184,3356,4003,0.0,0.009999999776482582,5.151244640350342,0.5930349230766296,0.005930349230766296,3,6,18
3185,4003,4514,0.0,0.009999999776482582,5.151244640350342,0.5930349230766296,0.005930349230766296,3,6,18
3186,3335,3356,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3187,1393,3861,0.0,0.009999999776482582,1.4177708625793457,0.059681545943021774,0.0005968154291622341,3,2,6
3188,1393,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3189,1394,3603,0.0,0.009999999776482582,3.210333824157715,0.3157619833946228,0.0031576198525726795,3,4,12
3190,1394,1395,0.0,0.009999999776482582,3.210333824157715,0.3157619833946228,0.0031576198525726795,3,4,12
3191,1395,4336,0.0,0.009999999776482582,1.369499683380127,0.05278567969799042,0.0005278568132780492,3,2,6
3192,1396,3603,0.0,0.009999999776482582,2.7703099250793457,0.25290143489837646,0.002529014367610216,3,3,9
3193,1396,1397,0.0,0.009999999776482582,2.2910709381103516,0.18443872034549713,0.0018443871522322297,3,3,9
3194,1397,3603,0.0,0.009999999776482582,2.7703099250793457,0.25290143489837646,0.002529014367610216,3,3,9
3195,1398,4515,0.0,0.009999999776482582,1.8479218482971191,0.12113168090581894,0.001211316790431738,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.8479218482971191,0.12113168090581894,0.001211316790431738,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.649683952331543,0.09281198680400848,0.0009281198726966977,3,2,6
3198,1400,4173,0.0,0.009999999776482582,6.406369686126709,0.7723385095596313,0.007723385002464056,3,7,21
3199,1400,3889,0.0,0.009999999776482582,1.2416774034500122,0.03452533856034279,0.0003452533856034279,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,6.406369686126709,0.7723385095596313,0.39003095030784607,5,7,35
3201,1401,4173,0.0,0.009999999776482582,6.406369686126709,0.7723385095596313,0.007723385002464056,3,7,21
3202,1401,3333,0.0,0.009999999776482582,1.3015917539596558,0.043084535747766495,0.0004308453353587538,3,2,6
3203,3333,4173,0.0,0.009999999776482582,6.406369686126709,0.7723385095596313,0.007723385002464056,3,7,21
3204,3333,3889,0.0,0.009999999776482582,1.3015917539596558,0.043084535747766495,0.0004308453353587538,3,2,6
3205,1402,4058,0.0,0.009999999776482582,7.927833557128906,0.9896905422210693,0.009896905161440372,3,8,24
3206,1402,1403,0.0,0.009999999776482582,1.16480553150177,0.023543652147054672,0.0002354365133214742,3,2,6
3207,1403,3199,0.0,0.009999999776482582,2.51481294631958,0.2164018601179123,0.0021640185732394457,3,3,9
3208,3590,4193,0.0,0.009999999776482582,3.103252410888672,0.3004646301269531,0.003004646161571145,3,4,12
3209,1404,4193,0.0,0.009999999776482582,3.3062024116516113,0.32945749163627625,0.0032945747952908278,3,4,12
3210,1404,4058,0.0,0.009999999776482582,7.927833557128906,0.9896905422210693,0.009896905161440372,3,8,24
3211,1405,3351,0.0,0.009999999776482582,2.96077299118042,0.2801104187965393,0.0028011042159050703,3,3,9
3212,1405,1406,0.0,0.009999999776482582,1.1597868204116821,0.022826693952083588,0.00022826693020761013,3,2,6
3213,1406,3351,0.0,0.009999999776482582,2.96077299118042,0.2801104187965393,0.0028011042159050703,3,3,9
3214,1407,3351,0.0,0.009999999776482582,2.96077299118042,0.2801104187965393,0.0028011042159050703,3,3,9
3215,1407,1408,0.0,0.009999999776482582,1.8809351921081543,0.12584787607192993,0.001258478732779622,3,2,6
3216,1408,1409,0.0,0.009999999776482582,1.192981481552124,0.02756877988576889,0.0002756877802312374,3,2,6
3217,1409,3351,0.0,0.009999999776482582,2.96077299118042,0.2801104187965393,0.0028011042159050703,3,3,9
3218,1410,3351,0.0,0.009999999776482582,2.96077299118042,0.2801104187965393,0.0028011042159050703,3,3,9
3219,1410,4190,0.0,0.009999999776482582,2.4381449222564697,0.20544928312301636,0.002054492710158229,3,3,9
3220,3247,4190,0.0,0.009999999776482582,5.085561752319336,0.5836516618728638,0.005836516618728638,3,6,18
3221,1411,3351,0.0,0.009999999776482582,2.96077299118042,0.2801104187965393,0.0028011042159050703,3,3,9
3222,1411,3232,0.0,0.009999999776482582,2.4144492149353027,0.20206418633460999,0.00202064192853868,3,3,9
3223,1412,3351,0.0,0.009999999776482582,2.96077299118042,0.2801104187965393,0.0028011042159050703,3,3,9
3224,1412,1413,0.0,0.009999999776482582,1.5891796350479126,0.08416851609945297,0.0008416851633228362,3,2,6
3225,1413,3351,0.0,0.009999999776482582,2.96077299118042,0.2801104187965393,0.0028011042159050703,3,3,9
3226,1414,3351,0.0,0.009999999776482582,2.96077299118042,0.2801104187965393,0.0028011042159050703,3,3,9
3227,1414,3232,0.0,0.009999999776482582,2.287189483642578,0.18388421833515167,0.001838842174038291,3,3,9
3228,1415,3351,0.0,0.009999999776482582,2.96077299118042,0.2801104187965393,0.0028011042159050703,3,3,9
3229,1415,1416,0.0,0.009999999776482582,1.7434605360031128,0.10620865225791931,0.0010620865505188704,3,2,6
3230,1416,3351,0.0,0.009999999776482582,2.96077299118042,0.2801104187965393,0.0028011042159050703,3,3,9
3231,1417,3161,0.0,0.009999999776482582,2.6335434913635254,0.23336337506771088,0.002333633601665497,3,3,9
3232,1417,1418,0.0,0.009999999776482582,2.435359477996826,0.20505133271217346,0.002050513168796897,3,3,9
3233,1418,3161,0.0,0.009999999776482582,2.6335434913635254,0.23336337506771088,0.002333633601665497,3,3,9
3234,2942,3161,0.0,0.009999999776482582,2.6335434913635254,0.23336337506771088,0.002333633601665497,3,3,9
3235,1419,2942,0.0,0.009999999776482582,2.2263808250427246,0.17519724369049072,0.0017519723623991013,3,3,9
3236,1419,3161,0.0,0.009999999776482582,2.6335434913635254,0.23336337506771088,0.002333633601665497,3,3,9
3237,3351,4516,0.4999999701976776,0.5049999952316284,2.96077299118042,0.2801104187965393,0.1414557546377182,5,3,15
3238,4004,4516,0.0,0.009999999776482582,1.1738412380218506,0.02483445405960083,0.0002483445277903229,3,2,6
3239,3351,4004,0.0,0.009999999776482582,2.96077299118042,0.2801104187965393,0.0028011042159050703,3,3,9
3240,1420,3351,0.0,0.009999999776482582,2.96077299118042,0.2801104187965393,0.0028011042159050703,3,3,9
3241,1420,3981,0.0,0.009999999776482582,2.1468076705932617,0.16382968425750732,0.0016382967587560415,3,3,9
3242,3351,3981,0.0,0.009999999776482582,2.96077299118042,0.2801104187965393,0.0028011042159050703,3,3,9
3243,3286,4516,0.0,0.009999999776482582,1.2451398372650146,0.035019975155591965,0.0003501997562125325,3,2,6
3244,3286,3351,0.0,0.009999999776482582,2.96077299118042,0.2801104187965393,0.0028011042159050703,3,3,9
3245,1421,3351,0.0,0.009999999776482582,2.96077299118042,0.2801104187965393,0.0028011042159050703,3,3,9
3246,1421,1422,0.0,0.009999999776482582,1.1282442808151245,0.018320616334676743,0.00018320615345146507,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.0513916015625,0.007341659627854824,7.341659511439502e-05,3,2,6
3248,3351,3982,0.0,0.009999999776482582,2.96077299118042,0.2801104187965393,0.0028011042159050703,3,3,9
3249,3972,4004,0.0,0.009999999776482582,1.704216480255127,0.10060236603021622,0.0010060236090794206,3,2,6
3250,3351,3972,0.0,0.009999999776482582,2.96077299118042,0.2801104187965393,0.0028011042159050703,3,3,9
3251,3362,3876,0.0,0.009999999776482582,3.6086344718933105,0.3726620674133301,0.0037266206927597523,3,4,12
3252,3221,3876,0.0,0.009999999776482582,2.1647515296936035,0.16639305651187897,0.001663930481299758,3,3,9
3253,1423,3287,0.0,0.009999999776482582,4.226381778717041,0.46091169118881226,0.004609116818755865,3,5,15
3254,1423,3774,0.0,0.009999999776482582,2.095869302749634,0.1565527617931366,0.0015655276365578175,3,3,9
3255,2943,4517,0.0,0.009999999776482582,5.445191383361816,0.6350273489952087,0.0063502732664346695,3,6,18
3256,1424,2943,0.0,0.009999999776482582,1.4605735540390015,0.06579622626304626,0.0006579622277058661,3,2,6
3257,1424,4517,0.0,0.009999999776482582,5.445191383361816,0.6350273489952087,0.0063502732664346695,3,6,18
3258,4517,4518,0.0,0.009999999776482582,5.445191383361816,0.6350273489952087,0.0063502732664346695,3,6,18
3259,1425,4518,0.0,0.009999999776482582,1.1775445938110352,0.02536352165043354,0.0002536351967137307,3,2,6
3260,1425,3984,0.0,0.009999999776482582,2.0884246826171875,0.1554892510175705,0.0015548925148323178,3,3,9
3261,3984,4517,0.0,0.009999999776482582,5.445191383361816,0.6350273489952087,0.0063502732664346695,3,6,18
3262,3979,4517,0.0,0.009999999776482582,5.445191383361816,0.6350273489952087,0.0063502732664346695,3,6,18
3263,1426,3979,0.0,0.009999999776482582,5.429816722869873,0.6328309774398804,0.006328309420496225,3,6,18
3264,1426,4518,0.0,0.009999999776482582,5.429816722869873,0.6328309774398804,0.006328309420496225,3,6,18
3265,1427,4517,0.0,0.009999999776482582,5.445191383361816,0.6350273489952087,0.0063502732664346695,3,6,18
3266,1427,2944,0.0,0.009999999776482582,1.5262222290039062,0.07517459243535995,0.0007517458871006966,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.5262222290039062,0.07517459243535995,0.0007517458871006966,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.1611244678497314,0.023017780855298042,0.0002301778004039079,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.3382302522659302,0.04831860587000847,0.00048318604240193963,3,2,6
3270,1429,4517,0.0,0.009999999776482582,5.445191383361816,0.6350273489952087,0.0063502732664346695,3,6,18
3271,1430,3591,0.0,0.009999999776482582,6.479473114013672,0.7827818393707275,0.007827818393707275,3,7,21
3272,1430,1431,0.0,0.009999999776482582,1.3542704582214355,0.050610072910785675,0.0005061007104814053,3,2,6
3273,1431,3591,0.0,0.009999999776482582,6.479473114013672,0.7827818393707275,0.007827818393707275,3,7,21
3274,1432,3591,0.0,0.009999999776482582,6.479473114013672,0.7827818393707275,0.007827818393707275,3,7,21
3275,1432,1433,0.0,0.009999999776482582,1.1995058059692383,0.028500836342573166,0.00028500836924649775,3,2,6
3276,1433,3591,0.0,0.009999999776482582,6.479473114013672,0.7827818393707275,0.007827818393707275,3,7,21
3277,1434,3986,0.0,0.009999999776482582,1.7077536582946777,0.10110767185688019,0.0010110767325386405,3,2,6
3278,1434,3971,0.0,0.009999999776482582,1.9550974369049072,0.13644248247146606,0.0013644248247146606,3,2,6
3279,3971,3987,0.0,0.009999999776482582,2.1716859340667725,0.16738370060920715,0.0016738369595259428,3,3,9
3280,2945,3415,0.4999999701976776,0.5049999952316284,3.9010605812072754,0.4144372344017029,0.20929080247879028,5,4,20
3281,1435,2945,0.0,0.009999999776482582,2.24350643157959,0.1776437610387802,0.0017764376243576407,3,3,9
3282,1435,3415,0.0,0.009999999776482582,3.9010605812072754,0.4144372344017029,0.004144372418522835,3,4,12
3283,1436,2945,0.0,0.009999999776482582,3.330977439880371,0.33299678564071655,0.0033299678470939398,3,4,12
3284,1436,3415,0.0,0.009999999776482582,3.9010605812072754,0.4144372344017029,0.004144372418522835,3,4,12
3285,1437,3534,0.0,0.009999999776482582,2.9018421173095703,0.2716917395591736,0.002716917311772704,3,3,9
3286,1437,1438,0.0,0.009999999776482582,1.49321448802948,0.07045920938253403,0.0007045920938253403,3,2,6
3287,1438,1439,0.0,0.009999999776482582,1.6595466136932373,0.09422093629837036,0.0009422093280591071,3,2,6
3288,1439,3534,0.0,0.009999999776482582,2.9018421173095703,0.2716917395591736,0.002716917311772704,3,3,9
3289,1440,3162,0.0,0.009999999776482582,1.7723629474639893,0.11033756285905838,0.0011033755727112293,3,2,6
3290,1440,1441,0.0,0.009999999776482582,2.1780648231506348,0.1682949662208557,0.0016829496016725898,3,3,9
3291,1441,1442,0.0,0.009999999776482582,2.2798104286193848,0.1828300654888153,0.0018283006502315402,3,3,9
3292,1442,3246,0.0,0.009999999776482582,2.2798104286193848,0.1828300654888153,0.0018283006502315402,3,3,9
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.7723629474639893,0.11033756285905838,0.05572046712040901,5,2,10
3294,2946,3162,0.0,0.009999999776482582,1.7723629474639893,0.11033756285905838,0.0011033755727112293,3,2,6
3295,1443,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3296,1443,3873,0.0,0.009999999776482582,1.9870525598526,0.14100751280784607,0.001410075114108622,3,2,6
3297,3208,3873,1.0,1.0,8.0,1.0,1.0,5,8,40
3298,3229,3828,0.0,0.009999999776482582,2.144230604171753,0.16346152126789093,0.0016346151242032647,3,3,9
3299,1444,3229,0.0,0.009999999776482582,1.5842089653015137,0.08345843106508255,0.0008345842943526804,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.0585930347442627,0.008370432071387768,8.370431896764785e-05,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.2352368831634521,0.03360527753829956,0.0003360527625773102,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.188327670097351,0.026903945952653885,0.00026903944672085345,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.1773899793624878,0.02534143254160881,0.00025341432774439454,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.9490647315979004,0.13558067381381989,0.0013558067148551345,3,2,6
3305,1448,4519,0.0,0.009999999776482582,3.066936731338501,0.2952766716480255,0.002952766604721546,3,4,12
3306,2947,4519,0.0,0.009999999776482582,3.066936731338501,0.2952766716480255,0.002952766604721546,3,4,12
3307,2947,2948,0.0,0.009999999776482582,2.340735912322998,0.19153369963169098,0.0019153369357809424,3,3,9
3308,1449,2948,0.0,0.009999999776482582,4.677314758300781,0.525330662727356,0.005253306590020657,3,5,15
3309,1449,1450,0.0,0.009999999776482582,4.677314758300781,0.525330662727356,0.005253306590020657,3,5,15
3310,1450,2947,0.0,0.009999999776482582,2.147550344467163,0.16393576562404633,0.0016393576515838504,3,3,9
3311,2947,3157,0.0,0.009999999776482582,2.085190773010254,0.15502727031707764,0.0015502726892009377,3,3,9
3312,1451,3991,0.0,0.009999999776482582,1.2427884340286255,0.03468405827879906,0.00034684056299738586,3,2,6
3313,1451,4519,0.0,0.009999999776482582,3.066936731338501,0.2952766716480255,0.002952766604721546,3,4,12
3314,1452,1453,0.0,0.009999999776482582,1.4077478647232056,0.058249689638614655,0.0005824968684464693,3,2,6
3315,1453,1454,0.0,0.009999999776482582,1.8161343336105347,0.11659061908721924,0.0011659062001854181,3,2,6
3316,1454,4519,0.0,0.009999999776482582,3.066936731338501,0.2952766716480255,0.002952766604721546,3,4,12
