edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2911,1296,1297,0.0,0.009999999776482582,1.8573211431503296,0.12247444689273834,0.12247444689273834,0.001224744482897222,3,2,6
2912,1297,4132,0.0,0.009999999776482582,6.032840728759766,0.7189772725105286,0.7189772725105286,0.007189772557467222,3,7,21
2913,1298,4258,0.0,0.009999999776482582,4.410740852355957,0.4872486889362335,0.4872486889362335,0.004872486926615238,3,5,15
2914,1298,3733,0.0,0.009999999776482582,1.466313123703003,0.06661616265773773,0.06661616265773773,0.0006661615916527808,3,2,6
2915,3733,4258,0.0,0.009999999776482582,4.410740852355957,0.4872486889362335,0.4872486889362335,0.004872486926615238,3,5,15
2916,3938,4258,0.0,0.009999999776482582,4.410740852355957,0.4872486889362335,0.4872486889362335,0.004872486926615238,3,5,15
2917,3938,4006,0.0,0.009999999776482582,1.3028504848480225,0.04326435551047325,0.04326435551047325,0.00043264354462735355,3,2,6
2918,4006,4258,0.4999999701976776,0.5049999952316284,4.410740852355957,0.4872486889362335,0.4872486889362335,0.2460605800151825,5,5,25
2919,4008,4258,1.0,1.0,4.410740852355957,0.4872486889362335,0.4872486889362335,0.4872486889362335,5,5,25
2920,3939,4008,0.0,0.009999999776482582,1.6064960956573486,0.0866423025727272,0.0866423025727272,0.0008664230117574334,3,2,6
2921,3939,4258,0.0,0.009999999776482582,4.410740852355957,0.4872486889362335,0.4872486889362335,0.004872486926615238,3,5,15
2922,4258,4505,1.0,1.0,4.410740852355957,0.4872486889362335,0.4872486889362335,0.4872486889362335,5,5,25
2923,4008,4505,1.0,1.0,1.1708482503890991,0.02440689317882061,0.02440689317882061,0.02440689317882061,5,2,10
2924,3940,4258,0.0,0.009999999776482582,4.410740852355957,0.4872486889362335,0.4872486889362335,0.004872486926615238,3,5,15
2925,3940,4006,0.0,0.009999999776482582,1.7681922912597656,0.10974175482988358,0.10974175482988358,0.0010974175529554486,3,2,6
2926,1299,3836,0.0,0.009999999776482582,1.794581413269043,0.11351162940263748,0.11351162940263748,0.001135116326622665,3,2,6
2927,1299,1300,0.0,0.009999999776482582,1.6100749969482422,0.08715356886386871,0.08715356886386871,0.0008715356816537678,3,2,6
2928,1300,3224,0.0,0.009999999776482582,2.005587100982666,0.14365530014038086,0.14365530014038086,0.0014365529641509056,3,3,9
2929,3224,3836,0.0,0.009999999776482582,2.005587100982666,0.14365530014038086,0.14365530014038086,0.0014365529641509056,3,3,9
2930,3244,3300,1.0,1.0,7.114086151123047,0.8734408617019653,0.8734408617019653,0.8734408617019653,5,8,40
2931,1301,3244,0.0,0.009999999776482582,1.3270447254180908,0.04672067612409592,0.04672067612409592,0.00046720675891265273,3,2,6
2932,1301,3300,0.0,0.009999999776482582,7.114086151123047,0.8734408617019653,0.8734408617019653,0.008734408766031265,3,8,24
2933,1302,3244,0.0,0.009999999776482582,1.1837924718856812,0.02625606767833233,0.02625606767833233,0.0002625606721267104,3,2,6
2934,1302,3300,0.0,0.009999999776482582,7.114086151123047,0.8734408617019653,0.8734408617019653,0.008734408766031265,3,8,24
2935,1303,3244,0.0,0.009999999776482582,1.9789648056030273,0.1398521214723587,0.1398521214723587,0.0013985211262479424,3,2,6
2936,1303,3300,0.0,0.009999999776482582,7.114086151123047,0.8734408617019653,0.8734408617019653,0.008734408766031265,3,8,24
2937,3109,3110,0.0,0.009999999776482582,2.0732202529907227,0.1533171832561493,0.1533171832561493,0.0015331717440858483,3,3,9
2938,1304,3109,0.0,0.009999999776482582,1.7326174974441528,0.10465963929891586,0.10465963929891586,0.0010465963277965784,3,2,6
2939,1304,3429,0.0,0.009999999776482582,1.0094618797302246,0.0013516971375793219,0.0013516971375793219,1.3516971193894278e-05,3,2,6
2940,3377,3956,0.0,0.009999999776482582,2.062653064727783,0.15180757641792297,0.15180757641792297,0.0015180757036432624,3,3,9
2941,1305,3956,0.0,0.009999999776482582,2.062653064727783,0.15180757641792297,0.15180757641792297,0.0015180757036432624,3,3,9
2942,1305,3943,0.0,0.009999999776482582,1.0121220350265503,0.001731719239614904,0.001731719239614904,1.731719203235116e-05,3,2,6
2943,1306,3943,0.0,0.009999999776482582,1.0218911170959473,0.003127302508801222,0.003127302508801222,3.127302261418663e-05,3,2,6
2944,1306,1307,0.0,0.009999999776482582,1.0769470930099487,0.01099244225770235,0.01099244225770235,0.00010992441821144894,3,2,6
2945,1307,3956,0.0,0.009999999776482582,2.062653064727783,0.15180757641792297,0.15180757641792297,0.0015180757036432624,3,3,9
2946,4029,4030,0.0,0.009999999776482582,1.3835686445236206,0.0547955222427845,0.0547955222427845,0.0005479552200995386,3,2,6
2947,1308,4029,0.0,0.009999999776482582,1.2448281049728394,0.03497544303536415,0.03497544303536415,0.0003497544093988836,3,2,6
2948,1308,3807,0.0,0.009999999776482582,1.8739243745803833,0.12484633922576904,0.12484633922576904,0.001248463406227529,3,2,6
2949,1309,3117,0.0,0.009999999776482582,4.684969902038574,0.5264242887496948,0.5264242887496948,0.005264242645353079,3,5,15
2950,1309,1310,0.0,0.009999999776482582,1.860522985458374,0.12293185293674469,0.12293185293674469,0.0012293185573071241,3,2,6
2951,1310,3117,0.0,0.009999999776482582,4.684969902038574,0.5264242887496948,0.5264242887496948,0.005264242645353079,3,5,15
2952,3947,4180,0.0,0.009999999776482582,6.184067726135254,0.7405810952186584,0.7405810952186584,0.0074058109894394875,3,7,21
2953,1311,3947,0.0,0.009999999776482582,1.8025490045547485,0.11464985460042953,0.11464985460042953,0.001146498485468328,3,2,6
2954,1311,4180,0.0,0.009999999776482582,6.184067726135254,0.7405810952186584,0.7405810952186584,0.0074058109894394875,3,7,21
2955,1312,3187,0.0,0.009999999776482582,4.7028489112854,0.5289784073829651,0.5289784073829651,0.005289784166961908,3,5,15
2956,1312,1313,0.0,0.009999999776482582,1.5130136013031006,0.07328765839338303,0.07328765839338303,0.000732876593247056,3,2,6
2957,1313,3187,0.0,0.009999999776482582,4.7028489112854,0.5289784073829651,0.5289784073829651,0.005289784166961908,3,5,15
2958,147,1314,0.0,0.009999999776482582,1.695831537246704,0.09940450638532639,0.09940450638532639,0.0009940450545400381,3,2,6
2959,1314,1315,0.0,0.009999999776482582,1.2346359491348267,0.03351942077279091,0.03351942077279091,0.00033519419957883656,3,2,6
2960,1315,1316,0.0,0.009999999776482582,1.1295480728149414,0.018506867811083794,0.018506867811083794,0.00018506866763345897,3,2,6
2961,3693,3771,0.0,0.009999999776482582,1.9981642961502075,0.14259490370750427,0.14259490370750427,0.0014259490417316556,3,2,6
2962,1317,3683,0.0,0.009999999776482582,1.988062858581543,0.14115183055400848,0.14115183055400848,0.0014115183148533106,3,2,6
2963,1317,3913,0.0,0.009999999776482582,1.988062858581543,0.14115183055400848,0.14115183055400848,0.0014115183148533106,3,2,6
2964,3683,3913,0.0,0.009999999776482582,1.958614468574524,0.13694491982460022,0.13694491982460022,0.0013694491935893893,3,2,6
2965,3683,3771,0.0,0.009999999776482582,1.9921022653579712,0.14172889292240143,0.14172889292240143,0.00141728890594095,3,2,6
2966,3600,3771,0.0,0.009999999776482582,1.9921022653579712,0.14172889292240143,0.14172889292240143,0.00141728890594095,3,2,6
2967,3100,3498,0.0,0.009999999776482582,6.994710445404053,0.856387197971344,0.856387197971344,0.008563871495425701,3,7,21
2968,3498,3692,0.0,0.009999999776482582,2.059361457824707,0.15133735537528992,0.15133735537528992,0.0015133735723793507,3,3,9
2969,1318,3600,0.0,0.009999999776482582,1.991697072982788,0.14167101681232452,0.14167101681232452,0.0014167100889608264,3,2,6
2970,1318,3771,0.0,0.009999999776482582,1.9921022653579712,0.14172889292240143,0.14172889292240143,0.00141728890594095,3,2,6
2971,3497,3696,0.0,0.009999999776482582,6.413082122802734,0.7732974290847778,0.7732974290847778,0.007732973899692297,3,7,21
2972,3696,3771,0.0,0.009999999776482582,1.9921022653579712,0.14172889292240143,0.14172889292240143,0.00141728890594095,3,2,6
2973,1319,3591,0.0,0.009999999776482582,3.8853044509887695,0.4121863543987274,0.4121863543987274,0.004121863283216953,3,4,12
2974,1319,1320,0.0,0.009999999776482582,1.6468727588653564,0.09241039305925369,0.09241039305925369,0.0009241038933396339,3,2,6
2975,1320,3591,0.0,0.009999999776482582,3.8853044509887695,0.4121863543987274,0.4121863543987274,0.004121863283216953,3,4,12
2976,1321,3101,0.0,0.009999999776482582,2.3220810890197754,0.18886873126029968,0.18886873126029968,0.0018886872567236423,3,3,9
2977,1321,1322,0.0,0.009999999776482582,1.7229218482971191,0.10327454656362534,0.10327454656362534,0.0010327454656362534,3,2,6
2978,1322,4181,0.0,0.009999999776482582,1.5871915817260742,0.08388451486825943,0.08388451486825943,0.0008388451533392072,3,2,6
2979,3591,4181,0.0,0.009999999776482582,3.8853044509887695,0.4121863543987274,0.4121863543987274,0.004121863283216953,3,4,12
2980,1323,3248,0.0,0.009999999776482582,2.785353183746338,0.2550504505634308,0.2550504505634308,0.0025505044031888247,3,3,9
2981,1323,3329,0.0,0.009999999776482582,2.186403512954712,0.16948620975017548,0.16948620975017548,0.0016948620323091745,3,3,9
2982,3329,3885,0.0,0.009999999776482582,3.3001739978790283,0.328596293926239,0.328596293926239,0.0032859628554433584,3,4,12
2983,1324,3591,0.0,0.009999999776482582,3.8853044509887695,0.4121863543987274,0.4121863543987274,0.004121863283216953,3,4,12
2984,1324,1325,0.0,0.009999999776482582,2.8355021476745605,0.2622146010398865,0.2622146010398865,0.002622145926579833,3,3,9
2985,1325,3591,0.0,0.009999999776482582,3.8853044509887695,0.4121863543987274,0.4121863543987274,0.004121863283216953,3,4,12
2986,1326,3591,0.0,0.009999999776482582,3.8853044509887695,0.4121863543987274,0.4121863543987274,0.004121863283216953,3,4,12
2987,1326,4181,0.0,0.009999999776482582,1.5724369287490845,0.0817767009139061,0.0817767009139061,0.0008177669951692224,3,2,6
2988,3709,4181,0.0,0.009999999776482582,1.7915550470352173,0.11307929456233978,0.11307929456233978,0.0011307928944006562,3,2,6
2989,3591,3709,0.0,0.009999999776482582,3.8853044509887695,0.4121863543987274,0.4121863543987274,0.004121863283216953,3,4,12
2990,1327,3591,0.0,0.009999999776482582,3.8853044509887695,0.4121863543987274,0.4121863543987274,0.004121863283216953,3,4,12
2991,1327,1328,0.0,0.009999999776482582,1.309333324432373,0.04419047385454178,0.04419047385454178,0.0004419047327246517,3,2,6
2992,1328,4181,0.0,0.009999999776482582,1.4261231422424316,0.060874734073877335,0.060874734073877335,0.0006087473011575639,3,2,6
2993,3874,4181,0.0,0.009999999776482582,1.6811373233795166,0.09730533510446548,0.09730533510446548,0.0009730533347465098,3,2,6
2994,3763,3874,0.4999999701976776,0.5049999952316284,2.2892448902130127,0.18417784571647644,0.18417784571647644,0.093009814620018,5,3,15
2995,1329,3540,0.0,0.009999999776482582,2.1559672355651855,0.16513817012310028,0.16513817012310028,0.0016513816080987453,3,3,9
2996,1329,3255,0.0,0.009999999776482582,1.5795326232910156,0.08279037475585938,0.08279037475585938,0.0008279037429019809,3,2,6
2997,3255,3540,0.0,0.009999999776482582,2.1559672355651855,0.16513817012310028,0.16513817012310028,0.0016513816080987453,3,3,9
2998,1330,1331,0.0,0.009999999776482582,2.2990686893463135,0.185581237077713,0.185581237077713,0.0018558123847469687,3,3,9
2999,1331,3949,0.0,0.009999999776482582,2.2990686893463135,0.185581237077713,0.185581237077713,0.0018558123847469687,3,3,9
3000,3949,3950,0.4999999701976776,0.5049999952316284,4.143084526062012,0.44901207089424133,0.44901207089424133,0.22675108909606934,5,5,25
3001,1332,3491,0.0,0.009999999776482582,1.252065896987915,0.03600941225886345,0.03600941225886345,0.00036009412724524736,3,2,6
3002,1332,3475,0.0,0.009999999776482582,7.269329071044922,0.8956184387207031,0.8956184387207031,0.00895618461072445,3,8,24
3003,3312,3491,0.0,0.009999999776482582,2.4545741081237793,0.20779630541801453,0.20779630541801453,0.0020779629703611135,3,3,9
3004,1333,4395,0.0,0.009999999776482582,1.5610811710357666,0.08015445619821548,0.08015445619821548,0.000801544520072639,3,2,6
3005,1333,3351,0.0,0.009999999776482582,2.3952367305755615,0.199319526553154,0.199319526553154,0.001993195153772831,3,3,9
3006,3351,3731,0.0,0.009999999776482582,2.3952367305755615,0.199319526553154,0.199319526553154,0.001993195153772831,3,3,9
3007,3731,4070,0.0,0.009999999776482582,2.2962231636047363,0.18517473340034485,0.18517473340034485,0.001851747278124094,3,3,9
3008,3351,4070,0.0,0.009999999776482582,2.3952367305755615,0.199319526553154,0.199319526553154,0.001993195153772831,3,3,9
3009,1334,3591,0.0,0.009999999776482582,3.8853044509887695,0.4121863543987274,0.4121863543987274,0.004121863283216953,3,4,12
3010,1334,1335,0.0,0.009999999776482582,1.9967434406280518,0.14239192008972168,0.14239192008972168,0.0014239192241802812,3,2,6
3011,1335,3591,0.0,0.009999999776482582,3.8853044509887695,0.4121863543987274,0.4121863543987274,0.004121863283216953,3,4,12
3012,3533,3952,0.0,0.009999999776482582,1.7484965324401855,0.10692807286977768,0.10692807286977768,0.0010692806681618094,3,2,6
3013,1336,3952,0.0,0.009999999776482582,2.0520706176757812,0.15029580891132355,0.15029580891132355,0.0015029580099508166,3,3,9
3014,1336,1337,0.0,0.009999999776482582,2.0520706176757812,0.15029580891132355,0.15029580891132355,0.0015029580099508166,3,3,9
3015,1337,1338,0.0,0.009999999776482582,1.1510868072509766,0.021583829075098038,0.021583829075098038,0.00021583828493021429,3,2,6
3016,1339,3578,0.0,0.009999999776482582,1.0880342721939087,0.012576324865221977,0.012576324865221977,0.00012576323933899403,3,2,6
3017,1339,1340,0.0,0.009999999776482582,1.3487361669540405,0.049819450825452805,0.049819450825452805,0.0004981944803148508,3,2,6
3018,1340,3193,0.0,0.009999999776482582,1.9851853847503662,0.140740767121315,0.140740767121315,0.0014074076898396015,3,2,6
3019,3225,3953,0.0,0.009999999776482582,4.371204853057861,0.48160070180892944,0.48160070180892944,0.0048160068690776825,3,5,15
3020,3944,3953,0.0,0.009999999776482582,1.6338976621627808,0.0905568078160286,0.0905568078160286,0.0009055680711753666,3,2,6
3021,3225,3944,0.0,0.009999999776482582,4.371204853057861,0.48160070180892944,0.48160070180892944,0.0048160068690776825,3,5,15
3022,4192,4506,0.0,0.009999999776482582,1.539917230606079,0.07713103294372559,0.07713103294372559,0.0007713102968409657,3,2,6
3023,1341,4192,0.0,0.009999999776482582,1.539917230606079,0.07713103294372559,0.07713103294372559,0.0007713102968409657,3,2,6
3024,1341,4506,0.0,0.009999999776482582,1.2872114181518555,0.04103020206093788,0.04103020206093788,0.0004103020182810724,3,2,6
3025,2928,4506,0.0,0.009999999776482582,1.4719699621200562,0.06742428243160248,0.06742428243160248,0.0006742427940480411,3,2,6
3026,1342,2928,0.0,0.009999999776482582,1.4719699621200562,0.06742428243160248,0.06742428243160248,0.0006742427940480411,3,2,6
3027,1342,1343,0.0,0.009999999776482582,1.4176768064498901,0.05966811627149582,0.05966811627149582,0.0005966811440885067,3,2,6
3028,1343,4192,0.0,0.009999999776482582,1.539917230606079,0.07713103294372559,0.07713103294372559,0.0007713102968409657,3,2,6
3029,1344,3247,0.0,0.009999999776482582,3.432302951812744,0.34747186303138733,0.34747186303138733,0.0034747186582535505,3,4,12
3030,1344,1345,0.0,0.009999999776482582,2.465348243713379,0.20933546125888824,0.20933546125888824,0.0020933544728904963,3,3,9
3031,1345,3247,0.0,0.009999999776482582,3.432302951812744,0.34747186303138733,0.34747186303138733,0.0034747186582535505,3,4,12
3032,1346,3247,0.0,0.009999999776482582,3.432302951812744,0.34747186303138733,0.34747186303138733,0.0034747186582535505,3,4,12
3033,1346,1347,0.0,0.009999999776482582,1.7180894613265991,0.10258420556783676,0.10258420556783676,0.0010258420370519161,3,2,6
3034,1347,1348,0.0,0.009999999776482582,1.4556677341461182,0.06509538739919662,0.06509538739919662,0.0006509538507089019,3,2,6
3035,1348,3247,0.0,0.009999999776482582,3.432302951812744,0.34747186303138733,0.34747186303138733,0.0034747186582535505,3,4,12
3036,3589,4316,1.0,1.0,2.5075254440307617,0.21536077558994293,0.21536077558994293,0.21536077558994293,5,3,15
3037,3954,4316,0.4999999701976776,0.5049999952316284,2.0546748638153076,0.15066783130168915,0.15066783130168915,0.07608725130558014,5,3,15
3038,3589,3954,0.0,0.009999999776482582,2.5075254440307617,0.21536077558994293,0.21536077558994293,0.0021536077838391066,3,3,9
3039,1349,4316,0.0,0.009999999776482582,2.0546748638153076,0.15066783130168915,0.15066783130168915,0.00150667829439044,3,3,9
3040,1349,3589,0.0,0.009999999776482582,2.5075254440307617,0.21536077558994293,0.21536077558994293,0.0021536077838391066,3,3,9
3041,3251,4507,0.0,0.009999999776482582,4.264542579650879,0.46636322140693665,0.46636322140693665,0.0046636322513222694,3,5,15
3042,2929,4507,0.0,0.009999999776482582,4.264542579650879,0.46636322140693665,0.46636322140693665,0.0046636322513222694,3,5,15
3043,2929,3993,0.0,0.009999999776482582,3.8846168518066406,0.4120881259441376,0.4120881259441376,0.004120881203562021,3,4,12
3044,3104,4316,0.4999999701976776,0.5049999952316284,2.201040267944336,0.17157718539237976,0.17157718539237976,0.08664647489786148,5,3,15
3045,3104,3746,0.0,0.009999999776482582,5.0375518798828125,0.5767931342124939,0.5767931342124939,0.00576793123036623,3,6,18
3046,3411,4316,0.0,0.009999999776482582,2.8049545288085938,0.25785064697265625,0.25785064697265625,0.0025785064790397882,3,3,9
3047,1350,3954,0.0,0.009999999776482582,1.6867072582244873,0.09810103476047516,0.09810103476047516,0.0009810103802010417,3,2,6
3048,1350,3589,0.0,0.009999999776482582,2.5075254440307617,0.21536077558994293,0.21536077558994293,0.0021536077838391066,3,3,9
3049,1351,3746,0.0,0.009999999776482582,5.0375518798828125,0.5767931342124939,0.5767931342124939,0.00576793123036623,3,6,18
3050,1351,4507,0.0,0.009999999776482582,4.264542579650879,0.46636322140693665,0.46636322140693665,0.0046636322513222694,3,5,15
3051,3411,4507,0.0,0.009999999776482582,4.264542579650879,0.46636322140693665,0.46636322140693665,0.0046636322513222694,3,5,15
3052,3251,4316,0.0,0.009999999776482582,2.2411046028137207,0.17730066180229187,0.17730066180229187,0.0017730066319927573,3,3,9
3053,1352,4316,0.0,0.009999999776482582,2.0546748638153076,0.15066783130168915,0.15066783130168915,0.00150667829439044,3,3,9
3054,3104,3589,0.0,0.009999999776482582,2.5075254440307617,0.21536077558994293,0.21536077558994293,0.0021536077838391066,3,3,9
3055,3955,4508,0.0,0.009999999776482582,1.387797474861145,0.055399637669324875,0.055399637669324875,0.0005539963603951037,3,2,6
3056,3955,4205,0.0,0.009999999776482582,1.704822301864624,0.10068889707326889,0.10068889707326889,0.0010068889241665602,3,2,6
3057,4205,4508,0.0,0.009999999776482582,1.704822301864624,0.10068889707326889,0.10068889707326889,0.0010068889241665602,3,2,6
3058,2930,4508,0.0,0.009999999776482582,1.387797474861145,0.055399637669324875,0.055399637669324875,0.0005539963603951037,3,2,6
3059,2930,4179,0.0,0.009999999776482582,1.1244587898254395,0.017779827117919922,0.017779827117919922,0.00017779826885089278,3,2,6
3060,1353,4179,0.0,0.009999999776482582,1.1520726680755615,0.02172466740012169,0.02172466740012169,0.00021724666294176131,3,2,6
3061,1353,4508,0.0,0.009999999776482582,1.387797474861145,0.055399637669324875,0.055399637669324875,0.0005539963603951037,3,2,6
3062,4179,4508,0.0,0.009999999776482582,1.387797474861145,0.055399637669324875,0.055399637669324875,0.0005539963603951037,3,2,6
3063,1354,4179,0.0,0.009999999776482582,1.1304466724395752,0.018635239452123642,0.018635239452123642,0.0001863523939391598,3,2,6
3064,1354,4509,0.0,0.009999999776482582,1.5856752395629883,0.08366788923740387,0.08366788923740387,0.0008366788970306516,3,2,6
3065,1355,3300,0.0,0.009999999776482582,7.114086151123047,0.8734408617019653,0.8734408617019653,0.008734408766031265,3,8,24
3066,1355,4510,0.0,0.009999999776482582,1.1396422386169434,0.019948890432715416,0.019948890432715416,0.00019948890258092433,3,2,6
3067,3300,4510,0.0,0.009999999776482582,7.114086151123047,0.8734408617019653,0.8734408617019653,0.008734408766031265,3,8,24
3068,2932,3765,0.0,0.009999999776482582,2.7660818099975586,0.25229740142822266,0.25229740142822266,0.002522974042221904,3,3,9
3069,2932,2933,0.0,0.009999999776482582,1.0480990409851074,0.006871291436254978,0.006871291436254978,6.871291407151148e-05,3,2,6
3070,2933,3766,0.0,0.009999999776482582,1.3499455451965332,0.04999222233891487,0.04999222233891487,0.0004999222001060843,3,2,6
3071,2934,3377,0.0,0.009999999776482582,1.2652201652526855,0.03788859397172928,0.03788859397172928,0.00037888591759838164,3,2,6
3072,2931,2934,0.0,0.009999999776482582,1.4316984415054321,0.06167120486497879,0.06167120486497879,0.0006167120300233364,3,2,6
3073,2931,3377,0.0,0.009999999776482582,1.4316984415054321,0.06167120486497879,0.06167120486497879,0.0006167120300233364,3,2,6
3074,1356,3184,0.0,0.009999999776482582,3.0338335037231445,0.290547639131546,0.290547639131546,0.0029054763726890087,3,4,12
3075,1356,3956,0.0,0.009999999776482582,2.062653064727783,0.15180757641792297,0.15180757641792297,0.0015180757036432624,3,3,9
3076,3878,3956,0.0,0.009999999776482582,2.817056179046631,0.25957944989204407,0.25957944989204407,0.0025957943871617317,3,3,9
3077,3335,3711,0.0,0.009999999776482582,7.049167156219482,0.8641667366027832,0.8641667366027832,0.008641666732728481,3,8,24
3078,1357,3711,0.0,0.009999999776482582,1.7375340461730957,0.10536200553178787,0.10536200553178787,0.0010536200134083629,3,2,6
3079,1357,3438,0.0,0.009999999776482582,3.233999013900757,0.31914272904396057,0.31914272904396057,0.0031914273276925087,3,4,12
3080,1358,3103,0.0,0.009999999776482582,1.9820209741592407,0.14028871059417725,0.14028871059417725,0.001402887050062418,3,2,6
3081,1358,3143,0.0,0.009999999776482582,1.9820209741592407,0.14028871059417725,0.14028871059417725,0.001402887050062418,3,2,6
3082,2935,3143,0.0,0.009999999776482582,1.2451262474060059,0.035018034279346466,0.035018034279346466,0.0003501803439576179,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.2028958797454834,0.028985125944018364,0.028985125944018364,0.00028985124663449824,3,2,6
3084,3890,4121,0.0,0.009999999776482582,1.7924267053604126,0.11320381611585617,0.11320381611585617,0.001132038189098239,3,2,6
3085,1359,4121,0.0,0.009999999776482582,1.3145763874053955,0.04493948444724083,0.04493948444724083,0.00044939483632333577,3,2,6
3086,1359,1360,0.0,0.009999999776482582,1.262596845626831,0.03751383349299431,0.03751383349299431,0.00037513833376578987,3,2,6
3087,1360,4121,0.0,0.009999999776482582,1.3145763874053955,0.04493948444724083,0.04493948444724083,0.00044939483632333577,3,2,6
3088,1361,3960,0.0,0.009999999776482582,1.478788137435913,0.06839830428361893,0.06839830428361893,0.0006839830311946571,3,2,6
3089,1361,3225,0.0,0.009999999776482582,4.371204853057861,0.48160070180892944,0.48160070180892944,0.0048160068690776825,3,5,15
3090,3135,3225,0.0,0.009999999776482582,4.371204853057861,0.48160070180892944,0.48160070180892944,0.0048160068690776825,3,5,15
3091,3135,3793,0.0,0.009999999776482582,2.431586265563965,0.2045123279094696,0.2045123279094696,0.00204512313939631,3,3,9
3092,3225,3793,0.0,0.009999999776482582,4.371204853057861,0.48160070180892944,0.48160070180892944,0.0048160068690776825,3,5,15
3093,1362,3225,0.0,0.009999999776482582,4.371204853057861,0.48160070180892944,0.48160070180892944,0.0048160068690776825,3,5,15
3094,1362,2936,0.0,0.009999999776482582,2.9904613494873047,0.2843516170978546,0.2843516170978546,0.002843516180291772,3,3,9
3095,2936,3225,0.0,0.009999999776482582,4.371204853057861,0.48160070180892944,0.48160070180892944,0.0048160068690776825,3,5,15
3096,3351,4172,0.0,0.009999999776482582,2.3952367305755615,0.199319526553154,0.199319526553154,0.001993195153772831,3,3,9
3097,1363,4172,0.0,0.009999999776482582,1.3321154117584229,0.047445058822631836,0.047445058822631836,0.0004744505858980119,3,2,6
3098,1363,3312,0.0,0.009999999776482582,2.4545741081237793,0.20779630541801453,0.20779630541801453,0.0020779629703611135,3,3,9
3099,1364,3275,0.0,0.009999999776482582,1.0911556482315063,0.013022235594689846,0.013022235594689846,0.00013022235361859202,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.137949824333191,0.01970711722970009,0.01970711722970009,0.00019707117462530732,3,2,6
3101,1365,1366,0.0,0.009999999776482582,1.9401880502700806,0.13431258499622345,0.13431258499622345,0.0013431258266791701,3,2,6
3102,1366,1367,0.0,0.009999999776482582,1.9401880502700806,0.13431258499622345,0.13431258499622345,0.0013431258266791701,3,2,6
3103,1367,3275,0.0,0.009999999776482582,1.0399363040924072,0.005705186165869236,0.005705186165869236,5.705186049453914e-05,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.1918175220489502,0.027402503415942192,0.027402503415942192,0.0002740250201895833,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.1918175220489502,0.027402503415942192,0.027402503415942192,0.0002740250201895833,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.179878830909729,0.025696976110339165,0.025696976110339165,0.00025696976808831096,3,2,6
3107,1369,3515,0.0,0.009999999776482582,1.2313599586486816,0.033051423728466034,0.033051423728466034,0.0003305142163299024,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.053217887878418,0.007602555211633444,0.007602555211633444,7.6025549788028e-05,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.2313599586486816,0.033051423728466034,0.033051423728466034,0.0003305142163299024,3,2,6
3110,3901,3963,0.0,0.009999999776482582,6.490170955657959,0.7843101620674133,0.7843101620674133,0.007843101397156715,3,7,21
3111,1371,3963,0.0,0.009999999776482582,1.5398921966552734,0.07712745666503906,0.07712745666503906,0.0007712745573371649,3,2,6
3112,1371,3901,0.0,0.009999999776482582,6.490170955657959,0.7843101620674133,0.7843101620674133,0.007843101397156715,3,7,21
3113,1372,3195,0.0,0.009999999776482582,5.171755313873291,0.5959650278091431,0.5959650278091431,0.005959650035947561,3,6,18
3114,1372,1373,0.0,0.009999999776482582,1.3237934112548828,0.04625620320439339,0.04625620320439339,0.0004625620204024017,3,2,6
3115,1373,4511,0.0,0.009999999776482582,1.2425795793533325,0.034654226154088974,0.034654226154088974,0.00034654224873520434,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.2425795793533325,0.034654226154088974,0.034654226154088974,0.00034654224873520434,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.0653316974639893,0.009333099238574505,0.009333099238574505,9.333099296782166e-05,3,2,6
3118,1375,4511,0.0,0.009999999776482582,1.2425795793533325,0.034654226154088974,0.034654226154088974,0.00034654224873520434,3,2,6
3119,3107,3693,0.0,0.009999999776482582,2.0710153579711914,0.15300218760967255,0.15300218760967255,0.001530021894723177,3,3,9
3120,3693,4273,0.0,0.009999999776482582,1.9981642961502075,0.14259490370750427,0.14259490370750427,0.0014259490417316556,3,2,6
3121,3568,4273,0.0,0.009999999776482582,1.7159316539764404,0.10227595269680023,0.10227595269680023,0.0010227594757452607,3,2,6
3122,3434,3568,0.0,0.009999999776482582,1.6825847625732422,0.09751211106777191,0.09751211106777191,0.0009751211036927998,3,2,6
3123,1376,3093,0.0,0.009999999776482582,1.4164695739746094,0.059495653957128525,0.059495653957128525,0.0005949565093033016,3,2,6
3124,1376,1377,0.0,0.009999999776482582,1.3341697454452515,0.04773853346705437,0.04773853346705437,0.0004773853288497776,3,2,6
3125,1377,3274,0.0,0.009999999776482582,3.2196781635284424,0.31709688901901245,0.31709688901901245,0.003170968731865287,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.999834656715393,0.14283351600170135,0.14283351600170135,0.07213092595338821,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.999834656715393,0.14283351600170135,0.14283351600170135,0.0014283350901678205,3,2,6
