edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3430,1499,3161,0.0,0.009999999776482582,1.9466495513916016,0.13523565232753754,0.13523565232753754,0.0013523565139621496,3,2,6
3431,3294,4132,0.4999999701976776,0.5049999952316284,5.974334716796875,0.7106192708015442,0.7106192708015442,0.3588627278804779,5,6,30
3432,3294,3861,0.0,0.009999999776482582,2.072688102722168,0.15324115753173828,0.15324115753173828,0.0015324115520343184,3,3,9
3433,3557,3861,0.0,0.009999999776482582,2.821178436279297,0.2601683437824249,0.2601683437824249,0.002601683372631669,3,3,9
3434,1500,3557,0.0,0.009999999776482582,2.821178436279297,0.2601683437824249,0.2601683437824249,0.002601683372631669,3,3,9
3435,1500,3294,0.0,0.009999999776482582,2.248322010040283,0.17833171784877777,0.17833171784877777,0.0017833171878010035,3,3,9
3436,4001,4019,0.0,0.009999999776482582,3.4613099098205566,0.35161569714546204,0.35161569714546204,0.0035161569248884916,3,4,12
3437,2960,4019,0.0,0.009999999776482582,1.6416373252868652,0.09166247397661209,0.09166247397661209,0.0009166247327812016,3,2,6
3438,2960,4529,0.0,0.009999999776482582,1.450134038925171,0.06430486589670181,0.06430486589670181,0.0006430486682802439,3,2,6
3439,4045,4529,0.0,0.009999999776482582,1.827272653579712,0.11818180978298187,0.11818180978298187,0.0011818180792033672,3,2,6
3440,3907,4045,0.0,0.009999999776482582,2.1561570167541504,0.16516529023647308,0.16516529023647308,0.001651652855798602,3,3,9
3441,2960,3520,0.0,0.009999999776482582,4.894593238830566,0.5563704371452332,0.5563704371452332,0.005563704296946526,3,5,15
3442,1501,2960,0.0,0.009999999776482582,1.0690733194351196,0.009867616929113865,0.009867616929113865,9.86761660897173e-05,3,2,6
3443,1501,3244,0.0,0.009999999776482582,1.781015396118164,0.11157362908124924,0.11157362908124924,0.0011157363187521696,3,2,6
3444,3244,4045,0.0,0.009999999776482582,1.827272653579712,0.11818180978298187,0.11818180978298187,0.0011818180792033672,3,2,6
3445,3301,4045,0.0,0.009999999776482582,2.151345729827881,0.16447795927524567,0.16447795927524567,0.001644779578782618,3,3,9
3446,3907,4529,0.0,0.009999999776482582,2.1561570167541504,0.16516529023647308,0.16516529023647308,0.001651652855798602,3,3,9
3447,3244,4529,0.0,0.009999999776482582,1.781015396118164,0.11157362908124924,0.11157362908124924,0.0011157363187521696,3,2,6
3448,3244,3418,0.0,0.009999999776482582,3.468156337738037,0.3525937497615814,0.3525937497615814,0.0035259374417364597,3,4,12
3449,1502,3907,0.0,0.009999999776482582,2.1561570167541504,0.16516529023647308,0.16516529023647308,0.001651652855798602,3,3,9
3450,1502,4019,0.0,0.009999999776482582,1.6416373252868652,0.09166247397661209,0.09166247397661209,0.0009166247327812016,3,2,6
3451,3182,4019,0.0,0.009999999776482582,2.792994976043701,0.25614213943481445,0.25614213943481445,0.0025614213664084673,3,3,9
3452,3182,4529,0.0,0.009999999776482582,2.792994976043701,0.25614213943481445,0.25614213943481445,0.0025614213664084673,3,3,9
3453,1503,4529,0.0,0.009999999776482582,2.1050024032592773,0.1578574925661087,0.1578574925661087,0.0015785748837515712,3,3,9
3454,1503,3907,0.0,0.009999999776482582,2.1561570167541504,0.16516529023647308,0.16516529023647308,0.001651652855798602,3,3,9
3455,3301,4001,0.0,0.009999999776482582,3.4613099098205566,0.35161569714546204,0.35161569714546204,0.0035161569248884916,3,4,12
3456,4001,4529,0.0,0.009999999776482582,3.4613099098205566,0.35161569714546204,0.35161569714546204,0.0035161569248884916,3,4,12
3457,3950,4137,0.4999999701976776,0.5049999952316284,2.637439012527466,0.23391985893249512,0.23391985893249512,0.11812952905893326,5,3,15
3458,1504,4137,0.0,0.009999999776482582,2.178265333175659,0.16832362115383148,0.16832362115383148,0.0016832362161949277,3,3,9
3459,1504,1505,0.0,0.009999999776482582,2.178265333175659,0.16832362115383148,0.16832362115383148,0.0016832362161949277,3,3,9
3460,1505,3950,0.0,0.009999999776482582,2.637439012527466,0.23391985893249512,0.23391985893249512,0.002339198486879468,3,3,9
3461,1506,3950,0.0,0.009999999776482582,2.637439012527466,0.23391985893249512,0.23391985893249512,0.002339198486879468,3,3,9
3462,1506,4137,0.0,0.009999999776482582,1.7336246967315674,0.10480352491140366,0.10480352491140366,0.0010480352211743593,3,2,6
3463,1507,4137,0.0,0.009999999776482582,1.7336246967315674,0.10480352491140366,0.10480352491140366,0.0010480352211743593,3,2,6
3464,1507,3950,0.0,0.009999999776482582,2.637439012527466,0.23391985893249512,0.23391985893249512,0.002339198486879468,3,3,9
3465,1508,2961,0.0,0.009999999776482582,1.51283597946167,0.0732622817158699,0.0732622817158699,0.0007326228078454733,3,2,6
3466,1509,2961,0.0,0.009999999776482582,1.2202060222625732,0.03145800158381462,0.03145800158381462,0.000314580014673993,3,2,6
3467,1509,1510,0.0,0.009999999776482582,1.4140305519104004,0.059147220104932785,0.059147220104932785,0.0005914721987210214,3,2,6
3468,1510,3950,0.0,0.009999999776482582,2.637439012527466,0.23391985893249512,0.23391985893249512,0.002339198486879468,3,3,9
3469,1511,3225,0.0,0.009999999776482582,4.029451847076416,0.43277883529663086,0.43277883529663086,0.004327788483351469,3,5,15
3470,1511,1512,0.0,0.009999999776482582,2.336359977722168,0.19090856611728668,0.19090856611728668,0.0019090856658294797,3,3,9
3471,1512,3997,0.0,0.009999999776482582,2.5179543495178223,0.2168506234884262,0.2168506234884262,0.0021685061510652304,3,3,9
3472,3225,3997,0.0,0.009999999776482582,4.029451847076416,0.43277883529663086,0.43277883529663086,0.004327788483351469,3,5,15
3473,1513,3994,0.0,0.009999999776482582,1.6074581146240234,0.08677972853183746,0.08677972853183746,0.0008677972946316004,3,2,6
3474,1513,1514,0.0,0.009999999776482582,2.372588634490967,0.19608409702777863,0.19608409702777863,0.0019608410075306892,3,3,9
3475,1514,3138,0.0,0.009999999776482582,5.975537300109863,0.7107910513877869,0.7107910513877869,0.007107910234481096,3,6,18
3476,3225,4403,0.4999999701976776,0.5049999952316284,4.029451847076416,0.43277883529663086,0.43277883529663086,0.2185533046722412,5,5,25
3477,1515,4403,0.0,0.009999999776482582,2.368180274963379,0.19545432925224304,0.19545432925224304,0.0019545431714504957,3,3,9
3478,1515,3225,0.0,0.009999999776482582,4.029451847076416,0.43277883529663086,0.43277883529663086,0.004327788483351469,3,5,15
3479,4322,4403,0.0,0.009999999776482582,2.9916205406188965,0.28451722860336304,0.28451722860336304,0.002845172304660082,3,3,9
3480,3225,4322,0.0,0.009999999776482582,4.029451847076416,0.43277883529663086,0.43277883529663086,0.004327788483351469,3,5,15
3481,3225,3999,0.0,0.009999999776482582,4.029451847076416,0.43277883529663086,0.43277883529663086,0.004327788483351469,3,5,15
3482,3999,4000,0.4999999701976776,0.5049999952316284,2.800595998764038,0.25722798705101013,0.25722798705101013,0.12990012764930725,5,3,15
3483,3225,4000,0.0,0.009999999776482582,4.029451847076416,0.43277883529663086,0.43277883529663086,0.004327788483351469,3,5,15
3484,1516,3225,0.0,0.009999999776482582,4.029451847076416,0.43277883529663086,0.43277883529663086,0.004327788483351469,3,5,15
3485,1516,1517,0.0,0.009999999776482582,3.090391159057617,0.2986273169517517,0.2986273169517517,0.002986273029819131,3,4,12
3486,1517,3225,0.0,0.009999999776482582,4.029451847076416,0.43277883529663086,0.43277883529663086,0.004327788483351469,3,5,15
3487,1518,3632,0.0,0.009999999776482582,1.4754141569137573,0.06791631132364273,0.06791631132364273,0.0006791630876250565,3,2,6
3488,1518,2962,0.0,0.009999999776482582,1.3043646812438965,0.04348066821694374,0.04348066821694374,0.0004348066868260503,3,2,6
3489,2962,3682,0.0,0.009999999776482582,1.7303835153579712,0.10434050112962723,0.10434050112962723,0.0010434050345793366,3,2,6
3490,3129,3894,0.0,0.009999999776482582,3.93733811378479,0.41961973905563354,0.41961973905563354,0.004196197260171175,3,4,12
3491,1519,3894,0.0,0.009999999776482582,2.456986904144287,0.20814098417758942,0.20814098417758942,0.0020814097952097654,3,3,9
3492,1519,3129,0.0,0.009999999776482582,3.93733811378479,0.41961973905563354,0.41961973905563354,0.004196197260171175,3,4,12
3493,1520,3682,0.0,0.009999999776482582,1.7303835153579712,0.10434050112962723,0.10434050112962723,0.0010434050345793366,3,2,6
3494,1520,1521,0.0,0.009999999776482582,1.4871236085891724,0.06958908587694168,0.06958908587694168,0.0006958908634260297,3,2,6
3495,1521,3682,0.0,0.009999999776482582,1.7303835153579712,0.10434050112962723,0.10434050112962723,0.0010434050345793366,3,2,6
3496,1522,3682,0.0,0.009999999776482582,1.7303835153579712,0.10434050112962723,0.10434050112962723,0.0010434050345793366,3,2,6
3497,1522,1523,0.0,0.009999999776482582,1.4338936805725098,0.06198481097817421,0.06198481097817421,0.0006198480841703713,3,2,6
3498,1523,1524,0.0,0.009999999776482582,1.2712314128875732,0.03874734416604042,0.03874734416604042,0.00038747343933209777,3,2,6
3499,1524,3682,0.0,0.009999999776482582,1.7303835153579712,0.10434050112962723,0.10434050112962723,0.0010434050345793366,3,2,6
3500,1525,3632,0.0,0.009999999776482582,1.4754141569137573,0.06791631132364273,0.06791631132364273,0.0006791630876250565,3,2,6
3501,1525,1526,0.0,0.009999999776482582,1.413342833518982,0.05904897674918175,0.05904897674918175,0.0005904897698201239,3,2,6
3502,1526,3682,0.0,0.009999999776482582,1.7303835153579712,0.10434050112962723,0.10434050112962723,0.0010434050345793366,3,2,6
3503,3682,3886,0.0,0.009999999776482582,1.7303835153579712,0.10434050112962723,0.10434050112962723,0.0010434050345793366,3,2,6
3504,3682,3717,0.0,0.009999999776482582,1.927749514579773,0.1325356513261795,0.1325356513261795,0.0013253565412014723,3,2,6
3505,1527,3717,0.0,0.009999999776482582,1.927749514579773,0.1325356513261795,0.1325356513261795,0.0013253565412014723,3,2,6
3506,1527,2962,0.0,0.009999999776482582,1.1855289936065674,0.026504142209887505,0.026504142209887505,0.0002650414244271815,3,2,6
3507,2963,2964,0.0,0.009999999776482582,5.525299549102783,0.646471381187439,0.646471381187439,0.006464713718742132,3,6,18
3508,1528,2964,0.0,0.009999999776482582,1.889930248260498,0.12713289260864258,0.12713289260864258,0.0012713288888335228,3,2,6
3509,1528,4530,0.0,0.009999999776482582,2.047008991241455,0.1495727151632309,0.1495727151632309,0.0014957271050661802,3,3,9
3510,3599,4530,0.0,0.009999999776482582,2.047008991241455,0.1495727151632309,0.1495727151632309,0.0014957271050661802,3,3,9
3511,2964,4530,0.0,0.009999999776482582,2.047008991241455,0.1495727151632309,0.1495727151632309,0.0014957271050661802,3,3,9
3512,2964,3599,0.0,0.009999999776482582,1.889930248260498,0.12713289260864258,0.12713289260864258,0.0012713288888335228,3,2,6
3513,1529,3136,0.0,0.009999999776482582,6.282705307006836,0.7546721696853638,0.7546721696853638,0.007546721491962671,3,7,21
3514,1529,1530,0.0,0.009999999776482582,2.748666763305664,0.24980953335762024,0.24980953335762024,0.002498095389455557,3,3,9
3515,1530,3136,0.0,0.009999999776482582,6.282705307006836,0.7546721696853638,0.7546721696853638,0.007546721491962671,3,7,21
3516,1531,3227,0.0,0.009999999776482582,1.0076086521148682,0.0010869503021240234,0.0010869503021240234,1.0869503057620022e-05,3,2,6
3517,1531,3922,0.0,0.009999999776482582,1.0798587799072266,0.011408396996557713,0.011408396996557713,0.00011408396676415578,3,2,6
3518,1532,3922,0.0,0.009999999776482582,1.413236379623413,0.059033770114183426,0.059033770114183426,0.000590337673202157,3,2,6
3519,1532,1533,0.0,0.009999999776482582,1.413236379623413,0.059033770114183426,0.059033770114183426,0.000590337673202157,3,2,6
3520,1533,3227,0.0,0.009999999776482582,1.0204945802688599,0.0029277971480041742,0.0029277971480041742,2.9277971407282166e-05,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.0008670091629028,0.00012385845184326172,0.00012385845184326172,1.238584445673041e-06,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.0002483129501343,3.5473280149744824e-05,3.5473280149744824e-05,3.5473280490805337e-07,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.0008670091629028,0.00012385845184326172,0.00012385845184326172,1.238584445673041e-06,3,2,6
3524,3790,4531,0.0,0.009999999776482582,1.3684786558151245,0.052639808505773544,0.052639808505773544,0.0005263980710878968,3,2,6
3525,1535,3790,0.0,0.009999999776482582,1.882428765296936,0.12606124579906464,0.12606124579906464,0.0012606123927980661,3,2,6
3526,1535,4125,0.0,0.009999999776482582,2.973916530609131,0.28198808431625366,0.28198808431625366,0.0028198808431625366,3,3,9
3527,2965,3325,0.0,0.009999999776482582,1.6596039533615112,0.09422913938760757,0.09422913938760757,0.0009422914008609951,3,2,6
3528,1536,2965,0.0,0.009999999776482582,1.241693377494812,0.034527625888586044,0.034527625888586044,0.0003452762612141669,3,2,6
3529,1536,3259,0.0,0.009999999776482582,2.0118179321289062,0.14454542100429535,0.14454542100429535,0.0014454541960731149,3,3,9
3530,3287,3864,0.0,0.009999999776482582,3.3882241249084473,0.3411748707294464,0.3411748707294464,0.003411748679354787,3,4,12
3531,1537,3864,0.0,0.009999999776482582,2.194816827774048,0.17068812251091003,0.17068812251091003,0.0017068812157958746,3,3,9
3532,1537,3287,0.0,0.009999999776482582,3.3882241249084473,0.3411748707294464,0.3411748707294464,0.003411748679354787,3,4,12
3533,3726,3773,0.0,0.009999999776482582,2.0344619750976562,0.14778028428554535,0.14778028428554535,0.001477802754379809,3,3,9
3534,1538,3773,0.0,0.009999999776482582,2.179304361343384,0.1684720516204834,0.1684720516204834,0.0016847205115482211,3,3,9
3535,1538,3208,0.0,0.009999999776482582,6.590815544128418,0.7986879348754883,0.7986879348754883,0.007986878976225853,3,7,21
3536,4006,4007,0.0,0.009999999776482582,1.912189245223999,0.1303127557039261,0.1303127557039261,0.0013031275011599064,3,2,6
3537,4007,4258,0.0,0.009999999776482582,5.888762950897217,0.6983947157859802,0.6983947157859802,0.00698394700884819,3,6,18
3538,3310,4262,0.0,0.009999999776482582,1.2222553491592407,0.031750764697790146,0.031750764697790146,0.00031750762718729675,3,2,6
3539,1539,3310,0.0,0.009999999776482582,1.259389877319336,0.03705569729208946,0.03705569729208946,0.00037055695429444313,3,2,6
3540,1540,4532,0.0,0.009999999776482582,2.7034647464752197,0.24335210025310516,0.24335210025310516,0.0024335209745913744,3,3,9
3541,1540,4568,0.0,0.009999999776482582,1.5959696769714355,0.08513852208852768,0.08513852208852768,0.0008513851789757609,3,2,6
3542,3843,4568,0.0,0.009999999776482582,1.7762335538864136,0.11089050769805908,0.11089050769805908,0.001108905067667365,3,2,6
3543,4257,4513,0.0,0.009999999776482582,2.2987494468688965,0.18553563952445984,0.18553563952445984,0.0018553563859313726,3,3,9
3544,4317,4513,0.0,0.009999999776482582,1.960460901260376,0.1372087001800537,0.1372087001800537,0.001372086931951344,3,2,6
3545,4257,4317,0.0,0.009999999776482582,2.2987494468688965,0.18553563952445984,0.18553563952445984,0.0018553563859313726,3,3,9
3546,1541,4257,0.0,0.009999999776482582,2.2987494468688965,0.18553563952445984,0.18553563952445984,0.0018553563859313726,3,3,9
3547,1541,4513,0.0,0.009999999776482582,2.0316405296325684,0.14737722277641296,0.14737722277641296,0.0014737722231075168,3,3,9
3548,1542,4317,0.0,0.009999999776482582,1.3800687789916992,0.05429553985595703,0.05429553985595703,0.0005429554148577154,3,2,6
3549,1542,4257,0.0,0.009999999776482582,2.2987494468688965,0.18553563952445984,0.18553563952445984,0.0018553563859313726,3,3,9
3550,1543,4258,0.0,0.009999999776482582,5.888762950897217,0.6983947157859802,0.6983947157859802,0.00698394700884819,3,6,18
3551,1543,3999,0.0,0.009999999776482582,1.8213276863098145,0.11733252555131912,0.11733252555131912,0.0011733252322301269,3,2,6
3552,3999,4258,1.0,1.0,5.888762950897217,0.6983947157859802,0.6983947157859802,0.6983947157859802,5,6,30
3553,4005,4008,0.0,0.009999999776482582,1.8066359758377075,0.11523371189832687,0.11523371189832687,0.0011523370631039143,3,2,6
3554,4005,4258,0.0,0.009999999776482582,5.888762950897217,0.6983947157859802,0.6983947157859802,0.00698394700884819,3,6,18
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.8213276863098145,0.11733252555131912,0.11733252555131912,0.05925292521715164,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,5.888762950897217,0.6983947157859802,0.6983947157859802,0.35268932580947876,5,6,30
3557,3164,3610,0.4999999701976776,0.5049999952316284,1.4112355709075928,0.05874793976545334,0.05874793976545334,0.02966770902276039,5,2,10
3558,1544,3610,0.0,0.009999999776482582,2.1020803451538086,0.15744005143642426,0.15744005143642426,0.001574400463141501,3,3,9
3559,3535,3610,0.0,0.009999999776482582,2.1684231758117676,0.1669175922870636,0.1669175922870636,0.001669175922870636,3,3,9
3560,1545,3136,0.0,0.009999999776482582,6.282705307006836,0.7546721696853638,0.7546721696853638,0.007546721491962671,3,7,21
3561,1545,4284,0.0,0.009999999776482582,1.4932352304458618,0.0704621747136116,0.0704621747136116,0.0007046217215247452,3,2,6
3562,4284,4534,0.0,0.009999999776482582,1.1411762237548828,0.020168032497167587,0.020168032497167587,0.00020168031915090978,3,2,6
3563,1546,3223,0.0,0.009999999776482582,5.692923069000244,0.6704176068305969,0.6704176068305969,0.006704175844788551,3,6,18
3564,1546,1547,0.0,0.009999999776482582,3.5178585052490234,0.35969406366348267,0.35969406366348267,0.003596940543502569,3,4,12
3565,1547,4009,0.0,0.009999999776482582,5.272655010223389,0.6103792786598206,0.6103792786598206,0.006103792693465948,3,6,18
3566,3579,4009,0.0,0.009999999776482582,5.272655010223389,0.6103792786598206,0.6103792786598206,0.006103792693465948,3,6,18
3567,4010,4132,1.0,1.0,5.974334716796875,0.7106192708015442,0.7106192708015442,0.7106192708015442,5,6,30
3568,1548,4010,0.0,0.009999999776482582,1.8886022567749023,0.1269431859254837,0.1269431859254837,0.001269431784749031,3,2,6
3569,1548,4132,0.0,0.009999999776482582,5.974334716796875,0.7106192708015442,0.7106192708015442,0.007106192409992218,3,6,18
3570,1549,4132,0.0,0.009999999776482582,5.974334716796875,0.7106192708015442,0.7106192708015442,0.007106192409992218,3,6,18
3571,1549,4011,0.0,0.009999999776482582,2.324626922607422,0.18923242390155792,0.18923242390155792,0.0018923241877928376,3,3,9
3572,4011,4132,0.0,0.009999999776482582,5.974334716796875,0.7106192708015442,0.7106192708015442,0.007106192409992218,3,6,18
3573,1550,4132,0.0,0.009999999776482582,5.974334716796875,0.7106192708015442,0.7106192708015442,0.007106192409992218,3,6,18
3574,1550,1551,0.0,0.009999999776482582,2.961223602294922,0.28017479181289673,0.28017479181289673,0.0028017477598041296,3,3,9
3575,1551,1552,0.0,0.009999999776482582,3.1883597373962402,0.3126228153705597,0.3126228153705597,0.0031262279953807592,3,4,12
3576,1552,4132,0.0,0.009999999776482582,5.974334716796875,0.7106192708015442,0.7106192708015442,0.007106192409992218,3,6,18
3577,3627,3632,0.0,0.009999999776482582,1.6173653602600098,0.08819504827260971,0.08819504827260971,0.00088195048738271,3,2,6
3578,1553,3627,0.0,0.009999999776482582,1.6173653602600098,0.08819504827260971,0.08819504827260971,0.00088195048738271,3,2,6
3579,1553,2966,0.0,0.009999999776482582,1.393187403678894,0.05616962909698486,0.05616962909698486,0.0005616963026113808,3,2,6
3580,2966,3632,0.0,0.009999999776482582,1.4754141569137573,0.06791631132364273,0.06791631132364273,0.0006791630876250565,3,2,6
3581,3649,4241,0.0,0.009999999776482582,4.054140090942383,0.4363057315349579,0.4363057315349579,0.00436305720359087,3,5,15
3582,1554,4241,0.0,0.009999999776482582,2.8218843936920166,0.2602691948413849,0.2602691948413849,0.0026026919949799776,3,3,9
3583,1554,3649,0.0,0.009999999776482582,4.054140090942383,0.4363057315349579,0.4363057315349579,0.00436305720359087,3,5,15
3584,3649,4326,0.0,0.009999999776482582,4.054140090942383,0.4363057315349579,0.4363057315349579,0.00436305720359087,3,5,15
3585,1555,4326,0.0,0.009999999776482582,2.09261155128479,0.15608736872673035,0.15608736872673035,0.001560873701237142,3,3,9
3586,1555,3649,0.0,0.009999999776482582,4.054140090942383,0.4363057315349579,0.4363057315349579,0.00436305720359087,3,5,15
3587,1556,4535,0.0,0.009999999776482582,2.727200508117676,0.24674293398857117,0.24674293398857117,0.0024674292653799057,3,3,9
3588,1556,3649,0.0,0.009999999776482582,4.054140090942383,0.4363057315349579,0.4363057315349579,0.00436305720359087,3,5,15
3589,1557,3959,0.0,0.009999999776482582,1.081181526184082,0.011597360484302044,0.011597360484302044,0.00011597360571613535,3,2,6
3590,1557,1558,0.0,0.009999999776482582,1.1026889085769653,0.014669843949377537,0.014669843949377537,0.00014669843949377537,3,2,6
3591,1558,3959,0.0,0.009999999776482582,1.1026889085769653,0.014669843949377537,0.014669843949377537,0.00014669843949377537,3,2,6
3592,1559,3200,0.0,0.009999999776482582,1.2980729341506958,0.04258184880018234,0.04258184880018234,0.0004258184926584363,3,2,6
3593,1559,1560,0.0,0.009999999776482582,1.492509365081787,0.07035847753286362,0.07035847753286362,0.0007035847520455718,3,2,6
3594,1560,3499,0.0,0.009999999776482582,1.492509365081787,0.07035847753286362,0.07035847753286362,0.0007035847520455718,3,2,6
3595,1561,4536,0.0,0.009999999776482582,1.2439910173416138,0.034855861216783524,0.034855861216783524,0.0003485585912130773,3,2,6
3596,1561,1562,0.0,0.009999999776482582,1.1064101457595825,0.015201449394226074,0.015201449394226074,0.00015201448695734143,3,2,6
3597,1562,4536,0.0,0.009999999776482582,1.2439910173416138,0.034855861216783524,0.034855861216783524,0.0003485585912130773,3,2,6
3598,1563,3206,0.0,0.009999999776482582,2.0430848598480225,0.14901211857795715,0.14901211857795715,0.0014901211252436042,3,3,9
3599,1564,3206,0.0,0.009999999776482582,4.761800765991211,0.5374001264572144,0.5374001264572144,0.0053740013390779495,3,5,15
3600,1564,3799,0.0,0.009999999776482582,5.5690717697143555,0.65272456407547,0.65272456407547,0.006527245510369539,3,6,18
3601,1565,3901,0.0,0.009999999776482582,6.2197136878967285,0.7456733584403992,0.7456733584403992,0.007456733379513025,3,7,21
3602,1565,1566,0.0,0.009999999776482582,1.169612169265747,0.024230310693383217,0.024230310693383217,0.0002423030964564532,3,2,6
3603,1566,3300,0.0,0.009999999776482582,6.993281841278076,0.8561831116676331,0.8561831116676331,0.008561830967664719,3,7,21
3604,2967,3936,0.0,0.009999999776482582,1.4044020175933838,0.0577717162668705,0.0577717162668705,0.0005777171463705599,3,2,6
3605,1567,2967,0.0,0.009999999776482582,1.303370475769043,0.04333863779902458,0.04333863779902458,0.00043338636169210076,3,2,6
3606,1567,3936,0.0,0.009999999776482582,1.4044020175933838,0.0577717162668705,0.0577717162668705,0.0005777171463705599,3,2,6
3607,2968,3300,0.0,0.009999999776482582,6.993281841278076,0.8561831116676331,0.8561831116676331,0.008561830967664719,3,7,21
3608,2968,4015,0.0,0.009999999776482582,1.933485984802246,0.13335514068603516,0.13335514068603516,0.0013335513649508357,3,2,6
3609,3300,4015,0.0,0.009999999776482582,6.993281841278076,0.8561831116676331,0.8561831116676331,0.008561830967664719,3,7,21
3610,1568,3300,0.0,0.009999999776482582,6.993281841278076,0.8561831116676331,0.8561831116676331,0.008561830967664719,3,7,21
3611,1568,1569,0.0,0.009999999776482582,1.3949636220932007,0.0564233735203743,0.0564233735203743,0.0005642337491735816,3,2,6
3612,1569,3300,0.0,0.009999999776482582,6.993281841278076,0.8561831116676331,0.8561831116676331,0.008561830967664719,3,7,21
3613,3300,4538,0.4999999701976776,0.5049999952316284,6.993281841278076,0.8561831116676331,0.8561831116676331,0.43237248063087463,5,7,35
3614,4537,4538,0.0,0.009999999776482582,1.3113288879394531,0.044475555419921875,0.044475555419921875,0.00044475554022938013,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,6.993281841278076,0.8561831116676331,0.8561831116676331,0.43237248063087463,5,7,35
3616,1570,3300,0.0,0.009999999776482582,6.993281841278076,0.8561831116676331,0.8561831116676331,0.008561830967664719,3,7,21
3617,1570,4537,0.0,0.009999999776482582,1.3324764966964722,0.04749664291739464,0.04749664291739464,0.00047496642218902707,3,2,6
3618,1571,4537,0.0,0.009999999776482582,1.3113288879394531,0.044475555419921875,0.044475555419921875,0.00044475554022938013,3,2,6
3619,1571,3300,0.0,0.009999999776482582,6.993281841278076,0.8561831116676331,0.8561831116676331,0.008561830967664719,3,7,21
3620,4014,4538,0.0,0.009999999776482582,1.3471921682357788,0.04959888011217117,0.04959888011217117,0.0004959888174198568,3,2,6
3621,3300,4014,0.0,0.009999999776482582,6.993281841278076,0.8561831116676331,0.8561831116676331,0.008561830967664719,3,7,21
3622,4318,4539,0.0,0.009999999776482582,1.5705070495605469,0.08150100708007812,0.08150100708007812,0.0008150100475177169,3,2,6
3623,4318,4334,0.0,0.009999999776482582,1.7802808284759521,0.11146868765354156,0.11146868765354156,0.0011146868346258998,3,2,6
3624,4018,4334,0.4999999701976776,0.5049999952316284,2.0545175075531006,0.15064536035060883,0.15064536035060883,0.07607590407133102,5,3,15
3625,1572,3783,0.0,0.009999999776482582,1.8180577754974365,0.11686539649963379,0.11686539649963379,0.0011686539510264993,3,2,6
3626,1572,1573,0.0,0.009999999776482582,2.0746967792510986,0.1535281091928482,0.1535281091928482,0.0015352810733020306,3,3,9
3627,1573,3208,0.0,0.009999999776482582,6.590815544128418,0.7986879348754883,0.7986879348754883,0.007986878976225853,3,7,21
3628,3520,4529,0.4999999701976776,0.5049999952316284,4.894593238830566,0.5563704371452332,0.5563704371452332,0.2809670567512512,5,5,25
3629,4019,4529,0.0,0.009999999776482582,1.6416373252868652,0.09166247397661209,0.09166247397661209,0.0009166247327812016,3,2,6
3630,3312,4019,0.0,0.009999999776482582,1.8854382038116455,0.12649117410182953,0.12649117410182953,0.0012649117270484567,3,2,6
3631,1574,4529,0.0,0.009999999776482582,1.450134038925171,0.06430486589670181,0.06430486589670181,0.0006430486682802439,3,2,6
3632,1574,3312,0.0,0.009999999776482582,1.8854382038116455,0.12649117410182953,0.12649117410182953,0.0012649117270484567,3,2,6
3633,1575,3228,0.0,0.009999999776482582,1.9983024597167969,0.14261463284492493,0.14261463284492493,0.0014261462492868304,3,2,6
3634,1575,1576,0.0,0.009999999776482582,1.4042929410934448,0.05775613337755203,0.05775613337755203,0.0005775613244622946,3,2,6
3635,1576,3228,0.0,0.009999999776482582,1.9983024597167969,0.14261463284492493,0.14261463284492493,0.0014261462492868304,3,2,6
3636,3335,3804,1.0,1.0,6.8942670822143555,0.8420381546020508,0.8420381546020508,0.8420381546020508,5,7,35
3637,3804,4541,0.4999999701976776,0.5049999952316284,2.613920211791992,0.2305600345134735,0.2305600345134735,0.11643281579017639,5,3,15
3638,3335,4541,0.4999999701976776,0.5049999952316284,6.8942670822143555,0.8420381546020508,0.8420381546020508,0.4252292513847351,5,7,35
3639,1577,3335,0.0,0.009999999776482582,6.8942670822143555,0.8420381546020508,0.8420381546020508,0.00842038169503212,3,7,21
3640,1577,4541,0.0,0.009999999776482582,2.724761962890625,0.2463945597410202,0.2463945597410202,0.0024639456532895565,3,3,9
3641,3765,4541,0.0,0.009999999776482582,2.6909656524658203,0.2415665239095688,0.2415665239095688,0.002415665192529559,3,3,9
3642,1578,3804,0.0,0.009999999776482582,2.2084670066833496,0.1726381480693817,0.1726381480693817,0.0017263814806938171,3,3,9
3643,1578,3335,0.0,0.009999999776482582,6.8942670822143555,0.8420381546020508,0.8420381546020508,0.00842038169503212,3,7,21
3644,3791,3929,0.0,0.009999999776482582,2.742715358734131,0.24895933270454407,0.24895933270454407,0.002489593345671892,3,3,9
3645,3302,3791,0.0,0.009999999776482582,2.742715358734131,0.24895933270454407,0.24895933270454407,0.002489593345671892,3,3,9
