edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3743,1613,1614,0.0,0.009999999776482582,3.1893911361694336,0.31277015805244446,0.31277015805244446,0.0031277015805244446,3,4,12
3744,1614,3780,0.0,0.009999999776482582,6.347023963928223,0.7638605833053589,0.7638605833053589,0.007638605777174234,3,7,21
3745,2970,3304,0.0,0.009999999776482582,1.6041680574417114,0.08630972355604172,0.08630972355604172,0.0008630972006358206,3,2,6
3746,2970,4545,0.0,0.009999999776482582,2.864964008331299,0.26642343401908875,0.26642343401908875,0.0026642342563718557,3,3,9
3747,1615,4545,0.0,0.009999999776482582,2.864964008331299,0.26642343401908875,0.26642343401908875,0.0026642342563718557,3,3,9
3748,1615,1616,0.0,0.009999999776482582,1.6180516481399536,0.08829309046268463,0.08829309046268463,0.0008829308790154755,3,2,6
3749,1616,1617,0.0,0.009999999776482582,1.6180516481399536,0.08829309046268463,0.08829309046268463,0.0008829308790154755,3,2,6
3750,1617,4035,0.0,0.009999999776482582,1.190087080001831,0.027155296877026558,0.027155296877026558,0.0002715529699344188,3,2,6
3751,2971,3304,0.0,0.009999999776482582,1.6041680574417114,0.08630972355604172,0.08630972355604172,0.0008630972006358206,3,2,6
3752,1618,2971,0.0,0.009999999776482582,1.1195831298828125,0.01708330400288105,0.01708330400288105,0.00017083303828258067,3,2,6
3753,1618,4035,0.0,0.009999999776482582,1.190087080001831,0.027155296877026558,0.027155296877026558,0.0002715529699344188,3,2,6
3754,1619,3335,0.0,0.009999999776482582,7.124000549316406,0.8748572468757629,0.8748572468757629,0.008748572319746017,3,8,24
3755,1619,3840,0.0,0.009999999776482582,2.2001795768737793,0.17145422101020813,0.17145422101020813,0.0017145421588793397,3,3,9
3756,2971,3840,0.0,0.009999999776482582,2.2001795768737793,0.17145422101020813,0.17145422101020813,0.0017145421588793397,3,3,9
3757,3304,3840,0.0,0.009999999776482582,2.2001795768737793,0.17145422101020813,0.17145422101020813,0.0017145421588793397,3,3,9
3758,1620,3840,0.0,0.009999999776482582,2.2001795768737793,0.17145422101020813,0.17145422101020813,0.0017145421588793397,3,3,9
3759,1620,4545,0.0,0.009999999776482582,2.864964008331299,0.26642343401908875,0.26642343401908875,0.0026642342563718557,3,3,9
3760,4035,4545,0.0,0.009999999776482582,2.864964008331299,0.26642343401908875,0.26642343401908875,0.0026642342563718557,3,3,9
3761,1621,4035,0.0,0.009999999776482582,3.624481439590454,0.3749259114265442,0.3749259114265442,0.0037492590490728617,3,4,12
3762,1621,1622,0.0,0.009999999776482582,3.624481439590454,0.3749259114265442,0.3749259114265442,0.0037492590490728617,3,4,12
3763,1622,4035,0.0,0.009999999776482582,1.200797438621521,0.028685348108410835,0.028685348108410835,0.0002868534647859633,3,2,6
3764,3312,3902,0.0,0.009999999776482582,2.5965867042541504,0.22808381915092468,0.22808381915092468,0.0022808380890637636,3,3,9
3765,3902,4546,0.0,0.009999999776482582,1.492983102798462,0.07042615860700607,0.07042615860700607,0.0007042615907266736,3,2,6
3766,3312,4546,0.0,0.009999999776482582,2.5965867042541504,0.22808381915092468,0.22808381915092468,0.0022808380890637636,3,3,9
3767,3312,3800,0.0,0.009999999776482582,2.5965867042541504,0.22808381915092468,0.22808381915092468,0.0022808380890637636,3,3,9
3768,1623,3800,0.0,0.009999999776482582,1.36089026927948,0.051555752754211426,0.051555752754211426,0.0005155575345270336,3,2,6
3769,1623,4234,0.0,0.009999999776482582,1.36089026927948,0.051555752754211426,0.051555752754211426,0.0005155575345270336,3,2,6
3770,3351,4234,0.0,0.009999999776482582,4.892992973327637,0.5561418533325195,0.5561418533325195,0.005561418365687132,3,5,15
3771,4017,4104,0.0,0.009999999776482582,1.5967679023742676,0.0852525606751442,0.0852525606751442,0.0008525255834683776,3,2,6
3772,1624,4104,0.0,0.009999999776482582,1.4629194736480713,0.0661313533782959,0.0661313533782959,0.000661313533782959,3,2,6
3773,1624,4017,0.0,0.009999999776482582,1.5967679023742676,0.0852525606751442,0.0852525606751442,0.0008525255834683776,3,2,6
3774,1625,4017,0.0,0.009999999776482582,3.799480438232422,0.39992576837539673,0.39992576837539673,0.003999257460236549,3,4,12
3775,1625,4547,0.0,0.009999999776482582,3.799480438232422,0.39992576837539673,0.39992576837539673,0.003999257460236549,3,4,12
3776,4017,4547,0.0,0.009999999776482582,2.8060977458953857,0.2580139636993408,0.2580139636993408,0.0025801395531743765,3,3,9
3777,1626,4548,0.0,0.009999999776482582,5.378031253814697,0.6254330277442932,0.6254330277442932,0.006254330277442932,3,6,18
3778,1626,1627,0.0,0.009999999776482582,5.378031253814697,0.6254330277442932,0.6254330277442932,0.006254330277442932,3,6,18
3779,1627,3629,0.0,0.009999999776482582,2.379575729370117,0.1970822513103485,0.1970822513103485,0.0019708224572241306,3,3,9
3780,1628,3335,0.0,0.009999999776482582,7.124000549316406,0.8748572468757629,0.8748572468757629,0.008748572319746017,3,8,24
3781,1628,4110,0.0,0.009999999776482582,1.278323769569397,0.0397605374455452,0.0397605374455452,0.0003976053558290005,3,2,6
3782,4110,4549,0.0,0.009999999776482582,2.0058999061584473,0.1436999887228012,0.1436999887228012,0.0014369998825713992,3,3,9
3783,2972,4549,0.0,0.009999999776482582,2.0058999061584473,0.1436999887228012,0.1436999887228012,0.0014369998825713992,3,3,9
3784,2972,4036,0.0,0.009999999776482582,1.21654212474823,0.030934588983654976,0.030934588983654976,0.00030934589449316263,3,2,6
3785,3156,4036,0.0,0.009999999776482582,1.6092149019241333,0.08703070133924484,0.08703070133924484,0.0008703069761395454,3,2,6
3786,1629,3335,0.0,0.009999999776482582,7.124000549316406,0.8748572468757629,0.8748572468757629,0.008748572319746017,3,8,24
3787,1629,4110,0.0,0.009999999776482582,1.278323769569397,0.0397605374455452,0.0397605374455452,0.0003976053558290005,3,2,6
3788,2972,4110,0.0,0.009999999776482582,1.278323769569397,0.0397605374455452,0.0397605374455452,0.0003976053558290005,3,2,6
3789,2972,3335,0.0,0.009999999776482582,7.124000549316406,0.8748572468757629,0.8748572468757629,0.008748572319746017,3,8,24
3790,3247,4037,0.4999999701976776,0.5049999952316284,4.461596488952637,0.49451377987861633,0.49451377987861633,0.2497294545173645,5,5,25
3791,4037,4078,0.0,0.009999999776482582,4.461596488952637,0.49451377987861633,0.49451377987861633,0.0049451375380158424,3,5,15
3792,3247,4078,1.0,1.0,2.3582632541656494,0.19403760135173798,0.19403760135173798,0.19403760135173798,5,3,15
3793,3346,4037,0.0,0.009999999776482582,4.461596488952637,0.49451377987861633,0.49451377987861633,0.0049451375380158424,3,5,15
3794,3247,3346,0.0,0.009999999776482582,2.3582632541656494,0.19403760135173798,0.19403760135173798,0.0019403760088607669,3,3,9
3795,1630,4037,0.0,0.009999999776482582,4.461596488952637,0.49451377987861633,0.49451377987861633,0.0049451375380158424,3,5,15
3796,1630,3247,0.0,0.009999999776482582,2.3582632541656494,0.19403760135173798,0.19403760135173798,0.0019403760088607669,3,3,9
3797,2973,4085,0.4999999701976776,0.5049999952316284,1.8868968486785889,0.1266995519399643,0.1266995519399643,0.06398327648639679,5,2,10
3798,2973,4062,0.0,0.009999999776482582,1.3198033571243286,0.04568619281053543,0.04568619281053543,0.00045686191879212856,3,2,6
3799,3998,4062,0.0,0.009999999776482582,1.6108983755111694,0.08727119863033295,0.08727119863033295,0.0008727119420655072,3,2,6
3800,1631,2973,0.0,0.009999999776482582,1.258953332901001,0.03699333220720291,0.03699333220720291,0.00036993331741541624,3,2,6
3801,1631,4085,0.0,0.009999999776482582,1.8868968486785889,0.1266995519399643,0.1266995519399643,0.001266995444893837,3,2,6
3802,3427,3926,0.0,0.009999999776482582,1.991890788078308,0.1416986882686615,0.1416986882686615,0.001416986808180809,3,2,6
3803,3855,3926,0.0,0.009999999776482582,1.991890788078308,0.1416986882686615,0.1416986882686615,0.001416986808180809,3,2,6
3804,3308,3801,0.4999999701976776,0.5049999952316284,6.3722429275512695,0.7674632668495178,0.7674632668495178,0.38756895065307617,5,7,35
3805,3801,3919,0.4999999701976776,0.5049999952316284,1.7145062685012817,0.1020723208785057,0.1020723208785057,0.05154652148485184,5,2,10
3806,3795,3919,0.0,0.009999999776482582,1.7145062685012817,0.1020723208785057,0.1020723208785057,0.001020723138935864,3,2,6
3807,3308,3795,0.0,0.009999999776482582,6.3722429275512695,0.7674632668495178,0.7674632668495178,0.007674632593989372,3,7,21
3808,1632,3995,0.0,0.009999999776482582,4.239921569824219,0.46284595131874084,0.46284595131874084,0.004628459457308054,3,5,15
3809,1632,4551,0.0,0.009999999776482582,1.4841651916503906,0.06916645914316177,0.06916645914316177,0.0006916645797900856,3,2,6
3810,3475,4551,0.4999999701976776,0.5049999952316284,6.5447821617126465,0.7921117544174194,0.7921117544174194,0.4000164270401001,5,7,35
3811,2974,3475,0.0,0.009999999776482582,6.5447821617126465,0.7921117544174194,0.7921117544174194,0.00792111735790968,3,7,21
3812,2974,4551,0.0,0.009999999776482582,1.4148788452148438,0.05926840752363205,0.05926840752363205,0.0005926840822212398,3,2,6
3813,1633,3335,0.0,0.009999999776482582,7.124000549316406,0.8748572468757629,0.8748572468757629,0.008748572319746017,3,8,24
3814,1633,1634,0.0,0.009999999776482582,2.309170722961426,0.18702438473701477,0.18702438473701477,0.0018702438101172447,3,3,9
3815,1634,3100,0.0,0.009999999776482582,6.845395088195801,0.8350564241409302,0.8350564241409302,0.008350564166903496,3,7,21
3816,3303,3929,0.0,0.009999999776482582,2.285557746887207,0.18365110456943512,0.18365110456943512,0.0018365109572187066,3,3,9
3817,3303,4552,0.0,0.009999999776482582,2.285557746887207,0.18365110456943512,0.18365110456943512,0.0018365109572187066,3,3,9
3818,1635,4552,0.0,0.009999999776482582,2.077979564666748,0.15399707853794098,0.15399707853794098,0.0015399707481265068,3,3,9
3819,1635,3473,0.0,0.009999999776482582,2.077979564666748,0.15399707853794098,0.15399707853794098,0.0015399707481265068,3,3,9
3820,3473,3799,0.0,0.009999999776482582,5.2719340324401855,0.6102762818336487,0.6102762818336487,0.006102762650698423,3,6,18
3821,3799,4552,0.0,0.009999999776482582,5.2719340324401855,0.6102762818336487,0.6102762818336487,0.006102762650698423,3,6,18
3822,3167,4552,0.0,0.009999999776482582,1.8180633783340454,0.11686619371175766,0.11686619371175766,0.0011686618672683835,3,2,6
3823,3167,4132,0.0,0.009999999776482582,5.983882904052734,0.7119832634925842,0.7119832634925842,0.007119832560420036,3,6,18
3824,1636,3799,0.0,0.009999999776482582,5.2719340324401855,0.6102762818336487,0.6102762818336487,0.006102762650698423,3,6,18
3825,1636,4043,0.0,0.009999999776482582,3.3825998306274414,0.34037140011787415,0.34037140011787415,0.0034037139266729355,3,4,12
3826,1637,4043,0.0,0.009999999776482582,3.3825998306274414,0.34037140011787415,0.34037140011787415,0.0034037139266729355,3,4,12
3827,1637,1638,0.0,0.009999999776482582,6.703909873962402,0.8148442506790161,0.8148442506790161,0.008148442022502422,3,7,21
3828,1638,4090,0.0,0.009999999776482582,6.703909873962402,0.8148442506790161,0.8148442506790161,0.008148442022502422,3,7,21
3829,3907,4044,0.0,0.009999999776482582,1.5582225322723389,0.0797460749745369,0.0797460749745369,0.000797460728790611,3,2,6
3830,1639,4044,0.0,0.009999999776482582,1.4457721710205078,0.06368173658847809,0.06368173658847809,0.0006368173635564744,3,2,6
3831,1639,1640,0.0,0.009999999776482582,1.4457721710205078,0.06368173658847809,0.06368173658847809,0.0006368173635564744,3,2,6
3832,1640,3520,0.0,0.009999999776482582,3.7190606594085693,0.3884372413158417,0.3884372413158417,0.003884372301399708,3,4,12
3833,1641,3950,0.0,0.009999999776482582,2.5419857501983643,0.22028367221355438,0.22028367221355438,0.002202836563810706,3,3,9
3834,1641,1642,0.0,0.009999999776482582,5.799261569976807,0.6856088042259216,0.6856088042259216,0.006856088060885668,3,6,18
3835,1642,3950,0.0,0.009999999776482582,5.799261569976807,0.6856088042259216,0.6856088042259216,0.006856088060885668,3,6,18
3836,3418,4001,0.0,0.009999999776482582,3.679863452911377,0.3828376233577728,0.3828376233577728,0.003828376065939665,3,4,12
3837,3244,3996,0.0,0.009999999776482582,4.9407172203063965,0.562959611415863,0.562959611415863,0.005629595834761858,3,5,15
3838,3418,3996,0.0,0.009999999776482582,4.9407172203063965,0.562959611415863,0.562959611415863,0.005629595834761858,3,5,15
3839,3418,4529,0.0,0.009999999776482582,3.50587797164917,0.3579825758934021,0.3579825758934021,0.0035798256285488605,3,4,12
3840,3295,4529,0.0,0.009999999776482582,3.7461230754852295,0.3923032879829407,0.3923032879829407,0.003923032898455858,3,4,12
3841,3295,3418,0.0,0.009999999776482582,3.7461230754852295,0.3923032879829407,0.3923032879829407,0.003923032898455858,3,4,12
3842,3996,4045,0.0,0.009999999776482582,4.9407172203063965,0.562959611415863,0.562959611415863,0.005629595834761858,3,5,15
3843,3907,3996,0.0,0.009999999776482582,4.9407172203063965,0.562959611415863,0.562959611415863,0.005629595834761858,3,5,15
3844,3244,3907,0.4999999701976776,0.5049999952316284,1.5582225322723389,0.0797460749745369,0.0797460749745369,0.04027176648378372,5,2,10
3845,3182,3244,0.0,0.009999999776482582,4.178308963775635,0.4540441334247589,0.4540441334247589,0.00454044109210372,3,5,15
3846,3182,4001,0.0,0.009999999776482582,4.178308963775635,0.4540441334247589,0.4540441334247589,0.00454044109210372,3,5,15
3847,1643,4076,0.0,0.009999999776482582,2.449838638305664,0.20711980760097504,0.20711980760097504,0.0020711980760097504,3,3,9
3848,1643,4046,0.0,0.009999999776482582,2.7754833698272705,0.25364047288894653,0.25364047288894653,0.0025364046450704336,3,3,9
3849,4046,4076,0.0,0.009999999776482582,2.7754833698272705,0.25364047288894653,0.25364047288894653,0.0025364046450704336,3,3,9
3850,1644,3378,0.0,0.009999999776482582,2.4563751220703125,0.2080535888671875,0.2080535888671875,0.002080535748973489,3,3,9
3851,1644,4047,0.0,0.009999999776482582,1.2415363788604736,0.034505195915699005,0.034505195915699005,0.00034505195799283683,3,2,6
3852,3378,4047,0.0,0.009999999776482582,2.4563751220703125,0.2080535888671875,0.2080535888671875,0.002080535748973489,3,3,9
3853,3202,3420,0.0,0.009999999776482582,1.7848060131072998,0.11211514472961426,0.11211514472961426,0.0011211513774469495,3,2,6
3854,3108,3420,0.0,0.009999999776482582,2.4378395080566406,0.20540563762187958,0.20540563762187958,0.0020540563855320215,3,3,9
3855,4003,4433,0.0,0.009999999776482582,1.3668203353881836,0.052402906119823456,0.052402906119823456,0.0005240290774963796,3,2,6
3856,3483,4433,0.4999999701976776,0.5049999952316284,1.4454175233840942,0.063631072640419,0.063631072640419,0.032133691012859344,5,2,10
3857,3483,4003,0.4999999701976776,0.5049999952316284,1.4454175233840942,0.063631072640419,0.063631072640419,0.032133691012859344,5,2,10
3858,2975,4003,0.4999999701976776,0.5049999952316284,1.5658903121948242,0.08084147423505783,0.08084147423505783,0.04082494229078293,5,2,10
3859,1645,2975,0.0,0.009999999776482582,1.5658903121948242,0.08084147423505783,0.08084147423505783,0.0008084147120825946,3,2,6
3860,1645,4433,0.0,0.009999999776482582,1.3668203353881836,0.052402906119823456,0.052402906119823456,0.0005240290774963796,3,2,6
3861,3108,3483,0.0,0.009999999776482582,2.4378395080566406,0.20540563762187958,0.20540563762187958,0.0020540563855320215,3,3,9
3862,3141,4433,0.0,0.009999999776482582,2.1358819007873535,0.16226884722709656,0.16226884722709656,0.001622688490897417,3,3,9
3863,3141,3483,0.0,0.009999999776482582,2.1358819007873535,0.16226884722709656,0.16226884722709656,0.001622688490897417,3,3,9
3864,3202,3483,0.0,0.009999999776482582,1.7848060131072998,0.11211514472961426,0.11211514472961426,0.0011211513774469495,3,2,6
3865,2975,3420,0.0,0.009999999776482582,1.6442395448684692,0.0920342206954956,0.0920342206954956,0.0009203421650454402,3,2,6
3866,3141,3420,0.0,0.009999999776482582,2.1358819007873535,0.16226884722709656,0.16226884722709656,0.001622688490897417,3,3,9
3867,3141,4003,0.0,0.009999999776482582,2.1358819007873535,0.16226884722709656,0.16226884722709656,0.001622688490897417,3,3,9
3868,1646,3799,0.0,0.009999999776482582,5.2719340324401855,0.6102762818336487,0.6102762818336487,0.006102762650698423,3,6,18
3869,1646,3815,0.0,0.009999999776482582,2.4217162132263184,0.20310232043266296,0.20310232043266296,0.002031023148447275,3,3,9
3870,3567,3815,0.0,0.009999999776482582,2.3094189167022705,0.18705984950065613,0.18705984950065613,0.0018705984111875296,3,3,9
3871,4553,4554,0.4999999701976776,0.5049999952316284,1.1205676794052124,0.01722395420074463,0.01722395420074463,0.008698096498847008,5,2,10
3872,1647,4554,0.0,0.009999999776482582,1.903619647026062,0.12908852100372314,0.12908852100372314,0.001290885149501264,3,2,6
3873,1647,3389,0.0,0.009999999776482582,1.903619647026062,0.12908852100372314,0.12908852100372314,0.001290885149501264,3,2,6
3874,1648,4554,0.0,0.009999999776482582,1.1966122388839722,0.028087463229894638,0.028087463229894638,0.00028087463579140604,3,2,6
3875,1648,4553,0.0,0.009999999776482582,1.1966122388839722,0.028087463229894638,0.028087463229894638,0.00028087463579140604,3,2,6
3876,3188,4048,0.0,0.009999999776482582,2.2124407291412354,0.17320582270622253,0.17320582270622253,0.001732058241032064,3,3,9
3877,3775,4048,0.4999999701976776,0.5049999952316284,1.427601933479309,0.06108599156141281,0.06108599156141281,0.0308484248816967,5,2,10
3878,1649,4555,0.0,0.009999999776482582,1.0731440782546997,0.010449154302477837,0.010449154302477837,0.00010449154069647193,3,2,6
3879,1649,1650,0.0,0.009999999776482582,1.0908697843551636,0.012981398031115532,0.012981398031115532,0.00012981398322153836,3,2,6
3880,1650,2976,0.0,0.009999999776482582,1.6465327739715576,0.09236182272434235,0.09236182272434235,0.000923618208616972,3,2,6
3881,2976,4555,0.0,0.009999999776482582,1.6465327739715576,0.09236182272434235,0.09236182272434235,0.000923618208616972,3,2,6
3882,3427,4321,0.4999999701976776,0.5049999952316284,1.9793013334274292,0.13990019261837006,0.13990019261837006,0.07064959406852722,5,2,10
3883,3924,4321,0.0,0.009999999776482582,1.999431848526001,0.1427759826183319,0.1427759826183319,0.0014277597656473517,3,2,6
3884,3208,3924,0.4999999701976776,0.5049999952316284,7.0202178955078125,0.8600311279296875,0.8600311279296875,0.4343157112598419,5,8,40
3885,3279,3427,0.4999999701976776,0.5049999952316284,1.9988714456558228,0.14269591867923737,0.14269591867923737,0.0720614418387413,5,2,10
3886,3279,3941,0.0,0.009999999776482582,1.9994432926177979,0.14277760684490204,0.14277760684490204,0.0014277760637924075,3,2,6
3887,3427,3941,0.4999999701976776,0.5049999952316284,1.9994432926177979,0.14277760684490204,0.14277760684490204,0.07210268825292587,5,2,10
3888,3855,4321,0.0,0.009999999776482582,1.9793013334274292,0.13990019261837006,0.13990019261837006,0.0013990019215270877,3,2,6
3889,3855,4034,0.4999999701976776,0.5049999952316284,7.624232292175293,0.9463189244270325,0.9463189244270325,0.47789105772972107,5,8,40
3890,3151,4556,0.4999999701976776,0.5049999952316284,2.4872922897338867,0.21247032284736633,0.21247032284736633,0.10729750990867615,5,3,15
3891,1651,4556,0.0,0.009999999776482582,1.6961196660995483,0.09944566339254379,0.09944566339254379,0.0009944565827026963,3,2,6
3892,1651,3540,0.0,0.009999999776482582,1.506974220275879,0.07242488861083984,0.07242488861083984,0.0007242488791234791,3,2,6
3893,1652,3962,0.0,0.009999999776482582,2.9875640869140625,0.2839377224445343,0.2839377224445343,0.002839377149939537,3,3,9
3894,1652,3515,0.0,0.009999999776482582,2.4244449138641357,0.20349213480949402,0.20349213480949402,0.0020349211990833282,3,3,9
3895,1653,3515,0.0,0.009999999776482582,1.7812769412994385,0.11161099374294281,0.11161099374294281,0.0011161098955199122,3,2,6
3896,1653,1654,0.0,0.009999999776482582,1.7812769412994385,0.11161099374294281,0.11161099374294281,0.0011161098955199122,3,2,6
3897,1654,3515,0.0,0.009999999776482582,1.2310664653778076,0.033009495586156845,0.033009495586156845,0.0003300949465483427,3,2,6
3898,2127,3307,0.4999999701976776,0.5049999952316284,1.6552398204803467,0.09360568970441818,0.09360568970441818,0.047270871698856354,5,2,10
3899,1655,3307,0.0,0.009999999776482582,1.078038215637207,0.011148316785693169,0.011148316785693169,0.0001114831684390083,3,2,6
3900,1655,2127,0.0,0.009999999776482582,1.6552398204803467,0.09360568970441818,0.09360568970441818,0.0009360568947158754,3,2,6
3901,1656,3370,0.0,0.009999999776482582,2.522256851196289,0.21746526658535004,0.21746526658535004,0.002174652647227049,3,3,9
3902,1656,1657,0.0,0.009999999776482582,1.8344098329544067,0.1192014068365097,0.1192014068365097,0.0011920140823349357,3,2,6
3903,1657,3933,0.0,0.009999999776482582,1.5189507007598877,0.07413581758737564,0.07413581758737564,0.0007413581479340792,3,2,6
3904,3083,3933,0.0,0.009999999776482582,2.138488292694092,0.16264118254184723,0.16264118254184723,0.001626411802135408,3,3,9
3905,1658,1659,0.0,0.009999999776482582,1.123289704322815,0.017612814903259277,0.017612814903259277,0.00017612814554013312,3,2,6
3906,1659,1660,0.0,0.009999999776482582,1.123289704322815,0.017612814903259277,0.017612814903259277,0.00017612814554013312,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.06602942943573,0.009432775899767876,0.009432775899767876,9.43277555052191e-05,3,2,6
3908,1661,3518,0.0,0.009999999776482582,2.601665496826172,0.22880935668945312,0.22880935668945312,0.0022880935575813055,3,3,9
3909,1661,1662,0.0,0.009999999776482582,1.304485559463501,0.04349793866276741,0.04349793866276741,0.00043497938895598054,3,2,6
3910,1662,3518,0.0,0.009999999776482582,2.601665496826172,0.22880935668945312,0.22880935668945312,0.0022880935575813055,3,3,9
3911,1663,4061,0.0,0.009999999776482582,1.2178947925567627,0.031127827242016792,0.031127827242016792,0.0003112782724201679,3,2,6
3912,1663,1664,0.0,0.009999999776482582,1.2178947925567627,0.031127827242016792,0.031127827242016792,0.0003112782724201679,3,2,6
3913,1664,4051,0.0,0.009999999776482582,1.1317378282546997,0.018819689750671387,0.018819689750671387,0.000188196892850101,3,2,6
3914,1665,3799,0.0,0.009999999776482582,5.2719340324401855,0.6102762818336487,0.6102762818336487,0.006102762650698423,3,6,18
3915,1665,1666,0.0,0.009999999776482582,1.1481715440750122,0.021167363971471786,0.021167363971471786,0.0002116736286552623,3,2,6
3916,1666,1667,0.0,0.009999999776482582,1.2601385116577148,0.03716264292597771,0.03716264292597771,0.0003716264327522367,3,2,6
3917,1667,1668,0.0,0.009999999776482582,1.2601385116577148,0.03716264292597771,0.03716264292597771,0.0003716264327522367,3,2,6
3918,1668,1669,0.0,0.009999999776482582,1.218003273010254,0.031143324449658394,0.031143324449658394,0.00031143325031735003,3,2,6
3919,1669,1670,0.0,0.009999999776482582,4.959955215454102,0.5657078623771667,0.5657078623771667,0.0056570786982774734,3,5,15
3920,1670,3503,0.0,0.009999999776482582,5.294672012329102,0.6135245561599731,0.6135245561599731,0.006135245319455862,3,6,18
3921,1671,4557,0.0,0.009999999776482582,5.01074743270874,0.5729638934135437,0.5729638934135437,0.00572963897138834,3,6,18
3922,1671,2977,0.0,0.009999999776482582,1.4995403289794922,0.07136290520429611,0.07136290520429611,0.0007136290078051388,3,2,6
3923,2977,4557,0.0,0.009999999776482582,5.01074743270874,0.5729638934135437,0.5729638934135437,0.00572963897138834,3,6,18
3924,1672,3277,0.0,0.009999999776482582,5.125299453735352,0.5893284678459167,0.5893284678459167,0.00589328445494175,3,6,18
3925,1672,1673,0.0,0.009999999776482582,3.6740198135375977,0.3820028305053711,0.3820028305053711,0.003820028156042099,3,4,12
3926,1673,3351,0.0,0.009999999776482582,4.892992973327637,0.5561418533325195,0.5561418533325195,0.005561418365687132,3,5,15
3927,1674,3351,0.0,0.009999999776482582,4.892992973327637,0.5561418533325195,0.5561418533325195,0.005561418365687132,3,5,15
3928,1674,1675,0.0,0.009999999776482582,1.5557219982147217,0.07938885688781738,0.07938885688781738,0.0007938885246403515,3,2,6
3929,1675,3506,0.0,0.009999999776482582,2.5682413578033447,0.22403447329998016,0.22403447329998016,0.00224034464918077,3,3,9
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.1731407642364502,0.024734394624829292,0.024734394624829292,0.012490869499742985,5,2,10
3931,1676,3646,0.0,0.009999999776482582,3.938302755355835,0.41975754499435425,0.41975754499435425,0.004197575151920319,3,4,12
3932,1676,3522,0.0,0.009999999776482582,1.2632485628128052,0.03760693594813347,0.03760693594813347,0.0003760693653021008,3,2,6
3933,1677,3646,0.0,0.009999999776482582,3.938302755355835,0.41975754499435425,0.41975754499435425,0.004197575151920319,3,4,12
3934,1677,4297,0.0,0.009999999776482582,1.3662223815917969,0.052317481487989426,0.052317481487989426,0.0005231748218648136,3,2,6
3935,3646,4297,0.0,0.009999999776482582,3.938302755355835,0.41975754499435425,0.41975754499435425,0.004197575151920319,3,4,12
3936,1678,3646,0.0,0.009999999776482582,5.012351989746094,0.5731931328773499,0.5731931328773499,0.005731931421905756,3,6,18
3937,1678,1679,0.0,0.009999999776482582,5.012351989746094,0.5731931328773499,0.5731931328773499,0.005731931421905756,3,6,18
3938,1679,3646,0.0,0.009999999776482582,3.938302755355835,0.41975754499435425,0.41975754499435425,0.004197575151920319,3,4,12
3939,1680,3083,0.0,0.009999999776482582,2.138488292694092,0.16264118254184723,0.16264118254184723,0.001626411802135408,3,3,9
3940,1680,1681,0.0,0.009999999776482582,1.8106088638305664,0.11580126732587814,0.11580126732587814,0.0011580126592889428,3,2,6
3941,1681,3628,0.0,0.009999999776482582,1.339095115661621,0.048442158848047256,0.048442158848047256,0.00048442158731631935,3,2,6
3942,3090,3805,0.4999999701976776,0.5049999952316284,3.2976772785186768,0.3282396197319031,0.3282396197319031,0.16576100885868073,5,4,20
3943,1682,3805,0.0,0.009999999776482582,1.637486219406128,0.09106945991516113,0.09106945991516113,0.0009106945944949985,3,2,6
3944,1682,4558,0.0,0.009999999776482582,1.7794532775878906,0.11135046929121017,0.11135046929121017,0.0011135046370327473,3,2,6
3945,3482,4266,0.0,0.009999999776482582,5.215117931365967,0.6021596789360046,0.6021596789360046,0.0060215964913368225,3,6,18
3946,1683,4266,0.0,0.009999999776482582,2.1525511741638184,0.16465017199516296,0.16465017199516296,0.001646501710638404,3,3,9
3947,1683,1684,0.0,0.009999999776482582,1.3293811082839966,0.04705444350838661,0.04705444350838661,0.0004705444152932614,3,2,6
3948,1684,3174,0.0,0.009999999776482582,1.730780839920044,0.1043972596526146,0.1043972596526146,0.001043972559273243,3,2,6
3949,1685,3530,0.0,0.009999999776482582,1.1264522075653076,0.018064601346850395,0.018064601346850395,0.00018064600590150803,3,2,6
3950,1685,4559,0.0,0.009999999776482582,1.0712894201278687,0.010184203274548054,0.010184203274548054,0.00010184202983509749,3,2,6
3951,3428,4559,0.0,0.009999999776482582,1.6480467319488525,0.09257810562849045,0.09257810562849045,0.0009257810306735337,3,2,6
3952,1686,3428,0.0,0.009999999776482582,1.6480467319488525,0.09257810562849045,0.09257810562849045,0.0009257810306735337,3,2,6
3953,1686,1687,0.0,0.009999999776482582,2.3383166790008545,0.19118809700012207,0.19118809700012207,0.0019118809141218662,3,3,9
3954,1687,2978,0.0,0.009999999776482582,2.3383166790008545,0.19118809700012207,0.19118809700012207,0.0019118809141218662,3,3,9
3955,1688,2978,0.0,0.009999999776482582,2.2299582958221436,0.1757083237171173,0.1757083237171173,0.0017570832278579473,3,3,9
3956,1688,4055,0.0,0.009999999776482582,2.2299582958221436,0.1757083237171173,0.1757083237171173,0.0017570832278579473,3,3,9
3957,3144,4055,0.0,0.009999999776482582,1.5945926904678345,0.0849418118596077,0.0849418118596077,0.0008494181092828512,3,2,6
3958,2979,3144,0.0,0.009999999776482582,1.5945926904678345,0.0849418118596077,0.0849418118596077,0.0008494181092828512,3,2,6
