edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3056,3955,4205,0.0,0.009999999776482582,1.35573410987854,0.05081915855407715,0.47829964756965637,0.004782996140420437,3,2,6
3057,4205,4508,0.0,0.009999999776482582,1.4595263004302979,0.06564661115407944,0.28107237815856934,0.00281072361394763,3,2,6
3058,2930,4508,0.0,0.009999999776482582,1.4595263004302979,0.06564661115407944,0.28107237815856934,0.00281072361394763,3,2,6
3059,2930,4179,0.0,0.009999999776482582,1.1145743131637573,0.016367759555578232,0.19138550758361816,0.0019138550851494074,3,2,6
3060,1353,4179,0.0,0.009999999776482582,1.9326491355895996,0.13323558866977692,0.3439543545246124,0.0034395435359328985,3,2,6
3061,1353,4508,0.0,0.009999999776482582,1.9326491355895996,0.13323558866977692,0.3439543545246124,0.0034395435359328985,3,2,6
3062,4179,4508,0.0,0.009999999776482582,1.4595263004302979,0.06564661115407944,0.28107237815856934,0.00281072361394763,3,2,6
3063,1354,4179,0.0,0.009999999776482582,1.2439498901367188,0.03484998270869255,0.19275881350040436,0.0019275881350040436,3,2,6
3064,1354,4509,0.0,0.009999999776482582,2.194467067718506,0.17063815891742706,0.3239011764526367,0.003239011624827981,3,3,9
3065,1355,3300,0.0,0.009999999776482582,6.743732452392578,0.8205332159996033,1.0,0.009999999776482582,3,7,21
3066,1355,4510,0.0,0.009999999776482582,1.0311849117279053,0.0044549875892698765,0.2923218309879303,0.0029232183005660772,3,2,6
3067,3300,4510,0.0,0.009999999776482582,6.743732452392578,0.8205332159996033,1.0,0.009999999776482582,3,7,21
3068,2932,3765,0.0,0.009999999776482582,3.512094497680664,0.35887065529823303,0.582655668258667,0.0058265565894544125,3,4,12
3069,2932,2933,0.0,0.009999999776482582,1.0044633150100708,0.0006376164383254945,0.6228254437446594,0.006228254176676273,3,2,6
3070,2933,3766,0.0,0.009999999776482582,2.1405632495880127,0.16293761134147644,0.6228254437446594,0.006228254176676273,3,3,9
3071,2934,3377,0.0,0.009999999776482582,2.1275978088378906,0.16108539700508118,0.6387805938720703,0.006387805566191673,3,3,9
3072,2931,2934,0.0,0.009999999776482582,2.1275978088378906,0.16108539700508118,0.4246150255203247,0.004246150143444538,3,3,9
3073,2931,3377,0.0,0.009999999776482582,1.7218904495239258,0.10312720388174057,0.6387805938720703,0.006387805566191673,3,2,6
3074,1356,3184,0.0,0.009999999776482582,4.459774017333984,0.4942534267902374,0.8510777354240417,0.008510776795446873,3,5,15
3075,1356,3956,0.0,0.009999999776482582,2.7183260917663574,0.2454751580953598,0.4627068042755127,0.0046270680613815784,3,3,9
3076,3878,3956,0.0,0.009999999776482582,3.1846084594726562,0.31208691000938416,0.5272322297096252,0.005272322334349155,3,4,12
3077,3335,3711,0.0,0.009999999776482582,6.924476623535156,0.8463538289070129,1.0,0.009999999776482582,3,7,21
3078,1357,3711,0.0,0.009999999776482582,1.9302393198013306,0.13289132714271545,0.39921581745147705,0.003992157988250256,3,2,6
3079,1357,3438,0.0,0.009999999776482582,3.0860097408294678,0.29800137877464294,0.46954530477523804,0.0046954527497291565,3,4,12
3080,1358,3103,0.0,0.009999999776482582,1.554980754852295,0.0792829617857933,0.29312193393707275,0.002931219292804599,3,2,6
3081,1358,3143,0.0,0.009999999776482582,1.554980754852295,0.0792829617857933,0.3719131350517273,0.0037191312294453382,3,2,6
3082,2935,3143,0.0,0.009999999776482582,1.137548804283142,0.01964982971549034,0.3719131350517273,0.0037191312294453382,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.051656723022461,0.0073795318603515625,0.48837709426879883,0.004883770830929279,3,2,6
3084,3890,4121,0.0,0.009999999776482582,2.686908483505249,0.2409869283437729,0.44922858476638794,0.0044922856613993645,3,3,9
3085,1359,4121,0.0,0.009999999776482582,1.3040727376937866,0.04343896359205246,0.32228991389274597,0.0032228990457952023,3,2,6
3086,1359,1360,0.0,0.009999999776482582,1.1928560733795166,0.027550866827368736,0.19922341406345367,0.001992234028875828,3,2,6
3087,1360,4121,0.0,0.009999999776482582,1.3040727376937866,0.04343896359205246,0.32228991389274597,0.0032228990457952023,3,2,6
3088,1361,3960,0.0,0.009999999776482582,1.3261425495147705,0.04659179225564003,0.5361527800559998,0.005361527670174837,3,2,6
3089,1361,3225,0.0,0.009999999776482582,5.604874134063721,0.6578391790390015,1.0,0.009999999776482582,3,6,18
3090,3135,3225,0.0,0.009999999776482582,5.604874134063721,0.6578391790390015,1.0,0.009999999776482582,3,6,18
3091,3135,3793,0.0,0.009999999776482582,1.9776785373687744,0.13966836035251617,0.33155784010887146,0.0033155782148241997,3,2,6
3092,3225,3793,0.0,0.009999999776482582,5.604874134063721,0.6578391790390015,1.0,0.009999999776482582,3,6,18
3093,1362,3225,0.0,0.009999999776482582,5.604874134063721,0.6578391790390015,1.0,0.009999999776482582,3,6,18
3094,1362,2936,0.0,0.009999999776482582,2.185650110244751,0.1693785935640335,0.4912147521972656,0.004912147298455238,3,3,9
3095,2936,3225,0.0,0.009999999776482582,5.604874134063721,0.6578391790390015,1.0,0.009999999776482582,3,6,18
3096,3351,4172,0.0,0.009999999776482582,3.431018590927124,0.3472883701324463,0.6644705533981323,0.006644705310463905,3,4,12
3097,1363,4172,0.0,0.009999999776482582,1.2577481269836426,0.0368211604654789,0.3009902238845825,0.0030099020805209875,3,2,6
3098,1363,3312,0.0,0.009999999776482582,2.4558796882629395,0.20798280835151672,0.5215199589729309,0.005215199664235115,3,3,9
3099,1364,3275,0.0,0.009999999776482582,1.0297894477844238,0.0042556351982057095,0.4561735987663269,0.004561735782772303,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.0297894477844238,0.0042556351982057095,0.23560048639774323,0.0023560049012303352,3,2,6
3101,1365,1366,0.0,0.009999999776482582,1.384950876235962,0.054992981255054474,0.23560048639774323,0.0023560049012303352,3,2,6
3102,1366,1367,0.0,0.009999999776482582,1.384950876235962,0.054992981255054474,0.22486531734466553,0.0022486532106995583,3,2,6
3103,1367,3275,0.0,0.009999999776482582,1.045091986656189,0.006441712379455566,0.4561735987663269,0.004561735782772303,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.0462809801101685,0.006611568387597799,0.4561735987663269,0.004561735782772303,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.127666711807251,0.01823810115456581,0.2854197323322296,0.002854197286069393,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.127666711807251,0.01823810115456581,0.4561735987663269,0.004561735782772303,3,2,6
3107,1369,3515,0.0,0.009999999776482582,2.065464496612549,0.15220920741558075,0.411013126373291,0.004110130947083235,3,3,9
3108,1369,1370,0.0,0.009999999776482582,1.070038080215454,0.010005439631640911,0.36822015047073364,0.0036822014953941107,3,2,6
3109,1370,3515,0.0,0.009999999776482582,2.065464496612549,0.15220920741558075,0.411013126373291,0.004110130947083235,3,3,9
3110,3901,3963,0.0,0.009999999776482582,5.902143955230713,0.7003062963485718,1.0,0.009999999776482582,3,6,18
3111,1371,3963,0.0,0.009999999776482582,1.9719539880752563,0.13885056972503662,0.3850213885307312,0.0038502137176692486,3,2,6
3112,1371,3901,0.0,0.009999999776482582,5.902143955230713,0.7003062963485718,1.0,0.009999999776482582,3,6,18
3113,1372,3195,0.0,0.009999999776482582,4.217845916748047,0.4596922695636749,0.6716837286949158,0.006716837175190449,3,5,15
3114,1372,1373,0.0,0.009999999776482582,1.1422202587127686,0.020317180082201958,0.2505117356777191,0.002505117328837514,3,2,6
3115,1373,4511,0.0,0.009999999776482582,1.1213206052780151,0.01733151450753212,0.20251598954200745,0.0020251597743481398,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.1213206052780151,0.01733151450753212,0.21904945373535156,0.002190494444221258,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.0331838130950928,0.004740544594824314,0.21904945373535156,0.002190494444221258,3,2,6
3118,1375,4511,0.0,0.009999999776482582,1.1213206052780151,0.01733151450753212,0.20519471168518066,0.002051947172731161,3,2,6
3119,3107,3693,0.0,0.009999999776482582,2.4104247093200684,0.20148923993110657,1.0,0.009999999776482582,3,3,9
3120,3693,4273,0.0,0.009999999776482582,2.5267367362976074,0.2181052416563034,1.0,0.009999999776482582,3,3,9
3121,3568,4273,0.0,0.009999999776482582,2.5267367362976074,0.2181052416563034,0.35626769065856934,0.0035626767203211784,3,3,9
3122,3434,3568,0.0,0.009999999776482582,2.020142078399658,0.14573457837104797,0.3253887891769409,0.0032538878731429577,3,3,9
3123,1376,3093,0.0,0.009999999776482582,1.666323184967041,0.09518902748823166,0.25718873739242554,0.0025718873366713524,3,2,6
3124,1376,1377,0.0,0.009999999776482582,1.666323184967041,0.09518902748823166,0.25718873739242554,0.0025718873366713524,3,2,6
3125,1377,3274,0.0,0.009999999776482582,3.012890100479126,0.2875557243824005,0.45431846380233765,0.004543184768408537,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.9901435375213623,0.14144907891750336,1.0,0.5049999952316284,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.9901435375213623,0.14144907891750336,1.0,0.009999999776482582,3,2,6
3128,3427,3855,1.0,1.0,1.7208364009857178,0.10297662764787674,0.9821681976318359,0.9821681976318359,5,2,10
3129,3311,3925,0.0,0.009999999776482582,2.2045578956604004,0.17207969725131989,1.0,0.009999999776482582,3,3,9
3130,3311,3348,0.0,0.009999999776482582,3.1479239463806152,0.3068462908267975,0.8069530129432678,0.008069530129432678,3,4,12
3131,1378,4512,0.0,0.009999999776482582,1.4031643867492676,0.057594913989305496,0.2897348403930664,0.002897348254919052,3,2,6
3132,1378,4148,0.0,0.009999999776482582,1.4031643867492676,0.057594913989305496,0.2784201502799988,0.0027842014096677303,3,2,6
3133,3468,4148,0.0,0.009999999776482582,1.605708360671997,0.08652976900339127,0.24741989374160767,0.002474198816344142,3,2,6
3134,1379,3188,0.0,0.009999999776482582,1.5292744636535645,0.07561063766479492,1.0,0.009999999776482582,3,2,6
3135,1379,3968,0.0,0.009999999776482582,1.814388394355774,0.11634119600057602,0.38824862241744995,0.003882486140355468,3,2,6
3136,3367,3968,0.0,0.009999999776482582,6.962916851043701,0.8518452644348145,1.0,0.009999999776482582,3,7,21
3137,3188,3306,0.0,0.009999999776482582,1.5292744636535645,0.07561063766479492,1.0,0.009999999776482582,3,2,6
3138,3306,4044,0.0,0.009999999776482582,1.083991289138794,0.011998755857348442,0.4185374081134796,0.004185373894870281,3,2,6
3139,3188,4044,0.0,0.009999999776482582,1.5292744636535645,0.07561063766479492,1.0,0.009999999776482582,3,2,6
3140,1380,3437,0.0,0.009999999776482582,3.496520757675171,0.3566458225250244,0.5256568193435669,0.00525656808167696,3,4,12
3141,1380,1381,0.0,0.009999999776482582,2.826157569885254,0.26087966561317444,0.4757225513458252,0.004757225513458252,3,3,9
3142,1381,1382,0.0,0.009999999776482582,3.3123960494995117,0.33034229278564453,0.5679752826690674,0.005679752677679062,3,4,12
3143,1382,3437,0.0,0.009999999776482582,3.496520757675171,0.3566458225250244,0.5679752826690674,0.005679752677679062,3,4,12
3144,2939,3970,0.0,0.009999999776482582,2.497678518295288,0.21395407617092133,0.3962360620498657,0.003962360322475433,3,3,9
3145,1383,2939,0.0,0.009999999776482582,2.497678518295288,0.21395407617092133,0.3872300386428833,0.0038723002653568983,3,3,9
3146,1383,2938,0.0,0.009999999776482582,1.4036130905151367,0.05765901133418083,0.23169054090976715,0.0023169054184108973,3,2,6
3147,2938,3970,0.0,0.009999999776482582,1.8853821754455566,0.12648317217826843,0.3962360620498657,0.003962360322475433,3,2,6
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.664381504058838,0.6663402318954468,0.9908519983291626,0.500380277633667,5,6,30
3149,2940,3556,0.0,0.009999999776482582,1.2981281280517578,0.04258973151445389,0.3436887860298157,0.0034368878696113825,3,2,6
3150,2940,4132,0.0,0.009999999776482582,5.664381504058838,0.6663402318954468,0.9908519983291626,0.009908519685268402,3,6,18
3151,2940,3861,0.0,0.009999999776482582,1.3172032833099365,0.04531475529074669,0.38780656456947327,0.0038780656177550554,3,2,6
3152,3861,4132,0.0,0.009999999776482582,5.664381504058838,0.6663402318954468,0.9908519983291626,0.009908519685268402,3,6,18
3153,3556,4363,0.0,0.009999999776482582,2.19925856590271,0.17132265865802765,0.3436887860298157,0.0034368878696113825,3,3,9
3154,1384,3556,0.0,0.009999999776482582,3.440058708190918,0.3485798239707947,0.6063844561576843,0.006063844542950392,3,4,12
3155,1384,4132,0.0,0.009999999776482582,5.664381504058838,0.6663402318954468,0.9908519983291626,0.009908519685268402,3,6,18
3156,1385,3861,0.0,0.009999999776482582,2.569404125213623,0.22420059144496918,0.4686066806316376,0.004686066880822182,3,3,9
3157,1385,4132,0.0,0.009999999776482582,5.664381504058838,0.6663402318954468,0.9908519983291626,0.009908519685268402,3,6,18
3158,1386,3533,0.0,0.009999999776482582,1.6470537185668945,0.09243624657392502,0.7778865694999695,0.007778865750879049,3,2,6
3159,1386,1387,0.0,0.009999999776482582,1.627980351448059,0.08971147984266281,0.37224483489990234,0.003722448367625475,3,2,6
3160,1387,3973,0.0,0.009999999776482582,1.977487325668335,0.13964104652404785,0.32962310314178467,0.0032962309196591377,3,2,6
3161,3746,4513,0.0,0.009999999776482582,4.459036350250244,0.49414804577827454,0.7691088914871216,0.0076910885982215405,3,5,15
3162,1388,4513,0.0,0.009999999776482582,1.5999999046325684,0.08571427315473557,0.28500670194625854,0.0028500668704509735,3,2,6
3163,1388,3746,0.0,0.009999999776482582,4.459036350250244,0.49414804577827454,0.7691088914871216,0.0076910885982215405,3,5,15
3164,1389,3746,0.0,0.009999999776482582,4.459036350250244,0.49414804577827454,0.7691088914871216,0.0076910885982215405,3,5,15
3165,1389,2941,0.0,0.009999999776482582,2.672961711883545,0.2389945238828659,0.4353914260864258,0.0043539139442145824,3,3,9
3166,2941,3746,0.0,0.009999999776482582,4.459036350250244,0.49414804577827454,0.7691088914871216,0.0076910885982215405,3,5,15
3167,3207,3974,0.0,0.009999999776482582,1.7302989959716797,0.10432843118906021,0.31501197814941406,0.0031501196790486574,3,2,6
3168,3782,3974,0.0,0.009999999776482582,1.1374555826187134,0.01963651180267334,0.40810200572013855,0.0040810201317071915,3,2,6
3169,1390,3782,0.0,0.009999999776482582,2.058767318725586,0.15125247836112976,0.40810200572013855,0.0040810201317071915,3,3,9
3170,1390,3180,0.0,0.009999999776482582,2.058767318725586,0.15125247836112976,0.27823036909103394,0.0027823036070913076,3,3,9
3171,3159,3271,0.0,0.009999999776482582,2.7047932147979736,0.24354188144207,0.5434281826019287,0.005434281658381224,3,3,9
3172,3356,3861,1.0,1.0,1.8632175922393799,0.12331680208444595,0.39793872833251953,0.39793872833251953,5,2,10
3173,3335,3861,1.0,1.0,6.924476623535156,0.8463538289070129,1.0,1.0,5,7,35
3174,3796,3861,0.0,0.009999999776482582,1.822770595550537,0.11753865331411362,0.39605459570884705,0.003960545640438795,3,2,6
3175,3335,3796,0.0,0.009999999776482582,6.924476623535156,0.8463538289070129,1.0,0.009999999776482582,3,7,21
3176,1391,4003,0.0,0.009999999776482582,1.5634701251983643,0.08049573004245758,0.519261360168457,0.005192613694816828,3,2,6
3177,1391,4514,0.0,0.009999999776482582,1.3008384704589844,0.042976923286914825,0.5187268853187561,0.0051872688345611095,3,2,6
3178,1392,4514,0.0,0.009999999776482582,2.49160099029541,0.2130858600139618,0.5187268853187561,0.0051872688345611095,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.49160099029541,0.2130858600139618,0.38780656456947327,0.0038780656177550554,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,1.6321704387664795,0.09031005948781967,0.38780656456947327,0.19584231078624725,5,2,10
3181,3356,4514,0.0,0.009999999776482582,1.8632175922393799,0.12331680208444595,0.5187268853187561,0.0051872688345611095,3,2,6
3182,3335,4514,0.4999999701976776,0.5049999952316284,6.924476623535156,0.8463538289070129,1.0,0.5049999952316284,5,7,35
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.3172032833099365,0.04531475529074669,0.5187268853187561,0.2619570791721344,5,2,10
3184,3356,4003,0.0,0.009999999776482582,1.8632175922393799,0.12331680208444595,0.519261360168457,0.005192613694816828,3,2,6
3185,4003,4514,0.0,0.009999999776482582,1.5634701251983643,0.08049573004245758,0.519261360168457,0.005192613694816828,3,2,6
3186,3335,3356,0.0,0.009999999776482582,6.924476623535156,0.8463538289070129,1.0,0.009999999776482582,3,7,21
3187,1393,3861,0.0,0.009999999776482582,1.7476723194122314,0.10681033134460449,0.46115821599960327,0.004611582029610872,3,2,6
3188,1393,3335,0.0,0.009999999776482582,6.924476623535156,0.8463538289070129,1.0,0.009999999776482582,3,7,21
3189,1394,3603,0.0,0.009999999776482582,2.3454208374023438,0.19220297038555145,0.384121298789978,0.0038412129506468773,3,3,9
3190,1394,1395,0.0,0.009999999776482582,1.7454454898834229,0.10649221390485764,0.2823113203048706,0.0028231132309883833,3,2,6
3191,1395,4336,0.0,0.009999999776482582,1.0962159633636475,0.013745137490332127,0.22178025543689728,0.0022178024519234896,3,2,6
3192,1396,3603,0.0,0.009999999776482582,2.3454208374023438,0.19220297038555145,0.384121298789978,0.0038412129506468773,3,3,9
3193,1396,1397,0.0,0.009999999776482582,1.7886223793029785,0.11266034096479416,0.314612478017807,0.0031461247708648443,3,2,6
3194,1397,3603,0.0,0.009999999776482582,2.3454208374023438,0.19220297038555145,0.384121298789978,0.0038412129506468773,3,3,9
3195,1398,4515,0.0,0.009999999776482582,1.1322587728500366,0.01889410987496376,0.33857154846191406,0.0033857154194265604,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.3093560934066772,0.044193726032972336,0.3173193633556366,0.003173193661496043,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.3093560934066772,0.044193726032972336,0.33857154846191406,0.0033857154194265604,3,2,6
3198,1400,4173,0.0,0.009999999776482582,5.138618469238281,0.5912312269210815,0.9665733575820923,0.009665733203291893,3,6,18
3199,1400,3889,0.0,0.009999999776482582,1.2336244583129883,0.03337492421269417,0.38243764638900757,0.003824376268312335,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,5.138618469238281,0.5912312269210815,0.9665733575820923,0.48811954259872437,5,6,30
3201,1401,4173,0.0,0.009999999776482582,5.138618469238281,0.5912312269210815,0.9665733575820923,0.009665733203291893,3,6,18
3202,1401,3333,0.0,0.009999999776482582,1.2273139953613281,0.032473426312208176,0.2628227770328522,0.0026282276958227158,3,2,6
3203,3333,4173,0.0,0.009999999776482582,5.138618469238281,0.5912312269210815,0.9665733575820923,0.009665733203291893,3,6,18
3204,3333,3889,0.0,0.009999999776482582,1.2273139953613281,0.032473426312208176,0.38243764638900757,0.003824376268312335,3,2,6
3205,1402,4058,0.0,0.009999999776482582,5.469557762145996,0.6385082602500916,0.9375299215316772,0.009375299327075481,3,6,18
3206,1402,1403,0.0,0.009999999776482582,1.6924251317977905,0.0989178791642189,0.38580814003944397,0.0038580812979489565,3,2,6
3207,1403,3199,0.0,0.009999999776482582,1.6549537181854248,0.09356481581926346,0.33537349104881287,0.0033537347335368395,3,2,6
3208,3590,4193,0.0,0.009999999776482582,2.6743674278259277,0.2391953468322754,0.41042882204055786,0.004104288294911385,3,3,9
3209,1404,4193,0.0,0.009999999776482582,3.770028591156006,0.39571836590766907,0.6257203221321106,0.006257202941924334,3,4,12
3210,1404,4058,0.0,0.009999999776482582,5.469557762145996,0.6385082602500916,0.9375299215316772,0.009375299327075481,3,6,18
3211,1405,3351,0.0,0.009999999776482582,3.431018590927124,0.3472883701324463,0.6644705533981323,0.006644705310463905,3,4,12
3212,1405,1406,0.0,0.009999999776482582,1.3706934452056885,0.05295620486140251,0.32622551918029785,0.003262255107983947,3,2,6
3213,1406,3351,0.0,0.009999999776482582,3.431018590927124,0.3472883701324463,0.6644705533981323,0.006644705310463905,3,4,12
3214,1407,3351,0.0,0.009999999776482582,3.431018590927124,0.3472883701324463,0.6644705533981323,0.006644705310463905,3,4,12
3215,1407,1408,0.0,0.009999999776482582,2.744173049926758,0.2491675764322281,0.5786930322647095,0.005786930210888386,3,3,9
3216,1408,1409,0.0,0.009999999776482582,1.7636189460754395,0.10908842086791992,0.33886414766311646,0.0033886414021253586,3,2,6
3217,1409,3351,0.0,0.009999999776482582,3.431018590927124,0.3472883701324463,0.6644705533981323,0.006644705310463905,3,4,12
3218,1410,3351,0.0,0.009999999776482582,3.431018590927124,0.3472883701324463,0.6644705533981323,0.006644705310463905,3,4,12
3219,1410,4190,0.0,0.009999999776482582,1.8685739040374756,0.12408198416233063,0.3138856291770935,0.003138856263831258,3,2,6
3220,3247,4190,0.0,0.009999999776482582,3.2823269367218018,0.3260467052459717,0.6012362241744995,0.006012361962348223,3,4,12
3221,1411,3351,0.0,0.009999999776482582,3.431018590927124,0.3472883701324463,0.6644705533981323,0.006644705310463905,3,4,12
3222,1411,3232,0.0,0.009999999776482582,3.277843475341797,0.3254062235355377,0.57294762134552,0.005729475989937782,3,4,12
3223,1412,3351,0.0,0.009999999776482582,3.431018590927124,0.3472883701324463,0.6644705533981323,0.006644705310463905,3,4,12
3224,1412,1413,0.0,0.009999999776482582,1.0772866010665894,0.011040942743420601,0.3100687265396118,0.0031006871722638607,3,2,6
3225,1413,3351,0.0,0.009999999776482582,3.431018590927124,0.3472883701324463,0.6644705533981323,0.006644705310463905,3,4,12
3226,1414,3351,0.0,0.009999999776482582,3.5148167610168457,0.35925954580307007,0.6644705533981323,0.006644705310463905,3,4,12
3227,1414,3232,0.0,0.009999999776482582,3.5148167610168457,0.35925954580307007,0.6381815671920776,0.0063818152993917465,3,4,12
3228,1415,3351,0.0,0.009999999776482582,3.431018590927124,0.3472883701324463,0.6644705533981323,0.006644705310463905,3,4,12
3229,1415,1416,0.0,0.009999999776482582,1.8243602514266968,0.11776574701070786,0.36585095524787903,0.0036585095804184675,3,2,6
3230,1416,3351,0.0,0.009999999776482582,3.431018590927124,0.3472883701324463,0.6644705533981323,0.006644705310463905,3,4,12
3231,1417,3161,0.0,0.009999999776482582,2.176253080368042,0.16803614795207977,0.3627173602581024,0.003627173602581024,3,3,9
3232,1417,1418,0.0,0.009999999776482582,1.6970255374908447,0.09957507997751236,0.2943161725997925,0.002943161642178893,3,2,6
3233,1418,3161,0.0,0.009999999776482582,2.176253080368042,0.16803614795207977,0.3627173602581024,0.003627173602581024,3,3,9
3234,2942,3161,0.0,0.009999999776482582,2.8968114852905273,0.2709730565547943,0.4797102212905884,0.004797101952135563,3,3,9
3235,1419,2942,0.0,0.009999999776482582,3.1967177391052246,0.3138168156147003,0.5465640425682068,0.0054656402207911015,3,4,12
3236,1419,3161,0.0,0.009999999776482582,3.1967177391052246,0.3138168156147003,0.5465640425682068,0.0054656402207911015,3,4,12
3237,3351,4516,0.4999999701976776,0.5049999952316284,3.431018590927124,0.3472883701324463,0.6644705533981323,0.33555763959884644,5,4,20
3238,4004,4516,0.0,0.009999999776482582,1.3712687492370605,0.05303839221596718,0.3773236870765686,0.0037732368800789118,3,2,6
3239,3351,4004,0.0,0.009999999776482582,3.431018590927124,0.3472883701324463,0.6644705533981323,0.006644705310463905,3,4,12
3240,1420,3351,0.0,0.009999999776482582,3.431018590927124,0.3472883701324463,0.6644705533981323,0.006644705310463905,3,4,12
3241,1420,3981,0.0,0.009999999776482582,2.328528881072998,0.18978984653949738,0.44100242853164673,0.004410024266690016,3,3,9
3242,3351,3981,0.0,0.009999999776482582,3.431018590927124,0.3472883701324463,0.6644705533981323,0.006644705310463905,3,4,12
3243,3286,4516,0.0,0.009999999776482582,1.1588876247406006,0.022698232904076576,0.3773236870765686,0.0037732368800789118,3,2,6
3244,3286,3351,0.0,0.009999999776482582,3.431018590927124,0.3472883701324463,0.6644705533981323,0.006644705310463905,3,4,12
3245,1421,3351,0.0,0.009999999776482582,3.431018590927124,0.3472883701324463,0.6644705533981323,0.006644705310463905,3,4,12
3246,1421,1422,0.0,0.009999999776482582,1.0954868793487549,0.013640983030200005,0.2126757651567459,0.0021267575211822987,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.0337700843811035,0.004824297968298197,0.26134687662124634,0.0026134687941521406,3,2,6
3248,3351,3982,0.0,0.009999999776482582,3.431018590927124,0.3472883701324463,0.6644705533981323,0.006644705310463905,3,4,12
3249,3972,4004,0.0,0.009999999776482582,2.311220645904541,0.18731723725795746,0.3821359872817993,0.0038213597144931555,3,3,9
3250,3351,3972,0.0,0.009999999776482582,3.431018590927124,0.3472883701324463,0.6644705533981323,0.006644705310463905,3,4,12
3251,3362,3876,0.0,0.009999999776482582,2.2837140560150146,0.18338772654533386,0.36198684573173523,0.0036198683083057404,3,3,9
3252,3221,3876,0.0,0.009999999776482582,2.2837140560150146,0.18338772654533386,0.3362758755683899,0.003362758783623576,3,3,9
3253,1423,3287,0.0,0.009999999776482582,4.7400712966918945,0.534295916557312,0.9039518237113953,0.009039518423378468,3,5,15
3254,1423,3774,0.0,0.009999999776482582,2.079756021499634,0.1542508602142334,1.0,0.009999999776482582,3,3,9
3255,2943,4517,0.0,0.009999999776482582,2.7648324966430664,0.25211891531944275,0.47170811891555786,0.004717080853879452,3,3,9
3256,1424,2943,0.0,0.009999999776482582,1.5297740697860718,0.07568200677633286,0.3179466724395752,0.0031794665846973658,3,2,6
3257,1424,4517,0.0,0.009999999776482582,2.7648324966430664,0.25211891531944275,0.47170811891555786,0.004717080853879452,3,3,9
3258,4517,4518,0.0,0.009999999776482582,2.7648324966430664,0.25211891531944275,0.47170811891555786,0.004717080853879452,3,3,9
3259,1425,4518,0.0,0.009999999776482582,1.1872072219848633,0.02674388885498047,0.22359244525432587,0.002235924359411001,3,2,6
3260,1425,3984,0.0,0.009999999776482582,1.943575143814087,0.13479645550251007,0.3100860118865967,0.0031008601654320955,3,2,6
3261,3984,4517,0.0,0.009999999776482582,2.7648324966430664,0.25211891531944275,0.47170811891555786,0.004717080853879452,3,3,9
3262,3979,4517,0.0,0.009999999776482582,2.7648324966430664,0.25211891531944275,0.47170811891555786,0.004717080853879452,3,3,9
3263,1426,3979,0.0,0.009999999776482582,2.7554092407226562,0.25077274441719055,0.4155459702014923,0.004155459813773632,3,3,9
3264,1426,4518,0.0,0.009999999776482582,2.2944884300231934,0.18492691218852997,0.35503679513931274,0.003550367895513773,3,3,9
3265,1427,4517,0.0,0.009999999776482582,2.7648324966430664,0.25211891531944275,0.47170811891555786,0.004717080853879452,3,3,9
3266,1427,2944,0.0,0.009999999776482582,1.1126272678375244,0.016089608892798424,0.2557896375656128,0.0025578963104635477,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.1126272678375244,0.016089608892798424,0.20825040340423584,0.0020825040992349386,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.0431885719299316,0.006169795989990234,0.18094848096370697,0.0018094847910106182,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.2094933986663818,0.029927628114819527,0.2821460962295532,0.0028214608319103718,3,2,6
3270,1429,4517,0.0,0.009999999776482582,2.7648324966430664,0.25211891531944275,0.47170811891555786,0.004717080853879452,3,3,9
3271,1430,3591,0.0,0.009999999776482582,3.9971017837524414,0.42815738916397095,0.6520281434059143,0.006520281080156565,3,4,12
3272,1430,1431,0.0,0.009999999776482582,1.2849490642547607,0.04070701077580452,0.2278289943933487,0.0022782899904996157,3,2,6
3273,1431,3591,0.0,0.009999999776482582,3.9971017837524414,0.42815738916397095,0.6520281434059143,0.006520281080156565,3,4,12
3274,1432,3591,0.0,0.009999999776482582,3.9971017837524414,0.42815738916397095,0.6520281434059143,0.006520281080156565,3,4,12
3275,1432,1433,0.0,0.009999999776482582,1.2153537273406982,0.03076481819152832,0.2058778703212738,0.0020587786566466093,3,2,6
