edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3695,1596,1597,0.0,0.009999999776482582,4.4723663330078125,0.4960523247718811,0.4878351092338562,0.0048783509992063046,3,5,15
3696,1597,1598,0.0,0.009999999776482582,4.4723663330078125,0.4960523247718811,0.4878351092338562,0.0048783509992063046,3,5,15
3697,1598,4072,0.0,0.009999999776482582,4.418619155883789,0.48837417364120483,0.4828009605407715,0.0048280092887580395,3,5,15
3698,1599,3422,0.0,0.009999999776482582,4.516027450561523,0.5022896528244019,0.49552083015441895,0.004955208394676447,3,5,15
3699,1599,1600,0.0,0.009999999776482582,4.516027450561523,0.5022896528244019,0.49552083015441895,0.004955208394676447,3,5,15
3700,1600,3366,0.0,0.009999999776482582,4.466280937194824,0.49518299102783203,0.48792967200279236,0.004879296757280827,3,5,15
3701,3144,4542,0.0,0.009999999776482582,4.462615966796875,0.494659423828125,0.4870864152908325,0.004870864097028971,3,5,15
3702,1601,3144,0.0,0.009999999776482582,4.462615966796875,0.494659423828125,0.4870864152908325,0.004870864097028971,3,5,15
3703,1601,4542,0.0,0.009999999776482582,4.350457191467285,0.4786367416381836,0.4659211337566376,0.00465921126306057,3,5,15
3704,1602,4542,0.0,0.009999999776482582,4.408831596374512,0.48697593808174133,0.47828251123428345,0.004782824777066708,3,5,15
3705,1602,1603,0.0,0.009999999776482582,4.508291721343994,0.5011845231056213,0.4934273660182953,0.004934273660182953,3,5,15
3706,1603,4542,0.0,0.009999999776482582,4.508291721343994,0.5011845231056213,0.4934273660182953,0.004934273660182953,3,5,15
3707,1604,4542,0.0,0.009999999776482582,4.3982744216918945,0.4854677617549896,0.47911983728408813,0.004791198298335075,3,5,15
3708,1604,1605,0.0,0.009999999776482582,4.44600772857666,0.4922868311405182,0.48394978046417236,0.004839497618377209,3,5,15
3709,1605,4542,0.0,0.009999999776482582,4.44600772857666,0.4922868311405182,0.48394978046417236,0.004839497618377209,3,5,15
3710,1606,4542,0.0,0.009999999776482582,4.495553016662598,0.4993647038936615,0.4915291666984558,0.00491529144346714,3,5,15
3711,1606,4167,0.0,0.009999999776482582,4.495553016662598,0.4993647038936615,0.4915291666984558,0.00491529144346714,3,5,15
3712,4167,4542,1.0,1.0,4.478884696960449,0.49698352813720703,0.4896777868270874,0.4896777868270874,5,5,25
3713,1607,3571,0.0,0.009999999776482582,4.515861988067627,0.502265989780426,0.49515804648399353,0.004951580427587032,3,5,15
3714,1607,3276,0.0,0.009999999776482582,4.52025032043457,0.5028929114341736,0.49542319774627686,0.004954231902956963,3,5,15
3715,3276,3571,0.0,0.009999999776482582,4.52025032043457,0.5028929114341736,0.49542319774627686,0.004954231902956963,3,5,15
3716,3594,4543,0.4999999701976776,0.5049999952316284,4.460995197296143,0.494427889585495,0.4862673282623291,0.2455649971961975,5,5,25
3717,1608,4543,0.0,0.009999999776482582,4.460995197296143,0.494427889585495,0.4862673282623291,0.004862673114985228,3,5,15
3718,1608,3594,0.0,0.009999999776482582,4.434473991394043,0.4906391501426697,0.4818090796470642,0.004818090703338385,3,5,15
3719,3594,4320,0.0,0.009999999776482582,4.204212665557861,0.45774465799331665,0.44955307245254517,0.004495530854910612,3,5,15
3720,1609,4320,0.0,0.009999999776482582,4.371394634246826,0.48162779211997986,0.47168248891830444,0.0047168247401714325,3,5,15
3721,1609,3945,0.0,0.009999999776482582,4.431254863739014,0.49017927050590515,0.4809894263744354,0.004809894133359194,3,5,15
3722,1610,4543,0.0,0.009999999776482582,4.460995197296143,0.494427889585495,0.4862673282623291,0.004862673114985228,3,5,15
3723,1610,3594,0.0,0.009999999776482582,4.448145866394043,0.4925922751426697,0.48436403274536133,0.004843640141189098,3,5,15
3724,3448,4271,1.0,1.0,4.448598861694336,0.49265697598457336,0.4822792112827301,0.4822792112827301,5,5,25
3725,4028,4271,1.0,1.0,4.43898868560791,0.4912841022014618,0.48359692096710205,0.48359692096710205,5,5,25
3726,3448,4028,1.0,1.0,4.448598861694336,0.49265697598457336,0.48359692096710205,0.48359692096710205,5,5,25
3727,3448,3483,0.4999999701976776,0.5049999952316284,4.448598861694336,0.49265697598457336,0.4832993149757385,0.24406614899635315,5,5,25
3728,3483,4270,0.0,0.009999999776482582,4.428003787994385,0.4897148311138153,0.4832993149757385,0.004832993261516094,3,5,15
3729,4028,4270,1.0,1.0,4.43898868560791,0.4912841022014618,0.48359692096710205,0.48359692096710205,5,5,25
3730,3483,4028,0.0,0.009999999776482582,4.43898868560791,0.4912841022014618,0.48359692096710205,0.004835969302803278,3,5,15
3731,1611,4085,0.0,0.009999999776482582,4.442652225494385,0.4918074607849121,0.4824487566947937,0.004824487492442131,3,5,15
3732,1611,4031,0.0,0.009999999776482582,4.503737449645996,0.500533938407898,0.49257993698120117,0.004925799090415239,3,5,15
3733,1612,4031,0.0,0.009999999776482582,4.503737449645996,0.500533938407898,0.49257993698120117,0.004925799090415239,3,5,15
3734,1612,4085,0.0,0.009999999776482582,4.420816421508789,0.48868805170059204,0.4802626073360443,0.004802626091986895,3,5,15
3735,3660,4544,0.4999999701976776,0.5049999952316284,4.44124698638916,0.4916067123413086,0.48498716950416565,0.24491852521896362,5,5,25
3736,2969,4544,0.0,0.009999999776482582,4.464381217956543,0.4949116110801697,0.4872431457042694,0.004872431512922049,3,5,15
3737,2969,3660,0.0,0.009999999776482582,4.464381217956543,0.4949116110801697,0.4872431457042694,0.004872431512922049,3,5,15
3738,3660,4319,0.0,0.009999999776482582,4.455534934997559,0.49364784359931946,0.48612675070762634,0.0048612672835588455,3,5,15
3739,4170,4319,0.0,0.009999999776482582,4.474964618682861,0.49642351269721985,0.4895383417606354,0.00489538349211216,3,5,15
3740,4170,4544,0.0,0.009999999776482582,4.474964618682861,0.49642351269721985,0.4895383417606354,0.00489538349211216,3,5,15
3741,3660,4170,0.0,0.009999999776482582,4.474964618682861,0.49642351269721985,0.4895383417606354,0.00489538349211216,3,5,15
3742,1613,3780,0.0,0.009999999776482582,4.465405464172363,0.4950579106807709,0.48554083704948425,0.0048554083332419395,3,5,15
3743,1613,1614,0.0,0.009999999776482582,4.470026969909668,0.4957181513309479,0.48662808537483215,0.004866280592978001,3,5,15
3744,1614,3780,0.0,0.009999999776482582,4.470026969909668,0.4957181513309479,0.48662808537483215,0.004866280592978001,3,5,15
3745,2970,3304,0.0,0.009999999776482582,4.4780354499816895,0.4968622028827667,0.48989957571029663,0.004898995626717806,3,5,15
3746,2970,4545,0.0,0.009999999776482582,4.477134704589844,0.49673351645469666,0.48841556906700134,0.0048841554671525955,3,5,15
3747,1615,4545,0.0,0.009999999776482582,4.526543617248535,0.5037919282913208,0.49610435962677,0.0049610435962677,3,5,15
3748,1615,1616,0.0,0.009999999776482582,4.526543617248535,0.5037919282913208,0.49610435962677,0.0049610435962677,3,5,15
3749,1616,1617,0.0,0.009999999776482582,4.512825965881348,0.5018323063850403,0.49389731884002686,0.004938973113894463,3,5,15
3750,1617,4035,0.0,0.009999999776482582,4.512825965881348,0.5018323063850403,0.49389731884002686,0.004938973113894463,3,5,15
3751,2971,3304,0.0,0.009999999776482582,4.4780354499816895,0.4968622028827667,0.48989957571029663,0.004898995626717806,3,5,15
3752,1618,2971,0.0,0.009999999776482582,4.46685791015625,0.4952654242515564,0.4877215027809143,0.004877214785665274,3,5,15
3753,1618,4035,0.0,0.009999999776482582,4.451728343963623,0.4931040406227112,0.4855489432811737,0.004855489358305931,3,5,15
3754,1619,3335,0.0,0.009999999776482582,4.428321838378906,0.48976024985313416,0.4802251160144806,0.004802251234650612,3,5,15
3755,1619,3840,0.0,0.009999999776482582,4.474976539611816,0.49642521142959595,0.48941656947135925,0.00489416578784585,3,5,15
3756,2971,3840,0.0,0.009999999776482582,4.474976539611816,0.49642521142959595,0.48941656947135925,0.00489416578784585,3,5,15
3757,3304,3840,0.0,0.009999999776482582,4.4780354499816895,0.4968622028827667,0.48989957571029663,0.004898995626717806,3,5,15
3758,1620,3840,0.0,0.009999999776482582,4.518130302429199,0.5025900602340698,0.49417585134506226,0.00494175823405385,3,5,15
3759,1620,4545,0.0,0.009999999776482582,4.518130302429199,0.5025900602340698,0.49417585134506226,0.00494175823405385,3,5,15
3760,4035,4545,0.0,0.009999999776482582,4.477134704589844,0.49673351645469666,0.48841556906700134,0.0048841554671525955,3,5,15
3761,1621,4035,0.0,0.009999999776482582,4.451728343963623,0.4931040406227112,0.4855489432811737,0.004855489358305931,3,5,15
3762,1621,1622,0.0,0.009999999776482582,4.428887367248535,0.4898410439491272,0.4823210835456848,0.004823210649192333,3,5,15
3763,1622,4035,0.0,0.009999999776482582,4.451728343963623,0.4931040406227112,0.4855489432811737,0.004855489358305931,3,5,15
3764,3312,3902,0.0,0.009999999776482582,4.4794158935546875,0.4970594048500061,0.48950037360191345,0.004895003512501717,3,5,15
3765,3902,4546,0.0,0.009999999776482582,4.4794158935546875,0.4970594048500061,0.48950037360191345,0.004895003512501717,3,5,15
3766,3312,4546,0.0,0.009999999776482582,4.453094482421875,0.4932992160320282,0.48523637652397156,0.0048523638397455215,3,5,15
3767,3312,3800,0.0,0.009999999776482582,4.225864410400391,0.46083778142929077,0.4506528079509735,0.004506527911871672,3,5,15
3768,1623,3800,0.0,0.009999999776482582,4.377460479736328,0.4824943542480469,0.47579339146614075,0.004757933784276247,3,5,15
3769,1623,4234,0.0,0.009999999776482582,4.438272476196289,0.49118179082870483,0.4837721288204193,0.00483772112056613,3,5,15
3770,3351,4234,0.0,0.009999999776482582,4.438272476196289,0.49118179082870483,0.4837721288204193,0.00483772112056613,3,5,15
3771,4017,4104,0.0,0.009999999776482582,4.449518203735352,0.49278831481933594,0.4857400059700012,0.004857399966567755,3,5,15
3772,1624,4104,0.0,0.009999999776482582,4.449074745178223,0.4927249550819397,0.484894722700119,0.004848947282880545,3,5,15
3773,1624,4017,0.0,0.009999999776482582,4.449518203735352,0.49278831481933594,0.4857400059700012,0.004857399966567755,3,5,15
3774,1625,4017,0.0,0.009999999776482582,4.449518203735352,0.49278831481933594,0.4857400059700012,0.004857399966567755,3,5,15
3775,1625,4547,0.0,0.009999999776482582,4.439212799072266,0.4913161098957062,0.4842246174812317,0.004842245951294899,3,5,15
3776,4017,4547,0.0,0.009999999776482582,4.449518203735352,0.49278831481933594,0.4857400059700012,0.004857399966567755,3,5,15
3777,1626,4548,0.0,0.009999999776482582,4.488328456878662,0.4983326494693756,0.491174578666687,0.004911745898425579,3,5,15
3778,1626,1627,0.0,0.009999999776482582,4.488328456878662,0.4983326494693756,0.491174578666687,0.004911745898425579,3,5,15
3779,1627,3629,0.0,0.009999999776482582,4.504771709442139,0.5006816983222961,0.49331778287887573,0.0049331774935126305,3,5,15
3780,1628,3335,0.0,0.009999999776482582,3.9590954780578613,0.42272791266441345,0.41187065839767456,0.004118706565350294,3,4,12
3781,1628,4110,0.0,0.009999999776482582,4.447622299194336,0.49251747131347656,0.4847629964351654,0.004847629927098751,3,5,15
3782,4110,4549,0.0,0.009999999776482582,4.497030258178711,0.49957576394081116,0.49228230118751526,0.004922823049128056,3,5,15
3783,2972,4549,0.0,0.009999999776482582,4.497030258178711,0.49957576394081116,0.49228230118751526,0.004922823049128056,3,5,15
3784,2972,4036,0.0,0.009999999776482582,4.514019012451172,0.5020027160644531,0.49395883083343506,0.004939588252454996,3,5,15
3785,3156,4036,0.0,0.009999999776482582,4.514019012451172,0.5020027160644531,0.49395883083343506,0.004939588252454996,3,5,15
3786,1629,3335,0.0,0.009999999776482582,4.33216667175293,0.4760238230228424,0.4677906036376953,0.004677905701100826,3,5,15
3787,1629,4110,0.0,0.009999999776482582,4.447622299194336,0.49251747131347656,0.4847629964351654,0.004847629927098751,3,5,15
3788,2972,4110,0.0,0.009999999776482582,4.447622299194336,0.49251747131347656,0.4847629964351654,0.004847629927098751,3,5,15
3789,2972,3335,0.0,0.009999999776482582,4.420706748962402,0.4886724054813385,0.4811421036720276,0.004811421036720276,3,5,15
3790,3247,4037,0.4999999701976776,0.5049999952316284,4.406770706176758,0.4866815209388733,0.48009824752807617,0.24244961142539978,5,5,25
3791,4037,4078,0.0,0.009999999776482582,4.497110843658447,0.4995872676372528,0.492379754781723,0.004923797212541103,3,5,15
3792,3247,4078,1.0,1.0,4.497110843658447,0.4995872676372528,0.492379754781723,0.492379754781723,5,5,25
3793,3346,4037,0.0,0.009999999776482582,4.508584976196289,0.5012264251708984,0.49380674958229065,0.004938067402690649,3,5,15
3794,3247,3346,0.0,0.009999999776482582,4.508584976196289,0.5012264251708984,0.49380674958229065,0.004938067402690649,3,5,15
3795,1630,4037,0.0,0.009999999776482582,4.459053993225098,0.4941505789756775,0.4866214096546173,0.004866214003413916,3,5,15
3796,1630,3247,0.0,0.009999999776482582,4.459053993225098,0.4941505789756775,0.4866214096546173,0.004866214003413916,3,5,15
3797,2973,4085,0.4999999701976776,0.5049999952316284,4.458037376403809,0.49400535225868225,0.48775598406791687,0.24631677567958832,5,5,25
3798,2973,4062,0.0,0.009999999776482582,4.468700408935547,0.4955286383628845,0.4882713258266449,0.0048827133141458035,3,5,15
3799,3998,4062,0.0,0.009999999776482582,4.49713134765625,0.4995901882648468,0.4919060170650482,0.004919060040265322,3,5,15
3800,1631,2973,0.0,0.009999999776482582,4.469245910644531,0.49560657143592834,0.48823311924934387,0.004882331006228924,3,5,15
3801,1631,4085,0.0,0.009999999776482582,4.469245910644531,0.49560657143592834,0.48823311924934387,0.004882331006228924,3,5,15
3802,3427,3926,0.0,0.009999999776482582,4.173652172088623,0.4533788859844208,0.4446623623371124,0.004446623381227255,3,5,15
3803,3855,3926,0.0,0.009999999776482582,4.251893997192383,0.4645562767982483,0.45700162649154663,0.004570016171783209,3,5,15
3804,3308,3801,0.4999999701976776,0.5049999952316284,4.4285969734191895,0.4897995591163635,0.4823535084724426,0.24358852207660675,5,5,25
3805,3801,3919,0.4999999701976776,0.5049999952316284,4.436359405517578,0.4909084737300873,0.4842160940170288,0.244529128074646,5,5,25
3806,3795,3919,0.0,0.009999999776482582,4.499763488769531,0.49996620416641235,0.49274373054504395,0.004927437286823988,3,5,15
3807,3308,3795,0.0,0.009999999776482582,4.499763488769531,0.49996620416641235,0.49274373054504395,0.004927437286823988,3,5,15
3808,1632,3995,0.0,0.009999999776482582,4.515499591827393,0.502214252948761,0.4949016869068146,0.004949016962200403,3,5,15
3809,1632,4551,0.0,0.009999999776482582,4.515499591827393,0.502214252948761,0.4949016869068146,0.004949016962200403,3,5,15
3810,3475,4551,0.4999999701976776,0.5049999952316284,4.4141693115234375,0.4877384603023529,0.48021915555000305,0.24251067638397217,5,5,25
3811,2974,3475,0.0,0.009999999776482582,4.430758476257324,0.49010834097862244,0.4825049638748169,0.0048250495456159115,3,5,15
3812,2974,4551,0.0,0.009999999776482582,4.430758476257324,0.49010834097862244,0.4825049638748169,0.0048250495456159115,3,5,15
3813,1633,3335,0.0,0.009999999776482582,4.377858638763428,0.482551246881485,0.47413474321365356,0.004741347394883633,3,5,15
3814,1633,1634,0.0,0.009999999776482582,4.377858638763428,0.482551246881485,0.47413474321365356,0.004741347394883633,3,5,15
3815,1634,3100,0.0,0.009999999776482582,4.359087944030762,0.47986969351768494,0.4709612727165222,0.00470961257815361,3,5,15
3816,3303,3929,0.0,0.009999999776482582,4.509227275848389,0.5013181567192078,0.49361005425453186,0.004936100449413061,3,5,15
3817,3303,4552,0.0,0.009999999776482582,4.4996819496154785,0.49995455145835876,0.49335819482803345,0.004933581687510014,3,5,15
3818,1635,4552,0.0,0.009999999776482582,4.422400951385498,0.488914430141449,0.4817235469818115,0.0048172352835536,3,5,15
3819,1635,3473,0.0,0.009999999776482582,4.466281890869141,0.49518314003944397,0.48877909779548645,0.004887790884822607,3,5,15
3820,3473,3799,0.0,0.009999999776482582,4.466281890869141,0.49518314003944397,0.48877909779548645,0.004887790884822607,3,5,15
3821,3799,4552,0.0,0.009999999776482582,4.421380043029785,0.4887685775756836,0.48077404499053955,0.0048077404499053955,3,5,15
3822,3167,4552,0.0,0.009999999776482582,4.5210113525390625,0.5030016303062439,0.4960272014141083,0.004960271995514631,3,5,15
3823,3167,4132,0.0,0.009999999776482582,4.5210113525390625,0.5030016303062439,0.4960272014141083,0.004960271995514631,3,5,15
3824,1636,3799,0.0,0.009999999776482582,4.428594589233398,0.48979923129081726,0.4817231595516205,0.004817231558263302,3,5,15
3825,1636,4043,0.0,0.009999999776482582,4.4816083908081055,0.4973726272583008,0.49068230390548706,0.004906822927296162,3,5,15
3826,1637,4043,0.0,0.009999999776482582,4.4816083908081055,0.4973726272583008,0.49068230390548706,0.004906822927296162,3,5,15
3827,1637,1638,0.0,0.009999999776482582,4.438248157501221,0.4911783039569855,0.48195141553878784,0.004819514229893684,3,5,15
3828,1638,4090,0.0,0.009999999776482582,4.50156831741333,0.5002240538597107,0.4929600954055786,0.00492960074916482,3,5,15
3829,3907,4044,0.0,0.009999999776482582,4.499950408935547,0.49999290704727173,0.49302613735198975,0.004930261056870222,3,5,15
3830,1639,4044,0.0,0.009999999776482582,4.461125373840332,0.4944464862346649,0.48604628443717957,0.004860462620854378,3,5,15
3831,1639,1640,0.0,0.009999999776482582,4.461125373840332,0.4944464862346649,0.48604628443717957,0.004860462620854378,3,5,15
3832,1640,3520,0.0,0.009999999776482582,4.337629318237305,0.4768041968345642,0.4700401723384857,0.004700401797890663,3,5,15
3833,1641,3950,0.0,0.009999999776482582,4.4730682373046875,0.4961526095867157,0.48844674229621887,0.004884467460215092,3,5,15
3834,1641,1642,0.0,0.009999999776482582,4.4730682373046875,0.4961526095867157,0.48844674229621887,0.004884467460215092,3,5,15
3835,1642,3950,0.0,0.009999999776482582,4.4122314453125,0.4874616265296936,0.47963130474090576,0.004796313121914864,3,5,15
3836,3418,4001,0.0,0.009999999776482582,4.479715347290039,0.49710220098495483,0.49085503816604614,0.004908550065010786,3,5,15
3837,3244,3996,0.0,0.009999999776482582,4.493354320526123,0.4990506172180176,0.49199536442756653,0.004919953644275665,3,5,15
3838,3418,3996,0.0,0.009999999776482582,4.493354320526123,0.4990506172180176,0.49199536442756653,0.004919953644275665,3,5,15
3839,3418,4529,0.0,0.009999999776482582,4.479715347290039,0.49710220098495483,0.49085503816604614,0.004908550065010786,3,5,15
3840,3295,4529,0.0,0.009999999776482582,4.482521057128906,0.49750301241874695,0.4905513525009155,0.004905513487756252,3,5,15
3841,3295,3418,0.0,0.009999999776482582,4.482521057128906,0.49750301241874695,0.49085503816604614,0.004908550065010786,3,5,15
3842,3996,4045,0.0,0.009999999776482582,4.4997100830078125,0.4999585747718811,0.49247583746910095,0.0049247583374381065,3,5,15
3843,3907,3996,0.0,0.009999999776482582,4.499950408935547,0.49999290704727173,0.49302613735198975,0.004930261056870222,3,5,15
3844,3244,3907,0.4999999701976776,0.5049999952316284,4.499950408935547,0.49999290704727173,0.49302613735198975,0.24897819757461548,5,5,25
3845,3182,3244,0.0,0.009999999776482582,4.4765448570251465,0.49664926528930664,0.4897076189517975,0.004897076170891523,3,5,15
3846,3182,4001,0.0,0.009999999776482582,4.4765448570251465,0.49664926528930664,0.4897076189517975,0.004897076170891523,3,5,15
3847,1643,4076,0.0,0.009999999776482582,4.527064323425293,0.5038663148880005,0.4961334466934204,0.00496133416891098,3,5,15
3848,1643,4046,0.0,0.009999999776482582,4.486208438873291,0.49802976846694946,0.492268443107605,0.004922684282064438,3,5,15
3849,4046,4076,0.0,0.009999999776482582,4.527064323425293,0.5038663148880005,0.4961334466934204,0.00496133416891098,3,5,15
3850,1644,3378,0.0,0.009999999776482582,4.4039506912231445,0.4862786829471588,0.4784097373485565,0.00478409742936492,3,5,15
3851,1644,4047,0.0,0.009999999776482582,4.42443323135376,0.4892047345638275,0.48124775290489197,0.004812477622181177,3,5,15
3852,3378,4047,0.0,0.009999999776482582,4.42443323135376,0.4892047345638275,0.48124775290489197,0.004812477622181177,3,5,15
3853,3202,3420,0.0,0.009999999776482582,4.494763374328613,0.4992519021034241,0.49240511655807495,0.004924050997942686,3,5,15
3854,3108,3420,0.0,0.009999999776482582,4.494763374328613,0.4992519021034241,0.49240511655807495,0.004924050997942686,3,5,15
3855,4003,4433,0.0,0.009999999776482582,4.41965389251709,0.4885219931602478,0.4805462062358856,0.004805461969226599,3,5,15
3856,3483,4433,0.4999999701976776,0.5049999952316284,4.428003787994385,0.4897148311138153,0.4832993149757385,0.24406614899635315,5,5,25
3857,3483,4003,0.4999999701976776,0.5049999952316284,4.428003787994385,0.4897148311138153,0.4832993149757385,0.24406614899635315,5,5,25
3858,2975,4003,0.4999999701976776,0.5049999952316284,4.3338704109191895,0.4762671887874603,0.4682271480560303,0.23645471036434174,5,5,25
3859,1645,2975,0.0,0.009999999776482582,4.422028541564941,0.48886123299598694,0.48187726736068726,0.004818772431463003,3,5,15
3860,1645,4433,0.0,0.009999999776482582,4.422028541564941,0.48886123299598694,0.48187726736068726,0.004818772431463003,3,5,15
3861,3108,3483,0.0,0.009999999776482582,4.428003787994385,0.4897148311138153,0.4832993149757385,0.004832993261516094,3,5,15
3862,3141,4433,0.0,0.009999999776482582,4.443012237548828,0.49185889959335327,0.4845755696296692,0.004845755640417337,3,5,15
3863,3141,3483,0.0,0.009999999776482582,4.443012237548828,0.49185889959335327,0.4845755696296692,0.004845755640417337,3,5,15
3864,3202,3483,0.0,0.009999999776482582,4.492310047149658,0.4989014267921448,0.49183374643325806,0.00491833733394742,3,5,15
3865,2975,3420,0.0,0.009999999776482582,4.494763374328613,0.4992519021034241,0.49240511655807495,0.004924050997942686,3,5,15
3866,3141,3420,0.0,0.009999999776482582,4.494763374328613,0.4992519021034241,0.49240511655807495,0.004924050997942686,3,5,15
3867,3141,4003,0.0,0.009999999776482582,4.443012237548828,0.49185889959335327,0.4845755696296692,0.004845755640417337,3,5,15
3868,1646,3799,0.0,0.009999999776482582,4.47512149810791,0.4964459240436554,0.4902489185333252,0.0049024890176951885,3,5,15
3869,1646,3815,0.0,0.009999999776482582,4.47512149810791,0.4964459240436554,0.4902489185333252,0.0049024890176951885,3,5,15
3870,3567,3815,0.0,0.009999999776482582,4.487761497497559,0.49825164675712585,0.4910901188850403,0.004910901188850403,3,5,15
3871,4553,4554,0.4999999701976776,0.5049999952316284,4.484013557434082,0.4977162182331085,0.4897395670413971,0.24731847643852234,5,5,25
3872,1647,4554,0.0,0.009999999776482582,4.428826332092285,0.48983234167099,0.48276641964912415,0.0048276642337441444,3,5,15
3873,1647,3389,0.0,0.009999999776482582,4.428826332092285,0.48983234167099,0.48276641964912415,0.0048276642337441444,3,5,15
3874,1648,4554,0.0,0.009999999776482582,4.462552070617676,0.49465030431747437,0.48701322078704834,0.004870132077485323,3,5,15
3875,1648,4553,0.0,0.009999999776482582,4.484013557434082,0.4977162182331085,0.4897395670413971,0.0048973956145346165,3,5,15
3876,3188,4048,0.0,0.009999999776482582,4.256986618041992,0.4652838110923767,0.4532944858074188,0.00453294487670064,3,5,15
3877,3775,4048,0.4999999701976776,0.5049999952316284,4.463100910186768,0.4947287142276764,0.48789694905281067,0.24638795852661133,5,5,25
3878,1649,4555,0.0,0.009999999776482582,4.451452255249023,0.49306461215019226,0.48302802443504333,0.004830280318856239,3,5,15
3879,1649,1650,0.0,0.009999999776482582,4.451452255249023,0.49306461215019226,0.485059916973114,0.004850598983466625,3,5,15
3880,1650,2976,0.0,0.009999999776482582,4.450699329376221,0.49295705556869507,0.485059916973114,0.004850598983466625,3,5,15
3881,2976,4555,0.0,0.009999999776482582,4.434597969055176,0.49065685272216797,0.48291319608688354,0.0048291319981217384,3,5,15
3882,3427,4321,0.4999999701976776,0.5049999952316284,4.016759872436523,0.43096569180488586,0.42365023493766785,0.21394336223602295,5,5,25
3883,3924,4321,0.0,0.009999999776482582,4.016759872436523,0.43096569180488586,0.42365023493766785,0.004236502107232809,3,5,15
3884,3208,3924,0.4999999701976776,0.5049999952316284,3.778083562850952,0.39686909317970276,0.38757428526878357,0.19572500884532928,5,4,20
3885,3279,3427,0.4999999701976776,0.5049999952316284,3.984361171722412,0.4263373017311096,0.41616949439048767,0.2101655900478363,5,4,20
3886,3279,3941,0.0,0.009999999776482582,3.984361171722412,0.4263373017311096,0.41616949439048767,0.004161695018410683,3,4,12
3887,3427,3941,0.4999999701976776,0.5049999952316284,3.8207569122314453,0.4029652774333954,0.39137473702430725,0.19764423370361328,5,4,20
3888,3855,4321,0.0,0.009999999776482582,4.251893997192383,0.4645562767982483,0.45700162649154663,0.004570016171783209,3,5,15
3889,3855,4034,0.4999999701976776,0.5049999952316284,4.251893997192383,0.4645562767982483,0.45700162649154663,0.2307858169078827,5,5,25
3890,3151,4556,0.4999999701976776,0.5049999952316284,4.492774486541748,0.4989677965641022,0.491685688495636,0.24830126762390137,5,5,25
3891,1651,4556,0.0,0.009999999776482582,4.492774486541748,0.4989677965641022,0.491685688495636,0.004916856996715069,3,5,15
3892,1651,3540,0.0,0.009999999776482582,4.484051704406738,0.49772167205810547,0.4905872941017151,0.004905872978270054,3,5,15
3893,1652,3962,0.0,0.009999999776482582,4.494939804077148,0.49927711486816406,0.491125226020813,0.004911252297461033,3,5,15
3894,1652,3515,0.0,0.009999999776482582,4.494939804077148,0.49927711486816406,0.491125226020813,0.004911252297461033,3,5,15
3895,1653,3515,0.0,0.009999999776482582,4.470368385314941,0.49576690793037415,0.48851868510246277,0.004885186906903982,3,5,15
3896,1653,1654,0.0,0.009999999776482582,4.470368385314941,0.49576690793037415,0.48851868510246277,0.004885186906903982,3,5,15
3897,1654,3515,0.0,0.009999999776482582,4.469332695007324,0.4956189692020416,0.4881936013698578,0.004881936125457287,3,5,15
3898,2127,3307,0.4999999701976776,0.5049999952316284,4.475795745849609,0.4965422451496124,0.4894516170024872,0.24717307090759277,5,5,25
3899,1655,3307,0.0,0.009999999776482582,4.451923370361328,0.4931319057941437,0.48570653796195984,0.0048570651561021805,3,5,15
3900,1655,2127,0.0,0.009999999776482582,4.475795745849609,0.4965422451496124,0.4894516170024872,0.004894515965133905,3,5,15
3901,1656,3370,0.0,0.009999999776482582,4.475254535675049,0.49646493792533875,0.48953160643577576,0.0048953159712255,3,5,15
3902,1656,1657,0.0,0.009999999776482582,4.444639205932617,0.4920913279056549,0.48518994450569153,0.004851899109780788,3,5,15
3903,1657,3933,0.0,0.009999999776482582,4.5178704261779785,0.5025529265403748,0.4952455759048462,0.004952455870807171,3,5,15
3904,3083,3933,0.0,0.009999999776482582,4.5178704261779785,0.5025529265403748,0.4952455759048462,0.004952455870807171,3,5,15
3905,1658,1659,0.0,0.009999999776482582,4.481380462646484,0.49734005331993103,0.4904508888721466,0.004904508590698242,3,5,15
3906,1659,1660,0.0,0.009999999776482582,4.488138198852539,0.49830546975135803,0.4904508888721466,0.004904508590698242,3,5,15
3907,1660,3917,0.0,0.009999999776482582,4.488138198852539,0.49830546975135803,0.4889738857746124,0.004889738745987415,3,5,15
3908,1661,3518,0.0,0.009999999776482582,4.500741004943848,0.5001058578491211,0.4933195412158966,0.004933195188641548,3,5,15
3909,1661,1662,0.0,0.009999999776482582,4.4947943687438965,0.49925634264945984,0.4917728006839752,0.004917727783322334,3,5,15
3910,1662,3518,0.0,0.009999999776482582,4.500741004943848,0.5001058578491211,0.4933195412158966,0.004933195188641548,3,5,15
3911,1663,4061,0.0,0.009999999776482582,4.434521675109863,0.4906459450721741,0.48071902990341187,0.004807190038263798,3,5,15
3912,1663,1664,0.0,0.009999999776482582,4.434521675109863,0.4906459450721741,0.48071902990341187,0.004807190038263798,3,5,15
3913,1664,4051,0.0,0.009999999776482582,4.3657073974609375,0.4808153510093689,0.4703291058540344,0.00470329076051712,3,5,15
