edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3905,1658,1659,0.0,0.009999999776482582,1.6343527260105475,0.09062181800150679,0.0009062181597595131,3,2,6
3906,1659,1660,0.0,0.009999999776482582,1.6343527260105475,0.09062181800150679,0.0009062181597595131,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.4721507930698863,0.06745011329569804,0.0006745011178807053,3,2,6
3908,1661,3518,0.0,0.009999999776482582,2.821923031937331,0.26027471884819015,0.002602747130305968,3,3,9
3909,1661,1662,0.0,0.009999999776482582,3.795797853730619,0.3993996933900884,0.003993996844628096,3,4,12
3910,1662,3518,0.0,0.009999999776482582,3.795797853730619,0.3993996933900884,0.003993996844628096,3,4,12
3911,1663,4061,0.0,0.009999999776482582,1.5134410342143383,0.07334871917347689,0.0007334871753400526,3,2,6
3912,1663,1664,0.0,0.009999999776482582,2.591607566451785,0.2273725094931121,0.002273725044109405,3,3,9
3913,1664,4051,0.0,0.009999999776482582,2.591607566451785,0.2273725094931121,0.002273725044109405,3,3,9
3914,1665,3799,0.0,0.009999999776482582,5.5762959769926965,0.6537565681418138,0.006537565535292158,3,6,18
3915,1665,1666,0.0,0.009999999776482582,2.625125899910927,0.23216084284441812,0.002321608376552189,3,3,9
3916,1666,1667,0.0,0.009999999776482582,1.5849085302616004,0.0835583614659429,0.0008355835959826799,3,2,6
3917,1667,1668,0.0,0.009999999776482582,2.4501457508304156,0.2071636786900594,0.002071636740595903,3,3,9
3918,1668,1669,0.0,0.009999999776482582,2.4501457508304156,0.2071636786900594,0.002071636740595903,3,3,9
3919,1669,1670,0.0,0.009999999776482582,2.697442219592631,0.24249174565609014,0.0024249174023597726,3,3,9
3920,1670,3503,0.0,0.009999999776482582,4.042586142662913,0.43465516323755893,0.00434655153522259,3,5,15
3921,1671,4557,0.0,0.009999999776482582,3.9883891940116882,0.42691274200166973,0.004269127324594264,3,4,12
3922,1671,2977,0.0,0.009999999776482582,2.4501773396041244,0.20716819137201778,0.0020716818674144785,3,3,9
3923,2977,4557,0.0,0.009999999776482582,3.9883891940116882,0.42691274200166973,0.004269127324594264,3,4,12
3924,1672,3277,0.0,0.009999999776482582,4.391244914848357,0.48446355926405105,0.004844635484354467,3,5,15
3925,1672,1673,0.0,0.009999999776482582,3.147126550320536,0.30673236433150514,0.003067323574755025,3,4,12
3926,1673,3351,0.0,0.009999999776482582,3.147126550320536,0.30673236433150514,0.003067323574755025,3,4,12
3927,1674,3351,0.0,0.009999999776482582,2.682742229430005,0.24039174706142927,0.00240391741688255,3,3,9
3928,1674,1675,0.0,0.009999999776482582,1.7542706445674412,0.10775294922392017,0.0010775294681545408,3,2,6
3929,1675,3506,0.0,0.009999999776482582,3.0423317251261324,0.2917616750180189,0.0029176166849663727,3,4,12
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.4731744856399018,0.06759635509141455,0.03413615899883981,5,2,10
3931,1676,3646,0.0,0.009999999776482582,3.808502994128503,0.401214713446929,0.004012147044790813,3,4,12
3932,1676,3522,0.0,0.009999999776482582,3.7893603013362736,0.3984800430480391,0.00398480034141316,3,4,12
3933,1677,3646,0.0,0.009999999776482582,3.808502994128503,0.401214713446929,0.004012147044790813,3,4,12
3934,1677,4297,0.0,0.009999999776482582,3.035448417882435,0.29077834541177644,0.0029077833891237395,3,4,12
3935,3646,4297,0.0,0.009999999776482582,3.808502994128503,0.401214713446929,0.004012147044790813,3,4,12
3936,1678,3646,0.0,0.009999999776482582,3.808502994128503,0.401214713446929,0.004012147044790813,3,4,12
3937,1678,1679,0.0,0.009999999776482582,3.397131821140647,0.3424474030200924,0.003424473953657965,3,4,12
3938,1679,3646,0.0,0.009999999776482582,3.808502994128503,0.401214713446929,0.004012147044790813,3,4,12
3939,1680,3083,0.0,0.009999999776482582,2.979859162122011,0.2828370231602873,0.002828370168383872,3,3,9
3940,1680,1681,0.0,0.009999999776482582,2.9330630368785933,0.27615186241122763,0.002761518562387525,3,3,9
3941,1681,3628,0.0,0.009999999776482582,3.181458732462488,0.31163696178035544,0.0031163695481472653,3,4,12
3942,3090,3805,0.4999999701976776,0.5049999952316284,2.6388025303610902,0.23411464719444147,0.11822789571684732,5,3,15
3943,1682,3805,0.0,0.009999999776482582,1.4076701699523255,0.058238595707475076,0.0005823859440574102,3,2,6
3944,1682,4558,0.0,0.009999999776482582,3.3214944382198155,0.3316420626028308,0.0033164205519005305,3,4,12
3945,3482,4266,0.0,0.009999999776482582,4.1833459958434105,0.45476371369191576,0.004547637035271546,3,5,15
3946,1683,4266,0.0,0.009999999776482582,3.517994735389948,0.35971353362713543,0.003597135255869114,3,4,12
3947,1683,1684,0.0,0.009999999776482582,2.8738112007267773,0.26768731438953963,0.002676873084062619,3,3,9
3948,1684,3174,0.0,0.009999999776482582,2.8738112007267773,0.26768731438953963,0.002676873084062619,3,3,9
3949,1685,3530,0.0,0.009999999776482582,2.0251186991954455,0.14644552845649222,0.0014644552518317958,3,3,9
3950,1685,4559,0.0,0.009999999776482582,2.0251186991954455,0.14644552845649222,0.0014644552518317958,3,3,9
3951,3428,4559,0.0,0.009999999776482582,3.0039054307853803,0.28627220439791146,0.002862721979992291,3,4,12
3952,1686,3428,0.0,0.009999999776482582,3.0039054307853803,0.28627220439791146,0.002862721979992291,3,4,12
3953,1686,1687,0.0,0.009999999776482582,3.784666469786316,0.39780949568375945,0.003978094867920243,3,4,12
3954,1687,2978,0.0,0.009999999776482582,3.784666469786316,0.39780949568375945,0.003978094867920243,3,4,12
3955,1688,2978,0.0,0.009999999776482582,3.2120453726965934,0.31600648181379903,0.0031600647475050377,3,4,12
3956,1688,4055,0.0,0.009999999776482582,3.2120453726965934,0.31600648181379903,0.0031600647475050377,3,4,12
3957,3144,4055,0.0,0.009999999776482582,2.2790821539238095,0.18272602198911564,0.0018272601790487078,3,3,9
3958,2979,3144,0.0,0.009999999776482582,2.2790821539238095,0.18272602198911564,0.0018272601790487078,3,3,9
3959,4055,4559,0.0,0.009999999776482582,1.1749133624252863,0.024987623203612332,0.0002498762264509543,3,2,6
3960,1689,4559,0.0,0.009999999776482582,2.742310524568893,0.24890150350984186,0.0024890149794645974,3,3,9
3961,1689,2979,0.0,0.009999999776482582,2.742310524568893,0.24890150350984186,0.0024890149794645974,3,3,9
3962,2979,3208,0.0,0.009999999776482582,6.995462811815124,0.8564946874021606,0.008564946682580125,3,7,21
3963,3241,3335,0.4999999701976776,0.5049999952316284,6.970800691117276,0.852971527302468,0.4307506172204611,5,7,35
3964,3241,4054,0.0,0.009999999776482582,2.3629883649991825,0.19471262357131178,0.001947126192191455,3,3,9
3965,3377,4054,0.0,0.009999999776482582,2.3629883649991825,0.19471262357131178,0.001947126192191455,3,3,9
3966,1690,4055,0.0,0.009999999776482582,2.1500604144239333,0.16429434491770475,0.0016429434124543999,3,3,9
3967,1690,1691,0.0,0.009999999776482582,2.1500604144239333,0.16429434491770475,0.0016429434124543999,3,3,9
3968,1691,1692,0.0,0.009999999776482582,1.8648280532797799,0.12354686475425426,0.0012354686199276665,3,2,6
3969,1692,4559,0.0,0.009999999776482582,1.657743458661571,0.09396335123736728,0.0009396334913712272,3,2,6
3970,3111,4559,0.0,0.009999999776482582,2.3363046391459648,0.1909006627351378,0.0019090065846817548,3,3,9
3971,4056,4057,0.0,0.009999999776482582,2.105255838161611,0.1578936911659444,0.0015789368763674538,3,3,9
3972,1693,4057,0.0,0.009999999776482582,1.8543642299773637,0.1220520328539091,0.0012205203012583359,3,2,6
3973,1693,1694,0.0,0.009999999776482582,1.8543642299773637,0.1220520328539091,0.0012205203012583359,3,2,6
3974,1694,4055,0.0,0.009999999776482582,1.6034601932624355,0.08620859903749079,0.0008620859711057844,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.0906589690286363,0.012951281289805192,0.006540396989595101,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.0512019219162578,0.0073145602737511185,0.0036938529033657733,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.014777890108661,0.002111127158380149,0.0010661192049153364,5,2,10
3978,1695,3184,0.0,0.009999999776482582,3.985365058906609,0.42648072270094417,0.004264807131683572,3,4,12
3979,1695,1696,0.0,0.009999999776482582,3.268519140605349,0.3240741629436213,0.0032407415569999927,3,4,12
3980,1696,3197,0.0,0.009999999776482582,3.0561008332297206,0.29372869046138866,0.002937286838960408,3,4,12
3981,1697,4059,0.0,0.009999999776482582,3.0145096539054066,0.2877870934150581,0.0028778708698251527,3,4,12
3982,1697,1698,0.0,0.009999999776482582,3.1255142719019204,0.30364489598598865,0.0030364488919899634,3,4,12
3983,1698,4059,0.0,0.009999999776482582,3.1255142719019204,0.30364489598598865,0.0030364488919899634,3,4,12
3984,3427,3924,0.0,0.009999999776482582,1.9956399656628745,0.14223428080898207,0.0014223427762979815,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9956399656628745,0.14223428080898207,0.0014223427762979815,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.4790325263747945,0.06843321805354208,0.0006843321652394046,3,2,6
3987,1699,1700,0.0,0.009999999776482582,2.160694493970368,0.165813499138624,0.0016581349543240349,3,3,9
3988,1700,4061,0.0,0.009999999776482582,2.160694493970368,0.165813499138624,0.0016581349543240349,3,3,9
3989,4039,4550,0.0,0.009999999776482582,4.2898289347067475,0.4699755621009639,0.0046997555159619155,3,5,15
3990,1701,4039,0.0,0.009999999776482582,3.220133365597576,0.3171619093710823,0.0031716190228196117,3,4,12
3991,1701,4040,0.0,0.009999999776482582,2.718985305633396,0.2455693293761994,0.002455693238872972,3,3,9
3992,1702,4085,0.0,0.009999999776482582,1.870589276542887,0.12436989664898387,0.0012436989386910005,3,2,6
3993,1702,1703,0.0,0.009999999776482582,2.6302069852827117,0.23288671218324453,0.0023288670697782085,3,3,9
3994,1703,4550,0.0,0.009999999776482582,4.2898289347067475,0.4699755621009639,0.0046997555159619155,3,5,15
3995,1704,3998,0.0,0.009999999776482582,3.5272219362668693,0.3610317051809813,0.003610316971112939,3,4,12
3996,1704,4039,0.0,0.009999999776482582,3.5272219362668693,0.3610317051809813,0.003610316971112939,3,4,12
3997,4039,4085,0.0,0.009999999776482582,3.220133365597576,0.3171619093710823,0.0031716190228196117,3,4,12
3998,3208,3989,0.4999999701976776,0.5049999952316284,6.995462811815124,0.8564946874021606,0.4325298130540062,5,7,35
3999,3864,3989,0.0,0.009999999776482582,2.0013776059696005,0.14305394370994293,0.001430539405124381,3,3,9
4000,3748,3864,0.0,0.009999999776482582,1.9771260915877065,0.13958944165538664,0.0013958943853531948,3,2,6
4001,1705,3287,0.0,0.009999999776482582,3.912645321339369,0.416092188762767,0.004160921794623818,3,4,12
4002,1705,4063,0.0,0.009999999776482582,3.912645321339369,0.416092188762767,0.004160921794623818,3,4,12
4003,3208,4063,0.0,0.009999999776482582,6.995462811815124,0.8564946874021606,0.008564946682580125,3,7,21
4004,2981,4003,0.0,0.009999999776482582,3.6087396619841456,0.37267709456916365,0.0037267708623918146,3,4,12
4005,2981,3556,0.0,0.009999999776482582,3.6087396619841456,0.37267709456916365,0.0037267708623918146,3,4,12
4006,3166,3556,0.0,0.009999999776482582,1.4592832282651216,0.06561188975216023,0.0006561188828562021,3,2,6
4007,3287,3785,0.0,0.009999999776482582,3.752705185805098,0.39324359797215686,0.003932435891824775,3,4,12
4008,3785,3862,0.0,0.009999999776482582,1.9881404157437523,0.14116291653482177,0.001411629133795847,3,2,6
4009,3287,3862,0.0,0.009999999776482582,3.752705185805098,0.39324359797215686,0.003932435891824775,3,4,12
4010,1706,3208,0.0,0.009999999776482582,6.995462811815124,0.8564946874021606,0.008564946682580125,3,7,21
4011,1706,4063,0.0,0.009999999776482582,2.638020198482991,0.23400288549757015,0.0023400288026719806,3,3,9
4012,3287,4063,0.0,0.009999999776482582,3.752705185805098,0.39324359797215686,0.003932435891824775,3,4,12
4013,1707,3208,0.0,0.009999999776482582,6.995462811815124,0.8564946874021606,0.008564946682580125,3,7,21
4014,1707,1708,0.0,0.009999999776482582,3.299703784941812,0.32852911213454455,0.0032852910479134667,3,4,12
4015,1708,3287,0.0,0.009999999776482582,3.752705185805098,0.39324359797215686,0.003932435891824775,3,4,12
4016,1709,3636,0.0,0.009999999776482582,3.0021235439926386,0.2860176491418055,0.0028601764274881285,3,4,12
4017,1709,1710,0.0,0.009999999776482582,3.725100949523039,0.38930013564614846,0.0038930012694461235,3,4,12
4018,1710,3253,0.0,0.009999999776482582,3.725100949523039,0.38930013564614846,0.0038930012694461235,3,4,12
4019,1711,3636,0.0,0.009999999776482582,1.3350488691939972,0.04786412417057103,0.0004786412310072449,3,2,6
4020,1711,1712,0.0,0.009999999776482582,3.1554267737083137,0.3079181105297591,0.00307918103647253,3,4,12
4021,1712,3376,0.0,0.009999999776482582,3.1554267737083137,0.3079181105297591,0.00307918103647253,3,4,12
4022,1713,3636,0.0,0.009999999776482582,1.3779721526661888,0.05399602180945554,0.0005399602060255041,3,2,6
4023,1713,1714,0.0,0.009999999776482582,1.446372634236468,0.06376751917663828,0.0006376751775132316,3,2,6
4024,1714,1715,0.0,0.009999999776482582,2.199557506639394,0.17136535809134198,0.0017136535426102776,3,3,9
4025,1715,3636,0.0,0.009999999776482582,2.199557506639394,0.17136535809134198,0.0017136535426102776,3,3,9
4026,4302,4397,0.0,0.009999999776482582,2.8284700971562415,0.2612100138794631,0.002612100080409643,3,3,9
4027,1716,4302,0.0,0.009999999776482582,2.8284700971562415,0.2612100138794631,0.002612100080409643,3,3,9
4028,1716,4055,0.0,0.009999999776482582,2.7472564628697,0.24960806612424286,0.0024960806054506782,3,3,9
4029,1717,3335,0.0,0.009999999776482582,6.970800691117276,0.852971527302468,0.008529715082370687,3,7,21
4030,1717,3309,0.0,0.009999999776482582,1.8827925763471285,0.12611322519244691,0.0012611322237359667,3,2,6
4031,4055,4302,0.0,0.009999999776482582,2.8284700971562415,0.2612100138794631,0.002612100080409643,3,3,9
4032,4302,4581,0.0,0.009999999776482582,2.8284700971562415,0.2612100138794631,0.002612100080409643,3,3,9
4033,1718,4581,0.0,0.009999999776482582,4.097741546109319,0.4425345065870455,0.004425344966956285,3,5,15
4034,1718,1719,0.0,0.009999999776482582,4.097741546109319,0.4425345065870455,0.004425344966956285,3,5,15
4035,1719,4055,0.0,0.009999999776482582,2.548114993958734,0.22115928485124772,0.002211592799079525,3,3,9
4036,1720,3309,0.0,0.009999999776482582,2.0476440945640206,0.1496634420805744,0.0014966343873533577,3,3,9
4037,1720,1721,0.0,0.009999999776482582,2.235349255730398,0.17647846510434256,0.0017647846115974148,3,3,9
4038,1721,3335,0.0,0.009999999776482582,6.970800691117276,0.852971527302468,0.008529715082370687,3,7,21
4039,3100,4581,0.0,0.009999999776482582,6.93202965914702,0.8474328084495742,0.00847432789507975,3,7,21
4040,3532,4067,0.0,0.009999999776482582,4.1309683348517865,0.44728119069311234,0.0044728118069559866,3,5,15
4041,1722,4067,0.0,0.009999999776482582,3.2375256959348917,0.3196465279906988,0.0031964652084604216,3,4,12
4042,1722,2982,0.0,0.009999999776482582,2.383757998701185,0.1976797141001693,0.001976797096816834,3,3,9
4043,2982,3799,0.0,0.009999999776482582,5.5762959769926965,0.6537565681418138,0.006537565535292158,3,6,18
4044,1723,3169,0.0,0.009999999776482582,3.332639009691775,0.33323414424168213,0.0033323413679331856,3,4,12
4045,1723,1724,0.0,0.009999999776482582,1.8652247300487943,0.12360353286411348,0.0012360353010135922,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.529081818429404,0.07558311691848628,0.0007558311522907196,3,2,6
4047,1725,3355,0.0,0.009999999776482582,2.0061403876170516,0.14373434108815022,0.0014373433787543736,3,3,9
4048,1725,3348,0.0,0.009999999776482582,2.6679461575113237,0.23827802250161767,0.0023827801717568884,3,3,9
4049,1726,3332,0.0,0.009999999776482582,4.557677350006998,0.5082396214295711,0.005082396100695303,3,5,15
4050,1726,1727,0.0,0.009999999776482582,2.2881689979694784,0.18402414256706834,0.0018402413845380822,3,3,9
4051,1727,1728,0.0,0.009999999776482582,3.17069351952523,0.31009907421789,0.0031009906728663556,3,4,12
4052,1728,3878,0.0,0.009999999776482582,3.17069351952523,0.31009907421789,0.0031009906728663556,3,4,12
4053,4357,4562,1.0,1.0,6.465278354589827,0.7807540506556896,0.7807540506556896,5,7,35
4054,4562,4563,1.0,1.0,2.011742599774152,0.14453465711059316,0.14453465711059316,5,3,15
4055,4357,4563,1.0,1.0,6.465278354589827,0.7807540506556896,0.7807540506556896,5,7,35
4056,3520,4106,1.0,1.0,3.863044115714729,0.40900630224496126,0.40900630224496126,5,4,20
4057,1729,4106,0.0,0.009999999776482582,3.3324690414592624,0.3332098630656089,0.003332098556177881,3,4,12
4058,1729,4044,0.0,0.009999999776482582,3.3324690414592624,0.3332098630656089,0.003332098556177881,3,4,12
4059,1730,4044,0.0,0.009999999776482582,3.2188079482875764,0.31697256404108237,0.0031697255695619345,3,4,12
4060,1730,3520,0.0,0.009999999776482582,3.863044115714729,0.40900630224496126,0.00409006293102958,3,4,12
4061,4106,4212,0.0,0.009999999776482582,2.7224968958180398,0.24607098511686282,0.002460709796167477,3,3,9
4062,3520,4212,0.0,0.009999999776482582,3.863044115714729,0.40900630224496126,0.00409006293102958,3,4,12
4063,3923,4564,0.0,0.009999999776482582,3.3468022514134645,0.33525746448763777,0.003352574569940495,3,4,12
4064,4069,4564,0.0,0.009999999776482582,3.3468022514134645,0.33525746448763777,0.003352574569940495,3,4,12
4065,3995,4069,0.4999999701976776,0.5049999952316284,2.7343904804438353,0.2477700686348336,0.12512388347913123,5,3,15
4066,1731,3995,0.0,0.009999999776482582,3.1894822870381176,0.31278318386258824,0.0031278317687133926,3,4,12
4067,1731,4069,0.0,0.009999999776482582,3.1894822870381176,0.31278318386258824,0.0031278317687133926,3,4,12
4068,1732,3923,0.0,0.009999999776482582,3.1262946305796504,0.3037563757970929,0.0030375636900760884,3,4,12
4069,1732,1733,0.0,0.009999999776482582,3.23188969027251,0.3188413843246443,0.00318841377197984,3,4,12
4070,1733,3923,0.0,0.009999999776482582,3.23188969027251,0.3188413843246443,0.00318841377197984,3,4,12
4071,1734,3247,0.0,0.009999999776482582,3.8756156170275062,0.4108022310039295,0.004108022218217841,3,4,12
4072,1734,4078,0.0,0.009999999776482582,3.8756156170275062,0.4108022310039295,0.004108022218217841,3,4,12
4073,1735,3247,0.0,0.009999999776482582,3.4106434104032815,0.34437763005761163,0.003443776223601718,3,4,12
4074,1735,4078,0.0,0.009999999776482582,3.4106434104032815,0.34437763005761163,0.003443776223601718,3,4,12
4075,1736,3381,0.0,0.009999999776482582,3.628591200336814,0.37551302861954483,0.0037551302022617457,3,4,12
4076,1736,2983,0.0,0.009999999776482582,3.628591200336814,0.37551302861954483,0.0037551302022617457,3,4,12
4077,2983,4164,0.0,0.009999999776482582,3.1636621430516243,0.30909459186451776,0.0030909458495571524,3,4,12
4078,2983,4565,0.0,0.009999999776482582,3.1636621430516243,0.30909459186451776,0.0030909458495571524,3,4,12
4079,2983,4078,0.0,0.009999999776482582,3.1636621430516243,0.30909459186451776,0.0030909458495571524,3,4,12
4080,1737,3247,0.0,0.009999999776482582,3.4487401945516467,0.3498200277930924,0.0034982001997400547,3,4,12
4081,1737,1738,0.0,0.009999999776482582,3.4856900526210666,0.35509857894586666,0.003550985710087949,3,4,12
4082,1738,3175,0.0,0.009999999776482582,3.4856900526210666,0.35509857894586666,0.003550985710087949,3,4,12
4083,3312,4027,0.0,0.009999999776482582,2.577107319419156,0.22530104563130798,0.002253010405954372,3,3,9
4084,4027,4070,0.0,0.009999999776482582,3.5429783480940387,0.36328262115629123,0.003632826130362919,3,4,12
4085,3312,4070,0.0,0.009999999776482582,3.5429783480940387,0.36328262115629123,0.003632826130362919,3,4,12
4086,3312,3805,0.0,0.009999999776482582,2.577107319419156,0.22530104563130798,0.002253010405954372,3,3,9
4087,1739,3805,0.0,0.009999999776482582,1.4033943321555853,0.057627761736512184,0.0005762776044843133,3,2,6
4088,1739,1740,0.0,0.009999999776482582,2.3170154908439144,0.1881450701205592,0.0018814506591518917,3,3,9
4089,1740,3312,0.0,0.009999999776482582,2.577107319419156,0.22530104563130798,0.002253010405954372,3,3,9
4090,1741,3424,0.0,0.009999999776482582,3.2774750334210694,0.3253535762030099,0.0032535356893079077,3,4,12
4091,1741,1742,0.0,0.009999999776482582,2.6426629652269185,0.23466613788955978,0.0023466613264436285,3,3,9
4092,1742,1743,0.0,0.009999999776482582,3.0212727738544345,0.28875325340777636,0.002887532469536382,3,4,12
4093,1743,3195,0.0,0.009999999776482582,4.345940317958593,0.47799147399408476,0.004779914633101428,3,5,15
4094,3847,4208,0.0,0.009999999776482582,3.256424921564758,0.32234641736639397,0.003223464101613901,3,4,12
4095,1744,4208,0.0,0.009999999776482582,3.8663769410923123,0.40948242015604464,0.004094824110033993,3,4,12
4096,1744,3458,0.0,0.009999999776482582,3.8663769410923123,0.40948242015604464,0.004094824110033993,3,4,12
4097,1745,4566,0.0,0.009999999776482582,2.3452472853750805,0.19217818362501152,0.0019217817932949439,3,3,9
4098,1746,4566,0.0,0.009999999776482582,2.3452472853750805,0.19217818362501152,0.0019217817932949439,3,3,9
4099,1747,3603,0.0,0.009999999776482582,3.499379296787083,0.3570541852552976,0.0035705417727451465,3,4,12
4100,1747,1748,0.0,0.009999999776482582,2.86415140889585,0.2663073441279786,0.002663073381755456,3,3,9
4101,1748,1749,0.0,0.009999999776482582,3.481459592934698,0.3544942275620997,0.0035449421963853625,3,4,12
4102,1749,3603,0.0,0.009999999776482582,3.499379296787083,0.3570541852552976,0.0035705417727451465,3,4,12
4103,3164,3958,0.0,0.009999999776482582,2.1092769724782556,0.1584681389254651,0.0015846813538342617,3,3,9
4104,1750,3958,0.0,0.009999999776482582,3.6561237080022693,0.3794462440003242,0.0037944623551903972,3,4,12
4105,1751,3958,0.0,0.009999999776482582,4.0995163433253765,0.44278804904648233,0.004427880391493982,3,5,15
4106,1751,1752,0.0,0.009999999776482582,4.0995163433253765,0.44278804904648233,0.004427880391493982,3,5,15
4107,1753,3950,0.0,0.009999999776482582,4.604343830375001,0.514906261482143,0.005149062499730912,3,5,15
4108,1753,3949,0.0,0.009999999776482582,2.740284869913012,0.2486121242732874,0.002486121187163734,3,3,9
4109,3949,4137,0.0,0.009999999776482582,2.149186292430386,0.164169470347198,0.0016416946667772438,3,3,9
4110,1754,3949,0.0,0.009999999776482582,4.188223007135093,0.4554604295907276,0.004554604194103936,3,5,15
4111,1754,4111,0.0,0.009999999776482582,4.188223007135093,0.4554604295907276,0.004554604194103936,3,5,15
4112,3316,4567,0.0,0.009999999776482582,2.575226390734315,0.22503234153347357,0.0022503233650360875,3,3,9
4113,3316,4073,0.0,0.009999999776482582,2.575226390734315,0.22503234153347357,0.0022503233650360875,3,3,9
4114,4073,4567,1.0,1.0,1.4706592879374512,0.0672370411339216,0.0672370411339216,5,2,10
4115,1755,3503,0.0,0.009999999776482582,4.042586142662913,0.43465516323755893,0.00434655153522259,3,5,15
4116,1755,3313,0.0,0.009999999776482582,3.259700226597488,0.32281431808535543,0.0032281431086989315,3,4,12
4117,3313,4011,0.0,0.009999999776482582,2.9000909589231014,0.2714415655604431,0.002714415594932513,3,3,9
4118,3538,4011,0.0,0.009999999776482582,3.951913666911423,0.4217019524159176,0.004217019429901445,3,4,12
4119,1756,3538,0.0,0.009999999776482582,3.951913666911423,0.4217019524159176,0.004217019429901445,3,4,12
4120,1756,2984,0.0,0.009999999776482582,3.690236996859312,0.3843195709799017,0.003843195623896899,3,4,12
4121,2984,3538,0.0,0.009999999776482582,3.951913666911423,0.4217019524159176,0.004217019429901445,3,4,12
4122,3165,3208,0.0,0.009999999776482582,6.995462811815124,0.8564946874021606,0.008564946682580125,3,7,21
4123,3165,3427,0.0,0.009999999776482582,3.6194212887703543,0.37420304125290776,0.00374203032888818,3,4,12
4124,4034,4158,0.0,0.009999999776482582,5.5071894475549925,0.6438842067935704,0.0064388419240163685,3,6,18
4125,3496,4158,0.0,0.009999999776482582,2.537660078611225,0.21966572551588928,0.002196657206059777,3,3,9
4126,3496,4034,0.0,0.009999999776482582,5.5071894475549925,0.6438842067935704,0.0064388419240163685,3,6,18
4127,1757,1758,0.0,0.009999999776482582,2.611821047961712,0.23026014970881598,0.002302601445621006,3,3,9
4128,1758,3257,0.0,0.009999999776482582,3.719049254897982,0.38843560784256886,0.0038843559916035644,3,4,12
4129,1759,3257,0.0,0.009999999776482582,3.719049254897982,0.38843560784256886,0.0038843559916035644,3,4,12
4130,1759,3456,0.0,0.009999999776482582,3.4951550969853997,0.3564507281407714,0.0035645072017347675,3,4,12
4131,1760,3176,0.0,0.009999999776482582,3.671104706823826,0.381586386689118,0.0038158637815999758,3,4,12
4132,1760,3664,0.0,0.009999999776482582,3.3258204790763557,0.33226006843947936,0.0033226006101288812,3,4,12
4133,3325,3664,0.0,0.009999999776482582,3.3258204790763557,0.33226006843947936,0.0033226006101288812,3,4,12
4134,3370,3627,0.0,0.009999999776482582,2.291354906745255,0.1844792723921793,0.0018447926826874622,3,3,9
4135,1761,3627,0.0,0.009999999776482582,3.5277987960726023,0.36111411372465746,0.0036111410565312805,3,4,12
4136,1761,3543,0.0,0.009999999776482582,3.5277987960726023,0.36111411372465746,0.0036111410565312805,3,4,12
4137,1762,3543,0.0,0.009999999776482582,2.266651449725032,0.18095020710357598,0.0018095020305902367,3,3,9
4138,1762,3409,0.0,0.009999999776482582,3.824968919157982,0.40356698845114025,0.004035669794307152,3,4,12
4139,1763,4567,0.0,0.009999999776482582,1.9397461930057034,0.13424945614367192,0.0013424945314296274,3,2,6
4140,1763,4073,0.0,0.009999999776482582,1.9397461930057034,0.13424945614367192,0.0013424945314296274,3,2,6
4141,1764,4567,0.0,0.009999999776482582,3.6226239446550608,0.37466056352215155,0.0037466055514783535,3,4,12
4142,1764,4073,0.0,0.009999999776482582,3.6226239446550608,0.37466056352215155,0.0037466055514783535,3,4,12
4143,1765,4567,0.0,0.009999999776482582,3.988374709733762,0.4269106728191088,0.004269106632769117,3,4,12
4144,1765,2985,0.0,0.009999999776482582,3.988374709733762,0.4269106728191088,0.004269106632769117,3,4,12
4145,2985,4567,0.0,0.009999999776482582,3.0834406944923103,0.2976343849274729,0.0029763437827482597,3,4,12
4146,1766,4567,0.0,0.009999999776482582,1.5387375130667351,0.07696250186667644,0.0007696250014643047,3,2,6
4147,1766,1767,0.0,0.009999999776482582,1.5387375130667351,0.07696250186667644,0.0007696250014643047,3,2,6
4148,1767,1768,0.0,0.009999999776482582,2.13066521496512,0.16152360213787428,0.0016152359852754043,3,3,9
4149,1769,4567,0.0,0.009999999776482582,2.33570321847219,0.19081474549602717,0.0019081474123098525,3,3,9
4150,1769,4074,0.0,0.009999999776482582,2.816026135114953,0.25943230501642184,0.0025943229921765796,3,3,9
4151,4074,4567,0.0,0.009999999776482582,2.816026135114953,0.25943230501642184,0.0025943229921765796,3,3,9
4152,1770,3635,0.0,0.009999999776482582,3.5304423777852207,0.36149176825503154,0.0036149176017506086,3,4,12
4153,1770,3978,0.0,0.009999999776482582,3.5304423777852207,0.36149176825503154,0.0036149176017506086,3,4,12
4154,3978,4058,0.0,0.009999999776482582,6.099785638973117,0.7285408055675882,0.007285407892834322,3,7,21
4155,1771,3635,0.0,0.009999999776482582,2.4305052356794477,0.20435789081134967,0.0020435788624359485,3,3,9
4156,1771,1772,0.0,0.009999999776482582,3.9857003171928227,0.4265286167418318,0.0042652860720817426,3,4,12
4157,1772,4058,0.0,0.009999999776482582,6.099785638973117,0.7285408055675882,0.007285407892834322,3,7,21
