edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2580,1160,2904,0.0,0.009999999776482582,1.5464844703674316,0.07806921005249023,0.07806921005249023,0.0007806920912116766,2,2,4
2581,1160,3765,0.0,0.009999999776482582,2.724541187286377,0.24636302888393402,0.24636302888393402,0.0024636301677674055,2,3,6
2582,1161,3765,0.0,0.009999999776482582,2.724541187286377,0.24636302888393402,0.24636302888393402,0.0024636301677674055,2,3,6
2583,1161,2905,0.0,0.009999999776482582,2.2951951026916504,0.1850278675556183,0.1850278675556183,0.0018502785824239254,2,3,6
2584,2905,2906,0.0,0.009999999776482582,1.5349829196929932,0.07642613351345062,0.07642613351345062,0.0007642612908966839,2,2,4
2585,2906,3208,0.0,0.009999999776482582,6.905224800109863,0.8436035513877869,0.8436035513877869,0.008436035364866257,2,7,14
2586,3497,3767,0.0,0.009999999776482582,4.80674934387207,0.5438213348388672,0.5438213348388672,0.005438213236629963,2,5,10
2587,1162,3767,0.0,0.009999999776482582,1.2440968751907349,0.03487098217010498,0.03487098217010498,0.0003487098147161305,2,2,4
2588,1162,1163,0.0,0.009999999776482582,1.1445767879486084,0.020653827115893364,0.020653827115893364,0.00020653827232308686,2,2,4
2589,1163,1164,0.0,0.009999999776482582,1.1004104614257812,0.0143443513661623,0.0143443513661623,0.00014344351075123996,2,2,4
2590,1164,2903,0.0,0.009999999776482582,1.3835211992263794,0.0547887422144413,0.0547887422144413,0.0005478874081745744,2,2,4
2591,2903,3208,0.0,0.009999999776482582,6.905224800109863,0.8436035513877869,0.8436035513877869,0.008436035364866257,2,7,14
2592,1165,3208,0.0,0.009999999776482582,6.905224800109863,0.8436035513877869,0.8436035513877869,0.008436035364866257,2,7,14
2593,1165,4483,0.0,0.009999999776482582,1.5747103691101074,0.0821014791727066,0.0821014791727066,0.0008210147498175502,2,2,4
2594,3902,4483,0.0,0.009999999776482582,1.5792930126190186,0.0827561467885971,0.0827561467885971,0.0008275614236481488,2,2,4
2595,1166,3902,0.0,0.009999999776482582,1.5792930126190186,0.0827561467885971,0.0827561467885971,0.0008275614236481488,2,2,4
2596,1166,1167,0.0,0.009999999776482582,1.1176165342330933,0.016802361235022545,0.016802361235022545,0.00016802360187284648,2,2,4
2597,1167,4483,0.0,0.009999999776482582,1.4664959907531738,0.06664228439331055,0.06664228439331055,0.0006664228276349604,2,2,4
2598,2906,4483,0.0,0.009999999776482582,1.4664959907531738,0.06664228439331055,0.06664228439331055,0.0006664228276349604,2,2,4
2599,1168,2906,0.0,0.009999999776482582,1.2794673442840576,0.039923906326293945,0.039923906326293945,0.0003992390411440283,2,2,4
2600,1168,2905,0.0,0.009999999776482582,1.5349829196929932,0.07642613351345062,0.07642613351345062,0.0007642612908966839,2,2,4
2601,2905,3497,0.0,0.009999999776482582,4.80674934387207,0.5438213348388672,0.5438213348388672,0.005438213236629963,2,5,10
2602,1169,2904,0.0,0.009999999776482582,1.5464844703674316,0.07806921005249023,0.07806921005249023,0.0007806920912116766,2,2,4
2603,1169,3100,0.0,0.009999999776482582,6.632756233215332,0.8046794533729553,0.8046794533729553,0.008046794682741165,2,7,14
2604,3782,4003,1.0,1.0,1.9522640705108643,0.13603772222995758,0.13603772222995758,0.13603772222995758,5,2,10
2605,1170,3782,0.0,0.009999999776482582,1.7050197124481201,0.10071710497140884,0.10071710497140884,0.0010071709984913468,2,2,4
2606,1170,1171,0.0,0.009999999776482582,1.7050197124481201,0.10071710497140884,0.10071710497140884,0.0010071709984913468,2,2,4
2607,1171,4003,0.0,0.009999999776482582,1.9522640705108643,0.13603772222995758,0.13603772222995758,0.00136037718039006,2,2,4
2608,3159,3782,1.0,1.0,2.0430283546447754,0.14900405704975128,0.14900405704975128,0.14900405704975128,5,3,15
2609,3782,3975,0.0,0.009999999776482582,1.800138235092163,0.11430545896291733,0.11430545896291733,0.0011430545710027218,2,2,4
2610,3159,4003,0.0,0.009999999776482582,2.0430283546447754,0.14900405704975128,0.14900405704975128,0.0014900405658409,2,3,6
2611,1172,3113,0.0,0.009999999776482582,1.1582329273223877,0.022604703903198242,0.022604703903198242,0.00022604703553952277,2,2,4
2612,1172,1173,0.0,0.009999999776482582,1.1582329273223877,0.022604703903198242,0.022604703903198242,0.00022604703553952277,2,2,4
2613,1173,3113,0.0,0.009999999776482582,1.123734712600708,0.01767638698220253,0.01767638698220253,0.00017676386050879955,2,2,4
2614,1174,3113,0.0,0.009999999776482582,1.4465004205703735,0.06378577649593353,0.06378577649593353,0.0006378577672876418,2,2,4
2615,1174,1175,0.0,0.009999999776482582,1.4465004205703735,0.06378577649593353,0.06378577649593353,0.0006378577672876418,2,2,4
2616,1175,3263,0.0,0.009999999776482582,1.9779542684555054,0.1397077590227127,0.1397077590227127,0.0013970775762572885,2,2,4
2617,1176,3822,0.0,0.009999999776482582,2.3065662384033203,0.1866523176431656,0.1866523176431656,0.0018665231764316559,2,3,6
2618,1176,1177,0.0,0.009999999776482582,3.3285961151123047,0.332656592130661,0.332656592130661,0.003326565958559513,2,4,8
2619,1177,3822,0.0,0.009999999776482582,3.3285961151123047,0.332656592130661,0.332656592130661,0.003326565958559513,2,4,8
2620,3906,4484,0.4999999701976776,0.5049999952316284,1.948061466217041,0.13543735444545746,0.13543735444545746,0.06839586049318314,5,2,10
2621,2907,3906,0.0,0.009999999776482582,1.8957393169403076,0.12796275317668915,0.12796275317668915,0.0012796275550499558,2,2,4
2622,2907,4484,0.0,0.009999999776482582,1.948061466217041,0.13543735444545746,0.13543735444545746,0.001354373525828123,2,2,4
2623,1178,3335,0.0,0.009999999776482582,6.990603923797607,0.8558005690574646,0.8558005690574646,0.008558005094528198,2,7,14
2624,1178,3905,0.0,0.009999999776482582,1.6098357439041138,0.08711939305067062,0.08711939305067062,0.0008711938862688839,2,2,4
2625,2907,3905,0.0,0.009999999776482582,1.7695266008377075,0.10993237048387527,0.10993237048387527,0.0010993237374350429,2,2,4
2626,1179,2907,0.0,0.009999999776482582,1.7695266008377075,0.10993237048387527,0.10993237048387527,0.0010993237374350429,2,2,4
2627,1179,4484,0.0,0.009999999776482582,1.948061466217041,0.13543735444545746,0.13543735444545746,0.001354373525828123,2,2,4
2628,3905,4484,0.4999999701976776,0.5049999952316284,1.948061466217041,0.13543735444545746,0.13543735444545746,0.06839586049318314,5,2,10
2629,3905,4485,0.0,0.009999999776482582,1.439846158027649,0.06283516436815262,0.06283516436815262,0.0006283516413532197,2,2,4
2630,3906,4485,0.0,0.009999999776482582,1.8957393169403076,0.12796275317668915,0.12796275317668915,0.0012796275550499558,2,2,4
2631,3906,4486,0.4999999701976776,0.5049999952316284,1.8957393169403076,0.12796275317668915,0.12796275317668915,0.06462118774652481,5,2,10
2632,4484,4486,1.0,1.0,1.948061466217041,0.13543735444545746,0.13543735444545746,0.13543735444545746,5,2,10
2633,1180,3156,0.0,0.009999999776482582,1.4136772155761719,0.059096746146678925,0.059096746146678925,0.0005909674218855798,2,2,4
2634,1180,3905,0.0,0.009999999776482582,1.439846158027649,0.06283516436815262,0.06283516436815262,0.0006283516413532197,2,2,4
2635,1181,3905,0.0,0.009999999776482582,3.5139241218566895,0.3591320216655731,0.3591320216655731,0.0035913202445954084,2,4,8
2636,1181,4486,0.0,0.009999999776482582,3.5139241218566895,0.3591320216655731,0.3591320216655731,0.0035913202445954084,2,4,8
2637,1182,3554,0.0,0.009999999776482582,1.8141521215438843,0.11630744487047195,0.11630744487047195,0.001163074397481978,2,2,4
2638,1182,3370,0.0,0.009999999776482582,3.20328426361084,0.3147549033164978,0.3147549033164978,0.003147548995912075,2,4,8
2639,1183,3370,0.0,0.009999999776482582,3.20328426361084,0.3147549033164978,0.3147549033164978,0.003147548995912075,2,4,8
2640,1183,3554,0.0,0.009999999776482582,1.5637614727020264,0.0805373564362526,0.0805373564362526,0.0008053735364228487,2,2,4
2641,1184,3131,0.0,0.009999999776482582,2.582066774368286,0.2260095328092575,0.2260095328092575,0.0022600952070206404,2,3,6
2642,1184,1185,0.0,0.009999999776482582,2.498112201690674,0.21401603519916534,0.21401603519916534,0.0021401604171842337,2,3,6
2643,1185,3460,0.0,0.009999999776482582,2.498112201690674,0.21401603519916534,0.21401603519916534,0.0021401604171842337,2,3,6
2644,1186,3460,0.0,0.009999999776482582,3.7218987941741943,0.3888426721096039,0.3888426721096039,0.0038884265813976526,2,4,8
2645,1186,1187,0.0,0.009999999776482582,3.7218987941741943,0.3888426721096039,0.3888426721096039,0.0038884265813976526,2,4,8
2646,1187,3460,0.0,0.009999999776482582,1.4850475788116455,0.06929250806570053,0.06929250806570053,0.0006929250666871667,2,2,4
2647,1188,3093,0.0,0.009999999776482582,1.3816514015197754,0.054521627724170685,0.054521627724170685,0.0005452162586152554,2,2,4
2648,1188,1189,0.0,0.009999999776482582,1.0017963647842407,0.00025662354892119765,0.00025662354892119765,2.5662354801170295e-06,2,2,4
2649,1189,1190,0.0,0.009999999776482582,1.0247832536697388,0.003540464909747243,0.003540464909747243,3.540464967954904e-05,2,2,4
2650,1190,1191,0.0,0.009999999776482582,1.2869020700454712,0.04098600894212723,0.04098600894212723,0.0004098600766155869,2,2,4
2651,1191,1192,0.0,0.009999999776482582,1.2869020700454712,0.04098600894212723,0.04098600894212723,0.0004098600766155869,2,2,4
2652,1192,1193,0.0,0.009999999776482582,1.2587032318115234,0.03695760294795036,0.03695760294795036,0.0003695760096888989,2,2,4
2653,1193,1194,0.0,0.009999999776482582,1.282086730003357,0.04029810428619385,0.04029810428619385,0.0004029810370411724,2,2,4
2654,1194,1195,0.0,0.009999999776482582,1.282086730003357,0.04029810428619385,0.04029810428619385,0.0004029810370411724,2,2,4
2655,2908,3788,0.0,0.009999999776482582,1.2964287996292114,0.04234697297215462,0.04234697297215462,0.0004234697262290865,2,2,4
2656,1196,2908,0.0,0.009999999776482582,1.5322813987731934,0.07604020088911057,0.07604020088911057,0.0007604020065627992,2,2,4
2657,1196,1197,0.0,0.009999999776482582,1.734997272491455,0.1049996092915535,0.1049996092915535,0.0010499961208552122,2,2,4
2658,1197,1198,0.0,0.009999999776482582,1.734997272491455,0.1049996092915535,0.1049996092915535,0.0010499961208552122,2,2,4
2659,1198,4280,0.0,0.009999999776482582,1.4598779678344727,0.0656968504190445,0.0656968504190445,0.0006569685065187514,2,2,4
2660,1199,3100,0.0,0.009999999776482582,6.632756233215332,0.8046794533729553,0.8046794533729553,0.008046794682741165,2,7,14
2661,1199,1200,0.0,0.009999999776482582,1.8157057762145996,0.11652939766645432,0.11652939766645432,0.0011652939720079303,2,2,4
2662,1200,3788,0.0,0.009999999776482582,1.8157057762145996,0.11652939766645432,0.11652939766645432,0.0011652939720079303,2,2,4
2663,1201,3275,0.0,0.009999999776482582,1.1228129863739014,0.017544712871313095,0.017544712871313095,0.00017544713045936078,2,2,4
2664,1201,1202,0.0,0.009999999776482582,1.537471055984497,0.07678157836198807,0.07678157836198807,0.0007678157417103648,2,2,4
2665,1202,1203,0.0,0.009999999776482582,1.5520967245101929,0.07887095957994461,0.07887095957994461,0.0007887095562182367,2,2,4
2666,1203,3788,0.0,0.009999999776482582,1.5520967245101929,0.07887095957994461,0.07887095957994461,0.0007887095562182367,2,2,4
2667,3335,3606,0.0,0.009999999776482582,6.990603923797607,0.8558005690574646,0.8558005690574646,0.008558005094528198,2,7,14
2668,1204,3606,0.0,0.009999999776482582,1.3790693283081055,0.05415276065468788,0.05415276065468788,0.000541527580935508,2,2,4
2669,1204,3335,0.0,0.009999999776482582,6.990603923797607,0.8558005690574646,0.8558005690574646,0.008558005094528198,2,7,14
2670,4487,4488,0.0,0.009999999776482582,1.5338412523269653,0.07626303285360336,0.07626303285360336,0.0007626303122378886,2,2,4
2671,1205,4487,0.0,0.009999999776482582,3.4276270866394043,0.3468038737773895,0.3468038737773895,0.003468038747087121,2,4,8
2672,1205,1206,0.0,0.009999999776482582,3.4276270866394043,0.3468038737773895,0.3468038737773895,0.003468038747087121,2,4,8
2673,1206,3606,0.0,0.009999999776482582,1.3790693283081055,0.05415276065468788,0.05415276065468788,0.000541527580935508,2,2,4
2674,3606,4488,0.0,0.009999999776482582,1.5338412523269653,0.07626303285360336,0.07626303285360336,0.0007626303122378886,2,2,4
2675,2909,4488,0.0,0.009999999776482582,1.5338412523269653,0.07626303285360336,0.07626303285360336,0.0007626303122378886,2,2,4
2676,2909,4487,0.0,0.009999999776482582,1.321706771850586,0.04595810920000076,0.04595810920000076,0.0004595810896717012,2,2,4
2677,1207,4487,0.0,0.009999999776482582,1.1790975332260132,0.025585362687706947,0.025585362687706947,0.00025585360708646476,2,2,4
2678,1207,1208,0.0,0.009999999776482582,1.1790975332260132,0.025585362687706947,0.025585362687706947,0.00025585360708646476,2,2,4
2679,1208,4488,0.0,0.009999999776482582,1.5338412523269653,0.07626303285360336,0.07626303285360336,0.0007626303122378886,2,2,4
2680,1209,3335,0.0,0.009999999776482582,6.990603923797607,0.8558005690574646,0.8558005690574646,0.008558005094528198,2,7,14
2681,1209,1210,0.0,0.009999999776482582,1.2302768230438232,0.03289669007062912,0.03289669007062912,0.0003289668820798397,2,2,4
2682,1210,3335,0.0,0.009999999776482582,6.990603923797607,0.8558005690574646,0.8558005690574646,0.008558005094528198,2,7,14
2683,2910,4488,0.0,0.009999999776482582,3.143427848815918,0.3062039911746979,0.3062039911746979,0.0030620398465543985,2,4,8
2684,1211,2910,0.0,0.009999999776482582,3.143427848815918,0.3062039911746979,0.3062039911746979,0.0030620398465543985,2,4,8
2685,1211,4487,0.0,0.009999999776482582,1.110044002532959,0.01572057232260704,0.01572057232260704,0.0001572057226439938,2,2,4
2686,1212,4487,0.0,0.009999999776482582,1.1436011791229248,0.020514454692602158,0.020514454692602158,0.0002051445480901748,2,2,4
2687,1212,3335,0.0,0.009999999776482582,6.990603923797607,0.8558005690574646,0.8558005690574646,0.008558005094528198,2,7,14
2688,1213,4488,0.0,0.009999999776482582,3.2051401138305664,0.31502002477645874,0.31502002477645874,0.0031502002384513617,2,4,8
2689,1213,2911,0.0,0.009999999776482582,3.2051401138305664,0.31502002477645874,0.31502002477645874,0.0031502002384513617,2,4,8
2690,2911,3335,0.0,0.009999999776482582,6.990603923797607,0.8558005690574646,0.8558005690574646,0.008558005094528198,2,7,14
2691,2911,4488,0.0,0.009999999776482582,1.5342223644256592,0.07631748169660568,0.07631748169660568,0.0007631747866980731,2,2,4
2692,1214,2911,0.0,0.009999999776482582,1.5342223644256592,0.07631748169660568,0.07631748169660568,0.0007631747866980731,2,2,4
2693,1214,1215,0.0,0.009999999776482582,1.554631233215332,0.07923303544521332,0.07923303544521332,0.0007923303637653589,2,2,4
2694,1215,4487,0.0,0.009999999776482582,1.554631233215332,0.07923303544521332,0.07923303544521332,0.0007923303637653589,2,2,4
2695,3806,4487,0.0,0.009999999776482582,1.1646933555603027,0.02352762222290039,0.02352762222290039,0.00023527622397523373,2,2,4
2696,1216,3606,0.0,0.009999999776482582,1.5360393524169922,0.07657705247402191,0.07657705247402191,0.0007657704991288483,2,2,4
2697,1216,4488,0.0,0.009999999776482582,1.5360393524169922,0.07657705247402191,0.07657705247402191,0.0007657704991288483,2,2,4
2698,3335,3911,0.0,0.009999999776482582,6.990603923797607,0.8558005690574646,0.8558005690574646,0.008558005094528198,2,7,14
2699,1217,3911,0.0,0.009999999776482582,1.42000150680542,0.0600002147257328,0.0600002147257328,0.0006000021239742637,2,2,4
2700,1217,3335,0.0,0.009999999776482582,6.990603923797607,0.8558005690574646,0.8558005690574646,0.008558005094528198,2,7,14
2701,3335,4491,0.4999999701976776,0.5049999952316284,6.990603923797607,0.8558005690574646,0.8558005690574646,0.4321792721748352,5,7,35
2702,1218,4491,0.0,0.009999999776482582,1.975130558013916,0.13930436968803406,0.13930436968803406,0.0013930436689406633,2,2,4
2703,1218,3335,0.0,0.009999999776482582,6.990603923797607,0.8558005690574646,0.8558005690574646,0.008558005094528198,2,7,14
2704,1219,3335,0.0,0.009999999776482582,6.990603923797607,0.8558005690574646,0.8558005690574646,0.008558005094528198,2,7,14
2705,1219,2913,0.0,0.009999999776482582,2.082425117492676,0.15463216602802277,0.15463216602802277,0.0015463216695934534,2,3,6
2706,2913,2914,0.4999999701976776,0.5049999952316284,2.082425117492676,0.15463216602802277,0.15463216602802277,0.07808924466371536,5,3,15
2707,2914,3335,0.4999999701976776,0.5049999952316284,6.990603923797607,0.8558005690574646,0.8558005690574646,0.4321792721748352,5,7,35
2708,1220,3335,0.0,0.009999999776482582,6.990603923797607,0.8558005690574646,0.8558005690574646,0.008558005094528198,2,7,14
2709,1220,4491,0.0,0.009999999776482582,1.418532133102417,0.05979030579328537,0.05979030579328537,0.0005979030393064022,2,2,4
2710,4490,4491,0.0,0.009999999776482582,1.418532133102417,0.05979030579328537,0.05979030579328537,0.0005979030393064022,2,2,4
2711,3335,4490,0.4999999701976776,0.5049999952316284,6.990603923797607,0.8558005690574646,0.8558005690574646,0.4321792721748352,5,7,35
2712,1221,3848,0.0,0.009999999776482582,5.8746538162231445,0.6963791251182556,0.6963791251182556,0.006963791325688362,2,6,12
2713,1221,2912,0.0,0.009999999776482582,1.5460398197174072,0.07800568640232086,0.07800568640232086,0.0007800568710081279,2,2,4
2714,2912,3335,0.0,0.009999999776482582,6.990603923797607,0.8558005690574646,0.8558005690574646,0.008558005094528198,2,7,14
2715,3335,4489,0.0,0.009999999776482582,6.990603923797607,0.8558005690574646,0.8558005690574646,0.008558005094528198,2,7,14
2716,4489,4490,0.0,0.009999999776482582,1.2898855209350586,0.04141221567988396,0.04141221567988396,0.0004141221579629928,2,2,4
2717,2913,3186,0.0,0.009999999776482582,3.8635261058807373,0.40907517075538635,0.40907517075538635,0.004090751521289349,2,4,8
2718,1222,3335,0.0,0.009999999776482582,6.990603923797607,0.8558005690574646,0.8558005690574646,0.008558005094528198,2,7,14
2719,1222,1223,0.0,0.009999999776482582,1.4845328330993652,0.06921897828578949,0.06921897828578949,0.0006921897875145078,2,2,4
2720,1223,3335,0.0,0.009999999776482582,6.990603923797607,0.8558005690574646,0.8558005690574646,0.008558005094528198,2,7,14
2721,1224,4134,0.0,0.009999999776482582,1.3070145845413208,0.043859224766492844,0.043859224766492844,0.0004385922511573881,2,2,4
2722,1224,1225,0.0,0.009999999776482582,1.3070145845413208,0.043859224766492844,0.043859224766492844,0.0004385922511573881,2,2,4
2723,1225,4134,0.0,0.009999999776482582,1.1267684698104858,0.01810978166759014,0.01810978166759014,0.00018109781376551837,2,2,4
2724,3252,4493,0.4999999701976776,0.5049999952316284,4.337804794311523,0.47682926058769226,0.47682926058769226,0.24079877138137817,5,5,25
2725,1226,4493,0.0,0.009999999776482582,1.5593314170837402,0.07990448921918869,0.07990448921918869,0.000799044850282371,2,2,4
2726,1226,3252,0.0,0.009999999776482582,4.337804794311523,0.47682926058769226,0.47682926058769226,0.004768292419612408,2,5,10
2727,1227,3252,0.0,0.009999999776482582,4.337804794311523,0.47682926058769226,0.47682926058769226,0.004768292419612408,2,5,10
2728,1227,1228,0.0,0.009999999776482582,2.356766939163208,0.19382384419441223,0.19382384419441223,0.0019382383907213807,2,3,6
2729,1228,3252,0.0,0.009999999776482582,4.337804794311523,0.47682926058769226,0.47682926058769226,0.004768292419612408,2,5,10
2730,1229,4493,0.0,0.009999999776482582,1.1018091440200806,0.014544163830578327,0.014544163830578327,0.000145441634231247,2,2,4
2731,1229,1230,0.0,0.009999999776482582,1.1287124156951904,0.018387487158179283,0.018387487158179283,0.00018387487216386944,2,2,4
2732,1230,3252,0.0,0.009999999776482582,4.337804794311523,0.47682926058769226,0.47682926058769226,0.004768292419612408,2,5,10
2733,2915,3100,0.0,0.009999999776482582,6.632756233215332,0.8046794533729553,0.8046794533729553,0.008046794682741165,2,7,14
2734,1231,2915,0.0,0.009999999776482582,2.2486863136291504,0.1783837527036667,0.1783837527036667,0.001783837447874248,2,3,6
2735,1231,3252,0.0,0.009999999776482582,4.337804794311523,0.47682926058769226,0.47682926058769226,0.004768292419612408,2,5,10
2736,3198,3912,0.0,0.009999999776482582,5.9371538162231445,0.70530766248703,0.70530766248703,0.007053076289594173,2,6,12
2737,3691,3912,0.0,0.009999999776482582,1.6972696781158447,0.09960995614528656,0.09960995614528656,0.0009960995521396399,2,2,4
2738,3691,3693,0.0,0.009999999776482582,1.9596939086914062,0.13709913194179535,0.13709913194179535,0.001370991230942309,2,2,4
2739,1232,3198,0.0,0.009999999776482582,5.9371538162231445,0.70530766248703,0.70530766248703,0.007053076289594173,2,6,12
2740,1232,1233,0.0,0.009999999776482582,1.7480831146240234,0.10686901956796646,0.10686901956796646,0.0010686902096495032,2,2,4
2741,1233,3100,0.0,0.009999999776482582,6.632756233215332,0.8046794533729553,0.8046794533729553,0.008046794682741165,2,7,14
2742,1234,3100,0.0,0.009999999776482582,6.632756233215332,0.8046794533729553,0.8046794533729553,0.008046794682741165,2,7,14
2743,1234,3698,0.0,0.009999999776482582,1.9645885229110718,0.13779835402965546,0.13779835402965546,0.0013779834844172,2,2,4
2744,3686,3913,0.0,0.009999999776482582,2.0422022342681885,0.148886039853096,0.148886039853096,0.0014888603473082185,2,3,6
2745,3100,3686,0.4999999701976776,0.5049999952316284,6.632756233215332,0.8046794533729553,0.8046794533729553,0.4063631296157837,5,7,35
2746,3683,3693,0.0,0.009999999776482582,1.9596939086914062,0.13709913194179535,0.13709913194179535,0.001370991230942309,2,2,4
2747,3096,3693,0.0,0.009999999776482582,1.9596939086914062,0.13709913194179535,0.13709913194179535,0.001370991230942309,2,2,4
2748,3096,3198,0.0,0.009999999776482582,5.9371538162231445,0.70530766248703,0.70530766248703,0.007053076289594173,2,6,12
2749,1235,2916,0.0,0.009999999776482582,1.858615517616272,0.1226593628525734,0.1226593628525734,0.001226593623869121,2,2,4
2750,1235,3991,0.0,0.009999999776482582,1.858615517616272,0.1226593628525734,0.1226593628525734,0.001226593623869121,2,2,4
2751,3335,3991,0.4999999701976776,0.5049999952316284,6.990603923797607,0.8558005690574646,0.8558005690574646,0.4321792721748352,5,7,35
2752,1236,3991,0.0,0.009999999776482582,1.707742691040039,0.10110609978437424,0.10110609978437424,0.0010110610164701939,2,2,4
2753,1236,3335,0.0,0.009999999776482582,6.990603923797607,0.8558005690574646,0.8558005690574646,0.008558005094528198,2,7,14
2754,3126,3560,0.0,0.009999999776482582,1.7505301237106323,0.10721858590841293,0.10721858590841293,0.0010721858125180006,2,2,4
2755,1237,3560,0.0,0.009999999776482582,1.4675915241241455,0.06679879128932953,0.06679879128932953,0.0006679879152216017,2,2,4
2756,1237,3271,0.0,0.009999999776482582,1.605578899383545,0.0865112692117691,0.0865112692117691,0.0008651126991026103,2,2,4
2757,1238,4494,0.0,0.009999999776482582,3.7861814498901367,0.3980259299278259,0.3980259299278259,0.003980259411036968,2,4,8
2758,1238,1239,0.0,0.009999999776482582,3.7861814498901367,0.3980259299278259,0.3980259299278259,0.003980259411036968,2,4,8
2759,1239,1240,0.0,0.009999999776482582,1.5403002500534058,0.0771857500076294,0.0771857500076294,0.0007718575070612133,2,2,4
2760,1240,4494,0.0,0.009999999776482582,2.31606388092041,0.1880091279745102,0.1880091279745102,0.0018800912657752633,2,3,6
2761,1241,4003,0.0,0.009999999776482582,1.9522640705108643,0.13603772222995758,0.13603772222995758,0.00136037718039006,2,2,4
2762,1241,3916,0.0,0.009999999776482582,1.8915379047393799,0.12736256420612335,0.12736256420612335,0.0012736256467178464,2,2,4
2763,3916,4003,0.0,0.009999999776482582,1.9522640705108643,0.13603772222995758,0.13603772222995758,0.00136037718039006,2,2,4
2764,2917,3879,0.4999999701976776,0.5049999952316284,2.4871788024902344,0.21245411038398743,0.21245411038398743,0.10728932172060013,5,3,15
2765,2918,3879,0.0,0.009999999776482582,1.648043155670166,0.09257759153842926,0.09257759153842926,0.0009257759083993733,2,2,4
2766,1242,2918,0.0,0.009999999776482582,1.648043155670166,0.09257759153842926,0.09257759153842926,0.0009257759083993733,2,2,4
2767,1242,1243,0.0,0.009999999776482582,1.3271443843841553,0.04673491045832634,0.04673491045832634,0.0004673491057474166,2,2,4
2768,1243,3273,0.0,0.009999999776482582,1.975834608078003,0.13940493762493134,0.13940493762493134,0.0013940493809059262,2,2,4
2769,3308,3919,0.4999999701976776,0.5049999952316284,6.163792610168457,0.7376846671104431,0.7376846671104431,0.3725307583808899,5,7,35
2770,1244,3919,0.0,0.009999999776482582,1.7423111200332642,0.10604444891214371,0.10604444891214371,0.0010604445124045014,2,2,4
2771,1244,3308,0.0,0.009999999776482582,6.163792610168457,0.7376846671104431,0.7376846671104431,0.007376846391707659,2,7,14
2772,1245,4492,0.0,0.009999999776482582,1.5604139566421509,0.08005913347005844,0.08005913347005844,0.00080059131141752,2,2,4
2773,1245,1246,0.0,0.009999999776482582,1.800356149673462,0.11433659493923187,0.11433659493923187,0.0011433659819886088,2,2,4
2774,329,1246,0.0,0.009999999776482582,1.800356149673462,0.11433659493923187,0.11433659493923187,0.0011433659819886088,2,2,4
2775,3308,3331,0.4999999701976776,0.5049999952316284,6.163792610168457,0.7376846671104431,0.7376846671104431,0.3725307583808899,5,7,35
2776,1247,3331,0.0,0.009999999776482582,2.6911981105804443,0.24159972369670868,0.24159972369670868,0.0024159972090274096,2,3,6
2777,1247,3828,0.0,0.009999999776482582,2.6911981105804443,0.24159972369670868,0.24159972369670868,0.0024159972090274096,2,3,6
2778,3211,3850,0.0,0.009999999776482582,1.3541653156280518,0.05059504508972168,0.05059504508972168,0.0005059504183009267,2,2,4
2779,1248,3497,0.0,0.009999999776482582,4.80674934387207,0.5438213348388672,0.5438213348388672,0.005438213236629963,2,5,10
2780,1248,1249,0.0,0.009999999776482582,1.9824848175048828,0.1403549760580063,0.1403549760580063,0.001403549686074257,2,2,4
2781,1249,3191,0.0,0.009999999776482582,3.7558412551879883,0.3936915993690491,0.3936915993690491,0.003936916124075651,2,4,8
2782,1250,3351,0.0,0.009999999776482582,4.062802314758301,0.43754318356513977,0.43754318356513977,0.004375431686639786,2,5,10
2783,1250,1251,0.0,0.009999999776482582,1.5954698324203491,0.08506711572408676,0.08506711572408676,0.0008506711455993354,2,2,4
2784,1251,3921,0.0,0.009999999776482582,1.5954698324203491,0.08506711572408676,0.08506711572408676,0.0008506711455993354,2,2,4
2785,3351,3921,1.0,1.0,4.062802314758301,0.43754318356513977,0.43754318356513977,0.43754318356513977,5,5,25
2786,1252,3232,0.0,0.009999999776482582,1.6385724544525146,0.09122463315725327,0.09122463315725327,0.0009122462943196297,2,2,4
2787,1252,1253,0.0,0.009999999776482582,1.937821865081787,0.13397455215454102,0.13397455215454102,0.0013397454749792814,2,2,4
2788,1253,3743,0.0,0.009999999776482582,3.990259885787964,0.4271799921989441,0.4271799921989441,0.004271799698472023,2,4,8
2789,3921,4313,0.4999999701976776,0.5049999952316284,1.3880321979522705,0.05543317273259163,0.05543317273259163,0.02799375168979168,5,2,10
2790,3351,4313,0.4999999701976776,0.5049999952316284,4.062802314758301,0.43754318356513977,0.43754318356513977,0.22095930576324463,5,5,25
2791,1254,3351,0.0,0.009999999776482582,4.062802314758301,0.43754318356513977,0.43754318356513977,0.004375431686639786,2,5,10
2792,1254,3232,0.0,0.009999999776482582,3.192348003387451,0.31319257616996765,0.31319257616996765,0.003131925594061613,2,4,8
2793,3209,3232,0.0,0.009999999776482582,4.3921332359313965,0.48459047079086304,0.48459047079086304,0.004845904652029276,2,5,10
2794,1255,3922,0.0,0.009999999776482582,1.7620234489440918,0.10886049270629883,0.10886049270629883,0.0010886049130931497,2,2,4
2795,1255,1256,0.0,0.009999999776482582,1.7620234489440918,0.10886049270629883,0.10886049270629883,0.0010886049130931497,2,2,4
