edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3780,1628,3335,0.0,0.009999999776482582,6.973467826843262,0.8533525466918945,0.00853352528065443,3,7,21
3781,1628,4110,0.0,0.009999999776482582,3.0797882080078125,0.2971126139163971,0.0029711259994655848,3,4,12
3782,4110,4549,0.0,0.009999999776482582,3.7971413135528564,0.3995916247367859,0.003995916340500116,3,4,12
3783,2972,4549,0.0,0.009999999776482582,3.7971413135528564,0.3995916247367859,0.003995916340500116,3,4,12
3784,2972,4036,0.0,0.009999999776482582,2.8421692848205566,0.26316705346107483,0.0026316705625504255,3,3,9
3785,3156,4036,0.0,0.009999999776482582,2.8421692848205566,0.26316705346107483,0.0026316705625504255,3,3,9
3786,1629,3335,0.0,0.009999999776482582,6.973467826843262,0.8533525466918945,0.00853352528065443,3,7,21
3787,1629,4110,0.0,0.009999999776482582,3.0797882080078125,0.2971126139163971,0.0029711259994655848,3,4,12
3788,2972,4110,0.0,0.009999999776482582,3.0797882080078125,0.2971126139163971,0.0029711259994655848,3,4,12
3789,2972,3335,0.0,0.009999999776482582,6.973467826843262,0.8533525466918945,0.00853352528065443,3,7,21
3790,3247,4037,0.4999999701976776,0.5049999952316284,4.493985176086426,0.49914073944091797,0.25206607580184937,5,5,25
3791,4037,4078,0.0,0.009999999776482582,4.493985176086426,0.49914073944091797,0.004991407506167889,3,5,15
3792,3247,4078,1.0,1.0,2.943056583404541,0.27757951617240906,0.27757951617240906,5,3,15
3793,3346,4037,0.0,0.009999999776482582,4.493985176086426,0.49914073944091797,0.004991407506167889,3,5,15
3794,3247,3346,0.0,0.009999999776482582,2.943056583404541,0.27757951617240906,0.0027757950592786074,3,3,9
3795,1630,4037,0.0,0.009999999776482582,4.493985176086426,0.49914073944091797,0.004991407506167889,3,5,15
3796,1630,3247,0.0,0.009999999776482582,2.943056583404541,0.27757951617240906,0.0027757950592786074,3,3,9
3797,2973,4085,0.4999999701976776,0.5049999952316284,2.288313388824463,0.1840447634458542,0.09294260293245316,5,3,15
3798,2973,4062,0.0,0.009999999776482582,1.9302228689193726,0.13288898766040802,0.0013288898626342416,3,2,6
3799,3998,4062,0.0,0.009999999776482582,1.8757565021514893,0.12510807812213898,0.001251080771908164,3,2,6
3800,1631,2973,0.0,0.009999999776482582,1.9302228689193726,0.13288898766040802,0.0013288898626342416,3,2,6
3801,1631,4085,0.0,0.009999999776482582,2.288313388824463,0.1840447634458542,0.0018404475413262844,3,3,9
3802,3427,3926,0.0,0.009999999776482582,1.8940925598144531,0.12772750854492188,0.0012772750342264771,3,2,6
3803,3855,3926,0.0,0.009999999776482582,1.8940925598144531,0.12772750854492188,0.0012772750342264771,3,2,6
3804,3308,3801,0.4999999701976776,0.5049999952316284,6.08807373046875,0.72686767578125,0.36706817150115967,5,7,35
3805,3801,3919,0.4999999701976776,0.5049999952316284,3.004157066345215,0.2863081395626068,0.14458560943603516,5,4,20
3806,3795,3919,0.0,0.009999999776482582,3.004157066345215,0.2863081395626068,0.002863081404939294,3,4,12
3807,3308,3795,0.0,0.009999999776482582,6.08807373046875,0.72686767578125,0.007268676534295082,3,7,21
3808,1632,3995,0.0,0.009999999776482582,3.1999831199645996,0.3142833113670349,0.003142833011224866,3,4,12
3809,1632,4551,0.0,0.009999999776482582,2.2643871307373047,0.1806267350912094,0.0018062673043459654,3,3,9
3810,3475,4551,0.4999999701976776,0.5049999952316284,7.6927571296691895,0.9561081528663635,0.4828346073627472,5,8,40
3811,2974,3475,0.0,0.009999999776482582,7.6927571296691895,0.9561081528663635,0.009561081416904926,3,8,24
3812,2974,4551,0.0,0.009999999776482582,1.3914308547973633,0.05591869354248047,0.0005591869121417403,3,2,6
3813,1633,3335,0.0,0.009999999776482582,6.973467826843262,0.8533525466918945,0.00853352528065443,3,7,21
3814,1633,1634,0.0,0.009999999776482582,1.9334256649017334,0.1333465278148651,0.0013334652176126838,3,2,6
3815,1634,3100,0.0,0.009999999776482582,6.56375789642334,0.7948225736618042,0.007948225364089012,3,7,21
3816,3303,3929,0.0,0.009999999776482582,2.4160635471343994,0.20229479670524597,0.002022947883233428,3,3,9
3817,3303,4552,0.0,0.009999999776482582,2.5505146980285645,0.22150209546089172,0.002215020824223757,3,3,9
3818,1635,4552,0.0,0.009999999776482582,2.5505146980285645,0.22150209546089172,0.002215020824223757,3,3,9
3819,1635,3473,0.0,0.009999999776482582,2.271170139312744,0.18159572780132294,0.0018159572500735521,3,3,9
3820,3473,3799,0.0,0.009999999776482582,4.3486528396606445,0.4783789813518524,0.004783789627254009,3,5,15
3821,3799,4552,0.0,0.009999999776482582,4.3486528396606445,0.4783789813518524,0.004783789627254009,3,5,15
3822,3167,4552,0.0,0.009999999776482582,2.5505146980285645,0.22150209546089172,0.002215020824223757,3,3,9
3823,3167,4132,0.0,0.009999999776482582,5.567936897277832,0.6525624394416809,0.006525624077767134,3,6,18
3824,1636,3799,0.0,0.009999999776482582,4.3486528396606445,0.4783789813518524,0.004783789627254009,3,5,15
3825,1636,4043,0.0,0.009999999776482582,3.056792736053467,0.29382753372192383,0.0029382752254605293,3,4,12
3826,1637,4043,0.0,0.009999999776482582,3.056792736053467,0.29382753372192383,0.0029382752254605293,3,4,12
3827,1637,1638,0.0,0.009999999776482582,3.848843574523926,0.40697765350341797,0.004069776274263859,3,4,12
3828,1638,4090,0.0,0.009999999776482582,3.848843574523926,0.40697765350341797,0.004069776274263859,3,4,12
3829,3907,4044,0.0,0.009999999776482582,2.2066245079040527,0.1723749339580536,0.0017237493302673101,3,3,9
3830,1639,4044,0.0,0.009999999776482582,1.566471815109253,0.08092454820871353,0.0008092454518191516,3,2,6
3831,1639,1640,0.0,0.009999999776482582,1.566471815109253,0.08092454820871353,0.0008092454518191516,3,2,6
3832,1640,3520,0.0,0.009999999776482582,4.047391891479492,0.4353416860103607,0.004353416617959738,3,5,15
3833,1641,3950,0.0,0.009999999776482582,2.8956515789031982,0.2708073556423187,0.0027080734726041555,3,3,9
3834,1641,1642,0.0,0.009999999776482582,3.2932066917419434,0.32760095596313477,0.003276009578257799,3,4,12
3835,1642,3950,0.0,0.009999999776482582,3.2932066917419434,0.32760095596313477,0.003276009578257799,3,4,12
3836,3418,4001,0.0,0.009999999776482582,3.277109146118164,0.32530131936073303,0.00325301312841475,3,4,12
3837,3244,3996,0.0,0.009999999776482582,3.763423442840576,0.39477476477622986,0.003947747405618429,3,4,12
3838,3418,3996,0.0,0.009999999776482582,3.763423442840576,0.39477476477622986,0.003947747405618429,3,4,12
3839,3418,4529,0.0,0.009999999776482582,3.2656850814819336,0.32366928458213806,0.003236692864447832,3,4,12
3840,3295,4529,0.0,0.009999999776482582,3.037041664123535,0.291005939245224,0.0029100594110786915,3,4,12
3841,3295,3418,0.0,0.009999999776482582,3.2656850814819336,0.32366928458213806,0.003236692864447832,3,4,12
3842,3996,4045,0.0,0.009999999776482582,3.763423442840576,0.39477476477622986,0.003947747405618429,3,4,12
3843,3907,3996,0.0,0.009999999776482582,3.763423442840576,0.39477476477622986,0.003947747405618429,3,4,12
3844,3244,3907,0.4999999701976776,0.5049999952316284,2.2066245079040527,0.1723749339580536,0.08704934269189835,5,3,15
3845,3182,3244,0.0,0.009999999776482582,3.053973436355591,0.2934247851371765,0.0029342477209866047,3,4,12
3846,3182,4001,0.0,0.009999999776482582,3.277109146118164,0.32530131936073303,0.00325301312841475,3,4,12
3847,1643,4076,0.0,0.009999999776482582,2.33876895904541,0.1912527084350586,0.0019125270191580057,3,3,9
3848,1643,4046,0.0,0.009999999776482582,2.3684215545654297,0.1954887956380844,0.001954887993633747,3,3,9
3849,4046,4076,0.0,0.009999999776482582,2.3684215545654297,0.1954887956380844,0.001954887993633747,3,3,9
3850,1644,3378,0.0,0.009999999776482582,3.1489686965942383,0.30699554085731506,0.003069955389946699,3,4,12
3851,1644,4047,0.0,0.009999999776482582,1.8615338802337646,0.12307626754045486,0.0012307626893743873,3,2,6
3852,3378,4047,0.0,0.009999999776482582,3.1489686965942383,0.30699554085731506,0.003069955389946699,3,4,12
3853,3202,3420,0.0,0.009999999776482582,2.422987937927246,0.20328399538993835,0.0020328399259597063,3,3,9
3854,3108,3420,0.0,0.009999999776482582,2.422987937927246,0.20328399538993835,0.0020328399259597063,3,3,9
3855,4003,4433,0.0,0.009999999776482582,1.878702163696289,0.12552888691425323,0.0012552888365462422,3,2,6
3856,3483,4433,0.4999999701976776,0.5049999952316284,1.8957383632659912,0.1279626190662384,0.06462112069129944,5,2,10
3857,3483,4003,0.4999999701976776,0.5049999952316284,1.8957383632659912,0.1279626190662384,0.06462112069129944,5,2,10
3858,2975,4003,0.4999999701976776,0.5049999952316284,1.7217411994934082,0.10310588777065277,0.052068471908569336,5,2,10
3859,1645,2975,0.0,0.009999999776482582,1.7217411994934082,0.10310588777065277,0.0010310588404536247,3,2,6
3860,1645,4433,0.0,0.009999999776482582,1.878702163696289,0.12552888691425323,0.0012552888365462422,3,2,6
3861,3108,3483,0.0,0.009999999776482582,2.3693788051605225,0.19562554359436035,0.0019562554080039263,3,3,9
3862,3141,4433,0.0,0.009999999776482582,2.3090710639953613,0.18701015412807465,0.0018701015505939722,3,3,9
3863,3141,3483,0.0,0.009999999776482582,2.3090710639953613,0.18701015412807465,0.0018701015505939722,3,3,9
3864,3202,3483,0.0,0.009999999776482582,2.2872507572174072,0.18389296531677246,0.001838929601944983,3,3,9
3865,2975,3420,0.0,0.009999999776482582,2.422987937927246,0.20328399538993835,0.0020328399259597063,3,3,9
3866,3141,3420,0.0,0.009999999776482582,2.422987937927246,0.20328399538993835,0.0020328399259597063,3,3,9
3867,3141,4003,0.0,0.009999999776482582,2.3090710639953613,0.18701015412807465,0.0018701015505939722,3,3,9
3868,1646,3799,0.0,0.009999999776482582,4.3486528396606445,0.4783789813518524,0.004783789627254009,3,5,15
3869,1646,3815,0.0,0.009999999776482582,2.7622122764587402,0.2517445981502533,0.00251744594424963,3,3,9
3870,3567,3815,0.0,0.009999999776482582,2.531276226043701,0.21875374019145966,0.0021875372622162104,3,3,9
3871,4553,4554,0.4999999701976776,0.5049999952316284,1.6810224056243896,0.09728891402482986,0.04913090169429779,5,2,10
3872,1647,4554,0.0,0.009999999776482582,1.7620611190795898,0.10886587202548981,0.0010886586969718337,3,2,6
3873,1647,3389,0.0,0.009999999776482582,1.7620611190795898,0.10886587202548981,0.0010886586969718337,3,2,6
3874,1648,4554,0.0,0.009999999776482582,1.5545706748962402,0.07922438532114029,0.0007922438089735806,3,2,6
3875,1648,4553,0.0,0.009999999776482582,1.6810224056243896,0.09728891402482986,0.0009728891309350729,3,2,6
3876,3188,4048,0.0,0.009999999776482582,3.049855947494507,0.29283657670021057,0.002928365720435977,3,4,12
3877,3775,4048,0.4999999701976776,0.5049999952316284,1.642849087715149,0.09183558076620102,0.046376969665288925,5,2,10
3878,1649,4555,0.0,0.009999999776482582,1.5858826637268066,0.08369752019643784,0.0008369751740247011,3,2,6
3879,1649,1650,0.0,0.009999999776482582,1.9612212181091309,0.13731731474399567,0.0013731730869039893,3,2,6
3880,1650,2976,0.0,0.009999999776482582,1.9612212181091309,0.13731731474399567,0.0013731730869039893,3,2,6
3881,2976,4555,0.0,0.009999999776482582,1.4936281442642212,0.07051830738782883,0.0007051830762065947,3,2,6
3882,3427,4321,0.4999999701976776,0.5049999952316284,2.0029234886169434,0.14327478408813477,0.07235376536846161,5,3,15
3883,3924,4321,0.0,0.009999999776482582,2.0029234886169434,0.14327478408813477,0.0014327478129416704,3,3,9
3884,3208,3924,0.4999999701976776,0.5049999952316284,6.991979598999023,0.8559970855712891,0.43227851390838623,5,7,35
3885,3279,3427,0.4999999701976776,0.5049999952316284,1.9874839782714844,0.14106914401054382,0.07123991847038269,5,2,10
3886,3279,3941,0.0,0.009999999776482582,1.9874839782714844,0.14106914401054382,0.0014106914168223739,3,2,6
3887,3427,3941,0.4999999701976776,0.5049999952316284,1.9811002016067505,0.14015717804431915,0.07077937573194504,5,2,10
3888,3855,4321,0.0,0.009999999776482582,2.0029234886169434,0.14327478408813477,0.0014327478129416704,3,3,9
3889,3855,4034,0.4999999701976776,0.5049999952316284,7.2647600173950195,0.8949657082557678,0.45195767283439636,5,8,40
3890,3151,4556,0.4999999701976776,0.5049999952316284,2.539376974105835,0.21991099417209625,0.11105505377054214,5,3,15
3891,1651,4556,0.0,0.009999999776482582,2.3785712718963623,0.19693875312805176,0.001969387521967292,3,3,9
3892,1651,3540,0.0,0.009999999776482582,2.2134897708892822,0.17335568368434906,0.001733556855469942,3,3,9
3893,1652,3962,0.0,0.009999999776482582,4.165325164794922,0.45218929648399353,0.004521892871707678,3,5,15
3894,1652,3515,0.0,0.009999999776482582,2.9376277923583984,0.27680397033691406,0.0027680397033691406,3,3,9
3895,1653,3515,0.0,0.009999999776482582,2.9376277923583984,0.27680397033691406,0.0027680397033691406,3,3,9
3896,1653,1654,0.0,0.009999999776482582,2.4398086071014404,0.20568694174289703,0.0020568694453686476,3,3,9
3897,1654,3515,0.0,0.009999999776482582,2.9376277923583984,0.27680397033691406,0.0027680397033691406,3,3,9
3898,2127,3307,0.4999999701976776,0.5049999952316284,3.0004420280456543,0.28577741980552673,0.1443175971508026,5,4,20
3899,1655,3307,0.0,0.009999999776482582,2.1823885440826416,0.16891264915466309,0.0016891264822334051,3,3,9
3900,1655,2127,0.0,0.009999999776482582,3.0004420280456543,0.28577741980552673,0.002857774030417204,3,4,12
3901,1656,3370,0.0,0.009999999776482582,2.9105007648468018,0.2729286849498749,0.0027292866725474596,3,3,9
3902,1656,1657,0.0,0.009999999776482582,2.5845344066619873,0.22636206448078156,0.0022636204957962036,3,3,9
3903,1657,3933,0.0,0.009999999776482582,1.8313593864440918,0.11876562982797623,0.001187656307592988,3,2,6
3904,3083,3933,0.0,0.009999999776482582,2.1408653259277344,0.16298076510429382,0.0016298076370730996,3,3,9
3905,1658,1659,0.0,0.009999999776482582,1.3610128164291382,0.0515732578933239,0.0005157325649634004,3,2,6
3906,1659,1660,0.0,0.009999999776482582,1.2623100280761719,0.037472862750291824,0.00037472861004061997,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.2623100280761719,0.037472862750291824,0.00037472861004061997,3,2,6
3908,1661,3518,0.0,0.009999999776482582,2.179295063018799,0.16847072541713715,0.0016847072402015328,3,3,9
3909,1661,1662,0.0,0.009999999776482582,2.44728946685791,0.2067556381225586,0.00206755637191236,3,3,9
3910,1662,3518,0.0,0.009999999776482582,2.44728946685791,0.2067556381225586,0.00206755637191236,3,3,9
3911,1663,4061,0.0,0.009999999776482582,1.3714139461517334,0.053059134632349014,0.000530591350980103,3,2,6
3912,1663,1664,0.0,0.009999999776482582,1.3714139461517334,0.053059134632349014,0.000530591350980103,3,2,6
3913,1664,4051,0.0,0.009999999776482582,1.061851978302002,0.008835996501147747,8.835996413836256e-05,3,2,6
3914,1665,3799,0.0,0.009999999776482582,4.3486528396606445,0.4783789813518524,0.004783789627254009,3,5,15
3915,1665,1666,0.0,0.009999999776482582,1.8016078472137451,0.11451540887355804,0.0011451541213318706,3,2,6
3916,1666,1667,0.0,0.009999999776482582,2.833240270614624,0.2618914544582367,0.002618914470076561,3,3,9
3917,1667,1668,0.0,0.009999999776482582,2.833240270614624,0.2618914544582367,0.002618914470076561,3,3,9
3918,1668,1669,0.0,0.009999999776482582,1.8241901397705078,0.11774145066738129,0.0011774144368246198,3,2,6
3919,1669,1670,0.0,0.009999999776482582,1.8241901397705078,0.11774145066738129,0.0011774144368246198,3,2,6
3920,1670,3503,0.0,0.009999999776482582,3.776179075241089,0.3965969979763031,0.003965969663113356,3,4,12
3921,1671,4557,0.0,0.009999999776482582,4.906399250030518,0.5580570101737976,0.005580570083111525,3,5,15
3922,1671,2977,0.0,0.009999999776482582,2.463200092315674,0.20902858674526215,0.0020902857650071383,3,3,9
3923,2977,4557,0.0,0.009999999776482582,4.906399250030518,0.5580570101737976,0.005580570083111525,3,5,15
3924,1672,3277,0.0,0.009999999776482582,3.611894130706787,0.3731277287006378,0.0037312773056328297,3,4,12
3925,1672,1673,0.0,0.009999999776482582,2.3764095306396484,0.19662992656230927,0.001966299256309867,3,3,9
3926,1673,3351,0.0,0.009999999776482582,4.481289863586426,0.49732711911201477,0.004973270930349827,3,5,15
3927,1674,3351,0.0,0.009999999776482582,4.481289863586426,0.49732711911201477,0.004973270930349827,3,5,15
3928,1674,1675,0.0,0.009999999776482582,2.020190954208374,0.1457415670156479,0.0014574156375601888,3,3,9
3929,1675,3506,0.0,0.009999999776482582,2.860546112060547,0.2657923102378845,0.002657923148944974,3,3,9
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.3858027458190918,0.05511467903852463,0.027832912281155586,5,2,10
3931,1676,3646,0.0,0.009999999776482582,3.8292717933654785,0.40418168902397156,0.00404181657359004,3,4,12
3932,1676,3522,0.0,0.009999999776482582,1.797058343887329,0.11386547982692719,0.0011386547703295946,3,2,6
3933,1677,3646,0.0,0.009999999776482582,3.8292717933654785,0.40418168902397156,0.00404181657359004,3,4,12
3934,1677,4297,0.0,0.009999999776482582,1.2708956003189087,0.03869936987757683,0.00038699369179084897,3,2,6
3935,3646,4297,0.0,0.009999999776482582,3.8292717933654785,0.40418168902397156,0.00404181657359004,3,4,12
3936,1678,3646,0.0,0.009999999776482582,3.8292717933654785,0.40418168902397156,0.00404181657359004,3,4,12
3937,1678,1679,0.0,0.009999999776482582,1.1970140933990479,0.028144869953393936,0.00028144867974333465,3,2,6
3938,1679,3646,0.0,0.009999999776482582,3.8292717933654785,0.40418168902397156,0.00404181657359004,3,4,12
3939,1680,3083,0.0,0.009999999776482582,2.1408653259277344,0.16298076510429382,0.0016298076370730996,3,3,9
3940,1680,1681,0.0,0.009999999776482582,2.8654041290283203,0.2664863169193268,0.002664863131940365,3,3,9
3941,1681,3628,0.0,0.009999999776482582,2.8654041290283203,0.2664863169193268,0.002664863131940365,3,3,9
3942,3090,3805,0.4999999701976776,0.5049999952316284,3.015674591064453,0.28795352578163147,0.1454165279865265,5,4,20
3943,1682,3805,0.0,0.009999999776482582,1.5999977588653564,0.08571396768093109,0.0008571396465413272,3,2,6
3944,1682,4558,0.0,0.009999999776482582,4.286031246185303,0.4694330394268036,0.004694330506026745,3,5,15
3945,3482,4266,0.0,0.009999999776482582,4.110114097595215,0.4443020224571228,0.004443020094186068,3,5,15
3946,1683,4266,0.0,0.009999999776482582,3.024923086166382,0.2892747223377228,0.0028927470557391644,3,4,12
3947,1683,1684,0.0,0.009999999776482582,2.9966506958007812,0.28523582220077515,0.0028523581568151712,3,3,9
3948,1684,3174,0.0,0.009999999776482582,1.9272277355194092,0.13246110081672668,0.0013246110174804926,3,2,6
3949,1685,3530,0.0,0.009999999776482582,1.9692155122756958,0.13845935463905334,0.0013845935463905334,3,2,6
3950,1685,4559,0.0,0.009999999776482582,1.3061013221740723,0.04372876137495041,0.0004372876137495041,3,2,6
3951,3428,4559,0.0,0.009999999776482582,2.064541816711426,0.15207740664482117,0.001520773977972567,3,3,9
3952,1686,3428,0.0,0.009999999776482582,2.064541816711426,0.15207740664482117,0.001520773977972567,3,3,9
3953,1686,1687,0.0,0.009999999776482582,2.804584503173828,0.2577977776527405,0.0025779777206480503,3,3,9
3954,1687,2978,0.0,0.009999999776482582,2.804584503173828,0.2577977776527405,0.0025779777206480503,3,3,9
3955,1688,2978,0.0,0.009999999776482582,1.6351057291030884,0.09072939306497574,0.000907293928321451,3,2,6
3956,1688,4055,0.0,0.009999999776482582,1.6370676755905151,0.09100966900587082,0.0009100966854020953,3,2,6
3957,3144,4055,0.0,0.009999999776482582,1.8241304159164429,0.11773291975259781,0.0011773292208090425,3,2,6
3958,2979,3144,0.0,0.009999999776482582,1.8385553359985352,0.1197936162352562,0.0011979361297562718,3,2,6
3959,4055,4559,0.0,0.009999999776482582,1.6370676755905151,0.09100966900587082,0.0009100966854020953,3,2,6
3960,1689,4559,0.0,0.009999999776482582,1.423241138458252,0.06046301871538162,0.0006046301568858325,3,2,6
3961,1689,2979,0.0,0.009999999776482582,1.8385553359985352,0.1197936162352562,0.0011979361297562718,3,2,6
3962,2979,3208,0.0,0.009999999776482582,6.991979598999023,0.8559970855712891,0.008559971116483212,3,7,21
3963,3241,3335,0.4999999701976776,0.5049999952316284,6.973467826843262,0.8533525466918945,0.4309430420398712,5,7,35
3964,3241,4054,0.0,0.009999999776482582,1.9268667697906494,0.13240954279899597,0.001324095414020121,3,2,6
3965,3377,4054,0.0,0.009999999776482582,1.9268667697906494,0.13240954279899597,0.001324095414020121,3,2,6
3966,1690,4055,0.0,0.009999999776482582,1.6370676755905151,0.09100966900587082,0.0009100966854020953,3,2,6
3967,1690,1691,0.0,0.009999999776482582,1.8861258029937744,0.12658940255641937,0.0012658940395340323,3,2,6
3968,1691,1692,0.0,0.009999999776482582,1.8861258029937744,0.12658940255641937,0.0012658940395340323,3,2,6
3969,1692,4559,0.0,0.009999999776482582,1.229685664176941,0.03281223773956299,0.00032812237623147666,3,2,6
3970,3111,4559,0.0,0.009999999776482582,1.536769986152649,0.07668142765760422,0.0007668142789043486,3,2,6
3971,4056,4057,0.0,0.009999999776482582,1.5507467985153198,0.07867811620235443,0.0007867811364121735,3,2,6
3972,1693,4057,0.0,0.009999999776482582,2.0190136432647705,0.14557337760925293,0.001455733785405755,3,3,9
3973,1693,1694,0.0,0.009999999776482582,2.0190136432647705,0.14557337760925293,0.001455733785405755,3,3,9
3974,1694,4055,0.0,0.009999999776482582,1.6370676755905151,0.09100966900587082,0.0009100966854020953,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.0504649877548218,0.0072092837654054165,0.003640688257291913,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.0504649877548218,0.0072092837654054165,0.003640688257291913,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.5703961849212646,0.08148516714572906,0.04115000739693642,5,2,10
3978,1695,3184,0.0,0.009999999776482582,5.535420894622803,0.6479172706604004,0.0064791725017130375,3,6,18
3979,1695,1696,0.0,0.009999999776482582,1.5090183019638062,0.07271689921617508,0.000727168982848525,3,2,6
3980,1696,3197,0.0,0.009999999776482582,2.7721922397613525,0.25317031145095825,0.002531703095883131,3,3,9
3981,1697,4059,0.0,0.009999999776482582,2.456399440765381,0.20805706083774567,0.002080570673570037,3,3,9
3982,1697,1698,0.0,0.009999999776482582,2.5849218368530273,0.2264174073934555,0.002264173934236169,3,3,9
3983,1698,4059,0.0,0.009999999776482582,2.5849218368530273,0.2264174073934555,0.002264173934236169,3,3,9
3984,3427,3924,0.0,0.009999999776482582,1.9838464260101318,0.14054949581623077,0.0014054948696866632,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9838464260101318,0.14054949581623077,0.0014054948696866632,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.1391782760620117,0.01988261006772518,0.00019882609194610268,3,2,6
3987,1699,1700,0.0,0.009999999776482582,1.4979207515716553,0.07113153487443924,0.0007113153114914894,3,2,6
3988,1700,4061,0.0,0.009999999776482582,1.4979207515716553,0.07113153487443924,0.0007113153114914894,3,2,6
3989,4039,4550,0.0,0.009999999776482582,4.549797058105469,0.5071138739585876,0.005071138497442007,3,5,15
3990,1701,4039,0.0,0.009999999776482582,2.0230531692504883,0.14615045487880707,0.0014615044929087162,3,3,9
3991,1701,4040,0.0,0.009999999776482582,3.402968168258667,0.34328117966651917,0.003432811703532934,3,4,12
3992,1702,4085,0.0,0.009999999776482582,2.288313388824463,0.1840447634458542,0.0018404475413262844,3,3,9
3993,1702,1703,0.0,0.009999999776482582,2.006282329559326,0.14375461637973785,0.0014375461032614112,3,3,9
3994,1703,4550,0.0,0.009999999776482582,4.549797058105469,0.5071138739585876,0.005071138497442007,3,5,15
3995,1704,3998,0.0,0.009999999776482582,2.517836332321167,0.21683375537395477,0.002168337581679225,3,3,9
3996,1704,4039,0.0,0.009999999776482582,2.517836332321167,0.21683375537395477,0.002168337581679225,3,3,9
3997,4039,4085,0.0,0.009999999776482582,2.288313388824463,0.1840447634458542,0.0018404475413262844,3,3,9
3998,3208,3989,0.4999999701976776,0.5049999952316284,6.991979598999023,0.8559970855712891,0.43227851390838623,5,7,35
3999,3864,3989,0.0,0.009999999776482582,1.970651388168335,0.13866448402404785,0.001386644784361124,3,2,6
4000,3748,3864,0.0,0.009999999776482582,1.9646416902542114,0.13780595362186432,0.001378059503622353,3,2,6
4001,1705,3287,0.0,0.009999999776482582,4.484677791595459,0.49781110882759094,0.0049781110137701035,3,5,15
4002,1705,4063,0.0,0.009999999776482582,1.9305819272994995,0.13294027745723724,0.001329402788542211,3,2,6
4003,3208,4063,0.0,0.009999999776482582,6.991979598999023,0.8559970855712891,0.008559971116483212,3,7,21
4004,2981,4003,0.0,0.009999999776482582,1.965661644935608,0.13795165717601776,0.001379516557790339,3,2,6
4005,2981,3556,0.0,0.009999999776482582,2.1153383255004883,0.15933404862880707,0.0015933404210954905,3,3,9
4006,3166,3556,0.0,0.009999999776482582,2.1153383255004883,0.15933404862880707,0.0015933404210954905,3,3,9
4007,3287,3785,0.0,0.009999999776482582,4.484677791595459,0.49781110882759094,0.0049781110137701035,3,5,15
4008,3785,3862,0.0,0.009999999776482582,1.926255226135254,0.13232217729091644,0.00132322171702981,3,2,6
4009,3287,3862,0.0,0.009999999776482582,4.484677791595459,0.49781110882759094,0.0049781110137701035,3,5,15
4010,1706,3208,0.0,0.009999999776482582,6.991979598999023,0.8559970855712891,0.008559971116483212,3,7,21
4011,1706,4063,0.0,0.009999999776482582,1.943839430809021,0.1348342001438141,0.0013483419315889478,3,2,6
4012,3287,4063,0.0,0.009999999776482582,4.484677791595459,0.49781110882759094,0.0049781110137701035,3,5,15
4013,1707,3208,0.0,0.009999999776482582,6.991979598999023,0.8559970855712891,0.008559971116483212,3,7,21
4014,1707,1708,0.0,0.009999999776482582,1.8188703060150146,0.11698146909475327,0.0011698146117851138,3,2,6
4015,1708,3287,0.0,0.009999999776482582,4.484677791595459,0.49781110882759094,0.0049781110137701035,3,5,15
4016,1709,3636,0.0,0.009999999776482582,1.833711862564087,0.11910169571638107,0.001191016985103488,3,2,6
4017,1709,1710,0.0,0.009999999776482582,1.833711862564087,0.11910169571638107,0.001191016985103488,3,2,6
4018,1710,3253,0.0,0.009999999776482582,1.5343713760375977,0.0763387680053711,0.0007633876521140337,3,2,6
4019,1711,3636,0.0,0.009999999776482582,1.762449026107788,0.10892128944396973,0.00108921283390373,3,2,6
4020,1711,1712,0.0,0.009999999776482582,1.2688407897949219,0.038405828177928925,0.0003840582794509828,3,2,6
4021,1712,3376,0.0,0.009999999776482582,2.4485411643981934,0.20693445205688477,0.002069344511255622,3,3,9
4022,1713,3636,0.0,0.009999999776482582,1.762449026107788,0.10892128944396973,0.00108921283390373,3,2,6
4023,1713,1714,0.0,0.009999999776482582,1.6578848361968994,0.09398354589939117,0.0009398354450240731,3,2,6
4024,1714,1715,0.0,0.009999999776482582,1.6335164308547974,0.09050234407186508,0.0009050234220921993,3,2,6
4025,1715,3636,0.0,0.009999999776482582,1.762449026107788,0.10892128944396973,0.00108921283390373,3,2,6
4026,4302,4397,0.0,0.009999999776482582,2.394327402114868,0.19918963313102722,0.001991896191611886,3,3,9
4027,1716,4302,0.0,0.009999999776482582,1.662358045578003,0.09462257474660873,0.0009462257148697972,3,2,6
4028,1716,4055,0.0,0.009999999776482582,1.662358045578003,0.09462257474660873,0.0009462257148697972,3,2,6
4029,1717,3335,0.0,0.009999999776482582,6.973467826843262,0.8533525466918945,0.00853352528065443,3,7,21
4030,1717,3309,0.0,0.009999999776482582,1.816628336906433,0.1166611909866333,0.001166611909866333,3,2,6
