edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5172,3022,3300,0.0,0.009999999776482582,6.614676475524902,0.8020966649055481,0.8020966649055481,0.008020966313779354,4,7,28
5173,3300,4626,0.4999999701976776,0.5049999952316284,6.614676475524902,0.8020966649055481,0.8020966649055481,0.4050588011741638,5,7,35
5174,4626,4627,0.0,0.009999999776482582,1.5372027158737183,0.0767432451248169,0.0767432451248169,0.0007674324442632496,4,2,8
5175,3300,4628,0.4999999701976776,0.5049999952316284,6.614676475524902,0.8020966649055481,0.8020966649055481,0.4050588011741638,5,7,35
5176,4627,4628,0.0,0.009999999776482582,1.6730327606201172,0.09614753723144531,0.09614753723144531,0.0009614753653295338,4,2,8
5177,4628,4629,0.0,0.009999999776482582,1.6730327606201172,0.09614753723144531,0.09614753723144531,0.0009614753653295338,4,2,8
5178,3300,4629,0.0,0.009999999776482582,6.614676475524902,0.8020966649055481,0.8020966649055481,0.008020966313779354,4,7,28
5179,4626,4628,0.0,0.009999999776482582,1.6730327606201172,0.09614753723144531,0.09614753723144531,0.0009614753653295338,4,2,8
5180,2175,3427,0.0,0.009999999776482582,1.9758312702178955,0.13940446078777313,0.13940446078777313,0.0013940446078777313,4,2,8
5181,2175,2176,0.0,0.009999999776482582,1.9383494853973389,0.1340499222278595,0.1340499222278595,0.001340499147772789,4,2,8
5182,2176,4034,0.0,0.009999999776482582,3.070629596710205,0.2958042323589325,0.2958042323589325,0.002958042314276099,4,4,16
5183,3118,3427,0.0,0.009999999776482582,1.9758312702178955,0.13940446078777313,0.13940446078777313,0.0013940446078777313,4,2,8
5184,2177,3118,0.0,0.009999999776482582,1.8213176727294922,0.11733109503984451,0.11733109503984451,0.0011733109131455421,4,2,8
5185,2177,3427,0.0,0.009999999776482582,1.9758312702178955,0.13940446078777313,0.13940446078777313,0.0013940446078777313,4,2,8
5186,3492,3851,0.0,0.009999999776482582,2.0178158283233643,0.14540226757526398,0.14540226757526398,0.001454022596590221,4,3,12
5187,3597,3851,0.0,0.009999999776482582,2.2525827884674072,0.17894040048122406,0.17894040048122406,0.0017894039629027247,4,3,12
5188,3492,3597,0.0,0.009999999776482582,2.2525827884674072,0.17894040048122406,0.17894040048122406,0.0017894039629027247,4,3,12
5189,4172,4258,0.0,0.009999999776482582,4.001730918884277,0.4288187026977539,0.4288187026977539,0.00428818678483367,4,5,20
