edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3016,1339,3578,0.0,0.009999999776482582,1.3855459690093994,0.05507799610495567,0.0005507799214683473,3,2,6
3017,1339,1340,0.0,0.009999999776482582,1.3855459690093994,0.05507799610495567,0.0005507799214683473,3,2,6
3018,1340,3193,0.0,0.009999999776482582,2.6628916263580322,0.23755595088005066,0.002375559415668249,3,3,9
3019,3225,3953,0.0,0.009999999776482582,3.1896820068359375,0.3128117024898529,0.003128116950392723,3,4,12
3020,3944,3953,0.0,0.009999999776482582,1.6813745498657227,0.0973392203450203,0.0009733921615406871,3,2,6
3021,3225,3944,0.0,0.009999999776482582,3.1896820068359375,0.3128117024898529,0.003128116950392723,3,4,12
3022,4192,4506,0.0,0.009999999776482582,1.2082364559173584,0.029748065397143364,0.00029748064116574824,3,2,6
3023,1341,4192,0.0,0.009999999776482582,1.3411184549331665,0.048731207847595215,0.0004873120633419603,3,2,6
3024,1341,4506,0.0,0.009999999776482582,1.3411184549331665,0.048731207847595215,0.0004873120633419603,3,2,6
3025,2928,4506,0.0,0.009999999776482582,1.8087904453277588,0.1155414953827858,0.0011554149677976966,3,2,6
3026,1342,2928,0.0,0.009999999776482582,1.8087904453277588,0.1155414953827858,0.0011554149677976966,3,2,6
3027,1342,1343,0.0,0.009999999776482582,1.0575915575027466,0.008227365091443062,8.227364742197096e-05,3,2,6
3028,1343,4192,0.0,0.009999999776482582,1.1502232551574707,0.021460464224219322,0.00021460463176481426,3,2,6
3029,1344,3247,0.0,0.009999999776482582,3.0627238750457764,0.2946748435497284,0.002946748398244381,3,4,12
3030,1344,1345,0.0,0.009999999776482582,3.721869468688965,0.3888384997844696,0.0038883849047124386,3,4,12
3031,1345,3247,0.0,0.009999999776482582,3.721869468688965,0.3888384997844696,0.0038883849047124386,3,4,12
3032,1346,3247,0.0,0.009999999776482582,3.0627238750457764,0.2946748435497284,0.002946748398244381,3,4,12
3033,1346,1347,0.0,0.009999999776482582,1.6344964504241943,0.09064234793186188,0.00090642343275249,3,2,6
3034,1347,1348,0.0,0.009999999776482582,1.4708770513534546,0.06726814806461334,0.0006726814899593592,3,2,6
3035,1348,3247,0.0,0.009999999776482582,3.0627238750457764,0.2946748435497284,0.002946748398244381,3,4,12
3036,3589,4316,1.0,1.0,2.100135087966919,0.1571621596813202,0.1571621596813202,5,3,15
3037,3954,4316,0.4999999701976776,0.5049999952316284,2.1230263710021973,0.1604323387145996,0.08101832866668701,5,3,15
3038,3589,3954,0.0,0.009999999776482582,2.1230263710021973,0.1604323387145996,0.001604323391802609,3,3,9
3039,1349,4316,0.0,0.009999999776482582,1.578920602798462,0.08270294219255447,0.0008270294056273997,3,2,6
3040,1349,3589,0.0,0.009999999776482582,2.100135087966919,0.1571621596813202,0.0015716215129941702,3,3,9
3041,3251,4507,0.0,0.009999999776482582,4.241756439208984,0.4631080627441406,0.004631080664694309,3,5,15
3042,2929,4507,0.0,0.009999999776482582,4.241756439208984,0.4631080627441406,0.004631080664694309,3,5,15
3043,2929,3993,0.0,0.009999999776482582,2.69326114654541,0.2418944537639618,0.0024189443793147802,3,3,9
3044,3104,4316,0.4999999701976776,0.5049999952316284,1.7512249946594238,0.10731785744428635,0.05419551581144333,5,2,10
3045,3104,3746,0.0,0.009999999776482582,4.905056953430176,0.5578652620315552,0.005578652489930391,3,5,15
3046,3411,4316,0.0,0.009999999776482582,3.0552639961242676,0.2936091423034668,0.002936091274023056,3,4,12
3047,1350,3954,0.0,0.009999999776482582,2.1230263710021973,0.1604323387145996,0.001604323391802609,3,3,9
3048,1350,3589,0.0,0.009999999776482582,2.100135087966919,0.1571621596813202,0.0015716215129941702,3,3,9
3049,1351,3746,0.0,0.009999999776482582,4.905056953430176,0.5578652620315552,0.005578652489930391,3,5,15
3050,1351,4507,0.0,0.009999999776482582,4.241756439208984,0.4631080627441406,0.004631080664694309,3,5,15
3051,3411,4507,0.0,0.009999999776482582,4.241756439208984,0.4631080627441406,0.004631080664694309,3,5,15
3052,3251,4316,0.0,0.009999999776482582,2.077658176422119,0.15395116806030273,0.0015395116060972214,3,3,9
3053,1352,4316,0.0,0.009999999776482582,1.834645390510559,0.11923505365848541,0.0011923505226150155,3,2,6
3054,3104,3589,0.0,0.009999999776482582,2.100135087966919,0.1571621596813202,0.0015716215129941702,3,3,9
3055,3955,4508,0.0,0.009999999776482582,1.1312711238861084,0.018753018230199814,0.00018753018230199814,3,2,6
3056,3955,4205,0.0,0.009999999776482582,1.2646301984786987,0.037804313004016876,0.00037804312887601554,3,2,6
3057,4205,4508,0.0,0.009999999776482582,1.2646301984786987,0.037804313004016876,0.00037804312887601554,3,2,6
3058,2930,4508,0.0,0.009999999776482582,1.1312711238861084,0.018753018230199814,0.00018753018230199814,3,2,6
3059,2930,4179,0.0,0.009999999776482582,1.0297938585281372,0.004256265703588724,4.256265674484894e-05,3,2,6
3060,1353,4179,0.0,0.009999999776482582,1.330793857574463,0.047256264835596085,0.00047256264952011406,3,2,6
3061,1353,4508,0.0,0.009999999776482582,1.330793857574463,0.047256264835596085,0.00047256264952011406,3,2,6
3062,4179,4508,0.0,0.009999999776482582,1.1312711238861084,0.018753018230199814,0.00018753018230199814,3,2,6
3063,1354,4179,0.0,0.009999999776482582,1.0994857549667358,0.014212250709533691,0.00014212250243872404,3,2,6
3064,1354,4509,0.0,0.009999999776482582,1.3500192165374756,0.050002746284008026,0.0005000274395570159,3,2,6
3065,1355,3300,0.0,0.009999999776482582,6.992957592010498,0.8561367988586426,0.008561368100345135,3,7,21
3066,1355,4510,0.0,0.009999999776482582,1.0375632047653198,0.0053661721758544445,5.366171899368055e-05,3,2,6
3067,3300,4510,0.0,0.009999999776482582,6.992957592010498,0.8561367988586426,0.008561368100345135,3,7,21
3068,2932,3765,0.0,0.009999999776482582,3.419311285018921,0.3456158936023712,0.003456158796325326,3,4,12
3069,2932,2933,0.0,0.009999999776482582,1.007199764251709,0.0010285377502441406,1.0285377356922254e-05,3,2,6
3070,2933,3766,0.0,0.009999999776482582,1.3500012159347534,0.05000017210841179,0.0005000017117708921,3,2,6
3071,2934,3377,0.0,0.009999999776482582,1.4489930868148804,0.06414186954498291,0.000641418679151684,3,2,6
3072,2931,2934,0.0,0.009999999776482582,1.5305964946746826,0.07579950243234634,0.0007579950033687055,3,2,6
3073,2931,3377,0.0,0.009999999776482582,1.5305964946746826,0.07579950243234634,0.0007579950033687055,3,2,6
3074,1356,3184,0.0,0.009999999776482582,4.0098066329956055,0.429972380399704,0.004299723543226719,3,5,15
3075,1356,3956,0.0,0.009999999776482582,2.427328586578369,0.20390407741069794,0.002039040671661496,3,3,9
3076,3878,3956,0.0,0.009999999776482582,2.581054210662842,0.22586488723754883,0.0022586488630622625,3,3,9
3077,3335,3711,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.008565305732190609,3,7,21
3078,1357,3711,0.0,0.009999999776482582,1.6371660232543945,0.09102372080087662,0.0009102371986955404,3,2,6
3079,1357,3438,0.0,0.009999999776482582,2.417447090148926,0.20249244570732117,0.0020249243825674057,3,3,9
3080,1358,3103,0.0,0.009999999776482582,1.5006412267684937,0.07152017205953598,0.0007152017205953598,3,2,6
3081,1358,3143,0.0,0.009999999776482582,1.5006412267684937,0.07152017205953598,0.0007152017205953598,3,2,6
3082,2935,3143,0.0,0.009999999776482582,1.1735422611236572,0.02479175105690956,0.0002479175163898617,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.0662227869033813,0.009460397996008396,9.460397996008396e-05,3,2,6
3084,3890,4121,0.0,0.009999999776482582,1.165854573249817,0.02369351126253605,0.0002369351132074371,3,2,6
3085,1359,4121,0.0,0.009999999776482582,1.080715537071228,0.011530791409313679,0.00011530791380209848,3,2,6
3086,1359,1360,0.0,0.009999999776482582,1.0279417037963867,0.003991671837866306,3.991671837866306e-05,3,2,6
3087,1360,4121,0.0,0.009999999776482582,1.080715537071228,0.011530791409313679,0.00011530791380209848,3,2,6
3088,1361,3960,0.0,0.009999999776482582,1.3371760845184326,0.048168011009693146,0.0004816800937987864,3,2,6
3089,1361,3225,0.0,0.009999999776482582,3.1896820068359375,0.3128117024898529,0.003128116950392723,3,4,12
3090,3135,3225,0.0,0.009999999776482582,3.1896820068359375,0.3128117024898529,0.003128116950392723,3,4,12
3091,3135,3793,0.0,0.009999999776482582,2.6505331993103027,0.2357904613018036,0.002357904566451907,3,3,9
3092,3225,3793,0.0,0.009999999776482582,3.1896820068359375,0.3128117024898529,0.003128116950392723,3,4,12
3093,1362,3225,0.0,0.009999999776482582,3.8766121864318848,0.4109446108341217,0.004109445959329605,3,4,12
3094,1362,2936,0.0,0.009999999776482582,3.8766121864318848,0.4109446108341217,0.004109445959329605,3,4,12
3095,2936,3225,0.0,0.009999999776482582,3.1896820068359375,0.3128117024898529,0.003128116950392723,3,4,12
3096,3351,4172,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.0020565420854836702,3,3,9
3097,1363,4172,0.0,0.009999999776482582,1.1564561128616333,0.022350873798131943,0.0002235087304143235,3,2,6
3098,1363,3312,0.0,0.009999999776482582,2.434044599533081,0.2048635184764862,0.002048635156825185,3,3,9
3099,1364,3275,0.0,0.009999999776482582,1.0640183687210083,0.009145481511950493,9.145481453742832e-05,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.0640183687210083,0.009145481511950493,9.145481453742832e-05,3,2,6
3101,1365,1366,0.0,0.009999999776482582,1.7282774448394775,0.10403963178396225,0.0010403962805867195,3,2,6
3102,1366,1367,0.0,0.009999999776482582,1.7282774448394775,0.10403963178396225,0.0010403962805867195,3,2,6
3103,1367,3275,0.0,0.009999999776482582,1.0767568349838257,0.010965262539684772,0.00010965262481477112,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.019195318222046,0.002742188284173608,2.742188189586159e-05,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.1327555179595947,0.01896507479250431,0.00018965074559673667,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.1327555179595947,0.01896507479250431,0.00018965074559673667,3,2,6
3107,1369,3515,0.0,0.009999999776482582,1.2794740200042725,0.03992486000061035,0.0003992485872004181,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.0074970722198486,0.001071010367013514,1.0710103197197895e-05,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.2794740200042725,0.03992486000061035,0.0003992485872004181,3,2,6
3110,3901,3963,0.0,0.009999999776482582,6.400514602661133,0.7715020775794983,0.007715020794421434,3,7,21
3111,1371,3963,0.0,0.009999999776482582,1.167344331741333,0.02390633337199688,0.00023906333080958575,3,2,6
3112,1371,3901,0.0,0.009999999776482582,6.400514602661133,0.7715020775794983,0.007715020794421434,3,7,21
3113,1372,3195,0.0,0.009999999776482582,4.122549057006836,0.44607844948768616,0.0044607846066355705,3,5,15
3114,1372,1373,0.0,0.009999999776482582,1.6793725490570068,0.09705322235822678,0.0009705321863293648,3,2,6
3115,1373,4511,0.0,0.009999999776482582,1.4214314222335815,0.060204487293958664,0.0006020448636263609,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.4214314222335815,0.060204487293958664,0.0006020448636263609,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.0270988941192627,0.003871270688250661,3.871270746458322e-05,3,2,6
3118,1375,4511,0.0,0.009999999776482582,1.4214314222335815,0.060204487293958664,0.0006020448636263609,3,2,6
3119,3107,3693,0.0,0.009999999776482582,3.038210391998291,0.29117292165756226,0.0029117290396243334,3,4,12
3120,3693,4273,0.0,0.009999999776482582,1.9958584308624268,0.14226548373699188,0.0014226548373699188,3,2,6
3121,3568,4273,0.0,0.009999999776482582,1.5026577711105347,0.07180825620889664,0.0007180825341492891,3,2,6
3122,3434,3568,0.0,0.009999999776482582,1.9732840061187744,0.13904057443141937,0.001390405697748065,3,2,6
3123,1376,3093,0.0,0.009999999776482582,1.481621503829956,0.06880307197570801,0.0006880306755192578,3,2,6
3124,1376,1377,0.0,0.009999999776482582,1.4376438856124878,0.06252055615186691,0.0006252055754885077,3,2,6
3125,1377,3274,0.0,0.009999999776482582,3.169426441192627,0.309918075799942,0.00309918075799942,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.9978445768356323,0.14254923164844513,0.07198736071586609,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.9978445768356323,0.14254923164844513,0.0014254922280088067,3,2,6
3128,3427,3855,1.0,1.0,1.6892099380493164,0.09845856577157974,0.09845856577157974,5,2,10
3129,3311,3925,0.0,0.009999999776482582,2.119541883468628,0.15993455052375793,0.0015993454726412892,3,3,9
3130,3311,3348,0.0,0.009999999776482582,2.4769797325134277,0.2109971046447754,0.002109970897436142,3,3,9
3131,1378,4512,0.0,0.009999999776482582,4.016341209411621,0.43090587854385376,0.004309058655053377,3,5,15
3132,1378,4148,0.0,0.009999999776482582,4.016341209411621,0.43090587854385376,0.004309058655053377,3,5,15
3133,3468,4148,0.0,0.009999999776482582,2.145517110824585,0.16364529728889465,0.0016364529728889465,3,3,9
3134,1379,3188,0.0,0.009999999776482582,2.7374660968780518,0.24820944666862488,0.0024820943363010883,3,3,9
3135,1379,3968,0.0,0.009999999776482582,2.4791040420532227,0.2113005816936493,0.00211300584487617,3,3,9
3136,3367,3968,0.0,0.009999999776482582,6.999841213226318,0.857120156288147,0.008571201004087925,3,7,21
3137,3188,3306,0.0,0.009999999776482582,2.7374660968780518,0.24820944666862488,0.0024820943363010883,3,3,9
3138,3306,4044,0.0,0.009999999776482582,1.2220325469970703,0.03171893581748009,0.0003171893476974219,3,2,6
3139,3188,4044,0.0,0.009999999776482582,2.7374660968780518,0.24820944666862488,0.0024820943363010883,3,3,9
3140,1380,3437,0.0,0.009999999776482582,3.5980138778686523,0.3711448311805725,0.003711448283866048,3,4,12
3141,1380,1381,0.0,0.009999999776482582,2.3394036293029785,0.19134338200092316,0.0019134337780997157,3,3,9
3142,1381,1382,0.0,0.009999999776482582,2.3394036293029785,0.19134338200092316,0.0019134337780997157,3,3,9
3143,1382,3437,0.0,0.009999999776482582,3.5980138778686523,0.3711448311805725,0.003711448283866048,3,4,12
3144,2939,3970,0.0,0.009999999776482582,2.2224230766296387,0.17463186383247375,0.0017463186522945762,3,3,9
3145,1383,2939,0.0,0.009999999776482582,2.131167411804199,0.16159534454345703,0.0016159533988684416,3,3,9
3146,1383,2938,0.0,0.009999999776482582,1.1818526983261108,0.02597895637154579,0.0002597895509097725,3,2,6
3147,2938,3970,0.0,0.009999999776482582,2.2224230766296387,0.17463186383247375,0.0017463186522945762,3,3,9
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.44195556640625,0.6345650553703308,0.3204553425312042,5,6,30
3149,2940,3556,0.0,0.009999999776482582,1.4303516149520874,0.06147880107164383,0.0006147879757918417,3,2,6
3150,2940,4132,0.0,0.009999999776482582,5.44195556640625,0.6345650553703308,0.006345650181174278,3,6,18
3151,2940,3861,0.0,0.009999999776482582,1.4303516149520874,0.06147880107164383,0.0006147879757918417,3,2,6
3152,3861,4132,0.0,0.009999999776482582,5.44195556640625,0.6345650553703308,0.006345650181174278,3,6,18
3153,3556,4363,0.0,0.009999999776482582,2.153172731399536,0.1647389680147171,0.001647389610297978,3,3,9
3154,1384,3556,0.0,0.009999999776482582,2.124598264694214,0.1606568992137909,0.0016065689269453287,3,3,9
3155,1384,4132,0.0,0.009999999776482582,5.44195556640625,0.6345650553703308,0.006345650181174278,3,6,18
3156,1385,3861,0.0,0.009999999776482582,1.7756314277648926,0.1108044907450676,0.0011080448748543859,3,2,6
3157,1385,4132,0.0,0.009999999776482582,5.44195556640625,0.6345650553703308,0.006345650181174278,3,6,18
3158,1386,3533,0.0,0.009999999776482582,1.11217200756073,0.016024572774767876,0.00016024571959860623,3,2,6
3159,1386,1387,0.0,0.009999999776482582,1.2975447177886963,0.0425063893198967,0.0004250638885423541,3,2,6
3160,1387,3973,0.0,0.009999999776482582,1.7657883167266846,0.10939832776784897,0.001093983300961554,3,2,6
3161,3746,4513,0.0,0.009999999776482582,4.905056953430176,0.5578652620315552,0.005578652489930391,3,5,15
3162,1388,4513,0.0,0.009999999776482582,1.6665778160095215,0.09522540122270584,0.0009522539912723005,3,2,6
3163,1388,3746,0.0,0.009999999776482582,4.905056953430176,0.5578652620315552,0.005578652489930391,3,5,15
3164,1389,3746,0.0,0.009999999776482582,4.905056953430176,0.5578652620315552,0.005578652489930391,3,5,15
3165,1389,2941,0.0,0.009999999776482582,1.3825044631958008,0.05464349314570427,0.0005464348942041397,3,2,6
3166,2941,3746,0.0,0.009999999776482582,4.905056953430176,0.5578652620315552,0.005578652489930391,3,5,15
3167,3207,3974,0.0,0.009999999776482582,2.1829771995544434,0.16899673640727997,0.001689967350102961,3,3,9
3168,3782,3974,0.0,0.009999999776482582,1.1314677000045776,0.01878109946846962,0.00018781099061015993,3,2,6
3169,1390,3782,0.0,0.009999999776482582,1.6700019836425781,0.09571456909179688,0.0009571456466801465,3,2,6
3170,1390,3180,0.0,0.009999999776482582,1.6700019836425781,0.09571456909179688,0.0009571456466801465,3,2,6
3171,3159,3271,0.0,0.009999999776482582,3.350736618041992,0.3358195126056671,0.0033581950701773167,3,4,12
3172,3356,3861,1.0,1.0,1.393599510192871,0.05622849985957146,0.05622849985957146,5,2,10
3173,3335,3861,1.0,1.0,6.99571418762207,0.8565306067466736,0.8565306067466736,5,7,35
3174,3796,3861,0.0,0.009999999776482582,1.7601810693740845,0.1085972934961319,0.0010859728790819645,3,2,6
3175,3335,3796,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.008565305732190609,3,7,21
3176,1391,4003,0.0,0.009999999776482582,3.2883822917938232,0.3269117474555969,0.0032691173255443573,3,4,12
3177,1391,4514,0.0,0.009999999776482582,1.298360824584961,0.04262297600507736,0.0004262297588866204,3,2,6
3178,1392,4514,0.0,0.009999999776482582,2.3720054626464844,0.19600078463554382,0.001960007706657052,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.3720054626464844,0.19600078463554382,0.001960007706657052,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,1.511031150817871,0.07300444692373276,0.03686724603176117,5,2,10
3181,3356,4514,0.0,0.009999999776482582,1.393599510192871,0.05622849985957146,0.0005622850148938596,3,2,6
3182,3335,4514,0.4999999701976776,0.5049999952316284,6.99571418762207,0.8565306067466736,0.4325479567050934,5,7,35
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.219783902168274,0.03139770030975342,0.015855837613344193,5,2,10
3184,3356,4003,0.0,0.009999999776482582,3.2883822917938232,0.3269117474555969,0.0032691173255443573,3,4,12
3185,4003,4514,0.0,0.009999999776482582,3.2883822917938232,0.3269117474555969,0.0032691173255443573,3,4,12
3186,3335,3356,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.008565305732190609,3,7,21
3187,1393,3861,0.0,0.009999999776482582,1.3530534505844116,0.05043620616197586,0.00050436204764992,3,2,6
3188,1393,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.008565305732190609,3,7,21
3189,1394,3603,0.0,0.009999999776482582,2.0999746322631836,0.15713922679424286,0.0015713921748101711,3,3,9
3190,1394,1395,0.0,0.009999999776482582,1.1656919717788696,0.02367028221487999,0.00023670282098464668,3,2,6
3191,1395,4336,0.0,0.009999999776482582,1.0529367923736572,0.007562398910522461,7.562398968730122e-05,3,2,6
3192,1396,3603,0.0,0.009999999776482582,2.1150970458984375,0.1592995822429657,0.0015929958317428827,3,3,9
3193,1396,1397,0.0,0.009999999776482582,2.6802234649658203,0.24003192782402039,0.0024003193248063326,3,3,9
3194,1397,3603,0.0,0.009999999776482582,2.6802234649658203,0.24003192782402039,0.0024003193248063326,3,3,9
3195,1398,4515,0.0,0.009999999776482582,1.3225462436676025,0.04607803374528885,0.0004607803130056709,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.3225462436676025,0.04607803374528885,0.0004607803130056709,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.2472952604293823,0.03532789275050163,0.0003532789123710245,3,2,6
3198,1400,4173,0.0,0.009999999776482582,5.783935070037842,0.6834192872047424,0.006834192667156458,3,6,18
3199,1400,3889,0.0,0.009999999776482582,1.5249465703964233,0.07499236613512039,0.0007499236380681396,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,5.783935070037842,0.6834192872047424,0.345126748085022,5,6,30
3201,1401,4173,0.0,0.009999999776482582,5.783935070037842,0.6834192872047424,0.006834192667156458,3,6,18
3202,1401,3333,0.0,0.009999999776482582,1.1878318786621094,0.026833126321434975,0.00026833126321434975,3,2,6
3203,3333,4173,0.0,0.009999999776482582,5.783935070037842,0.6834192872047424,0.006834192667156458,3,6,18
3204,3333,3889,0.0,0.009999999776482582,1.1878318786621094,0.026833126321434975,0.00026833126321434975,3,2,6
3205,1402,4058,0.0,0.009999999776482582,6.709793567657471,0.8156847953796387,0.008156848140060902,3,7,21
3206,1402,1403,0.0,0.009999999776482582,2.656116008758545,0.2365880012512207,0.002365879947319627,3,3,9
3207,1403,3199,0.0,0.009999999776482582,2.2340164184570312,0.17628805339336395,0.001762880478054285,3,3,9
3208,3590,4193,0.0,0.009999999776482582,2.41676664352417,0.2023952305316925,0.002023952314630151,3,3,9
3209,1404,4193,0.0,0.009999999776482582,3.9042985439300537,0.4148997962474823,0.0041489978320896626,3,4,12
3210,1404,4058,0.0,0.009999999776482582,6.709793567657471,0.8156847953796387,0.008156848140060902,3,7,21
3211,1405,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.0020565420854836702,3,3,9
3212,1405,1406,0.0,0.009999999776482582,1.631556510925293,0.09022235870361328,0.0009022235753946006,3,2,6
3213,1406,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.0020565420854836702,3,3,9
3214,1407,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.0020565420854836702,3,3,9
3215,1407,1408,0.0,0.009999999776482582,1.623426079750061,0.08906086534261703,0.0008906086441129446,3,2,6
3216,1408,1409,0.0,0.009999999776482582,1.5118740797042847,0.07312487065792084,0.0007312486995942891,3,2,6
3217,1409,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.0020565420854836702,3,3,9
3218,1410,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.0020565420854836702,3,3,9
3219,1410,4190,0.0,0.009999999776482582,2.4173474311828613,0.20247820019721985,0.0020247818902134895,3,3,9
3220,3247,4190,0.0,0.009999999776482582,3.0627238750457764,0.2946748435497284,0.002946748398244381,3,4,12
3221,1411,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.0020565420854836702,3,3,9
3222,1411,3232,0.0,0.009999999776482582,2.0847742557525635,0.1549677550792694,0.0015496775740757585,3,3,9
3223,1412,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.0020565420854836702,3,3,9
3224,1412,1413,0.0,0.009999999776482582,1.8777997493743896,0.12539996206760406,0.001253999536857009,3,2,6
3225,1413,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.0020565420854836702,3,3,9
3226,1414,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.0020565420854836702,3,3,9
3227,1414,3232,0.0,0.009999999776482582,2.1205461025238037,0.1600780189037323,0.0016007801750674844,3,3,9
3228,1415,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.0020565420854836702,3,3,9
3229,1415,1416,0.0,0.009999999776482582,2.274319648742676,0.18204566836357117,0.0018204565858468413,3,3,9
3230,1416,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.0020565420854836702,3,3,9
3231,1417,3161,0.0,0.009999999776482582,2.5943024158477783,0.22775748372077942,0.002277574734762311,3,3,9
3232,1417,1418,0.0,0.009999999776482582,2.5943024158477783,0.22775748372077942,0.002277574734762311,3,3,9
3233,1418,3161,0.0,0.009999999776482582,1.8315681219100952,0.11879544705152512,0.0011879544472321868,3,2,6
3234,2942,3161,0.0,0.009999999776482582,1.7909884452819824,0.1129983514547348,0.0011299834586679935,3,2,6
3235,1419,2942,0.0,0.009999999776482582,1.8767032623291016,0.12524332106113434,0.0012524331687018275,3,2,6
3236,1419,3161,0.0,0.009999999776482582,1.8767032623291016,0.12524332106113434,0.0012524331687018275,3,2,6
3237,3351,4516,0.4999999701976776,0.5049999952316284,2.439579486846924,0.20565421879291534,0.10385537892580032,5,3,15
3238,4004,4516,0.0,0.009999999776482582,1.249306559562683,0.035615224391222,0.00035615224624052644,3,2,6
3239,3351,4004,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.0020565420854836702,3,3,9
3240,1420,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.0020565420854836702,3,3,9
3241,1420,3981,0.0,0.009999999776482582,1.9394850730895996,0.13421215116977692,0.0013421215116977692,3,2,6
3242,3351,3981,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.0020565420854836702,3,3,9
3243,3286,4516,0.0,0.009999999776482582,1.3941775560379028,0.05631107836961746,0.0005631107487715781,3,2,6
3244,3286,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.0020565420854836702,3,3,9
3245,1421,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.0020565420854836702,3,3,9
3246,1421,1422,0.0,0.009999999776482582,1.1847773790359497,0.026396768167614937,0.00026396766770631075,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.0350278615951538,0.005003980360925198,5.003980186302215e-05,3,2,6
3248,3351,3982,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.0020565420854836702,3,3,9
3249,3972,4004,0.0,0.009999999776482582,2.261655330657959,0.18023647367954254,0.001802364713512361,3,3,9
3250,3351,3972,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.0020565420854836702,3,3,9
3251,3362,3876,0.0,0.009999999776482582,2.4267795085906982,0.20382563769817352,0.0020382562652230263,3,3,9
3252,3221,3876,0.0,0.009999999776482582,2.3975086212158203,0.1996440887451172,0.001996440812945366,3,3,9
3253,1423,3287,0.0,0.009999999776482582,3.6506710052490234,0.37866729497909546,0.0037866728380322456,3,4,12
3254,1423,3774,0.0,0.009999999776482582,2.204132318496704,0.172018900513649,0.001720189000479877,3,3,9
3255,2943,4517,0.0,0.009999999776482582,2.4184701442718506,0.20263859629631042,0.002026385860517621,3,3,9
3256,1424,2943,0.0,0.009999999776482582,1.285596251487732,0.04079946503043175,0.0004079946374986321,3,2,6
3257,1424,4517,0.0,0.009999999776482582,2.4184701442718506,0.20263859629631042,0.002026385860517621,3,3,9
3258,4517,4518,0.0,0.009999999776482582,2.4184701442718506,0.20263859629631042,0.002026385860517621,3,3,9
3259,1425,4518,0.0,0.009999999776482582,1.1080513000488281,0.0154358996078372,0.0001543589896755293,3,2,6
3260,1425,3984,0.0,0.009999999776482582,2.050048351287842,0.15000690519809723,0.0015000690473243594,3,3,9
3261,3984,4517,0.0,0.009999999776482582,2.4184701442718506,0.20263859629631042,0.002026385860517621,3,3,9
3262,3979,4517,0.0,0.009999999776482582,2.4184701442718506,0.20263859629631042,0.002026385860517621,3,3,9
3263,1426,3979,0.0,0.009999999776482582,2.7463505268096924,0.24947865307331085,0.002494786400347948,3,3,9
3264,1426,4518,0.0,0.009999999776482582,2.7463505268096924,0.24947865307331085,0.002494786400347948,3,3,9
3265,1427,4517,0.0,0.009999999776482582,2.4184701442718506,0.20263859629631042,0.002026385860517621,3,3,9
3266,1427,2944,0.0,0.009999999776482582,1.1443334817886353,0.020619068294763565,0.0002061906852759421,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.1443334817886353,0.020619068294763565,0.0002061906852759421,3,2,6
