edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4123,3165,3427,0.0,0.009999999776482582,2.0178909301757812,0.14541299641132355,0.14541299641132355,0.0014541299315169454,3,3,9
4124,4034,4158,0.0,0.009999999776482582,3.178598403930664,0.31122833490371704,0.31122833490371704,0.0031122833024710417,3,4,12
4125,3496,4158,0.0,0.009999999776482582,3.178598403930664,0.31122833490371704,0.31122833490371704,0.0031122833024710417,3,4,12
4126,3496,4034,0.0,0.009999999776482582,1.9932365417480469,0.14189092814922333,0.14189092814922333,0.001418909290805459,3,2,6
4127,1757,1758,0.0,0.009999999776482582,1.5798912048339844,0.08284159749746323,0.08284159749746323,0.0008284159703180194,3,2,6
4128,1758,3257,0.0,0.009999999776482582,3.5772671699523926,0.3681810200214386,0.3681810200214386,0.0036818101070821285,3,4,12
4129,1759,3257,0.0,0.009999999776482582,3.5772671699523926,0.3681810200214386,0.3681810200214386,0.0036818101070821285,3,4,12
4130,1759,3456,0.0,0.009999999776482582,3.378420829772949,0.33977439999580383,0.33977439999580383,0.0033977439161390066,3,4,12
4131,1760,3176,0.0,0.009999999776482582,4.033447265625,0.433349609375,0.433349609375,0.00433349609375,3,5,15
4132,1760,3664,0.0,0.009999999776482582,2.6970467567443848,0.2424352467060089,0.2424352467060089,0.0024243523366749287,3,3,9
4133,3325,3664,0.0,0.009999999776482582,2.6970467567443848,0.2424352467060089,0.2424352467060089,0.0024243523366749287,3,3,9
4134,3370,3627,0.0,0.009999999776482582,2.748400926589966,0.24977156519889832,0.24977156519889832,0.0024977156426757574,3,3,9
4135,1761,3627,0.0,0.009999999776482582,2.7903709411621094,0.255767285823822,0.255767285823822,0.00255767279304564,3,3,9
4136,1761,3543,0.0,0.009999999776482582,2.7903709411621094,0.255767285823822,0.255767285823822,0.00255767279304564,3,3,9
4137,1762,3543,0.0,0.009999999776482582,1.0812708139419556,0.011610115878283978,0.011610115878283978,0.00011610115325311199,3,2,6
4138,1762,3409,0.0,0.009999999776482582,3.4104628562927246,0.3443518280982971,0.3443518280982971,0.0034435181878507137,3,4,12
4139,1763,4567,0.0,0.009999999776482582,1.3198920488357544,0.0456988625228405,0.0456988625228405,0.0004569886077661067,3,2,6
4140,1763,4073,0.0,0.009999999776482582,1.7229437828063965,0.10327768325805664,0.10327768325805664,0.0010327767813578248,3,2,6
4141,1764,4567,0.0,0.009999999776482582,3.30686092376709,0.3295515477657318,0.3295515477657318,0.0032955154310911894,3,4,12
4142,1764,4073,0.0,0.009999999776482582,3.30686092376709,0.3295515477657318,0.3295515477657318,0.0032955154310911894,3,4,12
4143,1765,4567,0.0,0.009999999776482582,4.039004325866699,0.4341434836387634,0.4341434836387634,0.004341434687376022,3,5,15
4144,1765,2985,0.0,0.009999999776482582,4.039004325866699,0.4341434836387634,0.4341434836387634,0.004341434687376022,3,5,15
4145,2985,4567,0.0,0.009999999776482582,1.4752888679504395,0.06789840757846832,0.06789840757846832,0.0006789840408600867,3,2,6
4146,1766,4567,0.0,0.009999999776482582,1.537683129310608,0.07681187242269516,0.07681187242269516,0.0007681187125854194,3,2,6
4147,1766,1767,0.0,0.009999999776482582,1.537683129310608,0.07681187242269516,0.07681187242269516,0.0007681187125854194,3,2,6
4148,1767,1768,0.0,0.009999999776482582,1.0730067491531372,0.010429535992443562,0.010429535992443562,0.0001042953590513207,3,2,6
4149,1769,4567,0.0,0.009999999776482582,1.7217344045639038,0.10310491174459457,0.10310491174459457,0.0010310490615665913,3,2,6
4150,1769,4074,0.0,0.009999999776482582,3.13647723197937,0.30521103739738464,0.30521103739738464,0.003052110318094492,3,4,12
4151,4074,4567,0.0,0.009999999776482582,3.13647723197937,0.30521103739738464,0.30521103739738464,0.003052110318094492,3,4,12
4152,1770,3635,0.0,0.009999999776482582,1.6030943393707275,0.08615633100271225,0.08615633100271225,0.0008615633123554289,3,2,6
4153,1770,3978,0.0,0.009999999776482582,1.894115686416626,0.1277308166027069,0.1277308166027069,0.001277308096177876,3,2,6
4154,3978,4058,0.0,0.009999999776482582,6.70546817779541,0.8150668740272522,0.8150668740272522,0.008150668814778328,3,7,21
4155,1771,3635,0.0,0.009999999776482582,1.6030943393707275,0.08615633100271225,0.08615633100271225,0.0008615633123554289,3,2,6
4156,1771,1772,0.0,0.009999999776482582,1.5146759748458862,0.07352513819932938,0.07352513819932938,0.0007352513493970037,3,2,6
4157,1772,4058,0.0,0.009999999776482582,6.70546817779541,0.8150668740272522,0.8150668740272522,0.008150668814778328,3,7,21
4158,3289,4238,0.0,0.009999999776482582,1.4584170579910278,0.06548815220594406,0.06548815220594406,0.0006548815290443599,3,2,6
4159,1773,4238,0.0,0.009999999776482582,1.4584170579910278,0.06548815220594406,0.06548815220594406,0.0006548815290443599,3,2,6
4160,1773,4184,0.0,0.009999999776482582,1.5503263473510742,0.07861804962158203,0.07861804962158203,0.0007861804915592074,3,2,6
4161,4184,4238,0.0,0.009999999776482582,1.5503263473510742,0.07861804962158203,0.07861804962158203,0.0007861804915592074,3,2,6
4162,4078,4569,0.0,0.009999999776482582,2.0404155254364014,0.1486307829618454,0.1486307829618454,0.001486307824961841,3,3,9
4163,1774,4078,0.0,0.009999999776482582,1.8504917621612549,0.12149882316589355,0.12149882316589355,0.001214988180436194,3,2,6
4164,1774,2986,0.0,0.009999999776482582,1.1832672357559204,0.02618103288114071,0.02618103288114071,0.0002618103171698749,3,2,6
4165,2986,3247,0.0,0.009999999776482582,4.047156810760498,0.4353081285953522,0.4353081285953522,0.004353081341832876,3,5,15
4166,3247,4569,1.0,1.0,4.047156810760498,0.4353081285953522,0.4353081285953522,0.4353081285953522,5,5,25
4167,1775,4569,0.0,0.009999999776482582,2.0404155254364014,0.1486307829618454,0.1486307829618454,0.001486307824961841,3,3,9
4168,1775,1776,0.0,0.009999999776482582,1.1302038431167603,0.018600549548864365,0.018600549548864365,0.00018600549083203077,3,2,6
4169,1776,1777,0.0,0.009999999776482582,4.402669906616211,0.48609569668769836,0.48609569668769836,0.004860956687480211,3,5,15
4170,1777,2986,0.0,0.009999999776482582,4.402669906616211,0.48609569668769836,0.48609569668769836,0.004860956687480211,3,5,15
4171,2986,3381,0.0,0.009999999776482582,4.769242286682129,0.5384631752967834,0.5384631752967834,0.005384631454944611,3,5,15
4172,1778,3247,0.0,0.009999999776482582,6.449038505554199,0.7784340977668762,0.7784340977668762,0.007784340996295214,3,7,21
4173,1778,1779,0.0,0.009999999776482582,6.449038505554199,0.7784340977668762,0.7784340977668762,0.007784340996295214,3,7,21
4174,1779,4569,0.0,0.009999999776482582,2.0404155254364014,0.1486307829618454,0.1486307829618454,0.001486307824961841,3,3,9
4175,1780,4569,0.0,0.009999999776482582,2.0404155254364014,0.1486307829618454,0.1486307829618454,0.001486307824961841,3,3,9
4176,1780,3671,0.0,0.009999999776482582,2.2474565505981445,0.17820808291435242,0.17820808291435242,0.0017820807406678796,3,3,9
4177,3671,4570,0.0,0.009999999776482582,2.2474565505981445,0.17820808291435242,0.17820808291435242,0.0017820807406678796,3,3,9
4178,4569,4570,0.0,0.009999999776482582,2.0404155254364014,0.1486307829618454,0.1486307829618454,0.001486307824961841,3,3,9
4179,3346,4569,0.0,0.009999999776482582,2.0404155254364014,0.1486307829618454,0.1486307829618454,0.001486307824961841,3,3,9
4180,1781,3346,0.0,0.009999999776482582,1.310677409172058,0.0443824864923954,0.0443824864923954,0.0004438248579390347,3,2,6
4181,1781,3247,0.0,0.009999999776482582,4.047156810760498,0.4353081285953522,0.4353081285953522,0.004353081341832876,3,5,15
4182,3381,4569,0.4999999701976776,0.5049999952316284,4.769242286682129,0.5384631752967834,0.5384631752967834,0.27192389965057373,5,5,25
4183,1782,4569,0.0,0.009999999776482582,2.858994483947754,0.26557064056396484,0.26557064056396484,0.0026557063683867455,3,3,9
4184,1783,4569,0.0,0.009999999776482582,2.0404155254364014,0.1486307829618454,0.1486307829618454,0.001486307824961841,3,3,9
4185,1783,1784,0.0,0.009999999776482582,1.101334571838379,0.014476367272436619,0.014476367272436619,0.00014476367505267262,3,2,6
4186,1784,4569,0.0,0.009999999776482582,2.0404155254364014,0.1486307829618454,0.1486307829618454,0.001486307824961841,3,3,9
4187,1785,3524,0.0,0.009999999776482582,1.94175124168396,0.13453589379787445,0.13453589379787445,0.0013453589053824544,3,2,6
4188,1785,4571,0.0,0.009999999776482582,1.94175124168396,0.13453589379787445,0.13453589379787445,0.0013453589053824544,3,2,6
4189,3524,4571,0.0,0.009999999776482582,1.4767725467681885,0.06811036169528961,0.06811036169528961,0.0006811036146245897,3,2,6
4190,3335,3782,0.0,0.009999999776482582,7.110671043395996,0.8729529976844788,0.8729529976844788,0.008729529567062855,3,8,24
4191,3352,4132,0.0,0.009999999776482582,5.683643341064453,0.6690918803215027,0.6690918803215027,0.0066909184679389,3,6,18
4192,3317,3352,0.0,0.009999999776482582,1.6296136379241943,0.08994480222463608,0.08994480222463608,0.0008994480012916028,3,2,6
4193,3317,4132,0.0,0.009999999776482582,5.683643341064453,0.6690918803215027,0.6690918803215027,0.0066909184679389,3,6,18
4194,1786,3557,0.0,0.009999999776482582,3.571316719055176,0.36733096837997437,0.36733096837997437,0.0036733096931129694,3,4,12
4195,1786,3352,0.0,0.009999999776482582,1.5253735780715942,0.075053371489048,0.075053371489048,0.0007505337125621736,3,2,6
4196,2987,4003,0.0,0.009999999776482582,1.7724976539611816,0.11035680770874023,0.11035680770874023,0.0011035680072382092,3,2,6
4197,1787,2987,0.0,0.009999999776482582,3.590510845184326,0.37007299065589905,0.37007299065589905,0.003700729925185442,3,4,12
4198,1787,4003,0.0,0.009999999776482582,3.590510845184326,0.37007299065589905,0.37007299065589905,0.003700729925185442,3,4,12
4199,3466,4003,0.0,0.009999999776482582,2.134910821914673,0.16213011741638184,0.16213011741638184,0.0016213011695072055,3,3,9
4200,3439,3466,0.0,0.009999999776482582,6.828689098358154,0.8326698541641235,0.8326698541641235,0.0083266980946064,3,7,21
4201,1788,4572,0.0,0.009999999776482582,1.0893852710723877,0.012769324705004692,0.012769324705004692,0.0001276932453038171,3,2,6
4202,1788,1789,0.0,0.009999999776482582,1.0893852710723877,0.012769324705004692,0.012769324705004692,0.0001276932453038171,3,2,6
4203,1789,4573,0.0,0.009999999776482582,1.3573193550109863,0.05104562267661095,0.05104562267661095,0.0005104562151245773,3,2,6
4204,3656,4573,0.0,0.009999999776482582,1.4005765914916992,0.05722522735595703,0.05722522735595703,0.0005722522619180381,3,2,6
4205,3324,3583,0.4999999701976776,0.5049999952316284,2.0894875526428223,0.1556410789489746,0.1556410789489746,0.0785987451672554,5,3,15
4206,3583,3972,0.0,0.009999999776482582,1.8199772834777832,0.11713961511850357,0.11713961511850357,0.0011713961139321327,3,2,6
4207,3786,3972,0.0,0.009999999776482582,1.7033127546310425,0.10047324746847153,0.10047324746847153,0.001004732446745038,3,2,6
4208,1790,4574,0.0,0.009999999776482582,1.5722389221191406,0.08174841850996017,0.08174841850996017,0.0008174841641448438,3,2,6
4209,1790,2988,0.0,0.009999999776482582,1.5722389221191406,0.08174841850996017,0.08174841850996017,0.0008174841641448438,3,2,6
4210,2988,4574,0.0,0.009999999776482582,1.3762273788452148,0.05374676734209061,0.05374676734209061,0.0005374676547944546,3,2,6
4211,1791,3660,0.0,0.009999999776482582,1.62118661403656,0.08874094486236572,0.08874094486236572,0.0008874094346538186,3,2,6
4212,1791,2989,0.0,0.009999999776482582,1.3306289911270142,0.04723271355032921,0.04723271355032921,0.0004723271122202277,3,2,6
4213,2989,3660,0.0,0.009999999776482582,1.62118661403656,0.08874094486236572,0.08874094486236572,0.0008874094346538186,3,2,6
4214,3660,4082,0.0,0.009999999776482582,2.6582815647125244,0.23689736425876617,0.23689736425876617,0.0023689735680818558,3,3,9
4215,4081,4082,0.0,0.009999999776482582,2.6582815647125244,0.23689736425876617,0.23689736425876617,0.0023689735680818558,3,3,9
4216,3660,4081,0.0,0.009999999776482582,1.811174750328064,0.11588210612535477,0.11588210612535477,0.001158821047283709,3,2,6
4217,4081,4323,0.0,0.009999999776482582,1.811174750328064,0.11588210612535477,0.11588210612535477,0.001158821047283709,3,2,6
4218,3660,4323,0.0,0.009999999776482582,1.62118661403656,0.08874094486236572,0.08874094486236572,0.0008874094346538186,3,2,6
4219,1792,3513,0.0,0.009999999776482582,4.705712795257568,0.5293875336647034,0.5293875336647034,0.005293875001370907,3,5,15
4220,1792,4084,0.0,0.009999999776482582,1.5983117818832397,0.08547311276197433,0.08547311276197433,0.0008547311299480498,3,2,6
4221,1793,4084,0.0,0.009999999776482582,1.5983117818832397,0.08547311276197433,0.08547311276197433,0.0008547311299480498,3,2,6
4222,1793,3513,0.0,0.009999999776482582,4.705712795257568,0.5293875336647034,0.5293875336647034,0.005293875001370907,3,5,15
4223,3998,4576,0.0,0.009999999776482582,2.492145538330078,0.21316364407539368,0.21316364407539368,0.0021316364873200655,3,3,9
4224,1794,4576,0.0,0.009999999776482582,1.3016468286514282,0.043092403560876846,0.043092403560876846,0.0004309240321163088,3,2,6
4225,1794,4575,0.0,0.009999999776482582,5.54489278793335,0.6492704153060913,0.6492704153060913,0.006492704153060913,3,6,18
4226,3225,4578,0.0,0.009999999776482582,2.135045289993286,0.1621493250131607,0.1621493250131607,0.00162149325478822,3,3,9
4227,1795,4578,0.0,0.009999999776482582,1.6911896467208862,0.09874137490987778,0.09874137490987778,0.0009874136885628104,3,2,6
4228,1795,4577,0.0,0.009999999776482582,1.6911896467208862,0.09874137490987778,0.09874137490987778,0.0009874136885628104,3,2,6
4229,4550,4577,0.0,0.009999999776482582,6.918895244598389,0.8455564379692078,0.8455564379692078,0.008455564267933369,3,7,21
4230,3225,4577,0.4999999701976776,0.5049999952316284,2.135045289993286,0.1621493250131607,0.1621493250131607,0.08188540488481522,5,3,15
4231,4086,4577,0.0,0.009999999776482582,1.4289100170135498,0.06127285957336426,0.06127285957336426,0.0006127285887487233,3,2,6
4232,3225,4086,1.0,1.0,2.135045289993286,0.1621493250131607,0.1621493250131607,0.1621493250131607,5,3,15
4233,1796,4577,0.0,0.009999999776482582,1.4289100170135498,0.06127285957336426,0.06127285957336426,0.0006127285887487233,3,2,6
4234,1796,3225,0.0,0.009999999776482582,2.135045289993286,0.1621493250131607,0.1621493250131607,0.00162149325478822,3,3,9
4235,4086,4550,0.0,0.009999999776482582,6.918895244598389,0.8455564379692078,0.8455564379692078,0.008455564267933369,3,7,21
4236,2990,4577,0.0,0.009999999776482582,1.6568326950073242,0.09383324533700943,0.09383324533700943,0.0009383324068039656,3,2,6
4237,2990,3225,0.0,0.009999999776482582,2.135045289993286,0.1621493250131607,0.1621493250131607,0.00162149325478822,3,3,9
4238,1797,3225,0.0,0.009999999776482582,2.135045289993286,0.1621493250131607,0.1621493250131607,0.00162149325478822,3,3,9
4239,1797,1798,0.0,0.009999999776482582,1.3103443384170532,0.044334907084703445,0.044334907084703445,0.000443349068518728,3,2,6
4240,1798,3225,0.0,0.009999999776482582,2.135045289993286,0.1621493250131607,0.1621493250131607,0.00162149325478822,3,3,9
4241,1799,3225,0.0,0.009999999776482582,2.135045289993286,0.1621493250131607,0.1621493250131607,0.00162149325478822,3,3,9
4242,1799,1800,0.0,0.009999999776482582,1.6109354496002197,0.08727649599313736,0.08727649599313736,0.0008727649692445993,3,2,6
4243,1800,4087,0.0,0.009999999776482582,3.984449863433838,0.4263499677181244,0.4263499677181244,0.00426349975168705,3,4,12
4244,3161,3874,0.0,0.009999999776482582,2.3578360080718994,0.19397656619548798,0.19397656619548798,0.0019397656433284283,3,3,9
4245,1801,3874,0.0,0.009999999776482582,2.3235464096069336,0.18907806277275085,0.18907806277275085,0.0018907806370407343,3,3,9
4246,3874,4182,0.0,0.009999999776482582,1.8117327690124512,0.11596182733774185,0.11596182733774185,0.00115961825940758,3,2,6
4247,3100,4183,0.0,0.009999999776482582,7.087162017822266,0.8695945739746094,0.8695945739746094,0.008695945143699646,3,8,24
4248,1802,4183,0.0,0.009999999776482582,2.127290725708008,0.1610415279865265,0.1610415279865265,0.0016104152891784906,3,3,9
4249,1802,4517,0.0,0.009999999776482582,6.541085243225098,0.7915835976600647,0.7915835976600647,0.007915835827589035,3,7,21
4250,1803,1804,0.0,0.009999999776482582,1.0675652027130127,0.009652172215282917,0.009652172215282917,9.652171866036952e-05,3,2,6
4251,1804,1805,0.0,0.009999999776482582,1.4190516471862793,0.05986452102661133,0.05986452102661133,0.0005986451869830489,3,2,6
4252,1805,3345,0.0,0.009999999776482582,1.4190516471862793,0.05986452102661133,0.05986452102661133,0.0005986451869830489,3,2,6
4253,3520,4582,0.0,0.009999999776482582,3.4119019508361816,0.34455743432044983,0.34455743432044983,0.003445574315264821,3,4,12
4254,4581,4582,0.4999999701976776,0.5049999952316284,2.291116237640381,0.18444517254829407,0.18444517254829407,0.09314481168985367,5,3,15
4255,3520,4581,0.0,0.009999999776482582,3.4119019508361816,0.34455743432044983,0.34455743432044983,0.003445574315264821,3,4,12
4256,3520,4579,0.0,0.009999999776482582,3.4119019508361816,0.34455743432044983,0.34455743432044983,0.003445574315264821,3,4,12
4257,4579,4582,0.0,0.009999999776482582,2.291116237640381,0.18444517254829407,0.18444517254829407,0.0018444516463205218,3,3,9
4258,4580,4581,0.0,0.009999999776482582,2.178974151611328,0.16842487454414368,0.16842487454414368,0.0016842486802488565,3,3,9
4259,3325,4089,0.0,0.009999999776482582,4.1669087409973145,0.4524155259132385,0.4524155259132385,0.004524155054241419,3,5,15
4260,1806,4089,0.0,0.009999999776482582,4.1669087409973145,0.4524155259132385,0.4524155259132385,0.004524155054241419,3,5,15
4261,1806,1807,0.0,0.009999999776482582,3.0147018432617188,0.28781455755233765,0.28781455755233765,0.0028781455475836992,3,4,12
4262,4043,4583,0.0,0.009999999776482582,4.49204683303833,0.4988638460636139,0.4988638460636139,0.0049886382184922695,3,5,15
4263,1808,4043,0.0,0.009999999776482582,4.49204683303833,0.4988638460636139,0.4988638460636139,0.0049886382184922695,3,5,15
4264,1808,4583,0.0,0.009999999776482582,3.623438596725464,0.3747769296169281,0.3747769296169281,0.0037477691657841206,3,4,12
4265,1809,3567,0.0,0.009999999776482582,1.8797643184661865,0.125680610537529,0.125680610537529,0.0012568060774356127,3,2,6
4266,1809,3509,0.0,0.009999999776482582,2.4960899353027344,0.21372713148593903,0.21372713148593903,0.002137271221727133,3,3,9
4267,1810,3509,0.0,0.009999999776482582,3.6946165561676025,0.38494521379470825,0.38494521379470825,0.0038494521286338568,3,4,12
4268,1810,3567,0.0,0.009999999776482582,3.6946165561676025,0.38494521379470825,0.38494521379470825,0.0038494521286338568,3,4,12
4269,1811,3167,0.0,0.009999999776482582,1.3325581550598145,0.04750830680131912,0.04750830680131912,0.00047508307034149766,3,2,6
4270,1811,3799,0.0,0.009999999776482582,6.368343353271484,0.766906201839447,0.766906201839447,0.00766906188800931,3,7,21
4271,3509,3799,0.0,0.009999999776482582,6.368343353271484,0.766906201839447,0.766906201839447,0.00766906188800931,3,7,21
4272,1812,3509,0.0,0.009999999776482582,3.3879339694976807,0.3411334156990051,0.3411334156990051,0.0034113340079784393,3,4,12
4273,1812,1813,0.0,0.009999999776482582,3.3879339694976807,0.3411334156990051,0.3411334156990051,0.0034113340079784393,3,4,12
4274,1813,3567,0.0,0.009999999776482582,1.9858849048614502,0.14084069430828094,0.14084069430828094,0.001408406882546842,3,2,6
4275,4091,4585,0.0,0.009999999776482582,7.016960144042969,0.8595657348632812,0.8595657348632812,0.008595657534897327,3,8,24
4276,1814,4585,0.0,0.009999999776482582,2.833293914794922,0.2618991434574127,0.2618991434574127,0.0026189913041889668,3,3,9
4277,1814,1815,0.0,0.009999999776482582,2.833293914794922,0.2618991434574127,0.2618991434574127,0.0026189913041889668,3,3,9
4278,1815,4584,0.0,0.009999999776482582,1.4912410974502563,0.07017730176448822,0.07017730176448822,0.0007017729803919792,3,2,6
4279,1816,4091,0.0,0.009999999776482582,7.016960144042969,0.8595657348632812,0.8595657348632812,0.008595657534897327,3,8,24
4280,1816,1817,0.0,0.009999999776482582,1.0973484516143799,0.01390692126005888,0.01390692126005888,0.00013906920503359288,3,2,6
4281,1817,1818,0.0,0.009999999776482582,1.6311273574829102,0.0901610478758812,0.0901610478758812,0.0009016104741021991,3,2,6
4282,1818,4091,0.0,0.009999999776482582,7.016960144042969,0.8595657348632812,0.8595657348632812,0.008595657534897327,3,8,24
4283,4115,4180,0.0,0.009999999776482582,5.130821704864502,0.5901173949241638,0.5901173949241638,0.005901173688471317,3,6,18
4284,4115,4586,0.0,0.009999999776482582,3.4655051231384277,0.3522150218486786,0.3522150218486786,0.003522150218486786,3,4,12
4285,4180,4586,0.0,0.009999999776482582,5.130821704864502,0.5901173949241638,0.5901173949241638,0.005901173688471317,3,6,18
4286,1819,3720,0.0,0.009999999776482582,2.681663751602173,0.24023768305778503,0.24023768305778503,0.002402376849204302,3,3,9
4287,1819,4094,0.0,0.009999999776482582,1.5016984939575195,0.07167121022939682,0.07167121022939682,0.0007167120929807425,3,2,6
4288,1820,4094,0.0,0.009999999776482582,5.311128616333008,0.6158755421638489,0.6158755421638489,0.006158755160868168,3,6,18
4289,1820,3720,0.0,0.009999999776482582,5.311128616333008,0.6158755421638489,0.6158755421638489,0.006158755160868168,3,6,18
4290,1821,3720,0.0,0.009999999776482582,2.681663751602173,0.24023768305778503,0.24023768305778503,0.002402376849204302,3,3,9
4291,1821,1822,0.0,0.009999999776482582,1.176705002784729,0.025243571028113365,0.025243571028113365,0.00025243571144528687,4,2,8
4292,1822,3720,0.0,0.009999999776482582,2.681663751602173,0.24023768305778503,0.24023768305778503,0.002402376849204302,4,3,12
4293,3318,3475,0.4999999701976776,0.5049999952316284,7.102595806121826,0.8717994093894958,0.8717994093894958,0.4402587115764618,5,8,40
4294,1823,3318,0.0,0.009999999776482582,2.2256312370300293,0.17509017884731293,0.17509017884731293,0.0017509018070995808,4,3,12
4295,1823,3475,0.0,0.009999999776482582,7.102595806121826,0.8717994093894958,0.8717994093894958,0.008717994205653667,4,8,32
4296,1824,3475,0.0,0.009999999776482582,7.102595806121826,0.8717994093894958,0.8717994093894958,0.008717994205653667,4,8,32
4297,1824,1825,0.0,0.009999999776482582,1.756650686264038,0.10809295624494553,0.10809295624494553,0.001080929534509778,4,2,8
4298,1825,3995,0.0,0.009999999776482582,5.666738033294678,0.6666768789291382,0.6666768789291382,0.006666768807917833,4,6,24
4299,1826,3475,0.0,0.009999999776482582,7.102595806121826,0.8717994093894958,0.8717994093894958,0.008717994205653667,4,8,32
4300,1826,1827,0.0,0.009999999776482582,1.2087194919586182,0.029817070811986923,0.029817070811986923,0.0002981706929858774,4,2,8
4301,1827,3236,0.0,0.009999999776482582,1.2087194919586182,0.029817070811986923,0.029817070811986923,0.0002981706929858774,4,2,8
4302,1828,3318,0.0,0.009999999776482582,1.5437476634979248,0.07767824083566666,0.07767824083566666,0.0007767823990434408,4,2,8
4303,1828,3475,0.0,0.009999999776482582,7.102595806121826,0.8717994093894958,0.8717994093894958,0.008717994205653667,4,8,32
4304,1829,3301,0.0,0.009999999776482582,2.1823487281799316,0.16890695691108704,0.16890695691108704,0.0016890695551410317,4,3,12
4305,1829,1830,0.0,0.009999999776482582,2.1823487281799316,0.16890695691108704,0.16890695691108704,0.0016890695551410317,4,3,12
4306,1830,3293,0.0,0.009999999776482582,2.101841688156128,0.15740595757961273,0.15740595757961273,0.0015740594826638699,4,3,12
4307,3293,3381,0.0,0.009999999776482582,4.769242286682129,0.5384631752967834,0.5384631752967834,0.005384631454944611,4,5,20
4308,1831,3381,0.0,0.009999999776482582,4.769242286682129,0.5384631752967834,0.5384631752967834,0.005384631454944611,4,5,20
4309,1831,2991,0.0,0.009999999776482582,2.2712697982788086,0.18160997331142426,0.18160997331142426,0.0018160997424274683,4,3,12
4310,1832,2991,0.0,0.009999999776482582,2.2712697982788086,0.18160997331142426,0.18160997331142426,0.0018160997424274683,4,3,12
4311,1832,3293,0.0,0.009999999776482582,2.101841688156128,0.15740595757961273,0.15740595757961273,0.0015740594826638699,4,3,12
4312,3247,3293,0.4999999701976776,0.5049999952316284,4.047156810760498,0.4353081285953522,0.4353081285953522,0.21983060240745544,5,5,25
4313,1833,3247,0.0,0.009999999776482582,4.047156810760498,0.4353081285953522,0.4353081285953522,0.004353081341832876,4,5,20
4314,1833,2992,0.0,0.009999999776482582,1.2130250930786133,0.03043215535581112,0.03043215535581112,0.0003043215547222644,4,2,8
4315,2992,4215,0.0,0.009999999776482582,1.5356981754302979,0.07652831077575684,0.07652831077575684,0.0007652830681763589,4,2,8
4316,1834,4215,0.0,0.009999999776482582,2.1005682945251465,0.15722404420375824,0.15722404420375824,0.0015722403768450022,4,3,12
4317,1834,4587,0.0,0.009999999776482582,2.1005682945251465,0.15722404420375824,0.15722404420375824,0.0015722403768450022,4,3,12
4318,3293,4588,0.4999999701976776,0.5049999952316284,2.101841688156128,0.15740595757961273,0.15740595757961273,0.07949000597000122,5,3,15
4319,3381,4588,0.4999999701976776,0.5049999952316284,4.769242286682129,0.5384631752967834,0.5384631752967834,0.27192389965057373,5,5,25
4320,1835,4588,0.0,0.009999999776482582,1.6643823385238647,0.09491176158189774,0.09491176158189774,0.0009491175878793001,4,2,8
4321,1836,3381,0.0,0.009999999776482582,4.769242286682129,0.5384631752967834,0.5384631752967834,0.005384631454944611,4,5,20
4322,1836,3293,0.0,0.009999999776482582,2.5703885555267334,0.2243412286043167,0.2243412286043167,0.0022434121929109097,4,3,12
4323,3293,4215,0.0,0.009999999776482582,2.101841688156128,0.15740595757961273,0.15740595757961273,0.0015740594826638699,4,3,12
4324,3381,4215,0.0,0.009999999776482582,4.769242286682129,0.5384631752967834,0.5384631752967834,0.005384631454944611,4,5,20
4325,2993,4587,0.4999999701976776,0.5049999952316284,6.984896183013916,0.8549851775169373,0.8549851775169373,0.4317675232887268,5,7,35
4326,2993,4215,0.0,0.009999999776482582,6.984896183013916,0.8549851775169373,0.8549851775169373,0.00854985136538744,4,7,28
4327,4215,4587,0.0,0.009999999776482582,1.7658382654190063,0.10940546542406082,0.10940546542406082,0.001094054663553834,4,2,8
4328,2994,3247,0.0,0.009999999776482582,4.047156810760498,0.4353081285953522,0.4353081285953522,0.004353081341832876,4,5,20
4329,2994,3293,0.0,0.009999999776482582,2.101841688156128,0.15740595757961273,0.15740595757961273,0.0015740594826638699,4,3,12
4330,1837,3293,0.0,0.009999999776482582,4.295773506164551,0.4708247780799866,0.4708247780799866,0.004708247724920511,4,5,20
4331,1837,1838,0.0,0.009999999776482582,4.295773506164551,0.4708247780799866,0.4708247780799866,0.004708247724920511,4,5,20
4332,1838,4588,0.0,0.009999999776482582,1.1494163274765015,0.021345188841223717,0.021345188841223717,0.00021345188724808395,4,2,8
4333,3293,4587,0.4999999701976776,0.5049999952316284,2.101841688156128,0.15740595757961273,0.15740595757961273,0.07949000597000122,5,3,15
4334,1839,3293,0.0,0.009999999776482582,2.101841688156128,0.15740595757961273,0.15740595757961273,0.0015740594826638699,4,3,12
4335,1839,4587,0.0,0.009999999776482582,1.7658382654190063,0.10940546542406082,0.10940546542406082,0.001094054663553834,4,2,8
4336,2993,3900,0.0,0.009999999776482582,6.984896183013916,0.8549851775169373,0.8549851775169373,0.00854985136538744,4,7,28
4337,1840,3900,0.0,0.009999999776482582,1.8980913162231445,0.12829875946044922,0.12829875946044922,0.0012829875340685248,4,2,8
4338,1840,2995,0.0,0.009999999776482582,1.8980913162231445,0.12829875946044922,0.12829875946044922,0.0012829875340685248,4,2,8
4339,1841,2995,0.0,0.009999999776482582,4.144876003265381,0.44926801323890686,0.44926801323890686,0.004492680076509714,4,5,20
