edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3608,2968,4015,0.0,0.009999999776482582,1.813462734222412,0.11620896309614182,0.001162089640274644,3,2,6
3609,3300,4015,0.0,0.009999999776482582,6.626414775848389,0.8037735223770142,0.008037734776735306,3,7,21
3610,1568,3300,0.0,0.009999999776482582,6.626414775848389,0.8037735223770142,0.008037734776735306,3,7,21
3611,1568,1569,0.0,0.009999999776482582,1.2131036520004272,0.030443379655480385,0.0003044337790925056,3,2,6
3612,1569,3300,0.0,0.009999999776482582,6.626414775848389,0.8037735223770142,0.008037734776735306,3,7,21
3613,3300,4538,0.4999999701976776,0.5049999952316284,6.626414775848389,0.8037735223770142,0.4059056341648102,5,7,35
3614,4537,4538,0.0,0.009999999776482582,1.6723074913024902,0.09604392945766449,0.0009604392689652741,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,6.626414775848389,0.8037735223770142,0.4059056341648102,5,7,35
3616,1570,3300,0.0,0.009999999776482582,6.626414775848389,0.8037735223770142,0.008037734776735306,3,7,21
3617,1570,4537,0.0,0.009999999776482582,1.6723074913024902,0.09604392945766449,0.0009604392689652741,3,2,6
3618,1571,4537,0.0,0.009999999776482582,1.6723074913024902,0.09604392945766449,0.0009604392689652741,3,2,6
3619,1571,3300,0.0,0.009999999776482582,6.626414775848389,0.8037735223770142,0.008037734776735306,3,7,21
3620,4014,4538,0.0,0.009999999776482582,1.5130257606506348,0.07328939437866211,0.0007328939391300082,3,2,6
3621,3300,4014,0.0,0.009999999776482582,6.626414775848389,0.8037735223770142,0.008037734776735306,3,7,21
3622,4318,4539,0.0,0.009999999776482582,2.1413943767547607,0.16305634379386902,0.0016305634053424,3,3,9
3623,4318,4334,0.0,0.009999999776482582,2.9805831909179688,0.28294044733047485,0.002829404314979911,3,3,9
3624,4018,4334,0.4999999701976776,0.5049999952316284,2.9805831909179688,0.28294044733047485,0.14288492500782013,5,3,15
3625,1572,3783,0.0,0.009999999776482582,2.4147634506225586,0.20210906863212585,0.002021090593189001,3,3,9
3626,1572,1573,0.0,0.009999999776482582,2.4147634506225586,0.20210906863212585,0.002021090593189001,3,3,9
3627,1573,3208,0.0,0.009999999776482582,6.993876934051514,0.8562681078910828,0.008562681265175343,3,7,21
3628,3520,4529,0.4999999701976776,0.5049999952316284,2.9603159427642822,0.28004512190818787,0.14142277836799622,5,3,15
3629,4019,4529,0.0,0.009999999776482582,2.955902576446533,0.27941465377807617,0.0027941465377807617,3,3,9
3630,3312,4019,0.0,0.009999999776482582,2.6120665073394775,0.23029521107673645,0.0023029521107673645,3,3,9
3631,1574,4529,0.0,0.009999999776482582,2.955902576446533,0.27941465377807617,0.0027941465377807617,3,3,9
3632,1574,3312,0.0,0.009999999776482582,2.6120665073394775,0.23029521107673645,0.0023029521107673645,3,3,9
3633,1575,3228,0.0,0.009999999776482582,1.6852575540542603,0.09789393842220306,0.0009789393516257405,3,2,6
3634,1575,1576,0.0,0.009999999776482582,1.608794093132019,0.08697058260440826,0.0008697058074176311,3,2,6
3635,1576,3228,0.0,0.009999999776482582,1.6852575540542603,0.09789393842220306,0.0009789393516257405,3,2,6
3636,3335,3804,1.0,1.0,7.008940696716309,0.8584200739860535,0.8584200739860535,5,8,40
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.4820188283920288,0.06885983049869537,0.034774214029312134,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,7.008940696716309,0.8584200739860535,0.4335021376609802,5,8,40
3639,1577,3335,0.0,0.009999999776482582,7.008940696716309,0.8584200739860535,0.008584200404584408,3,8,24
3640,1577,4541,0.0,0.009999999776482582,1.4820188283920288,0.06885983049869537,0.0006885983166284859,3,2,6
3641,3765,4541,0.0,0.009999999776482582,2.5875649452209473,0.2267949879169464,0.0022679497487843037,3,3,9
3642,1578,3804,0.0,0.009999999776482582,1.3517614603042603,0.050251636654138565,0.0005025163409300148,3,2,6
3643,1578,3335,0.0,0.009999999776482582,7.008940696716309,0.8584200739860535,0.008584200404584408,3,8,24
3644,3791,3929,0.0,0.009999999776482582,2.6311349868774414,0.23301927745342255,0.00233019283041358,3,3,9
3645,3302,3791,0.0,0.009999999776482582,2.6311349868774414,0.23301927745342255,0.00233019283041358,3,3,9
3646,3302,3421,0.0,0.009999999776482582,5.073911666870117,0.5819873809814453,0.005819873884320259,3,6,18
3647,3503,4010,0.0,0.009999999776482582,4.261626243591309,0.46594661474227905,0.004659465979784727,3,5,15
3648,1579,4010,0.0,0.009999999776482582,2.2545289993286133,0.17921842634677887,0.0017921841936185956,3,3,9
3649,1579,3929,0.0,0.009999999776482582,2.2545289993286133,0.17921842634677887,0.0017921841936185956,3,3,9
3650,3302,3503,0.0,0.009999999776482582,4.261626243591309,0.46594661474227905,0.004659465979784727,3,5,15
3651,3302,3934,0.0,0.009999999776482582,2.6109490394592285,0.23013557493686676,0.00230135559104383,3,3,9
3652,3303,3934,0.0,0.009999999776482582,2.661055088043213,0.23729358613491058,0.0023729358799755573,3,3,9
3653,3303,4401,0.0,0.009999999776482582,3.5578713417053223,0.365410178899765,0.0036541016306728125,3,4,12
3654,3503,4401,0.0,0.009999999776482582,4.261626243591309,0.46594661474227905,0.004659465979784727,3,5,15
3655,1580,3145,0.0,0.009999999776482582,3.86110520362854,0.40872931480407715,0.004087293054908514,3,4,12
3656,1580,4010,0.0,0.009999999776482582,3.86110520362854,0.40872931480407715,0.004087293054908514,3,4,12
3657,3302,4010,0.0,0.009999999776482582,2.16176438331604,0.16596634685993195,0.0016596633940935135,3,3,9
3658,1581,4401,0.0,0.009999999776482582,3.5578713417053223,0.365410178899765,0.0036541016306728125,3,4,12
3659,1581,3503,0.0,0.009999999776482582,4.261626243591309,0.46594661474227905,0.004659465979784727,3,5,15
3660,1582,3171,0.0,0.009999999776482582,2.8356125354766846,0.26223036646842957,0.0026223035529255867,3,3,9
3661,1582,4174,0.0,0.009999999776482582,2.0446739196777344,0.14923913776874542,0.0014923913404345512,3,3,9
3662,3171,4174,0.0,0.009999999776482582,2.8356125354766846,0.26223036646842957,0.0026223035529255867,3,3,9
3663,3553,4116,0.0,0.009999999776482582,3.4968478679656982,0.3566925525665283,0.0035669254139065742,3,4,12
3664,1583,3553,0.0,0.009999999776482582,2.8448715209960938,0.26355308294296265,0.002635530661791563,3,3,9
3665,1583,3171,0.0,0.009999999776482582,2.8448715209960938,0.26355308294296265,0.002635530661791563,3,3,9
3666,3366,4024,0.0,0.009999999776482582,1.7675237655639648,0.1096462532877922,0.0010964624816551805,3,2,6
3667,1584,4024,0.0,0.009999999776482582,1.603204607963562,0.08617208898067474,0.0008617208804935217,3,2,6
3668,1584,3366,0.0,0.009999999776482582,1.7675237655639648,0.1096462532877922,0.0010964624816551805,3,2,6
3669,3366,4330,0.4999999701976776,0.5049999952316284,1.7675237655639648,0.1096462532877922,0.05537135899066925,5,2,10
3670,1585,4330,0.0,0.009999999776482582,1.3451679944992065,0.049309711903333664,0.0004930971190333366,3,2,6
3671,1585,3366,0.0,0.009999999776482582,1.7675237655639648,0.1096462532877922,0.0010964624816551805,3,2,6
3672,1586,3366,0.0,0.009999999776482582,3.64243745803833,0.3774910569190979,0.003774910466745496,3,4,12
3673,1586,3910,0.0,0.009999999776482582,3.64243745803833,0.3774910569190979,0.003774910466745496,3,4,12
3674,3366,3910,0.0,0.009999999776482582,1.7675237655639648,0.1096462532877922,0.0010964624816551805,3,2,6
3675,1587,4330,0.0,0.009999999776482582,1.550389051437378,0.07862700521945953,0.0007862700149416924,3,2,6
3676,1587,3366,0.0,0.009999999776482582,1.7675237655639648,0.1096462532877922,0.0010964624816551805,3,2,6
3677,1588,3918,0.0,0.009999999776482582,1.6206977367401123,0.08867110311985016,0.0008867110009305179,3,2,6
3678,1588,1589,0.0,0.009999999776482582,1.6206977367401123,0.08867110311985016,0.0008867110009305179,3,2,6
3679,1589,3102,0.0,0.009999999776482582,2.5201451778411865,0.2171635925769806,0.0021716358605772257,3,3,9
3680,1590,3150,0.0,0.009999999776482582,2.340827465057373,0.19154678285121918,0.001915467786602676,3,3,9
3681,1590,4025,0.0,0.009999999776482582,2.154811143875122,0.16497302055358887,0.0016497301403433084,3,3,9
3682,3918,4025,0.0,0.009999999776482582,1.441226840019226,0.06303240358829498,0.0006303240079432726,3,2,6
3683,1591,3273,0.0,0.009999999776482582,1.9349216222763062,0.13356022536754608,0.0013356022536754608,3,2,6
3684,1591,1592,0.0,0.009999999776482582,1.9349216222763062,0.13356022536754608,0.0013356022536754608,3,2,6
3685,1592,1593,0.0,0.009999999776482582,1.8132247924804688,0.11617497354745865,0.0011617497075349092,3,2,6
3686,1593,3273,0.0,0.009999999776482582,1.7306034564971924,0.10437192022800446,0.0010437191231176257,3,2,6
3687,1594,3085,0.0,0.009999999776482582,2.6221773624420166,0.23173962533473969,0.0023173962254077196,3,3,9
3688,1594,1595,0.0,0.009999999776482582,2.326552391052246,0.18950748443603516,0.0018950748490169644,3,3,9
3689,1595,3501,0.0,0.009999999776482582,2.658730983734131,0.23696157336235046,0.002369615714997053,3,3,9
3690,3427,3496,0.4999999701976776,0.5049999952316284,1.9777252674102783,0.13967503607273102,0.07053589075803757,5,2,10
3691,3496,4050,0.0,0.009999999776482582,1.9777252674102783,0.13967503607273102,0.001396750332787633,3,2,6
3692,3427,4050,0.4999999701976776,0.5049999952316284,1.8353867530822754,0.11934096366167068,0.060267187654972076,5,2,10
3693,3925,4050,0.0,0.009999999776482582,1.9842934608459473,0.1406133472919464,0.0014061334077268839,3,2,6
3694,1596,4072,0.0,0.009999999776482582,1.4368314743041992,0.06240449473261833,0.0006240449147298932,3,2,6
3695,1596,1597,0.0,0.009999999776482582,1.712151050567627,0.10173586755990982,0.0010173586197197437,3,2,6
3696,1597,1598,0.0,0.009999999776482582,1.712151050567627,0.10173586755990982,0.0010173586197197437,3,2,6
3697,1598,4072,0.0,0.009999999776482582,1.183891773223877,0.026270253583788872,0.00026270252419635653,3,2,6
3698,1599,3422,0.0,0.009999999776482582,4.758285999298096,0.5368980169296265,0.00536898011341691,3,5,15
3699,1599,1600,0.0,0.009999999776482582,2.478560447692871,0.21122291684150696,0.002112229121848941,3,3,9
3700,1600,3366,0.0,0.009999999776482582,2.478560447692871,0.21122291684150696,0.002112229121848941,3,3,9
3701,3144,4542,0.0,0.009999999776482582,3.0417349338531494,0.29167643189430237,0.002916764235123992,3,4,12
3702,1601,3144,0.0,0.009999999776482582,2.050736427307129,0.15010520815849304,0.001501052058301866,3,3,9
3703,1601,4542,0.0,0.009999999776482582,3.0417349338531494,0.29167643189430237,0.002916764235123992,3,4,12
3704,1602,4542,0.0,0.009999999776482582,3.0417349338531494,0.29167643189430237,0.002916764235123992,3,4,12
3705,1602,1603,0.0,0.009999999776482582,2.172914505004883,0.16755922138690948,0.0016755921533331275,3,3,9
3706,1603,4542,0.0,0.009999999776482582,3.0417349338531494,0.29167643189430237,0.002916764235123992,3,4,12
3707,1604,4542,0.0,0.009999999776482582,3.0417349338531494,0.29167643189430237,0.002916764235123992,3,4,12
3708,1604,1605,0.0,0.009999999776482582,1.8956305980682373,0.12794722616672516,0.0012794722570106387,3,2,6
3709,1605,4542,0.0,0.009999999776482582,3.0417349338531494,0.29167643189430237,0.002916764235123992,3,4,12
3710,1606,4542,0.0,0.009999999776482582,3.0417349338531494,0.29167643189430237,0.002916764235123992,3,4,12
3711,1606,4167,0.0,0.009999999776482582,1.9790012836456299,0.13985732197761536,0.001398573163896799,3,2,6
3712,4167,4542,1.0,1.0,3.0417349338531494,0.29167643189430237,0.29167643189430237,5,4,20
3713,1607,3571,0.0,0.009999999776482582,2.90266752243042,0.2718096375465393,0.0027180963661521673,3,3,9
3714,1607,3276,0.0,0.009999999776482582,2.492455005645752,0.21320785582065582,0.0021320783998817205,3,3,9
3715,3276,3571,0.0,0.009999999776482582,2.90266752243042,0.2718096375465393,0.0027180963661521673,3,3,9
3716,3594,4543,0.4999999701976776,0.5049999952316284,4.485842227935791,0.49797746539115906,0.2514786124229431,5,5,25
3717,1608,4543,0.0,0.009999999776482582,1.6435703039169312,0.09193861484527588,0.0009193861042149365,3,2,6
3718,1608,3594,0.0,0.009999999776482582,4.485842227935791,0.49797746539115906,0.004979774355888367,3,5,15
3719,3594,4320,0.0,0.009999999776482582,4.485842227935791,0.49797746539115906,0.004979774355888367,3,5,15
3720,1609,4320,0.0,0.009999999776482582,1.4312171936035156,0.061602454632520676,0.0006160245393402874,3,2,6
3721,1609,3945,0.0,0.009999999776482582,2.5384464263916016,0.21977806091308594,0.0021977806463837624,3,3,9
3722,1610,4543,0.0,0.009999999776482582,1.549844741821289,0.07854925096035004,0.0007854924770072103,3,2,6
3723,1610,3594,0.0,0.009999999776482582,4.485842227935791,0.49797746539115906,0.004979774355888367,3,5,15
3724,3448,4271,1.0,1.0,6.86719274520874,0.8381704092025757,0.8381704092025757,5,7,35
3725,4028,4271,1.0,1.0,2.073333263397217,0.15333332121372223,0.15333332121372223,5,3,15
3726,3448,4028,1.0,1.0,6.86719274520874,0.8381704092025757,0.8381704092025757,5,7,35
3727,3448,3483,0.4999999701976776,0.5049999952316284,6.86719274520874,0.8381704092025757,0.42327606678009033,5,7,35
3728,3483,4270,0.0,0.009999999776482582,2.143230676651001,0.1633186638355255,0.0016331865917891264,3,3,9
3729,4028,4270,1.0,1.0,2.143230676651001,0.1633186638355255,0.1633186638355255,5,3,15
3730,3483,4028,0.0,0.009999999776482582,2.0012712478637695,0.14303874969482422,0.0014303874922916293,3,3,9
3731,1611,4085,0.0,0.009999999776482582,2.3503715991973877,0.19291022419929504,0.0019291022326797247,3,3,9
3732,1611,4031,0.0,0.009999999776482582,1.7435076236724854,0.10621537268161774,0.0010621537221595645,3,2,6
3733,1612,4031,0.0,0.009999999776482582,1.5497328042984009,0.07853325456380844,0.00078533252235502,3,2,6
3734,1612,4085,0.0,0.009999999776482582,2.3503715991973877,0.19291022419929504,0.0019291022326797247,3,3,9
3735,3660,4544,0.4999999701976776,0.5049999952316284,2.6110167503356934,0.23014524579048157,0.11622335016727448,5,3,15
3736,2969,4544,0.0,0.009999999776482582,1.8454327583312988,0.12077610939741135,0.0012077611172571778,3,2,6
3737,2969,3660,0.0,0.009999999776482582,2.6110167503356934,0.23014524579048157,0.00230145244859159,3,3,9
3738,3660,4319,0.0,0.009999999776482582,2.6110167503356934,0.23014524579048157,0.00230145244859159,3,3,9
3739,4170,4319,0.0,0.009999999776482582,2.099417209625244,0.15705959498882294,0.001570595894008875,3,3,9
3740,4170,4544,0.0,0.009999999776482582,2.050039768218994,0.15000568330287933,0.0015000568237155676,3,3,9
3741,3660,4170,0.0,0.009999999776482582,2.6110167503356934,0.23014524579048157,0.00230145244859159,3,3,9
3742,1613,3780,0.0,0.009999999776482582,5.1444501876831055,0.5920643210411072,0.005920642986893654,3,6,18
3743,1613,1614,0.0,0.009999999776482582,2.4197540283203125,0.2028219997882843,0.0020282198674976826,3,3,9
3744,1614,3780,0.0,0.009999999776482582,5.1444501876831055,0.5920643210411072,0.005920642986893654,3,6,18
3745,2970,3304,0.0,0.009999999776482582,1.9749783277511597,0.13928261399269104,0.0013928260887041688,3,2,6
3746,2970,4545,0.0,0.009999999776482582,2.1383540630340576,0.16262200474739075,0.001626220066100359,3,3,9
3747,1615,4545,0.0,0.009999999776482582,2.313176393508911,0.1875966340303421,0.0018759663216769695,3,3,9
3748,1615,1616,0.0,0.009999999776482582,2.8026907444000244,0.25752726197242737,0.002575272461399436,3,3,9
3749,1616,1617,0.0,0.009999999776482582,2.8026907444000244,0.25752726197242737,0.002575272461399436,3,3,9
3750,1617,4035,0.0,0.009999999776482582,1.852259635925293,0.12175137549638748,0.0012175136944279075,3,2,6
3751,2971,3304,0.0,0.009999999776482582,1.9749783277511597,0.13928261399269104,0.0013928260887041688,3,2,6
3752,1618,2971,0.0,0.009999999776482582,1.840828776359558,0.1201183944940567,0.0012011838844045997,3,2,6
3753,1618,4035,0.0,0.009999999776482582,1.840828776359558,0.1201183944940567,0.0012011838844045997,3,2,6
3754,1619,3335,0.0,0.009999999776482582,7.008940696716309,0.8584200739860535,0.008584200404584408,3,8,24
3755,1619,3840,0.0,0.009999999776482582,2.6554508209228516,0.23649297654628754,0.0023649297654628754,3,3,9
3756,2971,3840,0.0,0.009999999776482582,2.6554508209228516,0.23649297654628754,0.0023649297654628754,3,3,9
3757,3304,3840,0.0,0.009999999776482582,2.6554508209228516,0.23649297654628754,0.0023649297654628754,3,3,9
3758,1620,3840,0.0,0.009999999776482582,2.8301594257354736,0.2614513337612152,0.002614513272419572,3,3,9
3759,1620,4545,0.0,0.009999999776482582,2.8301594257354736,0.2614513337612152,0.002614513272419572,3,3,9
3760,4035,4545,0.0,0.009999999776482582,2.1383540630340576,0.16262200474739075,0.001626220066100359,3,3,9
3761,1621,4035,0.0,0.009999999776482582,2.4272806644439697,0.20389723777770996,0.002038972219452262,3,3,9
3762,1621,1622,0.0,0.009999999776482582,2.4272806644439697,0.20389723777770996,0.002038972219452262,3,3,9
3763,1622,4035,0.0,0.009999999776482582,1.5323032140731812,0.07604331523180008,0.0007604331476613879,3,2,6
3764,3312,3902,0.0,0.009999999776482582,2.6120665073394775,0.23029521107673645,0.0023029521107673645,3,3,9
3765,3902,4546,0.0,0.009999999776482582,1.446044683456421,0.06372066587209702,0.0006372066563926637,3,2,6
3766,3312,4546,0.0,0.009999999776482582,2.6120665073394775,0.23029521107673645,0.0023029521107673645,3,3,9
3767,3312,3800,0.0,0.009999999776482582,2.6120665073394775,0.23029521107673645,0.0023029521107673645,3,3,9
3768,1623,3800,0.0,0.009999999776482582,1.632669448852539,0.09038134664297104,0.0009038134594447911,3,2,6
3769,1623,4234,0.0,0.009999999776482582,1.632669448852539,0.09038134664297104,0.0009038134594447911,3,2,6
3770,3351,4234,0.0,0.009999999776482582,2.7206804752349854,0.24581149220466614,0.0024581148754805326,3,3,9
3771,4017,4104,0.0,0.009999999776482582,2.319859504699707,0.18855135142803192,0.0018855134258046746,3,3,9
3772,1624,4104,0.0,0.009999999776482582,2.2006282806396484,0.17151832580566406,0.0017151832580566406,3,3,9
3773,1624,4017,0.0,0.009999999776482582,2.319859504699707,0.18855135142803192,0.0018855134258046746,3,3,9
3774,1625,4017,0.0,0.009999999776482582,2.516061305999756,0.21658018231391907,0.0021658018231391907,3,3,9
3775,1625,4547,0.0,0.009999999776482582,2.516061305999756,0.21658018231391907,0.0021658018231391907,3,3,9
3776,4017,4547,0.0,0.009999999776482582,2.319859504699707,0.18855135142803192,0.0018855134258046746,3,3,9
3777,1626,4548,0.0,0.009999999776482582,3.5703160762786865,0.3671880066394806,0.003671879880130291,3,4,12
3778,1626,1627,0.0,0.009999999776482582,3.5703160762786865,0.3671880066394806,0.003671879880130291,3,4,12
3779,1627,3629,0.0,0.009999999776482582,2.1771111488342285,0.16815873980522156,0.001681587309576571,3,3,9
3780,1628,3335,0.0,0.009999999776482582,7.008940696716309,0.8584200739860535,0.008584200404584408,3,8,24
3781,1628,4110,0.0,0.009999999776482582,2.355809450149536,0.1936870664358139,0.001936870627105236,3,3,9
3782,4110,4549,0.0,0.009999999776482582,3.3612329959869385,0.3373189866542816,0.003373189829289913,3,4,12
3783,2972,4549,0.0,0.009999999776482582,3.3612329959869385,0.3373189866542816,0.003373189829289913,3,4,12
3784,2972,4036,0.0,0.009999999776482582,2.520240068435669,0.217177152633667,0.0021717713680118322,3,3,9
3785,3156,4036,0.0,0.009999999776482582,2.520240068435669,0.217177152633667,0.0021717713680118322,3,3,9
3786,1629,3335,0.0,0.009999999776482582,7.008940696716309,0.8584200739860535,0.008584200404584408,3,8,24
3787,1629,4110,0.0,0.009999999776482582,2.355809450149536,0.1936870664358139,0.001936870627105236,3,3,9
3788,2972,4110,0.0,0.009999999776482582,2.355809450149536,0.1936870664358139,0.001936870627105236,3,3,9
3789,2972,3335,0.0,0.009999999776482582,7.008940696716309,0.8584200739860535,0.008584200404584408,3,8,24
3790,3247,4037,0.4999999701976776,0.5049999952316284,4.471559047698975,0.4959370195865631,0.25044819712638855,5,5,25
3791,4037,4078,0.0,0.009999999776482582,4.471559047698975,0.4959370195865631,0.004959370009601116,3,5,15
3792,3247,4078,1.0,1.0,3.0625808238983154,0.29465439915657043,0.29465439915657043,5,4,20
3793,3346,4037,0.0,0.009999999776482582,4.471559047698975,0.4959370195865631,0.004959370009601116,3,5,15
3794,3247,3346,0.0,0.009999999776482582,3.0625808238983154,0.29465439915657043,0.002946543972939253,3,4,12
3795,1630,4037,0.0,0.009999999776482582,4.471559047698975,0.4959370195865631,0.004959370009601116,3,5,15
3796,1630,3247,0.0,0.009999999776482582,3.0625808238983154,0.29465439915657043,0.002946543972939253,3,4,12
3797,2973,4085,0.4999999701976776,0.5049999952316284,2.3503715991973877,0.19291022419929504,0.09741966426372528,5,3,15
3798,2973,4062,0.0,0.009999999776482582,2.044534683227539,0.14921924471855164,0.001492192386649549,3,3,9
3799,3998,4062,0.0,0.009999999776482582,1.9762003421783447,0.13945719599723816,0.0013945719692856073,3,2,6
3800,1631,2973,0.0,0.009999999776482582,2.044534683227539,0.14921924471855164,0.001492192386649549,3,3,9
3801,1631,4085,0.0,0.009999999776482582,2.3503715991973877,0.19291022419929504,0.0019291022326797247,3,3,9
3802,3427,3926,0.0,0.009999999776482582,1.7643554210662842,0.10919363051652908,0.0010919362539425492,3,2,6
3803,3855,3926,0.0,0.009999999776482582,1.7838579416275024,0.11197970807552338,0.001119797001592815,3,2,6
3804,3308,3801,0.4999999701976776,0.5049999952316284,5.062834739685059,0.5804049372673035,0.29310449957847595,5,6,30
3805,3801,3919,0.4999999701976776,0.5049999952316284,3.264017105102539,0.32343101501464844,0.16333265602588654,5,4,20
3806,3795,3919,0.0,0.009999999776482582,3.264017105102539,0.32343101501464844,0.0032343100756406784,3,4,12
3807,3308,3795,0.0,0.009999999776482582,5.062834739685059,0.5804049372673035,0.00580404931679368,3,6,18
3808,1632,3995,0.0,0.009999999776482582,2.6872549057006836,0.24103641510009766,0.002410364104434848,3,3,9
3809,1632,4551,0.0,0.009999999776482582,2.124868154525757,0.16069544851779938,0.0016069544944912195,3,3,9
3810,3475,4551,0.4999999701976776,0.5049999952316284,7.06113338470459,0.8658761978149414,0.4372674822807312,5,8,40
3811,2974,3475,0.0,0.009999999776482582,7.06113338470459,0.8658761978149414,0.008658762089908123,3,8,24
3812,2974,4551,0.0,0.009999999776482582,1.5431252717971802,0.07758932560682297,0.0007758932188153267,3,2,6
3813,1633,3335,0.0,0.009999999776482582,7.008940696716309,0.8584200739860535,0.008584200404584408,3,8,24
3814,1633,1634,0.0,0.009999999776482582,1.8146525621414185,0.11637894064188004,0.001163789420388639,3,2,6
3815,1634,3100,0.0,0.009999999776482582,6.263631820678711,0.7519474029541016,0.007519473787397146,3,7,21
3816,3303,3929,0.0,0.009999999776482582,2.661055088043213,0.23729358613491058,0.0023729358799755573,3,3,9
3817,3303,4552,0.0,0.009999999776482582,3.183208703994751,0.3118869662284851,0.0031188696157187223,3,4,12
3818,1635,4552,0.0,0.009999999776482582,3.183208703994751,0.3118869662284851,0.0031188696157187223,3,4,12
3819,1635,3473,0.0,0.009999999776482582,2.0986130237579346,0.15694472193717957,0.0015694472240284085,3,3,9
3820,3473,3799,0.0,0.009999999776482582,3.777437210083008,0.3967767357826233,0.0039677671156823635,3,4,12
3821,3799,4552,0.0,0.009999999776482582,3.777437210083008,0.3967767357826233,0.0039677671156823635,3,4,12
3822,3167,4552,0.0,0.009999999776482582,3.183208703994751,0.3118869662284851,0.0031188696157187223,3,4,12
3823,3167,4132,0.0,0.009999999776482582,5.5807061195373535,0.654386579990387,0.00654386542737484,3,6,18
3824,1636,3799,0.0,0.009999999776482582,3.777437210083008,0.3967767357826233,0.0039677671156823635,3,4,12
3825,1636,4043,0.0,0.009999999776482582,3.0005671977996826,0.28579530119895935,0.00285795284435153,3,4,12
3826,1637,4043,0.0,0.009999999776482582,3.0005671977996826,0.28579530119895935,0.00285795284435153,3,4,12
3827,1637,1638,0.0,0.009999999776482582,4.6060991287231445,0.5151570439338684,0.005151570308953524,3,5,15
3828,1638,4090,0.0,0.009999999776482582,4.6060991287231445,0.5151570439338684,0.005151570308953524,3,5,15
3829,3907,4044,0.0,0.009999999776482582,2.7240495681762695,0.24629279971122742,0.0024629279505461454,3,3,9
3830,1639,4044,0.0,0.009999999776482582,1.298635721206665,0.04266224429011345,0.00042662242776714265,3,2,6
3831,1639,1640,0.0,0.009999999776482582,1.298635721206665,0.04266224429011345,0.00042662242776714265,3,2,6
3832,1640,3520,0.0,0.009999999776482582,2.9603159427642822,0.28004512190818787,0.002800451125949621,3,3,9
3833,1641,3950,0.0,0.009999999776482582,2.5457210540771484,0.22081729769706726,0.002208173042163253,3,3,9
3834,1641,1642,0.0,0.009999999776482582,4.908844947814941,0.558406412601471,0.0055840639397501945,3,5,15
3835,1642,3950,0.0,0.009999999776482582,4.908844947814941,0.558406412601471,0.0055840639397501945,3,5,15
3836,3418,4001,0.0,0.009999999776482582,3.9574882984161377,0.42249831557273865,0.0042249830439686775,3,4,12
3837,3244,3996,0.0,0.009999999776482582,3.970825672149658,0.42440366744995117,0.004244036506861448,3,4,12
3838,3418,3996,0.0,0.009999999776482582,3.970825672149658,0.42440366744995117,0.004244036506861448,3,4,12
3839,3418,4529,0.0,0.009999999776482582,3.9574882984161377,0.42249831557273865,0.0042249830439686775,3,4,12
3840,3295,4529,0.0,0.009999999776482582,4.3189592361450195,0.4741370379924774,0.004741370212286711,3,5,15
3841,3295,3418,0.0,0.009999999776482582,4.3189592361450195,0.4741370379924774,0.004741370212286711,3,5,15
3842,3996,4045,0.0,0.009999999776482582,3.970825672149658,0.42440366744995117,0.004244036506861448,3,4,12
3843,3907,3996,0.0,0.009999999776482582,3.970825672149658,0.42440366744995117,0.004244036506861448,3,4,12
3844,3244,3907,0.4999999701976776,0.5049999952316284,2.7240495681762695,0.24629279971122742,0.12437786161899567,5,3,15
3845,3182,3244,0.0,0.009999999776482582,3.7778239250183105,0.3968319892883301,0.003968319855630398,3,4,12
3846,3182,4001,0.0,0.009999999776482582,3.7778239250183105,0.3968319892883301,0.003968319855630398,3,4,12
3847,1643,4076,0.0,0.009999999776482582,2.663952112197876,0.2377074509859085,0.002377074444666505,3,3,9
3848,1643,4046,0.0,0.009999999776482582,2.171060085296631,0.16729429364204407,0.001672942889854312,3,3,9
3849,4046,4076,0.0,0.009999999776482582,2.663952112197876,0.2377074509859085,0.002377074444666505,3,3,9
3850,1644,3378,0.0,0.009999999776482582,2.066079616546631,0.15229709446430206,0.001522970967926085,3,3,9
3851,1644,4047,0.0,0.009999999776482582,1.5873963832855225,0.08391376584768295,0.0008391376468352973,3,2,6
3852,3378,4047,0.0,0.009999999776482582,2.066079616546631,0.15229709446430206,0.001522970967926085,3,3,9
3853,3202,3420,0.0,0.009999999776482582,2.754197835922241,0.2505996823310852,0.0025059967301785946,3,3,9
3854,3108,3420,0.0,0.009999999776482582,2.754197835922241,0.2505996823310852,0.0025059967301785946,3,3,9
3855,4003,4433,0.0,0.009999999776482582,2.482395887374878,0.21177084743976593,0.0021177083253860474,3,3,9
3856,3483,4433,0.4999999701976776,0.5049999952316284,2.0012712478637695,0.14303874969482422,0.07223457098007202,5,3,15
3857,3483,4003,0.4999999701976776,0.5049999952316284,2.482395887374878,0.21177084743976593,0.10694427788257599,5,3,15
3858,2975,4003,0.4999999701976776,0.5049999952316284,2.482395887374878,0.21177084743976593,0.10694427788257599,5,3,15
3859,1645,2975,0.0,0.009999999776482582,2.1413097381591797,0.16304424405097961,0.0016304424498230219,3,3,9
