edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3584,3649,4326,0.0,0.009999999776482582,2.6040098667144775,0.22914426028728485,0.22914426028728485,0.0022914425935596228,3,3,9
3585,1555,4326,0.0,0.009999999776482582,1.4869636297225952,0.06956623494625092,0.06956623494625092,0.0006956623401492834,3,2,6
3586,1555,3649,0.0,0.009999999776482582,2.6040098667144775,0.22914426028728485,0.22914426028728485,0.0022914425935596228,3,3,9
3587,1556,4535,0.0,0.009999999776482582,1.5982906818389893,0.08547009527683258,0.08547009527683258,0.0008547009201720357,3,2,6
3588,1556,3649,0.0,0.009999999776482582,2.6040098667144775,0.22914426028728485,0.22914426028728485,0.0022914425935596228,3,3,9
3589,1557,3959,0.0,0.009999999776482582,1.1410233974456787,0.02014620043337345,0.02014620043337345,0.0002014619967667386,3,2,6
3590,1557,1558,0.0,0.009999999776482582,1.1410233974456787,0.02014620043337345,0.02014620043337345,0.0002014619967667386,3,2,6
3591,1558,3959,0.0,0.009999999776482582,1.0826926231384277,0.011813231743872166,0.011813231743872166,0.00011813231685664505,3,2,6
3592,1559,3200,0.0,0.009999999776482582,1.6220033168792725,0.08885761350393295,0.08885761350393295,0.0008885760908015072,3,2,6
3593,1559,1560,0.0,0.009999999776482582,1.2764352560043335,0.039490751922130585,0.039490751922130585,0.00039490751805715263,3,2,6
3594,1560,3499,0.0,0.009999999776482582,1.5016502141952515,0.07166431844234467,0.07166431844234467,0.0007166431751102209,3,2,6
3595,1561,4536,0.0,0.009999999776482582,1.9334588050842285,0.13335125148296356,0.13335125148296356,0.0013335124822333455,3,2,6
3596,1561,1562,0.0,0.009999999776482582,1.3535850048065186,0.05051214247941971,0.05051214247941971,0.0005051214247941971,3,2,6
3597,1562,4536,0.0,0.009999999776482582,1.9334588050842285,0.13335125148296356,0.13335125148296356,0.0013335124822333455,3,2,6
3598,1563,3206,0.0,0.009999999776482582,3.894709587097168,0.4135299324989319,0.4135299324989319,0.0041352990083396435,3,4,12
3599,1564,3206,0.0,0.009999999776482582,3.3661298751831055,0.3380185663700104,0.3380185663700104,0.003380185691639781,3,4,12
3600,1564,3799,0.0,0.009999999776482582,4.906542778015137,0.5580775141716003,0.5580775141716003,0.00558077497407794,3,5,15
3601,1565,3901,0.0,0.009999999776482582,5.902144432067871,0.7003063559532166,0.7003063559532166,0.007003063336014748,3,6,18
3602,1565,1566,0.0,0.009999999776482582,1.5854436159133911,0.08363480120897293,0.08363480120897293,0.0008363479864783585,3,2,6
3603,1566,3300,0.0,0.009999999776482582,6.743714332580566,0.8205305933952332,0.8205305933952332,0.00820530578494072,3,7,21
3604,2967,3936,0.0,0.009999999776482582,2.0307586193084717,0.14725123345851898,0.14725123345851898,0.0014725122600793839,3,3,9
3605,1567,2967,0.0,0.009999999776482582,1.2142021656036377,0.030600309371948242,0.030600309371948242,0.0003060030867345631,3,2,6
3606,1567,3936,0.0,0.009999999776482582,2.0307586193084717,0.14725123345851898,0.14725123345851898,0.0014725122600793839,3,3,9
3607,2968,3300,0.0,0.009999999776482582,6.743714332580566,0.8205305933952332,0.8205305933952332,0.00820530578494072,3,7,21
3608,2968,4015,0.0,0.009999999776482582,1.887473464012146,0.12678192555904388,0.12678192555904388,0.0012678191997110844,3,2,6
3609,3300,4015,0.0,0.009999999776482582,6.743714332580566,0.8205305933952332,0.8205305933952332,0.00820530578494072,3,7,21
3610,1568,3300,0.0,0.009999999776482582,6.743714332580566,0.8205305933952332,0.8205305933952332,0.00820530578494072,3,7,21
3611,1568,1569,0.0,0.009999999776482582,1.0529770851135254,0.007568154949694872,0.007568154949694872,7.568154978798702e-05,3,2,6
3612,1569,3300,0.0,0.009999999776482582,6.743714332580566,0.8205305933952332,0.8205305933952332,0.00820530578494072,3,7,21
3613,3300,4538,0.4999999701976776,0.5049999952316284,6.743714332580566,0.8205305933952332,0.8205305933952332,0.4143679440021515,5,7,35
3614,4537,4538,0.0,0.009999999776482582,1.0142568349838257,0.0020366907119750977,0.0020366907119750977,2.0366906028357334e-05,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,6.743714332580566,0.8205305933952332,0.8205305933952332,0.4143679440021515,5,7,35
3616,1570,3300,0.0,0.009999999776482582,6.743714332580566,0.8205305933952332,0.8205305933952332,0.00820530578494072,3,7,21
3617,1570,4537,0.0,0.009999999776482582,1.1732336282730103,0.024747660383582115,0.024747660383582115,0.0002474765933584422,3,2,6
3618,1571,4537,0.0,0.009999999776482582,1.0782489776611328,0.011178425513207912,0.011178425513207912,0.00011178425484104082,3,2,6
3619,1571,3300,0.0,0.009999999776482582,6.743714332580566,0.8205305933952332,0.8205305933952332,0.00820530578494072,3,7,21
3620,4014,4538,0.0,0.009999999776482582,1.085763692855835,0.012251956388354301,0.012251956388354301,0.00012251955922693014,3,2,6
3621,3300,4014,0.0,0.009999999776482582,6.743714332580566,0.8205305933952332,0.8205305933952332,0.00820530578494072,3,7,21
3622,4318,4539,0.0,0.009999999776482582,1.9562128782272339,0.13660183548927307,0.13660183548927307,0.0013660183176398277,3,2,6
3623,4318,4334,0.0,0.009999999776482582,1.6591507196426392,0.09416438639163971,0.09416438639163971,0.0009416438406333327,3,2,6
3624,4018,4334,0.4999999701976776,0.5049999952316284,2.9284839630126953,0.275497704744339,0.275497704744339,0.13912634551525116,5,3,15
3625,1572,3783,0.0,0.009999999776482582,2.581235408782959,0.22589077055454254,0.22589077055454254,0.0022589077707380056,3,3,9
3626,1572,1573,0.0,0.009999999776482582,2.581235408782959,0.22589077055454254,0.22589077055454254,0.0022589077707380056,3,3,9
3627,1573,3208,0.0,0.009999999776482582,6.959146022796631,0.8513065576553345,0.8513065576553345,0.008513065055012703,3,7,21
3628,3520,4529,0.4999999701976776,0.5049999952316284,4.729522705078125,0.5327889323234558,0.5327889323234558,0.2690584063529968,5,5,25
3629,4019,4529,0.0,0.009999999776482582,2.146406888961792,0.16377241909503937,0.16377241909503937,0.0016377241117879748,3,3,9
3630,3312,4019,0.0,0.009999999776482582,2.455836534500122,0.20797665417194366,0.20797665417194366,0.0020797664765268564,3,3,9
3631,1574,4529,0.0,0.009999999776482582,1.255552053451538,0.03650743514299393,0.03650743514299393,0.0003650743456091732,3,2,6
3632,1574,3312,0.0,0.009999999776482582,2.455836534500122,0.20797665417194366,0.20797665417194366,0.0020797664765268564,3,3,9
3633,1575,3228,0.0,0.009999999776482582,1.6066491603851318,0.08666416257619858,0.08666416257619858,0.0008666415815241635,3,2,6
3634,1575,1576,0.0,0.009999999776482582,1.2274733781814575,0.032496195286512375,0.032496195286512375,0.00032496193307451904,3,2,6
3635,1576,3228,0.0,0.009999999776482582,1.6066491603851318,0.08666416257619858,0.08666416257619858,0.0008666415815241635,3,2,6
3636,3335,3804,1.0,1.0,6.924468040466309,0.8463525772094727,0.8463525772094727,0.8463525772094727,5,7,35
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.2563198804855347,0.03661712631583214,0.03661712631583214,0.018491648137569427,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,6.924468040466309,0.8463525772094727,0.8463525772094727,0.42740803956985474,5,7,35
3639,1577,3335,0.0,0.009999999776482582,6.924468040466309,0.8463525772094727,0.8463525772094727,0.008463525213301182,3,7,21
3640,1577,4541,0.0,0.009999999776482582,1.2563198804855347,0.03661712631583214,0.03661712631583214,0.00036617126897908747,3,2,6
3641,3765,4541,0.0,0.009999999776482582,3.511831283569336,0.35883304476737976,0.35883304476737976,0.003588330466300249,3,4,12
3642,1578,3804,0.0,0.009999999776482582,1.1231964826583862,0.017599496990442276,0.017599496990442276,0.0001759949664119631,3,2,6
3643,1578,3335,0.0,0.009999999776482582,6.924468040466309,0.8463525772094727,0.8463525772094727,0.008463525213301182,3,7,21
3644,3791,3929,0.0,0.009999999776482582,2.514528274536133,0.2163611799478531,0.2163611799478531,0.0021636118181049824,3,3,9
3645,3302,3791,0.0,0.009999999776482582,2.514528274536133,0.2163611799478531,0.2163611799478531,0.0021636118181049824,3,3,9
3646,3302,3421,0.0,0.009999999776482582,7.298334121704102,0.8997620344161987,0.8997620344161987,0.008997620083391666,3,8,24
3647,3503,4010,0.0,0.009999999776482582,4.347115993499756,0.47815942764282227,0.47815942764282227,0.004781594034284353,3,5,15
3648,1579,4010,0.0,0.009999999776482582,1.390504240989685,0.05578631907701492,0.05578631907701492,0.0005578631535172462,3,2,6
3649,1579,3929,0.0,0.009999999776482582,1.6856334209442139,0.0979476347565651,0.0979476347565651,0.0009794763755053282,3,2,6
3650,3302,3503,0.0,0.009999999776482582,4.347115993499756,0.47815942764282227,0.47815942764282227,0.004781594034284353,3,5,15
3651,3302,3934,0.0,0.009999999776482582,2.5389318466186523,0.2198474109172821,0.2198474109172821,0.0021984740160405636,3,3,9
3652,3303,3934,0.0,0.009999999776482582,2.5389318466186523,0.2198474109172821,0.2198474109172821,0.0021984740160405636,3,3,9
3653,3303,4401,0.0,0.009999999776482582,3.2522945404052734,0.32175636291503906,0.32175636291503906,0.00321756349876523,3,4,12
3654,3503,4401,0.0,0.009999999776482582,4.347115993499756,0.47815942764282227,0.47815942764282227,0.004781594034284353,3,5,15
3655,1580,3145,0.0,0.009999999776482582,3.3898677825927734,0.34140968322753906,0.34140968322753906,0.003414096776396036,3,4,12
3656,1580,4010,0.0,0.009999999776482582,2.0053915977478027,0.1436273753643036,0.1436273753643036,0.0014362736837938428,3,3,9
3657,3302,4010,0.0,0.009999999776482582,1.6334997415542603,0.09049995988607407,0.09049995988607407,0.0009049995569512248,3,2,6
3658,1581,4401,0.0,0.009999999776482582,3.2522945404052734,0.32175636291503906,0.32175636291503906,0.00321756349876523,3,4,12
3659,1581,3503,0.0,0.009999999776482582,4.347115993499756,0.47815942764282227,0.47815942764282227,0.004781594034284353,3,5,15
3660,1582,3171,0.0,0.009999999776482582,2.752415180206299,0.25034502148628235,0.25034502148628235,0.0025034502614289522,3,3,9
3661,1582,4174,0.0,0.009999999776482582,1.4209449291229248,0.06013498827815056,0.06013498827815056,0.0006013498641550541,3,2,6
3662,3171,4174,0.0,0.009999999776482582,2.752415180206299,0.25034502148628235,0.25034502148628235,0.0025034502614289522,3,3,9
3663,3553,4116,0.0,0.009999999776482582,4.305467128753662,0.4722096025943756,0.4722096025943756,0.004722096025943756,3,5,15
3664,1583,3553,0.0,0.009999999776482582,3.5111520290374756,0.3587360084056854,0.3587360084056854,0.0035873600281774998,3,4,12
3665,1583,3171,0.0,0.009999999776482582,3.5111520290374756,0.3587360084056854,0.3587360084056854,0.0035873600281774998,3,4,12
3666,3366,4024,0.0,0.009999999776482582,1.5637807846069336,0.08054011315107346,0.08054011315107346,0.0008054011268541217,3,2,6
3667,1584,4024,0.0,0.009999999776482582,1.0904598236083984,0.012922831811010838,0.012922831811010838,0.00012922831228934228,3,2,6
3668,1584,3366,0.0,0.009999999776482582,1.5637807846069336,0.08054011315107346,0.08054011315107346,0.0008054011268541217,3,2,6
3669,3366,4330,0.4999999701976776,0.5049999952316284,1.5637807846069336,0.08054011315107346,0.08054011315107346,0.04067275673151016,5,2,10
3670,1585,4330,0.0,0.009999999776482582,1.0238419771194458,0.0034059968311339617,0.0034059968311339617,3.405996903893538e-05,3,2,6
3671,1585,3366,0.0,0.009999999776482582,1.5637807846069336,0.08054011315107346,0.08054011315107346,0.0008054011268541217,3,2,6
3672,1586,3366,0.0,0.009999999776482582,1.5637807846069336,0.08054011315107346,0.08054011315107346,0.0008054011268541217,3,2,6
3673,1586,3910,0.0,0.009999999776482582,1.286528468132019,0.040932636708021164,0.040932636708021164,0.0004093263705726713,3,2,6
3674,3366,3910,0.0,0.009999999776482582,1.5637807846069336,0.08054011315107346,0.08054011315107346,0.0008054011268541217,3,2,6
3675,1587,4330,0.0,0.009999999776482582,1.0655763149261475,0.009368045255541801,0.009368045255541801,9.368044993607327e-05,3,2,6
3676,1587,3366,0.0,0.009999999776482582,1.5637807846069336,0.08054011315107346,0.08054011315107346,0.0008054011268541217,3,2,6
3677,1588,3918,0.0,0.009999999776482582,1.295139193534851,0.04216274246573448,0.04216274246573448,0.0004216274246573448,3,2,6
3678,1588,1589,0.0,0.009999999776482582,1.295139193534851,0.04216274246573448,0.04216274246573448,0.0004216274246573448,3,2,6
3679,1589,3102,0.0,0.009999999776482582,1.7611331939697266,0.10873331129550934,0.10873331129550934,0.0010873330757021904,3,2,6
3680,1590,3150,0.0,0.009999999776482582,2.281069755554199,0.18300996720790863,0.18300996720790863,0.0018300996161997318,3,3,9
3681,1590,4025,0.0,0.009999999776482582,2.269580364227295,0.1813686192035675,0.1813686192035675,0.0018136861035600305,3,3,9
3682,3918,4025,0.0,0.009999999776482582,1.2182730436325073,0.031181862577795982,0.031181862577795982,0.00031181861413642764,3,2,6
3683,1591,3273,0.0,0.009999999776482582,1.801512598991394,0.11450179666280746,0.11450179666280746,0.001145017915405333,3,2,6
3684,1591,1592,0.0,0.009999999776482582,1.801512598991394,0.11450179666280746,0.11450179666280746,0.001145017915405333,3,2,6
3685,1592,1593,0.0,0.009999999776482582,1.2163195610046387,0.030902793630957603,0.030902793630957603,0.0003090279351454228,3,2,6
3686,1593,3273,0.0,0.009999999776482582,1.3910365104675293,0.05586235970258713,0.05586235970258713,0.0005586235783994198,3,2,6
3687,1594,3085,0.0,0.009999999776482582,2.8444533348083496,0.2634933292865753,0.2634933292865753,0.002634933218359947,3,3,9
3688,1594,1595,0.0,0.009999999776482582,2.328038454055786,0.1897197812795639,0.1897197812795639,0.0018971977988258004,3,3,9
3689,1595,3501,0.0,0.009999999776482582,2.328038454055786,0.1897197812795639,0.1897197812795639,0.0018971977988258004,3,3,9
3690,3427,3496,0.4999999701976776,0.5049999952316284,1.9935956001281738,0.14194223284721375,0.14194223284721375,0.07168082892894745,5,2,10
3691,3496,4050,0.0,0.009999999776482582,1.9935956001281738,0.14194223284721375,0.14194223284721375,0.0014194223331287503,3,2,6
3692,3427,4050,0.4999999701976776,0.5049999952316284,1.6250345706939697,0.08929065614938736,0.08929065614938736,0.04509178176522255,5,2,10
3693,3925,4050,0.0,0.009999999776482582,1.9901424646377563,0.14144892990589142,0.14144892990589142,0.001414489233866334,3,2,6
3694,1596,4072,0.0,0.009999999776482582,1.5671558380126953,0.08102226257324219,0.08102226257324219,0.000810222583822906,3,2,6
3695,1596,1597,0.0,0.009999999776482582,1.5671558380126953,0.08102226257324219,0.08102226257324219,0.000810222583822906,3,2,6
3696,1597,1598,0.0,0.009999999776482582,1.1963093280792236,0.028044190257787704,0.028044190257787704,0.00028044189093634486,3,2,6
3697,1598,4072,0.0,0.009999999776482582,1.0175561904907227,0.0025080272462219,0.0025080272462219,2.5080271370825358e-05,3,2,6
3698,1599,3422,0.0,0.009999999776482582,4.763396739959717,0.5376281142234802,0.5376281142234802,0.005376281216740608,3,5,15
3699,1599,1600,0.0,0.009999999776482582,2.1326732635498047,0.1618104726076126,0.1618104726076126,0.0016181046376004815,3,3,9
3700,1600,3366,0.0,0.009999999776482582,1.5637807846069336,0.08054011315107346,0.08054011315107346,0.0008054011268541217,3,2,6
3701,3144,4542,0.0,0.009999999776482582,4.1673479080200195,0.4524782598018646,0.4524782598018646,0.004524782299995422,3,5,15
3702,1601,3144,0.0,0.009999999776482582,2.5187602043151855,0.21696574985980988,0.21696574985980988,0.0021696574985980988,3,3,9
3703,1601,4542,0.0,0.009999999776482582,4.1673479080200195,0.4524782598018646,0.4524782598018646,0.004524782299995422,3,5,15
3704,1602,4542,0.0,0.009999999776482582,4.1673479080200195,0.4524782598018646,0.4524782598018646,0.004524782299995422,3,5,15
3705,1602,1603,0.0,0.009999999776482582,2.042724132537842,0.14896059036254883,0.14896059036254883,0.0014896058710291982,3,3,9
3706,1603,4542,0.0,0.009999999776482582,4.1673479080200195,0.4524782598018646,0.4524782598018646,0.004524782299995422,3,5,15
3707,1604,4542,0.0,0.009999999776482582,4.1673479080200195,0.4524782598018646,0.4524782598018646,0.004524782299995422,3,5,15
3708,1604,1605,0.0,0.009999999776482582,1.4435052871704102,0.0633578971028328,0.0633578971028328,0.0006335789803415537,3,2,6
3709,1605,4542,0.0,0.009999999776482582,4.1673479080200195,0.4524782598018646,0.4524782598018646,0.004524782299995422,3,5,15
3710,1606,4542,0.0,0.009999999776482582,4.1673479080200195,0.4524782598018646,0.4524782598018646,0.004524782299995422,3,5,15
3711,1606,4167,0.0,0.009999999776482582,1.4180083274841309,0.059715475887060165,0.059715475887060165,0.0005971547216176987,3,2,6
3712,4167,4542,1.0,1.0,4.1673479080200195,0.4524782598018646,0.4524782598018646,0.4524782598018646,5,5,25
3713,1607,3571,0.0,0.009999999776482582,2.958864450454712,0.27983778715133667,0.27983778715133667,0.0027983777690678835,3,3,9
3714,1607,3276,0.0,0.009999999776482582,2.4020485877990723,0.2002926617860794,0.2002926617860794,0.002002926543354988,3,3,9
3715,3276,3571,0.0,0.009999999776482582,2.958864450454712,0.27983778715133667,0.27983778715133667,0.0027983777690678835,3,3,9
3716,3594,4543,0.4999999701976776,0.5049999952316284,4.4380364418029785,0.49114805459976196,0.49114805459976196,0.24802976846694946,5,5,25
3717,1608,4543,0.0,0.009999999776482582,1.912767767906189,0.13039539754390717,0.13039539754390717,0.0013039539335295558,3,2,6
3718,1608,3594,0.0,0.009999999776482582,4.4380364418029785,0.49114805459976196,0.49114805459976196,0.004911480471491814,3,5,15
3719,3594,4320,0.0,0.009999999776482582,4.4380364418029785,0.49114805459976196,0.49114805459976196,0.004911480471491814,3,5,15
3720,1609,4320,0.0,0.009999999776482582,1.4640060663223267,0.06628657877445221,0.06628657877445221,0.0006628657574765384,3,2,6
3721,1609,3945,0.0,0.009999999776482582,3.030965805053711,0.29013797640800476,0.29013797640800476,0.002901379717513919,3,4,12
3722,1610,4543,0.0,0.009999999776482582,1.2790364027023315,0.039862342178821564,0.039862342178821564,0.000398623407818377,3,2,6
3723,1610,3594,0.0,0.009999999776482582,4.4380364418029785,0.49114805459976196,0.49114805459976196,0.004911480471491814,3,5,15
3724,3448,4271,1.0,1.0,6.724531173706055,0.817790150642395,0.817790150642395,0.817790150642395,5,7,35
3725,4028,4271,1.0,1.0,1.34293794631958,0.048991136252880096,0.048991136252880096,0.048991136252880096,5,2,10
3726,3448,4028,1.0,1.0,6.724531173706055,0.817790150642395,0.817790150642395,0.817790150642395,5,7,35
3727,3448,3483,0.4999999701976776,0.5049999952316284,6.724531173706055,0.817790150642395,0.817790150642395,0.4129840135574341,5,7,35
3728,3483,4270,0.0,0.009999999776482582,1.2770404815673828,0.03957721218466759,0.03957721218466759,0.0003957721055485308,3,2,6
3729,4028,4270,1.0,1.0,1.34293794631958,0.048991136252880096,0.048991136252880096,0.048991136252880096,5,2,10
3730,3483,4028,0.0,0.009999999776482582,1.34293794631958,0.048991136252880096,0.048991136252880096,0.0004899113555438817,3,2,6
3731,1611,4085,0.0,0.009999999776482582,1.8751760721206665,0.12502515316009521,0.12502515316009521,0.0012502515455707908,3,2,6
3732,1611,4031,0.0,0.009999999776482582,1.2028597593307495,0.028979966416954994,0.028979966416954994,0.00028979964554309845,3,2,6
3733,1612,4031,0.0,0.009999999776482582,1.1189182996749878,0.016988327726721764,0.016988327726721764,0.00016988327843137085,3,2,6
3734,1612,4085,0.0,0.009999999776482582,1.8751760721206665,0.12502515316009521,0.12502515316009521,0.0012502515455707908,3,2,6
3735,3660,4544,0.4999999701976776,0.5049999952316284,2.0914297103881836,0.15591852366924286,0.15591852366924286,0.07873885333538055,5,3,15
3736,2969,4544,0.0,0.009999999776482582,1.0896618366241455,0.012808834202587605,0.012808834202587605,0.00012808834435418248,3,2,6
3737,2969,3660,0.0,0.009999999776482582,2.0914297103881836,0.15591852366924286,0.15591852366924286,0.0015591852134093642,3,3,9
3738,3660,4319,0.0,0.009999999776482582,2.0914297103881836,0.15591852366924286,0.15591852366924286,0.0015591852134093642,3,3,9
3739,4170,4319,0.0,0.009999999776482582,1.4831287860870361,0.0690184012055397,0.0690184012055397,0.0006901840097270906,3,2,6
3740,4170,4544,0.0,0.009999999776482582,1.3141419887542725,0.04487742856144905,0.04487742856144905,0.0004487742844503373,3,2,6
3741,3660,4170,0.0,0.009999999776482582,2.0914297103881836,0.15591852366924286,0.15591852366924286,0.0015591852134093642,3,3,9
3742,1613,3780,0.0,0.009999999776482582,4.518533229827881,0.5026475787162781,0.5026475787162781,0.00502647552639246,3,5,15
3743,1613,1614,0.0,0.009999999776482582,1.9754728078842163,0.13935326039791107,0.13935326039791107,0.0013935326132923365,3,2,6
3744,1614,3780,0.0,0.009999999776482582,4.518533229827881,0.5026475787162781,0.5026475787162781,0.00502647552639246,3,5,15
3745,2970,3304,0.0,0.009999999776482582,1.6287448406219482,0.08982069045305252,0.08982069045305252,0.0008982068975456059,3,2,6
3746,2970,4545,0.0,0.009999999776482582,1.8285011053085327,0.11835730075836182,0.11835730075836182,0.0011835729237645864,3,2,6
3747,1615,4545,0.0,0.009999999776482582,2.7792201042175293,0.25417429208755493,0.25417429208755493,0.002541742753237486,3,3,9
3748,1615,1616,0.0,0.009999999776482582,2.7792201042175293,0.25417429208755493,0.25417429208755493,0.002541742753237486,3,3,9
3749,1616,1617,0.0,0.009999999776482582,1.470327615737915,0.06718965619802475,0.06718965619802475,0.0006718965596519411,3,2,6
3750,1617,4035,0.0,0.009999999776482582,1.148284673690796,0.021183524280786514,0.021183524280786514,0.00021183524222578853,3,2,6
3751,2971,3304,0.0,0.009999999776482582,1.6287448406219482,0.08982069045305252,0.08982069045305252,0.0008982068975456059,3,2,6
3752,1618,2971,0.0,0.009999999776482582,1.0849120616912842,0.012130294926464558,0.012130294926464558,0.00012130294635426253,3,2,6
3753,1618,4035,0.0,0.009999999776482582,1.148284673690796,0.021183524280786514,0.021183524280786514,0.00021183524222578853,3,2,6
3754,1619,3335,0.0,0.009999999776482582,6.924468040466309,0.8463525772094727,0.8463525772094727,0.008463525213301182,3,7,21
3755,1619,3840,0.0,0.009999999776482582,2.763674736022949,0.2519535422325134,0.2519535422325134,0.00251953536644578,3,3,9
3756,2971,3840,0.0,0.009999999776482582,2.763674736022949,0.2519535422325134,0.2519535422325134,0.00251953536644578,3,3,9
3757,3304,3840,0.0,0.009999999776482582,2.763674736022949,0.2519535422325134,0.2519535422325134,0.00251953536644578,3,3,9
3758,1620,3840,0.0,0.009999999776482582,2.763674736022949,0.2519535422325134,0.2519535422325134,0.00251953536644578,3,3,9
3759,1620,4545,0.0,0.009999999776482582,2.2052295207977295,0.17217564582824707,0.17217564582824707,0.0017217564163729548,3,3,9
3760,4035,4545,0.0,0.009999999776482582,1.8285011053085327,0.11835730075836182,0.11835730075836182,0.0011835729237645864,3,2,6
3761,1621,4035,0.0,0.009999999776482582,1.440338373184204,0.06290548294782639,0.06290548294782639,0.0006290547898970544,3,2,6
3762,1621,1622,0.0,0.009999999776482582,1.440338373184204,0.06290548294782639,0.06290548294782639,0.0006290547898970544,3,2,6
3763,1622,4035,0.0,0.009999999776482582,1.148284673690796,0.021183524280786514,0.021183524280786514,0.00021183524222578853,3,2,6
3764,3312,3902,0.0,0.009999999776482582,2.455836534500122,0.20797665417194366,0.20797665417194366,0.0020797664765268564,3,3,9
3765,3902,4546,0.0,0.009999999776482582,1.5414254665374756,0.07734649628400803,0.07734649628400803,0.0007734649698249996,3,2,6
3766,3312,4546,0.0,0.009999999776482582,2.455836534500122,0.20797665417194366,0.20797665417194366,0.0020797664765268564,3,3,9
3767,3312,3800,0.0,0.009999999776482582,2.455836534500122,0.20797665417194366,0.20797665417194366,0.0020797664765268564,3,3,9
3768,1623,3800,0.0,0.009999999776482582,1.1269694566726685,0.018138494342565536,0.018138494342565536,0.00018138493760488927,3,2,6
3769,1623,4234,0.0,0.009999999776482582,1.1269694566726685,0.018138494342565536,0.018138494342565536,0.00018138493760488927,3,2,6
3770,3351,4234,0.0,0.009999999776482582,3.430633068084717,0.34723329544067383,0.34723329544067383,0.0034723328426480293,3,4,12
3771,4017,4104,0.0,0.009999999776482582,2.8897523880004883,0.26996463537216187,0.26996463537216187,0.0026996464002877474,3,3,9
3772,1624,4104,0.0,0.009999999776482582,2.4219045639038086,0.20312921702861786,0.20312921702861786,0.0020312920678406954,3,3,9
3773,1624,4017,0.0,0.009999999776482582,2.8897523880004883,0.26996463537216187,0.26996463537216187,0.0026996464002877474,3,3,9
3774,1625,4017,0.0,0.009999999776482582,2.8897523880004883,0.26996463537216187,0.26996463537216187,0.0026996464002877474,3,3,9
3775,1625,4547,0.0,0.009999999776482582,2.199385404586792,0.17134077847003937,0.17134077847003937,0.0017134076915681362,3,3,9
3776,4017,4547,0.0,0.009999999776482582,2.8897523880004883,0.26996463537216187,0.26996463537216187,0.0026996464002877474,3,3,9
3777,1626,4548,0.0,0.009999999776482582,2.955733060836792,0.279390424489975,0.279390424489975,0.002793904161080718,3,3,9
3778,1626,1627,0.0,0.009999999776482582,2.955733060836792,0.279390424489975,0.279390424489975,0.002793904161080718,3,3,9
3779,1627,3629,0.0,0.009999999776482582,1.772757887840271,0.11039398610591888,0.11039398610591888,0.0011039398377761245,3,2,6
3780,1628,3335,0.0,0.009999999776482582,6.924468040466309,0.8463525772094727,0.8463525772094727,0.008463525213301182,3,7,21
3781,1628,4110,0.0,0.009999999776482582,1.3760055303573608,0.05371507629752159,0.05371507629752159,0.0005371507722884417,3,2,6
3782,4110,4549,0.0,0.009999999776482582,1.6390599012374878,0.09129427373409271,0.09129427373409271,0.0009129426907747984,3,2,6
3783,2972,4549,0.0,0.009999999776482582,1.6390599012374878,0.09129427373409271,0.09129427373409271,0.0009129426907747984,3,2,6
3784,2972,4036,0.0,0.009999999776482582,1.437076210975647,0.062439460307359695,0.062439460307359695,0.0006243945681490004,3,2,6
3785,3156,4036,0.0,0.009999999776482582,1.6550781726837158,0.09358259290456772,0.09358259290456772,0.0009358259267173707,3,2,6
3786,1629,3335,0.0,0.009999999776482582,6.924468040466309,0.8463525772094727,0.8463525772094727,0.008463525213301182,3,7,21
3787,1629,4110,0.0,0.009999999776482582,1.3760055303573608,0.05371507629752159,0.05371507629752159,0.0005371507722884417,3,2,6
3788,2972,4110,0.0,0.009999999776482582,1.3760055303573608,0.05371507629752159,0.05371507629752159,0.0005371507722884417,3,2,6
3789,2972,3335,0.0,0.009999999776482582,6.924468040466309,0.8463525772094727,0.8463525772094727,0.008463525213301182,3,7,21
3790,3247,4037,0.4999999701976776,0.5049999952316284,3.2814862728118896,0.32592660188674927,0.32592660188674927,0.1645929366350174,5,4,20
3791,4037,4078,0.0,0.009999999776482582,2.04180645942688,0.14882948994636536,0.14882948994636536,0.001488294918090105,3,3,9
3792,3247,4078,1.0,1.0,3.2814862728118896,0.32592660188674927,0.32592660188674927,0.32592660188674927,5,4,20
3793,3346,4037,0.0,0.009999999776482582,2.04180645942688,0.14882948994636536,0.14882948994636536,0.001488294918090105,3,3,9
3794,3247,3346,0.0,0.009999999776482582,3.2814862728118896,0.32592660188674927,0.32592660188674927,0.0032592660281807184,3,4,12
3795,1630,4037,0.0,0.009999999776482582,2.04180645942688,0.14882948994636536,0.14882948994636536,0.001488294918090105,3,3,9
3796,1630,3247,0.0,0.009999999776482582,3.2814862728118896,0.32592660188674927,0.32592660188674927,0.0032592660281807184,3,4,12
3797,2973,4085,0.4999999701976776,0.5049999952316284,1.8751760721206665,0.12502515316009521,0.12502515316009521,0.06313770264387131,5,2,10
3798,2973,4062,0.0,0.009999999776482582,1.2246737480163574,0.032096248120069504,0.032096248120069504,0.0003209624846931547,3,2,6
3799,3998,4062,0.0,0.009999999776482582,1.5501134395599365,0.07858763635158539,0.07858763635158539,0.0007858763565309346,3,2,6
