edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3835,1642,3950,0.0,0.009999999776482582,3.6138992309570312,0.37341418862342834,0.37341418862342834,0.0037341418210417032,3,4,12
3836,3418,4001,0.0,0.009999999776482582,3.1359052658081055,0.3051293194293976,0.3051293194293976,0.003051293082535267,3,4,12
3837,3244,3996,0.0,0.009999999776482582,3.936687469482422,0.4195267856121063,0.4195267856121063,0.004195267800241709,3,4,12
3838,3418,3996,0.0,0.009999999776482582,3.936687469482422,0.4195267856121063,0.4195267856121063,0.004195267800241709,3,4,12
3839,3418,4529,0.0,0.009999999776482582,3.1359052658081055,0.3051293194293976,0.3051293194293976,0.003051293082535267,3,4,12
3840,3295,4529,0.0,0.009999999776482582,2.878861427307129,0.26840877532958984,0.26840877532958984,0.002684087725356221,3,3,9
3841,3295,3418,0.0,0.009999999776482582,3.1359052658081055,0.3051293194293976,0.3051293194293976,0.003051293082535267,3,4,12
3842,3996,4045,0.0,0.009999999776482582,3.936687469482422,0.4195267856121063,0.4195267856121063,0.004195267800241709,3,4,12
3843,3907,3996,0.0,0.009999999776482582,3.936687469482422,0.4195267856121063,0.4195267856121063,0.004195267800241709,3,4,12
3844,3244,3907,0.4999999701976776,0.5049999952316284,1.9351005554199219,0.13358579576015472,0.13358579576015472,0.06746082752943039,5,2,10
3845,3182,3244,0.0,0.009999999776482582,3.174053192138672,0.3105790317058563,0.3105790317058563,0.0031057903543114662,3,4,12
3846,3182,4001,0.0,0.009999999776482582,3.174053192138672,0.3105790317058563,0.3105790317058563,0.0031057903543114662,3,4,12
3847,1643,4076,0.0,0.009999999776482582,2.924201726913452,0.27488595247268677,0.27488595247268677,0.0027488593477755785,3,3,9
3848,1643,4046,0.0,0.009999999776482582,2.924201726913452,0.27488595247268677,0.27488595247268677,0.0027488593477755785,3,3,9
3849,4046,4076,0.0,0.009999999776482582,1.8313630819320679,0.11876615136861801,0.11876615136861801,0.0011876614298671484,3,2,6
3850,1644,3378,0.0,0.009999999776482582,3.0756077766418457,0.29651540517807007,0.29651540517807007,0.002965153893455863,3,4,12
3851,1644,4047,0.0,0.009999999776482582,2.0944671630859375,0.1563524454832077,0.1563524454832077,0.0015635243616998196,3,3,9
3852,3378,4047,0.0,0.009999999776482582,3.0756077766418457,0.29651540517807007,0.29651540517807007,0.002965153893455863,3,4,12
3853,3202,3420,0.0,0.009999999776482582,1.8089334964752197,0.11556192487478256,0.11556192487478256,0.0011556192766875029,3,2,6
3854,3108,3420,0.0,0.009999999776482582,1.6854742765426636,0.09792489558458328,0.09792489558458328,0.0009792488999664783,3,2,6
3855,4003,4433,0.0,0.009999999776482582,3.288382053375244,0.32691171765327454,0.32691171765327454,0.0032691170927137136,3,4,12
3856,3483,4433,0.4999999701976776,0.5049999952316284,1.2233107089996338,0.0319015309214592,0.0319015309214592,0.016110273078083992,5,2,10
3857,3483,4003,0.4999999701976776,0.5049999952316284,3.288382053375244,0.32691171765327454,0.32691171765327454,0.165090411901474,5,4,20
3858,2975,4003,0.4999999701976776,0.5049999952316284,3.288382053375244,0.32691171765327454,0.32691171765327454,0.165090411901474,5,4,20
3859,1645,2975,0.0,0.009999999776482582,1.04981529712677,0.007116470951586962,0.007116470951586962,7.11647080606781e-05,3,2,6
3860,1645,4433,0.0,0.009999999776482582,1.2233107089996338,0.0319015309214592,0.0319015309214592,0.0003190152929164469,3,2,6
3861,3108,3483,0.0,0.009999999776482582,1.6381328105926514,0.0911618322134018,0.0911618322134018,0.0009116182918660343,3,2,6
3862,3141,4433,0.0,0.009999999776482582,1.3639194965362549,0.051988501101732254,0.051988501101732254,0.0005198849830776453,3,2,6
3863,3141,3483,0.0,0.009999999776482582,1.3639194965362549,0.051988501101732254,0.051988501101732254,0.0005198849830776453,3,2,6
3864,3202,3483,0.0,0.009999999776482582,1.8089334964752197,0.11556192487478256,0.11556192487478256,0.0011556192766875029,3,2,6
3865,2975,3420,0.0,0.009999999776482582,1.6854742765426636,0.09792489558458328,0.09792489558458328,0.0009792488999664783,3,2,6
3866,3141,3420,0.0,0.009999999776482582,1.6854742765426636,0.09792489558458328,0.09792489558458328,0.0009792488999664783,3,2,6
3867,3141,4003,0.0,0.009999999776482582,3.288382053375244,0.32691171765327454,0.32691171765327454,0.0032691170927137136,3,4,12
3868,1646,3799,0.0,0.009999999776482582,5.4311113357543945,0.6330159306526184,0.6330159306526184,0.006330159027129412,3,6,18
3869,1646,3815,0.0,0.009999999776482582,3.6358726024627686,0.3765532374382019,0.3765532374382019,0.0037655322812497616,3,4,12
3870,3567,3815,0.0,0.009999999776482582,2.323620319366455,0.1890886127948761,0.1890886127948761,0.0018908861093223095,3,3,9
3871,4553,4554,0.4999999701976776,0.5049999952316284,1.1151474714279175,0.016449639573693275,0.016449639573693275,0.008307067677378654,5,2,10
3872,1647,4554,0.0,0.009999999776482582,1.745886206626892,0.10655517131090164,0.10655517131090164,0.001065551652573049,3,2,6
3873,1647,3389,0.0,0.009999999776482582,1.745886206626892,0.10655517131090164,0.10655517131090164,0.001065551652573049,3,2,6
3874,1648,4554,0.0,0.009999999776482582,1.0643064975738525,0.009186642244458199,0.009186642244458199,9.186642273562029e-05,3,2,6
3875,1648,4553,0.0,0.009999999776482582,1.1151474714279175,0.016449639573693275,0.016449639573693275,0.0001644963922444731,3,2,6
3876,3188,4048,0.0,0.009999999776482582,2.737466335296631,0.24820947647094727,0.24820947647094727,0.0024820948019623756,3,3,9
3877,3775,4048,0.4999999701976776,0.5049999952316284,1.3875410556793213,0.0553630068898201,0.0553630068898201,0.02795831859111786,5,2,10
3878,1649,4555,0.0,0.009999999776482582,1.7737656831741333,0.11053795367479324,0.11053795367479324,0.0011053795460611582,3,2,6
3879,1649,1650,0.0,0.009999999776482582,1.7737656831741333,0.11053795367479324,0.11053795367479324,0.0011053795460611582,3,2,6
3880,1650,2976,0.0,0.009999999776482582,2.1916842460632324,0.1702406108379364,0.1702406108379364,0.0017024060944095254,3,3,9
3881,2976,4555,0.0,0.009999999776482582,2.1916842460632324,0.1702406108379364,0.1702406108379364,0.0017024060944095254,3,3,9
3882,3427,4321,0.4999999701976776,0.5049999952316284,1.9756200313568115,0.1393742859363556,0.1393742859363556,0.07038401067256927,5,2,10
3883,3924,4321,0.0,0.009999999776482582,1.9997023344039917,0.14281462132930756,0.14281462132930756,0.0014281461481004953,3,2,6
3884,3208,3924,0.4999999701976776,0.5049999952316284,6.9998626708984375,0.8571232557296753,0.8571232557296753,0.4328472316265106,5,7,35
3885,3279,3427,0.4999999701976776,0.5049999952316284,1.9985313415527344,0.14264734089374542,0.14264734089374542,0.07203690707683563,5,2,10
3886,3279,3941,0.0,0.009999999776482582,1.99956476688385,0.14279496669769287,0.14279496669769287,0.0014279496390372515,3,2,6
3887,3427,3941,0.4999999701976776,0.5049999952316284,1.99956476688385,0.14279496669769287,0.14279496669769287,0.07211145758628845,5,2,10
3888,3855,4321,0.0,0.009999999776482582,1.9756200313568115,0.1393742859363556,0.1393742859363556,0.001393742859363556,3,2,6
3889,3855,4034,0.4999999701976776,0.5049999952316284,1.8900940418243408,0.12715628743171692,0.12715628743171692,0.06421392410993576,5,2,10
3890,3151,4556,0.4999999701976776,0.5049999952316284,2.351630687713623,0.19309009611606598,0.19309009611606598,0.09751049429178238,5,3,15
3891,1651,4556,0.0,0.009999999776482582,1.6951136589050293,0.09930194914340973,0.09930194914340973,0.0009930194355547428,3,2,6
3892,1651,3540,0.0,0.009999999776482582,2.162240505218506,0.16603435575962067,0.16603435575962067,0.0016603434924036264,3,3,9
3893,1652,3962,0.0,0.009999999776482582,1.6472548246383667,0.09246497601270676,0.09246497601270676,0.0009246497647836804,3,2,6
3894,1652,3515,0.0,0.009999999776482582,1.6472548246383667,0.09246497601270676,0.09246497601270676,0.0009246497647836804,3,2,6
3895,1653,3515,0.0,0.009999999776482582,3.5984058380126953,0.371200829744339,0.371200829744339,0.0037120082415640354,3,4,12
3896,1653,1654,0.0,0.009999999776482582,3.5984058380126953,0.371200829744339,0.371200829744339,0.0037120082415640354,3,4,12
3897,1654,3515,0.0,0.009999999776482582,1.4278130531311035,0.06111615151166916,0.06111615151166916,0.0006111615221016109,3,2,6
3898,2127,3307,0.4999999701976776,0.5049999952316284,1.8639731407165527,0.12342473119497299,0.12342473119497299,0.0623294897377491,5,2,10
3899,1655,3307,0.0,0.009999999776482582,1.366959810256958,0.05242282897233963,0.05242282897233963,0.0005242282641120255,3,2,6
3900,1655,2127,0.0,0.009999999776482582,1.8639731407165527,0.12342473119497299,0.12342473119497299,0.001234247232787311,3,2,6
3901,1656,3370,0.0,0.009999999776482582,2.760568141937256,0.25150972604751587,0.25150972604751587,0.0025150971487164497,3,3,9
3902,1656,1657,0.0,0.009999999776482582,1.3306387662887573,0.04723411053419113,0.04723411053419113,0.00047234108205884695,3,2,6
3903,1657,3933,0.0,0.009999999776482582,1.2278265953063965,0.03254665806889534,0.03254665806889534,0.00032546656439080834,3,2,6
3904,3083,3933,0.0,0.009999999776482582,1.9058202505111694,0.12940289080142975,0.12940289080142975,0.0012940288288518786,3,2,6
3905,1658,1659,0.0,0.009999999776482582,1.1796172857284546,0.025659611448645592,0.025659611448645592,0.00025659610400907695,3,2,6
3906,1659,1660,0.0,0.009999999776482582,1.761193871498108,0.10874198377132416,0.10874198377132416,0.0010874198051169515,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.761193871498108,0.10874198377132416,0.10874198377132416,0.0010874198051169515,3,2,6
3908,1661,3518,0.0,0.009999999776482582,1.5721038579940796,0.08172912150621414,0.08172912150621414,0.0008172912057489157,3,2,6
3909,1661,1662,0.0,0.009999999776482582,1.9757592678070068,0.13939417898654938,0.13939417898654938,0.0013939418131485581,3,2,6
3910,1662,3518,0.0,0.009999999776482582,1.9757592678070068,0.13939417898654938,0.13939417898654938,0.0013939418131485581,3,2,6
3911,1663,4061,0.0,0.009999999776482582,1.017451524734497,0.0024930748622864485,0.0024930748622864485,2.4930748622864485e-05,3,2,6
3912,1663,1664,0.0,0.009999999776482582,1.0219961404800415,0.0031423058826476336,0.0031423058826476336,3.14230564981699e-05,3,2,6
3913,1664,4051,0.0,0.009999999776482582,1.0219961404800415,0.0031423058826476336,0.0031423058826476336,3.14230564981699e-05,3,2,6
3914,1665,3799,0.0,0.009999999776482582,5.4311113357543945,0.6330159306526184,0.6330159306526184,0.006330159027129412,3,6,18
3915,1665,1666,0.0,0.009999999776482582,1.5270754098892212,0.07529648393392563,0.07529648393392563,0.0007529648137278855,3,2,6
3916,1666,1667,0.0,0.009999999776482582,1.1530418395996094,0.021863119676709175,0.021863119676709175,0.00021863119036424905,3,2,6
3917,1667,1668,0.0,0.009999999776482582,1.2849414348602295,0.04070591926574707,0.04070591926574707,0.00040705918218009174,3,2,6
3918,1668,1669,0.0,0.009999999776482582,1.5361063480377197,0.07658661901950836,0.07658661901950836,0.0007658661925233901,3,2,6
3919,1669,1670,0.0,0.009999999776482582,1.9422554969787598,0.1346079260110855,0.1346079260110855,0.0013460792833939195,3,2,6
3920,1670,3503,0.0,0.009999999776482582,4.20334005355835,0.4576199948787689,0.4576199948787689,0.004576199688017368,3,5,15
3921,1671,4557,0.0,0.009999999776482582,2.54931640625,0.2213309109210968,0.2213309109210968,0.0022133090533316135,3,3,9
3922,1671,2977,0.0,0.009999999776482582,1.4379172325134277,0.06255960464477539,0.06255960464477539,0.0006255960324779153,3,2,6
3923,2977,4557,0.0,0.009999999776482582,2.54931640625,0.2213309109210968,0.2213309109210968,0.0022133090533316135,3,3,9
3924,1672,3277,0.0,0.009999999776482582,4.782777786254883,0.5403968095779419,0.5403968095779419,0.0054039680399000645,3,5,15
3925,1672,1673,0.0,0.009999999776482582,1.3122872114181519,0.04461245983839035,0.04461245983839035,0.0004461245844140649,3,2,6
3926,1673,3351,0.0,0.009999999776482582,2.4395787715911865,0.205654114484787,0.205654114484787,0.0020565411541610956,3,3,9
3927,1674,3351,0.0,0.009999999776482582,2.4395787715911865,0.205654114484787,0.205654114484787,0.0020565411541610956,3,3,9
3928,1674,1675,0.0,0.009999999776482582,1.1601811647415161,0.02288302406668663,0.02288302406668663,0.0002288302348461002,3,2,6
3929,1675,3506,0.0,0.009999999776482582,1.4795880317687988,0.06851257383823395,0.06851257383823395,0.0006851257057860494,3,2,6
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.0987635850906372,0.014109083451330662,0.014109083451330662,0.007125087082386017,5,2,10
3931,1676,3646,0.0,0.009999999776482582,3.5832157135009766,0.36903080344200134,0.36903080344200134,0.0036903079599142075,3,4,12
3932,1676,3522,0.0,0.009999999776482582,1.6684061288833618,0.0954865887761116,0.0954865887761116,0.0009548658854328096,3,2,6
3933,1677,3646,0.0,0.009999999776482582,3.5832157135009766,0.36903080344200134,0.36903080344200134,0.0036903079599142075,3,4,12
3934,1677,4297,0.0,0.009999999776482582,1.3873494863510132,0.0553356409072876,0.0553356409072876,0.000553356425371021,3,2,6
3935,3646,4297,0.0,0.009999999776482582,3.5832157135009766,0.36903080344200134,0.36903080344200134,0.0036903079599142075,3,4,12
3936,1678,3646,0.0,0.009999999776482582,3.5832157135009766,0.36903080344200134,0.36903080344200134,0.0036903079599142075,3,4,12
3937,1678,1679,0.0,0.009999999776482582,2.211399555206299,0.17305707931518555,0.17305707931518555,0.0017305708024650812,3,3,9
3938,1679,3646,0.0,0.009999999776482582,3.5832157135009766,0.36903080344200134,0.36903080344200134,0.0036903079599142075,3,4,12
3939,1680,3083,0.0,0.009999999776482582,1.9058202505111694,0.12940289080142975,0.12940289080142975,0.0012940288288518786,3,2,6
3940,1680,1681,0.0,0.009999999776482582,2.1069555282592773,0.1581365019083023,0.1581365019083023,0.0015813650097697973,3,3,9
3941,1681,3628,0.0,0.009999999776482582,2.1069555282592773,0.1581365019083023,0.1581365019083023,0.0015813650097697973,3,3,9
3942,3090,3805,0.4999999701976776,0.5049999952316284,2.8224778175354004,0.2603539824485779,0.2603539824485779,0.13147875666618347,5,3,15
3943,1682,3805,0.0,0.009999999776482582,1.4392638206481934,0.06275197118520737,0.06275197118520737,0.0006275196792557836,3,2,6
3944,1682,4558,0.0,0.009999999776482582,2.547877311706543,0.22112533450126648,0.22112533450126648,0.0022112533915787935,3,3,9
3945,3482,4266,0.0,0.009999999776482582,4.2929911613464355,0.4704273045063019,0.4704273045063019,0.004704272840172052,3,5,15
3946,1683,4266,0.0,0.009999999776482582,1.8415716886520386,0.12022452801465988,0.12022452801465988,0.0012022452428936958,3,2,6
3947,1683,1684,0.0,0.009999999776482582,2.4616849422454834,0.20881213247776031,0.20881213247776031,0.002088121371343732,3,3,9
3948,1684,3174,0.0,0.009999999776482582,2.4616849422454834,0.20881213247776031,0.20881213247776031,0.002088121371343732,3,3,9
3949,1685,3530,0.0,0.009999999776482582,1.1148933172225952,0.016413331031799316,0.016413331031799316,0.00016413330740761012,3,2,6
3950,1685,4559,0.0,0.009999999776482582,1.0517897605895996,0.007398537360131741,0.007398537360131741,7.398537127301097e-05,3,2,6
3951,3428,4559,0.0,0.009999999776482582,1.854982852935791,0.12214040756225586,0.12214040756225586,0.00122140406165272,3,2,6
3952,1686,3428,0.0,0.009999999776482582,1.854982852935791,0.12214040756225586,0.12214040756225586,0.00122140406165272,3,2,6
3953,1686,1687,0.0,0.009999999776482582,2.7047104835510254,0.2435300648212433,0.2435300648212433,0.002435300499200821,3,3,9
3954,1687,2978,0.0,0.009999999776482582,2.7047104835510254,0.2435300648212433,0.2435300648212433,0.002435300499200821,3,3,9
3955,1688,2978,0.0,0.009999999776482582,2.4593148231506348,0.2084735482931137,0.2084735482931137,0.0020847355481237173,3,3,9
3956,1688,4055,0.0,0.009999999776482582,2.4593148231506348,0.2084735482931137,0.2084735482931137,0.0020847355481237173,3,3,9
3957,3144,4055,0.0,0.009999999776482582,1.7577828168869019,0.10825468599796295,0.10825468599796295,0.0010825468925759196,3,2,6
3958,2979,3144,0.0,0.009999999776482582,1.932803750038147,0.1332576721906662,0.1332576721906662,0.0013325767358765006,3,2,6
3959,4055,4559,0.0,0.009999999776482582,1.0684057474136353,0.00977224949747324,0.00977224949747324,9.772249177331105e-05,3,2,6
3960,1689,4559,0.0,0.009999999776482582,1.1297130584716797,0.018530437722802162,0.018530437722802162,0.00018530437955632806,3,2,6
3961,1689,2979,0.0,0.009999999776482582,1.932803750038147,0.1332576721906662,0.1332576721906662,0.0013325767358765006,3,2,6
3962,2979,3208,0.0,0.009999999776482582,6.9998626708984375,0.8571232557296753,0.8571232557296753,0.008571232669055462,3,7,21
3963,3241,3335,0.4999999701976776,0.5049999952316284,6.99571418762207,0.8565306067466736,0.8565306067466736,0.4325479567050934,5,7,35
3964,3241,4054,0.0,0.009999999776482582,1.7015082836151123,0.10021547228097916,0.10021547228097916,0.0010021546622738242,3,2,6
3965,3377,4054,0.0,0.009999999776482582,1.7015082836151123,0.10021547228097916,0.10021547228097916,0.0010021546622738242,3,2,6
3966,1690,4055,0.0,0.009999999776482582,1.0921984910964966,0.013171212747693062,0.013171212747693062,0.0001317121204920113,3,2,6
3967,1690,1691,0.0,0.009999999776482582,1.2369917631149292,0.03385596722364426,0.03385596722364426,0.0003385596501175314,3,2,6
3968,1691,1692,0.0,0.009999999776482582,1.2369917631149292,0.03385596722364426,0.03385596722364426,0.0003385596501175314,3,2,6
3969,1692,4559,0.0,0.009999999776482582,1.0331909656524658,0.004741566721349955,0.004741566721349955,4.7415665903827175e-05,3,2,6
3970,3111,4559,0.0,0.009999999776482582,1.4237974882125854,0.06054249778389931,0.06054249778389931,0.0006054249824956059,3,2,6
3971,4056,4057,0.0,0.009999999776482582,1.042141318321228,0.006020188331604004,0.006020188331604004,6.020188084221445e-05,3,2,6
3972,1693,4057,0.0,0.009999999776482582,1.058524250984192,0.008360607549548149,0.008360607549548149,8.360607171198353e-05,3,2,6
3973,1693,1694,0.0,0.009999999776482582,1.058524250984192,0.008360607549548149,0.008360607549548149,8.360607171198353e-05,3,2,6
3974,1694,4055,0.0,0.009999999776482582,1.0684057474136353,0.00977224949747324,0.00977224949747324,9.772249177331105e-05,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.0636252164840698,0.009089316241443157,0.009089316241443157,0.004590104799717665,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.0136226415634155,0.001946091651916504,0.001946091651916504,0.0009827762842178345,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.4042563438415527,0.05775090679526329,0.05775090679526329,0.029164208099246025,5,2,10
3978,1695,3184,0.0,0.009999999776482582,4.009807586669922,0.42997249960899353,0.42997249960899353,0.004299724940210581,3,5,15
3979,1695,1696,0.0,0.009999999776482582,1.6243126392364502,0.08918751776218414,0.08918751776218414,0.0008918751846067607,3,2,6
3980,1696,3197,0.0,0.009999999776482582,2.856456995010376,0.2652081549167633,0.2652081549167633,0.0026520814280956984,3,3,9
3981,1697,4059,0.0,0.009999999776482582,3.7169039249420166,0.3881291449069977,0.3881291449069977,0.003881291253492236,3,4,12
3982,1697,1698,0.0,0.009999999776482582,3.7169039249420166,0.3881291449069977,0.3881291449069977,0.003881291253492236,3,4,12
3983,1698,4059,0.0,0.009999999776482582,1.9186198711395264,0.1312314122915268,0.1312314122915268,0.0013123140670359135,3,2,6
3984,3427,3924,0.0,0.009999999776482582,1.9997023344039917,0.14281462132930756,0.14281462132930756,0.0014281461481004953,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9997023344039917,0.14281462132930756,0.14281462132930756,0.0014281461481004953,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.0120189189910889,0.001716988394036889,0.001716988394036889,1.71698829944944e-05,3,2,6
3987,1699,1700,0.0,0.009999999776482582,1.0505093336105347,0.007215619087219238,0.007215619087219238,7.215618825284764e-05,3,2,6
3988,1700,4061,0.0,0.009999999776482582,1.0505093336105347,0.007215619087219238,0.007215619087219238,7.215618825284764e-05,3,2,6
3989,4039,4550,0.0,0.009999999776482582,5.531061172485352,0.6472944617271423,0.6472944617271423,0.0064729442819952965,3,6,18
3990,1701,4039,0.0,0.009999999776482582,1.5800880193710327,0.08286971598863602,0.08286971598863602,0.0008286971133202314,3,2,6
3991,1701,4040,0.0,0.009999999776482582,2.022120475769043,0.14601720869541168,0.14601720869541168,0.001460172003135085,3,3,9
3992,1702,4085,0.0,0.009999999776482582,1.6933704614639282,0.09905292093753815,0.09905292093753815,0.0009905291954055429,3,2,6
3993,1702,1703,0.0,0.009999999776482582,1.3013883829116821,0.04305548220872879,0.04305548220872879,0.0004305548209231347,3,2,6
3994,1703,4550,0.0,0.009999999776482582,5.531061172485352,0.6472944617271423,0.6472944617271423,0.0064729442819952965,3,6,18
3995,1704,3998,0.0,0.009999999776482582,3.6689095497131348,0.3812727928161621,0.3812727928161621,0.003812727751210332,3,4,12
3996,1704,4039,0.0,0.009999999776482582,3.6689095497131348,0.3812727928161621,0.3812727928161621,0.003812727751210332,3,4,12
3997,4039,4085,0.0,0.009999999776482582,1.6933704614639282,0.09905292093753815,0.09905292093753815,0.0009905291954055429,3,2,6
3998,3208,3989,0.4999999701976776,0.5049999952316284,6.9998626708984375,0.8571232557296753,0.8571232557296753,0.4328472316265106,5,7,35
3999,3864,3989,0.0,0.009999999776482582,2.001624584197998,0.14308921992778778,0.14308921992778778,0.001430892152711749,3,3,9
4000,3748,3864,0.0,0.009999999776482582,2.001624584197998,0.14308921992778778,0.14308921992778778,0.001430892152711749,3,3,9
4001,1705,3287,0.0,0.009999999776482582,3.6506710052490234,0.37866729497909546,0.37866729497909546,0.0037866728380322456,3,4,12
4002,1705,4063,0.0,0.009999999776482582,2.1032841205596924,0.15761201083660126,0.15761201083660126,0.0015761200338602066,3,3,9
4003,3208,4063,0.0,0.009999999776482582,6.9998626708984375,0.8571232557296753,0.8571232557296753,0.008571232669055462,3,7,21
4004,2981,4003,0.0,0.009999999776482582,3.288382053375244,0.32691171765327454,0.32691171765327454,0.0032691170927137136,3,4,12
4005,2981,3556,0.0,0.009999999776482582,2.0413269996643066,0.14876100420951843,0.14876100420951843,0.0014876100467517972,3,3,9
4006,3166,3556,0.0,0.009999999776482582,1.1040199995040894,0.014859999530017376,0.014859999530017376,0.00014859999646432698,3,2,6
4007,3287,3785,0.0,0.009999999776482582,3.6506710052490234,0.37866729497909546,0.37866729497909546,0.0037866728380322456,3,4,12
4008,3785,3862,0.0,0.009999999776482582,1.9996438026428223,0.1428062617778778,0.1428062617778778,0.0014280625618994236,3,2,6
4009,3287,3862,0.0,0.009999999776482582,3.6506710052490234,0.37866729497909546,0.37866729497909546,0.0037866728380322456,3,4,12
4010,1706,3208,0.0,0.009999999776482582,6.9998626708984375,0.8571232557296753,0.8571232557296753,0.008571232669055462,3,7,21
4011,1706,4063,0.0,0.009999999776482582,2.314089775085449,0.18772710859775543,0.18772710859775543,0.001877270988188684,3,3,9
4012,3287,4063,0.0,0.009999999776482582,3.6506710052490234,0.37866729497909546,0.37866729497909546,0.0037866728380322456,3,4,12
4013,1707,3208,0.0,0.009999999776482582,6.9998626708984375,0.8571232557296753,0.8571232557296753,0.008571232669055462,3,7,21
4014,1707,1708,0.0,0.009999999776482582,2.405636787414551,0.20080526173114777,0.20080526173114777,0.0020080525428056717,3,3,9
4015,1708,3287,0.0,0.009999999776482582,3.6506710052490234,0.37866729497909546,0.37866729497909546,0.0037866728380322456,3,4,12
4016,1709,3636,0.0,0.009999999776482582,3.483494997024536,0.3547849953174591,0.3547849953174591,0.0035478498321026564,3,4,12
4017,1709,1710,0.0,0.009999999776482582,4.140134334564209,0.44859060645103455,0.44859060645103455,0.0044859061017632484,3,5,15
4018,1710,3253,0.0,0.009999999776482582,4.140134334564209,0.44859060645103455,0.44859060645103455,0.0044859061017632484,3,5,15
4019,1711,3636,0.0,0.009999999776482582,1.1050137281417847,0.015001961030066013,0.015001961030066013,0.0001500196085544303,3,2,6
4020,1711,1712,0.0,0.009999999776482582,1.051293134689331,0.007327590603381395,0.007327590603381395,7.327590719796717e-05,3,2,6
4021,1712,3376,0.0,0.009999999776482582,2.752925157546997,0.25041788816452026,0.25041788816452026,0.002504178788512945,3,3,9
4022,1713,3636,0.0,0.009999999776482582,1.27104914188385,0.03872130438685417,0.03872130438685417,0.00038721304736100137,3,2,6
4023,1713,1714,0.0,0.009999999776482582,1.27104914188385,0.03872130438685417,0.03872130438685417,0.00038721304736100137,3,2,6
4024,1714,1715,0.0,0.009999999776482582,1.2512203454971313,0.03588861972093582,0.03588861972093582,0.0003588862018659711,3,2,6
4025,1715,3636,0.0,0.009999999776482582,1.2512203454971313,0.03588861972093582,0.03588861972093582,0.0003588862018659711,3,2,6
4026,4302,4397,0.0,0.009999999776482582,1.7465895414352417,0.10665564984083176,0.10665564984083176,0.0010665564332157373,3,2,6
4027,1716,4302,0.0,0.009999999776482582,2.3157401084899902,0.1879628747701645,0.1879628747701645,0.001879628747701645,3,3,9
4028,1716,4055,0.0,0.009999999776482582,2.3157401084899902,0.1879628747701645,0.1879628747701645,0.001879628747701645,3,3,9
4029,1717,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8565306067466736,0.008565305732190609,3,7,21
4030,1717,3309,0.0,0.009999999776482582,2.6576547622680664,0.23680782318115234,0.23680782318115234,0.002368078101426363,3,3,9
4031,4055,4302,0.0,0.009999999776482582,1.7465895414352417,0.10665564984083176,0.10665564984083176,0.0010665564332157373,3,2,6
4032,4302,4581,0.0,0.009999999776482582,1.7465895414352417,0.10665564984083176,0.10665564984083176,0.0010665564332157373,3,2,6
4033,1718,4581,0.0,0.009999999776482582,3.3395485877990723,0.334221214056015,0.334221214056015,0.003342212177813053,3,4,12
4034,1718,1719,0.0,0.009999999776482582,3.3395485877990723,0.334221214056015,0.334221214056015,0.003342212177813053,3,4,12
4035,1719,4055,0.0,0.009999999776482582,1.465152382850647,0.0664503425359726,0.0664503425359726,0.0006645034300163388,3,2,6
4036,1720,3309,0.0,0.009999999776482582,2.6576547622680664,0.23680782318115234,0.23680782318115234,0.002368078101426363,3,3,9
4037,1720,1721,0.0,0.009999999776482582,1.4966564178466797,0.07095091789960861,0.07095091789960861,0.0007095091859810054,3,2,6
4038,1721,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8565306067466736,0.008565305732190609,3,7,21
4039,3100,4581,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.8557106256484985,0.008557106368243694,3,7,21
4040,3532,4067,0.0,0.009999999776482582,3.1011900901794434,0.30017000436782837,0.30017000436782837,0.003001699922606349,3,4,12
4041,1722,4067,0.0,0.009999999776482582,2.011284351348877,0.14446918666362762,0.14446918666362762,0.0014446917921304703,3,3,9
4042,1722,2982,0.0,0.009999999776482582,1.1140817403793335,0.016297390684485435,0.016297390684485435,0.00016297389811370522,3,2,6
4043,2982,3799,0.0,0.009999999776482582,5.4311113357543945,0.6330159306526184,0.6330159306526184,0.006330159027129412,3,6,18
4044,1723,3169,0.0,0.009999999776482582,2.365830898284912,0.19511869549751282,0.19511869549751282,0.0019511869177222252,3,3,9
4045,1723,1724,0.0,0.009999999776482582,1.0243151187896729,0.0034735884983092546,0.0034735884983092546,3.4735883673420176e-05,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.0243151187896729,0.0034735884983092546,0.0034735884983092546,3.4735883673420176e-05,3,2,6
4047,1725,3355,0.0,0.009999999776482582,1.558584213256836,0.07979774475097656,0.07979774475097656,0.0007979774381965399,3,2,6
4048,1725,3348,0.0,0.009999999776482582,2.4769794940948486,0.210997074842453,0.210997074842453,0.0021099706646054983,3,3,9
