edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3298,3229,3828,0.0,0.009999999776482582,2.393477439880371,0.19906820356845856,0.23292786647408478,0.0023292786126774124,3,3,9
3299,1444,3229,0.0,0.009999999776482582,1.90956711769104,0.12993815541267395,0.15114802505635339,0.0015114802167793175,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.0568195581436157,0.008117079734802246,0.008489490520808362,8.489490331053463e-05,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.074901819229126,0.010700260289013386,0.010730704487388278,0.00010730704247538342,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.139041543006897,0.019863078370690346,0.021301516658833775,0.00021301516182707775,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.139041543006897,0.019863078370690346,0.021301516658833775,0.00021301516182707775,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.2903847694396973,0.04148354008793831,0.04778136379892518,0.00047781362730928476,3,2,6
3305,1448,4519,0.0,0.009999999776482582,1.2903847694396973,0.04148354008793831,0.04778136379892518,0.00047781362730928476,3,2,6
3306,2947,4519,0.0,0.009999999776482582,1.1705228090286255,0.024360401555895805,0.02794028906176005,0.0002794028843724592,3,2,6
3307,2947,2948,0.0,0.009999999776482582,1.3434685468673706,0.0490669347345829,0.050686954957432875,0.0005068695382449115,3,2,6
3308,1449,2948,0.0,0.009999999776482582,2.9808390140533447,0.28297701478004456,0.31747076665711427,0.0031747075956108967,3,3,9
3309,1449,1450,0.0,0.009999999776482582,2.9808390140533447,0.28297701478004456,0.31747076665711427,0.0031747075956108967,3,3,9
3310,1450,2947,0.0,0.009999999776482582,1.248364806175232,0.03548068553209305,0.03557350035486697,0.00035573499559737274,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.1835732460021973,0.02622474916279316,0.028538259480509524,0.00028538258842629715,3,2,6
3312,1451,3991,0.0,0.009999999776482582,2.765122890472412,0.2521604001522064,0.30018648434236367,0.003001864776326729,3,3,9
3313,1451,4519,0.0,0.009999999776482582,2.765122890472412,0.2521604001522064,0.30018648434236367,0.003001864776326729,3,3,9
3314,1452,1453,0.0,0.009999999776482582,1.049224853515625,0.0070321219973266125,0.007397395982935115,7.39739581759043e-05,3,2,6
3315,1453,1454,0.0,0.009999999776482582,3.316287040710449,0.33089813590049744,0.40453227176938744,0.004045322627273865,3,4,12
3316,1454,4519,0.0,0.009999999776482582,3.316287040710449,0.33089813590049744,0.40453227176938744,0.004045322627273865,3,4,12
3317,3335,4120,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.9054792375725258,0.009054792173334877,3,7,21
3318,1455,4120,0.0,0.009999999776482582,1.5639792680740356,0.08056847006082535,0.08985143504166443,0.0008985143303332835,3,2,6
3319,1455,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.9054792375725258,0.009054792173334877,3,7,21
3320,3244,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.9054792375725258,0.009054792173334877,3,7,21
3321,3244,4120,0.0,0.009999999776482582,1.5639792680740356,0.08056847006082535,0.08985143504166443,0.0008985143303332835,3,2,6
3322,1456,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.9054792375725258,0.009054792173334877,3,7,21
3323,1456,3290,0.0,0.009999999776482582,1.9969959259033203,0.14242799580097198,0.17097945190352354,0.0017097944808183497,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,6.988488674163818,0.8554983735084534,0.9054792375725258,0.4572670106564641,5,7,35
3325,1457,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.9054792375725258,0.009054792173334877,3,7,21
3326,1457,3734,0.0,0.009999999776482582,2.661802291870117,0.23740032315254211,0.28445126345695004,0.0028445125709896887,3,3,9
3327,3335,3734,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.9054792375725258,0.009054792173334877,3,7,21
3328,1458,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.9054792375725258,0.009054792173334877,3,7,21
3329,1458,2949,0.0,0.009999999776482582,1.1166937351226807,0.016670534387230873,0.019200329123983895,0.00019200328694823096,3,2,6
3330,2949,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.9054792375725258,0.009054792173334877,3,7,21
3331,2950,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.9054792375725258,0.009054792173334877,3,7,21
3332,2950,3290,0.0,0.009999999776482582,1.7224955558776855,0.10321365296840668,0.10321563691915742,0.0010321563461210815,3,2,6
3333,4237,4520,0.0,0.009999999776482582,2.0808467864990234,0.15440668165683746,0.18830799948934365,0.0018830799528033186,3,3,9
3334,2951,4237,0.0,0.009999999776482582,1.8095817565917969,0.11565453559160233,0.13746714700901758,0.0013746714393638741,3,2,6
3335,2951,4520,0.0,0.009999999776482582,2.0808467864990234,0.15440668165683746,0.18830799948934365,0.0018830799528033186,3,3,9
3336,1459,3776,0.0,0.009999999776482582,1.81321120262146,0.11617302894592285,0.12321497056282849,0.0012321496780875927,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.81321120262146,0.11617302894592285,0.12321497056282849,0.0012321496780875927,3,2,6
3338,1460,1461,0.0,0.009999999776482582,1.1576555967330933,0.022522227838635445,0.02572099961546723,0.0002572099904055809,3,2,6
3339,3208,3863,0.0,0.009999999776482582,6.980987548828125,0.8544268012046814,0.9049623837217882,0.009049623634943027,3,7,21
3340,3863,4135,0.0,0.009999999776482582,1.9974669218063354,0.1424952745437622,0.14283954008141717,0.0014283953688870464,3,2,6
3341,3208,4135,0.0,0.009999999776482582,6.980987548828125,0.8544268012046814,0.9049623837217882,0.009049623634943027,3,7,21
3342,1462,4521,0.0,0.009999999776482582,1.1709970235824585,0.024428145959973335,0.029223220257088886,0.0002922321960389901,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.0024579763412476,0.00035113948979415,0.0003517382303808668,3.5173822251890474e-06,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.015165090560913,0.002166441408917308,0.0022952227014642317,2.2952226501620065e-05,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.0281492471694946,0.004021320957690477,0.004313149512638226,4.3131494162318213e-05,3,2,6
3346,1465,2952,0.0,0.009999999776482582,1.123713731765747,0.017673389986157417,0.02040325511601998,0.0002040325465997169,3,2,6
3347,3299,3942,0.0,0.009999999776482582,5.363668918609619,0.6233812570571899,0.7068842167197481,0.007068842009196546,3,6,18
3348,2953,3942,0.0,0.009999999776482582,1.8433939218521118,0.1204848438501358,0.1401894864802805,0.001401894833468013,3,2,6
3349,2953,3299,0.0,0.009999999776482582,5.363668918609619,0.6233812570571899,0.7068842167197481,0.007068842009196546,3,6,18
3350,1466,3299,0.0,0.009999999776482582,5.363668918609619,0.6233812570571899,0.7068842167197481,0.007068842009196546,3,6,18
3351,1466,3685,0.0,0.009999999776482582,2.1708486080169678,0.16726408898830414,0.1779518139651443,0.0017795180998761131,3,3,9
3352,3299,3685,0.0,0.009999999776482582,5.363668918609619,0.6233812570571899,0.7068842167197481,0.007068842009196546,3,6,18
3353,1467,3992,0.0,0.009999999776482582,1.078678011894226,0.011239715851843357,0.012145449602927792,0.00012145449331455839,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.078678011894226,0.011239715851843357,0.012145449602927792,0.00012145449331455839,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.0468592643737793,0.006694180425256491,0.007640659348301705,7.640659177519661e-05,3,2,6
3356,2954,4522,0.0,0.009999999776482582,2.060732126235962,0.15153315663337708,0.16782869366328923,0.001678286899120256,3,3,9
3357,2954,2955,0.0,0.009999999776482582,2.060732126235962,0.15153315663337708,0.16782869366328923,0.001678286899120256,3,3,9
3358,2955,4523,0.0,0.009999999776482582,2.592885971069336,0.22755514085292816,0.271530160478891,0.00271530154409719,3,3,9
3359,1469,4524,0.0,0.009999999776482582,2.109513521194458,0.15850193798542023,0.18955777348547131,0.0018955776924852491,3,3,9
3360,1469,1470,0.0,0.009999999776482582,2.3096370697021484,0.18709100782871246,0.21449720426753632,0.002144971994731502,3,3,9
3361,1470,4524,0.0,0.009999999776482582,2.3096370697021484,0.18709100782871246,0.21449720426753632,0.002144971994731502,3,3,9
3362,2956,4524,0.0,0.009999999776482582,2.109513521194458,0.15850193798542023,0.18955777348547131,0.0018955776924852491,3,3,9
3363,2956,3502,0.0,0.009999999776482582,1.738288164138794,0.10546974092721939,0.12266677943957144,0.0012266677669775525,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.348339557647705,0.0497627928853035,0.052293191908918235,0.0005229319074007431,3,2,6
3365,1471,4524,0.0,0.009999999776482582,2.109513521194458,0.15850193798542023,0.18955777348547131,0.0018955776924852491,3,3,9
3366,1472,4524,0.0,0.009999999776482582,3.6598753929138184,0.37998220324516296,0.4472736917941744,0.004472736817968283,3,4,12
3367,1472,1473,0.0,0.009999999776482582,3.6598753929138184,0.37998220324516296,0.4472736917941744,0.004472736817968283,3,4,12
3368,1473,4524,0.0,0.009999999776482582,2.109513521194458,0.15850193798542023,0.18955777348547131,0.0018955776924852491,3,3,9
3369,1474,4524,0.0,0.009999999776482582,2.109513521194458,0.15850193798542023,0.18955777348547131,0.0018955776924852491,3,3,9
3370,1474,1475,0.0,0.009999999776482582,3.5438151359558105,0.3634021580219269,0.41936042361396286,0.00419360414240527,3,4,12
3371,1475,4524,0.0,0.009999999776482582,3.5438151359558105,0.3634021580219269,0.41936042361396286,0.00419360414240527,3,4,12
3372,3291,4524,0.0,0.009999999776482582,2.5763168334960938,0.22518812119960785,0.2543092244425812,0.002543092187583271,3,3,9
3373,1476,3291,0.0,0.009999999776482582,2.5763168334960938,0.22518812119960785,0.2543092244425812,0.002543092187583271,3,3,9
3374,1476,4524,0.0,0.009999999776482582,2.109513521194458,0.15850193798542023,0.18955777348547131,0.0018955776924852491,3,3,9
3375,1477,3842,0.0,0.009999999776482582,1.3647499084472656,0.052107129245996475,0.06252414892913057,0.0006252414753160693,3,2,6
3376,1477,1478,0.0,0.009999999776482582,2.582494020462036,0.2260705679655075,0.28672651203623856,0.0028672650562740157,3,3,9
3377,1478,3503,0.0,0.009999999776482582,4.417057037353516,0.48815101385116577,0.5615951761767176,0.005615951636240873,3,5,15
3378,3127,3292,0.0,0.009999999776482582,2.638247489929199,0.23403535783290863,0.27589918546096986,0.002758991792941425,3,3,9
3379,1479,3292,0.0,0.009999999776482582,5.261943817138672,0.6088491082191467,0.6899272186892613,0.006899272032681863,3,6,18
3380,1479,4124,0.0,0.009999999776482582,5.261943817138672,0.6088491082191467,0.6899272186892613,0.006899272032681863,3,6,18
3381,3292,4124,0.0,0.009999999776482582,2.638247489929199,0.23403535783290863,0.27589918546096986,0.002758991792941425,3,3,9
3382,1480,3292,0.0,0.009999999776482582,2.638247489929199,0.23403535783290863,0.27589918546096986,0.002758991792941425,3,3,9
3383,1480,4124,0.0,0.009999999776482582,2.5392231941223145,0.21988902986049652,0.2629852235918788,0.00262985217713701,3,3,9
3384,1481,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.2581174239029525,0.002581174181335785,3,3,9
3385,1481,3921,0.0,0.009999999776482582,1.6497929096221924,0.09282755851745605,0.11161860871645342,0.001116186062215831,3,2,6
3386,2957,3351,0.4999999701976776,0.5049999952316284,2.6158676147460938,0.23083822429180145,0.2581174239029525,0.13034929784019123,5,3,15
3387,2957,3232,0.4999999701976776,0.5049999952316284,1.549486756324768,0.07849811017513275,0.08897922778002915,0.0449345096046287,5,2,10
3388,1482,3351,0.0,0.009999999776482582,2.9828903675079346,0.28327006101608276,0.34151824629132027,0.003415182386577926,3,3,9
3389,1482,3232,0.0,0.009999999776482582,2.9828903675079346,0.28327006101608276,0.34151824629132027,0.003415182386577926,3,3,9
3390,3513,4084,0.0,0.009999999776482582,2.963146924972534,0.2804495692253113,0.33448262846626853,0.003344826209899992,3,3,9
3391,1483,4084,0.0,0.009999999776482582,1.1432040929794312,0.02045772783458233,0.02124023605119435,0.00021240235576438078,3,2,6
3392,1483,1484,0.0,0.009999999776482582,1.1062778234481812,0.015182546339929104,0.01521608212602003,0.0001521608178591409,3,2,6
3393,1484,3513,0.0,0.009999999776482582,2.963146924972534,0.2804495692253113,0.33448262846626853,0.003344826209899992,3,3,9
3394,2958,3513,0.0,0.009999999776482582,2.963146924972534,0.2804495692253113,0.33448262846626853,0.003344826209899992,3,3,9
3395,2958,4084,0.0,0.009999999776482582,1.7690342664718628,0.10986203700304031,0.11054203849787102,0.0011054203602706392,3,2,6
3396,1485,4525,0.0,0.009999999776482582,3.314004421234131,0.33057206869125366,0.40774910636910944,0.004077490972552067,3,4,12
3397,1485,1486,0.0,0.009999999776482582,3.3091492652893066,0.32987847924232483,0.40774910636910944,0.004077490972552067,3,4,12
3398,1486,4525,0.0,0.009999999776482582,3.314004421234131,0.33057206869125366,0.4066694552178852,0.004066694461281145,3,4,12
3399,4525,4526,0.4999999701976776,0.5049999952316284,3.314004421234131,0.33057206869125366,0.4066694552178852,0.20536807294588097,5,4,20
3400,1487,4526,0.0,0.009999999776482582,2.7429914474487305,0.24899877607822418,0.30464683009539967,0.0030464682328601236,3,3,9
3401,1487,4525,0.0,0.009999999776482582,3.314004421234131,0.33057206869125366,0.4066694552178852,0.004066694461281145,3,4,12
3402,2959,4526,0.0,0.009999999776482582,1.5067107677459717,0.07238725572824478,0.08325151023283588,0.0008325150837201962,3,2,6
3403,2959,4525,0.0,0.009999999776482582,3.314004421234131,0.33057206869125366,0.4066694552178852,0.004066694461281145,3,4,12
3404,1488,4525,0.0,0.009999999776482582,3.314004421234131,0.33057206869125366,0.4066694552178852,0.004066694461281145,3,4,12
3405,1488,4526,0.0,0.009999999776482582,1.226157546043396,0.032308220863342285,0.036138043021603734,0.0003613804221385553,3,2,6
3406,3618,3832,0.0,0.009999999776482582,2.7361786365509033,0.24802552163600922,0.2849417978342026,0.002849417914652571,3,3,9
3407,3618,4306,0.0,0.009999999776482582,2.322943925857544,0.1889919936656952,0.21758767197131454,0.0021758766710785107,3,3,9
3408,3335,4306,0.4999999701976776,0.5049999952316284,6.988488674163818,0.8554983735084534,0.9054792375725258,0.4572670106564641,5,7,35
3409,3335,4436,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.9054792375725258,0.009054792173334877,3,7,21
3410,4306,4436,0.0,0.009999999776482582,1.8376238346099854,0.11966054886579514,0.14137962635738374,0.0014137962319730284,3,2,6
3411,3335,3619,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.9054792375725258,0.009054792173334877,3,7,21
3412,3264,3619,0.0,0.009999999776482582,1.961294174194336,0.13732774555683136,0.15786987217498863,0.0015786986864632202,3,2,6
3413,1489,3264,0.0,0.009999999776482582,1.961294174194336,0.13732774555683136,0.15786987217498863,0.0015786986864632202,3,2,6
3414,1489,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.9054792375725258,0.009054792173334877,3,7,21
3415,1490,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.9054792375725258,0.009054792173334877,3,7,21
3416,1490,3884,0.0,0.009999999776482582,3.838963747024536,0.4055662453174591,0.4872102841719516,0.004872102732819531,3,4,12
3417,1491,3884,0.0,0.009999999776482582,3.838963747024536,0.4055662453174591,0.4872102841719516,0.004872102732819531,3,4,12
3418,1491,1492,0.0,0.009999999776482582,1.1010584831237793,0.014436925761401653,0.016305575885598535,0.00016305575521140513,3,2,6
3419,1492,1493,0.0,0.009999999776482582,3.0634546279907227,0.2947792410850525,0.3434779594833088,0.003434779518059781,3,4,12
3420,1493,4527,0.0,0.009999999776482582,4.722179412841797,0.5317398905754089,0.6110653017888796,0.006110652881305058,3,5,15
3421,1494,3995,0.0,0.009999999776482582,3.5177173614501953,0.3596739172935486,0.4184143866003964,0.004184143772481061,3,4,12
3422,1494,1495,0.0,0.009999999776482582,1.0535777807235718,0.007653968874365091,0.008067322353147792,8.067322172829086e-05,3,2,6
3423,1495,3995,0.0,0.009999999776482582,3.5177173614501953,0.3596739172935486,0.4184143866003964,0.004184143772481061,3,4,12
3424,3277,4041,0.0,0.009999999776482582,3.30075740814209,0.328679621219635,0.3922366129971596,0.0039223660422998815,3,4,12
3425,1496,4041,0.0,0.009999999776482582,1.231910228729248,0.03313003107905388,0.03776112397560746,0.0003776112313158056,3,2,6
3426,1496,3277,0.0,0.009999999776482582,3.30075740814209,0.328679621219635,0.3922366129971596,0.0039223660422998815,3,4,12
3427,1497,4528,0.0,0.009999999776482582,1.6720929145812988,0.09601327031850815,0.11262642218281906,0.0011262641966542234,3,2,6
3428,1497,1498,0.0,0.009999999776482582,1.4843308925628662,0.0691901296377182,0.0795232676067638,0.0007952326582928025,3,2,6
3429,1498,1499,0.0,0.009999999776482582,1.8479701280593872,0.12113858759403229,0.13478602001082238,0.0013478601699812005,3,2,6
3430,1499,3161,0.0,0.009999999776482582,2.0528173446655273,0.1504024714231491,0.16871253163690697,0.0016871252786588803,3,3,9
3431,3294,4132,0.4999999701976776,0.5049999952316284,5.763370990753174,0.6804815530776978,0.7581803314106565,0.382881063747096,5,6,30
3432,3294,3861,0.0,0.009999999776482582,2.1501693725585938,0.16430990397930145,0.19784571775922158,0.0019784571333702518,3,3,9
3433,3557,3861,0.0,0.009999999776482582,3.5007572174072266,0.35725101828575134,0.4165168182650055,0.004165168089551291,3,4,12
3434,1500,3557,0.0,0.009999999776482582,3.5007572174072266,0.35725101828575134,0.4165168182650055,0.004165168089551291,3,4,12
3435,1500,3294,0.0,0.009999999776482582,2.1501693725585938,0.16430990397930145,0.19784571775922158,0.0019784571333702518,3,3,9
3436,4001,4019,0.0,0.009999999776482582,4.000668048858643,0.4286668598651886,0.503807826592775,0.005038078153317926,3,5,15
3437,2960,4019,0.0,0.009999999776482582,2.076958417892456,0.1538511961698532,0.18816343596444782,0.0018816343175866728,3,3,9
3438,2960,4529,0.0,0.009999999776482582,1.1680138111114502,0.024001972749829292,0.02564624662418508,0.00025646246050946796,3,2,6
3439,4045,4529,0.0,0.009999999776482582,2.74647855758667,0.2494969367980957,0.2917258969263045,0.002917258904057226,3,3,9
3440,3907,4045,0.0,0.009999999776482582,3.2187793254852295,0.31696847081184387,0.37205728033250307,0.003720572720163748,3,4,12
3441,2960,3520,0.0,0.009999999776482582,3.7600908279418945,0.3942987024784088,0.4477325699778776,0.004477325599702748,3,4,12
3442,1501,2960,0.0,0.009999999776482582,1.013437032699585,0.0019195760833099484,0.002068352607702284,2.068352561471001e-05,3,2,6
3443,1501,3244,0.0,0.009999999776482582,1.1086031198501587,0.015514731407165527,0.016361635016169836,0.00016361634650458793,3,2,6
3444,3244,4045,0.0,0.009999999776482582,2.74647855758667,0.2494969367980957,0.2917258969263045,0.002917258904057226,3,3,9
3445,3301,4045,0.0,0.009999999776482582,2.74647855758667,0.2494969367980957,0.2917258969263045,0.002917258904057226,3,3,9
3446,3907,4529,0.0,0.009999999776482582,3.2187793254852295,0.31696847081184387,0.37205728033250307,0.003720572720163748,3,4,12
3447,3244,4529,0.0,0.009999999776482582,1.1680138111114502,0.024001972749829292,0.02564624662418508,0.00025646246050946796,3,2,6
3448,3244,3418,0.0,0.009999999776482582,3.879080295562744,0.41129717230796814,0.4793887536571149,0.0047938874294194125,3,4,12
3449,1502,3907,0.0,0.009999999776482582,3.2187793254852295,0.31696847081184387,0.37205728033250307,0.003720572720163748,3,4,12
3450,1502,4019,0.0,0.009999999776482582,2.076958417892456,0.1538511961698532,0.18816343596444782,0.0018816343175866728,3,3,9
3451,3182,4019,0.0,0.009999999776482582,4.077159881591797,0.4395942687988281,0.5093967757876271,0.005093967644017219,3,5,15
3452,3182,4529,0.0,0.009999999776482582,4.077159881591797,0.4395942687988281,0.5093967757876271,0.005093967644017219,3,5,15
3453,1503,4529,0.0,0.009999999776482582,3.674236536026001,0.3820337951183319,0.43575444036183675,0.00435754430621966,3,4,12
3454,1503,3907,0.0,0.009999999776482582,3.674236536026001,0.3820337951183319,0.43575444036183675,0.00435754430621966,3,4,12
3455,3301,4001,0.0,0.009999999776482582,4.000668048858643,0.4286668598651886,0.503807826592775,0.005038078153317926,3,5,15
3456,4001,4529,0.0,0.009999999776482582,4.000668048858643,0.4286668598651886,0.503807826592775,0.005038078153317926,3,5,15
3457,3950,4137,0.4999999701976776,0.5049999952316284,3.408254384994507,0.344036340713501,0.41175137317009175,0.20793444148751278,5,4,20
3458,1504,4137,0.0,0.009999999776482582,2.238560199737549,0.17693717777729034,0.2216723124994734,0.002216723075447111,3,3,9
3459,1504,1505,0.0,0.009999999776482582,1.7657005786895752,0.10938579589128494,0.12541961990806086,0.001254196171047139,3,2,6
3460,1505,3950,0.0,0.009999999776482582,3.408254384994507,0.344036340713501,0.41175137317009175,0.004117513639667314,3,4,12
3461,1506,3950,0.0,0.009999999776482582,3.408254384994507,0.344036340713501,0.41175137317009175,0.004117513639667314,3,4,12
3462,1506,4137,0.0,0.009999999776482582,2.238560199737549,0.17693717777729034,0.2216723124994734,0.002216723075447111,3,3,9
3463,1507,4137,0.0,0.009999999776482582,2.238560199737549,0.17693717777729034,0.2216723124994734,0.002216723075447111,3,3,9
3464,1507,3950,0.0,0.009999999776482582,3.408254384994507,0.344036340713501,0.41175137317009175,0.004117513639667314,3,4,12
3465,1508,2961,0.0,0.009999999776482582,1.023602843284607,0.0033718347549438477,0.004335856572746014,4.335856475832067e-05,3,2,6
3466,1509,2961,0.0,0.009999999776482582,3.0973358154296875,0.2996194064617157,0.3712708606815361,0.0037127085238298566,3,4,12
3467,1509,1510,0.0,0.009999999776482582,3.1749205589294434,0.31070294976234436,0.3712708606815361,0.0037127085238298566,3,4,12
3468,1510,3950,0.0,0.009999999776482582,3.408254384994507,0.344036340713501,0.41175137317009175,0.004117513639667314,3,4,12
3469,1511,3225,0.0,0.009999999776482582,2.7311716079711914,0.24731023609638214,0.28916683576424906,0.002891668293008666,3,3,9
3470,1511,1512,0.0,0.009999999776482582,1.1525189876556396,0.021788427606225014,0.025108767891104035,0.0002510876732987934,3,2,6
3471,1512,3997,0.0,0.009999999776482582,1.1525189876556396,0.021788427606225014,0.025108767891104035,0.0002510876732987934,3,2,6
3472,3225,3997,0.0,0.009999999776482582,2.7311716079711914,0.24731023609638214,0.28916683576424906,0.002891668293008666,3,3,9
3473,1513,3994,0.0,0.009999999776482582,2.0182323455810547,0.145461767911911,0.17263266248657683,0.0017263265862793612,3,3,9
3474,1513,1514,0.0,0.009999999776482582,2.0182323455810547,0.145461767911911,0.17263266248657683,0.0017263265862793612,3,3,9
3475,1514,3138,0.0,0.009999999776482582,5.941136837005615,0.7058767080307007,0.7810708866576377,0.007810708691993429,3,6,18
3476,3225,4403,0.4999999701976776,0.5049999952316284,2.7311716079711914,0.24731023609638214,0.28916683576424906,0.14602925068209086,5,3,15
3477,1515,4403,0.0,0.009999999776482582,1.0208253860473633,0.0029750552494078875,0.003090154648448507,3.0901545793781685e-05,3,2,6
3478,1515,3225,0.0,0.009999999776482582,2.7311716079711914,0.24731023609638214,0.28916683576424906,0.002891668293008666,3,3,9
3479,4322,4403,0.0,0.009999999776482582,1.764661431312561,0.10923735052347183,0.12983110788532987,0.0012983110498337846,3,2,6
3480,3225,4322,0.0,0.009999999776482582,2.7311716079711914,0.24731023609638214,0.28916683576424906,0.002891668293008666,3,3,9
3481,3225,3999,0.0,0.009999999776482582,2.7311716079711914,0.24731023609638214,0.28916683576424906,0.002891668293008666,3,3,9
3482,3999,4000,0.4999999701976776,0.5049999952316284,1.9720003604888916,0.13885720074176788,0.16926094769910338,0.08547677778094812,5,2,10
3483,3225,4000,0.0,0.009999999776482582,2.7311716079711914,0.24731023609638214,0.28916683576424906,0.002891668293008666,3,3,9
3484,1516,3225,0.0,0.009999999776482582,2.7311716079711914,0.24731023609638214,0.28916683576424906,0.002891668293008666,3,3,9
3485,1516,1517,0.0,0.009999999776482582,1.3884308338165283,0.05549011752009392,0.06424666463792035,0.0006424666320189549,3,2,6
3486,1517,3225,0.0,0.009999999776482582,2.7311716079711914,0.24731023609638214,0.28916683576424906,0.002891668293008666,3,3,9
3487,1518,3632,0.0,0.009999999776482582,4.758717060089111,0.5369595885276794,0.6117032527894745,0.006117032391168413,3,5,15
3488,1518,2962,0.0,0.009999999776482582,1.9551796913146973,0.136454239487648,0.1540799055522532,0.0015407990210829893,3,2,6
3489,2962,3682,0.0,0.009999999776482582,3.8553316593170166,0.4079045355319977,0.4678365821346546,0.004678365716776921,3,4,12
3490,3129,3894,0.0,0.009999999776482582,2.074831485748291,0.15354736149311066,0.18006399873767892,0.001800639947129349,3,3,9
3491,1519,3894,0.0,0.009999999776482582,2.9840235710144043,0.2834319472312927,0.3257217536968466,0.0032572174641639804,3,3,9
3492,1519,3129,0.0,0.009999999776482582,2.9840235710144043,0.2834319472312927,0.3257217536968466,0.0032572174641639804,3,3,9
3493,1520,3682,0.0,0.009999999776482582,3.8553316593170166,0.4079045355319977,0.4678365821346546,0.004678365716776921,3,4,12
3494,1520,1521,0.0,0.009999999776482582,1.8399741649627686,0.11999630928039551,0.1424051617241938,0.0014240515854119038,3,2,6
3495,1521,3682,0.0,0.009999999776482582,3.8553316593170166,0.4079045355319977,0.4678365821346546,0.004678365716776921,3,4,12
3496,1522,3682,0.0,0.009999999776482582,3.8553316593170166,0.4079045355319977,0.4678365821346546,0.004678365716776921,3,4,12
3497,1522,1523,0.0,0.009999999776482582,2.7438881397247314,0.2491268813610077,0.3094141848595786,0.0030941417794363266,3,3,9
3498,1523,1524,0.0,0.009999999776482582,1.1428582668304443,0.020408323034644127,0.021636183838598947,0.00021636183354992552,3,2,6
3499,1524,3682,0.0,0.009999999776482582,3.8553316593170166,0.4079045355319977,0.4678365821346546,0.004678365716776921,3,4,12
3500,1525,3632,0.0,0.009999999776482582,4.888754844665527,0.5555363893508911,0.6407372273427452,0.006407372130211521,3,5,15
3501,1525,1526,0.0,0.009999999776482582,4.888754844665527,0.5555363893508911,0.6407372273427452,0.006407372130211521,3,5,15
3502,1526,3682,0.0,0.009999999776482582,3.8553316593170166,0.4079045355319977,0.4678365821346546,0.004678365716776921,3,4,12
3503,3682,3886,0.0,0.009999999776482582,3.8553316593170166,0.4079045355319977,0.4678365821346546,0.004678365716776921,3,4,12
3504,3682,3717,0.0,0.009999999776482582,3.8553316593170166,0.4079045355319977,0.4678365821346546,0.004678365716776921,3,4,12
3505,1527,3717,0.0,0.009999999776482582,1.1008062362670898,0.014400891028344631,0.015736229065292782,0.00015736228713560653,3,2,6
3506,1527,2962,0.0,0.009999999776482582,1.1792055368423462,0.025600790977478027,0.02742979673121353,0.00027429796118109794,3,2,6
3507,2963,2964,0.0,0.009999999776482582,3.446707248687744,0.34952959418296814,0.4200672785190267,0.004200672691297914,3,4,12
3508,1528,2964,0.0,0.009999999776482582,3.314596176147461,0.33065658807754517,0.3915037907117652,0.003915037819609736,3,4,12
3509,1528,4530,0.0,0.009999999776482582,3.859736204147339,0.4085337519645691,0.4701777947177878,0.004701777842084951,3,4,12
3510,3599,4530,0.0,0.009999999776482582,3.859736204147339,0.4085337519645691,0.4701777947177878,0.004701777842084951,3,4,12
3511,2964,4530,0.0,0.009999999776482582,3.859736204147339,0.4085337519645691,0.4701777947177878,0.004701777842084951,3,4,12
3512,2964,3599,0.0,0.009999999776482582,3.314596176147461,0.33065658807754517,0.3915037907117652,0.003915037819609736,3,4,12
3513,1529,3136,0.0,0.009999999776482582,5.299515724182129,0.6142165064811707,0.6930783855935667,0.006930783701020576,3,6,18
3514,1529,1530,0.0,0.009999999776482582,1.8665927648544312,0.12379896640777588,0.1458324030470916,0.0014583239978748338,3,2,6
