edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3735,3660,4544,0.4999999701976776,0.5049999952316284,4.687690734863281,0.5268129706382751,0.5268129706382751,0.26604053378105164,5,5,25
3736,2969,4544,0.0,0.009999999776482582,3.07474946975708,0.2963927686214447,0.2963927686214447,0.002963927574455738,3,4,12
3737,2969,3660,0.0,0.009999999776482582,4.687690734863281,0.5268129706382751,0.5268129706382751,0.0052681295201182365,3,5,15
3738,3660,4319,0.0,0.009999999776482582,4.687690734863281,0.5268129706382751,0.5268129706382751,0.0052681295201182365,3,5,15
3739,4170,4319,0.0,0.009999999776482582,2.8649556636810303,0.26642224192619324,0.26642224192619324,0.0026642223820090294,3,3,9
3740,4170,4544,0.0,0.009999999776482582,3.07474946975708,0.2963927686214447,0.2963927686214447,0.002963927574455738,3,4,12
3741,3660,4170,0.0,0.009999999776482582,4.687690734863281,0.5268129706382751,0.5268129706382751,0.0052681295201182365,3,5,15
3742,1613,3780,0.0,0.009999999776482582,3.1933279037475586,0.31333255767822266,0.31333255767822266,0.003133325604721904,3,4,12
3743,1613,1614,0.0,0.009999999776482582,3.129848003387451,0.30426400899887085,0.30426400899887085,0.003042639931663871,3,4,12
3744,1614,3780,0.0,0.009999999776482582,3.1933279037475586,0.31333255767822266,0.31333255767822266,0.003133325604721904,3,4,12
3745,2970,3304,0.0,0.009999999776482582,2.180121421813965,0.1685887724161148,0.1685887724161148,0.001685887691564858,3,3,9
3746,2970,4545,0.0,0.009999999776482582,3.242311954498291,0.32033029198646545,0.32033029198646545,0.0032033028546720743,3,4,12
3747,1615,4545,0.0,0.009999999776482582,3.242311954498291,0.32033029198646545,0.32033029198646545,0.0032033028546720743,3,4,12
3748,1615,1616,0.0,0.009999999776482582,3.181800365447998,0.3116857707500458,0.3116857707500458,0.0031168577261269093,3,4,12
3749,1616,1617,0.0,0.009999999776482582,3.2036375999450684,0.31480535864830017,0.31480535864830017,0.003148053539916873,3,4,12
3750,1617,4035,0.0,0.009999999776482582,3.2036375999450684,0.31480535864830017,0.31480535864830017,0.003148053539916873,3,4,12
3751,2971,3304,0.0,0.009999999776482582,2.180121421813965,0.1685887724161148,0.1685887724161148,0.001685887691564858,3,3,9
3752,1618,2971,0.0,0.009999999776482582,2.4360997676849365,0.2051571160554886,0.2051571160554886,0.00205157115124166,3,3,9
3753,1618,4035,0.0,0.009999999776482582,2.9691390991210938,0.28130558133125305,0.28130558133125305,0.002813055645674467,3,3,9
3754,1619,3335,0.0,0.009999999776482582,6.911975383758545,0.8445678949356079,0.8445678949356079,0.0084456792101264,3,7,21
3755,1619,3840,0.0,0.009999999776482582,3.197296619415283,0.31389951705932617,0.31389951705932617,0.0031389950308948755,3,4,12
3756,2971,3840,0.0,0.009999999776482582,3.197296619415283,0.31389951705932617,0.31389951705932617,0.0031389950308948755,3,4,12
3757,3304,3840,0.0,0.009999999776482582,3.197296619415283,0.31389951705932617,0.31389951705932617,0.0031389950308948755,3,4,12
3758,1620,3840,0.0,0.009999999776482582,3.197296619415283,0.31389951705932617,0.31389951705932617,0.0031389950308948755,3,4,12
3759,1620,4545,0.0,0.009999999776482582,3.242311954498291,0.32033029198646545,0.32033029198646545,0.0032033028546720743,3,4,12
3760,4035,4545,0.0,0.009999999776482582,3.242311954498291,0.32033029198646545,0.32033029198646545,0.0032033028546720743,3,4,12
3761,1621,4035,0.0,0.009999999776482582,3.746792793273926,0.39239898324012756,0.39239898324012756,0.003923989832401276,3,4,12
3762,1621,1622,0.0,0.009999999776482582,3.746792793273926,0.39239898324012756,0.39239898324012756,0.003923989832401276,3,4,12
3763,1622,4035,0.0,0.009999999776482582,3.159801959991455,0.3085431456565857,0.3085431456565857,0.003085431409999728,3,4,12
3764,3312,3902,0.0,0.009999999776482582,2.7645936012268066,0.25208479166030884,0.25208479166030884,0.0025208478327840567,3,3,9
3765,3902,4546,0.0,0.009999999776482582,1.9222607612609863,0.13175153732299805,0.13175153732299805,0.001317515387199819,3,2,6
3766,3312,4546,0.0,0.009999999776482582,2.7645936012268066,0.25208479166030884,0.25208479166030884,0.0025208478327840567,3,3,9
3767,3312,3800,0.0,0.009999999776482582,2.7645936012268066,0.25208479166030884,0.25208479166030884,0.0025208478327840567,3,3,9
3768,1623,3800,0.0,0.009999999776482582,3.0346646308898926,0.2906663715839386,0.2906663715839386,0.002906663576141,3,4,12
3769,1623,4234,0.0,0.009999999776482582,3.0346646308898926,0.2906663715839386,0.2906663715839386,0.002906663576141,3,4,12
3770,3351,4234,0.0,0.009999999776482582,5.360751152038574,0.6229644417762756,0.6229644417762756,0.006229644175618887,3,6,18
3771,4017,4104,0.0,0.009999999776482582,3.287332057952881,0.32676172256469727,0.32676172256469727,0.0032676171977072954,3,4,12
3772,1624,4104,0.0,0.009999999776482582,3.114161968231201,0.30202314257621765,0.30202314257621765,0.0030202313791960478,3,4,12
3773,1624,4017,0.0,0.009999999776482582,3.287332057952881,0.32676172256469727,0.32676172256469727,0.0032676171977072954,3,4,12
3774,1625,4017,0.0,0.009999999776482582,3.449460506439209,0.34992292523384094,0.34992292523384094,0.0034992292057722807,3,4,12
3775,1625,4547,0.0,0.009999999776482582,3.449460506439209,0.34992292523384094,0.34992292523384094,0.0034992292057722807,3,4,12
3776,4017,4547,0.0,0.009999999776482582,3.287332057952881,0.32676172256469727,0.32676172256469727,0.0032676171977072954,3,4,12
3777,1626,4548,0.0,0.009999999776482582,3.7360682487487793,0.3908669054508209,0.3908669054508209,0.003908669110387564,3,4,12
3778,1626,1627,0.0,0.009999999776482582,3.208469867706299,0.31549569964408875,0.31549569964408875,0.00315495696850121,3,4,12
3779,1627,3629,0.0,0.009999999776482582,3.091245651245117,0.2987493872642517,0.2987493872642517,0.002987493760883808,3,4,12
3780,1628,3335,0.0,0.009999999776482582,6.911975383758545,0.8445678949356079,0.8445678949356079,0.0084456792101264,3,7,21
3781,1628,4110,0.0,0.009999999776482582,1.7408287525177002,0.10583268105983734,0.10583268105983734,0.0010583268012851477,3,2,6
3782,4110,4549,0.0,0.009999999776482582,2.8119869232177734,0.25885528326034546,0.25885528326034546,0.002588552888482809,3,3,9
3783,2972,4549,0.0,0.009999999776482582,2.8119869232177734,0.25885528326034546,0.25885528326034546,0.002588552888482809,3,3,9
3784,2972,4036,0.0,0.009999999776482582,1.4922908544540405,0.0703272670507431,0.0703272670507431,0.0007032726425677538,3,2,6
3785,3156,4036,0.0,0.009999999776482582,1.4639817476272583,0.06628310680389404,0.06628310680389404,0.000662831065710634,3,2,6
3786,1629,3335,0.0,0.009999999776482582,6.911975383758545,0.8445678949356079,0.8445678949356079,0.0084456792101264,3,7,21
3787,1629,4110,0.0,0.009999999776482582,2.9536948204040527,0.2790992558002472,0.2790992558002472,0.0027909923810511827,3,3,9
3788,2972,4110,0.0,0.009999999776482582,1.7408287525177002,0.10583268105983734,0.10583268105983734,0.0010583268012851477,3,2,6
3789,2972,3335,0.0,0.009999999776482582,6.911975383758545,0.8445678949356079,0.8445678949356079,0.0084456792101264,3,7,21
3790,3247,4037,0.4999999701976776,0.5049999952316284,3.448664903640747,0.3498092591762543,0.3498092591762543,0.1766536682844162,5,4,20
3791,4037,4078,0.0,0.009999999776482582,3.448664903640747,0.3498092591762543,0.3498092591762543,0.0034980925265699625,3,4,12
3792,3247,4078,1.0,1.0,1.9819855690002441,0.14028365910053253,0.14028365910053253,0.14028365910053253,5,2,10
3793,3346,4037,0.0,0.009999999776482582,3.448664903640747,0.3498092591762543,0.3498092591762543,0.0034980925265699625,3,4,12
3794,3247,3346,0.0,0.009999999776482582,1.9819855690002441,0.14028365910053253,0.14028365910053253,0.001402836525812745,3,2,6
3795,1630,4037,0.0,0.009999999776482582,3.448664903640747,0.3498092591762543,0.3498092591762543,0.0034980925265699625,3,4,12
3796,1630,3247,0.0,0.009999999776482582,1.9819855690002441,0.14028365910053253,0.14028365910053253,0.001402836525812745,3,2,6
3797,2973,4085,0.4999999701976776,0.5049999952316284,3.3389930725097656,0.33414188027381897,0.33414188027381897,0.1687416434288025,5,4,20
3798,2973,4062,0.0,0.009999999776482582,3.3389930725097656,0.33414188027381897,0.33414188027381897,0.0033414186909794807,3,4,12
3799,3998,4062,0.0,0.009999999776482582,3.4825382232666016,0.35464832186698914,0.35464832186698914,0.003546483116224408,3,4,12
3800,1631,2973,0.0,0.009999999776482582,3.3389930725097656,0.33414188027381897,0.33414188027381897,0.0033414186909794807,3,4,12
3801,1631,4085,0.0,0.009999999776482582,3.2331650257110596,0.31902357935905457,0.31902357935905457,0.003190235700458288,3,4,12
3802,3427,3926,0.0,0.009999999776482582,1.1371691226959229,0.019595589488744736,0.019595589488744736,0.00019595588673837483,3,2,6
3803,3855,3926,0.0,0.009999999776482582,1.1371691226959229,0.019595589488744736,0.019595589488744736,0.00019595588673837483,3,2,6
3804,3308,3801,0.4999999701976776,0.5049999952316284,5.392500877380371,0.6275001168251038,0.6275001168251038,0.3168875575065613,5,6,30
3805,3801,3919,0.4999999701976776,0.5049999952316284,2.8591866493225098,0.2655980885028839,0.2655980885028839,0.13412703573703766,5,3,15
3806,3795,3919,0.0,0.009999999776482582,2.8591866493225098,0.2655980885028839,0.2655980885028839,0.0026559808757156134,3,3,9
3807,3308,3795,0.0,0.009999999776482582,5.392500877380371,0.6275001168251038,0.6275001168251038,0.006275000981986523,3,6,18
3808,1632,3995,0.0,0.009999999776482582,4.569314956665039,0.5099021196365356,0.5099021196365356,0.005099020898342133,3,5,15
3809,1632,4551,0.0,0.009999999776482582,2.8128888607025146,0.25898411870002747,0.25898411870002747,0.002589841140434146,3,3,9
3810,3475,4551,0.4999999701976776,0.5049999952316284,5.992110729217529,0.7131586670875549,0.7131586670875549,0.36014512181282043,5,6,30
3811,2974,3475,0.0,0.009999999776482582,5.992110729217529,0.7131586670875549,0.7131586670875549,0.007131586316972971,3,6,18
3812,2974,4551,0.0,0.009999999776482582,3.113522529602051,0.30193179845809937,0.30193179845809937,0.0030193179845809937,3,4,12
3813,1633,3335,0.0,0.009999999776482582,6.911975383758545,0.8445678949356079,0.8445678949356079,0.0084456792101264,3,7,21
3814,1633,1634,0.0,0.009999999776482582,1.5665607452392578,0.08093725144863129,0.08093725144863129,0.0008093725191429257,3,2,6
3815,1634,3100,0.0,0.009999999776482582,1.6791222095489502,0.09701745957136154,0.09701745957136154,0.0009701745584607124,3,2,6
3816,3303,3929,0.0,0.009999999776482582,3.244987964630127,0.3207125663757324,0.3207125663757324,0.003207125701010227,3,4,12
3817,3303,4552,0.0,0.009999999776482582,3.244987964630127,0.3207125663757324,0.3207125663757324,0.003207125701010227,3,4,12
3818,1635,4552,0.0,0.009999999776482582,3.0990757942199707,0.2998679578304291,0.2998679578304291,0.0029986794106662273,3,4,12
3819,1635,3473,0.0,0.009999999776482582,3.0990757942199707,0.2998679578304291,0.2998679578304291,0.0029986794106662273,3,4,12
3820,3473,3799,0.0,0.009999999776482582,4.589066028594971,0.5127237439155579,0.5127237439155579,0.005127237178385258,3,5,15
3821,3799,4552,0.0,0.009999999776482582,4.589066028594971,0.5127237439155579,0.5127237439155579,0.005127237178385258,3,5,15
3822,3167,4552,0.0,0.009999999776482582,2.7226402759552,0.24609147012233734,0.24609147012233734,0.0024609146639704704,3,3,9
3823,3167,4132,0.0,0.009999999776482582,5.565454006195068,0.6522077322006226,0.6522077322006226,0.006522077135741711,3,6,18
3824,1636,3799,0.0,0.009999999776482582,4.589066028594971,0.5127237439155579,0.5127237439155579,0.005127237178385258,3,5,15
3825,1636,4043,0.0,0.009999999776482582,2.6207122802734375,0.2315303236246109,0.2315303236246109,0.0023153030779212713,3,3,9
3826,1637,4043,0.0,0.009999999776482582,2.6207122802734375,0.2315303236246109,0.2315303236246109,0.0023153030779212713,3,3,9
3827,1637,1638,0.0,0.009999999776482582,3.7763710021972656,0.3966244161128998,0.3966244161128998,0.00396624393761158,3,4,12
3828,1638,4090,0.0,0.009999999776482582,3.7763710021972656,0.3966244161128998,0.3966244161128998,0.00396624393761158,3,4,12
3829,3907,4044,0.0,0.009999999776482582,1.6421842575073242,0.09174060821533203,0.09174060821533203,0.0009174060542136431,3,2,6
3830,1639,4044,0.0,0.009999999776482582,1.6222842931747437,0.08889775723218918,0.08889775723218918,0.0008889775490388274,3,2,6
3831,1639,1640,0.0,0.009999999776482582,1.6403611898422241,0.09148017317056656,0.09148017317056656,0.0009148017270490527,3,2,6
3832,1640,3520,0.0,0.009999999776482582,4.801048278808594,0.5430068969726562,0.5430068969726562,0.0054300688207149506,3,5,15
3833,1641,3950,0.0,0.009999999776482582,3.5226454734802246,0.3603779375553131,0.3603779375553131,0.0036037792451679707,3,4,12
3834,1641,1642,0.0,0.009999999776482582,3.6296350955963135,0.3756621479988098,0.3756621479988098,0.0037566213868558407,3,4,12
3835,1642,3950,0.0,0.009999999776482582,3.6296350955963135,0.3756621479988098,0.3756621479988098,0.0037566213868558407,3,4,12
3836,3418,4001,0.0,0.009999999776482582,3.3821160793304443,0.3403022885322571,0.3403022885322571,0.003403022885322571,3,4,12
3837,3244,3996,0.0,0.009999999776482582,2.797328472137451,0.25676122307777405,0.25676122307777405,0.00256761210039258,3,3,9
3838,3418,3996,0.0,0.009999999776482582,3.3821160793304443,0.3403022885322571,0.3403022885322571,0.003403022885322571,3,4,12
3839,3418,4529,0.0,0.009999999776482582,3.3821160793304443,0.3403022885322571,0.3403022885322571,0.003403022885322571,3,4,12
3840,3295,4529,0.0,0.009999999776482582,3.0516357421875,0.2930908203125,0.2930908203125,0.0029309082310646772,3,4,12
3841,3295,3418,0.0,0.009999999776482582,3.3821160793304443,0.3403022885322571,0.3403022885322571,0.003403022885322571,3,4,12
3842,3996,4045,0.0,0.009999999776482582,2.797328472137451,0.25676122307777405,0.25676122307777405,0.00256761210039258,3,3,9
3843,3907,3996,0.0,0.009999999776482582,2.797328472137451,0.25676122307777405,0.25676122307777405,0.00256761210039258,3,3,9
3844,3244,3907,0.4999999701976776,0.5049999952316284,2.4095969200134277,0.2013709843158722,0.2013709843158722,0.10169234871864319,5,3,15
3845,3182,3244,0.0,0.009999999776482582,2.7305474281311035,0.24722106754779816,0.24722106754779816,0.0024722106754779816,3,3,9
3846,3182,4001,0.0,0.009999999776482582,3.080775737762451,0.29725366830825806,0.29725366830825806,0.0029725367203354836,3,4,12
3847,1643,4076,0.0,0.009999999776482582,2.3947482109069824,0.1992497444152832,0.1992497444152832,0.0019924973603338003,3,3,9
3848,1643,4046,0.0,0.009999999776482582,3.272583484649658,0.32465478777885437,0.32465478777885437,0.0032465478871017694,3,4,12
3849,4046,4076,0.0,0.009999999776482582,3.272583484649658,0.32465478777885437,0.32465478777885437,0.0032465478871017694,3,4,12
3850,1644,3378,0.0,0.009999999776482582,3.5722949504852295,0.36747071146965027,0.36747071146965027,0.00367470714263618,3,4,12
3851,1644,4047,0.0,0.009999999776482582,2.470738649368286,0.2101055234670639,0.2101055234670639,0.0021010551135987043,3,3,9
3852,3378,4047,0.0,0.009999999776482582,3.5722949504852295,0.36747071146965027,0.36747071146965027,0.00367470714263618,3,4,12
3853,3202,3420,0.0,0.009999999776482582,2.954106092453003,0.2791580259799957,0.2791580259799957,0.0027915802784264088,3,3,9
3854,3108,3420,0.0,0.009999999776482582,2.954106092453003,0.2791580259799957,0.2791580259799957,0.0027915802784264088,3,3,9
3855,4003,4433,0.0,0.009999999776482582,4.619525909423828,0.5170751214027405,0.5170751214027405,0.005170750897377729,3,5,15
3856,3483,4433,0.4999999701976776,0.5049999952316284,2.940869092941284,0.2772670090198517,0.2772670090198517,0.14001983404159546,5,3,15
3857,3483,4003,0.4999999701976776,0.5049999952316284,4.619525909423828,0.5170751214027405,0.5170751214027405,0.2611229419708252,5,5,25
3858,2975,4003,0.4999999701976776,0.5049999952316284,4.619525909423828,0.5170751214027405,0.5170751214027405,0.2611229419708252,5,5,25
3859,1645,2975,0.0,0.009999999776482582,2.3988287448883057,0.19983267784118652,0.19983267784118652,0.0019983267411589622,3,3,9
3860,1645,4433,0.0,0.009999999776482582,2.940869092941284,0.2772670090198517,0.2772670090198517,0.002772670006379485,3,3,9
3861,3108,3483,0.0,0.009999999776482582,2.9010839462280273,0.2715834081172943,0.2715834081172943,0.0027158339507877827,3,3,9
3862,3141,4433,0.0,0.009999999776482582,3.0206871032714844,0.2886695861816406,0.2886695861816406,0.0028866957873106003,3,4,12
3863,3141,3483,0.0,0.009999999776482582,3.0206871032714844,0.2886695861816406,0.2886695861816406,0.0028866957873106003,3,4,12
3864,3202,3483,0.0,0.009999999776482582,2.7175521850585938,0.24536459147930145,0.24536459147930145,0.0024536459241062403,3,3,9
3865,2975,3420,0.0,0.009999999776482582,2.954106092453003,0.2791580259799957,0.2791580259799957,0.0027915802784264088,3,3,9
3866,3141,3420,0.0,0.009999999776482582,3.0206871032714844,0.2886695861816406,0.2886695861816406,0.0028866957873106003,3,4,12
3867,3141,4003,0.0,0.009999999776482582,4.619525909423828,0.5170751214027405,0.5170751214027405,0.005170750897377729,3,5,15
3868,1646,3799,0.0,0.009999999776482582,4.589066028594971,0.5127237439155579,0.5127237439155579,0.005127237178385258,3,5,15
3869,1646,3815,0.0,0.009999999776482582,2.3395938873291016,0.19137056171894073,0.19137056171894073,0.0019137056078761816,3,3,9
3870,3567,3815,0.0,0.009999999776482582,3.066282033920288,0.2951831519603729,0.2951831519603729,0.0029518315568566322,3,4,12
3871,4553,4554,0.4999999701976776,0.5049999952316284,3.4900288581848145,0.3557184040546417,0.3557184040546417,0.17963778972625732,5,4,20
3872,1647,4554,0.0,0.009999999776482582,2.757638931274414,0.25109127163887024,0.25109127163887024,0.0025109127163887024,3,3,9
3873,1647,3389,0.0,0.009999999776482582,1.4178345203399658,0.05969064682722092,0.05969064682722092,0.0005969064659439027,3,2,6
3874,1648,4554,0.0,0.009999999776482582,3.25582218170166,0.322260320186615,0.322260320186615,0.003222603118047118,3,4,12
3875,1648,4553,0.0,0.009999999776482582,3.4900288581848145,0.3557184040546417,0.3557184040546417,0.00355718401260674,3,4,12
3876,3188,4048,0.0,0.009999999776482582,3.360299587249756,0.33718565106391907,0.33718565106391907,0.0033718564081937075,3,4,12
3877,3775,4048,0.4999999701976776,0.5049999952316284,1.123876929283142,0.01769670471549034,0.01769670471549034,0.008936835452914238,5,2,10
3878,1649,4555,0.0,0.009999999776482582,2.4131860733032227,0.2018837183713913,0.2018837183713913,0.0020188370253890753,3,3,9
3879,1649,1650,0.0,0.009999999776482582,2.8342294692993164,0.26203277707099915,0.26203277707099915,0.00262032775208354,3,3,9
3880,1650,2976,0.0,0.009999999776482582,2.8342294692993164,0.26203277707099915,0.26203277707099915,0.00262032775208354,3,3,9
3881,2976,4555,0.0,0.009999999776482582,2.3371529579162598,0.1910218447446823,0.1910218447446823,0.0019102183869108558,3,3,9
3882,3427,4321,0.4999999701976776,0.5049999952316284,1.1875240802764893,0.02678915485739708,0.02678915485739708,0.013528523035347462,5,2,10
3883,3924,4321,0.0,0.009999999776482582,1.1875240802764893,0.02678915485739708,0.02678915485739708,0.00026789153343997896,3,2,6
3884,3208,3924,0.4999999701976776,0.5049999952316284,6.731142520904541,0.8187346458435059,0.8187346458435059,0.41346099972724915,5,7,35
3885,3279,3427,0.4999999701976776,0.5049999952316284,1.3142930269241333,0.04489900544285774,0.04489900544285774,0.022673998028039932,5,2,10
3886,3279,3941,0.0,0.009999999776482582,1.3559995889663696,0.05085708573460579,0.05085708573460579,0.0005085708689875901,3,2,6
3887,3427,3941,0.4999999701976776,0.5049999952316284,1.3559995889663696,0.05085708573460579,0.05085708573460579,0.025682827457785606,5,2,10
3888,3855,4321,0.0,0.009999999776482582,1.1875240802764893,0.02678915485739708,0.02678915485739708,0.00026789153343997896,3,2,6
3889,3855,4034,0.4999999701976776,0.5049999952316284,6.3859429359436035,0.7694204449653625,0.7694204449653625,0.3885573148727417,5,7,35
3890,3151,4556,0.4999999701976776,0.5049999952316284,3.643735408782959,0.37767648696899414,0.37767648696899414,0.1907266229391098,5,4,20
3891,1651,4556,0.0,0.009999999776482582,3.2622623443603516,0.32318034768104553,0.32318034768104553,0.003231803420931101,3,4,12
3892,1651,3540,0.0,0.009999999776482582,3.0231354236602783,0.2890193462371826,0.2890193462371826,0.0028901933692395687,3,4,12
3893,1652,3962,0.0,0.009999999776482582,3.595827341079712,0.3708324730396271,0.3708324730396271,0.0037083246279507875,3,4,12
3894,1652,3515,0.0,0.009999999776482582,3.1273701190948486,0.3039100170135498,0.3039100170135498,0.003039100207388401,3,4,12
3895,1653,3515,0.0,0.009999999776482582,3.2594640254974365,0.322780579328537,0.322780579328537,0.003227805718779564,3,4,12
3896,1653,1654,0.0,0.009999999776482582,3.2594640254974365,0.322780579328537,0.322780579328537,0.003227805718779564,3,4,12
3897,1654,3515,0.0,0.009999999776482582,3.106985092163086,0.30099788308143616,0.30099788308143616,0.0030099786818027496,3,4,12
3898,2127,3307,0.4999999701976776,0.5049999952316284,3.3708338737487793,0.33869054913520813,0.33869054913520813,0.17103873193264008,5,4,20
3899,1655,3307,0.0,0.009999999776482582,3.1149394512176514,0.3021342158317566,0.3021342158317566,0.0030213419813662767,3,4,12
3900,1655,2127,0.0,0.009999999776482582,3.3708338737487793,0.33869054913520813,0.33869054913520813,0.0033869054168462753,3,4,12
3901,1656,3370,0.0,0.009999999776482582,3.3807435035705566,0.34010621905326843,0.34010621905326843,0.0034010622184723616,3,4,12
3902,1656,1657,0.0,0.009999999776482582,3.365865707397461,0.33798080682754517,0.33798080682754517,0.0033798080403357744,3,4,12
3903,1657,3933,0.0,0.009999999776482582,3.365865707397461,0.33798080682754517,0.33798080682754517,0.0033798080403357744,3,4,12
3904,3083,3933,0.0,0.009999999776482582,3.4012463092803955,0.34303519129753113,0.34303519129753113,0.003430351847782731,3,4,12
3905,1658,1659,0.0,0.009999999776482582,2.563476324081421,0.22335375845432281,0.22335375845432281,0.0022335376124829054,3,3,9
3906,1659,1660,0.0,0.009999999776482582,2.563476324081421,0.22335375845432281,0.22335375845432281,0.0022335376124829054,3,3,9
3907,1660,3917,0.0,0.009999999776482582,1.926971197128296,0.132424458861351,0.132424458861351,0.0013242445420473814,3,2,6
3908,1661,3518,0.0,0.009999999776482582,3.6822447776794434,0.38317781686782837,0.38317781686782837,0.003831778187304735,3,4,12
3909,1661,1662,0.0,0.009999999776482582,3.384822130203247,0.34068888425827026,0.34068888425827026,0.0034068888053297997,3,4,12
3910,1662,3518,0.0,0.009999999776482582,3.6822447776794434,0.38317781686782837,0.38317781686782837,0.003831778187304735,3,4,12
3911,1663,4061,0.0,0.009999999776482582,2.075594425201416,0.15365634858608246,0.15365634858608246,0.001536563504487276,3,3,9
3912,1663,1664,0.0,0.009999999776482582,2.092146396636963,0.1560209095478058,0.1560209095478058,0.0015602090861648321,3,3,9
3913,1664,4051,0.0,0.009999999776482582,2.092146396636963,0.1560209095478058,0.1560209095478058,0.0015602090861648321,3,3,9
3914,1665,3799,0.0,0.009999999776482582,4.589066028594971,0.5127237439155579,0.5127237439155579,0.005127237178385258,3,5,15
3915,1665,1666,0.0,0.009999999776482582,1.8560690879821777,0.12229558080434799,0.12229558080434799,0.0012229557614773512,3,2,6
3916,1666,1667,0.0,0.009999999776482582,1.9029220342636108,0.1289888620376587,0.1289888620376587,0.0012898886343464255,3,2,6
3917,1667,1668,0.0,0.009999999776482582,2.2357497215270996,0.1765356808900833,0.1765356808900833,0.0017653567483648658,3,3,9
3918,1668,1669,0.0,0.009999999776482582,2.572521448135376,0.2246459275484085,0.2246459275484085,0.002246459247544408,3,3,9
3919,1669,1670,0.0,0.009999999776482582,2.6006503105163574,0.2286643236875534,0.2286643236875534,0.0022866432555019855,3,3,9
3920,1670,3503,0.0,0.009999999776482582,4.446208953857422,0.4923155605792999,0.4923155605792999,0.004923155531287193,3,5,15
3921,1671,4557,0.0,0.009999999776482582,3.7159910202026367,0.3879987299442291,0.3879987299442291,0.003879987169057131,3,4,12
3922,1671,2977,0.0,0.009999999776482582,2.461893081665039,0.20884187519550323,0.20884187519550323,0.002088418696075678,3,3,9
3923,2977,4557,0.0,0.009999999776482582,3.7159910202026367,0.3879987299442291,0.3879987299442291,0.003879987169057131,3,4,12
3924,1672,3277,0.0,0.009999999776482582,4.270110607147217,0.46715864539146423,0.46715864539146423,0.004671586211770773,3,5,15
3925,1672,1673,0.0,0.009999999776482582,3.515387773513794,0.3593411147594452,0.3593411147594452,0.00359341106377542,3,4,12
3926,1673,3351,0.0,0.009999999776482582,5.360751152038574,0.6229644417762756,0.6229644417762756,0.006229644175618887,3,6,18
3927,1674,3351,0.0,0.009999999776482582,5.360751152038574,0.6229644417762756,0.6229644417762756,0.006229644175618887,3,6,18
3928,1674,1675,0.0,0.009999999776482582,2.8011913299560547,0.2573130428791046,0.2573130428791046,0.0025731304194778204,3,3,9
3929,1675,3506,0.0,0.009999999776482582,3.2359402179718018,0.3194200396537781,0.3194200396537781,0.0031942003406584263,3,4,12
3930,3639,3640,0.4999999701976776,0.5049999952316284,3.1320862770080566,0.30458375811576843,0.30458375811576843,0.15381479263305664,5,4,20
3931,1676,3646,0.0,0.009999999776482582,2.568376064300537,0.22405372560024261,0.22405372560024261,0.0022405372001230717,3,3,9
3932,1676,3522,0.0,0.009999999776482582,1.6868162155151367,0.09811659902334213,0.09811659902334213,0.0009811659110710025,3,2,6
3933,1677,3646,0.0,0.009999999776482582,3.209671974182129,0.31566742062568665,0.31566742062568665,0.0031566740944981575,3,4,12
3934,1677,4297,0.0,0.009999999776482582,3.209671974182129,0.31566742062568665,0.31566742062568665,0.0031566740944981575,3,4,12
3935,3646,4297,0.0,0.009999999776482582,3.0984601974487305,0.2997800409793854,0.2997800409793854,0.0029978002421557903,3,4,12
3936,1678,3646,0.0,0.009999999776482582,3.842491388320923,0.40607020258903503,0.40607020258903503,0.004060701932758093,3,4,12
3937,1678,1679,0.0,0.009999999776482582,3.842491388320923,0.40607020258903503,0.40607020258903503,0.004060701932758093,3,4,12
3938,1679,3646,0.0,0.009999999776482582,3.440692186355591,0.3486703038215637,0.3486703038215637,0.0034867029171437025,3,4,12
3939,1680,3083,0.0,0.009999999776482582,3.574817657470703,0.3678310811519623,0.3678310811519623,0.003678310662508011,3,4,12
3940,1680,1681,0.0,0.009999999776482582,3.574817657470703,0.3678310811519623,0.3678310811519623,0.003678310662508011,3,4,12
3941,1681,3628,0.0,0.009999999776482582,3.499682903289795,0.3570975661277771,0.3570975661277771,0.0035709755029529333,3,4,12
3942,3090,3805,0.4999999701976776,0.5049999952316284,1.9981995820999146,0.1425999402999878,0.1425999402999878,0.07201296836137772,5,2,10
3943,1682,3805,0.0,0.009999999776482582,1.996158480644226,0.14230835437774658,0.14230835437774658,0.0014230834785848856,3,2,6
3944,1682,4558,0.0,0.009999999776482582,2.416184186935425,0.20231202244758606,0.20231202244758606,0.002023120177909732,3,3,9
3945,3482,4266,0.0,0.009999999776482582,3.632779121398926,0.37611129879951477,0.37611129879951477,0.0037611129228025675,3,4,12
3946,1683,4266,0.0,0.009999999776482582,3.632779121398926,0.37611129879951477,0.37611129879951477,0.0037611129228025675,3,4,12
3947,1683,1684,0.0,0.009999999776482582,3.1333189010620117,0.30475983023643494,0.30475983023643494,0.0030475982930511236,3,4,12
3948,1684,3174,0.0,0.009999999776482582,3.065368175506592,0.29505258798599243,0.29505258798599243,0.0029505258426070213,3,4,12
3949,1685,3530,0.0,0.009999999776482582,3.1542367935180664,0.30774810910224915,0.30774810910224915,0.0030774809420108795,3,4,12
3950,1685,4559,0.0,0.009999999776482582,2.8056111335754395,0.2579444348812103,0.2579444348812103,0.002579444320872426,3,3,9
