edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3196,1398,1399,0.0,0.009999999776482582,1.9577746391296387,0.13682495057582855,0.38438549637794495,0.0038438548799604177,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.9577746391296387,0.13682495057582855,0.38438549637794495,0.0038438548799604177,3,2,6
3198,1400,4173,0.0,0.009999999776482582,2.925417900085449,0.27505970001220703,0.775059700012207,0.007750596851110458,3,3,9
3199,1400,3889,0.0,0.009999999776482582,1.8471710681915283,0.12102443724870682,0.3422592282295227,0.0034225923009216785,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,2.925417900085449,0.27505970001220703,0.775059700012207,0.3914051353931427,5,3,15
3201,1401,4173,0.0,0.009999999776482582,2.925417900085449,0.27505970001220703,0.775059700012207,0.007750596851110458,3,3,9
3202,1401,3333,0.0,0.009999999776482582,1.6972535848617554,0.09960765391588211,0.26744377613067627,0.0026744375936686993,3,2,6
3203,3333,4173,0.0,0.009999999776482582,2.925417900085449,0.27505970001220703,0.775059700012207,0.007750596851110458,3,3,9
3204,3333,3889,0.0,0.009999999776482582,1.8471710681915283,0.12102443724870682,0.3422592282295227,0.0034225923009216785,3,2,6
3205,1402,4058,0.0,0.009999999776482582,4.423535346984863,0.4890764653682709,0.9890764951705933,0.009890764951705933,3,5,15
3206,1402,1403,0.0,0.009999999776482582,1.9124021530151367,0.13034316897392273,0.2994113564491272,0.002994113601744175,3,2,6
3207,1403,3199,0.0,0.009999999776482582,1.988865613937378,0.14126650989055634,0.6412665247917175,0.006412664894014597,3,2,6
3208,3590,4193,0.0,0.009999999776482582,2.7494916915893555,0.24992738664150238,0.4692704975605011,0.0046927048824727535,3,3,9
3209,1404,4193,0.0,0.009999999776482582,2.6300601959228516,0.23286573588848114,0.40999919176101685,0.004099991638213396,3,3,9
3210,1404,4058,0.0,0.009999999776482582,4.423535346984863,0.4890764653682709,0.9890764951705933,0.009890764951705933,3,5,15
3211,1405,3351,0.0,0.009999999776482582,2.965515613555908,0.28078794479370117,0.7807879447937012,0.007807879243046045,3,3,9
3212,1405,1406,0.0,0.009999999776482582,1.6234666109085083,0.08906666189432144,0.26403307914733887,0.002640330698341131,3,2,6
3213,1406,3351,0.0,0.009999999776482582,2.965515613555908,0.28078794479370117,0.7807879447937012,0.007807879243046045,3,3,9
3214,1407,3351,0.0,0.009999999776482582,2.965515613555908,0.28078794479370117,0.7807879447937012,0.007807879243046045,3,3,9
3215,1407,1408,0.0,0.009999999776482582,2.0676839351654053,0.15252627432346344,0.40012723207473755,0.00400127237662673,3,3,9
3216,1408,1409,0.0,0.009999999776482582,2.0676839351654053,0.15252627432346344,0.40012723207473755,0.00400127237662673,3,3,9
3217,1409,3351,0.0,0.009999999776482582,2.965515613555908,0.28078794479370117,0.7807879447937012,0.007807879243046045,3,3,9
3218,1410,3351,0.0,0.009999999776482582,2.965515613555908,0.28078794479370117,0.7807879447937012,0.007807879243046045,3,3,9
3219,1410,4190,0.0,0.009999999776482582,2.6081900596618652,0.2297414392232895,0.4645175635814667,0.00464517530053854,3,3,9
3220,3247,4190,0.0,0.009999999776482582,3.2011795043945312,0.31445422768592834,0.7020769119262695,0.00702076917514205,3,4,12
3221,1411,3351,0.0,0.009999999776482582,2.965515613555908,0.28078794479370117,0.7807879447937012,0.007807879243046045,3,3,9
3222,1411,3232,0.0,0.009999999776482582,2.0322155952453613,0.14745937287807465,0.33776697516441345,0.0033776697237044573,3,3,9
3223,1412,3351,0.0,0.009999999776482582,2.965515613555908,0.28078794479370117,0.7807879447937012,0.007807879243046045,3,3,9
3224,1412,1413,0.0,0.009999999776482582,1.481662631034851,0.06880895048379898,0.2707667648792267,0.002707667648792267,3,2,6
3225,1413,3351,0.0,0.009999999776482582,2.965515613555908,0.28078794479370117,0.7807879447937012,0.007807879243046045,3,3,9
3226,1414,3351,0.0,0.009999999776482582,2.965515613555908,0.28078794479370117,0.7807879447937012,0.007807879243046045,3,3,9
3227,1414,3232,0.0,0.009999999776482582,2.0322155952453613,0.14745937287807465,0.33776697516441345,0.0033776697237044573,3,3,9
3228,1415,3351,0.0,0.009999999776482582,2.965515613555908,0.28078794479370117,0.7807879447937012,0.007807879243046045,3,3,9
3229,1415,1416,0.0,0.009999999776482582,1.4659463167190552,0.06656376272439957,0.23363050818443298,0.0023363051004707813,3,2,6
3230,1416,3351,0.0,0.009999999776482582,2.965515613555908,0.28078794479370117,0.7807879447937012,0.007807879243046045,3,3,9
3231,1417,3161,0.0,0.009999999776482582,2.7448887825012207,0.24926982820034027,0.5395767092704773,0.0053957668133080006,3,3,9
3232,1417,1418,0.0,0.009999999776482582,2.345881223678589,0.1922687441110611,0.4102783799171448,0.004102783743292093,3,3,9
3233,1418,3161,0.0,0.009999999776482582,2.7448887825012207,0.24926982820034027,0.5395767092704773,0.0053957668133080006,3,3,9
3234,2942,3161,0.0,0.009999999776482582,3.1930031776428223,0.313286155462265,0.5525472164154053,0.005525472108274698,3,4,12
3235,1419,2942,0.0,0.009999999776482582,3.1930031776428223,0.313286155462265,0.5525472164154053,0.005525472108274698,3,4,12
3236,1419,3161,0.0,0.009999999776482582,2.7448887825012207,0.24926982820034027,0.5395767092704773,0.0053957668133080006,3,3,9
3237,3351,4516,0.4999999701976776,0.5049999952316284,2.965515613555908,0.28078794479370117,0.7807879447937012,0.39429789781570435,5,3,15
3238,4004,4516,0.0,0.009999999776482582,2.070974588394165,0.15299637615680695,0.3407210111618042,0.003407210111618042,3,3,9
3239,3351,4004,0.0,0.009999999776482582,2.965515613555908,0.28078794479370117,0.7807879447937012,0.007807879243046045,3,3,9
3240,1420,3351,0.0,0.009999999776482582,2.965515613555908,0.28078794479370117,0.7807879447937012,0.007807879243046045,3,3,9
3241,1420,3981,0.0,0.009999999776482582,1.9453516006469727,0.1350502222776413,0.29621657729148865,0.0029621657449752092,3,2,6
3242,3351,3981,0.0,0.009999999776482582,2.965515613555908,0.28078794479370117,0.7807879447937012,0.007807879243046045,3,3,9
3243,3286,4516,0.0,0.009999999776482582,1.8371809720993042,0.11959727853536606,0.2984532117843628,0.002984532155096531,3,2,6
3244,3286,3351,0.0,0.009999999776482582,2.965515613555908,0.28078794479370117,0.7807879447937012,0.007807879243046045,3,3,9
3245,1421,3351,0.0,0.009999999776482582,2.965515613555908,0.28078794479370117,0.7807879447937012,0.007807879243046045,3,3,9
3246,1421,1422,0.0,0.009999999776482582,1.6572842597961426,0.0938977524638176,0.3472396433353424,0.003472396405413747,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.6572842597961426,0.0938977524638176,0.3472396433353424,0.003472396405413747,3,2,6
3248,3351,3982,0.0,0.009999999776482582,2.965515613555908,0.28078794479370117,0.7807879447937012,0.007807879243046045,3,3,9
3249,3972,4004,0.0,0.009999999776482582,2.070974588394165,0.15299637615680695,0.3407210111618042,0.003407210111618042,3,3,9
3250,3351,3972,0.0,0.009999999776482582,2.965515613555908,0.28078794479370117,0.7807879447937012,0.007807879243046045,3,3,9
3251,3362,3876,0.0,0.009999999776482582,2.9110372066497803,0.27300530672073364,0.5610030293464661,0.005610030144453049,3,3,9
3252,3221,3876,0.0,0.009999999776482582,2.9110372066497803,0.27300530672073364,0.4697442650794983,0.0046974425204098225,3,3,9
3253,1423,3287,0.0,0.009999999776482582,2.2312583923339844,0.17589405179023743,0.675894021987915,0.006758939940482378,3,3,9
3254,1423,3774,0.0,0.009999999776482582,1.8870365619659424,0.12671950459480286,0.282277911901474,0.00282277911901474,3,2,6
3255,2943,4517,0.0,0.009999999776482582,3.3562259674072266,0.33660370111465454,0.5979217290878296,0.0059792171232402325,3,4,12
3256,1424,2943,0.0,0.009999999776482582,2.2845263481140137,0.18350376188755035,0.3783884048461914,0.0037838839925825596,3,3,9
3257,1424,4517,0.0,0.009999999776482582,3.3562259674072266,0.33660370111465454,0.5979217290878296,0.0059792171232402325,3,4,12
3258,4517,4518,0.0,0.009999999776482582,3.3562259674072266,0.33660370111465454,0.5979217290878296,0.0059792171232402325,3,4,12
3259,1425,4518,0.0,0.009999999776482582,2.318068504333496,0.18829549849033356,0.39131879806518555,0.003913187887519598,3,3,9
3260,1425,3984,0.0,0.009999999776482582,2.6492912769317627,0.23561303317546844,0.42388278245925903,0.004238827619701624,3,3,9
3261,3984,4517,0.0,0.009999999776482582,3.3562259674072266,0.33660370111465454,0.5979217290878296,0.0059792171232402325,3,4,12
3262,3979,4517,0.0,0.009999999776482582,3.3562259674072266,0.33660370111465454,0.5979217290878296,0.0059792171232402325,3,4,12
3263,1426,3979,0.0,0.009999999776482582,3.174086093902588,0.3105837404727936,0.5295664668083191,0.0052956645376980305,3,4,12
3264,1426,4518,0.0,0.009999999776482582,3.167902946472168,0.3097004294395447,0.5295664668083191,0.0052956645376980305,3,4,12
3265,1427,4517,0.0,0.009999999776482582,3.3562259674072266,0.33660370111465454,0.5979217290878296,0.0059792171232402325,3,4,12
3266,1427,2944,0.0,0.009999999776482582,2.9359116554260254,0.2765588164329529,0.5062655210494995,0.005062655080109835,3,3,9
3267,2944,4518,0.0,0.009999999776482582,2.9359116554260254,0.2765588164329529,0.5062655210494995,0.005062655080109835,3,3,9
3268,1428,4518,0.0,0.009999999776482582,2.654279947280884,0.2363257110118866,0.47038787603378296,0.004703878425061703,3,3,9
3269,1428,1429,0.0,0.009999999776482582,2.654279947280884,0.2363257110118866,0.47038787603378296,0.004703878425061703,3,3,9
3270,1429,4517,0.0,0.009999999776482582,3.3562259674072266,0.33660370111465454,0.5979217290878296,0.0059792171232402325,3,4,12
3271,1430,3591,0.0,0.009999999776482582,3.5685555934906006,0.36693650484085083,0.7717560529708862,0.007717560511082411,3,4,12
3272,1430,1431,0.0,0.009999999776482582,2.0333218574523926,0.1476174145936966,0.3480241000652313,0.003480240935459733,3,3,9
3273,1431,3591,0.0,0.009999999776482582,3.5685555934906006,0.36693650484085083,0.7717560529708862,0.007717560511082411,3,4,12
3274,1432,3591,0.0,0.009999999776482582,3.5685555934906006,0.36693650484085083,0.7717560529708862,0.007717560511082411,3,4,12
3275,1432,1433,0.0,0.009999999776482582,1.9293699264526367,0.13276712596416473,0.37587079405784607,0.003758707782253623,3,2,6
3276,1433,3591,0.0,0.009999999776482582,3.5685555934906006,0.36693650484085083,0.7717560529708862,0.007717560511082411,3,4,12
3277,1434,3986,0.0,0.009999999776482582,2.792203664779663,0.2560290992259979,0.4764561951160431,0.004764562007039785,3,3,9
3278,1434,3971,0.0,0.009999999776482582,2.792203664779663,0.2560290992259979,0.4764561951160431,0.004764562007039785,3,3,9
3279,3971,3987,0.0,0.009999999776482582,2.8615376949310303,0.26593396067619324,0.45912498235702515,0.0045912498608231544,3,3,9
3280,2945,3415,0.4999999701976776,0.5049999952316284,2.9947457313537598,0.2849636673927307,0.7463350892066956,0.37689921259880066,5,3,15
3281,1435,2945,0.0,0.009999999776482582,1.5240498781204224,0.07486426830291748,0.3315543532371521,0.0033155435230582952,3,2,6
3282,1435,3415,0.0,0.009999999776482582,2.9947457313537598,0.2849636673927307,0.7463350892066956,0.007463350892066956,3,3,9
3283,1436,2945,0.0,0.009999999776482582,1.411829948425293,0.05883285030722618,0.3315543532371521,0.0033155435230582952,3,2,6
3284,1436,3415,0.0,0.009999999776482582,2.9947457313537598,0.2849636673927307,0.7463350892066956,0.007463350892066956,3,3,9
3285,1437,3534,0.0,0.009999999776482582,2.9177093505859375,0.2739584743976593,0.5096575021743774,0.005096574779599905,3,3,9
3286,1437,1438,0.0,0.009999999776482582,2.3954086303710938,0.19934408366680145,0.419156551361084,0.004191565327346325,3,3,9
3287,1438,1439,0.0,0.009999999776482582,2.5788776874542236,0.225553959608078,0.4268297851085663,0.004268297925591469,3,3,9
3288,1439,3534,0.0,0.009999999776482582,2.9177093505859375,0.2739584743976593,0.5096575021743774,0.005096574779599905,3,3,9
3289,1440,3162,0.0,0.009999999776482582,2.163144111633301,0.16616344451904297,0.476899653673172,0.004768996499478817,3,3,9
3290,1440,1441,0.0,0.009999999776482582,2.5614943504333496,0.22307062149047852,0.4640614092350006,0.004640614148229361,3,3,9
3291,1441,1442,0.0,0.009999999776482582,3.0982134342193604,0.29974478483200073,0.5925980806350708,0.0059259808622300625,3,4,12
3292,1442,3246,0.0,0.009999999776482582,3.0982134342193604,0.29974478483200073,0.5925980806350708,0.0059259808622300625,3,4,12
3293,3162,3246,0.4999999701976776,0.5049999952316284,2.011343479156494,0.14447763562202454,0.476899653673172,0.2408343255519867,5,3,15
3294,2946,3162,0.0,0.009999999776482582,2.011343479156494,0.14447763562202454,0.476899653673172,0.004768996499478817,3,3,9
3295,1443,3208,0.0,0.009999999776482582,5.1847004890441895,0.5978143811225891,1.0,0.009999999776482582,3,6,18
3296,1443,3873,0.0,0.009999999776482582,1.9869450330734253,0.1409921497106552,0.20699545741081238,0.002069954527541995,3,2,6
3297,3208,3873,1.0,1.0,5.1847004890441895,0.5978143811225891,1.0,1.0,5,6,30
3298,3229,3828,0.0,0.009999999776482582,2.938204288482666,0.27688631415367126,0.5239306688308716,0.005239306483417749,3,3,9
3299,1444,3229,0.0,0.009999999776482582,1.4343407154083252,0.06204867362976074,0.22889849543571472,0.0022889848332852125,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.4343407154083252,0.06204867362976074,0.5015149712562561,0.005015149712562561,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.3269089460372925,0.046701278537511826,0.43594422936439514,0.0043594422750175,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.4294754266738892,0.06135363131761551,0.2967781126499176,0.0029677811544388533,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.4294754266738892,0.06135363131761551,0.2967781126499176,0.0029677811544388533,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.4737483263015747,0.06767833232879639,0.36092644929885864,0.003609264502301812,3,2,6
3305,1448,4519,0.0,0.009999999776482582,1.9681535959243774,0.13830766081809998,0.38514161109924316,0.003851416055113077,3,2,6
3306,2947,4519,0.0,0.009999999776482582,1.9681535959243774,0.13830766081809998,0.38514161109924316,0.003851416055113077,3,2,6
3307,2947,2948,0.0,0.009999999776482582,2.1716184616088867,0.16737405955791473,0.3750859200954437,0.003750859061256051,3,3,9
3308,1449,2948,0.0,0.009999999776482582,2.1716184616088867,0.16737405955791473,0.37274596095085144,0.003727459581568837,3,3,9
3309,1449,1450,0.0,0.009999999776482582,1.5231006145477295,0.07472866028547287,0.37274596095085144,0.003727459581568837,3,2,6
3310,1450,2947,0.0,0.009999999776482582,1.7615147829055786,0.10878782719373703,0.3750859200954437,0.003750859061256051,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.8704617023468018,0.12435167282819748,0.3959895670413971,0.0039598955772817135,3,2,6
3312,1451,3991,0.0,0.009999999776482582,1.9836949110031128,0.1405278444290161,0.40974268317222595,0.004097426775842905,3,2,6
3313,1451,4519,0.0,0.009999999776482582,1.9836949110031128,0.1405278444290161,0.40974268317222595,0.004097426775842905,3,2,6
3314,1452,1453,0.0,0.009999999776482582,1.666360855102539,0.09519440680742264,0.3741559386253357,0.003741559339687228,3,2,6
3315,1453,1454,0.0,0.009999999776482582,2.7314975261688232,0.24735678732395172,0.49562910199165344,0.004956291057169437,3,3,9
3316,1454,4519,0.0,0.009999999776482582,2.7314975261688232,0.24735678732395172,0.49562910199165344,0.004956291057169437,3,3,9
3317,3335,4120,0.0,0.009999999776482582,6.662792682647705,0.8089703917503357,1.0,0.009999999776482582,3,7,21
3318,1455,4120,0.0,0.009999999776482582,1.7385438680648804,0.10550626367330551,0.27517011761665344,0.002751701045781374,3,2,6
3319,1455,3335,0.0,0.009999999776482582,6.662792682647705,0.8089703917503357,1.0,0.009999999776482582,3,7,21
3320,3244,3335,0.0,0.009999999776482582,6.662792682647705,0.8089703917503357,1.0,0.009999999776482582,3,7,21
3321,3244,4120,0.0,0.009999999776482582,2.0447123050689697,0.14924462139606476,0.3459773659706116,0.0034597734920680523,3,3,9
3322,1456,3335,0.0,0.009999999776482582,6.662792682647705,0.8089703917503357,1.0,0.009999999776482582,3,7,21
3323,1456,3290,0.0,0.009999999776482582,1.446811556816101,0.06383021920919418,0.21220076084136963,0.002122007543221116,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,6.662792682647705,0.8089703917503357,1.0,0.5049999952316284,5,7,35
3325,1457,3335,0.0,0.009999999776482582,6.662792682647705,0.8089703917503357,1.0,0.009999999776482582,3,7,21
3326,1457,3734,0.0,0.009999999776482582,1.366053819656372,0.05229340121150017,0.1742871254682541,0.0017428712453693151,3,2,6
3327,3335,3734,0.0,0.009999999776482582,6.662792682647705,0.8089703917503357,1.0,0.009999999776482582,3,7,21
3328,1458,3335,0.0,0.009999999776482582,6.662792682647705,0.8089703917503357,1.0,0.009999999776482582,3,7,21
3329,1458,2949,0.0,0.009999999776482582,1.3048574924468994,0.043551068753004074,0.13671110570430756,0.0013671109918504953,3,2,6
3330,2949,3335,0.0,0.009999999776482582,6.662792682647705,0.8089703917503357,1.0,0.009999999776482582,3,7,21
3331,2950,3335,0.0,0.009999999776482582,6.662792682647705,0.8089703917503357,1.0,0.009999999776482582,3,7,21
3332,2950,3290,0.0,0.009999999776482582,1.446811556816101,0.06383021920919418,0.21220076084136963,0.002122007543221116,3,2,6
3333,4237,4520,0.0,0.009999999776482582,2.548511505126953,0.22121593356132507,0.4608090817928314,0.004608090501278639,3,3,9
3334,2951,4237,0.0,0.009999999776482582,2.548511505126953,0.22121593356132507,0.4608090817928314,0.004608090501278639,3,3,9
3335,2951,4520,0.0,0.009999999776482582,2.034519672393799,0.14778852462768555,0.417398065328598,0.004173980560153723,3,3,9
3336,1459,3776,0.0,0.009999999776482582,1.1989718675613403,0.028424551710486412,0.5013365149497986,0.0050133648328483105,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.8315964937210083,0.11879950016736984,0.3223487138748169,0.003223487176001072,3,2,6
3338,1460,1461,0.0,0.009999999776482582,2.3244075775146484,0.18920108675956726,0.4155377149581909,0.004155376926064491,3,3,9
3339,3208,3863,0.0,0.009999999776482582,5.1847004890441895,0.5978143811225891,1.0,0.009999999776482582,3,6,18
3340,3863,4135,0.0,0.009999999776482582,1.6990675926208496,0.09986680001020432,0.2570692300796509,0.002570692216977477,3,2,6
3341,3208,4135,0.0,0.009999999776482582,5.1847004890441895,0.5978143811225891,1.0,0.009999999776482582,3,6,18
3342,1462,4521,0.0,0.009999999776482582,2.195439338684082,0.17077705264091492,0.4614856243133545,0.004614856094121933,3,3,9
3343,1462,1463,0.0,0.009999999776482582,1.4191029071807861,0.059871844947338104,0.35415956377983093,0.003541595535352826,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.5608817338943481,0.08012596517801285,0.35415956377983093,0.003541595535352826,3,2,6
3345,1464,2952,0.0,0.009999999776482582,2.242596387863159,0.17751376330852509,0.3931533694267273,0.003931533545255661,3,3,9
3346,1465,2952,0.0,0.009999999776482582,3.370756149291992,0.3386794626712799,0.5471363663673401,0.005471363663673401,3,4,12
3347,3299,3942,0.0,0.009999999776482582,4.329832077026367,0.4756903052330017,0.9756903052330017,0.009756903164088726,3,5,15
3348,2953,3942,0.0,0.009999999776482582,1.9213638305664062,0.13162340223789215,0.28167232871055603,0.002816723193973303,3,2,6
3349,2953,3299,0.0,0.009999999776482582,4.329832077026367,0.4756903052330017,0.9756903052330017,0.009756903164088726,3,5,15
3350,1466,3299,0.0,0.009999999776482582,4.329832077026367,0.4756903052330017,0.9756903052330017,0.009756903164088726,3,5,15
3351,1466,3685,0.0,0.009999999776482582,2.0246715545654297,0.14638164639472961,0.34584081172943115,0.0034584079403430223,3,3,9
3352,3299,3685,0.0,0.009999999776482582,4.329832077026367,0.4756903052330017,0.9756903052330017,0.009756903164088726,3,5,15
3353,1467,3992,0.0,0.009999999776482582,2.068070650100708,0.15258152782917023,0.42283499240875244,0.0042283497750759125,3,3,9
3354,1467,1468,0.0,0.009999999776482582,2.068070650100708,0.15258152782917023,0.42283499240875244,0.0042283497750759125,3,3,9
3355,1468,3992,0.0,0.009999999776482582,1.9640638828277588,0.1377234160900116,0.3879500925540924,0.003879500785842538,3,2,6
3356,2954,4522,0.0,0.009999999776482582,1.8277785778045654,0.11825408041477203,0.3736785650253296,0.003736785613000393,3,2,6
3357,2954,2955,0.0,0.009999999776482582,1.8277785778045654,0.11825408041477203,0.36068880558013916,0.003606887999922037,3,2,6
3358,2955,4523,0.0,0.009999999776482582,2.392971992492676,0.19899599254131317,0.502748966217041,0.005027489736676216,3,3,9
3359,1469,4524,0.0,0.009999999776482582,2.535663604736328,0.21938051283359528,0.5470764636993408,0.005470764357596636,3,3,9
3360,1469,1470,0.0,0.009999999776482582,2.33834171295166,0.1911916732788086,0.3923008441925049,0.003923008218407631,3,3,9
3361,1470,4524,0.0,0.009999999776482582,2.535663604736328,0.21938051283359528,0.5470764636993408,0.005470764357596636,3,3,9
3362,2956,4524,0.0,0.009999999776482582,2.535663604736328,0.21938051283359528,0.5470764636993408,0.005470764357596636,3,3,9
3363,2956,3502,0.0,0.009999999776482582,1.4865591526031494,0.06950844824314117,0.3274039924144745,0.0032740398310124874,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.3641997575759888,0.052028536796569824,0.3274039924144745,0.0032740398310124874,3,2,6
3365,1471,4524,0.0,0.009999999776482582,2.535663604736328,0.21938051283359528,0.5470764636993408,0.005470764357596636,3,3,9
3366,1472,4524,0.0,0.009999999776482582,2.727250576019287,0.2467500865459442,0.5470764636993408,0.005470764357596636,3,3,9
3367,1472,1473,0.0,0.009999999776482582,2.727250576019287,0.2467500865459442,0.4730408191680908,0.004730408079922199,3,3,9
3368,1473,4524,0.0,0.009999999776482582,2.535663604736328,0.21938051283359528,0.5470764636993408,0.005470764357596636,3,3,9
3369,1474,4524,0.0,0.009999999776482582,2.535663604736328,0.21938051283359528,0.5470764636993408,0.005470764357596636,3,3,9
3370,1474,1475,0.0,0.009999999776482582,2.3160929679870605,0.18801328539848328,0.4055810570716858,0.004055810626596212,3,3,9
3371,1475,4524,0.0,0.009999999776482582,2.535663604736328,0.21938051283359528,0.5470764636993408,0.005470764357596636,3,3,9
3372,3291,4524,0.0,0.009999999776482582,2.535663604736328,0.21938051283359528,0.5470764636993408,0.005470764357596636,3,3,9
3373,1476,3291,0.0,0.009999999776482582,2.5118625164031982,0.21598036587238312,0.4251629114151001,0.004251629114151001,3,3,9
3374,1476,4524,0.0,0.009999999776482582,2.535663604736328,0.21938051283359528,0.5470764636993408,0.005470764357596636,3,3,9
3375,1477,3842,0.0,0.009999999776482582,2.368997097015381,0.19557102024555206,0.4283152222633362,0.004283152054995298,3,3,9
3376,1477,1478,0.0,0.009999999776482582,2.4097468852996826,0.20139241218566895,0.42170462012290955,0.004217046312987804,3,3,9
3377,1478,3503,0.0,0.009999999776482582,3.2532808780670166,0.3218972682952881,0.7094979286193848,0.007094979286193848,3,4,12
3378,3127,3292,0.0,0.009999999776482582,2.651916265487671,0.23598803579807281,0.47413724660873413,0.004741372540593147,3,3,9
3379,1479,3292,0.0,0.009999999776482582,3.742018222808838,0.3917168974876404,0.6126044988632202,0.006126044783741236,3,4,12
3380,1479,4124,0.0,0.009999999776482582,3.742018222808838,0.3917168974876404,0.6126044988632202,0.006126044783741236,3,4,12
3381,3292,4124,0.0,0.009999999776482582,2.7453417778015137,0.24933454394340515,0.47859224677085876,0.004785922355949879,3,3,9
3382,1480,3292,0.0,0.009999999776482582,2.7016847133636475,0.24309781193733215,0.47413724660873413,0.004741372540593147,3,3,9
3383,1480,4124,0.0,0.009999999776482582,2.7453417778015137,0.24933454394340515,0.47859224677085876,0.004785922355949879,3,3,9
3384,1481,3351,0.0,0.009999999776482582,2.965515613555908,0.28078794479370117,0.7807879447937012,0.007807879243046045,3,3,9
3385,1481,3921,0.0,0.009999999776482582,2.0354621410369873,0.14792315661907196,0.35867032408714294,0.003586703212931752,3,3,9
3386,2957,3351,0.4999999701976776,0.5049999952316284,2.965515613555908,0.28078794479370117,0.7807879447937012,0.39429789781570435,5,3,15
3387,2957,3232,0.4999999701976776,0.5049999952316284,2.0322155952453613,0.14745937287807465,0.33776697516441345,0.17057232558727264,5,3,15
3388,1482,3351,0.0,0.009999999776482582,2.965515613555908,0.28078794479370117,0.7807879447937012,0.007807879243046045,3,3,9
3389,1482,3232,0.0,0.009999999776482582,2.0322155952453613,0.14745937287807465,0.33776697516441345,0.0033776697237044573,3,3,9
3390,3513,4084,0.0,0.009999999776482582,2.089538335800171,0.155648335814476,0.6556483507156372,0.006556483451277018,3,3,9
3391,1483,4084,0.0,0.009999999776482582,1.5733675956726074,0.0819096565246582,0.35567373037338257,0.0035567372106015682,3,2,6
3392,1483,1484,0.0,0.009999999776482582,1.5733675956726074,0.0819096565246582,0.35567373037338257,0.0035567372106015682,3,2,6
3393,1484,3513,0.0,0.009999999776482582,2.089538335800171,0.155648335814476,0.6556483507156372,0.006556483451277018,3,3,9
3394,2958,3513,0.0,0.009999999776482582,2.089538335800171,0.155648335814476,0.6556483507156372,0.006556483451277018,3,3,9
3395,2958,4084,0.0,0.009999999776482582,1.4710769653320312,0.06729670614004135,0.26713865995407104,0.002671386580914259,3,2,6
3396,1485,4525,0.0,0.009999999776482582,3.3742527961730957,0.33917897939682007,0.6368516683578491,0.006368516478687525,3,4,12
3397,1485,1486,0.0,0.009999999776482582,3.231766700744629,0.31882381439208984,0.535634458065033,0.005356344394385815,3,4,12
3398,1486,4525,0.0,0.009999999776482582,3.3742527961730957,0.33917897939682007,0.6368516683578491,0.006368516478687525,3,4,12
3399,4525,4526,0.4999999701976776,0.5049999952316284,3.3742527961730957,0.33917897939682007,0.6368516683578491,0.32161009311676025,5,4,20
3400,1487,4526,0.0,0.009999999776482582,3.044659376144409,0.2920942008495331,0.482099711894989,0.004820996895432472,3,4,12
3401,1487,4525,0.0,0.009999999776482582,3.3742527961730957,0.33917897939682007,0.6368516683578491,0.006368516478687525,3,4,12
3402,2959,4526,0.0,0.009999999776482582,2.7391090393066406,0.24844415485858917,0.45102590322494507,0.004510258790105581,3,3,9
3403,2959,4525,0.0,0.009999999776482582,3.3742527961730957,0.33917897939682007,0.6368516683578491,0.006368516478687525,3,4,12
3404,1488,4525,0.0,0.009999999776482582,3.3742527961730957,0.33917897939682007,0.6368516683578491,0.006368516478687525,3,4,12
3405,1488,4526,0.0,0.009999999776482582,2.7391090393066406,0.24844415485858917,0.45102590322494507,0.004510258790105581,3,3,9
3406,3618,3832,0.0,0.009999999776482582,3.017775058746338,0.2882535755634308,0.555927038192749,0.005559270270168781,3,4,12
3407,3618,4306,0.0,0.009999999776482582,2.742363452911377,0.24890907108783722,0.4725188910961151,0.004725188948214054,3,3,9
3408,3335,4306,0.4999999701976776,0.5049999952316284,6.662792682647705,0.8089703917503357,1.0,0.5049999952316284,5,7,35
3409,3335,4436,0.0,0.009999999776482582,6.662792682647705,0.8089703917503357,1.0,0.009999999776482582,3,7,21
3410,4306,4436,0.0,0.009999999776482582,1.3129831552505493,0.0447118803858757,0.1670200526714325,0.0016702004941180348,3,2,6
3411,3335,3619,0.0,0.009999999776482582,6.662792682647705,0.8089703917503357,1.0,0.009999999776482582,3,7,21
3412,3264,3619,0.0,0.009999999776482582,2.98812198638916,0.284017413854599,0.6148890256881714,0.006148890126496553,3,3,9
3413,1489,3264,0.0,0.009999999776482582,2.98812198638916,0.284017413854599,0.6148890256881714,0.006148890126496553,3,3,9
3414,1489,3335,0.0,0.009999999776482582,6.662792682647705,0.8089703917503357,1.0,0.009999999776482582,3,7,21
3415,1490,3335,0.0,0.009999999776482582,6.662792682647705,0.8089703917503357,1.0,0.009999999776482582,3,7,21
