edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3075,1356,3956,0.0,0.009999999776482582,2.2389256954193115,0.1769893914461136,0.0017698939191177487,3,3,9
3076,3878,3956,0.0,0.009999999776482582,2.2389256954193115,0.1769893914461136,0.0017698939191177487,3,3,9
3077,3335,3711,0.0,0.009999999776482582,7.1225409507751465,0.8746486902236938,0.008746487088501453,3,8,24
3078,1357,3711,0.0,0.009999999776482582,2.0685324668884277,0.1526474952697754,0.001526474952697754,3,3,9
3079,1357,3438,0.0,0.009999999776482582,3.0618515014648438,0.29455021023750305,0.002945502055808902,3,4,12
3080,1358,3103,0.0,0.009999999776482582,1.1478904485702515,0.021127207204699516,0.0002112720685545355,3,2,6
3081,1358,3143,0.0,0.009999999776482582,1.38462233543396,0.05494604632258415,0.0005494604702107608,3,2,6
3082,2935,3143,0.0,0.009999999776482582,1.38462233543396,0.05494604632258415,0.0005494604702107608,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.077589988708496,0.011084283702075481,0.00011084283323725685,3,2,6
3084,3890,4121,0.0,0.009999999776482582,1.2640553712844849,0.03772219642996788,0.0003772219642996788,3,2,6
3085,1359,4121,0.0,0.009999999776482582,1.2640553712844849,0.03772219642996788,0.0003772219642996788,3,2,6
3086,1359,1360,0.0,0.009999999776482582,1.1323130130767822,0.01890185847878456,0.00018901858129538596,3,2,6
3087,1360,4121,0.0,0.009999999776482582,1.2640553712844849,0.03772219642996788,0.0003772219642996788,3,2,6
3088,1361,3960,0.0,0.009999999776482582,1.981105923652649,0.14015798270702362,0.0014015798224136233,3,2,6
3089,1361,3225,0.0,0.009999999776482582,3.3759868144989014,0.3394266963005066,0.0033942668233066797,3,4,12
3090,3135,3225,0.0,0.009999999776482582,3.3759868144989014,0.3394266963005066,0.0033942668233066797,3,4,12
3091,3135,3793,0.0,0.009999999776482582,2.0301647186279297,0.1471663862466812,0.0014716638252139091,3,3,9
3092,3225,3793,0.0,0.009999999776482582,3.3759868144989014,0.3394266963005066,0.0033942668233066797,3,4,12
3093,1362,3225,0.0,0.009999999776482582,3.3759868144989014,0.3394266963005066,0.0033942668233066797,3,4,12
3094,1362,2936,0.0,0.009999999776482582,2.278292655944824,0.18261323869228363,0.0018261322984471917,3,3,9
3095,2936,3225,0.0,0.009999999776482582,3.3759868144989014,0.3394266963005066,0.0033942668233066797,3,4,12
3096,3351,4172,0.0,0.009999999776482582,3.5719733238220215,0.36742475628852844,0.003674247534945607,3,4,12
3097,1363,4172,0.0,0.009999999776482582,1.3123743534088135,0.04462490603327751,0.00044624906149692833,3,2,6
3098,1363,3312,0.0,0.009999999776482582,2.752359390258789,0.25033706426620483,0.0025033706333488226,3,3,9
3099,1364,3275,0.0,0.009999999776482582,1.1607611179351807,0.022965874522924423,0.00022965873358771205,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.1607611179351807,0.022965874522924423,0.00022965873358771205,3,2,6
3101,1365,1366,0.0,0.009999999776482582,1.506868600845337,0.07240980118513107,0.0007240980048663914,3,2,6
3102,1366,1367,0.0,0.009999999776482582,1.506868600845337,0.07240980118513107,0.0007240980048663914,3,2,6
3103,1367,3275,0.0,0.009999999776482582,1.0574877262115479,0.008212531916797161,8.212531975004822e-05,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.0276820659637451,0.00395458098500967,3.954580824938603e-05,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.0276820659637451,0.00395458098500967,3.954580824938603e-05,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.0268199443817139,0.003831420559436083,3.831420326605439e-05,3,2,6
3107,1369,3515,0.0,0.009999999776482582,1.347851276397705,0.049693040549755096,0.000496930384542793,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.0631059408187866,0.009015134535729885,9.015134128276259e-05,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.347851276397705,0.049693040549755096,0.000496930384542793,3,2,6
3110,3901,3963,0.0,0.009999999776482582,6.84730863571167,0.8353298306465149,0.008353298529982567,3,7,21
3111,1371,3963,0.0,0.009999999776482582,2.0603060722351074,0.1514723002910614,0.0015147229423746467,3,3,9
3112,1371,3901,0.0,0.009999999776482582,6.84730863571167,0.8353298306465149,0.008353298529982567,3,7,21
3113,1372,3195,0.0,0.009999999776482582,5.121353626251221,0.5887647867202759,0.005887647625058889,3,6,18
3114,1372,1373,0.0,0.009999999776482582,1.2822455167770386,0.04032078757882118,0.00040320787229575217,3,2,6
3115,1373,4511,0.0,0.009999999776482582,1.1355031728744507,0.019357595592737198,0.0001935759501066059,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.041123867034912,0.005874838214367628,5.874838097952306e-05,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.0006872415542603,9.817736281547695e-05,9.817736099648755e-07,3,2,6
3118,1375,4511,0.0,0.009999999776482582,1.041123867034912,0.005874838214367628,5.874838097952306e-05,3,2,6
3119,3107,3693,0.0,0.009999999776482582,2.077885389328003,0.15398362278938293,0.0015398361720144749,3,3,9
3120,3693,4273,0.0,0.009999999776482582,2.059269905090332,0.15132427215576172,0.0015132427215576172,3,3,9
3121,3568,4273,0.0,0.009999999776482582,2.059269905090332,0.15132427215576172,0.0015132427215576172,3,3,9
3122,3434,3568,0.0,0.009999999776482582,2.2026867866516113,0.17181240022182465,0.001718123909085989,3,3,9
3123,1376,3093,0.0,0.009999999776482582,1.5850878953933716,0.08358398824930191,0.0008358398918062449,3,2,6
3124,1376,1377,0.0,0.009999999776482582,2.303778648376465,0.1862540990114212,0.001862540957517922,3,3,9
3125,1377,3274,0.0,0.009999999776482582,3.193589210510254,0.31336989998817444,0.003133698832243681,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.9936922788619995,0.14195604622364044,0.07168780267238617,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.9936922788619995,0.14195604622364044,0.001419560401700437,3,2,6
3128,3427,3855,1.0,1.0,1.488165259361267,0.06973789632320404,0.06973789632320404,5,2,10
3129,3311,3925,0.0,0.009999999776482582,2.027076244354248,0.14672517776489258,0.0014672518009319901,3,3,9
3130,3311,3348,0.0,0.009999999776482582,3.3232457637786865,0.3318922519683838,0.003318922361359,3,4,12
3131,1378,4512,0.0,0.009999999776482582,3.582594394683838,0.3689420521259308,0.003689420409500599,3,4,12
3132,1378,4148,0.0,0.009999999776482582,3.582594394683838,0.3689420521259308,0.003689420409500599,3,4,12
3133,3468,4148,0.0,0.009999999776482582,2.282860279083252,0.18326576054096222,0.001832657610066235,3,3,9
3134,1379,3188,0.0,0.009999999776482582,2.8776142597198486,0.2682306170463562,0.002682306105270982,3,3,9
3135,1379,3968,0.0,0.009999999776482582,1.7143601179122925,0.10205144435167313,0.0010205144062638283,3,2,6
3136,3367,3968,0.0,0.009999999776482582,7.022816181182861,0.8604022860527039,0.008604022674262524,3,8,24
3137,3188,3306,0.0,0.009999999776482582,2.8776142597198486,0.2682306170463562,0.002682306105270982,3,3,9
3138,3306,4044,0.0,0.009999999776482582,1.0932903289794922,0.013327189721167088,0.00013327189662959427,3,2,6
3139,3188,4044,0.0,0.009999999776482582,2.8776142597198486,0.2682306170463562,0.002682306105270982,3,3,9
3140,1380,3437,0.0,0.009999999776482582,3.240309953689575,0.32004427909851074,0.00320044276304543,3,4,12
3141,1380,1381,0.0,0.009999999776482582,2.202009677886963,0.1717156618833542,0.001717156614176929,3,3,9
3142,1381,1382,0.0,0.009999999776482582,2.6038873195648193,0.22912676632404327,0.002291267504915595,3,3,9
3143,1382,3437,0.0,0.009999999776482582,3.240309953689575,0.32004427909851074,0.00320044276304543,3,4,12
3144,2939,3970,0.0,0.009999999776482582,2.883869171142578,0.26912418007850647,0.00269124167971313,3,3,9
3145,1383,2939,0.0,0.009999999776482582,1.4838881492614746,0.06912688165903091,0.0006912688259035349,3,2,6
3146,1383,2938,0.0,0.009999999776482582,1.3226170539855957,0.04608815163373947,0.00046088150702416897,3,2,6
3147,2938,3970,0.0,0.009999999776482582,2.883869171142578,0.26912418007850647,0.00269124167971313,3,3,9
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.672567367553711,0.6675096154212952,0.3370923399925232,5,6,30
3149,2940,3556,0.0,0.009999999776482582,1.4443864822387695,0.06348378211259842,0.0006348377792164683,3,2,6
3150,2940,4132,0.0,0.009999999776482582,5.672567367553711,0.6675096154212952,0.006675096228718758,3,6,18
3151,2940,3861,0.0,0.009999999776482582,1.4597742557525635,0.06568203866481781,0.0006568203680217266,3,2,6
3152,3861,4132,0.0,0.009999999776482582,5.672567367553711,0.6675096154212952,0.006675096228718758,3,6,18
3153,3556,4363,0.0,0.009999999776482582,2.2102556228637695,0.17289365828037262,0.0017289365641772747,3,3,9
3154,1384,3556,0.0,0.009999999776482582,3.756596088409424,0.39379945397377014,0.003937994595617056,3,4,12
3155,1384,4132,0.0,0.009999999776482582,5.672567367553711,0.6675096154212952,0.006675096228718758,3,6,18
3156,1385,3861,0.0,0.009999999776482582,2.6071205139160156,0.22958864271640778,0.0022958863992244005,3,3,9
3157,1385,4132,0.0,0.009999999776482582,5.672567367553711,0.6675096154212952,0.006675096228718758,3,6,18
3158,1386,3533,0.0,0.009999999776482582,1.1749721765518188,0.02499602548778057,0.00024996025604195893,3,2,6
3159,1386,1387,0.0,0.009999999776482582,1.1749721765518188,0.02499602548778057,0.00024996025604195893,3,2,6
3160,1387,3973,0.0,0.009999999776482582,4.683548927307129,0.5262212753295898,0.005262212827801704,3,5,15
3161,3746,4513,0.0,0.009999999776482582,5.770213603973389,0.6814590692520142,0.006814590655267239,3,6,18
3162,1388,4513,0.0,0.009999999776482582,2.092764377593994,0.15610919892787933,0.0015610919799655676,3,3,9
3163,1388,3746,0.0,0.009999999776482582,5.770213603973389,0.6814590692520142,0.006814590655267239,3,6,18
3164,1389,3746,0.0,0.009999999776482582,5.770213603973389,0.6814590692520142,0.006814590655267239,3,6,18
3165,1389,2941,0.0,0.009999999776482582,2.9570369720458984,0.27957671880722046,0.0027957670390605927,3,3,9
3166,2941,3746,0.0,0.009999999776482582,5.770213603973389,0.6814590692520142,0.006814590655267239,3,6,18
3167,3207,3974,0.0,0.009999999776482582,1.4875078201293945,0.06964397430419922,0.0006964397034607828,3,2,6
3168,3782,3974,0.0,0.009999999776482582,1.2265726327896118,0.0323675200343132,0.00032367519452236593,3,2,6
3169,1390,3782,0.0,0.009999999776482582,3.1338276863098145,0.3048325181007385,0.003048325190320611,3,4,12
3170,1390,3180,0.0,0.009999999776482582,3.1338276863098145,0.3048325181007385,0.003048325190320611,3,4,12
3171,3159,3271,0.0,0.009999999776482582,2.78977108001709,0.255681574344635,0.00255681574344635,3,3,9
3172,3356,3861,1.0,1.0,1.766940951347351,0.10956299304962158,0.10956299304962158,5,2,10
3173,3335,3861,1.0,1.0,7.1225409507751465,0.8746486902236938,0.8746486902236938,5,8,40
3174,3796,3861,0.0,0.009999999776482582,1.9388612508773804,0.1341230422258377,0.001341230352409184,3,2,6
3175,3335,3796,0.0,0.009999999776482582,7.1225409507751465,0.8746486902236938,0.008746487088501453,3,8,24
3176,1391,4003,0.0,0.009999999776482582,3.2359182834625244,0.31941691040992737,0.0031941691413521767,3,4,12
3177,1391,4514,0.0,0.009999999776482582,1.429002285003662,0.061286039650440216,0.0006128603708930314,3,2,6
3178,1392,4514,0.0,0.009999999776482582,2.1862552165985107,0.16946503520011902,0.0016946502728387713,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.1862552165985107,0.16946503520011902,0.0016946502728387713,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,1.5052955150604248,0.07218507677316666,0.03645346313714981,5,2,10
3181,3356,4514,0.0,0.009999999776482582,1.766940951347351,0.10956299304962158,0.0010956298792734742,3,2,6
3182,3335,4514,0.4999999701976776,0.5049999952316284,7.1225409507751465,0.8746486902236938,0.4416975975036621,5,8,40
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.4597742557525635,0.06568203866481781,0.03316942974925041,5,2,10
3184,3356,4003,0.0,0.009999999776482582,3.2359182834625244,0.31941691040992737,0.0031941691413521767,3,4,12
3185,4003,4514,0.0,0.009999999776482582,3.2359182834625244,0.31941691040992737,0.0031941691413521767,3,4,12
3186,3335,3356,0.0,0.009999999776482582,7.1225409507751465,0.8746486902236938,0.008746487088501453,3,8,24
3187,1393,3861,0.0,0.009999999776482582,2.0970563888549805,0.15672233700752258,0.0015672233421355486,3,3,9
3188,1393,3335,0.0,0.009999999776482582,7.1225409507751465,0.8746486902236938,0.008746487088501453,3,8,24
3189,1394,3603,0.0,0.009999999776482582,1.973341703414917,0.13904881477355957,0.0013904881197959185,3,2,6
3190,1394,1395,0.0,0.009999999776482582,1.8560121059417725,0.12228744477033615,0.0012228743871673942,3,2,6
3191,1395,4336,0.0,0.009999999776482582,1.4879509210586548,0.06970727443695068,0.0006970727117732167,3,2,6
3192,1396,3603,0.0,0.009999999776482582,1.973341703414917,0.13904881477355957,0.0013904881197959185,3,2,6
3193,1396,1397,0.0,0.009999999776482582,1.6557341814041138,0.09367631375789642,0.0009367631282657385,3,2,6
3194,1397,3603,0.0,0.009999999776482582,1.973341703414917,0.13904881477355957,0.0013904881197959185,3,2,6
3195,1398,4515,0.0,0.009999999776482582,1.527558445930481,0.07536549121141434,0.0007536549237556756,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.527558445930481,0.07536549121141434,0.0007536549237556756,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.3189990520477295,0.04557129368185997,0.0004557129286695272,3,2,6
3198,1400,4173,0.0,0.009999999776482582,3.7177014350891113,0.38824304938316345,0.0038824304938316345,3,4,12
3199,1400,3889,0.0,0.009999999776482582,1.468130111694336,0.06687573343515396,0.0006687573040835559,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,3.7177014350891113,0.38824304938316345,0.19606274366378784,5,4,20
3201,1401,4173,0.0,0.009999999776482582,3.7177014350891113,0.38824304938316345,0.0038824304938316345,3,4,12
3202,1401,3333,0.0,0.009999999776482582,1.215058445930481,0.030722634866833687,0.0003072263498324901,3,2,6
3203,3333,4173,0.0,0.009999999776482582,3.7177014350891113,0.38824304938316345,0.0038824304938316345,3,4,12
3204,3333,3889,0.0,0.009999999776482582,1.2084078788757324,0.029772553592920303,0.0002977255207952112,3,2,6
3205,1402,4058,0.0,0.009999999776482582,6.228545665740967,0.7469350695610046,0.0074693504720926285,3,7,21
3206,1402,1403,0.0,0.009999999776482582,2.4372196197509766,0.20531709492206573,0.002053170930594206,3,3,9
3207,1403,3199,0.0,0.009999999776482582,2.2715835571289062,0.18165479600429535,0.001816547941416502,3,3,9
3208,3590,4193,0.0,0.009999999776482582,1.9026544094085693,0.12895062565803528,0.001289506210014224,3,2,6
3209,1404,4193,0.0,0.009999999776482582,1.9723082780838013,0.13890118896961212,0.001389011857099831,3,2,6
3210,1404,4058,0.0,0.009999999776482582,6.228545665740967,0.7469350695610046,0.0074693504720926285,3,7,21
3211,1405,3351,0.0,0.009999999776482582,3.5719733238220215,0.36742475628852844,0.003674247534945607,3,4,12
3212,1405,1406,0.0,0.009999999776482582,1.7111644744873047,0.10159492492675781,0.001015949179418385,3,2,6
3213,1406,3351,0.0,0.009999999776482582,3.5719733238220215,0.36742475628852844,0.003674247534945607,3,4,12
3214,1407,3351,0.0,0.009999999776482582,3.75146222114563,0.39306601881980896,0.003930659964680672,3,4,12
3215,1407,1408,0.0,0.009999999776482582,3.75146222114563,0.39306601881980896,0.003930659964680672,3,4,12
3216,1408,1409,0.0,0.009999999776482582,2.050203323364258,0.1500290483236313,0.0015002904692664742,3,3,9
3217,1409,3351,0.0,0.009999999776482582,3.5719733238220215,0.36742475628852844,0.003674247534945607,3,4,12
3218,1410,3351,0.0,0.009999999776482582,3.5719733238220215,0.36742475628852844,0.003674247534945607,3,4,12
3219,1410,4190,0.0,0.009999999776482582,1.6263982057571411,0.08948545902967453,0.0008948545437306166,3,2,6
3220,3247,4190,0.0,0.009999999776482582,2.394915819168091,0.19927369058132172,0.00199273694306612,3,3,9
3221,1411,3351,0.0,0.009999999776482582,3.5719733238220215,0.36742475628852844,0.003674247534945607,3,4,12
3222,1411,3232,0.0,0.009999999776482582,1.9380137920379639,0.1340019702911377,0.0013400196330621839,3,2,6
3223,1412,3351,0.0,0.009999999776482582,3.5719733238220215,0.36742475628852844,0.003674247534945607,3,4,12
3224,1412,1413,0.0,0.009999999776482582,2.285806655883789,0.18368665874004364,0.001836866489611566,3,3,9
3225,1413,3351,0.0,0.009999999776482582,3.5719733238220215,0.36742475628852844,0.003674247534945607,3,4,12
3226,1414,3351,0.0,0.009999999776482582,3.5719733238220215,0.36742475628852844,0.003674247534945607,3,4,12
3227,1414,3232,0.0,0.009999999776482582,1.9380137920379639,0.1340019702911377,0.0013400196330621839,3,2,6
3228,1415,3351,0.0,0.009999999776482582,3.5719733238220215,0.36742475628852844,0.003674247534945607,3,4,12
3229,1415,1416,0.0,0.009999999776482582,2.0036656856536865,0.143380805850029,0.0014338080072775483,3,3,9
3230,1416,3351,0.0,0.009999999776482582,3.5719733238220215,0.36742475628852844,0.003674247534945607,3,4,12
3231,1417,3161,0.0,0.009999999776482582,2.179746150970459,0.16853515803813934,0.001685351599007845,3,3,9
3232,1417,1418,0.0,0.009999999776482582,2.778380870819092,0.25405439734458923,0.002540543908253312,3,3,9
3233,1418,3161,0.0,0.009999999776482582,2.778380870819092,0.25405439734458923,0.002540543908253312,3,3,9
3234,2942,3161,0.0,0.009999999776482582,2.179746150970459,0.16853515803813934,0.001685351599007845,3,3,9
3235,1419,2942,0.0,0.009999999776482582,2.2159323692321777,0.1737046241760254,0.0017370461719110608,3,3,9
3236,1419,3161,0.0,0.009999999776482582,2.2159323692321777,0.1737046241760254,0.0017370461719110608,3,3,9
3237,3351,4516,0.4999999701976776,0.5049999952316284,3.5719733238220215,0.36742475628852844,0.18554949760437012,5,4,20
3238,4004,4516,0.0,0.009999999776482582,1.8359661102294922,0.11942373216152191,0.0011942372657358646,3,2,6
3239,3351,4004,0.0,0.009999999776482582,3.5719733238220215,0.36742475628852844,0.003674247534945607,3,4,12
3240,1420,3351,0.0,0.009999999776482582,3.5719733238220215,0.36742475628852844,0.003674247534945607,3,4,12
3241,1420,3981,0.0,0.009999999776482582,2.207684278488159,0.17252632975578308,0.0017252633115276694,3,3,9
3242,3351,3981,0.0,0.009999999776482582,3.5719733238220215,0.36742475628852844,0.003674247534945607,3,4,12
3243,3286,4516,0.0,0.009999999776482582,2.2467246055603027,0.1781035214662552,0.0017810352146625519,3,3,9
3244,3286,3351,0.0,0.009999999776482582,3.5719733238220215,0.36742475628852844,0.003674247534945607,3,4,12
3245,1421,3351,0.0,0.009999999776482582,3.5719733238220215,0.36742475628852844,0.003674247534945607,3,4,12
3246,1421,1422,0.0,0.009999999776482582,1.0607547760009766,0.008679253980517387,8.679254096932709e-05,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.0635826587677002,0.009083236567676067,9.083236363949254e-05,3,2,6
3248,3351,3982,0.0,0.009999999776482582,3.5719733238220215,0.36742475628852844,0.003674247534945607,3,4,12
3249,3972,4004,0.0,0.009999999776482582,2.8370723724365234,0.26243892312049866,0.002624389249831438,3,3,9
3250,3351,3972,0.0,0.009999999776482582,3.5719733238220215,0.36742475628852844,0.003674247534945607,3,4,12
3251,3362,3876,0.0,0.009999999776482582,2.620884895324707,0.23155498504638672,0.0023155498784035444,3,3,9
3252,3221,3876,0.0,0.009999999776482582,2.492274284362793,0.21318204700946808,0.002131820423528552,3,3,9
3253,1423,3287,0.0,0.009999999776482582,2.1783854961395264,0.1683407872915268,0.0016834078123793006,3,3,9
3254,1423,3774,0.0,0.009999999776482582,2.0532643795013428,0.15046633780002594,0.0015046633780002594,3,3,9
3255,2943,4517,0.0,0.009999999776482582,3.834292411804199,0.40489891171455383,0.004048989154398441,3,4,12
3256,1424,2943,0.0,0.009999999776482582,1.6944794654846191,0.09921135008335114,0.0009921134915202856,3,2,6
3257,1424,4517,0.0,0.009999999776482582,3.834292411804199,0.40489891171455383,0.004048989154398441,3,4,12
3258,4517,4518,0.0,0.009999999776482582,3.834292411804199,0.40489891171455383,0.004048989154398441,3,4,12
3259,1425,4518,0.0,0.009999999776482582,1.3107051849365234,0.04438645392656326,0.00044386452645994723,3,2,6
3260,1425,3984,0.0,0.009999999776482582,1.6608710289001465,0.09441014379262924,0.0009441014262847602,3,2,6
3261,3984,4517,0.0,0.009999999776482582,3.834292411804199,0.40489891171455383,0.004048989154398441,3,4,12
3262,3979,4517,0.0,0.009999999776482582,3.834292411804199,0.40489891171455383,0.004048989154398441,3,4,12
3263,1426,3979,0.0,0.009999999776482582,3.172867774963379,0.31040969491004944,0.0031040969770401716,3,4,12
3264,1426,4518,0.0,0.009999999776482582,3.172867774963379,0.31040969491004944,0.0031040969770401716,3,4,12
3265,1427,4517,0.0,0.009999999776482582,3.834292411804199,0.40489891171455383,0.004048989154398441,3,4,12
3266,1427,2944,0.0,0.009999999776482582,1.4837071895599365,0.06910102814435959,0.0006910102674737573,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.3613749742507935,0.05162499472498894,0.0005162499146535993,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.1430799961090088,0.02043999917805195,0.00020439998479560018,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.2876968383789062,0.04109954833984375,0.00041099547524936497,3,2,6
3270,1429,4517,0.0,0.009999999776482582,3.834292411804199,0.40489891171455383,0.004048989154398441,3,4,12
3271,1430,3591,0.0,0.009999999776482582,4.690732002258301,0.527247428894043,0.005272474139928818,3,5,15
3272,1430,1431,0.0,0.009999999776482582,1.287332534790039,0.04104750603437424,0.00041047504055313766,3,2,6
3273,1431,3591,0.0,0.009999999776482582,4.690732002258301,0.527247428894043,0.005272474139928818,3,5,15
3274,1432,3591,0.0,0.009999999776482582,4.690732002258301,0.527247428894043,0.005272474139928818,3,5,15
3275,1432,1433,0.0,0.009999999776482582,1.3638606071472168,0.05198008567094803,0.0005198008730076253,3,2,6
3276,1433,3591,0.0,0.009999999776482582,4.690732002258301,0.527247428894043,0.005272474139928818,3,5,15
3277,1434,3986,0.0,0.009999999776482582,1.8641865253448486,0.1234552189707756,0.0012345521245151758,3,2,6
3278,1434,3971,0.0,0.009999999776482582,1.8641865253448486,0.1234552189707756,0.0012345521245151758,3,2,6
3279,3971,3987,0.0,0.009999999776482582,1.6671738624572754,0.09531055390834808,0.0009531055111438036,3,2,6
3280,2945,3415,0.4999999701976776,0.5049999952316284,2.2801475524902344,0.18287822604179382,0.09235350042581558,5,3,15
3281,1435,2945,0.0,0.009999999776482582,1.251044511795044,0.03586350008845329,0.000358635006705299,3,2,6
3282,1435,3415,0.0,0.009999999776482582,2.2801475524902344,0.18287822604179382,0.0018287822604179382,3,3,9
3283,1436,2945,0.0,0.009999999776482582,1.5003328323364258,0.07147611677646637,0.0007147611468099058,3,2,6
3284,1436,3415,0.0,0.009999999776482582,2.2801475524902344,0.18287822604179382,0.0018287822604179382,3,3,9
3285,1437,3534,0.0,0.009999999776482582,2.4934983253479004,0.2133568972349167,0.0021335689816623926,3,3,9
3286,1437,1438,0.0,0.009999999776482582,2.339843273162842,0.19140617549419403,0.0019140617223456502,3,3,9
3287,1438,1439,0.0,0.009999999776482582,2.7816855907440186,0.2545265257358551,0.0025452652480453253,3,3,9
3288,1439,3534,0.0,0.009999999776482582,2.7816855907440186,0.2545265257358551,0.0025452652480453253,3,3,9
3289,1440,3162,0.0,0.009999999776482582,1.5119476318359375,0.0731353759765625,0.0007313537644222379,3,2,6
3290,1440,1441,0.0,0.009999999776482582,2.168116569519043,0.16687379777431488,0.001668737968429923,3,3,9
3291,1441,1442,0.0,0.009999999776482582,2.2630419731140137,0.18043456971645355,0.0018043456366285682,3,3,9
3292,1442,3246,0.0,0.009999999776482582,2.2630419731140137,0.18043456971645355,0.0018043456366285682,3,3,9
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.5119476318359375,0.0731353759765625,0.03693336620926857,5,2,10
3294,2946,3162,0.0,0.009999999776482582,1.5119476318359375,0.0731353759765625,0.0007313537644222379,3,2,6
3295,1443,3208,0.0,0.009999999776482582,7.0258002281188965,0.8608285784721375,0.008608285337686539,3,8,24
3296,1443,3873,0.0,0.009999999776482582,2.0094692707061768,0.14420989155769348,0.001442098873667419,3,3,9
3297,3208,3873,1.0,1.0,7.0258002281188965,0.8608285784721375,0.8608285784721375,5,8,40
3298,3229,3828,0.0,0.009999999776482582,1.8067103624343872,0.11524433642625809,0.0011524433502927423,3,2,6
3299,1444,3229,0.0,0.009999999776482582,1.4867322444915771,0.06953317672014236,0.0006953317788429558,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.048208475112915,0.006886925082653761,6.886925257276744e-05,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.4750607013702393,0.06786581128835678,0.0006786580779589713,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.4750607013702393,0.06786581128835678,0.0006786580779589713,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.458244800567627,0.06546354293823242,0.0006546354270540178,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.1267611980438232,0.01810874231159687,0.0001810874236980453,3,2,6
3305,1448,4519,0.0,0.009999999776482582,1.319638967514038,0.04566270858049393,0.0004566270799841732,3,2,6
3306,2947,4519,0.0,0.009999999776482582,1.5320582389831543,0.07600831985473633,0.0007600832032039762,3,2,6
3307,2947,2948,0.0,0.009999999776482582,1.5320582389831543,0.07600831985473633,0.0007600832032039762,3,2,6
3308,1449,2948,0.0,0.009999999776482582,2.764033317565918,0.2520047724246979,0.0025200475938618183,3,3,9
3309,1449,1450,0.0,0.009999999776482582,4.475170135498047,0.49645286798477173,0.004964528605341911,3,5,15
3310,1450,2947,0.0,0.009999999776482582,4.475170135498047,0.49645286798477173,0.004964528605341911,3,5,15
3311,2947,3157,0.0,0.009999999776482582,1.5320582389831543,0.07600831985473633,0.0007600832032039762,3,2,6
3312,1451,3991,0.0,0.009999999776482582,2.2546627521514893,0.17923752963542938,0.0017923752311617136,3,3,9
3313,1451,4519,0.0,0.009999999776482582,2.2546627521514893,0.17923752963542938,0.0017923752311617136,3,3,9
3314,1452,1453,0.0,0.009999999776482582,1.0309139490127563,0.004416278563439846,4.4162785343360156e-05,3,2,6
3315,1453,1454,0.0,0.009999999776482582,1.04410982131958,0.006301403045654297,6.301402754615992e-05,3,2,6
3316,1454,4519,0.0,0.009999999776482582,1.319638967514038,0.04566270858049393,0.0004566270799841732,3,2,6
3317,3335,4120,0.0,0.009999999776482582,7.1225409507751465,0.8746486902236938,0.008746487088501453,3,8,24
3318,1455,4120,0.0,0.009999999776482582,1.9910178184509277,0.1415739804506302,0.001415739767253399,3,2,6
3319,1455,3335,0.0,0.009999999776482582,7.1225409507751465,0.8746486902236938,0.008746487088501453,3,8,24
3320,3244,3335,0.0,0.009999999776482582,7.1225409507751465,0.8746486902236938,0.008746487088501453,3,8,24
3321,3244,4120,0.0,0.009999999776482582,1.9910178184509277,0.1415739804506302,0.001415739767253399,3,2,6
3322,1456,3335,0.0,0.009999999776482582,7.1225409507751465,0.8746486902236938,0.008746487088501453,3,8,24
3323,1456,3290,0.0,0.009999999776482582,1.4235261678695679,0.06050373986363411,0.0006050373776815832,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,7.1225409507751465,0.8746486902236938,0.4416975975036621,5,8,40
3325,1457,3335,0.0,0.009999999776482582,7.1225409507751465,0.8746486902236938,0.008746487088501453,3,8,24
3326,1457,3734,0.0,0.009999999776482582,1.7555711269378662,0.1079387292265892,0.0010793872643262148,3,2,6
