edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3516,1531,3227,0.0,0.009999999776482582,1.8745728731155396,0.1249389797449112,0.1249389797449112,0.001249389722943306,3,2,6
3517,1531,3922,0.0,0.009999999776482582,1.974570870399475,0.13922441005706787,0.13922441005706787,0.0013922440120950341,3,2,6
3518,1532,3922,0.0,0.009999999776482582,2.24735689163208,0.1781938374042511,0.1781938374042511,0.0017819383647292852,3,3,9
3519,1532,1533,0.0,0.009999999776482582,2.24735689163208,0.1781938374042511,0.1781938374042511,0.0017819383647292852,3,3,9
3520,1533,3227,0.0,0.009999999776482582,1.0123718976974487,0.0017674139235168695,0.0017674139235168695,1.7674139598966576e-05,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.0007134675979614,0.00010192394256591797,0.00010192394256591797,1.0192394483965472e-06,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.0007134675979614,0.00010192394256591797,0.00010192394256591797,1.0192394483965472e-06,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.0003515481948853,5.02211696584709e-05,5.02211696584709e-05,5.022116624786577e-07,3,2,6
3524,3790,4531,0.0,0.009999999776482582,1.994493842124939,0.14207054674625397,0.14207054674625397,0.0014207054628059268,3,2,6
3525,1535,3790,0.0,0.009999999776482582,3.9283387660980225,0.41833409667015076,0.41833409667015076,0.004183340817689896,3,4,12
3526,1535,4125,0.0,0.009999999776482582,3.9283387660980225,0.41833409667015076,0.41833409667015076,0.004183340817689896,3,4,12
3527,2965,3325,0.0,0.009999999776482582,1.3542169332504272,0.050602417439222336,0.050602417439222336,0.000506024167407304,3,2,6
3528,1536,2965,0.0,0.009999999776482582,1.3542169332504272,0.050602417439222336,0.050602417439222336,0.000506024167407304,3,2,6
3529,1536,3259,0.0,0.009999999776482582,1.5578804016113281,0.07969719916582108,0.07969719916582108,0.0007969719590619206,3,2,6
3530,3287,3864,0.0,0.009999999776482582,1.9957692623138428,0.14225275814533234,0.14225275814533234,0.001422527595423162,3,2,6
3531,1537,3864,0.0,0.009999999776482582,1.9957692623138428,0.14225275814533234,0.14225275814533234,0.001422527595423162,3,2,6
3532,1537,3287,0.0,0.009999999776482582,1.280333161354065,0.04004759341478348,0.04004759341478348,0.00040047592483460903,3,2,6
3533,3726,3773,0.0,0.009999999776482582,2.751020669937134,0.250145822763443,0.250145822763443,0.0025014581624418497,3,3,9
3534,1538,3773,0.0,0.009999999776482582,1.9823616743087769,0.14033737778663635,0.14033737778663635,0.0014033737825229764,3,2,6
3535,1538,3208,0.0,0.009999999776482582,6.951678276062012,0.8502397537231445,0.8502397537231445,0.008502397686243057,3,7,21
3536,4006,4007,0.0,0.009999999776482582,2.2572216987609863,0.17960309982299805,0.17960309982299805,0.001796030905097723,3,3,9
3537,4007,4258,0.0,0.009999999776482582,3.882455348968506,0.41177934408187866,0.41177934408187866,0.004117793403565884,3,4,12
3538,3310,4262,0.0,0.009999999776482582,1.5624806880950928,0.08035438507795334,0.08035438507795334,0.0008035438368096948,3,2,6
3539,1539,3310,0.0,0.009999999776482582,2.8049793243408203,0.2578541934490204,0.2578541934490204,0.0025785418692976236,3,3,9
3540,1540,4532,0.0,0.009999999776482582,2.860565662384033,0.2657950818538666,0.2657950818538666,0.0026579508557915688,3,3,9
3541,1540,4568,0.0,0.009999999776482582,2.860565662384033,0.2657950818538666,0.2657950818538666,0.0026579508557915688,3,3,9
3542,3843,4568,0.0,0.009999999776482582,1.6983814239501953,0.09976877272129059,0.09976877272129059,0.000997687689960003,3,2,6
3543,4257,4513,0.0,0.009999999776482582,3.1968777179718018,0.3138396739959717,0.3138396739959717,0.003138396656140685,3,4,12
3544,4317,4513,0.0,0.009999999776482582,2.4376513957977295,0.20537877082824707,0.20537877082824707,0.002053787698969245,3,3,9
3545,4257,4317,0.0,0.009999999776482582,3.1968777179718018,0.3138396739959717,0.3138396739959717,0.003138396656140685,3,4,12
3546,1541,4257,0.0,0.009999999776482582,3.1968777179718018,0.3138396739959717,0.3138396739959717,0.003138396656140685,3,4,12
3547,1541,4513,0.0,0.009999999776482582,1.864603042602539,0.12351471930742264,0.12351471930742264,0.0012351471232250333,3,2,6
3548,1542,4317,0.0,0.009999999776482582,2.4376513957977295,0.20537877082824707,0.20537877082824707,0.002053787698969245,3,3,9
3549,1542,4257,0.0,0.009999999776482582,3.1968777179718018,0.3138396739959717,0.3138396739959717,0.003138396656140685,3,4,12
3550,1543,4258,0.0,0.009999999776482582,3.882455348968506,0.41177934408187866,0.41177934408187866,0.004117793403565884,3,4,12
3551,1543,3999,0.0,0.009999999776482582,1.9989049434661865,0.1427007019519806,0.1427007019519806,0.0014270070241764188,3,2,6
3552,3999,4258,1.0,1.0,3.882455348968506,0.41177934408187866,0.41177934408187866,0.41177934408187866,5,4,20
3553,4005,4008,0.0,0.009999999776482582,1.285327672958374,0.04076109454035759,0.04076109454035759,0.0004076109325978905,3,2,6
3554,4005,4258,0.0,0.009999999776482582,3.882455348968506,0.41177934408187866,0.41177934408187866,0.004117793403565884,3,4,12
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.625798225402832,0.08939974755048752,0.08939974755048752,0.045146871358156204,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,3.882455348968506,0.41177934408187866,0.41177934408187866,0.20794856548309326,5,4,20
3557,3164,3610,0.4999999701976776,0.5049999952316284,1.8698835372924805,0.12426907569169998,0.12426907569169998,0.06275588274002075,5,2,10
3558,1544,3610,0.0,0.009999999776482582,1.5030282735824585,0.07186118513345718,0.07186118513345718,0.0007186118164099753,3,2,6
3559,3535,3610,0.0,0.009999999776482582,2.2412967681884766,0.17732810974121094,0.17732810974121094,0.0017732810229063034,3,3,9
3560,1545,3136,0.0,0.009999999776482582,5.639440536499023,0.6627772450447083,0.6627772450447083,0.006627772469073534,3,6,18
3561,1545,4284,0.0,0.009999999776482582,1.3919768333435059,0.055996689945459366,0.055996689945459366,0.0005599668947979808,3,2,6
3562,4284,4534,0.0,0.009999999776482582,1.348466157913208,0.04978087916970253,0.04978087916970253,0.0004978087963536382,3,2,6
3563,1546,3223,0.0,0.009999999776482582,6.926714897155762,0.8466735482215881,0.8466735482215881,0.008466735482215881,3,7,21
3564,1546,1547,0.0,0.009999999776482582,2.683450698852539,0.24049295485019684,0.24049295485019684,0.002404929604381323,3,3,9
3565,1547,4009,0.0,0.009999999776482582,2.683450698852539,0.24049295485019684,0.24049295485019684,0.002404929604381323,3,3,9
3566,3579,4009,0.0,0.009999999776482582,1.9256625175476074,0.132237508893013,0.132237508893013,0.0013223750283941627,3,2,6
3567,4010,4132,1.0,1.0,6.003643989562988,0.7148062586784363,0.7148062586784363,0.7148062586784363,5,7,35
3568,1548,4010,0.0,0.009999999776482582,1.3609907627105713,0.0515701100230217,0.0515701100230217,0.0005157010746188462,3,2,6
3569,1548,4132,0.0,0.009999999776482582,6.003643989562988,0.7148062586784363,0.7148062586784363,0.007148062344640493,3,7,21
3570,1549,4132,0.0,0.009999999776482582,6.003643989562988,0.7148062586784363,0.7148062586784363,0.007148062344640493,3,7,21
3571,1549,4011,0.0,0.009999999776482582,2.0336406230926514,0.147662952542305,0.147662952542305,0.001476629520766437,3,3,9
3572,4011,4132,0.0,0.009999999776482582,6.003643989562988,0.7148062586784363,0.7148062586784363,0.007148062344640493,3,7,21
3573,1550,4132,0.0,0.009999999776482582,6.003643989562988,0.7148062586784363,0.7148062586784363,0.007148062344640493,3,7,21
3574,1550,1551,0.0,0.009999999776482582,3.799774169921875,0.3999677300453186,0.3999677300453186,0.003999677021056414,3,4,12
3575,1551,1552,0.0,0.009999999776482582,3.799774169921875,0.3999677300453186,0.3999677300453186,0.003999677021056414,3,4,12
3576,1552,4132,0.0,0.009999999776482582,6.003643989562988,0.7148062586784363,0.7148062586784363,0.007148062344640493,3,7,21
3577,3627,3632,0.0,0.009999999776482582,2.0867738723754883,0.15525341033935547,0.15525341033935547,0.001552534056827426,3,3,9
3578,1553,3627,0.0,0.009999999776482582,2.3768959045410156,0.19669941067695618,0.19669941067695618,0.00196699402295053,3,3,9
3579,1553,2966,0.0,0.009999999776482582,2.3768959045410156,0.19669941067695618,0.19669941067695618,0.00196699402295053,3,3,9
3580,2966,3632,0.0,0.009999999776482582,2.0867738723754883,0.15525341033935547,0.15525341033935547,0.001552534056827426,3,3,9
3581,3649,4241,0.0,0.009999999776482582,2.810805559158325,0.25868651270866394,0.25868651270866394,0.002586865099146962,3,3,9
3582,1554,4241,0.0,0.009999999776482582,1.4662691354751587,0.06660987436771393,0.06660987436771393,0.0006660987273789942,3,2,6
3583,1554,3649,0.0,0.009999999776482582,2.810805559158325,0.25868651270866394,0.25868651270866394,0.002586865099146962,3,3,9
3584,3649,4326,0.0,0.009999999776482582,2.810805559158325,0.25868651270866394,0.25868651270866394,0.002586865099146962,3,3,9
3585,1555,4326,0.0,0.009999999776482582,1.540013074874878,0.07714472711086273,0.07714472711086273,0.0007714472594670951,3,2,6
3586,1555,3649,0.0,0.009999999776482582,2.810805559158325,0.25868651270866394,0.25868651270866394,0.002586865099146962,3,3,9
3587,1556,4535,0.0,0.009999999776482582,1.4600000381469727,0.0657142922282219,0.0657142922282219,0.0006571428966708481,3,2,6
3588,1556,3649,0.0,0.009999999776482582,2.810805559158325,0.25868651270866394,0.25868651270866394,0.002586865099146962,3,3,9
3589,1557,3959,0.0,0.009999999776482582,1.2004413604736328,0.028634479269385338,0.028634479269385338,0.0002863447880372405,3,2,6
3590,1557,1558,0.0,0.009999999776482582,1.2004413604736328,0.028634479269385338,0.028634479269385338,0.0002863447880372405,3,2,6
3591,1558,3959,0.0,0.009999999776482582,1.0052787065505981,0.0007541009108535945,0.0007541009108535945,7.541008926637005e-06,3,2,6
3592,1559,3200,0.0,0.009999999776482582,1.627953052520752,0.08970757573843002,0.08970757573843002,0.0008970757480710745,3,2,6
3593,1559,1560,0.0,0.009999999776482582,1.5614221096038818,0.08020316064357758,0.08020316064357758,0.0008020316017791629,3,2,6
3594,1560,3499,0.0,0.009999999776482582,1.1767674684524536,0.02525249496102333,0.02525249496102333,0.0002525249437894672,3,2,6
3595,1561,4536,0.0,0.009999999776482582,2.7089362144470215,0.24413374066352844,0.24413374066352844,0.0024413373321294785,3,3,9
3596,1561,1562,0.0,0.009999999776482582,2.7089362144470215,0.24413374066352844,0.24413374066352844,0.0024413373321294785,3,3,9
3597,1562,4536,0.0,0.009999999776482582,1.66451096534729,0.09493013471364975,0.09493013471364975,0.0009493013494648039,3,2,6
3598,1563,3206,0.0,0.009999999776482582,1.5381505489349365,0.07687865197658539,0.07687865197658539,0.0007687865290790796,3,2,6
3599,1564,3206,0.0,0.009999999776482582,4.439174652099609,0.49131065607070923,0.49131065607070923,0.004913106560707092,3,5,15
3600,1564,3799,0.0,0.009999999776482582,5.744340896606445,0.6777629852294922,0.6777629852294922,0.006777629721909761,3,6,18
3601,1565,3901,0.0,0.009999999776482582,6.762482643127441,0.8232117891311646,0.8232117891311646,0.008232117630541325,3,7,21
3602,1565,1566,0.0,0.009999999776482582,1.7743666172027588,0.110623799264431,0.110623799264431,0.00110623799264431,3,2,6
3603,1566,3300,0.0,0.009999999776482582,7.007415771484375,0.8582022786140442,0.8582022786140442,0.008582022972404957,3,8,24
3604,2967,3936,0.0,0.009999999776482582,2.0786118507385254,0.15408740937709808,0.15408740937709808,0.001540874014608562,3,3,9
3605,1567,2967,0.0,0.009999999776482582,1.882851481437683,0.1261216402053833,0.1261216402053833,0.0012612163554877043,3,2,6
3606,1567,3936,0.0,0.009999999776482582,2.0786118507385254,0.15408740937709808,0.15408740937709808,0.001540874014608562,3,3,9
3607,2968,3300,0.0,0.009999999776482582,7.007415771484375,0.8582022786140442,0.8582022786140442,0.008582022972404957,3,8,24
3608,2968,4015,0.0,0.009999999776482582,1.6646779775619507,0.0949539989233017,0.0949539989233017,0.0009495399426668882,3,2,6
3609,3300,4015,0.0,0.009999999776482582,7.007415771484375,0.8582022786140442,0.8582022786140442,0.008582022972404957,3,8,24
3610,1568,3300,0.0,0.009999999776482582,7.007415771484375,0.8582022786140442,0.8582022786140442,0.008582022972404957,3,8,24
3611,1568,1569,0.0,0.009999999776482582,1.134186029434204,0.019169433042407036,0.019169433042407036,0.00019169432925991714,3,2,6
3612,1569,3300,0.0,0.009999999776482582,7.007415771484375,0.8582022786140442,0.8582022786140442,0.008582022972404957,3,8,24
3613,3300,4538,0.4999999701976776,0.5049999952316284,7.007415771484375,0.8582022786140442,0.8582022786140442,0.43339213728904724,5,8,40
3614,4537,4538,0.0,0.009999999776482582,1.3540897369384766,0.05058424919843674,0.05058424919843674,0.0005058425012975931,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,7.007415771484375,0.8582022786140442,0.8582022786140442,0.43339213728904724,5,8,40
3616,1570,3300,0.0,0.009999999776482582,7.007415771484375,0.8582022786140442,0.8582022786140442,0.008582022972404957,3,8,24
3617,1570,4537,0.0,0.009999999776482582,2.5281362533569336,0.21830518543720245,0.21830518543720245,0.0021830517798662186,3,3,9
3618,1571,4537,0.0,0.009999999776482582,3.067615032196045,0.2953735888004303,0.2953735888004303,0.0029537358786910772,3,4,12
3619,1571,3300,0.0,0.009999999776482582,7.007415771484375,0.8582022786140442,0.8582022786140442,0.008582022972404957,3,8,24
3620,4014,4538,0.0,0.009999999776482582,1.2423272132873535,0.03461817279458046,0.03461817279458046,0.0003461817104835063,3,2,6
3621,3300,4014,0.0,0.009999999776482582,7.007415771484375,0.8582022786140442,0.8582022786140442,0.008582022972404957,3,8,24
3622,4318,4539,0.0,0.009999999776482582,2.1396946907043457,0.16281352937221527,0.16281352937221527,0.0016281352145597339,3,3,9
3623,4318,4334,0.0,0.009999999776482582,1.7217273712158203,0.10310391336679459,0.10310391336679459,0.001031039166264236,3,2,6
3624,4018,4334,0.4999999701976776,0.5049999952316284,2.176210880279541,0.16803012788295746,0.16803012788295746,0.08485521376132965,5,3,15
3625,1572,3783,0.0,0.009999999776482582,1.3744380474090576,0.053491149097681046,0.053491149097681046,0.0005349114653654397,3,2,6
3626,1572,1573,0.0,0.009999999776482582,1.2611143589019775,0.03730205073952675,0.03730205073952675,0.00037302050623111427,3,2,6
3627,1573,3208,0.0,0.009999999776482582,6.951678276062012,0.8502397537231445,0.8502397537231445,0.008502397686243057,3,7,21
3628,3520,4529,0.4999999701976776,0.5049999952316284,2.8163657188415527,0.2594808042049408,0.2594808042049408,0.13103780150413513,5,3,15
3629,4019,4529,0.0,0.009999999776482582,3.657764196395874,0.3796806037425995,0.3796806037425995,0.0037968058604747057,3,4,12
3630,3312,4019,0.0,0.009999999776482582,3.657764196395874,0.3796806037425995,0.3796806037425995,0.0037968058604747057,3,4,12
3631,1574,4529,0.0,0.009999999776482582,2.6368091106414795,0.23382987082004547,0.23382987082004547,0.0023382985964417458,3,3,9
3632,1574,3312,0.0,0.009999999776482582,2.821460008621216,0.2602085769176483,0.2602085769176483,0.002602085703983903,3,3,9
3633,1575,3228,0.0,0.009999999776482582,1.7717703580856323,0.11025290936231613,0.11025290936231613,0.0011025291169062257,3,2,6
3634,1575,1576,0.0,0.009999999776482582,1.7717703580856323,0.11025290936231613,0.11025290936231613,0.0011025291169062257,3,2,6
3635,1576,3228,0.0,0.009999999776482582,1.1467278003692627,0.020961115136742592,0.020961115136742592,0.00020961114205420017,3,2,6
3636,3335,3804,1.0,1.0,6.8745574951171875,0.8392224907875061,0.8392224907875061,0.8392224907875061,5,7,35
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.5324040651321411,0.07605772465467453,0.07605772465467453,0.03840915113687515,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,6.8745574951171875,0.8392224907875061,0.8392224907875061,0.4238073527812958,5,7,35
3639,1577,3335,0.0,0.009999999776482582,6.8745574951171875,0.8392224907875061,0.8392224907875061,0.00839222501963377,3,7,21
3640,1577,4541,0.0,0.009999999776482582,1.329965591430664,0.04713794216513634,0.04713794216513634,0.0004713794041890651,3,2,6
3641,3765,4541,0.0,0.009999999776482582,4.669585227966309,0.5242264866828918,0.5242264866828918,0.0052422648295760155,3,5,15
3642,1578,3804,0.0,0.009999999776482582,1.5324040651321411,0.07605772465467453,0.07605772465467453,0.0007605772116221488,3,2,6
3643,1578,3335,0.0,0.009999999776482582,6.8745574951171875,0.8392224907875061,0.8392224907875061,0.00839222501963377,3,7,21
3644,3791,3929,0.0,0.009999999776482582,2.697411298751831,0.2424873262643814,0.2424873262643814,0.0024248731788247824,3,3,9
3645,3302,3791,0.0,0.009999999776482582,2.697411298751831,0.2424873262643814,0.2424873262643814,0.0024248731788247824,3,3,9
3646,3302,3421,0.0,0.009999999776482582,4.90313196182251,0.5575903058052063,0.5575903058052063,0.005575902760028839,3,5,15
3647,3503,4010,0.0,0.009999999776482582,4.963125705718994,0.5661607980728149,0.5661607980728149,0.0056616077199578285,3,5,15
3648,1579,4010,0.0,0.009999999776482582,1.3609907627105713,0.0515701100230217,0.0515701100230217,0.0005157010746188462,3,2,6
3649,1579,3929,0.0,0.009999999776482582,1.3967710733413696,0.05668158084154129,0.05668158084154129,0.0005668157828040421,3,2,6
3650,3302,3503,0.0,0.009999999776482582,4.963125705718994,0.5661607980728149,0.5661607980728149,0.0056616077199578285,3,5,15
3651,3302,3934,0.0,0.009999999776482582,1.5533618927001953,0.07905169576406479,0.07905169576406479,0.0007905169622972608,3,2,6
3652,3303,3934,0.0,0.009999999776482582,1.5533618927001953,0.07905169576406479,0.07905169576406479,0.0007905169622972608,3,2,6
3653,3303,4401,0.0,0.009999999776482582,4.492815017700195,0.4989735782146454,0.4989735782146454,0.004989735782146454,3,5,15
3654,3503,4401,0.0,0.009999999776482582,4.963125705718994,0.5661607980728149,0.5661607980728149,0.0056616077199578285,3,5,15
3655,1580,3145,0.0,0.009999999776482582,2.643643856048584,0.23480626940727234,0.23480626940727234,0.0023480625823140144,3,3,9
3656,1580,4010,0.0,0.009999999776482582,1.8048110008239746,0.11497300118207932,0.11497300118207932,0.0011497299419716,3,2,6
3657,3302,4010,0.0,0.009999999776482582,1.518318772315979,0.07404553890228271,0.07404553890228271,0.0007404553471133113,3,2,6
3658,1581,4401,0.0,0.009999999776482582,4.492815017700195,0.4989735782146454,0.4989735782146454,0.004989735782146454,3,5,15
3659,1581,3503,0.0,0.009999999776482582,4.963125705718994,0.5661607980728149,0.5661607980728149,0.0056616077199578285,3,5,15
3660,1582,3171,0.0,0.009999999776482582,4.536988258361816,0.5052840113639832,0.5052840113639832,0.005052839871495962,3,5,15
3661,1582,4174,0.0,0.009999999776482582,1.6095130443572998,0.08707328885793686,0.08707328885793686,0.0008707328815944493,3,2,6
3662,3171,4174,0.0,0.009999999776482582,4.536988258361816,0.5052840113639832,0.5052840113639832,0.005052839871495962,3,5,15
3663,3553,4116,0.0,0.009999999776482582,4.605922222137451,0.5151317715644836,0.5151317715644836,0.0051513174548745155,3,5,15
3664,1583,3553,0.0,0.009999999776482582,3.79896879196167,0.3998526930809021,0.3998526930809021,0.0039985268376767635,3,4,12
3665,1583,3171,0.0,0.009999999776482582,4.536988258361816,0.5052840113639832,0.5052840113639832,0.005052839871495962,3,5,15
3666,3366,4024,0.0,0.009999999776482582,2.0727407932281494,0.15324868261814117,0.15324868261814117,0.0015324867563322186,3,3,9
3667,1584,4024,0.0,0.009999999776482582,1.0711818933486938,0.010168842040002346,0.010168842040002346,0.00010168841981794685,3,2,6
3668,1584,3366,0.0,0.009999999776482582,2.0727407932281494,0.15324868261814117,0.15324868261814117,0.0015324867563322186,3,3,9
3669,3366,4330,0.4999999701976776,0.5049999952316284,2.0727407932281494,0.15324868261814117,0.15324868261814117,0.07739058136940002,5,3,15
3670,1585,4330,0.0,0.009999999776482582,1.117527723312378,0.016789674758911133,0.016789674758911133,0.00016789673827588558,3,2,6
3671,1585,3366,0.0,0.009999999776482582,2.0727407932281494,0.15324868261814117,0.15324868261814117,0.0015324867563322186,3,3,9
3672,1586,3366,0.0,0.009999999776482582,2.0727407932281494,0.15324868261814117,0.15324868261814117,0.0015324867563322186,3,3,9
3673,1586,3910,0.0,0.009999999776482582,1.241114616394043,0.03444494679570198,0.03444494679570198,0.00034444945049472153,3,2,6
3674,3366,3910,0.0,0.009999999776482582,2.0727407932281494,0.15324868261814117,0.15324868261814117,0.0015324867563322186,3,3,9
3675,1587,4330,0.0,0.009999999776482582,1.4600956439971924,0.06572794914245605,0.06572794914245605,0.0006572794518433511,3,2,6
3676,1587,3366,0.0,0.009999999776482582,2.0727407932281494,0.15324868261814117,0.15324868261814117,0.0015324867563322186,3,3,9
3677,1588,3918,0.0,0.009999999776482582,1.0434842109680176,0.006212030071765184,0.006212030071765184,6.212029984453693e-05,3,2,6
3678,1588,1589,0.0,0.009999999776482582,1.2173271179199219,0.031046731397509575,0.031046731397509575,0.00031046729418449104,3,2,6
3679,1589,3102,0.0,0.009999999776482582,1.5330522060394287,0.0761503130197525,0.0761503130197525,0.0007615031208842993,3,2,6
3680,1590,3150,0.0,0.009999999776482582,3.0131068229675293,0.28758668899536133,0.28758668899536133,0.002875866834074259,3,4,12
3681,1590,4025,0.0,0.009999999776482582,3.0131068229675293,0.28758668899536133,0.28758668899536133,0.002875866834074259,3,4,12
3682,3918,4025,0.0,0.009999999776482582,1.2457724809646606,0.03511035442352295,0.03511035442352295,0.00035110354656353593,3,2,6
3683,1591,3273,0.0,0.009999999776482582,5.103430271148682,0.5862043499946594,0.5862043499946594,0.005862043239176273,3,6,18
3684,1591,1592,0.0,0.009999999776482582,5.103430271148682,0.5862043499946594,0.5862043499946594,0.005862043239176273,3,6,18
3685,1592,1593,0.0,0.009999999776482582,1.064864158630371,0.009266308508813381,0.009266308508813381,9.266308188671246e-05,3,2,6
3686,1593,3273,0.0,0.009999999776482582,1.3943206071853638,0.056331515312194824,0.056331515312194824,0.0005633151158690453,3,2,6
3687,1594,3085,0.0,0.009999999776482582,3.275968551635742,0.3251383602619171,0.3251383602619171,0.0032513835467398167,3,4,12
3688,1594,1595,0.0,0.009999999776482582,1.8173465728759766,0.11676379293203354,0.11676379293203354,0.0011676378780975938,3,2,6
3689,1595,3501,0.0,0.009999999776482582,1.8173465728759766,0.11676379293203354,0.11676379293203354,0.0011676378780975938,3,2,6
3690,3427,3496,0.4999999701976776,0.5049999952316284,1.9958443641662598,0.1422634869813919,0.1422634869813919,0.07184305787086487,5,2,10
3691,3496,4050,0.0,0.009999999776482582,1.9958443641662598,0.1422634869813919,0.1422634869813919,0.0014226348139345646,3,2,6
3692,3427,4050,0.4999999701976776,0.5049999952316284,1.8165513277053833,0.11665018647909164,0.11665018647909164,0.05890834331512451,5,2,10
3693,3925,4050,0.0,0.009999999776482582,1.9750062227249146,0.139286607503891,0.139286607503891,0.0013928660191595554,3,2,6
3694,1596,4072,0.0,0.009999999776482582,4.151700973510742,0.4502429962158203,0.4502429962158203,0.004502430092543364,3,5,15
3695,1596,1597,0.0,0.009999999776482582,4.151700973510742,0.4502429962158203,0.4502429962158203,0.004502430092543364,3,5,15
3696,1597,1598,0.0,0.009999999776482582,1.630370855331421,0.09005297720432281,0.09005297720432281,0.0009005297324620187,3,2,6
3697,1598,4072,0.0,0.009999999776482582,1.0159837007522583,0.0022833857219666243,0.0022833857219666243,2.2833855837234296e-05,3,2,6
3698,1599,3422,0.0,0.009999999776482582,5.210785388946533,0.601540744304657,0.601540744304657,0.006015407387167215,3,6,18
3699,1599,1600,0.0,0.009999999776482582,5.210785388946533,0.601540744304657,0.601540744304657,0.006015407387167215,3,6,18
3700,1600,3366,0.0,0.009999999776482582,2.0727407932281494,0.15324868261814117,0.15324868261814117,0.0015324867563322186,3,3,9
3701,3144,4542,0.0,0.009999999776482582,1.709913969039917,0.10141628235578537,0.10141628235578537,0.0010141627863049507,3,2,6
3702,1601,3144,0.0,0.009999999776482582,1.9946043491363525,0.14208634197711945,0.14208634197711945,0.001420863438397646,3,2,6
3703,1601,4542,0.0,0.009999999776482582,1.9946043491363525,0.14208634197711945,0.14208634197711945,0.001420863438397646,3,2,6
3704,1602,4542,0.0,0.009999999776482582,3.5537776947021484,0.36482539772987366,0.36482539772987366,0.003648253856226802,3,4,12
3705,1602,1603,0.0,0.009999999776482582,3.5537776947021484,0.36482539772987366,0.36482539772987366,0.003648253856226802,3,4,12
3706,1603,4542,0.0,0.009999999776482582,1.1718518733978271,0.024550268426537514,0.024550268426537514,0.00024550268426537514,3,2,6
3707,1604,4542,0.0,0.009999999776482582,1.1922008991241455,0.02745727077126503,0.02745727077126503,0.0002745726960711181,3,2,6
3708,1604,1605,0.0,0.009999999776482582,1.1922008991241455,0.02745727077126503,0.02745727077126503,0.0002745726960711181,3,2,6
3709,1605,4542,0.0,0.009999999776482582,1.1028069257736206,0.0146867036819458,0.0146867036819458,0.00014686703798361123,3,2,6
3710,1606,4542,0.0,0.009999999776482582,1.2999018430709839,0.04284312203526497,0.04284312203526497,0.0004284312017261982,3,2,6
3711,1606,4167,0.0,0.009999999776482582,1.8944206237792969,0.12777437269687653,0.12777437269687653,0.0012777437223121524,3,2,6
3712,4167,4542,1.0,1.0,1.8944206237792969,0.12777437269687653,0.12777437269687653,0.12777437269687653,5,2,10
3713,1607,3571,0.0,0.009999999776482582,1.7049577236175537,0.1007082462310791,0.1007082462310791,0.0010070824064314365,3,2,6
3714,1607,3276,0.0,0.009999999776482582,1.9080195426940918,0.12971708178520203,0.12971708178520203,0.0012971707619726658,3,2,6
3715,3276,3571,0.0,0.009999999776482582,1.9080195426940918,0.12971708178520203,0.12971708178520203,0.0012971707619726658,3,2,6
3716,3594,4543,0.4999999701976776,0.5049999952316284,1.275664210319519,0.03938060253858566,0.03938060253858566,0.019887203350663185,5,2,10
3717,1608,4543,0.0,0.009999999776482582,1.275664210319519,0.03938060253858566,0.03938060253858566,0.00039380602538585663,3,2,6
3718,1608,3594,0.0,0.009999999776482582,1.0622152090072632,0.008887887001037598,0.008887887001037598,8.887887088349089e-05,3,2,6
3719,3594,4320,0.0,0.009999999776482582,1.0321409702301025,0.004591566976159811,0.004591566976159811,4.591566903400235e-05,3,2,6
3720,1609,4320,0.0,0.009999999776482582,1.2019380331039429,0.02884829044342041,0.02884829044342041,0.00028848290094174445,3,2,6
3721,1609,3945,0.0,0.009999999776482582,1.772412896156311,0.11034470051527023,0.11034470051527023,0.0011034469353035092,3,2,6
3722,1610,4543,0.0,0.009999999776482582,1.4610755443572998,0.06586793810129166,0.06586793810129166,0.00065867934608832,3,2,6
3723,1610,3594,0.0,0.009999999776482582,1.4610755443572998,0.06586793810129166,0.06586793810129166,0.00065867934608832,3,2,6
3724,3448,4271,1.0,1.0,7.0120954513549805,0.858870804309845,0.858870804309845,0.858870804309845,5,8,40
3725,4028,4271,1.0,1.0,2.590320348739624,0.2271886169910431,0.2271886169910431,0.2271886169910431,5,3,15
3726,3448,4028,1.0,1.0,7.0120954513549805,0.858870804309845,0.858870804309845,0.858870804309845,5,8,40
3727,3448,3483,0.4999999701976776,0.5049999952316284,7.0120954513549805,0.858870804309845,0.858870804309845,0.43372973799705505,5,8,40
3728,3483,4270,0.0,0.009999999776482582,2.2002673149108887,0.17146675288677216,0.17146675288677216,0.0017146675381809473,3,3,9
3729,4028,4270,1.0,1.0,2.590320348739624,0.2271886169910431,0.2271886169910431,0.2271886169910431,5,3,15
3730,3483,4028,0.0,0.009999999776482582,2.590320348739624,0.2271886169910431,0.2271886169910431,0.0022718862164765596,3,3,9
3731,1611,4085,0.0,0.009999999776482582,1.7004292011260986,0.1000613123178482,0.1000613123178482,0.001000613090582192,3,2,6
