edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4154,3978,4058,0.0,0.009999999776482582,7.314634323120117,0.9020906090736389,0.9020906090736389,0.009020905941724777,3,8,24
4155,1771,3635,0.0,0.009999999776482582,2.029122829437256,0.14701755344867706,0.14701755344867706,0.0014701754553243518,3,3,9
4156,1771,1772,0.0,0.009999999776482582,4.642878532409668,0.5204111933708191,0.5204111933708191,0.0052041118033230305,3,5,15
4157,1772,4058,0.0,0.009999999776482582,7.314634323120117,0.9020906090736389,0.9020906090736389,0.009020905941724777,3,8,24
4158,3289,4238,0.0,0.009999999776482582,1.06842839717865,0.009775484912097454,0.009775484912097454,9.775484795682132e-05,3,2,6
4159,1773,4238,0.0,0.009999999776482582,1.0008690357208252,0.00012414796219673008,0.00012414796219673008,1.2414795946824597e-06,3,2,6
4160,1773,4184,0.0,0.009999999776482582,1.0143719911575317,0.0020531415939331055,0.0020531415939331055,2.0531415430014022e-05,3,2,6
4161,4184,4238,0.0,0.009999999776482582,1.0143719911575317,0.0020531415939331055,0.0020531415939331055,2.0531415430014022e-05,3,2,6
4162,4078,4569,0.0,0.009999999776482582,1.0470848083496094,0.006726401392370462,0.006726401392370462,6.726400897605345e-05,3,2,6
4163,1774,4078,0.0,0.009999999776482582,1.0729650259017944,0.010423575527966022,0.010423575527966022,0.00010423575440654531,3,2,6
4164,1774,2986,0.0,0.009999999776482582,1.0729650259017944,0.010423575527966022,0.010423575527966022,0.00010423575440654531,3,2,6
4165,2986,3247,0.0,0.009999999776482582,3.054368019104004,0.29348114132881165,0.29348114132881165,0.0029348114039748907,3,4,12
4166,3247,4569,1.0,1.0,3.054368019104004,0.29348114132881165,0.29348114132881165,0.29348114132881165,5,4,20
4167,1775,4569,0.0,0.009999999776482582,1.0723668336868286,0.010338119231164455,0.010338119231164455,0.00010338119318475947,3,2,6
4168,1775,1776,0.0,0.009999999776482582,1.0723668336868286,0.010338119231164455,0.010338119231164455,0.00010338119318475947,3,2,6
4169,1776,1777,0.0,0.009999999776482582,3.9854092597961426,0.4264870285987854,0.4264870285987854,0.0042648701928555965,3,4,12
4170,1777,2986,0.0,0.009999999776482582,3.9854092597961426,0.4264870285987854,0.4264870285987854,0.0042648701928555965,3,4,12
4171,2986,3381,0.0,0.009999999776482582,6.669131755828857,0.8098759651184082,0.8098759651184082,0.008098759688436985,3,7,21
4172,1778,3247,0.0,0.009999999776482582,3.054368019104004,0.29348114132881165,0.29348114132881165,0.0029348114039748907,3,4,12
4173,1778,1779,0.0,0.009999999776482582,3.02215576171875,0.28887939453125,0.28887939453125,0.0028887938242405653,3,4,12
4174,1779,4569,0.0,0.009999999776482582,1.0471794605255127,0.006739922799170017,0.006739922799170017,6.739922537235543e-05,3,2,6
4175,1780,4569,0.0,0.009999999776482582,1.004834771156311,0.0006906815688125789,0.0006906815688125789,6.906815542606637e-06,3,2,6
4176,1780,3671,0.0,0.009999999776482582,1.4724656343460083,0.06749509274959564,0.06749509274959564,0.0006749508902430534,3,2,6
4177,3671,4570,0.0,0.009999999776482582,1.4724656343460083,0.06749509274959564,0.06749509274959564,0.0006749508902430534,3,2,6
4178,4569,4570,0.0,0.009999999776482582,1.2661173343658447,0.03801676258444786,0.03801676258444786,0.00038016762118786573,3,2,6
4179,3346,4569,0.0,0.009999999776482582,1.0376572608947754,0.005379608832299709,0.005379608832299709,5.3796087740920484e-05,3,2,6
4180,1781,3346,0.0,0.009999999776482582,1.0376572608947754,0.005379608832299709,0.005379608832299709,5.3796087740920484e-05,3,2,6
4181,1781,3247,0.0,0.009999999776482582,3.054368019104004,0.29348114132881165,0.29348114132881165,0.0029348114039748907,3,4,12
4182,3381,4569,0.4999999701976776,0.5049999952316284,6.669131755828857,0.8098759651184082,0.8098759651184082,0.4089873731136322,5,7,35
4183,1782,4569,0.0,0.009999999776482582,2.5792834758758545,0.22561192512512207,0.22561192512512207,0.0022561191581189632,3,3,9
4184,1783,4569,0.0,0.009999999776482582,1.004834771156311,0.0006906815688125789,0.0006906815688125789,6.906815542606637e-06,3,2,6
4185,1783,1784,0.0,0.009999999776482582,1.0004429817199707,6.328309973469004e-05,6.328309973469004e-05,6.328309609671123e-07,3,2,6
4186,1784,4569,0.0,0.009999999776482582,1.004834771156311,0.0006906815688125789,0.0006906815688125789,6.906815542606637e-06,3,2,6
4187,1785,3524,0.0,0.009999999776482582,2.0047507286071777,0.1435358226299286,0.1435358226299286,0.0014353581937029958,3,3,9
4188,1785,4571,0.0,0.009999999776482582,2.0047507286071777,0.1435358226299286,0.1435358226299286,0.0014353581937029958,3,3,9
4189,3524,4571,0.0,0.009999999776482582,1.451890230178833,0.06455574929714203,0.06455574929714203,0.0006455574766732752,3,2,6
4190,3335,3782,0.0,0.009999999776482582,7.002923488616943,0.8575605154037476,0.8575605154037476,0.008575605228543282,3,8,24
4191,3352,4132,0.0,0.009999999776482582,6.856001377105713,0.8365716338157654,0.8365716338157654,0.008365715853869915,3,7,21
4192,3317,3352,0.0,0.009999999776482582,1.0736899375915527,0.01052713394165039,0.01052713394165039,0.00010527133417781442,3,2,6
4193,3317,4132,0.0,0.009999999776482582,6.856001377105713,0.8365716338157654,0.8365716338157654,0.008365715853869915,3,7,21
4194,1786,3557,0.0,0.009999999776482582,2.614412784576416,0.23063039779663086,0.23063039779663086,0.0023063039407134056,3,3,9
4195,1786,3352,0.0,0.009999999776482582,1.0736899375915527,0.01052713394165039,0.01052713394165039,0.00010527133417781442,3,2,6
4196,2987,4003,0.0,0.009999999776482582,1.043602705001831,0.006228957790881395,0.006228957790881395,6.228957499843091e-05,3,2,6
4197,1787,2987,0.0,0.009999999776482582,3.773146867752075,0.39616385102272034,0.39616385102272034,0.003961638547480106,3,4,12
4198,1787,4003,0.0,0.009999999776482582,3.773146867752075,0.39616385102272034,0.39616385102272034,0.003961638547480106,3,4,12
4199,3466,4003,0.0,0.009999999776482582,1.1316920518875122,0.018813150003552437,0.018813150003552437,0.0001881314965430647,3,2,6
4200,3439,3466,0.0,0.009999999776482582,7.2929205894470215,0.898988664150238,0.898988664150238,0.00898988638073206,3,8,24
4201,1788,4572,0.0,0.009999999776482582,1.0045115947723389,0.0006445135222747922,0.0006445135222747922,6.445135113608558e-06,3,2,6
4202,1788,1789,0.0,0.009999999776482582,1.0045115947723389,0.0006445135222747922,0.0006445135222747922,6.445135113608558e-06,3,2,6
4203,1789,4573,0.0,0.009999999776482582,1.0745364427566528,0.010648063383996487,0.010648063383996487,0.00010648063471307978,3,2,6
4204,3656,4573,0.0,0.009999999776482582,1.0745364427566528,0.010648063383996487,0.010648063383996487,0.00010648063471307978,3,2,6
4205,3324,3583,0.4999999701976776,0.5049999952316284,1.467267632484436,0.06675251573324203,0.06675251573324203,0.033710021525621414,5,2,10
4206,3583,3972,0.0,0.009999999776482582,1.9902880191802979,0.14146971702575684,0.14146971702575684,0.0014146971516311169,3,2,6
4207,3786,3972,0.0,0.009999999776482582,1.9902880191802979,0.14146971702575684,0.14146971702575684,0.0014146971516311169,3,2,6
4208,1790,4574,0.0,0.009999999776482582,2.376889944076538,0.19669856131076813,0.19669856131076813,0.0019669856410473585,3,3,9
4209,1790,2988,0.0,0.009999999776482582,2.376889944076538,0.19669856131076813,0.19669856131076813,0.0019669856410473585,3,3,9
4210,2988,4574,0.0,0.009999999776482582,1.8089988231658936,0.11557126045227051,0.11557126045227051,0.0011557125253602862,3,2,6
4211,1791,3660,0.0,0.009999999776482582,1.0149332284927368,0.002133318455889821,0.002133318455889821,2.1333184122340754e-05,3,2,6
4212,1791,2989,0.0,0.009999999776482582,1.7939658164978027,0.11342369019985199,0.11342369019985199,0.0011342369252815843,3,2,6
4213,2989,3660,0.0,0.009999999776482582,1.7939658164978027,0.11342369019985199,0.11342369019985199,0.0011342369252815843,3,2,6
4214,3660,4082,0.0,0.009999999776482582,1.3297306299209595,0.047104377299547195,0.047104377299547195,0.0004710437497124076,3,2,6
4215,4081,4082,0.0,0.009999999776482582,1.3297306299209595,0.047104377299547195,0.047104377299547195,0.0004710437497124076,3,2,6
4216,3660,4081,0.0,0.009999999776482582,1.0149332284927368,0.002133318455889821,0.002133318455889821,2.1333184122340754e-05,3,2,6
4217,4081,4323,0.0,0.009999999776482582,1.131943702697754,0.018849100917577744,0.018849100917577744,0.00018849100160878152,3,2,6
4218,3660,4323,0.0,0.009999999776482582,1.131943702697754,0.018849100917577744,0.018849100917577744,0.00018849100160878152,3,2,6
4219,1792,3513,0.0,0.009999999776482582,6.987321853637695,0.8553317189216614,0.8553317189216614,0.008553316816687584,3,7,21
4220,1792,4084,0.0,0.009999999776482582,1.1777715682983398,0.025395939126610756,0.025395939126610756,0.00025395938428118825,3,2,6
4221,1793,4084,0.0,0.009999999776482582,1.1777715682983398,0.025395939126610756,0.025395939126610756,0.00025395938428118825,3,2,6
4222,1793,3513,0.0,0.009999999776482582,6.987321853637695,0.8553317189216614,0.8553317189216614,0.008553316816687584,3,7,21
4223,3998,4576,0.0,0.009999999776482582,1.0871191024780273,0.012445585802197456,0.012445585802197456,0.00012445585161913186,3,2,6
4224,1794,4576,0.0,0.009999999776482582,1.0462483167648315,0.006606902461498976,0.006606902461498976,6.606902024941519e-05,3,2,6
4225,1794,4575,0.0,0.009999999776482582,6.556522846221924,0.7937889695167542,0.7937889695167542,0.00793788954615593,3,7,21
4226,3225,4578,0.0,0.009999999776482582,3.0020837783813477,0.2860119640827179,0.2860119640827179,0.002860119566321373,3,4,12
4227,1795,4578,0.0,0.009999999776482582,2.558563709259033,0.22265195846557617,0.22265195846557617,0.0022265196312218904,3,3,9
4228,1795,4577,0.0,0.009999999776482582,2.558563709259033,0.22265195846557617,0.22265195846557617,0.0022265196312218904,3,3,9
4229,4550,4577,0.0,0.009999999776482582,7.244111061096191,0.8920158743858337,0.8920158743858337,0.008920158259570599,3,8,24
4230,3225,4577,0.4999999701976776,0.5049999952316284,3.0020837783813477,0.2860119640827179,0.2860119640827179,0.1444360464811325,5,4,20
4231,4086,4577,0.0,0.009999999776482582,1.0277591943740845,0.003965598996728659,0.003965598996728659,3.965598807553761e-05,3,2,6
4232,3225,4086,1.0,1.0,3.0020837783813477,0.2860119640827179,0.2860119640827179,0.2860119640827179,5,4,20
4233,1796,4577,0.0,0.009999999776482582,1.0277591943740845,0.003965598996728659,0.003965598996728659,3.965598807553761e-05,3,2,6
4234,1796,3225,0.0,0.009999999776482582,3.0020837783813477,0.2860119640827179,0.2860119640827179,0.002860119566321373,3,4,12
4235,4086,4550,0.0,0.009999999776482582,7.244111061096191,0.8920158743858337,0.8920158743858337,0.008920158259570599,3,8,24
4236,2990,4577,0.0,0.009999999776482582,1.0277591943740845,0.003965598996728659,0.003965598996728659,3.965598807553761e-05,3,2,6
4237,2990,3225,0.0,0.009999999776482582,3.0020837783813477,0.2860119640827179,0.2860119640827179,0.002860119566321373,3,4,12
4238,1797,3225,0.0,0.009999999776482582,3.0020837783813477,0.2860119640827179,0.2860119640827179,0.002860119566321373,3,4,12
4239,1797,1798,0.0,0.009999999776482582,1.1419827938079834,0.020283255726099014,0.020283255726099014,0.0002028325543506071,3,2,6
4240,1798,3225,0.0,0.009999999776482582,3.0020837783813477,0.2860119640827179,0.2860119640827179,0.002860119566321373,3,4,12
4241,1799,3225,0.0,0.009999999776482582,3.0020837783813477,0.2860119640827179,0.2860119640827179,0.002860119566321373,3,4,12
4242,1799,1800,0.0,0.009999999776482582,1.1529910564422607,0.02185586467385292,0.02185586467385292,0.00021855864906683564,3,2,6
4243,1800,4087,0.0,0.009999999776482582,1.8392473459243774,0.11989247798919678,0.11989247798919678,0.0011989247286692262,3,2,6
4244,3161,3874,0.0,0.009999999776482582,1.8616645336151123,0.12309493124485016,0.12309493124485016,0.0012309493031352758,3,2,6
4245,1801,3874,0.0,0.009999999776482582,1.504583477973938,0.07208335399627686,0.07208335399627686,0.0007208335446193814,3,2,6
4246,3874,4182,0.0,0.009999999776482582,1.348415732383728,0.049773674458265305,0.049773674458265305,0.0004977367352694273,3,2,6
4247,3100,4183,0.0,0.009999999776482582,6.9990010261535645,0.8570001721382141,0.8570001721382141,0.00857000146061182,3,7,21
4248,1802,4183,0.0,0.009999999776482582,2.497359037399292,0.21390843391418457,0.21390843391418457,0.0021390842739492655,3,3,9
4249,1802,4517,0.0,0.009999999776482582,6.9799275398254395,0.8542753458023071,0.8542753458023071,0.00854275282472372,3,7,21
4250,1803,1804,0.0,0.009999999776482582,2.0132076740264893,0.14474394917488098,0.14474394917488098,0.0014474394265562296,3,3,9
4251,1804,1805,0.0,0.009999999776482582,1.893768548965454,0.12768122553825378,0.12768122553825378,0.001276812283322215,3,2,6
4252,1805,3345,0.0,0.009999999776482582,1.893768548965454,0.12768122553825378,0.12768122553825378,0.001276812283322215,3,2,6
4253,3520,4582,0.0,0.009999999776482582,3.117266893386841,0.3024666905403137,0.3024666905403137,0.003024666802957654,3,4,12
4254,4581,4582,0.4999999701976776,0.5049999952316284,1.0844613313674927,0.012065904214978218,0.012065904214978218,0.006093281786888838,5,2,10
4255,3520,4581,0.0,0.009999999776482582,3.117266893386841,0.3024666905403137,0.3024666905403137,0.003024666802957654,3,4,12
4256,3520,4579,0.0,0.009999999776482582,3.117266893386841,0.3024666905403137,0.3024666905403137,0.003024666802957654,3,4,12
4257,4579,4582,0.0,0.009999999776482582,1.6425708532333374,0.09179583936929703,0.09179583936929703,0.000917958386708051,3,2,6
4258,4580,4581,0.0,0.009999999776482582,1.315858006477356,0.04512257128953934,0.04512257128953934,0.00045122570008970797,3,2,6
4259,3325,4089,0.0,0.009999999776482582,1.7930446863174438,0.11329209804534912,0.11329209804534912,0.0011329209664836526,3,2,6
4260,1806,4089,0.0,0.009999999776482582,3.174743413925171,0.3106776177883148,0.3106776177883148,0.0031067761592566967,3,4,12
4261,1806,1807,0.0,0.009999999776482582,3.174743413925171,0.3106776177883148,0.3106776177883148,0.0031067761592566967,3,4,12
4262,4043,4583,0.0,0.009999999776482582,6.590970993041992,0.7987101674079895,0.7987101674079895,0.007987101562321186,3,7,21
4263,1808,4043,0.0,0.009999999776482582,4.692070007324219,0.5274385809898376,0.5274385809898376,0.005274385679513216,3,5,15
4264,1808,4583,0.0,0.009999999776482582,6.590970993041992,0.7987101674079895,0.7987101674079895,0.007987101562321186,3,7,21
4265,1809,3567,0.0,0.009999999776482582,1.1927719116210938,0.0275388453155756,0.0275388453155756,0.0002753884473349899,3,2,6
4266,1809,3509,0.0,0.009999999776482582,2.5340161323547363,0.21914516389369965,0.21914516389369965,0.0021914516109973192,3,3,9
4267,1810,3509,0.0,0.009999999776482582,2.5340161323547363,0.21914516389369965,0.21914516389369965,0.0021914516109973192,3,3,9
4268,1810,3567,0.0,0.009999999776482582,1.3484560251235962,0.04977943375706673,0.04977943375706673,0.0004977943026460707,3,2,6
4269,1811,3167,0.0,0.009999999776482582,1.2135437726974487,0.030506253242492676,0.030506253242492676,0.00030506253824569285,3,2,6
4270,1811,3799,0.0,0.009999999776482582,6.905291557312012,0.8436130881309509,0.8436130881309509,0.008436130359768867,3,7,21
4271,3509,3799,0.0,0.009999999776482582,6.905291557312012,0.8436130881309509,0.8436130881309509,0.008436130359768867,3,7,21
4272,1812,3509,0.0,0.009999999776482582,2.7895121574401855,0.2556445896625519,0.2556445896625519,0.002556445775553584,3,3,9
4273,1812,1813,0.0,0.009999999776482582,2.7895121574401855,0.2556445896625519,0.2556445896625519,0.002556445775553584,3,3,9
4274,1813,3567,0.0,0.009999999776482582,1.5754300355911255,0.08220428973436356,0.08220428973436356,0.0008220428717322648,3,2,6
4275,4091,4585,0.0,0.009999999776482582,7.00397253036499,0.8577103614807129,0.8577103614807129,0.008577103726565838,3,8,24
4276,1814,4585,0.0,0.009999999776482582,2.644744396209717,0.23496349155902863,0.23496349155902863,0.002349634887650609,3,3,9
4277,1814,1815,0.0,0.009999999776482582,2.644744396209717,0.23496349155902863,0.23496349155902863,0.002349634887650609,3,3,9
4278,1815,4584,0.0,0.009999999776482582,1.930016279220581,0.132859468460083,0.132859468460083,0.0013285946333780885,3,2,6
4279,1816,4091,0.0,0.009999999776482582,7.00397253036499,0.8577103614807129,0.8577103614807129,0.008577103726565838,3,8,24
4280,1816,1817,0.0,0.009999999776482582,1.0000855922698975,1.2227466868353076e-05,1.2227466868353076e-05,1.2227467038883333e-07,3,2,6
4281,1817,1818,0.0,0.009999999776482582,2.6285765171051025,0.23265378177165985,0.23265378177165985,0.0023265378549695015,3,3,9
4282,1818,4091,0.0,0.009999999776482582,7.00397253036499,0.8577103614807129,0.8577103614807129,0.008577103726565838,3,8,24
4283,4115,4180,0.0,0.009999999776482582,6.944456577301025,0.8492080569267273,0.8492080569267273,0.008492080494761467,3,7,21
4284,4115,4586,0.0,0.009999999776482582,3.2911062240600586,0.32730087637901306,0.32730087637901306,0.0032730086240917444,3,4,12
4285,4180,4586,0.0,0.009999999776482582,6.944456577301025,0.8492080569267273,0.8492080569267273,0.008492080494761467,3,7,21
4286,1819,3720,0.0,0.009999999776482582,2.4965076446533203,0.21378681063652039,0.21378681063652039,0.0021378679666668177,3,3,9
4287,1819,4094,0.0,0.009999999776482582,1.135890007019043,0.01941285841166973,0.01941285841166973,0.00019412857363931835,3,2,6
4288,1820,4094,0.0,0.009999999776482582,5.915831089019775,0.7022615671157837,0.7022615671157837,0.007022615522146225,3,6,18
4289,1820,3720,0.0,0.009999999776482582,5.915831089019775,0.7022615671157837,0.7022615671157837,0.007022615522146225,3,6,18
4290,1821,3720,0.0,0.009999999776482582,2.4965076446533203,0.21378681063652039,0.21378681063652039,0.0021378679666668177,3,3,9
4291,1821,1822,0.0,0.009999999776482582,1.0000615119934082,8.787427759671118e-06,8.787427759671118e-06,8.78742767440599e-08,4,2,8
4292,1822,3720,0.0,0.009999999776482582,2.4965076446533203,0.21378681063652039,0.21378681063652039,0.0021378679666668177,4,3,12
4293,3318,3475,0.4999999701976776,0.5049999952316284,7.854873180389404,0.9792675971984863,0.9792675971984863,0.4945301413536072,5,8,40
4294,1823,3318,0.0,0.009999999776482582,1.2142678499221802,0.030609693378210068,0.030609693378210068,0.0003060969174839556,4,2,8
4295,1823,3475,0.0,0.009999999776482582,7.854873180389404,0.9792675971984863,0.9792675971984863,0.009792676195502281,4,8,32
4296,1824,3475,0.0,0.009999999776482582,7.854873180389404,0.9792675971984863,0.9792675971984863,0.009792676195502281,4,8,32
4297,1824,1825,0.0,0.009999999776482582,1.000032663345337,4.666192126023816e-06,4.666192126023816e-06,4.6661920549695424e-08,4,2,8
4298,1825,3995,0.0,0.009999999776482582,4.124825477600098,0.4464036524295807,0.4464036524295807,0.0044640363194048405,4,5,20
4299,1826,3475,0.0,0.009999999776482582,7.854873180389404,0.9792675971984863,0.9792675971984863,0.009792676195502281,4,8,32
4300,1826,1827,0.0,0.009999999776482582,1.291878342628479,0.041696906089782715,0.041696906089782715,0.00041696906555444,4,2,8
4301,1827,3236,0.0,0.009999999776482582,1.291878342628479,0.041696906089782715,0.041696906089782715,0.00041696906555444,4,2,8
4302,1828,3318,0.0,0.009999999776482582,1.2142678499221802,0.030609693378210068,0.030609693378210068,0.0003060969174839556,4,2,8
4303,1828,3475,0.0,0.009999999776482582,7.854873180389404,0.9792675971984863,0.9792675971984863,0.009792676195502281,4,8,32
4304,1829,3301,0.0,0.009999999776482582,2.4813506603240967,0.21162152290344238,0.21162152290344238,0.002116215182468295,4,3,12
4305,1829,1830,0.0,0.009999999776482582,2.4813506603240967,0.21162152290344238,0.21162152290344238,0.002116215182468295,4,3,12
4306,1830,3293,0.0,0.009999999776482582,1.0805861949920654,0.011512313969433308,0.011512313969433308,0.00011512313358252868,4,2,8
4307,3293,3381,0.0,0.009999999776482582,6.669131755828857,0.8098759651184082,0.8098759651184082,0.008098759688436985,4,7,28
4308,1831,3381,0.0,0.009999999776482582,6.669131755828857,0.8098759651184082,0.8098759651184082,0.008098759688436985,4,7,28
4309,1831,2991,0.0,0.009999999776482582,2.909228563308716,0.2727469503879547,0.2727469503879547,0.002727469429373741,4,3,12
4310,1832,2991,0.0,0.009999999776482582,2.909228563308716,0.2727469503879547,0.2727469503879547,0.002727469429373741,4,3,12
4311,1832,3293,0.0,0.009999999776482582,1.7948333024978638,0.11354761570692062,0.11354761570692062,0.001135476166382432,4,2,8
4312,3247,3293,0.4999999701976776,0.5049999952316284,3.054368019104004,0.29348114132881165,0.29348114132881165,0.14820797741413116,5,4,20
4313,1833,3247,0.0,0.009999999776482582,3.054368019104004,0.29348114132881165,0.29348114132881165,0.0029348114039748907,4,4,16
4314,1833,2992,0.0,0.009999999776482582,1.0145399570465088,0.002077136654406786,0.002077136654406786,2.077136559819337e-05,4,2,8
4315,2992,4215,0.0,0.009999999776482582,1.0296480655670166,0.004235438071191311,0.004235438071191311,4.235437882016413e-05,4,2,8
4316,1834,4215,0.0,0.009999999776482582,1.0296480655670166,0.004235438071191311,0.004235438071191311,4.235437882016413e-05,4,2,8
4317,1834,4587,0.0,0.009999999776482582,1.9822396039962769,0.14031994342803955,0.14031994342803955,0.0014031993923708797,4,2,8
4318,3293,4588,0.4999999701976776,0.5049999952316284,1.0805861949920654,0.011512313969433308,0.011512313969433308,0.005813718307763338,5,2,10
4319,3381,4588,0.4999999701976776,0.5049999952316284,6.669131755828857,0.8098759651184082,0.8098759651184082,0.4089873731136322,5,7,35
4320,1835,4588,0.0,0.009999999776482582,1.011031985282898,0.0015759979141876101,0.0015759979141876101,1.5759978850837797e-05,4,2,8
4321,1836,3381,0.0,0.009999999776482582,6.669131755828857,0.8098759651184082,0.8098759651184082,0.008098759688436985,4,7,28
4322,1836,3293,0.0,0.009999999776482582,3.678579092025757,0.3826541602611542,0.3826541602611542,0.003826541593298316,4,4,16
4323,3293,4215,0.0,0.009999999776482582,1.0805861949920654,0.011512313969433308,0.011512313969433308,0.00011512313358252868,4,2,8
4324,3381,4215,0.0,0.009999999776482582,6.669131755828857,0.8098759651184082,0.8098759651184082,0.008098759688436985,4,7,28
4325,2993,4587,0.4999999701976776,0.5049999952316284,5.663935661315918,0.6662765145301819,0.6662765145301819,0.3364696502685547,5,6,30
4326,2993,4215,0.0,0.009999999776482582,5.663935661315918,0.6662765145301819,0.6662765145301819,0.006662765052169561,4,6,24
4327,4215,4587,0.0,0.009999999776482582,1.9822396039962769,0.14031994342803955,0.14031994342803955,0.0014031993923708797,4,2,8
4328,2994,3247,0.0,0.009999999776482582,3.054368019104004,0.29348114132881165,0.29348114132881165,0.0029348114039748907,4,4,16
4329,2994,3293,0.0,0.009999999776482582,1.0805861949920654,0.011512313969433308,0.011512313969433308,0.00011512313358252868,4,2,8
4330,1837,3293,0.0,0.009999999776482582,4.2241363525390625,0.4605908989906311,0.4605908989906311,0.004605908878147602,4,5,20
4331,1837,1838,0.0,0.009999999776482582,4.2241363525390625,0.4605908989906311,0.4605908989906311,0.004605908878147602,4,5,20
4332,1838,4588,0.0,0.009999999776482582,1.0115257501602173,0.0016465357039123774,0.0016465357039123774,1.646535747568123e-05,4,2,8
4333,3293,4587,0.4999999701976776,0.5049999952316284,1.9822396039962769,0.14031994342803955,0.14031994342803955,0.0708615705370903,5,2,10
4334,1839,3293,0.0,0.009999999776482582,1.4134230613708496,0.059060435742139816,0.059060435742139816,0.0005906043224968016,4,2,8
4335,1839,4587,0.0,0.009999999776482582,1.9822396039962769,0.14031994342803955,0.14031994342803955,0.0014031993923708797,4,2,8
4336,2993,3900,0.0,0.009999999776482582,5.663935661315918,0.6662765145301819,0.6662765145301819,0.006662765052169561,4,6,24
4337,1840,3900,0.0,0.009999999776482582,2.663135290145874,0.2375907599925995,0.2375907599925995,0.0023759074974805117,4,3,12
4338,1840,2995,0.0,0.009999999776482582,2.663135290145874,0.2375907599925995,0.2375907599925995,0.0023759074974805117,4,3,12
4339,1841,2995,0.0,0.009999999776482582,1.995444893836975,0.14220641553401947,0.14220641553401947,0.001422064146026969,4,2,8
4340,1841,2992,0.0,0.009999999776482582,1.995444893836975,0.14220641553401947,0.14220641553401947,0.001422064146026969,4,2,8
4341,2992,3381,0.0,0.009999999776482582,6.669131755828857,0.8098759651184082,0.8098759651184082,0.008098759688436985,4,7,28
4342,1842,3293,0.0,0.009999999776482582,2.5760960578918457,0.22515657544136047,0.22515657544136047,0.0022515656892210245,4,3,12
4343,1842,2991,0.0,0.009999999776482582,2.909228563308716,0.2727469503879547,0.2727469503879547,0.002727469429373741,4,3,12
4344,2991,3247,0.0,0.009999999776482582,3.054368019104004,0.29348114132881165,0.29348114132881165,0.0029348114039748907,4,4,16
4345,3652,4357,1.0,1.0,7.230649948120117,0.8900928497314453,0.8900928497314453,0.8900928497314453,5,8,40
4346,3652,4589,0.0,0.009999999776482582,1.044459581375122,0.006351368967443705,0.006351368967443705,6.351368938339874e-05,4,2,8
4347,4357,4589,1.0,1.0,7.230649948120117,0.8900928497314453,0.8900928497314453,0.8900928497314453,5,8,40
4348,1843,3652,0.0,0.009999999776482582,1.8215947151184082,0.11737067252397537,0.11737067252397537,0.0011737067252397537,4,2,8
4349,1843,4357,0.0,0.009999999776482582,7.230649948120117,0.8900928497314453,0.8900928497314453,0.008900928311049938,4,8,32
4350,1844,4357,0.0,0.009999999776482582,7.230649948120117,0.8900928497314453,0.8900928497314453,0.008900928311049938,4,8,32
4351,1844,4589,0.0,0.009999999776482582,1.0114519596099854,0.0016359941801056266,0.0016359941801056266,1.6359941582777537e-05,4,2,8
4352,3652,4100,0.4999999701976776,0.5049999952316284,1.044459581375122,0.006351368967443705,0.006351368967443705,0.003207441186532378,5,2,10
4353,4100,4357,0.4999999701976776,0.5049999952316284,7.230649948120117,0.8900928497314453,0.8900928497314453,0.44949689507484436,5,8,40
4354,1845,4357,0.0,0.009999999776482582,7.230649948120117,0.8900928497314453,0.8900928497314453,0.008900928311049938,4,8,32
4355,1845,4143,0.0,0.009999999776482582,3.503336191177368,0.3576194643974304,0.3576194643974304,0.0035761946346610785,4,4,16
4356,4143,4357,0.0,0.009999999776482582,7.230649948120117,0.8900928497314453,0.8900928497314453,0.008900928311049938,4,8,32
4357,2996,4101,0.0,0.009999999776482582,1.0121592283248901,0.0017370326677337289,0.0017370326677337289,1.7370326531818137e-05,4,2,8
4358,4101,4112,0.0,0.009999999776482582,1.0974836349487305,0.013926233164966106,0.013926233164966106,0.00013926232350058854,4,2,8
4359,1846,4112,0.0,0.009999999776482582,1.0974836349487305,0.013926233164966106,0.013926233164966106,0.00013926232350058854,4,2,8
4360,1847,4173,0.0,0.009999999776482582,7.459463596343994,0.9227805137634277,0.9227805137634277,0.009227804839611053,4,8,32
4361,1847,1848,0.0,0.009999999776482582,2.202406406402588,0.17177234590053558,0.17177234590053558,0.0017177234403789043,4,3,12
4362,1848,4173,0.0,0.009999999776482582,7.459463596343994,0.9227805137634277,0.9227805137634277,0.009227804839611053,4,8,32
4363,1849,4173,0.0,0.009999999776482582,7.459463596343994,0.9227805137634277,0.9227805137634277,0.009227804839611053,4,8,32
4364,1849,1850,0.0,0.009999999776482582,4.062262535095215,0.4374660849571228,0.4374660849571228,0.004374660551548004,4,5,20
4365,1850,4173,0.0,0.009999999776482582,7.459463596343994,0.9227805137634277,0.9227805137634277,0.009227804839611053,4,8,32
4366,1851,3378,0.0,0.009999999776482582,2.1727652549743652,0.1675378978252411,0.1675378978252411,0.0016753789968788624,4,3,12
4367,1851,4590,0.0,0.009999999776482582,2.1727652549743652,0.1675378978252411,0.1675378978252411,0.0016753789968788624,4,3,12
4368,4017,4590,0.0,0.009999999776482582,1.5151054859161377,0.07358650118112564,0.07358650118112564,0.0007358649745583534,4,2,8
