edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3053,1352,4316,0.0,0.009999999776482582,2.307041645050049,0.18672023713588715,0.0018672023434191942,3,3,9
3054,3104,3589,0.0,0.009999999776482582,1.7252769470214844,0.10361099243164062,0.0010361098684370518,3,2,6
3055,3955,4508,0.0,0.009999999776482582,1.6205946207046509,0.08865637332201004,0.0008865637355484068,3,2,6
3056,3955,4205,0.0,0.009999999776482582,1.3339319229125977,0.047704558819532394,0.00047704557073302567,3,2,6
3057,4205,4508,0.0,0.009999999776482582,1.6205946207046509,0.08865637332201004,0.0008865637355484068,3,2,6
3058,2930,4508,0.0,0.009999999776482582,1.6205946207046509,0.08865637332201004,0.0008865637355484068,3,2,6
3059,2930,4179,0.0,0.009999999776482582,1.1258025169372559,0.017971787601709366,0.00017971787019632757,3,2,6
3060,1353,4179,0.0,0.009999999776482582,1.1445201635360718,0.020645737648010254,0.00020645737822633237,3,2,6
3061,1353,4508,0.0,0.009999999776482582,1.6205946207046509,0.08865637332201004,0.0008865637355484068,3,2,6
3062,4179,4508,0.0,0.009999999776482582,1.6205946207046509,0.08865637332201004,0.0008865637355484068,3,2,6
3063,1354,4179,0.0,0.009999999776482582,1.2774056196212769,0.03962937369942665,0.00039629373350180686,3,2,6
3064,1354,4509,0.0,0.009999999776482582,1.9825003147125244,0.14035718142986298,0.001403571804985404,3,2,6
3065,1355,3300,0.0,0.009999999776482582,6.943928241729736,0.8491325974464417,0.008491326123476028,3,7,21
3066,1355,4510,0.0,0.009999999776482582,1.0959644317626953,0.013709204271435738,0.00013709203631151468,3,2,6
3067,3300,4510,0.0,0.009999999776482582,6.943928241729736,0.8491325974464417,0.008491326123476028,3,7,21
3068,2932,3765,0.0,0.009999999776482582,3.4202775955200195,0.345753937959671,0.0034575392492115498,3,4,12
3069,2932,2933,0.0,0.009999999776482582,1.11282479763031,0.016117827966809273,0.00016117827908601612,3,2,6
3070,2933,3766,0.0,0.009999999776482582,1.7620623111724854,0.10886604338884354,0.0010886604432016611,3,2,6
3071,2934,3377,0.0,0.009999999776482582,1.1307603120803833,0.018680045381188393,0.00018680044740904123,3,2,6
3072,2931,2934,0.0,0.009999999776482582,1.1307603120803833,0.018680045381188393,0.00018680044740904123,3,2,6
3073,2931,3377,0.0,0.009999999776482582,1.0508257150650024,0.007260816637426615,7.26081634638831e-05,3,2,6
3074,1356,3184,0.0,0.009999999776482582,5.177371025085449,0.5967673063278198,0.005967672914266586,3,6,18
3075,1356,3956,0.0,0.009999999776482582,1.8391979932785034,0.11988542973995209,0.0011988542973995209,3,2,6
3076,3878,3956,0.0,0.009999999776482582,2.782454013824463,0.254636287689209,0.0025463628116995096,3,3,9
3077,3335,3711,0.0,0.009999999776482582,7.008683204650879,0.858383297920227,0.008583832532167435,3,8,24
3078,1357,3711,0.0,0.009999999776482582,1.3971548080444336,0.056736402213573456,0.0005673639825545251,3,2,6
3079,1357,3438,0.0,0.009999999776482582,2.844475269317627,0.263496458530426,0.002634964417666197,3,3,9
3080,1358,3103,0.0,0.009999999776482582,1.4384026527404785,0.06262894719839096,0.0006262894603423774,3,2,6
3081,1358,3143,0.0,0.009999999776482582,1.4384026527404785,0.06262894719839096,0.0006262894603423774,3,2,6
3082,2935,3143,0.0,0.009999999776482582,1.0874052047729492,0.012486457824707031,0.000124864571262151,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.0874052047729492,0.012486457824707031,0.000124864571262151,3,2,6
3084,3890,4121,0.0,0.009999999776482582,2.1147396564483643,0.15924851596355438,0.001592485117726028,3,3,9
3085,1359,4121,0.0,0.009999999776482582,1.341012954711914,0.04871613532304764,0.0004871613346040249,3,2,6
3086,1359,1360,0.0,0.009999999776482582,1.052372694015503,0.007481813430786133,7.481813372578472e-05,3,2,6
3087,1360,4121,0.0,0.009999999776482582,1.341012954711914,0.04871613532304764,0.0004871613346040249,3,2,6
3088,1361,3960,0.0,0.009999999776482582,1.3216419219970703,0.04594884440302849,0.00045948842307552695,3,2,6
3089,1361,3225,0.0,0.009999999776482582,6.339106559753418,0.7627295255661011,0.007627294864505529,3,7,21
3090,3135,3225,0.0,0.009999999776482582,6.339106559753418,0.7627295255661011,0.007627294864505529,3,7,21
3091,3135,3793,0.0,0.009999999776482582,1.9504718780517578,0.1357816904783249,0.0013578168582171202,3,2,6
3092,3225,3793,0.0,0.009999999776482582,6.339106559753418,0.7627295255661011,0.007627294864505529,3,7,21
3093,1362,3225,0.0,0.009999999776482582,6.339106559753418,0.7627295255661011,0.007627294864505529,3,7,21
3094,1362,2936,0.0,0.009999999776482582,3.277290105819702,0.32532715797424316,0.003253271570429206,3,4,12
3095,2936,3225,0.0,0.009999999776482582,6.339106559753418,0.7627295255661011,0.007627294864505529,3,7,21
3096,3351,4172,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.006025996059179306,3,6,18
3097,1363,4172,0.0,0.009999999776482582,1.7291266918182373,0.10416095703840256,0.0010416095610707998,3,2,6
3098,1363,3312,0.0,0.009999999776482582,3.2263097763061523,0.3180442452430725,0.003180442377924919,3,4,12
3099,1364,3275,0.0,0.009999999776482582,1.056578278541565,0.008082611486315727,8.08261102065444e-05,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.0934544801712036,0.013350640423595905,0.0001335064007434994,3,2,6
3101,1365,1366,0.0,0.009999999776482582,1.0934544801712036,0.013350640423595905,0.0001335064007434994,3,2,6
3102,1366,1367,0.0,0.009999999776482582,1.0656622648239136,0.009380323812365532,9.380323899677023e-05,3,2,6
3103,1367,3275,0.0,0.009999999776482582,1.0057810544967651,0.0008258649031631649,8.25864844955504e-06,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.0790964365005493,0.011299490928649902,0.00011299490870442241,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.1113455295562744,0.015906503424048424,0.00015906503540463746,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.1113455295562744,0.015906503424048424,0.00015906503540463746,3,2,6
3107,1369,3515,0.0,0.009999999776482582,1.9602473974227905,0.1371781975030899,0.0013717819238081574,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.279956340789795,0.0399937629699707,0.0003999376203864813,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.9602473974227905,0.1371781975030899,0.0013717819238081574,3,2,6
3110,3901,3963,0.0,0.009999999776482582,6.269660472869873,0.7528086304664612,0.007528086192905903,3,7,21
3111,1371,3963,0.0,0.009999999776482582,2.05106258392334,0.1501518040895462,0.0015015179524198174,3,3,9
3112,1371,3901,0.0,0.009999999776482582,6.269660472869873,0.7528086304664612,0.007528086192905903,3,7,21
3113,1372,3195,0.0,0.009999999776482582,4.9237060546875,0.5605294108390808,0.005605293903499842,3,5,15
3114,1372,1373,0.0,0.009999999776482582,1.1590791940689087,0.022725598886609077,0.00022725597955286503,3,2,6
3115,1373,4511,0.0,0.009999999776482582,1.2947711944580078,0.04211017116904259,0.0004211016930639744,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.2947711944580078,0.04211017116904259,0.0004211016930639744,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.1894677877426147,0.027066826820373535,0.000270668271696195,3,2,6
3118,1375,4511,0.0,0.009999999776482582,1.2947711944580078,0.04211017116904259,0.0004211016930639744,3,2,6
3119,3107,3693,0.0,0.009999999776482582,2.961953639984131,0.28027909994125366,0.002802790841087699,3,3,9
3120,3693,4273,0.0,0.009999999776482582,2.0794177055358887,0.15420253574848175,0.0015420253621414304,3,3,9
3121,3568,4273,0.0,0.009999999776482582,2.4093456268310547,0.2013350874185562,0.002013350836932659,3,3,9
3122,3434,3568,0.0,0.009999999776482582,2.4093456268310547,0.2013350874185562,0.002013350836932659,3,3,9
3123,1376,3093,0.0,0.009999999776482582,2.253222703933716,0.17903181910514832,0.0017903181724250317,3,3,9
3124,1376,1377,0.0,0.009999999776482582,2.253222703933716,0.17903181910514832,0.0017903181724250317,3,3,9
3125,1377,3274,0.0,0.009999999776482582,3.6665079593658447,0.38092970848083496,0.003809296991676092,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.9603327512741089,0.13719038665294647,0.06928114593029022,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.9603327512741089,0.13719038665294647,0.0013719038106501102,3,2,6
3128,3427,3855,1.0,1.0,1.5528124570846558,0.0789732113480568,0.0789732113480568,5,2,10
3129,3311,3925,0.0,0.009999999776482582,1.9700069427490234,0.13857242465019226,0.0013857241719961166,3,2,6
3130,3311,3348,0.0,0.009999999776482582,4.24555778503418,0.4636511206626892,0.004636511206626892,3,5,15
3131,1378,4512,0.0,0.009999999776482582,1.6522830724716187,0.09318329393863678,0.0009318329393863678,3,2,6
3132,1378,4148,0.0,0.009999999776482582,2.3228726387023926,0.1889818012714386,0.0018898179987445474,3,3,9
3133,3468,4148,0.0,0.009999999776482582,2.3228726387023926,0.1889818012714386,0.0018898179987445474,3,3,9
3134,1379,3188,0.0,0.009999999776482582,3.056718349456787,0.2938168942928314,0.0029381688218563795,3,4,12
3135,1379,3968,0.0,0.009999999776482582,1.4539194107055664,0.06484562903642654,0.0006484562763944268,3,2,6
3136,3367,3968,0.0,0.009999999776482582,6.941558837890625,0.8487941026687622,0.008487940765917301,3,7,21
3137,3188,3306,0.0,0.009999999776482582,3.056718349456787,0.2938168942928314,0.0029381688218563795,3,4,12
3138,3306,4044,0.0,0.009999999776482582,1.2072148323059082,0.02960211969912052,0.00029602120048366487,3,2,6
3139,3188,4044,0.0,0.009999999776482582,3.056718349456787,0.2938168942928314,0.0029381688218563795,3,4,12
3140,1380,3437,0.0,0.009999999776482582,4.178201675415039,0.45402881503105164,0.0045402878895401955,3,5,15
3141,1380,1381,0.0,0.009999999776482582,2.3487472534179688,0.19267818331718445,0.0019267818424850702,3,3,9
3142,1381,1382,0.0,0.009999999776482582,2.3487472534179688,0.19267818331718445,0.0019267818424850702,3,3,9
3143,1382,3437,0.0,0.009999999776482582,4.178201675415039,0.45402881503105164,0.0045402878895401955,3,5,15
3144,2939,3970,0.0,0.009999999776482582,2.620098829269409,0.23144268989562988,0.002314426936209202,3,3,9
3145,1383,2939,0.0,0.009999999776482582,1.8509268760681152,0.12156098335981369,0.0012156098382547498,3,2,6
3146,1383,2938,0.0,0.009999999776482582,1.2100318670272827,0.030004551634192467,0.00030004550353623927,3,2,6
3147,2938,3970,0.0,0.009999999776482582,2.620098829269409,0.23144268989562988,0.002314426936209202,3,3,9
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.700355052947998,0.6714792847633362,0.3390970230102539,5,6,30
3149,2940,3556,0.0,0.009999999776482582,1.3526396751403809,0.050377096980810165,0.0005037709488533437,3,2,6
3150,2940,4132,0.0,0.009999999776482582,5.700355052947998,0.6714792847633362,0.006714792922139168,3,6,18
3151,2940,3861,0.0,0.009999999776482582,1.3041142225265503,0.04344489052891731,0.0004344488843344152,3,2,6
3152,3861,4132,0.0,0.009999999776482582,5.700355052947998,0.6714792847633362,0.006714792922139168,3,6,18
3153,3556,4363,0.0,0.009999999776482582,2.1770880222320557,0.16815543174743652,0.0016815542476251721,3,3,9
3154,1384,3556,0.0,0.009999999776482582,3.1775569915771484,0.31107956171035767,0.0031107955146580935,3,4,12
3155,1384,4132,0.0,0.009999999776482582,5.700355052947998,0.6714792847633362,0.006714792922139168,3,6,18
3156,1385,3861,0.0,0.009999999776482582,1.3041142225265503,0.04344489052891731,0.0004344488843344152,3,2,6
3157,1385,4132,0.0,0.009999999776482582,5.700355052947998,0.6714792847633362,0.006714792922139168,3,6,18
3158,1386,3533,0.0,0.009999999776482582,2.1927242279052734,0.17038917541503906,0.001703891670331359,3,3,9
3159,1386,1387,0.0,0.009999999776482582,2.1927242279052734,0.17038917541503906,0.001703891670331359,3,3,9
3160,1387,3973,0.0,0.009999999776482582,1.6735743284225464,0.09622490406036377,0.0009622490033507347,3,2,6
3161,3746,4513,0.0,0.009999999776482582,5.444849014282227,0.6349784135818481,0.006349783856421709,3,6,18
3162,1388,4513,0.0,0.009999999776482582,1.862227439880371,0.12317534536123276,0.0012317533837631345,3,2,6
3163,1388,3746,0.0,0.009999999776482582,5.444849014282227,0.6349784135818481,0.006349783856421709,3,6,18
3164,1389,3746,0.0,0.009999999776482582,5.444849014282227,0.6349784135818481,0.006349783856421709,3,6,18
3165,1389,2941,0.0,0.009999999776482582,1.6825100183486938,0.09750143438577652,0.0009750143508426845,3,2,6
3166,2941,3746,0.0,0.009999999776482582,5.444849014282227,0.6349784135818481,0.006349783856421709,3,6,18
3167,3207,3974,0.0,0.009999999776482582,1.773959994316101,0.11056571453809738,0.0011056570801883936,3,2,6
3168,3782,3974,0.0,0.009999999776482582,1.3076725006103516,0.04395321384072304,0.00043953213025815785,3,2,6
3169,1390,3782,0.0,0.009999999776482582,2.0528390407562256,0.15040557086467743,0.0015040556900203228,3,3,9
3170,1390,3180,0.0,0.009999999776482582,2.0528390407562256,0.15040557086467743,0.0015040556900203228,3,3,9
3171,3159,3271,0.0,0.009999999776482582,2.4104840755462646,0.20149771869182587,0.0020149771589785814,3,3,9
3172,3356,3861,1.0,1.0,1.6773768663406372,0.09676812589168549,0.09676812589168549,5,2,10
3173,3335,3861,1.0,1.0,7.008683204650879,0.858383297920227,0.858383297920227,5,8,40
3174,3796,3861,0.0,0.009999999776482582,1.5524893999099731,0.07892705500125885,0.0007892705034464598,3,2,6
3175,3335,3796,0.0,0.009999999776482582,7.008683204650879,0.858383297920227,0.008583832532167435,3,8,24
3176,1391,4003,0.0,0.009999999776482582,1.8571088314056396,0.12244411557912827,0.001224441104568541,3,2,6
3177,1391,4514,0.0,0.009999999776482582,1.5944905281066895,0.08492721617221832,0.0008492721244692802,3,2,6
3178,1392,4514,0.0,0.009999999776482582,2.314169406890869,0.18773849308490753,0.0018773848423734307,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.314169406890869,0.18773849308490753,0.0018773848423734307,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,1.8138911724090576,0.11627016961574554,0.058716434985399246,5,2,10
3181,3356,4514,0.0,0.009999999776482582,1.6773768663406372,0.09676812589168549,0.0009676812333054841,3,2,6
3182,3335,4514,0.4999999701976776,0.5049999952316284,7.008683204650879,0.858383297920227,0.4334835708141327,5,8,40
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.3305331468582153,0.04721901938319206,0.023845603689551353,5,2,10
3184,3356,4003,0.0,0.009999999776482582,1.8571088314056396,0.12244411557912827,0.001224441104568541,3,2,6
3185,4003,4514,0.0,0.009999999776482582,1.8571088314056396,0.12244411557912827,0.001224441104568541,3,2,6
3186,3335,3356,0.0,0.009999999776482582,7.008683204650879,0.858383297920227,0.008583832532167435,3,8,24
3187,1393,3861,0.0,0.009999999776482582,1.764050841331482,0.10915011912584305,0.001091501209884882,3,2,6
3188,1393,3335,0.0,0.009999999776482582,7.008683204650879,0.858383297920227,0.008583832532167435,3,8,24
3189,1394,3603,0.0,0.009999999776482582,1.7596967220306396,0.10852809995412827,0.001085281022824347,3,2,6
3190,1394,1395,0.0,0.009999999776482582,1.7596967220306396,0.10852809995412827,0.001085281022824347,3,2,6
3191,1395,4336,0.0,0.009999999776482582,1.224915623664856,0.032130803912878036,0.0003213080344721675,3,2,6
3192,1396,3603,0.0,0.009999999776482582,1.6664299964904785,0.09520428627729416,0.0009520428138785064,3,2,6
3193,1396,1397,0.0,0.009999999776482582,1.1355488300323486,0.019364118576049805,0.00019364118634257466,3,2,6
3194,1397,3603,0.0,0.009999999776482582,1.6664299964904785,0.09520428627729416,0.0009520428138785064,3,2,6
3195,1398,4515,0.0,0.009999999776482582,1.410210371017456,0.05860147997736931,0.0005860147648490965,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.3071911334991455,0.04388444870710373,0.00043884446495212615,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.410210371017456,0.05860147997736931,0.0005860147648490965,3,2,6
3198,1400,4173,0.0,0.009999999776482582,4.478916168212891,0.4969880282878876,0.004969879984855652,3,5,15
3199,1400,3889,0.0,0.009999999776482582,1.221767783164978,0.0316811129450798,0.0003168111143168062,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,4.478916168212891,0.4969880282878876,0.250978946685791,5,5,25
3201,1401,4173,0.0,0.009999999776482582,4.478916168212891,0.4969880282878876,0.004969879984855652,3,5,15
3202,1401,3333,0.0,0.009999999776482582,1.3824819326400757,0.0546402744948864,0.0005464027053676546,3,2,6
3203,3333,4173,0.0,0.009999999776482582,4.478916168212891,0.4969880282878876,0.004969879984855652,3,5,15
3204,3333,3889,0.0,0.009999999776482582,1.3824819326400757,0.0546402744948864,0.0005464027053676546,3,2,6
3205,1402,4058,0.0,0.009999999776482582,5.742754936218262,0.6775364279747009,0.006775364279747009,3,6,18
3206,1402,1403,0.0,0.009999999776482582,1.4496052265167236,0.064229317009449,0.0006422931328415871,3,2,6
3207,1403,3199,0.0,0.009999999776482582,2.217420816421509,0.1739172637462616,0.0017391726141795516,3,3,9
3208,3590,4193,0.0,0.009999999776482582,2.482736110687256,0.21181944012641907,0.002118194242939353,3,3,9
3209,1404,4193,0.0,0.009999999776482582,4.316377639770508,0.4737682342529297,0.0047376821748912334,3,5,15
3210,1404,4058,0.0,0.009999999776482582,5.742754936218262,0.6775364279747009,0.006775364279747009,3,6,18
3211,1405,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.006025996059179306,3,6,18
3212,1405,1406,0.0,0.009999999776482582,1.2265050411224365,0.03235786408185959,0.0003235786280129105,3,2,6
3213,1406,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.006025996059179306,3,6,18
3214,1407,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.006025996059179306,3,6,18
3215,1407,1408,0.0,0.009999999776482582,3.1341707706451416,0.3048815429210663,0.0030488152988255024,3,4,12
3216,1408,1409,0.0,0.009999999776482582,1.332355260848999,0.04747932404279709,0.00047479322529397905,3,2,6
3217,1409,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.006025996059179306,3,6,18
3218,1410,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.006025996059179306,3,6,18
3219,1410,4190,0.0,0.009999999776482582,2.4976258277893066,0.21394655108451843,0.002139465417712927,3,3,9
3220,3247,4190,0.0,0.009999999776482582,3.073317527770996,0.29618820548057556,0.002961881924420595,3,4,12
3221,1411,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.006025996059179306,3,6,18
3222,1411,3232,0.0,0.009999999776482582,3.102573871612549,0.30036768317222595,0.0030036766547709703,3,4,12
3223,1412,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.006025996059179306,3,6,18
3224,1412,1413,0.0,0.009999999776482582,1.2904430627822876,0.04149186611175537,0.0004149186424911022,3,2,6
3225,1413,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.006025996059179306,3,6,18
3226,1414,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.006025996059179306,3,6,18
3227,1414,3232,0.0,0.009999999776482582,3.28977632522583,0.3271109163761139,0.003271109191700816,3,4,12
3228,1415,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.006025996059179306,3,6,18
3229,1415,1416,0.0,0.009999999776482582,1.3180656433105469,0.045437950640916824,0.00045437950757332146,3,2,6
3230,1416,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.006025996059179306,3,6,18
3231,1417,3161,0.0,0.009999999776482582,2.5976319313049316,0.22823312878608704,0.002282331231981516,3,3,9
3232,1417,1418,0.0,0.009999999776482582,1.6124966144561768,0.08749951422214508,0.0008749951375648379,3,2,6
3233,1418,3161,0.0,0.009999999776482582,2.5976319313049316,0.22823312878608704,0.002282331231981516,3,3,9
3234,2942,3161,0.0,0.009999999776482582,3.294236660003662,0.3277480900287628,0.003277480835095048,3,4,12
3235,1419,2942,0.0,0.009999999776482582,3.294236660003662,0.3277480900287628,0.003277480835095048,3,4,12
3236,1419,3161,0.0,0.009999999776482582,2.5976319313049316,0.22823312878608704,0.002282331231981516,3,3,9
3237,3351,4516,0.4999999701976776,0.5049999952316284,5.218197345733643,0.6025996208190918,0.3043127954006195,5,6,30
3238,4004,4516,0.0,0.009999999776482582,1.1882661581039429,0.02689516544342041,0.0002689516404643655,3,2,6
3239,3351,4004,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.006025996059179306,3,6,18
3240,1420,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.006025996059179306,3,6,18
3241,1420,3981,0.0,0.009999999776482582,1.7870256900787354,0.11243224143981934,0.0011243224143981934,3,2,6
3242,3351,3981,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.006025996059179306,3,6,18
3243,3286,4516,0.0,0.009999999776482582,1.325156569480896,0.046450939029455185,0.0004645093868020922,3,2,6
3244,3286,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.006025996059179306,3,6,18
3245,1421,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.006025996059179306,3,6,18
3246,1421,1422,0.0,0.009999999776482582,1.2404500246047974,0.03435000404715538,0.00034350002533756196,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.072943925857544,0.010420560836791992,0.00010420560283819214,3,2,6
3248,3351,3982,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.006025996059179306,3,6,18
3249,3972,4004,0.0,0.009999999776482582,1.7718737125396729,0.11026767641305923,0.0011026767315343022,3,2,6
3250,3351,3972,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.006025996059179306,3,6,18
3251,3362,3876,0.0,0.009999999776482582,2.2549009323120117,0.17927156388759613,0.0017927156295627356,3,3,9
3252,3221,3876,0.0,0.009999999776482582,1.959876537322998,0.13712522387504578,0.0013712522340938449,3,2,6
3253,1423,3287,0.0,0.009999999776482582,4.8963141441345215,0.5566163063049316,0.0055661629885435104,3,5,15
3254,1423,3774,0.0,0.009999999776482582,1.9436825513839722,0.13481178879737854,0.001348117832094431,3,2,6
3255,2943,4517,0.0,0.009999999776482582,3.2159066200256348,0.3165580928325653,0.0031655807979404926,3,4,12
3256,1424,2943,0.0,0.009999999776482582,1.2601021528244019,0.03715744987130165,0.00037157448241487145,3,2,6
3257,1424,4517,0.0,0.009999999776482582,3.2159066200256348,0.3165580928325653,0.0031655807979404926,3,4,12
3258,4517,4518,0.0,0.009999999776482582,3.2159066200256348,0.3165580928325653,0.0031655807979404926,3,4,12
3259,1425,4518,0.0,0.009999999776482582,1.1742974519729614,0.024899635463953018,0.0002489963371772319,3,2,6
3260,1425,3984,0.0,0.009999999776482582,1.6998995542526245,0.09998565167188644,0.0009998565074056387,3,2,6
3261,3984,4517,0.0,0.009999999776482582,3.2159066200256348,0.3165580928325653,0.0031655807979404926,3,4,12
3262,3979,4517,0.0,0.009999999776482582,3.2159066200256348,0.3165580928325653,0.0031655807979404926,3,4,12
3263,1426,3979,0.0,0.009999999776482582,2.5375328063964844,0.21964754164218903,0.0021964753977954388,3,3,9
3264,1426,4518,0.0,0.009999999776482582,2.3376479148864746,0.1910925656557083,0.0019109256099909544,3,3,9
3265,1427,4517,0.0,0.009999999776482582,3.2159066200256348,0.3165580928325653,0.0031655807979404926,3,4,12
3266,1427,2944,0.0,0.009999999776482582,1.2439879179000854,0.03485541790723801,0.0003485541674308479,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.1821898221969604,0.026027116924524307,0.00026027116109617054,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.2471126317977905,0.035301804542541504,0.00035301802563481033,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.2607609033584595,0.037251558154821396,0.0003725155838765204,3,2,6
3270,1429,4517,0.0,0.009999999776482582,3.2159066200256348,0.3165580928325653,0.0031655807979404926,3,4,12
3271,1430,3591,0.0,0.009999999776482582,4.879727363586426,0.5542467832565308,0.005542467813938856,3,5,15
3272,1430,1431,0.0,0.009999999776482582,1.4785423278808594,0.06836318969726562,0.0006836318643763661,3,2,6
3273,1431,3591,0.0,0.009999999776482582,4.879727363586426,0.5542467832565308,0.005542467813938856,3,5,15
3274,1432,3591,0.0,0.009999999776482582,4.879727363586426,0.5542467832565308,0.005542467813938856,3,5,15
3275,1432,1433,0.0,0.009999999776482582,1.420074701309204,0.060010671615600586,0.0006001067231409252,3,2,6
3276,1433,3591,0.0,0.009999999776482582,4.879727363586426,0.5542467832565308,0.005542467813938856,3,5,15
3277,1434,3986,0.0,0.009999999776482582,1.2020444869995117,0.02886349894106388,0.0002886349684558809,3,2,6
3278,1434,3971,0.0,0.009999999776482582,2.1365914344787598,0.1623702049255371,0.0016237020026892424,3,3,9
3279,3971,3987,0.0,0.009999999776482582,2.1365914344787598,0.1623702049255371,0.0016237020026892424,3,3,9
3280,2945,3415,0.4999999701976776,0.5049999952316284,5.997279167175293,0.7138970494270325,0.3605180084705353,5,6,30
3281,1435,2945,0.0,0.009999999776482582,1.1185414791107178,0.01693449728190899,0.0001693449739832431,3,2,6
3282,1435,3415,0.0,0.009999999776482582,5.997279167175293,0.7138970494270325,0.00713897030800581,3,6,18
3283,1436,2945,0.0,0.009999999776482582,1.076662302017212,0.010951757431030273,0.00010951756848953664,3,2,6
3284,1436,3415,0.0,0.009999999776482582,5.997279167175293,0.7138970494270325,0.00713897030800581,3,6,18
3285,1437,3534,0.0,0.009999999776482582,2.4116785526275635,0.2016683667898178,0.0020166835747659206,3,3,9
3286,1437,1438,0.0,0.009999999776482582,1.3086062669754028,0.04408660903573036,0.0004408660752233118,3,2,6
3287,1438,1439,0.0,0.009999999776482582,1.252913475036621,0.03613049536943436,0.00036130493390373886,3,2,6
3288,1439,3534,0.0,0.009999999776482582,2.4116785526275635,0.2016683667898178,0.0020166835747659206,3,3,9
3289,1440,3162,0.0,0.009999999776482582,1.5622260570526123,0.08031801134347916,0.0008031800971366465,3,2,6
3290,1440,1441,0.0,0.009999999776482582,1.7204363346099854,0.10291947424411774,0.00102919468190521,3,2,6
3291,1441,1442,0.0,0.009999999776482582,1.834545612335205,0.1192208006978035,0.0011922080302610993,3,2,6
3292,1442,3246,0.0,0.009999999776482582,1.834545612335205,0.1192208006978035,0.0011922080302610993,3,2,6
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.5622260570526123,0.08031801134347916,0.04056059569120407,5,2,10
3294,2946,3162,0.0,0.009999999776482582,1.5622260570526123,0.08031801134347916,0.0008031800971366465,3,2,6
3295,1443,3208,0.0,0.009999999776482582,6.947096347808838,0.8495851755142212,0.008495851419866085,3,7,21
3296,1443,3873,0.0,0.009999999776482582,1.9992238283157349,0.14274625480175018,0.0014274625573307276,3,2,6
3297,3208,3873,1.0,1.0,6.947096347808838,0.8495851755142212,0.8495851755142212,5,7,35
3298,3229,3828,0.0,0.009999999776482582,2.1418299674987793,0.16311857104301453,0.001631185645237565,3,3,9
3299,1444,3229,0.0,0.009999999776482582,1.3783303499221802,0.05404719337821007,0.0005404719267971814,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.0760793685913086,0.010868481360375881,0.00010868481331272051,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.1741716861724854,0.024881670251488686,0.00024881670833565295,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.099127173423767,0.014161025173962116,0.00014161024591885507,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.099127173423767,0.014161025173962116,0.00014161024591885507,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.0510430335998535,0.007291861809790134,7.291861402336508e-05,3,2,6
